0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.34833603964549115,0.3074215000501696,0.11474361581388705,0.2819056126887748,0.014827789189087783,0.00233530777397374,-0.001727623936101303,-0.04936575149632888,0.012429694565871683,0.01367415047025263,0.027859681920006797,-0.04825886869652757,-0.010706037916839878,0.020550904215106428,-0.0707237899267039,-0.03719589447252476,0.028399225613101608,-0.011049026536442602,0.013582633461608358,0.053655605816553625,-0.01898033397269604,1
-0.359402667910654,0.32471217348960807,0.0758550501342875,0.29628580637474805,0.04512869376293356,0.016065869816236335,-0.00418926456836538,-0.056794291505568396,0.016922240921351837,0.021715272538144998,0.026776868623825202,-0.0542947062061151,-0.004778125160635068,0.024667909222152597,-0.07740869045829178,-0.039739860699624076,0.04287436698199414,-0.005968291215697923,0.012089483215469031,0.060891513465462475,-0.020038768633420974,1
-0.37270075804337444,0.3110201264080183,0.0411028297889727,0.3063088815184959,0.06191827019533896,0.03967791734792577,-0.005045479169356206,-0.06399374989205994,0.022022810279824556,0.02360136075094995,0.031465154773294216,-0.05181053221300621,-0.0020113783275412726,0.022431125559895276,-0.06508426971962775,-0.042575615880628345,0.03310076330456355,-0.008006930389090994,0.01799419172749174,0.05664117552058197,-0.016772443928417747,1
-0.37871715904889486,0.2820539628473294,0.014524493208080008,0.33475232302851576,0.09419075344068506,0.05825186885313091,-0.002740271240804858,-0.06351123428974947,0.03874707238330442,0.020702524912686482,0.029745018307131655,-0.05143963584969505,-0.007317434375293134,0.018932496028897208,-0.05601216567481501,-0.044351466528390796,0.026860388647024665,-0.005665598751241436,0.020400427975192207,0.05683373787088598,-0.018764205456100753,1
-0.3818077351857193,0.29349572398389523,-0.020555252667990676,0.32650235369161085,0.04595196374797605,0.06789962726117472,-0.019848649259116755,-0.06567133937781569,0.03049956339300465,0.03164830855935166,0.028778657438786857,-0.048910335389314476,-0.0047936253521549095,0.01106681872092209,-0.05588823052639961,-0.04150812167375443,0.03668787228548254,-0.0007842096442598737,0.013235698435157053,0.06405920640181867,-0.014870608425201872,1
-0.46489444055429113,0.282356026526247,-0.08808639206585121,0.3428375147091232,0.030142953957482357,0.0978635968570035,-0.07839499450381991,-0.05591015306735801,0.047516178664920534,0.03810138852057646,0.009449035159451186,-0.025402056072756994,-0.005185953988183797,0.00559622321127587,-0.03111130114201305,-0.022371541313810587,0.03611629274364784,0.02276948798495111,0.018825163593103673,0.07614236345743382,-0.010547435239782828,1
-0.5428291884328811,0.11255362894029723,-0.03334339170574666,0.434255132558365,0.07358835911095402,0.09729256606881664,-0.056648201814866614,0.05601688091918352,0.10184878420883096,0.0388449319490034,0.004929512229442214,-0.0006920661111672252,-0.04157774032026399,-0.06458959303890247,-0.041653362712766075,-0.0401195561559853,-0.010227749560267153,0.04991146648555891,-0.004730269927950999,0.10818250569469018,0.009990389401015097,2
-0.5934896214217573,-0.16996028932792723,-0.007578693244176564,0.46876599896801624,0.06256348265521458,0.07443368474111488,-0.024000087084902786,0.21671149763556108,0.06492327202852752,0.009455672805094574,0.045941377023655965,0.01602626791427161,-0.02944108410098311,-0.04444899658233868,0.006449527552805856,0.03476791193203579,-0.007606700665086307,0.07277206118981468,-0.10786154730088511,0.07424816200626791,0.08288682034341924,2
-0.531901920030919,-0.29465895493767286,0.03677726787159402,0.42972595036939004,0.009548883630738535,0.04666085899587036,-0.043098987074020934,0.21956194155687495,0.05404437302463769,0.04216933031515166,0.10344063992797232,0.02336182756049584,0.001729132648910751,-0.002726667849546185,-0.024600918104484993,0.07196634583308566,0.062231250221889745,0.06275062263492305,-0.11827113444840837,0.028423922007231085,0.07761056591042363,2
-0.475312886219323,-0.35791924101207834,-0.013822829994023823,0.40679231612745886,-0.010853117668086713,0.038586829104473974,-0.0826397628054084,0.20000716941694555,0.01008663581068292,0.036308266174942753,0.1144072808738492,0.00153201134482787,0.012659146333516821,0.040425769360459336,-0.06956964562173543,0.08551825049720313,0.07548450338366643,0.06706775165725293,-0.10910034696156883,0.024125627195558885,0.0783526760860879,2
-0.393533950817625,-0.39878383936827927,0.04774241546439416,0.4099625896249395,0.03275999413452337,-0.00927022991088561,-0.052700616803285395,0.15257672665599645,-0.004833275548254403,0.07838503420175354,0.14040898409601096,0.021235061275421276,0.003187438208926214,0.010999569574930092,-0.07689018484418084,0.06307832605193625,0.11907816654746035,0.06312859437662995,-0.08221331935778314,-0.00234399622010344,0.05673632047133509,2
-0.37477569888649476,-0.3927572678127565,-0.03648472687667052,0.40610434898343584,0.03009730545475621,0.02663633418215467,-0.08423135998517192,0.15900366791041573,-0.03509076236399531,0.06433120503362133,0.11788611890499356,-0.0014403620755056065,0.008580199588418769,0.0420230944373306,-0.09675906852621398,0.08660437218851498,0.08449304654039892,0.054962317090732876,-0.06667173052772854,0.016284958324569002,0.06800130698411318,2
-0.36831013473494023,-0.3995201289775668,-0.017584462539113492,0.4067814414196644,0.0611232720087474,0.026288153854809697,-0.060287301173431895,0.14415762828439513,-0.041087822760670245,0.07247689907644636,0.12825840540714292,0.000678758602149397,0.0037871305766356126,0.033526234723972925,-0.08869427827279038,0.08876033734266754,0.08973631463177442,0.05115626645199217,-0.0603709002298198,0.015373004586181124,0.0644565752205186,2
-0.25975347142809796,-0.3886498149230634,0.005645355621045661,0.3799213348738828,0.03334383690668025,-0.035399722615678586,-0.03999843918400919,0.13320889785094248,-0.04946141989577863,0.11060773609045679,0.07784712933954355,0.02794466890505045,0.0006235728755568009,-0.02399729692854088,-0.1073907291497731,0.0605745454060682,0.1009095844664816,0.048926358257324,-0.034709460336522356,0.001193081119153569,0.0590606628186255,2
-0.31865368025890384,-0.40869209147223895,0.024429105243635153,0.42491056012197936,-0.0031319169413926485,-0.01945122254230895,-0.05717955150216389,0.1257217803781751,-0.041376231172584085,0.11002234373926721,0.11322243979296871,0.012653864444226613,0.0046876950117106415,-0.005905897896135789,-0.09812427294146625,0.08278197905056298,0.11096379572643496,0.04548869718142341,-0.04765878899205141,-0.013435751161921456,0.06713969385862326,2
-0.31441059232702007,-0.3874879330754626,0.06708652874314854,0.4292117921453528,0.02832425154409141,-0.02489523252071553,-0.010356285407698616,0.12255747463772428,-0.03581804252880397,0.11846475264926123,0.11239861287819584,0.035712345091163576,0.003572620901746996,-0.037058584552425916,-0.07773636310640801,0.0761162422454974,0.11009810718654103,0.041598225156913554,-0.041833112268032414,-0.029478470873119448,0.061072660579075115,2
-0.348519687313623,-0.3844861733590174,0.028324019361603652,0.44787345303516085,0.006212280988937947,0.011247104055829857,-0.032464985916460645,0.13948347935330133,-0.037512348976731204,0.11413115489933304,0.12275872070377807,0.013400414648440427,0.00518910668551642,-0.013981148533228667,-0.08506581957179195,0.09740778563425959,0.1145525529996889,0.04683011016613078,-0.05092622641383795,-0.011967678656206899,0.07385162108740476,2
-0.2701972337870783,-0.39491653107650787,0.04546504571471792,0.3900359689978853,-0.023281480449174878,-0.02743526852664597,-0.009870194689572738,0.11182537440081694,-0.05379807926816011,0.1388431792290495,0.0750953350798746,0.024678711250522224,0.00368110016852942,-0.05069550398767275,-0.09457986926547038,0.08265661360617306,0.1048037518101143,0.04021938299753884,-0.02692632307183257,-0.01278497942875152,0.06731676636987671,2
0.4264692089649416,0.1077050069807897,0.05028879581174618,0.08338899900844647,-0.014623652756678512,0.062343061950076835,-0.06648585346422779,0.032995721246174094,-0.021213013598721107,0.04448229214129372,-0.054331495142656554,-0.030728681910935318,0.017108218588524137,-0.017579706328957678,0.021603150465820474,0.021294243030304232,0.024373946445106015,0.005091226662502836,0.002736119848505878,0.02718732538296905,0.014831932430605314,0
0.4212267918883908,0.10297947193615113,0.038506858408085445,0.07030821596582346,-0.0018704491631533126,0.04851649317355722,-0.07081674167042534,0.0359610598315968,-0.0013804576215020767,0.03728057189217565,-0.03956063064186697,-0.028443756056852437,0.00906318301134311,-0.018629990823203216,0.01978999780644067,0.0035207100094812173,0.03592571526722759,0.012933700842813879,-0.014479383334653243,0.04137217053300238,0.011710958432476982,0
0.3712869453134837,0.08844547327189162,0.007332152185764764,0.07925268842032407,-0.012527804869846195,0.0389549275173999,-0.0354300649219314,0.017722494642594545,0.013861443916684738,0.040980633621661613,-0.02817643421415153,-0.017678358161123082,0.006405790392418138,0.0009551225753305108,0.010288598718333791,0.012877131995432558,0.03616818216261942,0.01896779784219411,-0.013320193057666695,0.0418508729804873,0.013896910197091602,0
0.3049206027309302,0.055326397669622135,-0.01839269560854818,0.07690589113939184,0.021216701750696433,0.021961692568763774,0.005269691936710346,-0.005253029145406006,0.03477618438077432,0.022530245626335835,-0.008291427224719,-0.00722913648728916,-0.0011785937047358841,0.021955308231243132,0.01028101509195701,0.011319261117096064,0.04267538467505945,0.02438189283663446,-0.016955698936065158,0.04022019716464158,0.008776121679384796,0
0.2850187764728983,0.044952951901570636,-0.031131383211778774,0.026357554202540545,0.02501377951299593,0.01782168364486652,0.02345068420474279,-0.009244976995774161,0.03685189231897064,0.02659212554166046,-0.004288512333742748,-0.004246308946556441,-0.004473225355155625,0.02280544886260195,0.010207135726490865,0.007262330678432661,0.04947570050845091,0.021531275385293883,-0.01889350540690679,0.04546212785489054,0.006674188886936941,0
0.3065877743912602,0.07001267070051696,-0.021770753709455193,0.030793024752420805,0.048473940026336065,0.03050829291333995,0.02736853517008438,0.005682010760223146,0.0293571292455158,0.02933823506243358,-0.007316742511822342,-0.0016596727169399083,-0.006689928179498864,0.014538523945269277,0.000775003267608266,0.008178296319783538,0.05546314036051698,0.024172813473035005,-0.01926296899323065,0.05565985177620217,0.008013707958809164,0
0.2536212852746346,0.03726191351815661,-0.04864099307474302,0.011506371309011906,0.037665571028104375,0.016602483082904736,0.05042494250387927,-0.017307984098100644,0.036022847893229494,0.019548729753514328,0.003521751927532208,0.0016818206201056572,-0.007846247365139484,0.028321468499828202,0.01215938826911835,0.006654464886584993,0.04634699530175514,0.020077158067333532,-0.014938892596653118,0.04054932226177,0.005640935759888403,0
0.2690539158292322,0.05015114341319837,-0.035827922388889,0.008708236918410052,0.05715180803804988,0.031151567907799962,0.058379945722467935,-0.009584506326805782,0.027328426673688445,0.027074883538651312,-0.0033867067077101107,0.0022707493157853894,-0.00871166566354776,0.02288010733719209,0.0030893357632229123,0.01281633599438938,0.05261771153427064,0.02114580452404255,-0.01218933716732308,0.04901372340140295,0.006480027348558107,0
0.25202627695604773,0.046069011989056864,-0.05637712649957391,0.09143785706766876,0.010560743005333544,0.026932661952361735,0.055038407803578625,-0.013813854820587607,0.03449397607117382,0.0213039687111255,0.005987165952719377,0.00022569199420009132,-0.007971974787390057,0.02596342972513533,-0.004890805500406466,0.018012784364492072,0.05296469024488074,0.03445823670949315,-0.015839302006794148,0.050272977156610596,0.009857097946404289,0
0.2762389682566497,0.03856449446958809,-0.016521542425082112,0.09055139465317626,0.005067674333753467,0.028601851860266574,0.021387794732942632,-0.005220746513180651,0.034131927138662255,0.02726446521004333,-0.0064610737553478965,-0.009456979553831273,-0.005728759062343696,0.01884313582366906,-0.00627983400160364,0.019730405855471585,0.05960708501367387,0.03481184393699881,-0.020364305197821737,0.05572876981578935,0.005433298293726276,0
0.29572532482443753,0.04136619927437935,-0.024430887971099744,0.06852228067953887,0.056553324162438426,0.02949562152519408,0.032219256041331676,-0.011243287873366408,0.03379222146687982,0.016286380520478042,-0.0009609605577304264,-0.003242560756647763,-0.006935465804056645,0.02315833840667679,0.00530291932209613,0.011064848938765671,0.05301008966811106,0.02803507419261623,-0.0179696346183835,0.048817628469138404,0.007576956251393985,0
0.2694711160557415,0.05208555773271719,-0.0490385333953932,0.08661671505274855,0.04574068653626466,0.03256402566187423,0.05873665850500243,-0.013916804959992661,0.03222762178524657,0.02127365859215248,0.002295183647778065,0.001101774492434427,-0.007724112162768505,0.02638157866901342,-0.0039313773446837,0.023631852531061495,0.05528101536264159,0.03219458406282461,-0.013498722371993045,0.05129165600559065,0.010068763932214453,0
0.2972655969969174,0.059922088826779685,-0.0038145012843371425,0.03340989627894879,0.08469956232753535,0.01057701174330092,-0.0028014607829630043,0.013513192832292058,0.03801263322590757,0.009157005145891026,0.00020581521690421527,-0.0027911486485469143,-0.008261564144972831,0.006270584196880972,-0.02076926793030357,-0.0031226685379330855,0.03844278472411923,0.02372054784734812,0.009430294179690615,0.04086837945552539,0.004019806941701234,1
0.3069440390706332,0.11540441507563029,0.032828249342534095,0.025213919533861682,0.1034237230241513,-0.013039037886678142,-0.054667285732837065,0.058923292693290406,0.0418774308167357,-0.004513441989000333,0.0010103250450854968,-0.004634773026156487,-0.007527865309950593,-0.0034256083041948734,-0.012498880520335038,-0.025749957577348232,0.045322473121367356,0.0153570750708354,-0.006856581647171857,0.043785205045640076,-0.005064579956839634,1
0.3227799628997328,0.1246999758023912,-0.003168392265044438,0.02342185103146416,0.08737436700069671,-0.011099685879141672,-0.038950521411396134,0.047865901030789165,0.04432297453665401,0.005669578617772894,0.008215881070284734,0.002643470799219342,-0.0066248363319022854,-0.003236965591910545,-0.013447568471916681,-0.025155215126918668,0.03319867791250733,0.015302071216817857,-0.005405279951118363,0.04374237789707885,0.005613694122495554,1
0.29293659014014395,0.15099253129046886,-0.017384331327257897,-0.020945118547800817,0.08874095735589976,-0.01306877016212092,-0.009577928802733907,0.048858876330558215,0.03240983890538632,0.021002812230884182,0.008227553966035266,0.012473522209217085,-0.005205696299856399,-0.0010515235054907109,-0.01848324943172053,-0.015656695721003283,0.02932548363491068,0.002973896016501253,-0.001238026391731585,0.04166594006099526,0.007300233480137929,1
0.3169214554733828,0.16717446130024777,-0.005115210615624864,0.0016691424833556018,0.06854039633555153,0.0011471829594787556,-0.018807407874021735,0.05787565722825335,0.01350431145118224,0.03246000469650422,-0.004929123528126816,0.009233575687323664,0.0005665857519458374,-0.006003995344642395,-0.022737490582565155,-0.005127877787904879,0.02200150237111012,-0.00011951942469390226,0.008805254697398946,0.04237063803377147,0.011669938287785394,1
0.31223048409223125,0.20689943112455778,-0.013697763027099559,-0.03074499651838466,0.07707574531474114,-0.0027451728581304223,-0.008548284870967456,0.0706578282482836,0.001487986201774698,0.045379664839440975,-0.0036131998179845894,0.017652044694801798,0.002366712061892517,-0.008820234387799167,-0.02847646810485086,-0.0017690003384000326,0.02353471341863747,-0.011224880533913512,0.003216201956583926,0.047337937564135936,0.012262929027180399,1
0.3111487700323505,0.15193996534468354,0.010529547227094803,0.0331094102318548,0.061918983761200516,0.006743136271436701,-0.024576153378460096,0.058854826836836925,0.013681927776087517,0.02814421972423296,-0.009533366396881382,0.002803652749708844,-0.00019667289933969012,-0.006148953700129303,-0.029913077852487688,0.0011773503392351378,0.03113608836348902,0.009843517230233958,0.010085860948697963,0.04722474904433069,0.007454296311537293,1
0.2985044425885175,0.21552637299211652,-0.03275470711203217,-0.008814482312387111,0.10177919056400836,-0.00979487109000222,0.009553159527952881,0.06189486854633657,0.011147218484609903,0.031727247797708344,0.007576687504438988,0.025170061765021602,-8.344165224692877e-06,-0.0023294638127252416,-0.02844393273766571,-0.005389219659143776,0.02045745588937158,-0.0072821690436112516,-0.0008014534152178188,0.04134105057380881,0.012165339312603326,1
0.2750337574963873,0.20386699813444398,-0.02186555681193876,-0.025240582189576574,0.07382223021418059,-0.002380603011746352,0.01485284249641037,0.060352103679626415,-0.0004873278079994245,0.047533133404606895,-0.005254256352067585,0.021313358975999206,0.0033861723242320867,0.00037171380354949785,-0.03733700369438823,0.00777530163398061,0.0250917917821579,-0.006823767980340609,0.0071963465119151745,0.042237341306692384,0.009603354502586873,1
0.25870667380640877,0.17903122921633866,-0.030174993554322415,0.03929852895500071,-0.0013427936567213044,-0.004363096625366541,0.0007813125026918897,0.051364553531912376,0.01674191259711978,0.051036384837573015,-0.007216999017591354,0.011876570504757761,0.0023526913091519133,0.0015223766337559583,-0.04824889368965063,0.013511046452964373,0.029940373906330062,0.01435394049108052,0.004467538108377686,0.04934336699570719,0.006956836280873554,1
0.31521723740957475,0.23044489456530323,0.015375161973631746,0.016238178738178084,0.048566605759385394,-0.004864222993341735,-0.04118980996120505,0.09013660338379842,-0.01269281372506202,0.04710877354888892,-0.015402260826117536,0.010613774808431179,0.010424321065669357,-0.0072558384831673305,-0.03184418510577655,0.006002060534365228,0.023833754972679862,-0.00949592886581395,0.005209581463091986,0.04697577817458661,0.008029892461102561,1
0.29476213040878946,0.24246224980207212,-0.04269476772973746,-0.024739953811816106,0.01632045992346877,-0.01855698929812695,-0.012115834671378497,0.07577014317624416,0.0070674647502221395,0.06377060483586515,-0.0005865214157187883,0.023997064098493046,0.0053792810958301395,-0.010702240341226972,-0.040500393097708705,-0.0019444840116101024,0.02373385836946971,-0.007637200780123279,-0.012524187038200546,0.05437733347127666,0.010136899373762233,1
0.3366744687873686,-0.19484387815336837,-0.28570729897741337,0.04511579072749765,0.09408896350314419,-0.10052944112830518,0.02522564714676459,-0.04050747438703182,-0.07989445331888359,-0.051370899451011295,0.035947101691796095,0.02249552142314333,-0.0350584252854581,0.055755202020057015,-0.046851106198799015,-0.01572691245684277,0.07209600031684753,0.04550871668509401,0.018596683934879222,0.021601151089918193,-0.0027103004843273023,2
0.28212482063951194,-0.2904947952150622,-0.2880962398366505,0.0423229638752121,0.08606815864335268,-0.14935873466563315,-0.006987483843876771,-0.006415703547044526,-0.12620295131198284,-0.03659985138845208,0.02338608913619783,0.04092156957987139,-0.04077286130990466,0.03424493892975248,-0.05036812454622255,-0.03611625423300949,0.06788614037665205,0.030761338483623182,-0.01458356384552852,0.03252834265514153,0.00831784605547809,2
0.2549574029877616,-0.2880341801862463,-0.3016965924689436,0.09006856839378156,0.031820725965601544,-0.1609480734600704,-0.039729511871113066,0.02200871934806934,-0.124692740888035,-0.03800689502109708,0.027703214547078064,0.0500193765822331,-0.03792906242925711,0.021229078251467307,-0.05910864423816756,-0.042062224041762956,0.08850723280805342,0.03142045570949062,-0.020719227456006937,0.04866098290012874,0.015359165744594092,2
0.2744489516025851,-0.33469683303660147,-0.3172507585559487,0.06097436181908755,0.05847484521992881,-0.1691302544021713,-0.03234524526818232,0.011372436027188217,-0.14728678860436425,-0.029163650291336655,0.004511924593411963,0.0585270726399983,-0.042765920069739276,0.02531914412459709,-0.05511908376867895,-0.03776435697395627,0.06954573404350753,0.01756966605958919,-0.031669130289470576,0.03910561480194903,0.009486667850711603,2
0.28886826265419063,-0.30807496971211423,-0.2657830629223482,0.09762438529811947,0.007920780585051478,-0.17609209979951895,-0.041514524099426825,0.010057774588647221,-0.12186498234128686,-0.010907744984246123,0.011063680111959814,0.027084645908166744,-0.037561362512058605,0.023273378097250535,-0.0693232637888784,-0.041700628871714544,0.07291048484498006,0.024191257783083415,-0.0361058124581487,0.03370126540768097,0.01268621754574857,2
0.3776541471116449,-0.29058380777341636,-0.268407886667026,0.061340903017970475,0.03444898156001258,-0.1578637946520206,-0.018611329219302458,-0.02880363286414328,-0.1120360292920289,-0.0012919761670539941,-0.0021476771247531633,0.0017683584243807175,-0.03616237122255038,0.04879902017423209,-0.07165954851651903,-0.029046933729829295,0.08435897854378747,0.03647474793669476,-0.036453684558058114,0.018055845998437958,-0.012579105664382573,2
0.36624254031357656,-0.26514701007135794,-0.25961676409905327,0.08057258645874046,0.02958408914126127,-0.14342554137335428,-0.015480791952074035,-0.026610960581077387,-0.09797240438071328,-0.004935451448367955,0.012391419841694989,0.0014507446089298591,-0.03520617878482331,0.0415013936594607,-0.07657267420143195,-0.027823825033846297,0.09365445068429523,0.045660466222407645,-0.03106205417922702,0.032964286369249564,-0.007329948693419413,2
0.6167568501233983,-0.16703648723727188,-0.14600468394688143,0.06913596091797523,-0.01649543122602623,0.003950944906164785,-0.08979884084151855,-0.0999895670419396,-0.009807505721153782,0.04292161602744555,0.010722195200285535,-0.07867856656030742,-0.0017404952162240377,0.015590584250951726,-0.0641347092592544,-0.030213787371971338,0.03759030293582765,0.06046339035841567,-0.06189883578971922,0.027392077353913254,-0.05315653029304505,2
0.44478685853115596,-0.13254684933168376,-0.2113811583556895,0.054143569434918944,0.029155957938487825,-0.055458117907681334,-0.009913409810071149,-0.07152827904177796,-0.0034693016852337614,-0.0015690369367797764,0.02593879590347944,-0.016307752390681385,-0.013509046695088954,0.04771203126922646,-0.0698526779284992,-0.017875045721413907,0.06510284336009159,0.06355447934967055,-0.001028224570764385,0.03910905049493933,-0.01516039900496691,2
0.47779233284660666,-0.07314283772947436,-0.24258637415162468,0.11567068385827484,0.004025208387125531,-0.03682785610500947,0.0008212358463627683,-0.07090077250285524,0.012525018783655384,-0.0041029361226136585,0.03100135867545867,-0.006094021529235995,-0.006854481266143654,0.04408649456076208,-0.06622086794073131,-6.13790667928461e-05,0.05441595792230771,0.07215047755519241,0.019414038903830543,0.03631123768494595,0.00026741094791451683,2
0.44793645828101963,-0.08160318355571781,-0.20225668318770737,0.07835669805733998,0.05057106167580496,-0.029677615185541933,0.003733689612747787,-0.06747277313813142,0.021233756137015416,-0.005514716556226249,0.0362225925265975,-0.005958399067112531,-0.009079206240554317,0.03705498427446114,-0.06653427616702104,-0.012837567087626553,0.05178514214626152,0.06727955000917113,0.01106201036269265,0.04495243224158357,-0.001978570024994393,2
0.44671035850099083,-0.045388344429060826,-0.24304112195535466,0.08059319210766389,-0.0027493076147315546,-0.03853420979979065,0.005225739535949346,-0.05927672902548447,0.02800994434032991,-0.008083250295880248,0.02889821665110529,0.0027055369421254464,-0.005719171308926033,0.037835106655775996,-0.06554331724125026,0.0018455653494707136,0.05601562802600737,0.06769623432933297,0.028799250854048445,0.03871677304405107,0.001596572890582811,2
1.0322947654406416,0.24989593853619715,1.2291384405651216,0.35229429447264315,-0.07291198967551579,-0.5029123975231882,0.37916302842294514,-0.09245823192148049,0.2284600833630328,0.1129405160210809,0.06988906175732924,-0.07945016928932504,0.10562769544557245,-0.0422497115190708,-0.11364161489640359,-0.09439539098095627,0.30552485190796336,-0.1833090788008252,0.07372559078129096,-0.06933434811028968,0.032072306500083685,0
-0.5479269579059779,0.1034468480784779,-0.4285906507849081,0.3603310079695203,0.05422970827186163,-0.004561534480747824,0.031757994490893914,-0.010766824789812253,-0.09255982098478449,0.0177041497442153,-0.10559544066487708,0.042616106481828814,-0.0930585581967914,-0.13518638359985033,0.100459811161559,0.044809713057938357,0.03706677618786483,0.1376635820191836,0.0378336841165651,0.05002695810976351,-0.041229207943480145,0
-0.4083070973039862,0.24154612874561887,-0.059461896920371356,0.3208285403019388,0.05901778258697508,0.10031026972909111,-0.01917596225370182,-0.05168304797760887,0.043380379822910126,0.03459728092435811,0.007447938010787128,-0.03948847230582412,-0.007225213934549386,0.007305492174426765,0.005549037890629411,-0.03356900834143391,0.0543942905196086,0.006172627856145308,-0.02819217883646359,0.06929852025174943,-0.01710054532317111,0
-0.3293920580287239,0.1573848941643176,0.06248968570186203,0.3298631383462858,-0.022577958357717177,0.05907830477478494,0.023711221058301132,-0.021646542752827576,0.07270951609757438,0.028715997767964324,0.017941667086879547,-0.03960456482552422,-0.02519074260532973,-0.0015183342716121831,-0.01801097952457846,-0.02552073888690778,0.05382311331367628,-0.006820882793930823,-0.04269474205988712,0.060872690458119286,-0.029510029685974576,0
-0.24833534108402366,0.1529205284176701,0.2030936393152615,0.3023677451337942,-0.04633990555278119,0.013952809908859342,0.05586722132507361,-0.0027858744365747146,0.04899673485372077,-0.026185062337841368,0.031537844895810414,-0.02435256552542035,-0.04012608995925816,0.0032549533330568045,-0.018024152774866756,0.013997984085360116,0.028994491809701536,-0.00840255253219316,-0.030439588960802934,0.060068893155013715,-0.028784851338112816,0
-0.25481750932445785,0.16309392665125913,0.18495133084908852,0.3458740636443752,-0.07610485033179164,0.016212428416935126,0.039892796078755045,-0.004591605162623086,0.06031883249917576,-0.01683092607296679,0.02591535495903937,-0.02803416527455087,-0.04178246389224478,0.007814913925205348,-0.022179605565387707,0.007144129224130293,0.029603326780908656,-0.007732567875666432,-0.030861931009980522,0.06710036507606057,-0.0335539656674204,0
-0.2829945736777887,0.18587541099517094,0.12465817380435368,0.3548005935122164,-0.05184908907930839,0.03687801229754915,0.04171795861437898,-0.025319466514592645,0.05396245909539633,0.00498353253188626,0.031373028947547184,-0.03767036730511367,-0.0368719841653076,0.005241159961483238,-0.024475030910997085,-0.02217653847982518,0.036057404022502286,-0.016006799183028678,-0.027033012884087434,0.06447013879730741,-0.031591248580500386,0
-0.25549296876043254,0.15656974629317752,0.15208166305881288,0.3198175756707127,-0.06916833153183628,0.02235837512784918,0.04214989283072303,-0.012808432249645079,0.056687479197204425,-0.004855636964225161,0.02769625929280307,-0.02994925719372382,-0.03796761013799469,0.002835950435671391,-0.021245613882979048,-0.003349379575307352,0.03254145329514897,-0.006628480215624816,-0.036640256966133114,0.06100979952211667,-0.029057685132440832,0
-0.26525985454988554,0.14622808358512407,0.13185833393147578,0.31000990200754885,-0.08869651964688635,0.030265717538365548,0.0380119645124055,-0.016063488726061753,0.05813817040899726,0.005780603049880267,0.028959091958378855,-0.029674638262225644,-0.035979061163527074,-0.002807600217118869,-0.017090168555182864,-0.009693394553131977,0.030513014680210757,-0.007991446104232972,-0.03927994432853973,0.05656601230294115,-0.02594658295080961,0
-0.3179327858869216,0.17594927465047763,0.05443403468584229,0.3054931198753724,-0.08492556388623668,0.061666093860547076,0.015972653382051352,-0.0347806586309644,0.046953002524686656,0.030233575729041545,0.027620356154965737,-0.037910828972619624,-0.02683855603549349,-0.007361902178150317,-0.01200489899903166,-0.03870757842784148,0.0358041698076771,-0.014063239133405885,-0.037402956351315034,0.05623892149853769,-0.022413289433418332,0
-0.299871696016205,0.17700409099156575,0.01573907004114185,0.32638235254169684,-0.057753562604375364,0.06080903575259118,0.01150780097942911,-0.036447714721442814,0.052413367142763234,0.029951503878614495,0.015679537457824407,-0.04462054413705115,-0.024840752179547673,-0.00539384434470563,-0.010239379577872017,-0.03666187932670088,0.04343756268963887,-0.0065006462214580955,-0.04472172462474278,0.055401033848973415,-0.022003562926807503,0
-0.30282169746796833,0.17919987348012617,0.0022396168376909854,0.2932142893004484,0.019156863439159476,0.07863122633161466,0.04156826357972423,-0.04675350230097912,0.030145687348781248,0.023125039444938992,0.029151909418411226,-0.0438322176801729,-0.02339897197094035,-0.010089337432866241,-0.002639554161147615,-0.03821471441199201,0.03221836718838665,-0.009720276695214183,-0.03573447962345612,0.046104876541327444,-0.01688777423606445,0
-0.2512858274275754,0.2517015847119144,0.14706862480084937,0.2821739458097168,0.008355635842468182,-0.03350730294677103,0.0006116428951122879,-0.022297078392585767,0.027536436331993267,-0.017703177378828573,0.010425582052958892,-0.038075102181148075,-0.027148685498465774,0.019314229781491263,-0.06569668183457303,-0.016315670737139784,0.02044060396510507,0.0070926670895469805,-0.01223831640200491,0.05553431645051701,-0.02705616358227163,1
-0.288920001062724,0.2559774243604504,0.10224182611255274,0.32367991726592854,0.015409899797872616,0.0010590170912976662,0.011341187565986266,-0.03914002542405503,0.035996722892758945,0.0007521618413446813,0.021234956843414164,-0.04807007593829303,-0.026393736829160765,0.014073070610174843,-0.07231709848320848,-0.031945725097799096,0.02683636939739192,-0.0023502793409401596,-0.001956535078681319,0.0593729718962523,-0.028545406691881325,1
-0.28201282901618885,0.23920535118188982,0.11417136319020753,0.3019819846900759,0.01604291194208368,0.009777486166243516,0.03130702831698022,-0.03748428002176534,0.023474199644829916,-0.0016377268686357822,0.03521434621837411,-0.04466320199112262,-0.030945212121074102,0.001316712612647678,-0.07031279244274116,-0.028260901087582203,0.021059927158526604,-0.006430582499949375,0.001141542045648159,0.05640608171726494,-0.024075500974349365,1
