0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3768774109596016,0.2749224641803169,-0.14148937405347486,0.446279164929389,-0.08095671552289037,-0.06529488864650661,0.045996601461473365,0.010094005034053761,-0.1309804605729311,0.09300912104346552,-0.04512532602863451,-0.055962726131844866,0.07166316635947514,0.05754634470502345,0.05341624657852368,-0.023921296372385555,-0.0687364547190951,0.09707264891982312,-0.02454143646856107,-0.05460605585317595,0.11309723907728017,0.005116503435104377,0.047119447180124736,0.014855150236940772,-0.030674239412692792,-0.0350421873933654,0.017579323391169115,-0.04813605928119713,-0.04692812461283433,2
0.2966536136210355,-0.055112583704584786,0.05652135558214044,0.05519835199957664,-0.038091636223882674,0.0590129317289003,0.005741981753505185,-0.023253532223707005,-0.009359724938702721,0.006600838937535629,0.003257547605394672,-0.0007058722057153328,0.007183793453165083,0.003051506717188633,-0.015795151742060493,-0.020243829731785363,-0.04382699198817244,0.04590976003692512,-0.04766974790798849,-0.013662696346680442,-0.0027988658882595785,0.006240134813866396,-0.024499135027217494,-0.020633276152167344,-0.012102638464938033,0.007232271224319115,-0.0005751951930072584,0.024829142508596615,-0.008637635159576777,0
0.2925949232160895,-0.15537623769969297,0.11244694189049384,-0.007970321636276336,-0.04168788030321695,0.009328660865964553,-0.027948292729116055,0.005003805652776691,-0.02652063060935929,0.03286845603659187,0.015596815777697939,-0.02151758328326102,0.028715012617066375,0.0033838273826800954,-0.010910452411420019,-0.02397787800921064,-0.025892421776677707,0.021870496378174998,-0.024118225073363607,-0.025761545226642764,-0.017869293174122225,-0.006353195627416437,-0.0358920850241648,0.009759079505123766,0.004900399043301042,0.023559170497202856,0.010178151314327533,-0.017038262500536035,-0.008259051884931442,1
0.4562993859955325,0.1602611573634557,-0.1641716357611828,0.07398236495867634,0.008315847621483014,-0.12398879676465398,-0.13792021778736072,0.003090480413818927,0.016246331633232174,-0.025209225791333317,-0.03969918701210674,-0.018399608111057217,0.05858784658875502,-0.01668992140545914,0.015493361049410386,0.0024965466136260767,-0.10475191890004362,-0.00836363512089272,0.014169774829250551,-0.014049615235837823,-0.011535697377542266,-0.012855034559674615,-0.014647373178493966,-0.009060821295902122,0.053073706602375745,0.007014653908410984,0.01709796297933385,-0.044319506054611546,-0.009444580260208545,2
-0.2443857270783779,-0.1470959856546814,0.0943049530468116,0.3462962294951216,0.07600225630235005,0.12538811465746383,-0.0003344394214860679,-0.07501544681857779,0.03586073082984635,0.09878867474618556,-0.19440283762555008,0.04946232351840396,0.14738680737890228,-0.027933703920409857,0.03609727220613456,-0.0033830300908455754,-0.06422318694315185,-0.003740439246200406,-0.03810363639115194,0.05422309997511778,0.008125726307181225,0.007485529682068108,0.010729418565477237,0.14491215086348866,0.018580025255386663,0.06107659534660316,0.016040864619139537,0.08572070635288337,0.08025770439316635,0
-0.3505049040082993,-0.2956455600652723,0.0021130997797602774,0.29195814087685,-0.011244144666064534,0.034345265131745316,0.0037678175673616604,0.0570891198247362,-0.0024164769522417666,-0.06722019057640756,-0.01640628813995721,0.007599918184169665,0.03456020779026277,0.017574249290998427,0.04384221442361306,-0.0002550894153700744,-0.028859025397011132,0.05995386899487252,-0.008626772261204327,-0.004305724244698599,-0.062772410015893,0.027612153445605272,-0.0036430113736695535,-0.01952789312177426,0.057322360849463995,0.050697184700203325,0.028879759470583286,0.0015801448891966533,-0.0030534213971683834,1
-0.40549772104393716,0.20353888031539288,0.08002249447859403,0.39108846807606246,-0.09159947262069978,-0.0012388221574596734,-0.004835555032158401,0.07792266071961346,-0.1070532670319306,0.11173239682671073,-0.048047627400146446,-0.06818642472363798,-0.02265732743562985,0.0027756984172120818,-0.006337257516241579,-0.010935121025207899,-0.04783540588539999,0.0838445908203504,-0.030338119451729796,-0.022973018433684402,0.01455815030341601,-0.039382167211933855,0.004693157930241308,-0.005205450781078598,0.012252758405852474,-0.030129616879353213,-0.03150773167188395,-0.016120121618506778,-0.009944170424498473,2
0.32921794106213853,-0.06572107861296694,0.11676102341954579,0.01348187467227021,-0.07645638093241344,0.08138294864837453,-0.07756333196445502,0.07310151455439888,-0.04199987201942287,0.03553532009150357,-0.0019281039305887977,0.06520671541424192,0.026245280461039282,0.01381409679237878,-0.031137849819442582,0.001620719777051924,-0.03671621681276349,0.06373712768850179,-0.03904928486449995,0.014505996310586076,0.009545720429266477,-0.013549628068208806,-0.018728711959968395,-0.033659590488638716,-0.006518166320502936,0.039777003543937504,0.0025131450841365623,0.02556028335118287,-0.06971468489396382,0
0.3163863585826144,-0.15817070127358515,0.09428636551028687,-0.02915227904910105,-0.08830810594967732,0.08088526906022281,-0.09566015943724335,0.04636016459499028,-0.04915608210704664,0.055846012971147184,0.00484123203565042,0.013209323332573767,0.027495042029626646,-0.0005150876651120055,-0.007761254425479577,-0.011449669446408255,-0.03524986500059495,0.05709692974131682,-0.032387171685817416,0.00016789845424287987,-0.01328886634043231,-0.002529298429519936,-0.03574123183403222,-0.009067050813553443,0.005800304039182412,0.03797668202810616,0.008942622282356058,-0.006445284586899395,-0.023024030636153967,1
0.7651819485585024,0.1267733573501107,0.09847621224405995,-0.055300855938405634,-0.03925625315320956,-0.04284220522890532,-0.11427258059306872,0.07811133373206414,0.08604649477335505,-0.04809475462875285,0.003373399663441578,0.06860828394246028,0.03186141407644165,0.024896248681222186,0.022267638584554,0.03839976319555092,0.05104012177823576,0.03606682155133855,-0.029933888271462726,-0.013049840334794515,-0.10179917993476024,0.0462074420741101,0.12297158269599882,-0.0016575285618962727,0.00949137294678063,0.014415035642453604,-0.005227656810556591,-0.06674457789252639,-0.002228065999557804,2
0.22038200636018268,0.2566863166068975,0.7987489493777964,0.32574692826845025,0.12446399472273098,-0.019928453979565504,0.14439725044942436,0.04742445276892753,-0.18122574933366112,-0.038384245605186336,-0.04093562230610396,-0.017541676943450584,0.0603311259292469,0.24591119584506266,0.08051464150641097,-0.1354139060444313,0.1441693875188725,0.05600518970690255,-0.11245662432357816,0.19796901016167406,-0.1034978961182235,-0.013940703621557658,0.017553960111075045,-0.015224860021546481,-0.04012422046334997,-0.05121977066370326,0.0040653342874904285,-0.04479957783399654,0.01961999881170042,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465742,-0.14109810742093104,0.029955382826060712,-0.08223198057470629,-0.05658004092488653,0.016554163800621326,0.09900459716715136,0.016240455371384088,0.052706857137013306,0.013859665140957395,0.02533054248512422,0.028209493038373543,0.056124629505787366,0.0172640422990936,-0.019670126438209982,-0.04106896856947837,0.006831476530527004,0.02504099689360091,0.022215626754301825,-0.015529038891921063,0.014090609631666603,0.02671553730158781,0.024114072249762968,0.01623837673705707,1
-0.40427391021398895,0.34422872640421986,-0.10083140547892926,0.38686619142384127,-0.04903319346755129,-0.005547154974824938,-0.034969036115519984,0.11636597903494442,-0.12665064379513907,0.05737125570461487,-0.028079521305159613,-0.09512769441674956,0.03331265185183367,0.06556177383720935,0.029338991367912043,0.0012243411265158359,-0.04854460346096151,0.05195203695421097,-0.01925378882144124,-0.05779620068879433,0.08290896538375293,0.019746126283929275,0.00696598771406266,-0.02131752565885907,-0.04155226322081073,-0.023919337913047654,0.015775323650580767,-0.044358729481966494,-0.006652088662378191,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252163,0.3235477914641868,-0.14146413747576958,-0.11304848587543065,0.07118201906752006,0.05456622962240729,-0.06216174942408217,-0.026562537091260767,0.07673699373739369,0.052522681744392515,-0.06535701934785744,0.04756812229776723,0.03627034133185997,-0.03235219587535392,-0.03708615574882293,-0.0010915411607439235,-0.0014542186438190542,-0.05936503978086118,0.03176759579612686,-0.022146017785595284,0.007846572318647202,0.025096620267833363,0.030498194292857925,0.01896862360256107,-0.05518641513325088,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.00881133359346581,-0.07685173139499821,0.03610811598532411,-0.015731799021316963,0.038511155988660895,0.02192249353151592,-0.0016277834089769277,0.018041149742408363,-0.0022994308959157893,-0.015042968848306372,-0.028109532780596944,0.0002802517053402252,0.01758753472825728,-0.010061773118215114,0.0013508354805691325,-0.008520334006178168,0.006669442161509818,-0.03563619736104498,0.013551030618432222,0.008449982758560596,0.02215293463884614,0.013158910936817791,0.003243851082813777,0.006726733554802221,1
0.609953285839099,0.18627867908781437,-0.07478723029848817,-0.02955903649388015,-0.17815636757265219,-0.014442895718926835,-0.04260063368279483,-0.010033664977206806,0.012114706412639661,-0.11198135659125967,-0.025733403216140958,0.02994430760835761,0.05570616153794422,0.008109267918667257,0.027479133150454634,-0.03629395330206973,-0.046599835696334746,-0.01263120842916127,-0.006295331588328059,0.05424219727731694,0.011253347546018243,0.014090827340377783,0.1071784868527857,-0.05294765604101221,0.0008016687374578327,-0.023519836303867954,0.02595030974424659,-0.02782194623644299,-0.019353923167524423,2
-0.24670016493816913,0.00034365236797500155,0.15700805554442238,-0.007001390375302255,-0.07789412005550497,0.012238871664405937,-0.060192123581354035,0.02730072046056639,-0.06638467480449821,0.024892450806985975,-0.039824955024268714,0.013302393073248042,-0.03885470867888048,-0.02379180084211895,0.07000106379839938,0.014196922972720367,0.01260585519784552,-0.01252035861451425,-0.019699982288444055,0.001750735391580284,0.006007521361238048,0.005088450999173663,0.0004488942037993287,-0.0023582194986463663,0.0018283661601395658,0.012681414878360536,0.007610898608869513,0.006977930823000778,-0.015783288750509078,0
-0.25316775247869705,0.07795108998561581,0.19084935953636184,-0.005198254535419841,-0.07960805709956345,0.012673355677086981,-0.03627707250437577,0.023773123948349274,-0.05516181531165112,0.03867697021568033,-0.033606580666612075,-0.0076544207247839545,-0.0424779347345355,-0.026116679070784805,0.032616921046795616,0.0040581932379630935,0.010320213806295385,-0.0005750006472179311,-0.030284365678821108,0.006937329890371781,-0.0021738008180430006,0.00202373004122311,0.00990789995869223,0.002945159693115099,0.006846377267985913,0.01222882901202991,-0.0028325323963376355,0.007289410055721618,0.0032472214727097535,1
-0.27103563998045005,0.409872823483166,0.0025437695517119717,-0.0057247355565041525,0.056903178136815766,0.04362487345364539,-0.03477178144438935,0.07411994063053728,-0.05394589387579037,-0.01914835813791418,-0.030228439275878503,0.047291722095167646,0.006827747560617644,-0.0013701639635550283,-0.013884136195215528,-0.0019419524863362454,0.01117392599786039,0.04169450644757466,-0.039497759764575646,0.03318469027682998,-0.011239382432290399,-0.01811749759340602,0.030712287622587698,-0.019424309174892497,0.017438962327321585,0.03346256690309492,-0.023898026356310935,0.00013525700624404324,0.028562992820323402,2
0.3441187211707213,0.08711685372157006,0.14026624544849792,-0.087543191111057,-0.06835691804901316,-0.013917698158781045,0.011181960975310575,-0.034406948620169846,0.054330267439862384,-0.0331091491337807,0.009289077863496125,0.03680500072864275,0.009036523712911694,0.0005463690932134158,-0.012752454740670946,0.0045693279531853785,0.0029163407421837415,-0.00388494764457554,0.014095774765527862,-0.001745039422795146,-0.013278005347368508,0.03192568224545514,-0.015066572391109504,0.00819866283355582,0.008713915986913009,-0.025170806012342943,-0.021679740833285815,-0.009192323291911143,-0.00887637441671251,0
0.3019819803294807,-0.08809494839597569,0.03569753649736339,-0.13016426015844504,-0.025203936645029495,-0.016711757029530264,0.012831516566869266,-0.018615025059951083,-0.017580839715995677,0.0036151730648922545,0.009172280045445689,0.029840955577772544,0.012340605664753177,-0.02651537234112363,-0.002086989998780522,-0.01670355271487821,0.009201461479097497,-0.00017955402314378673,0.015373570989772547,0.003398987960711978,-0.013519857310873124,0.009737471858530782,-0.017525773394493276,0.0017080387048710806,0.0007424203924572461,-0.0074574382315105514,-0.0026630152424538564,0.00620179813751056,0.0030868118694976363,1
0.2836707641858719,0.10963871969659379,-0.18983298033923815,-0.0655679085730959,-0.13457824813737296,0.054416819135703974,0.12517805922280212,-0.023011194596633363,0.09701459846831009,-0.01524727895435132,0.032690118889415386,-0.07797265741313937,0.030936691818002876,0.01993994142909153,-0.004455835552464947,0.019676874566146908,-0.05781001838265075,-0.058739151723631124,-0.024282912234798858,0.010544214227491324,-0.03790935610583924,0.0014592166304925513,0.014494391993320114,-0.05237651467367157,-0.06100956801559584,-0.04882363424267816,0.05898423867543642,0.021532032143294265,0.008509752293405387,2
-0.12258152140078388,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677789,-0.00472653183844212,-0.035245915616400954,0.0076648210126282245,-0.047614790915511726,0.015108734595323676,-0.01727790586728746,0.014172248015923102,-0.026190404884866323,-0.01802695730085262,0.03665811730887528,-0.002108216059860737,0.008893178301204306,-0.01789082449815745,-0.018425589808557047,-0.018444238892270107,-0.019018889207174455,0.0045310749673188365,0.019901310400443725,0.009351135126508783,0.01777836320236999,0.025628598656397987,-0.0012082252814076273,-0.0013661374081999447,0.023062953258376068,0
-0.17903324509999086,0.0817820272190006,0.1142129560555126,-0.05700198441988969,-0.10582478166518731,0.031904365181236315,-0.08368407424571087,0.05204551519429751,-0.04196928765544446,0.02446618386742848,-0.017699418343695893,0.00028381054805147113,-0.015249484734826608,-0.01945150755747912,0.0243450709333657,-0.008767982865635656,0.012614836977727811,-0.009102791158487155,-0.018097944914778414,-0.001297960046831483,-0.000974117804863387,-0.003620573323712593,0.019796519943739512,-0.012239343784941195,0.006539922017852016,0.021209411108978716,0.007892544693094155,0.011335745806096167,0.011202444577344204,1
-0.23487242742288575,0.2747078509135161,-0.06369152471069661,0.00024149355887502993,-0.03757277976462544,0.029059810718120804,-0.0887396714260711,0.0818183537054991,-0.05183390089680966,0.030808325749839077,-0.018228820033871523,0.019140045791301318,0.03486120344516398,-0.011867132713127827,-0.025042409078392967,-0.00668198350904535,-0.013150539854943025,0.03618466185648655,-0.01992524480275885,-0.005287575453265191,-0.015211021599151999,-0.016393701761142243,0.03476283252778366,-0.04418039928928213,0.004067911394217162,0.01116746926648595,-0.009064254624418122,0.028511934221464454,0.006593180154546573,2
0.2995891326041251,0.05770222039912252,0.09861949210950408,-0.007978529980117166,-0.011350440654028083,0.0005052755787523522,0.024525866416306934,-0.04263601786046851,0.03175123043893806,-0.009681356971951712,0.011594369934833261,0.0284387535079456,0.00375999774643426,-0.006613515118647988,-0.00906498101172873,-0.0014458197180166027,-0.0178039826908904,-0.0062524693399559975,-0.01061034362495113,-0.006933607195856554,-0.01030679003950632,0.022966193666155307,-0.026238858785963385,-0.002633783907558672,0.0024533986985818745,-0.02206514401925235,-0.0005004381769559692,0.009296546496701526,0.0013384987017651597,0
0.2675061164568724,-0.09187747046867242,0.0130809139396494,-0.020459897421230968,-0.016561420388882378,-0.07710727145917096,0.02821921520781043,-0.05429562619760898,-0.019640151673901464,0.016114052919005473,0.01003779082541296,0.03211995775481181,-0.017301375102750205,-0.033029634577413154,0.02442132958135011,-0.006427488782043619,-0.00882521338487947,-0.0003018920370143111,0.008522729160839942,-0.0011392618648998424,-0.007379929990450701,0.0031018927627901763,-0.024754019006457382,0.0025269289714265944,-0.0032568189231814764,-0.0008631857334590921,0.008192753522184367,0.019677558925964723,-0.003852672565111405,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.022077963497136335,0.05250618259859929,-0.09329127668335269,-0.10182057839310639,0.0034891623788283832,0.07488478978131206,-0.0018879482376460124,-0.017211281886253708,-0.09894382646355594,0.01752053718657545,0.0038922031231916694,-0.0015705744720370927,-0.057606302186346686,-0.07575661752948283,-0.03236784625711829,0.0009792631961331136,-0.034220676619573114,-0.024333771038322377,-0.0032600895648277296,-0.014151854977667999,-0.012307063922297282,-0.0015157045094720907,-0.0316006774400491,-0.003783251894663175,0.004116584216651287,0.010459334397402015,2
-0.14243893849292838,0.11579099143195981,0.20839764241997766,-0.11624295360616105,-0.1289171696975384,0.009739830502608115,-0.07862346732097986,0.023643608486127284,-0.06322513694944855,0.02083831813787254,-0.02800705823629212,0.0010604160751325612,-0.029356626119500684,-0.02321450355493235,0.04819592507723488,0.0002819306975731289,0.018196898861848335,-0.04019446089182889,-0.00701553951348694,-0.007206913556979829,-0.016084718733436636,0.019267954930778094,0.012840296418652454,0.02517201454442776,0.0184403426436204,0.015854511845634182,0.006493158763911296,0.004669293912760385,0.006495197763801333,0
-0.16461530938658414,0.12415167134717608,0.20289234214879526,-0.1047701072971781,-0.12607180094338674,0.011666337526943757,-0.0682192811077481,0.03023583053698793,-0.04730239546839788,0.024863228171531523,-0.026847693565225764,-0.003178322960932312,-0.021300710056268365,-0.017921675847343402,0.023943833899496635,-0.005614012549972853,0.020783208948179116,-0.03311281095202004,-0.010794600310626111,-0.00796747146873379,-0.011138290457794615,0.005252236467136491,0.009704932395733468,0.010167170438887544,0.015122537205632794,0.01773353931467352,0.00595709763460796,0.009412484975885215,0.017622705811275244,1
-0.24047954815926784,0.2955855208464741,0.015237005008792359,-0.10755482601121234,-0.1006668165406142,-0.022992402724153708,-0.10690823569442501,0.038298173987508954,-0.05288611282067475,0.02482935730916786,-0.012470919176946982,0.02396632683204437,0.01858997759824794,-0.02287666702886605,-0.03191761074638021,-0.030612522869092447,-0.010174176191488193,0.026285799678460113,-0.013692992110591457,-0.012873043832528163,-0.05358729965570741,-0.018635435530308157,0.02194499885849256,-0.037285021293581154,0.018170559908515533,0.011756467943725063,-0.011215638982547535,0.031140639089934766,0.03299314708543327,2
0.27958506504936187,0.14959350178494304,0.19113828442859704,-0.07606308581748943,-0.1274408095354052,-0.0068571403362846384,-0.04079491442134651,-0.01000833256840123,0.04050250526763915,-0.022819384501522415,0.002333975959722427,0.03357828349574693,0.0218559437460581,0.021070550800910602,-0.022128082969934213,0.0112215115480964,0.00484120032195583,0.0011426501139565727,0.008093951986234854,0.016170650584222738,-0.0083127328094916,0.04326420032733688,-0.03687730915533135,0.018454478773017986,0.022084803426281274,-0.03947284991132031,-0.0262245243815525,-8.054875649413439e-05,0.0014995218857050776,0
0.2269764734513091,0.03351907082928899,0.11325630003816502,-0.13254430748980753,-0.06910161212284542,0.002718728648153513,-0.002259593402790945,-0.021836390296050185,0.011153392252225676,-0.013705168249571225,0.0019277548049314952,0.016751009833801244,0.02001006809501661,-0.007894250882368517,-0.005447437921358471,-0.018644038748897578,0.009293603452768943,-0.02270676679470735,0.012324241085614892,-0.003974918955432316,-0.008405132975768335,0.0323247597378172,-0.028208785596642565,0.007741245726226775,0.0052030715089808775,-0.019494516222973508,-0.0043798088421397,0.011182295064996047,-0.004367767037063732,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.1252408173229664,-0.012797250756108372,-0.04706200103979874,-0.06111010008573391,-0.011389347067428966,0.05992521389928236,-0.024893123417301585,0.0034484447552994082,-0.05183399825732749,0.01276593377613323,-0.022067762010851175,0.006781288006533201,-0.027611505785861013,-0.034326960919700965,-0.0628753738959164,-0.012467856883504467,-0.015539208817450426,-0.056980821475454524,-0.0015898647931476967,-0.00806363920367307,-0.031996413649786996,-0.03240324195029044,-0.028080121492904352,0.01488901444478451,0.010550808809829509,0.016792646736980204,2
-0.14756168634777908,0.11625948863417802,0.20167897330945897,-0.11603553466885591,-0.12797517284959375,0.01486905535027469,-0.08149793833298531,0.02728177165158738,-0.05445175435147683,0.028809802697432087,-0.03982872852455312,0.004219625253870072,-0.030576232514316758,-0.02207182272998424,0.04801266528422077,0.001937009158894508,0.022398382426820185,-0.03685380942930584,-0.007219581316365318,-0.009705262790816247,-0.011588614771170416,0.016841896381670305,0.01693421455735046,0.020640400010192943,0.02062593745183226,0.013565042257742162,0.006200158988298245,0.005886071771916016,-0.005027063041670327,0
-0.15995994385706672,0.12474016941009528,0.20952728856670988,-0.10898759857522858,-0.13313516643697787,0.01692873719756432,-0.06907389222622486,0.03840597635386031,-0.0444041576132481,0.023829097241219212,-0.031343974635991805,-0.007750144434239168,-0.024735911215235044,-0.01646094025478863,0.021841230353131055,-0.005588174230567799,0.019998078082226083,-0.031628327957690154,-0.011717776668367604,-0.009193106072811248,-0.010033453088879768,0.007430634834612289,0.013930398922965402,0.010879184516470276,0.01572749712280535,0.017435523582323295,0.003461702697280719,0.010557275650594918,0.013124942133636486,1
-0.24149908043977716,0.30039654612201083,0.019783211679503407,-0.12141185872068261,-0.09602495266834946,-0.027219651526043356,-0.10068885009522155,0.047431187443532266,-0.046186511148907414,0.031266476270058206,-0.018143043532852128,0.029590091495513664,0.023340610095952893,-0.023129724193605497,-0.02689597599847808,-0.028118906837735567,-0.007504394737150191,0.024369512955901725,-0.014929486399769976,-0.009924554832057012,-0.05694926916855834,-0.014881825833000763,0.0179917966173923,-0.03598780841298658,0.021911129762821484,0.006391546613704545,-0.009502330305431048,0.027142620872693014,0.038927390161764094,2
0.2919831609440849,0.14134536382935525,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933536,-0.009346511517998535,-0.02830683737256597,0.054649451437316476,-0.029044842503686066,0.005000398059581073,0.03070444445596929,0.016009327140824398,0.024907026728732906,-0.030552850435259224,0.013108501827453118,0.004220935671328322,0.0026313234549711424,0.0027352591531565394,0.010086582753949745,-0.0075831058737277,0.04305063128159574,-0.03063397966342975,0.0038571882957284514,0.014289410410722597,-0.04020639078444548,-0.03289592439666634,0.013262909369216239,0.014239844834007202,0
0.23119332318517377,0.027702286856813706,0.11386316633126366,-0.13925800362779742,-0.09184420924346491,-0.004463782712464744,-0.01824526609717283,-0.006972627629585169,0.006739795254575669,-0.007089078535050808,-0.0009562044984434443,0.02585026606899872,0.019351185735612335,-0.008158743785447994,-0.00016267667085484403,-0.015194819932229571,0.014437471087682117,-0.026697605199230156,0.016337546501426783,-0.0033240053567611567,-0.008876561415846081,0.031793525555650626,-0.03434715660842674,0.00763655240014387,0.003146369828548978,-0.014384221762871255,-0.00738277982583767,0.019864618558457663,-0.0015617031818803086,1
0.32197470734515926,0.18219136291411372,-0.14368824507811587,-0.13462977368399856,-0.023505422419225094,-0.039943848630613656,-0.08024888333547536,-0.017388033649480623,0.07162168051650453,-0.024325606994689105,0.001664784864159513,-0.06086272866645914,0.006929576874347704,-0.02390561791313689,-0.006473614065702484,-0.015841097125941853,-0.041996848771983855,-0.057394566486773935,-0.0026759013457059106,-0.023242806683966197,-0.06194090112995467,0.00281759112672942,-0.008553116840944721,-0.027568053831227915,-0.02640292540697112,-0.03661212524694696,0.01996968853944791,0.007678365899521645,0.02660908523784222,2
-0.13716888101340657,0.1399163861752942,0.1762978234466405,-0.1411402121859127,-0.10105262872181607,0.0052423827292577075,-0.04894053464635993,0.005142794483098433,-0.04557496039480111,0.020043520608360864,-0.029055556457167293,0.011066144772201818,-0.020617404410319715,-0.011487281452727012,0.034736574437318445,-0.0009944708760684052,0.019632376364666183,-0.03697664692749801,-0.016317107281141916,-0.020336218052675922,-0.023481033831768215,0.0058747756182395885,0.016362678049146533,0.016693282430575516,0.021215201536744558,0.021679565363083388,0.0011083801911936967,0.006078757549454785,0.00829591630766017,0
-0.16634758816171974,0.128627551731891,0.19770570958581057,-0.11183677790760413,-0.10486769346012682,0.021869032010569223,-0.043170436738565854,0.01814878012353896,-0.04298493917688995,0.018231902764550965,-0.02967757255276215,-0.007685045669212556,-0.0167227323408783,-0.01750476977639448,0.022827414615259188,-0.001581066722094114,0.016068278475758015,-0.02600563560466302,-0.019961115206928278,-0.014854398502269623,-0.013826336461578248,0.00670435049792265,0.015958282035714335,0.006111623782701828,0.01545795220383922,0.020634843471905404,-0.00029712441117982316,0.008521398055622539,0.014831907219946783,1
-0.22267181270500921,0.2826209238743762,0.10908159512231744,-0.09913391413181788,-0.11313859737408413,-0.006834031705008157,-0.07216160771393973,0.032266742681295126,-0.024289340534154307,0.03348662777198976,-0.014251216296011282,-0.014240219916101285,0.0035797119447759716,-0.023151388185232005,-0.031137274179749135,-0.02445978123304986,-0.0054582862821344275,0.009653675192668913,-0.013258674081144976,-0.020543228935006413,-0.06839508915848962,-0.02270509260160447,0.029557023405818554,-0.02240635385748816,0.03235410735192521,-0.0015025780755956828,-0.01087242899005119,0.01961196220351934,0.0414316004138307,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.0002401060482972146,-0.02905813179665692,-0.016405390360124533,0.024427052775369572,-0.027974822529863125,0.0015200201932336285,0.05866522211518264,0.027103258675285027,0.025777719255581043,-0.03134979343570983,0.00744764810617006,-0.004829309194958749,0.002273888336276753,-0.0013481128375935792,0.004224395297428761,-0.01350530642264332,0.03631187489005321,-0.04022985180311848,0.015903313385330974,0.014884773042171045,-0.029407997542929974,-0.022763232962855175,0.007243902793493301,-0.014109621938713407,0
0.1960497936090944,0.058689387791455154,0.08949559262380352,-0.21025020539755368,-0.0737091137704187,-0.00019087319671475333,-0.01592662726698052,-0.015872765425164713,0.004960511735459582,-0.014644356226694863,-0.0002446892984215798,0.026980220824459517,0.011491324813755996,-0.011970133412947552,0.006312467727616099,-0.01586893266825717,0.01374535816469018,-0.03459938888873276,0.01653879092007125,-0.009945225110727077,-0.017014681377484932,0.03450699125034173,-0.029469376142724837,0.008242315142356032,0.003970621770195172,-0.019582016873936174,-0.005366237874359238,0.027100555802815833,-0.005696232265738643,1
0.28555604886484914,0.28367071881577666,-0.17878271650670485,-0.1858972578324249,-0.019577315545920543,-0.031637960995292584,-0.09489105723893299,0.03183555422235099,0.05382061017913693,-0.046756812248503,-0.015233162401749023,-0.04394242906325399,0.01614076636329346,-0.03397702608532494,0.013475897428020302,-0.020395806547162526,-0.0400579501235529,-0.0479655006103774,-0.014106728939363043,-0.03986826971691425,-0.04874261581077901,-0.023815172998646182,-0.023639563658414783,-0.01234079603077428,-0.03440727652233447,-0.05132261292430889,0.031462896720407064,-0.004868723133892593,0.02255492277954566,2
-0.3114406305956871,0.03748243962892245,0.12437104386159492,-0.2928768434643523,0.10582082634651335,-0.04974990086924947,0.13878893933597744,-0.1061325265404137,-0.009490046775676386,-0.015272575941609638,-0.020665227421397973,-0.009288637790269769,0.011673651156122738,0.02357233028234019,0.0031853016678931884,0.016331883111516832,-0.02559732431751831,0.026507942832118447,-0.04141033712851252,-0.019544665514630206,-0.037043697546148155,-0.013688736313197192,0.018115334563070063,0.032354832491443004,0.0048759158667069594,0.027226979444735913,-0.007719090639584641,-0.046490624544381846,0.006757414163822207,0
-0.42102998765430233,0.026272869418116532,0.28769820346578917,-0.41407567699824493,0.053235776272648826,-0.031817457949922634,0.10490754035351027,-0.12337672722087503,-0.006139969757996842,0.027898355859263847,-0.021356881598084812,-0.04840342984778794,0.06579076901510936,0.07310821732914313,-0.032944137521479594,0.053475659731483036,-0.0769216151800842,0.02777352680027266,-0.08533492732389715,-0.048246718870810085,-0.02850627239489725,-0.023708740480002256,-0.014469789120619612,0.013178366058389887,0.013586697968272127,0.04694946515199557,0.033202476031609376,-0.026157625903831968,-0.02846549441146043,2
0.2960922565735179,0.04391414796713837,0.16359877862778616,0.028641150585465895,-0.09699454319048975,-0.010808490441781352,-0.02051644804426969,-0.009051863242046683,0.030647630429936738,-0.005411854239448095,0.013259433734403943,0.030508100233065733,0.019571831038441026,0.014500378307788851,-0.0348941047517071,0.007533316982795617,-0.01135396796614133,0.03265316077796636,-0.010412285340826433,0.03697533247302647,0.021938301711682415,0.0299127784828214,-0.03205006693066772,0.005811454398521033,0.024318562366515837,-0.0017146129282292499,-0.00022523999876907443,-0.02484840139859596,-0.02355804160387738,0
