0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2322269097541483,-0.026491983459567183,0.06739550796526446,-0.18569746856789932,0.07144180069315487,0.013058369396622527,0.007588904761404637,-0.0011999534956830449,0.010655049059740527,0.007382774121291311,-0.0058193471600622715,-0.008086375664966292,-0.005774005258436816,1
0.22719239253883022,-0.027351499262254077,0.06872376945252011,-0.18593973649556414,0.062923707783743,0.0075503672283805424,0.0011670812162281735,-0.001853225961871726,0.013233374596358047,0.0055052889874480935,-0.00555040837688713,-0.008493053060297052,-0.004222425699133869,1
0.22568098896560007,-0.03678332764717185,0.06548881233981127,-0.20823456545000654,0.06720141691645176,0.01127317432352092,0.011343204188285511,-0.0075778905737466104,0.011436223796335859,0.009142269880109853,-0.0070224858474161826,-0.008444501280668149,-0.005705652568079356,1
0.2268596621896569,-0.03501594934502898,0.06417917111679074,-0.20090670644954417,0.05149203562440468,0.004692237368064043,-0.0007300179126099759,-0.005257472068487276,0.016455598455308813,0.007726663804423956,-0.006040543566896266,-0.009442132960489054,-0.00446735147437267,1
0.21892587030083602,-0.03225129232767597,0.06420869603180179,-0.1986739202121329,0.035966633536889635,0.002921981196453932,-0.0018940755664881039,-0.0015790004665440893,0.018346797587894283,0.01050327430945168,-0.0061955537826823524,-0.009535009312517587,-0.004667534357081334,1
0.2232501823705973,-0.031140623898871712,0.06561897304754674,-0.19120241000677218,0.06432004335501643,0.007728196835745902,0.006440361259898431,-0.0028217351039432443,0.015097371372251369,0.00546698571513858,-0.0033916373516392,-0.007752297472084791,-0.00604891571824889,1
0.21354294259827736,-0.3354772735423165,-0.12961031655810037,-0.16826440460997663,0.05658155474465273,-0.14012597931581036,-0.0014598334765738665,-0.019484899572827744,-0.06426299217065906,-0.030674377634999684,0.023699637646260124,0.006055777912813763,-0.03376662973690659,2
0.2405183686686211,-0.29649270306097736,-0.176111115849117,-0.15703621591472303,0.0434704363305405,-0.12590785614991673,0.005085597594823327,-0.02505919796006486,-0.07258951083529816,-0.04260922367939628,0.01525865421650725,0.01294379910736178,-0.04198618831627724,2
0.2561604368441403,-0.316940916307985,-0.17275108681901688,-0.2068480119621341,0.05839116530985953,-0.12484192762253254,0.014459628856699687,-0.03935433016948575,-0.0755272421206748,-0.03229522549996563,0.004318364483462009,0.005033692993293066,-0.041928383449258165,2
0.23219621334410512,-0.35860313175389,-0.11382246397827148,-0.1810458366646613,0.06459073509032145,-0.13434480719763656,0.01386956187173739,-0.033200377938251265,-0.07175598954624458,-0.013163825680078609,0.01770048308299468,-0.008021937732385888,-0.029464782920212394,2
0.2125504002843836,-0.365481197136008,-0.10562057565285857,-0.19208509564224374,0.06311317644448905,-0.13609831432268762,0.013959017694281397,-0.02943762957684062,-0.06847529954810112,-0.014527671617234672,0.022348338855203216,-0.005115407526503701,-0.030595733218807937,2
0.2602783724730363,-0.3226269507764694,-0.16238307568571048,-0.16643608567745466,0.055941701217134626,-0.12057626095587146,0.02481136609747734,-0.03944864921231057,-0.08511863953064458,-0.022334905046882406,0.009074442314912555,0.0006442675744935852,-0.04078706930665445,2
0.27589535157771544,-0.2776571717767091,-0.14343070723090515,-0.20247825907470587,0.04785909948456099,-0.0925132154043446,0.022789026290645713,-0.05514138017917882,-0.048082911608054335,-0.025067442868927658,0.00987507868760215,-0.006620345435800587,-0.03654367559954468,2
0.25237373075226344,-0.30831524558381423,-0.20537358681499462,-0.1659842727452542,0.06275040420378411,-0.12697753290295935,0.01621074187725484,-0.026646690584861868,-0.09201751308005619,-0.04282866943050972,0.00781040051579996,0.01928535228675987,-0.04678298749511093,2
0.24480851266160866,-0.29692448781363967,-0.2394446166175029,-0.16577531278934013,0.06487633300991012,-0.12233957190194292,0.016973986634614406,-0.01981547842740582,-0.10286710858276955,-0.05836436200871974,0.008087417599480314,0.0321800607512081,-0.04976932637987552,2
0.2391834525398995,-0.3019285990626677,-0.25313517506216066,-0.15483255867133966,0.05447494718259026,-0.12799047423374657,0.009522106771426593,-0.01336222113639999,-0.1119756489855883,-0.06150133716758492,0.005916458133779487,0.03689178928208892,-0.049076648451506236,2
0.2154158575242448,-0.352379530314299,-0.1472839523583798,-0.16209997921109554,0.06802842574490568,-0.14130904900395802,0.013439835149882229,-0.018810840869371737,-0.08547252159321758,-0.02527125329339934,0.020090136143539807,0.010868375410326595,-0.039551922049821144,2
0.2511037161091781,-0.3117784207695389,-0.16955067966370277,-0.17053412545042984,0.051247538128698644,-0.12237525227916086,0.01685554329654124,-0.03456114962988317,-0.07871923367390099,-0.03066331069786992,0.010600862724794094,0.006190174333728855,-0.04180252921717083,2
-0.27430902837121407,0.08911253027315527,0.2827417033767017,-0.2687881469874522,-0.19046853559375393,-0.06429055750135752,-0.030320282354496544,0.01450823235555583,0.0015137788042967556,0.028785300453983743,0.011102119379438764,-0.019541227270368822,0.00680680298288809,0
-0.27313125268910393,0.04466005754960097,0.2461134250148593,-0.296278078293498,-0.18635292768308592,-0.05725183059271788,-0.03366289189351847,0.004559768058858482,0.03671313914262949,0.034313335450627355,-0.011205436645088346,-0.021003781580148505,0.002619245710918752,0
-0.22150528189705826,0.012517884317158185,0.294969792431693,-0.27192248217948317,-0.2041679563038506,-0.07125420781525806,-0.049400760983915076,0.025247592645887062,0.05055926989158632,0.01673403328057612,-0.012327484867783458,-0.03212390313364603,-0.001587000779769859,0
-0.24053316241752018,0.0012069888485151923,0.25811937998300544,-0.3603526383803097,-0.23310850536991518,-0.0643597950423395,-0.04556424752660408,0.007993237241487906,0.052099110538187006,0.04151532353155089,-0.020977864540248425,-0.031009472076416446,-0.004088895064153342,0
-0.22787065199694478,-0.020835295389560218,0.26025784801392216,-0.3928512052669275,-0.19157507989055628,-0.05825322735719019,-0.02516171755580348,0.0069526850240958895,0.053731854895755146,0.03663773982497793,-0.02203773123428634,-0.03213458822291526,-0.007544331791338104,0
-0.22448771239945575,-0.030201506393376747,0.25600636188097653,-0.3544689251192075,-0.19503932717491956,-0.05338218481434553,-0.019667238111833164,0.002241306419830747,0.05896620065435059,0.030730031903069794,-0.02163149507454237,-0.03115695630858691,-0.007084268623278978,0
-0.19244656898891416,0.011550712848914086,0.24412036816835028,-0.14489481590163256,-0.17785395786327235,-0.059713452795744214,-0.039643308491913117,0.011380664887977236,0.06471557276181367,0.0039008999423276675,-0.019302297870939414,-0.02182025512872635,-0.001452541809613685,0
-0.23205668381938427,0.0003206298960593666,0.22000690510160376,-0.25609292934833194,-0.2103340651128529,-0.050293785875262315,-0.03296689975405851,-0.0034406087799876512,0.060635471814590634,0.02974814700915017,-0.02411756343078918,-0.02306483133374283,-0.0028755705464472985,0
-0.24666550191206435,0.01748231541210486,0.23854542772997767,-0.3214992772332976,-0.2172948625729657,-0.05410193521811254,-0.032926797033043353,-0.0006666401662295414,0.04046026327729453,0.03799455706756657,-0.014653868280580351,-0.02382457559172301,-0.0005570067167243656,0
-0.2446289574299376,0.03295111751724344,0.24059262748288807,-0.2575167430314195,-0.2176614541113959,-0.05145813829695987,-0.030103846383851194,0.0013557513660379177,0.03652176676744841,0.030803473008018264,-0.006563462227352768,-0.021759756119281305,0.0001654071331919456,0
-0.26706814326069195,0.0359474893449482,0.2276439760849624,-0.27456048452963455,-0.2189050218646291,-0.04813208282614718,-0.033240045688890586,-0.0033277247383600413,0.03951390241277388,0.03662516164538741,-0.011730186359304564,-0.020330623071038383,0.0003434122240934317,0
-0.2802102391468514,0.04010641977491147,0.23319168539230392,-0.34786904949041325,-0.21726591507962575,-0.041914154577726515,-0.01981288769009439,-0.006692475077291427,0.018532363084565354,0.043897562790860635,-0.0027131196365471834,-0.019442691209284636,0.0002343383339737699,0
-0.29581141928866017,0.06402907749403386,0.42491940340134626,-0.38230573397993406,-0.10308972337129667,-0.12530858280340754,-0.10821435463738863,0.08700576817694987,0.004000004798296787,-0.010602654961189515,0.009817560465957541,-0.03572932165869174,-0.00029127259056921937,2
-0.30328949775323155,0.08919981179140606,0.4156504663538249,-0.37472409531841017,-0.11092442153572452,-0.1280351442351103,-0.11127435117681161,0.08547512569761595,-0.00680590142391464,-0.001370218789094836,0.012923936117351638,-0.03179690756960024,0.0011322991094877624,2
-0.30484213092569284,0.06515118750802203,0.43296448820805566,-0.39661987628474793,-0.11689465408521556,-0.130597227217596,-0.11919712327913246,0.09203931071206178,0.008160135876568659,-0.0063519164552091,0.00654386680698775,-0.03776613115360668,-0.0015410402120063153,2
-0.29671174431263353,0.05898762975562713,0.4205359494630077,-0.351715791121256,-0.15940775878360203,-0.12978552097843732,-0.13302846503794516,0.08926109493509989,0.023556589095752502,-0.005016297322668477,0.001501146695912806,-0.039321328249497384,-0.000763285793624585,2
-0.2956405248628904,0.04243601766213986,0.41958356143662057,-0.36406075218643535,-0.134681118031399,-0.12720397023102278,-0.12180164776161548,0.08418348855373514,0.029297537132581264,-0.012534516020040574,0.0008891399228583344,-0.03759790281301923,-0.000906497620790144,2
-0.28765128992906747,0.0483056677756811,0.41203555474472736,-0.42033929294649913,-0.07027487516766523,-0.12510368056556084,-0.09844192473608657,0.07937460380236729,0.00638411221384854,-0.01173922522173281,0.009189003847881828,-0.032929820289720746,0.001782516190776801,2
-0.29624084543233975,0.044980312887245785,0.4002225968988171,-0.46180635394577985,-0.09952243666868667,-0.1199123625304342,-0.09154867582940984,0.07877887924736542,0.007710365099227326,0.008833907461426257,0.013298656529193,-0.03838993866397923,-0.004290681107930173,2
-0.28987007886812244,0.07870016043291427,0.4135883779420656,-0.4050318806607299,-0.14244720244298903,-0.12914280032984676,-0.123669427634383,0.0919374072389278,-0.0037632877024932907,0.009662341662295506,0.011774825955478423,-0.03910149337758005,-0.0007109157628576898,2
-0.29840197511690575,0.0639377262297173,0.39492793247825886,-0.45298568941949097,-0.0926214619299379,-0.12309579773545803,-0.0927773604418902,0.07503246065580678,-0.004449180722979874,0.009559450588075441,0.016069926668891288,-0.032637340106487105,0.0011293587058403554,2
-0.297509595006432,0.06644914167101747,0.38178914543640063,-0.42275089825551226,-0.04576552320138707,-0.11738565279777748,-0.0738071932179552,0.06488950079979039,-0.006331612265946491,-0.002126356871287334,0.018732348629949984,-0.025379764376138595,0.0030058757353267954,2
-0.3139684331891921,0.048676444600003574,0.37063051748400305,-0.3916537333644873,-0.11945208467646759,-0.1118210969814301,-0.0828666681756369,0.05743038253794036,0.020825328145827743,0.007087692035955316,0.014766830087965501,-0.03004500062944738,-0.0015012565229204585,2
-0.3132626495658343,0.058913849926603354,0.36853911455047533,-0.3872125676871946,-0.11253195108412774,-0.11399628196937346,-0.08417949614823463,0.05667843773356876,0.014301987848097606,0.006600792641447285,0.015752468958469473,-0.027657370767506934,0.0010456932358579652,2
0.34463918138785005,-0.015718895315124968,0.07922179266169015,0.09890803676164274,0.16011328989896884,0.04683461786885635,-0.03538972132085837,-0.0406388785100884,0.007174652839627069,-0.031518587484943614,-0.026219869629575326,-0.02091407263690219,-7.386160330054657e-05,0
0.33857023087580557,-0.013428693194828933,0.08043755998513097,0.035603969685211866,0.15501054502892442,0.042534946816812705,-0.03295984768452845,-0.03268538667760559,0.0063777467599797685,-0.017082146213706476,-0.031132580091869567,-0.0239859838232327,-0.001031626391267155,0
0.33642728787163084,-0.007996780312165094,0.08297569920722866,0.03908163010943675,0.11137518898476285,0.03989235247124325,-0.0467271513413609,-0.02477557911011516,0.0068741531454494294,-0.005402944822431061,-0.03719500568149918,-0.029251796427921004,0.002413156337271826,0
0.3383611903051146,-0.00966951282111984,0.06781659759079496,0.05089752698019429,0.13834994242494938,0.04611786195870006,-0.023326513267765275,-0.03440918501542435,0.005856461169104584,-0.009695982344485776,-0.028662622970745715,-0.023276898726311303,-0.000939055276949384,0
0.35430528182297477,-0.005174473120059667,0.07680531367582474,0.05318069880931649,0.16722830663138105,0.053411772223801765,-0.02536488361579452,-0.03478103056448423,-0.000836192228328269,-0.01679502951247508,-0.03198307432914175,-0.022776287273678947,-0.001793255883517246,0
0.31799357932620076,-0.009144286173502944,0.0808990298457486,0.02776813756973177,0.049019149305439866,0.03101709433968558,-0.056618966557026175,-0.02664732969596576,0.007296571560221849,0.013576410595252775,-0.04974056346755491,-0.03346314044945698,0.011909117486787323,0
0.3171468743048834,-0.011387479900307541,0.08651479925861728,0.011674458456760713,0.028734873954795733,0.035113007231490204,-0.058646502819082236,-0.018108608457669078,0.006508824752095124,0.025515017003221098,-0.05554214590267931,-0.038566853224431916,0.010182064540582365,0
0.3378412749876756,0.0016245304762121467,0.09105130630171614,0.023763555854690345,0.046908964504962396,0.03867798529433279,-0.06747385091107712,-0.013736761458855176,0.001405588424472961,0.018612488277794693,-0.055457329069104354,-0.03834488677737301,0.010216176074134872,0
0.3232688121794564,-0.012123830229573451,0.0977377402137276,-0.03685977990324066,-0.008006389896424819,0.027640437613911842,-0.08557976874312703,-0.005339284308458579,0.008812277346590916,0.040399390918104724,-0.06456888620243925,-0.048760124941277516,0.010984609903411052,0
0.3390065087750712,0.0012876293380933504,0.08148695202620389,0.047680454879864706,0.05232966065559252,0.04390151493420204,-0.056313376040115916,-0.016906679199949655,0.002801200575349218,0.0184822561031726,-0.049178529523939474,-0.03685979531709428,0.006894123570237414,0
0.32691541836782945,-0.00228316113551044,0.08517072905997457,0.04166091381286157,0.003919293997863479,0.032670042035995474,-0.07438470462132145,-0.015050121490610871,0.0070670536293782355,0.02451619856722205,-0.05542392117750376,-0.0398350938438564,0.013833821332553613,0
0.3366925642641114,-0.005984037668422918,0.08691437371402655,0.03054879353181722,0.07433727636560684,0.037875335954538264,-0.05971743528424756,-0.024535185331962858,0.003191851024406951,0.008699098273931954,-0.050333442048219594,-0.03442096916088444,0.009351937340475382,0
0.300729969473577,0.2398646744398693,0.035342381368847806,-0.06394650127006123,0.023902000944527053,-0.06242078287258406,-0.11997971500223718,0.1026926252578549,0.010841563620627957,0.03669300932720953,0.00736634354070999,0.0026285182557316132,0.012047606943991469,1
0.31580738193947705,0.23846774894708267,0.043614244571633466,-0.12235694096623342,0.009476110787009074,-0.06482536582835147,-0.1397936614032381,0.11618318084765973,0.00959063431565863,0.04938796827797516,0.0028494899009538018,-0.002725841397760373,0.011891166667238627,1
0.34046934041675925,0.24907908634616613,0.028740633602855222,-0.07254709470473229,0.07688566626337283,-0.05535666586632519,-0.11449413556569218,0.09912221413934344,0.0064224192970659295,0.024886236432017147,0.007472373549569766,0.006866627871446412,0.014037274863933075,1
0.3064554452902094,0.23776256491499917,0.027073111311159227,-0.11191455731835276,0.016813841490131827,-0.0521565515194101,-0.10445428189502833,0.09753941510738758,-0.0014228583451802942,0.056643555486005415,-0.004124902404927182,0.005382244777556196,0.015635626487517602,1
0.31481237925539257,0.25607920335957374,0.0194087896547719,-0.08681233956324558,0.030305555481579427,-0.05354078903773122,-0.1020052356157981,0.0944242808885961,-0.0047154512264412736,0.05127286792834677,-0.0009975666342357055,0.009591367058143428,0.018181725190536378,1
0.29868197606565605,0.27673926254007364,-0.000244825259628084,-0.10184892195833152,0.016561839370153684,-0.054459813938848675,-0.082124270726027,0.08687469100787176,-0.014748642713914852,0.06710072802550665,-0.0011055380223899916,0.01877818713611592,0.021444169749220393,1
0.3029185210743793,0.2836623136640962,-0.015220640815978414,-0.07434615825151739,-0.026366190271345173,-0.05122333487334003,-0.08210229322266156,0.08569903078390266,-0.013009365453364702,0.080423273833545,-0.004820210693651674,0.01813664574032271,0.02206324983434074,1
0.28265140181682896,0.3009856152592903,-0.03194439193185048,-0.1489673491734553,-0.04859722069697532,-0.04760961134295223,-0.05950735159823863,0.08242059124576663,-0.03258145611420533,0.10999985314958219,-0.011154255103518114,0.027780025097510083,0.0255907985766191,1
0.3124429286255712,0.327043534836977,-0.054217293542905796,-0.056431508711645394,0.021889812760664776,-0.03609937606726621,-0.02615120365252798,0.07629666717025002,-0.02922805005150486,0.08334641197668387,0.00010452308298365256,0.03527969735829338,0.021184446204878835,1
0.2871633469140345,0.3230517680140949,-0.03936149686749476,-0.12263594208979134,-0.027671892512889276,-0.04270078484116346,-0.04512979517427132,0.07985335372331985,-0.04303824954178239,0.10790306745045919,-0.010251378033076419,0.032608611277019486,0.02822433964052122,1
0.28106357996757,0.30309068115308696,-0.03814988306506337,0.0013330980710970647,-0.0711120421701737,-0.04146983221006661,-0.058472450114611066,0.07445180754636024,-0.021577562224152653,0.09206225015670597,-0.011379840663282972,0.022714943581228705,0.02402466564393846,1
0.29432014441528853,0.3078985316105961,-0.03751758521898776,-0.020773455909337327,-0.0007857397649307226,-0.03447199593575409,-0.03610439860307952,0.07080783594020831,-0.030144014086001463,0.08032438259025697,-0.008735663431109935,0.02853506095108369,0.02423336885928746,1
0.4479665843196132,0.15285874559179452,0.023031984675737412,0.0036859557731074894,0.05040902742828354,-0.016965411439541674,-0.15517110271491633,0.07376992626804856,0.02637013307875691,0.01287490498325896,-0.009839681259679585,-0.022886190201347665,0.008122269129803314,2
0.39315820918925704,0.162005411860654,-0.06755103128587851,-0.008415498314470969,0.06031817626971543,-0.04187071783333128,-0.07672845915932122,0.042842341725011536,0.06544997261455535,0.01878789615481358,0.015271557606189912,0.010475710195825176,0.0042462238608667845,2
0.4060993951307883,0.16711672631821742,-0.05706919114012381,-0.015334089638527658,0.08164694787610234,-0.04567976017546622,-0.09062892868205472,0.04079883988492132,0.06183862960043685,0.01012398354156556,0.013066443492724606,0.00967134830381626,0.008162685124245641,2
0.43130857173575343,0.15954765378354793,-0.038479887142865564,-0.02822845033958901,0.06057898291045953,-0.029365191316506528,-0.1068427796379824,0.05334929146288995,0.05060097069357176,0.025008332931175725,0.002611302759772337,-0.0024776970626464536,0.005358551008983512,2
0.42695713991720463,0.18813610826190713,-0.03636466462855383,-0.0012749285195633008,0.054161128312062004,-0.016941935501912576,-0.08924680351011553,0.05731722465275136,0.02841168508085139,0.033273910627998365,-0.0031872188344496026,0.002339327816736435,0.009605445412702435,2
0.4453595548173469,0.18491300609376285,-0.0580964180480379,-0.03482235741700668,0.13396649729851304,-0.008106732832697512,-0.0517450294652709,0.046550220665801806,0.03577206880540367,0.020616938038789105,0.005555405078449852,0.014744286144512102,0.002288970405714583,2
0.4461151107408863,0.18649257262567037,-0.03338563435326986,-0.03403851611251781,0.09367893195367666,-0.01127604697544333,-0.08470676800146097,0.06228646675871471,0.02908501930942165,0.027669785702553202,-0.002553770150892553,0.0036774844401311945,0.005477215786709231,2
0.42733187650609517,0.17350368253537024,-0.0700441655478022,-0.0624290521844283,0.048288925020631444,-0.03376018601566403,-0.08259052584878286,0.0520085744602239,0.05867864573045494,0.03987335242345414,0.002940194482815588,0.007376594945487128,0.005175458745484188,2
0.4596244015558409,0.1781793677637552,-0.0769270736801922,-0.024104592708791766,0.12649581621514086,-0.01850996357548291,-0.06032533853442862,0.03547967023247752,0.052942423626655064,0.013440846754405962,0.010384352168184658,0.01596544597326854,0.005116431583077428,2
0.4591520956002581,0.17295535529003386,-0.06445692431794967,-0.052666341287557365,0.08694070908233684,-0.018328974115217483,-0.07880854805497021,0.04844358037783712,0.050130602521567355,0.03134825557498622,0.002479664284653889,0.006321137970671002,0.0038143751770729176,2
0.43889465325940297,0.17250958645045655,-0.06111271159394168,-0.050828212084200027,0.010236642494912275,-0.03757174731808682,-0.11070042909589876,0.05663373720863041,0.05854892656606408,0.0446593325243041,-0.0019196382325289663,-0.0011722061008923818,0.008904548591499995,2
0.41683777309287146,0.17345027734182886,-0.07018845351794833,-0.07678077318330162,-0.0019750672354239,-0.04480604419132969,-0.10058651291040335,0.0530623602740671,0.06038614264476274,0.05221179305784107,-0.0030486680491701775,0.0029243996962271695,0.00934895159310904,2
-0.3005380697594195,0.23132989358567552,0.17726675006484496,-0.0019758135006533594,0.08161671061426326,0.011417177996680144,0.09768693685902627,-0.040284212912265395,-0.07046103993519218,-0.0031764600929233065,0.06464237922440295,-0.01763203262712974,0.0009414324641105365,0
-0.30017690740798897,0.20398610259275854,0.21192730694054457,0.018114742951071443,0.008863779124556154,-0.009266423395171187,0.05975064284249288,-0.023534222374807075,-0.03686594665770437,-0.00355465569360512,0.0442249880561673,-0.01623979163931292,-2.3603038068026715e-05,0
-0.27145141592738875,0.16862122565594775,0.23198449212820585,0.02009265318397298,-0.0263126172854496,-0.02097392105051594,0.04485187134448475,-0.012648265409425322,-0.01963113042069776,-0.014537601271896553,0.03696451235341551,-0.010436886073630367,-0.001329918850614925,0
-0.2922774696905659,0.1636830766240051,0.24463771531010906,-0.0877412490326734,-0.11341472255880368,-0.036459504608430726,0.010632176616810833,-0.003185784312120269,-0.022916934013539576,0.014164889091623367,0.028918836577402643,-0.013822656831357296,0.004758649405886995,0
-0.28056740502338917,0.12342461020587597,0.25711802370525394,-0.11181143506593101,-0.0988363424949933,-0.02878977677913589,0.029218501400262453,-0.002336836217451065,-0.016292383750773135,0.0050472988214747055,0.0331781100319076,-0.011759389846059346,0.0035290757495635215,0
-0.2991931894616707,0.15550168175474366,0.2621040572460136,-0.11149139101440347,-0.11797614726350374,-0.03716079504195195,0.0130420792405116,-0.0008580190395603909,-0.026427600917411503,0.013244491052078634,0.03171253525816795,-0.01283770342670008,0.0060377129770092875,0
-0.2982116839692263,0.16233751677439595,0.20077114782927186,-0.06079296897810562,-0.05890316320975124,-0.006782164998449277,0.043661527234466195,-0.021780868209454154,-0.02851313835400682,0.012262657690258838,0.03931017553824095,-0.013326789840899555,0.0029654378731968955,0
-0.35565158357347243,0.17322267183265863,0.15655572293377842,-0.17108726771820265,-0.0847814266644849,0.015075980160647423,0.02668536106459286,-0.033205596320578123,-0.04262500310437664,0.03838766477650846,0.032304620446236464,-0.014679613291501846,0.008071456743618139,0
-0.3666504321265338,0.2384878624560164,0.09564833528964478,-0.0156297420177442,-0.010778214638311962,0.04584037559989289,0.03788809066481035,-0.05733251671010504,-0.056353104809804065,0.028203910321279703,0.04536503545585471,-0.017867245294929453,0.013180802673022088,0
-0.37129601964701525,0.19663216889576557,0.13512915707831608,-0.13314837341099156,-0.08458435725659515,0.030311294008325752,0.029408579527267335,-0.043711085518760365,-0.053853520547302434,0.038015963437485444,0.03978851793571633,-0.0140476440253241,0.009642254740988574,0
-0.38048503148045454,0.24056449335180125,0.07972433210369739,-0.0041846846540967994,0.002751950330164833,0.06021224464218622,0.03973166131743111,-0.06011364293117688,-0.05402683044303373,0.03032608114225455,0.04729496209996222,-0.019805794018586786,0.010701938543682126,0
-0.37664678609154056,0.23310287334079166,0.0985566996122276,-0.06664992819274798,-0.037773906995738515,0.055569722654728884,0.04638458152192974,-0.055012708695619854,-0.06980618383842027,0.03569381840951185,0.05320205846016561,-0.015812443954447572,0.008516098092312081,0
-0.38714500843842664,0.2996018138195075,0.12427207602727874,-0.02166434357065541,-0.003689069058305326,0.0010756041691349445,0.00403975163426048,-0.04633471530248564,-0.06714340005925265,0.03603601901120148,0.04252815736697138,-0.0255209546420227,0.015369906792539427,1
-0.41542568679604835,0.30104051714073543,0.12126794183837761,-0.08539688940644391,-0.028188424976510557,0.003964235676839654,-0.008853300002003746,-0.04341993034722459,-0.07253568558569953,0.04619239499296352,0.03824401733602183,-0.023520396292159025,0.01836866012282627,1
-0.3860959296631055,0.29735134953169245,0.1368146539581751,-0.06086275685744775,-0.040115644503943386,-0.013081085503826051,-0.008033089297985544,-0.03772566170122854,-0.06789256709120484,0.042176255978274735,0.036499334894871706,-0.02383520575136869,0.015102163349895212,1
-0.3973195268150073,0.2968850301810038,0.07098349202437695,-0.011848610346473287,-0.03830249356563153,0.02429479350385355,-0.014326742661259157,-0.054194572576809014,-0.0590800362133713,0.04240809879297834,0.03845602983089771,-0.022080965573914847,0.014794358231183084,1
-0.4244563600208231,0.28546777733297685,0.05593844960607781,0.03920170276015398,-0.08032912011944959,0.04198009298882835,-0.035866404751570914,-0.059462908640694714,-0.0377461955664094,0.04334355654959824,0.0357138861891572,-0.020537872190432755,0.011216371198076088,1
-0.44059059055770194,0.3066504112794595,0.03009475270557508,0.16654454111696862,-0.12980875877125744,0.04967068901891707,-0.0707151138666294,-0.06315466831591175,-0.005912561186734296,0.04639114258041136,0.028409774101113453,-0.0220908124571899,0.010174356120633277,1
-0.43170527754362253,0.2827927813194021,0.06176089334296447,0.013414343819007924,-0.056428196092090814,0.048258307812253404,-0.021026123888824716,-0.06194405938983787,-0.04878753204836244,0.041376405848874975,0.04331110386071424,-0.0196090231934372,0.012624998894797287,1
-0.43193966766150177,0.30023497324115256,0.08273286791100413,0.007834119650145929,-0.0592475821388085,0.03339431792522935,-0.020494936952145302,-0.05522224056093702,-0.05100997318014436,0.0458786852600867,0.0419256710578389,-0.02379763859455225,0.013411246269008128,1
-0.4494832113311084,0.2912398604489588,0.041723699307747796,0.03993269399425575,-0.010322034637618839,0.06356489261134705,-0.020657452249117164,-0.06610678967018171,-0.042492917540633536,0.03960661394874539,0.0438947942060829,-0.020765486606475106,0.013920716397262297,1
-0.4250223761766176,0.28180952329452513,0.03826397985596975,0.12734501321781783,-0.019107284930091003,0.061158665846850174,-0.020952913571362614,-0.06526985349843356,-0.020893271643994384,0.035699060810104474,0.041804688906007574,-0.026268166051115434,0.008459826813986193,1
-0.39923631795553516,0.25970024105234873,0.07864204536891707,0.1269683625137447,-0.022819934542329112,0.03902981187597486,-0.009375780473699743,-0.057160423924167134,-0.012647872431088319,0.029484780345195912,0.03979081383769591,-0.02899392183116737,0.005753206205455605,1
-0.4080006048380268,0.25131227894971514,0.07183844315805799,0.011681547257560597,0.029270235881040732,0.05039947180621027,0.011670088902776647,-0.060489608609711615,-0.04388600400027915,0.03011869827759233,0.047965218111211495,-0.02408361159036174,0.01115669345724544,1
-0.3924527209843715,0.049262127734863166,0.4632583930333076,-0.2292359987409966,-0.05329820972653558,-0.08022696045698847,-0.014797663222743144,0.054952332447748914,0.029737687542239464,-0.0472943880382238,0.022932944579255137,-0.012589984105511973,-0.0105903753587243,2
-0.3772958546576361,0.08925305053636336,0.48541052147855535,-0.26739601747090264,-0.06920140441487199,-0.09466955249786678,-0.03805461323618879,0.07244588914353135,-0.010298304659765084,-0.04016306818644527,0.02385590908981965,-0.01983752639937696,-0.007152871256803919,2
-0.37351423910463666,0.08508356175942473,0.4713094809938713,-0.2582478380148087,-0.04432372364715839,-0.09324270192402014,-0.03024055591004068,0.06607194106168446,-0.005888726736413255,-0.04521653627801569,0.025504073091988603,-0.015906769596314846,-0.006481161705088864,2
-0.41085904839200466,0.0452214934509039,0.44143515160872115,-0.2677729005286484,-0.12177415766168462,-0.08428884997863059,-0.03481376385922848,0.045400652010196066,0.040671914102001216,-0.022718495784479577,0.024663480710046662,-0.01639184233732665,-0.007525675211099759,2
-0.417016724571405,0.03693298273829933,0.44099399812626955,-0.28850974078645875,-0.14998110899523193,-0.08284160726636311,-0.03742101571280584,0.04348275474858722,0.04434669975865023,-0.014760791833444026,0.02573474090735873,-0.01981848374057429,-0.008240347316037776,2
-0.4158998301142748,0.022912959220179066,0.3797654389283249,-0.1853852265163116,-0.08764709280606836,-0.05084290726967233,-0.002683600243920121,0.024336304877069496,0.06988629308078859,-0.018762557630283377,0.03335101974645103,-0.005698413233863721,-0.012194542098134729,2
-0.4260269501909544,0.034469643371302996,0.3779158481712668,-0.20346953340113136,-0.08284689860700871,-0.054003930581397235,-0.006995803589190332,0.021436951687734046,0.06308474083401766,-0.0159022059223191,0.035464595069914735,-0.006155697810769258,-0.009623129281221674,2
-0.404509026721962,0.05507591370780139,0.3775461521116324,-0.16298236179069261,-0.06067869971354513,-0.05655010153191687,-0.0016580130215150474,0.025951508886295747,0.050033256730866456,-0.025255480460276432,0.03656384109756417,-0.006475509292743863,-0.011375359094597028,2
