0,1,2,class_numeric
-0.5636465567133739,-0.0202863941308456,-0.4057185563193014,0
-0.5344858336051785,-0.10971655179696342,-0.34386152069001225,0
-0.5153989123344143,-0.14380160490368496,-0.3505101033178087,0
-0.5258235654874325,0.08541733074862662,-0.3409017797177253,0
-0.4390367661906354,0.15775201522634627,-0.05958622721662667,1
-0.40158201043246444,0.19633708150432483,0.05808651348596237,1
-0.33123153400562244,0.26136930535950864,0.10631796935839503,1
-0.34386399821104424,0.2791183504934405,0.07643785955614371,1
-0.3527596254569539,0.3261146835084379,0.07879762516579286,1
-0.3387161943850466,0.308692444764378,0.10733728431325996,1
-0.34833603964548987,0.3074215000501696,0.114743615813888,1
-0.3594026679106532,0.3247121734896087,0.07585505013428884,1
-0.3727007580433734,0.31102012640801896,0.04110282978897397,1
-0.378717159048894,0.28205396284733014,0.014524493208081161,1
-0.3818077351857185,0.29349572398389584,-0.02055525266798979,1
-0.4648944405542907,0.28235602652624786,-0.08808639206585007,1
-0.5428291884328804,0.1125536289402981,-0.033343391705745955,2
-0.5934896214217573,-0.1699602893279262,-0.007578693244176148,2
-0.5319019200309192,-0.29465895493767247,0.036777267871593904,2
-0.4753128862193228,-0.35791924101207756,-0.013822829994023692,2
-0.3935339508176253,-0.39878383936827866,0.04774241546439418,2
-0.3747756988864949,-0.3927572678127557,-0.036484726876670474,2
-0.3683101347349403,-0.3995201289775657,-0.01758446253911346,2
-0.2597534714280976,-0.3886498149230624,0.0056453556210457265,2
-0.3186536802589034,-0.4086920914722378,0.024429105243635407,2
-0.31441059232701973,-0.3874879330754616,0.06708652874314854,2
-0.34851968731362265,-0.38448617335901647,0.02832401936160366,2
-0.270197233787078,-0.3949165310765066,0.04546504571471775,2
0.4264692089649419,0.10770500698078986,0.05028879581174573,0
0.42122679188839096,0.10297947193615105,0.03850685840808506,0
0.3712869453134842,0.08844547327189191,0.007332152185764366,0
0.3049206027309307,0.05532639766962251,-0.018392695608548407,0
0.2850187764728985,0.04495295190157067,-0.031131383211779055,0
0.3065877743912606,0.07001267070051707,-0.02177075370945544,0
0.2536212852746348,0.037261913518157226,-0.04864099307474333,0
0.2690539158292325,0.0501511434131985,-0.03582792238888933,0
0.25202627695604807,0.0460690119890572,-0.056377126499574284,0
0.2762389682566501,0.038564494469588616,-0.016521542425082338,0
0.2957253248244379,0.04136619927437945,-0.02443088797110011,0
0.26947111605574187,0.05208555773271772,-0.04903853339539358,0
0.29726559699691785,0.05992208882678016,-0.0038145012843374664,1
0.30694403907063367,0.11540441507563048,0.03282824934253384,1
0.32277996289973326,0.12469997580239124,-0.0031683922650447894,1
0.2929365901401441,0.15099253129046855,-0.017384331327258182,1
0.316921455473383,0.16717446130024755,-0.005115210615625193,1
0.3122304840922315,0.206899431124558,-0.013697763027099831,1
0.31114877003235075,0.15193996534468365,0.010529547227094507,1
0.29850444258851755,0.21552637299211666,-0.03275470711203249,1
0.2750337574963872,0.2038669981344439,-0.02186555681193912,1
0.25870667380640894,0.1790312292163387,-0.0301749935543227,1
0.31521723740957486,0.2304448945653035,0.015375161973631743,1
0.29476213040878946,0.24246224980207207,-0.04269476772973772,1
0.3366744687873689,-0.19484387815336726,-0.28570729897741365,2
0.2821248206395123,-0.29049479521506166,-0.2880962398366511,2
0.25495740298776176,-0.2880341801862454,-0.3016965924689439,2
0.27444895160258537,-0.3346968330366,-0.3172507585559488,2
0.2888682626541911,-0.30807496971211346,-0.26578306292234866,2
0.37765414711164536,-0.29058380777341564,-0.2684078866670264,2
0.36624254031357695,-0.26514701007135705,-0.25961676409905354,2
0.6167568501233989,-0.16703648723727152,-0.1460046839468823,2
0.44478685853115635,-0.1325468493316834,-0.21138115835569013,2
0.4777923328466072,-0.07314283772947351,-0.24258637415162568,2
0.44793645828102,-0.08160318355571693,-0.20225668318770793,2
0.44671035850099106,-0.04538834442906027,-0.24304112195535524,2
1.032294765440643,0.2498959385361937,1.2291384405651216,0
-0.5479269579059786,0.10344684807847927,-0.42859065078490804,0
-0.4083070973039858,0.24154612874561948,-0.059461896920370585,0
-0.3293920580287229,0.15738489416431808,0.06248968570186287,0
-0.2483353410840223,0.15292052841767068,0.20309363931526245,0
-0.2548175093244563,0.1630939266512595,0.18495133084908932,0
-0.2829945736777875,0.18587541099517127,0.12465817380435454,0
-0.2554929687604313,0.15656974629317835,0.15208166305881365,0
-0.2652598545498843,0.14622808358512446,0.1318583339314765,0
-0.3179327858869208,0.1759492746504784,0.054434034685843125,0
-0.29987169601620417,0.1770040909915667,0.01573907004114263,0
-0.30282169746796755,0.1791998734801268,0.0022396168376916385,0
-0.251285827427574,0.251701584711915,0.14706862480085053,1
-0.28892000106272286,0.2559774243604509,0.10224182611255386,1
-0.2820128290161877,0.23920535118189043,0.1141713631902085,1
-0.3315819116419278,0.32409673197074473,0.050797649492824413,1
-0.3608215982829242,0.31191336979688866,0.02446978650258157,1
-0.3423713347424719,0.30466841843100206,0.03988160033871093,1
-0.36954675612755505,0.3044478767048775,-0.005152734174617003,1
-0.3681580202060118,0.2924790700994047,0.012864015046711688,1
-0.3570818347235329,0.22972106698442563,0.02389135698457079,1
-0.37948006403907586,0.27496830565080543,-0.008171283711038776,1
-0.4061700532334731,0.2451739426963473,-0.02161151973710012,1
-0.40644938951364484,0.22558284610393492,-0.0250645030611877,1
-0.3748385049638985,-0.12495178677070123,0.24618240808167563,2
-0.3785223527288984,-0.19865316194709862,0.21364360808547958,2
-0.34923403569056244,-0.1388628111783638,0.2646129431609714,2
-0.3454648791130886,-0.1465154923296498,0.24820492625104265,2
-0.3377691515116817,-0.22700525702799682,0.2450862163353496,2
-0.3391607098345052,-0.23644015019518702,0.2208006349780075,2
-0.3495594189909843,-0.23305789105873354,0.18180354778208999,2
-0.3369779566589195,-0.30860889955709375,0.1991971210037429,2
-0.3487402388322334,-0.23215929935258398,0.26922064508354204,2
-0.3322336408167133,-0.19718538864909732,0.26197611025376427,2
-0.3657437682778088,-0.24826708679842022,0.12529988701968597,2
-0.33466930103179465,-0.19573967668416642,0.219439052238585,2
0.34593200343407254,0.01127362733999272,0.03639781546161034,0
0.3840942653481936,0.08505832857721232,0.03648068940506655,0
0.3694521630054251,0.10666884900226721,-0.00532006406255559,0
0.37422454972196356,0.09726188758043831,0.004519745921558671,0
0.34528344274883804,0.09661189292942263,0.016738916678526543,0
0.3345225054031612,0.08149807174054365,0.012564147669307243,0
0.3484960853812273,0.06137901246423186,0.02011686807546173,0
0.3325080608825601,0.06695992337678673,0.016941944986138914,0
0.3374102964212757,0.08909234280703064,0.008068701087741516,0
0.3337474752029172,0.0863819119974224,-0.009571593250873025,0
0.3228093371504093,0.10747856041963655,-0.009917304500567251,0
0.32785597113036696,0.1313318067623487,-0.03188295502122943,0
0.35526003140949014,0.06698976544928276,0.03746162667275365,1
0.3721155001751086,0.09758904318298066,0.04097345949467902,1
0.3233838989840119,0.17938984683221715,-0.004366458392545907,1
0.36462045968312545,0.1717212976011526,-0.017394360296417003,1
0.30682624753184173,0.1854123466912926,-0.04552148710661859,1
0.25653170447342627,0.19124619558488531,-0.11245402168622871,1
0.31749161576085283,0.18550394260565525,-0.027961281699017085,1
0.2780758864638642,0.16092259929094294,-0.05763294427139209,1
0.3390204312942638,0.14505417251464411,0.002752870380135736,1
0.2895592691021608,0.1750765813452466,-0.050939182451816986,1
0.29601293406101314,0.22795287917058576,-0.0822981148497166,1
0.33070670869054947,0.21363994176919068,-0.0347756124718743,1
0.5353638936770431,-0.1322392658714577,-0.19301969821304107,2
0.7002050014112184,-0.13244471173599975,-0.25103303769987184,2
0.8092402725102102,-0.1651495444140498,-0.20501772865747975,2
0.8070593676772302,-0.2572432536093668,-0.18084351955356148,2
0.9679962473401583,-0.0723578865827844,-0.13812981586543713,2
0.6744152042286343,-0.14181704201301348,-0.12588547088959232,2
0.6926819211635995,-0.035256275171168784,-0.12353282838163954,2
0.7145183377340218,-0.07488117191717782,-0.05739560580893142,2
0.7194980609470228,-0.09854354751052259,-0.024456955746929587,2
0.7365610006172199,-0.0393573024914404,-0.04010842895443704,2
0.6939874874098836,-0.10790434804494022,-0.0346979928632719,2
0.7078480197399195,-0.0776180391220294,-0.04051864894854854,2
-0.005827041324405381,-0.33765003828271845,0.8183480612816311,0
0.03384793809925575,-0.3444416838456331,0.7628435578378041,0
0.011459223556246102,-0.35854637658829625,0.6836798097104344,0
0.03776836536972188,-0.3633656236101612,0.5431780496069469,0
1.0741373943614068,0.21139768631003336,1.0688667941781744,0
1.0833453707771483,0.2034982479843689,1.0875355381717422,0
1.0659397138364917,0.18676856295500202,1.083294246410785,0
-0.4163275063885288,-0.12375001704795466,-0.3542784256954092,0
1.0758282877709975,0.17325123541855647,1.1228088842061172,0
1.0698663018046217,0.17145126730259175,1.1137471720610277,0
-0.38909369993281284,-0.14542336599332667,-0.33832189568805016,0
-0.472730788933602,-0.08452247998167231,-0.3730068359280995,0
-0.4573475618532932,-0.008341079622975872,-0.2879937961506033,1
-0.5112848661648146,-0.07968521821757507,-0.33628886395128066,1
-0.43533123123853973,-0.19110637486211296,-0.23884346383950672,1
-0.5010780562796351,-0.14218462583308691,-0.2999491420438625,1
-0.4756058884508984,0.13167782167830153,-0.25826902346676983,1
-0.5049395983128258,0.1041658863063615,-0.22552866197162935,1
-0.3644062352049772,0.2257136346478488,0.003964562282558479,1
-0.34737768119816764,0.24474813997753092,0.05480883293656136,1
-0.3642185553570716,0.25492240286344836,0.02111972932373339,1
-0.38749848078851806,0.24120410837068096,0.035353422796862356,1
-0.4548536646829263,0.27293283626013615,-0.04957063783047685,1
-0.42949285157437195,0.26200237657077013,-0.05148160922226062,1
-0.5699541931470629,-0.21958330741274734,-0.017057509616819656,2
-0.3991219824390169,-0.34238710920762594,0.10122824128076297,2
-0.3784220747666578,-0.3699786921775199,0.17651858509482937,2
-0.34669895327045724,-0.4133476556353827,0.06529016448586643,2
-0.36054350977853267,-0.4294965082634802,0.14041511074220794,2
-0.3369148446429424,-0.4288913255913104,0.117957117038095,2
-0.38397472196722815,-0.42811926425146124,0.06674850942898117,2
-0.3910390653264395,-0.3991790515157362,0.028910079401924815,2
-0.3919734260149176,-0.38432996859548035,0.05741199122028887,2
-0.4486083863137672,-0.3974964527557711,-0.004239428121342558,2
-0.407639981494253,-0.40368007631651887,0.020537446292658475,2
-0.42625895968977046,-0.40700194081481617,0.06470044014622192,2
0.7119774519747931,0.06306814772403056,1.3012517192515902,0
0.7184561282563603,0.05602824192649273,1.292381263542926,0
0.2594240986888732,-0.1910734150474981,-0.0049406915071670155,0
0.32612796567306457,0.020184749804728647,0.06509628888114147,0
0.3980848902619603,0.07464276393765873,0.08059369827909083,0
0.4126652626698934,0.08955251224557068,0.06454480512691235,0
0.38111709697642865,0.1186255682001013,0.01767306866405478,0
0.3752937415185247,0.0967832958895563,-0.005753749318073987,0
0.35711226994775047,0.12286639205994859,0.006592987857099053,0
0.33399106508657667,0.0952087341456748,-0.009596431403494412,0
0.33043221417944585,0.10143749234087278,-0.002824937392348815,0
0.3579430565558241,0.10540744455601592,-0.027137510714797624,0
0.3122597010366394,0.0557517529670538,-0.033103853507778995,1
0.29580010249924266,0.05656013639474089,-0.035815128196653834,1
0.32480301732120076,0.11470839931749684,0.0017815710341390599,1
0.33994049557243855,0.10765308585275099,-0.022773228548675264,1
0.33380681548462143,0.11590790193077058,-0.006477095850917896,1
0.30031450222448375,0.15863741313065693,-0.030924848940572337,1
0.29725326387219486,0.19277066944275964,-0.032396197991003704,1
0.29720999393583153,0.1942661420267467,-0.043550253060413574,1
0.32565401178331327,0.1711677239639105,-0.021813660918150724,1
0.31029511867268195,0.18613510630090974,-0.02439246946190466,1
0.3246472268478891,0.1934306418924957,-0.01697210193289396,1
0.33522609628484995,0.14548710808837048,0.01207625080352812,1
0.34469953164184275,0.16616452334886975,-0.12165654433264331,2
0.4088613256145118,0.14871541435632707,-0.19350439787763932,2
0.5579407332667632,-0.04951953206475208,-0.20823163419100518,2
0.5712103713680753,-0.2913038982178636,-0.23078877051394142,2
0.5638119458100881,-0.3461136244883395,-0.30397053862725776,2
0.5744778316553525,-0.32817905570533035,-0.25524645441940746,2
0.6623515048144079,-0.27796563451156997,-0.2245170539041175,2
0.6430253838482217,-0.25470517818693555,-0.16452882439251176,2
0.5924736439099814,-0.3357637750992766,-0.14853054470535715,2
0.6657342499634735,-0.32203049148949336,-0.12807143215616873,2
0.6177567045434311,-0.3212439664254442,-0.1447855943410714,2
0.554154013135545,-0.3261640179398286,-0.1478575709031072,2
-0.21048723072540748,0.029317595988307,0.1990478845437993,0
-0.18730140897641173,0.03148399493021368,0.24928446559097553,0
-0.2466515611392511,0.06777784528243458,0.17569222278909125,0
-0.21759854955933028,0.06431551579832295,0.20098589276817747,0
-0.20982762508698075,0.05632987178841968,0.20645204923473262,0
-0.2065806896525618,0.04309308229007617,0.17951094682014448,0
-0.17446137104845616,0.02501937409716307,0.2637550220225257,0
-0.1612478503450504,0.030764973996650076,0.2542020763189378,0
-0.160174118674429,0.035339182884701906,0.26038850817997433,0
-0.1663128560795498,0.02614884963498122,0.263648484074948,0
-0.1921579366003969,0.06927839249149213,0.2137704544342548,0
-0.15455916744038775,0.014986592013632668,0.2695363266716814,0
-0.16387688314624593,-0.017429199828189898,0.2695929305126051,1
-0.17384253719214698,-0.05792603445595487,0.260602614010471,1
-0.1703382166238406,-0.020509466948248928,0.2829236802970284,1
-0.17460207969180958,-0.02794889765342304,0.2825917462404654,1
-0.18843787422950717,-0.017303794836552446,0.26578555085626815,1
-0.1931800061561146,-0.024861277940690103,0.2641995498106691,1
-0.18474126144773717,-0.021057266905558723,0.26926275631534297,1
-0.17526367205657123,-0.03266782107296857,0.266155670953677,1
-0.16614907638222182,-0.03696007216515364,0.2863266447266081,1
-0.17013420607156304,-0.029887855589252346,0.29261771394561087,1
-0.16390439494525902,-0.038596998353337575,0.28472035207100127,1
-0.17491621916410136,-0.036328357928974146,0.28923473633734864,1
-0.21745559671130887,-0.40033579183674384,0.24121266793761542,2
-0.1454642722988029,-0.4096765617407633,0.23906281243561334,2
-0.1711392716336825,-0.42121316949840953,0.2233309605855338,2
-0.16300550038716538,-0.423530292207173,0.21662808643795997,2
-0.17209501193917337,-0.4197413991244051,0.20990804977148006,2
-0.19040094579026337,-0.39044893649749646,0.19670851694064734,2
-0.21048681378044554,-0.4049699155770861,0.2071397622935026,2
-0.24224818420081543,-0.3788234986361306,0.12427257962672474,2
-0.25589065753784596,-0.36573399992158934,0.11442910438987076,2
-0.2788151467362881,-0.37132537762169665,0.10051472709982513,2
-0.275454236272178,-0.37706550493437874,0.1217399097789478,2
-0.30041004972748164,-0.3719184109051205,0.07841742431308593,2
0.3574353628591302,-0.035199624238665586,0.04990237585593327,0
0.390258368021706,-0.031837326146688306,0.06259602721419744,0
0.38830133835720443,-0.03436675870316898,0.05777261151428068,0
0.39276459981943784,-0.0555401725823881,0.0758348621200394,0
0.3715009921647736,-0.055384721509990506,0.05376908132692627,0
0.3815208874175404,-0.06843883347415462,0.058620150278573674,0
0.3743120945369736,-0.0735399342831258,0.055599487251373696,0
0.39320373841782363,-0.06941077560180922,0.06821334357086326,0
0.35972385486022573,-0.05428137185158996,0.054017065923454136,0
0.36568844498075226,-0.044941762054008516,0.0697206471130733,0
0.37607446825316354,-0.048278322161969825,0.07942406479807121,0
0.377365837586786,-0.017889147237303907,0.07657374867112164,0
0.26920936875419704,0.09756692050051445,-0.10187864738377916,1
0.2633056915193767,0.08971616102802472,-0.09149595523532791,1
0.2988231279718271,0.056073177374396994,-0.023249284378225047,1
0.2975623687803825,0.10051703807940016,-0.06748585625705691,1
0.3002500953399259,0.10395740467332637,-0.06284441059719974,1
0.2985255616260415,0.08920422926066052,-0.04557433475844131,1
0.30041555308533646,0.10323817569604868,-0.05269272344140946,1
0.30949758811514166,0.08913921814228748,-0.03393224571740176,1
0.31778761480398654,0.08057650941332972,-0.02464603205034572,1
0.2999308698574341,0.10106209721623456,-0.06274500628463951,1
0.29471670245320364,0.09983797670785079,-0.056102893344174815,1
0.29653097288649477,0.09537951703757339,-0.05799489486493661,1
0.276904190547846,0.08295792470806596,-0.07313879359793551,2
0.2950295560011478,0.06867835341849267,-0.06628153468954882,2
0.32741395250904953,0.04050027854439442,-0.04222045549318327,2
0.3126079791135489,0.048103245281457915,-0.08970388403295763,2
0.32188211149961665,0.059957544931262215,-0.14929199164323284,2
0.34754116095438864,-0.08774809338325062,-0.22253753193352593,2
0.28538322955558143,-0.18612183934687992,-0.27769602128059934,2
0.2565895436323356,-0.29128363588420897,-0.2913844337786646,2
0.12179039316963647,-0.4096301268255129,-0.20737666576096403,2
0.10436531454469822,-0.39813596998355016,-0.258786056641865,2
0.14714180790498577,-0.43774699590911753,-0.23435934952043055,2
0.16785973320599626,-0.4468794762725467,-0.22229690631558316,2
-0.08679172502697136,-0.06064712449483496,0.1871819763640449,0
-0.08604048530944503,-0.05750124878293419,0.1737423430618507,0
-0.07140989957367753,-0.062124355641822844,0.18401069673498852,0
-0.0861115828379721,-0.06375197434098478,0.18004118939134922,0
-0.06895276475281886,-0.06966600617042602,0.1855409308908685,0
-0.05806560979293113,-0.059867972675947255,0.19206994507750055,0
-0.05698270552632442,-0.07154605110681565,0.2244407200138424,0
-0.05495795158370143,-0.07256537059843976,0.22586728371451373,0
-0.04630497291439394,-0.07414112836839805,0.23162884119075786,0
-0.05734548624086479,-0.06655043182227909,0.21550898749605027,0
-0.05979230686902979,-0.07376863465486169,0.21763444129385176,0
-0.051143733384477245,-0.07781098926188854,0.23754619717616746,0
-0.11248346425165155,-0.06270320906507014,0.18925837681489235,1
-0.11448122180519923,-0.06492208686253959,0.1952331813689258,1
-0.11697037399151816,-0.05427885740692135,0.19161642978033305,1
-0.12532989500435912,-0.04202768888969227,0.17642437794758886,1
-0.1187829909616057,-0.02741950375264834,0.1862480098736336,1
-0.12938096443540184,-0.033290511373997606,0.1990674677314633,1
-0.1255468259484103,-0.061639400400781155,0.19516822716584312,1
-0.12769776186218887,-0.05461832185793458,0.1913358403682577,1
-0.12489119899037451,-0.04573887551219436,0.19813540381797734,1
-0.12589203537923563,-0.05529905534220856,0.18646014508821696,1
-0.12276231117930979,-0.05529532879456693,0.18690287041557177,1
-0.1249613382188538,-0.05161718704750217,0.1929052097654339,1
-0.19330150281757794,-0.2815153817823448,0.08414993397715632,2
-0.19934888017291047,-0.29082331270834405,0.08644411846974422,2
-0.21987822036636592,-0.31885618619250256,0.044240396011361295,2
-0.20917144979517202,-0.3267415155580115,0.07322429606440847,2
-0.2076291108172894,-0.3224195884345716,0.09976038594771308,2
-0.22453456078793144,-0.28729689006578657,0.06967552561606027,2
-0.22546891668212088,-0.2803447728322713,0.0699586250096275,2
-0.22003713322279198,-0.2808178673973015,0.08887293532155831,2
-0.23049757323659723,-0.28752341732172415,0.02772636026318195,2
-0.23777931417486262,-0.27434559070294684,0.02135907061397642,2
-0.2345880112297489,-0.26921002975826225,0.023464173054294327,2
-0.2439452496064883,-0.28397873416009894,0.02690332096673463,2
0.37899531875755355,-0.02742560171774407,0.07100214836982183,0
0.35942369918220574,-0.03835740387305767,0.08266708217322313,0
0.33802534377265325,-0.041736800996954364,0.04283771581629878,0
0.32390309818570634,-0.022310143529580974,0.027805924856433035,0
0.31590708992093236,-0.04023198211128085,0.03351547205596787,0
0.3230624647010343,-0.032301527829074674,0.02233824505496092,0
0.3164749801721461,-0.028663215466564633,0.021889162329838487,0
0.31629622159669635,-0.027257376236199057,0.030617908195695424,0
0.3144098498801901,-0.021334149506639817,0.021269738026995465,0
0.3090647591939717,-0.022017607155809783,0.026185135509400548,0
0.3130069792590468,-0.04379313173886852,0.04880601809077477,0
0.3121902590989654,-0.041231283069734004,0.02964661894283192,0
0.20441838282323796,0.09155682921271649,-0.13951686072821473,1
0.21798908555215418,0.09703250505436395,-0.13717824818587224,1
0.23553933256111406,0.09574518824572893,-0.12388504956608831,1
0.22619230419513545,0.10321528741428385,-0.1338337861203377,1
0.24288881568707033,0.11515276983586425,-0.13010761216184288,1
0.24581852519664898,0.06638506317497547,-0.06022397992641609,1
0.2658007542236148,0.09875892996877052,-0.07214531961913041,1
0.27263131191758777,0.05088046351175407,0.0005667842834733622,1
0.2790253246749826,0.0982199935083107,-0.035400946654385854,1
0.27975424636002627,0.08079537872377139,-0.014589439684341093,1
0.287312643419618,0.08078489076717961,-0.017109335900028992,1
0.28172635028713444,0.09354112467355487,-0.03137205743271076,1
0.22535270272880928,-0.3276474109007276,-0.3714344016546397,2
0.22295295152608946,-0.3859130066859974,-0.4482419194195231,2
0.21221820895601262,-0.4224784712566239,-0.3966181448722876,2
0.1525529506163871,-0.3864157403973397,-0.3301754336254508,2
0.1896431386821268,-0.42566431610708905,-0.3804204155278443,2
0.13187928213908887,-0.40567040887274425,-0.287963193296155,2
0.12366984274157002,-0.4045882135423057,-0.3099428652840787,2
0.17621853970624804,-0.34098701635089584,-0.458042243587601,2
0.17662438278314088,-0.3397856507452792,-0.4597959220688228,2
0.1534006958747459,-0.33439270957636136,-0.41755762393534696,2
0.165954724988235,-0.33141164866882195,-0.400858553830384,2
0.15296896029704132,-0.30494757386509225,-0.3998316381088608,2
-0.11055594993020512,-0.04786656707470487,0.26250864716480915,0
-0.10340067284101605,-0.05763365252485396,0.23951039101834964,0
-0.07893905148930166,-0.05463436793914203,0.2576757752963945,0
-0.07792921721559265,-0.06911365006625561,0.24253791554441131,0
-0.0896781101332568,-0.041244055691066456,0.22314680259304429,0
-0.0706434240463859,-0.05640160405142211,0.27426022799600425,0
-0.04598049540168039,-0.0646237562160998,0.27850213006450575,0
-0.04942712315293395,-0.05748209188208775,0.29651759271597866,0
-0.05395706991271891,-0.05036919070243246,0.2970171022211906,0
-0.05146753515963441,-0.049216704186194164,0.30260331235993415,0
-0.03934952565524638,-0.04860478998777339,0.29866670362253406,0
-0.052574470138490266,-0.059700288261644766,0.30036193042851606,0
-0.10519004405838783,-0.06861181960770422,0.25827775812745785,1
-0.11038883693780949,-0.0768480793498291,0.25633681880915266,1
-0.09828472038338827,-0.06477990396287418,0.26091963906060983,1
-0.11004148486249858,-0.06937751369621217,0.2591610860321591,1
-0.07660871309126022,-0.06048807529924277,0.2625609387456056,1
-0.08127393005572689,-0.06981620067737426,0.277686176439954,1
-0.07242809367703286,-0.06352534957479355,0.2772452072103724,1
-0.07965870649435701,-0.07540969285076998,0.2817374827957655,1
-0.07671254761650405,-0.061754987372016665,0.2838403659583275,1
-0.0816285445769905,-0.07632238321304706,0.28451561007705484,1
-0.07831513887717019,-0.060482552347010825,0.28344188272940646,1
-0.06880714451617514,-0.05852329853984031,0.28364035998916787,1
-0.23389810761910554,-0.29561817989066114,0.07874491714232773,2
-0.2523604478839721,-0.2547823305739886,0.09391501138436044,2
-0.24706141582512728,-0.31199332410708663,0.06048351595062185,2
-0.27541786295330833,-0.30929995178370207,0.03231167481621184,2
-0.19688847233531848,-0.31447569232603517,0.13906027986534977,2
-0.1824358745421264,-0.28976882664252757,0.12571606795084367,2
-0.18643347721966005,-0.2561235610237886,0.19358362643637586,2
-0.1762290522350297,-0.2682849756579926,0.1969999935311809,2
-0.18031195102859388,-0.26759952267932535,0.1935590445996178,2
-0.16331677670604697,-0.2728289419347481,0.2000506462851763,2
-0.18278671290275653,-0.26377291788869356,0.18583933058427637,2
-0.1786082562053022,-0.2640781302715616,0.19033474109382284,2
0.33802186509674065,-0.08931864086997272,0.13832078058651762,0
0.3287539271089064,-0.10005060411938951,0.12722020414837162,0
0.3218226975620518,-0.10056264018461104,0.12768320623054286,0
0.33133831439885314,-0.10010108240635977,0.1258495449803873,0
0.3316240951548535,-0.10399509136971712,0.12833539429512858,0
0.333123771784245,-0.09990598509751189,0.13762736886101967,0
0.3376201543928526,-0.09837520682876855,0.1490908830763899,0
0.33966843229332,-0.09513968303666968,0.15237643407674778,0
0.3157762783057087,-0.10551239524263131,0.14803055587828182,0
0.33883791954509546,-0.09765241134513053,0.14712209298559592,0
0.33747004812125436,-0.09264413454881197,0.15328710322896755,0
0.32747621488416057,-0.07985464175381529,0.14206140211081014,0
0.25573708774203446,0.007709011548788092,0.0673021501629801,1
0.26191007661801274,0.002266925574042114,0.07673896031361113,1
0.2539001254444029,-0.011152926459182129,0.06473022889927833,1
0.26488408407273933,-0.006279703990895055,0.0665207004863214,1
0.2517473269446575,-0.01336170417008737,0.06917235924750705,1
0.2573712116674354,-0.009134618570879105,0.07393362292628773,1
0.2620685281668851,-0.005659645922457675,0.07651104902336235,1
0.25218793421832525,-0.003530181291739405,0.06100105282685869,1
0.2509051121275093,-0.002123754995066236,0.06452907663353956,1
0.2474826291424333,-0.008117401422208006,0.06315599727882666,1
0.2515650208729567,0.00025315669265450904,0.05150681793516817,1
0.24958700378797244,0.0006457079525306247,0.05400124504892135,1
0.33159564259404617,-0.19500915563822233,-0.18500101317022113,2
0.30530263457547563,-0.18233949421512619,-0.19485145991900213,2
0.2931058530046191,-0.1983763149885117,-0.18381560398778668,2
0.2892838753727633,-0.17930131260951598,-0.21064355211299737,2
0.2752456872255415,-0.18006564456007834,-0.19034618370659537,2
0.2768737708688519,-0.16691209503633675,-0.17444164964274386,2
0.2786139327532798,-0.1979283265202993,-0.1846678930844932,2
0.26051966759787254,-0.16409242299701746,-0.20613865401922338,2
0.2777770116960343,-0.19842998559908687,-0.19570559231868268,2
0.2818804400764062,-0.19482523665686022,-0.19564829765654404,2
0.2753271333803567,-0.22059610022382917,-0.1893267619140966,2
0.28345083672315036,-0.17707450751931766,-0.20179882494265616,2
-0.11261446383729962,-0.05219689963933532,0.2652185788761304,0
-0.1070034910936389,-0.031046871411982972,0.25820081790106175,0
-0.11054405640110511,-0.07726739662539464,0.2328697701989832,0
-0.08584406968193523,-0.06249397498532485,0.2607009265751168,0
-0.07258902044363913,-0.0662636371970589,0.2508908348605994,0
-0.08101725457271826,-0.052572147092794376,0.23186565264997258,0
-0.06962987000918107,-0.05624944588652443,0.27229733578862847,0
-0.04772365397661143,-0.07212333792039961,0.2833618569244435,0
-0.0529703216734651,-0.04938854443859853,0.286825149481425,0
-0.05562278202775822,-0.058832010359227686,0.298829421371395,0
-0.05440727180339825,-0.051554500252362974,0.2966587526818545,0
-0.046495356095272444,-0.05373396925599346,0.2976309071351125,0
-0.1005744962834429,-0.06271673711735237,0.2561092971989072,1
-0.1093514091630853,-0.06543548289484272,0.25348497494712013,1
-0.08140815621176248,-0.06435235047369058,0.26823098728537376,1
-0.07525360299726626,-0.06379252178634719,0.2731067499978279,1
-0.07244319592489554,-0.06727513692429872,0.2790870323203996,1
-0.07593379900490964,-0.07342589318149585,0.28175650560143545,1
-0.07778121718959455,-0.0673006249032381,0.28242377155256315,1
-0.07713456129889264,-0.07407098094153103,0.2847474120813195,1
-0.07257727279000747,-0.06525937455429552,0.28363985417391346,1
-0.0749549495309991,-0.06194871742062857,0.2861158371560356,1
-0.07620562047503046,-0.06534144144345368,0.2891382787090511,1
-0.07263902034968801,-0.061763891560304804,0.287386546821657,1
-0.2512421010184744,-0.2735517851849291,0.09466517482755908,2
-0.2492791398636722,-0.31471566092158465,0.0666928868231471,2
-0.2637135486261653,-0.3223012322143179,0.037256347398295656,2
-0.23559958738819678,-0.2966412093988795,0.10288937730556935,2
-0.18978069791411523,-0.2922045776391541,0.11516859424825521,2
-0.1903301481508023,-0.2620764902807795,0.18836598389562134,2
-0.17668545353009169,-0.2742657050256611,0.20114065633807782,2
-0.18044638116009576,-0.2795741324187798,0.19217650064863998,2
-0.16905486290178684,-0.2720859837348896,0.19242336825576925,2
-0.17834937514421786,-0.2656654913002905,0.1894081490719193,2
-0.18914566202886182,-0.2799665587069962,0.1877881832873353,2
