0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.21601537069079566,0.005965336684584307,0.13429667413124197,-0.03800983850910599,-0.03692396565726892,-0.05203436238717499,0.12872176285454065,-0.06364682681091618,-0.006946311094923028,-0.007759874871878267,-0.04353714672269681,-0.012972319672464063,-0.00798803190798536,-0.011584437935517751,0.011435991483779974,0.00908547505357998,0.016129408824296122,-0.01811569004738399,-0.0020176079051406636,-0.001113662180390358,0.004994334724355649,-0.040777560511761755,0.04958629423740069,0.017109698769086648,0.012498460108840521,0
-0.21406296920223641,-0.021349358025215964,0.17672021391126344,-0.1300485842261767,-0.03519781724427489,-0.032635198066841654,0.007018336529739174,-0.07284570878191929,0.013188848735450795,0.013546759294667308,0.009247556300603806,-0.02708711560341745,-0.008439036910166007,0.00021886409574037373,-0.004347523957018791,0.014491853064910876,0.006604695939197162,-0.019108668672567972,0.006136481350013884,-0.019741280293444026,0.009319068223941282,-0.01503985417237347,0.02263958807189711,0.007622167596465663,0.0036524831839003743,1
-0.11826429692670304,0.2701335698494705,0.11930044661799336,-0.0818042815100799,0.008609982677609283,0.06217153551900906,0.4079353218870127,0.27956876482325693,0.18943724965226033,-0.007636619363651374,-0.16937878351127725,-0.08948131298938436,0.07751498792872538,0.11870827241301089,-0.10879680012966447,-0.141866278545774,0.1019973082736631,-0.04937033077502741,-0.0579936966495082,-0.11306633851059963,0.03437321841138011,-0.05117942297056514,-0.027976785926848612,-0.04224457381353473,-0.018427945111920686,2
0.2182781901680693,-0.007291107273744137,0.19133921550173735,-0.2618382535507233,-0.14288786546936247,0.23610478097421134,0.0808597866838291,0.01693985297485412,-0.04775992684778132,-0.12156051023999129,0.120956790069159,-0.06245562826810371,-0.06393024662027139,0.006956166617547619,-0.04299571245171502,-0.02573202578169493,-0.11991152712825896,-0.005747250710993431,0.03877755850644046,0.07581345242472845,0.014732213578010205,-0.09778374593270173,-0.019716969060805473,0.0231512744168959,0.04358553162090743,0
0.14852158195161178,-0.026307882899605207,-0.04030097427962896,-0.25611971115274984,-0.022593896739256786,0.028744243762161243,-0.06496693847047826,-0.0008315552569757249,-0.03398797890086498,-0.011147093467846494,-0.011066546954187432,-0.039460702690566514,0.01774022319275506,-0.02104614853712781,0.03285278043994414,-0.005770790447380076,0.012270837990524064,-0.027260670865972607,0.018977534383409676,-0.015489380818631935,-0.060613321285683454,0.01165383711659049,-0.023069337837362355,0.0010293372902640463,-0.009188598699672099,1
0.29264255818872176,0.4278584711124451,-0.14181210716643902,-0.21250364311422482,-0.17294020461715154,-0.0008636160807492515,0.019372830891645543,-0.045446124288147205,-0.014202800355747294,-0.10436253751435097,-0.05141499591766919,0.04838954170215902,-0.01277641074759747,-0.026591199242904453,0.1350800246512091,0.01807392106201426,-0.020219267267788842,0.023386952007529247,-0.028526904713318132,-0.030288750404405294,0.017379427085895998,-0.02370767477337932,-0.020826608526879013,0.007815472916031917,-0.09587076035678428,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.146691693939809,-0.07831105167027505,0.1889301748797138,0.013974698290757518,0.006198331192969194,0.18186471010575947,0.03405212918301976,0.14243281998158813,0.09478017805524303,0.07206535224993556,-0.0931620710902666,-0.020495331165740975,-0.1522657976804375,-0.08845390102569783,-0.024170634171184053,0.025780573906672898,-0.058015620056178295,-0.09164497978252416,-0.03862728995204524,-0.01970320997873979,0.03682044344692177,-0.019560264787067842,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961584,0.026704543844646572,-0.05749733574275097,0.0847701278515973,-0.05201490154963834,0.09825063692104331,0.009808502756907823,-0.04937977961542859,-0.0368577153992881,-0.006469309349056394,0.036956365859679874,0.0041028214761090285,0.015540884893547822,0.013913934807203788,0.01973473646538786,-0.007801965746821918,-0.022905575249142104,-0.0258538503318764,0.003110420979262817,0.029634602796038464,-0.026527053158296288,0.014218437887464252,-0.03692984477865397,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977635,-0.23546136416108848,0.11687547771671353,-0.004902494551948524,0.04454937841162683,-0.06727734986520933,0.07287422818814375,-0.03688063271901548,-0.04693156392001463,-0.06609827810328449,0.0064187111149796,0.013323693278195893,-0.018857302603829305,0.007435955935259187,-0.008355316434511859,0.042679252393141805,0.01670958553285453,-0.00861586222762005,-0.007724358265943031,-0.01942445506622601,-0.005658723106229674,0.00618672787123357,2
0.2994046618839565,0.3852890749822134,0.14492534133551793,0.07688114710593469,0.18280404554067667,0.4216662120359834,0.14291425956934814,-0.04268398242315919,-0.018518270588850052,-0.16513412140417358,-0.17527787193860955,-0.10574075844826047,0.12226349714879121,0.004886924528591188,0.03483406584841939,0.019719630437201555,-0.021739185911272267,-0.038073296290660724,-0.024781366681653386,-0.056666651223530554,0.14970364289669638,0.06027201653492146,0.026610154113755623,0.04658707657117178,0.0498608304990238,0
0.21432155686131227,-0.28883062486388145,-0.4071006637348767,-0.07190100409766402,0.1108478783289013,0.03441127773720544,-0.059471272720921904,0.021077568581764745,-0.04003337545249831,0.002442454492047514,-0.06317718637001898,-0.061426773024586,-0.004465612657795379,-0.0032946900045539578,0.026893487210202995,0.01600142756577957,-0.03626997776489372,0.022096505933330266,-0.0018495879855684133,-0.01262303008988349,-0.01115179017199695,-0.00806163373532811,0.01821542755630141,0.029842685552214455,0.04084705014660127,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601523,-0.11754663020000246,-0.0066166214618014535,-0.022528389422219276,0.0619052390302952,0.03775857722883748,-0.03741281219807045,0.016175696423916038,-0.0443603708998443,-0.04653050301904106,0.020916622268703725,0.053187075867318065,-0.04262235473676257,0.054028153088796015,0.020921539643105298,-0.003746547673848768,-0.01452252450438873,-0.01414874873384217,-0.0069870823012905805,0.008801868965795266,0.008346882240411186,-0.005817727512114388,-0.01822104147358846,2
-0.20789517836794996,0.6914708818139502,0.43985746872362613,0.18862460422316332,-0.07033967563886497,0.2279289348657546,-0.03021453526342367,-0.0160732392467653,0.06622524531000303,-0.02354285328439441,0.11163017961614378,0.14929825169476463,0.011959298259759166,-0.1319548335566648,0.03865382082193969,-0.18758214980303048,-0.05270663386093226,-0.025016537037995976,-0.014699032860664686,-0.0049614191615585486,0.029074643241656994,-0.052662068661778486,-0.0018575094850973024,0.008118726463929004,0.023813972951508187,0
0.22472326970205028,0.5013639477577493,0.005974944295972172,-0.045266163461170565,0.36954797535482586,0.20708774847817085,0.15949141583869186,0.11837648369998668,-0.001291743258110357,-0.08804175958371267,-0.0967287597263734,0.046888302028192407,0.032078446099164507,-0.008144051333163167,0.13636560080144536,0.08577275993177493,0.02940639336868441,-0.06598426125726116,-0.03731396297155174,0.004318726132322796,-0.002590925118284227,-0.01791550405257084,-0.08309823810809319,-0.0008542651768609277,-0.00945181617065112,0
0.18770833988274968,-0.13477535555837905,-0.28591745389694356,-0.1874521800052668,0.13876616631521513,0.07770733251987577,0.038156532720986625,0.10373722546015879,-0.08211132796131348,-0.05545961129831257,-0.043505721013631475,0.0006674244666863997,0.06667721889344605,0.0031622454979957893,0.025457619681382042,0.0016409122979629896,0.005091595693839549,0.017628311048587086,0.012566921692398687,0.024416566859913936,-0.015038214506731158,-0.013335201470726801,-0.022427589122291574,-0.024720130463198434,-0.013822161449846299,1
0.16077196483037992,-0.31832539372500757,-0.616385079986369,-0.2663772763254053,0.10450754986064222,0.08892147915612655,0.0509771897548825,0.0860944846536458,-0.09776567775565718,-0.06920817058046187,-0.05456034133088043,0.04369064144090206,-0.014869294695925055,0.024995385421413774,-0.014028718011121315,0.0021077938499633225,0.011620381925013773,0.03056243019248159,0.004317723455101207,-0.05384872680770528,0.016367832865211224,0.037671580782422186,0.019236684811766325,0.016534327804363026,0.015433060445809903,2
-0.21917947520083192,0.5656771876905823,0.8285639657125652,0.1336354511392303,-0.11861786090165734,0.2351621582678211,0.20011487554425877,0.0347022073449099,-0.06064917112836643,0.038022002110031365,0.02706459236765342,0.25349785059423197,0.00833226415932546,-0.1165352813776296,-0.08128054080399953,-0.028806211341822874,0.03219219677181536,0.06306174839983082,0.07702605489759477,-0.08718858336680475,-0.03303482937102068,0.05506327013844877,0.013282750875141863,-0.02292864241810687,-0.09124442277918812,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.18614842553545644,0.12671977239106416,0.18955373767470932,0.057691205138099305,0.14169221390210082,-0.07174870885659568,-0.09815146589819539,-0.08223460088736868,-0.0015939911823874052,0.1755428195828159,0.02647989962313767,-0.059009242648800586,0.008541003532307643,0.030556456386008252,0.04789115477280705,-0.06271322693315728,0.1398366721789983,-0.024760874932455948,-0.05188942517550197,0.07214150549668384,0
0.26572039161291594,-0.20601733300559086,-0.24276854207069,-0.017369189470632998,0.11333435198029028,0.0632530318990166,0.005067525233840324,0.06178985994207906,-0.04618410487949981,-0.036486138037638886,-0.04631524795387742,-0.09247877326709757,0.04509420683839363,0.017904650971880657,-0.009886854720265296,-0.02984085256220666,0.006040519905404798,0.027542373713230654,-0.0350399466340986,-0.01173449618869819,-0.03254571985992715,-0.008346504923594563,-0.018428005607559337,-0.014093857164984317,-0.004895238948220511,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.042539805081777314,-0.020766493908545274,0.06797387400450224,0.062251819404066454,0.10163588546903038,-0.05799682333726433,-0.026815826071059402,-0.013015812961451607,-0.06829150023203376,0.025057940786948077,0.050640166478534615,-0.030051455748876167,0.12585873456172753,-0.022640085557684667,0.0038911181280143104,0.021209104469509264,-0.07029344297539912,0.0035376762838057072,0.04656365568142898,0.008387126049627085,-0.032286861852590026,-0.005446111781304384,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324335,0.44447902908154757,0.3145595452499596,-0.16222416287326613,0.13231478822926532,0.11504720559494698,0.10884376027113925,0.010392551901410783,-0.06913027471003479,-0.11630745515170475,0.01721152449080294,-0.05411044506856125,0.06339267120107779,-0.03526465914707664,0.08007869231163604,0.021538306214912487,0.0269601426027818,0.032674263152607866,0.028481668667754725,-0.031226292006012284,-0.03183324495560222,0.04715797663286598,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260663,-0.16320837920539602,0.12407618390163805,0.010727254833853646,0.003854980537582073,-0.038757420452375596,-0.003721200235103489,-0.037992653762403454,0.014033565925326022,-0.041521012053777645,-0.02260128060330057,-0.011781894936045504,-0.0057960923269413525,0.0172485116651934,-0.032395187690022226,-0.011223646078849674,0.0025955328373787204,-0.027482079078325592,0.003663715314098098,-0.06376191382180538,0.05989476050718347,-0.017076524855327242,2
0.21367993615020656,0.3769526218540493,-0.11818056053125985,0.019563299593025957,0.43328489710918194,0.20973315893575387,0.01602853802808738,0.13098689945270248,0.03703376152192535,-0.0759943875020698,-0.034041439182634116,-0.04874303581853668,-0.06917540603671286,-0.008851462191154546,-0.015331272781929214,-0.08488941348646759,-0.011501027173653753,-0.10444508613056973,-0.015355453722630556,-0.050188757767672475,-0.01852079715962478,-0.065856457533717,-0.03212440466106763,0.027417599579804195,-0.0034524080231427296,0
0.17650200605831656,-0.23246710150041291,-0.32528219600565367,-0.2042931506845223,0.13965110791479166,0.14652344546760665,-0.05783758655386199,0.06077264551602414,-0.06035886227723946,-0.01245894856544634,-0.03389190697303184,0.0015665442373005557,0.017179349960349807,-0.03742617178199489,0.023564918656259582,-0.00910813333129805,-0.03408727868433552,0.03476126249383615,0.007085570501556503,-0.012489331317828934,-0.006857698823700559,-0.0030207412769359195,0.005178236550901452,0.003524090844242186,0.02054599787481433,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981173,0.004792448443970644,0.05689142392062619,-0.05262105829117152,0.009972059718997959,-0.06091096606445544,0.0018055804812543862,-0.0058941938760854184,-0.01189632150547488,-0.08245354173019456,-0.0036405726884004494,0.01913303507653832,0.03518430538923655,-0.024922071910633083,0.003169995672264445,-0.01779763532652695,-0.0745723348858751,0.010525576416251506,0.036347919516815264,0.03043416078026023,0.0436524359997121,0.030226751723415067,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064576,0.3171003108658537,0.2559826026263519,-0.09822697615173072,0.3107825441905812,0.05480650616855463,0.017359730080615473,-0.06407332928922563,-0.021017582174161373,-0.018541118977514613,0.09896343005660473,-0.11664806753937648,-0.053829783286796336,0.01669718197818001,0.03028951140742764,-0.006008011697886689,0.03640939661652916,0.06484552263125994,-0.08205551705170187,0.032627943907407135,-0.0362663046372751,-0.005537550408081511,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031159,-0.09651186367651003,-0.13026869007665726,-0.07207913166589824,-0.10411674117200982,0.03999642173978724,-0.03229987018382754,0.010014990371000544,0.026208645423237243,0.0620625542578923,-0.0857937542150347,-0.00548250788130192,0.015034632746903078,-0.015092285098549664,-0.013794389152300059,0.05465910151052701,-0.004699193767958252,0.0031775046241419008,-0.02895395584322215,0.012734618524444045,0.0019486931438661048,-0.024491500358210246,-0.028545650761945977,1
-0.5373067219271888,0.02256365220754659,0.09117611713822268,-0.06362710551057195,-0.13000582234646094,0.09958772263778878,-0.06254048126759687,0.10089018176401,-0.05131339182840924,-0.0011143266820719464,-0.03849657048191413,-0.012611211203406868,-0.010425087140040425,-0.026317688503633956,-0.000996973924800281,0.03992731727940359,0.020914479698144358,-0.010669180432312656,-0.02820345681458085,0.02514228875708368,0.003873253407872847,-0.00611554468794943,-0.0569199256925877,0.015084180621334778,-0.02948131121934449,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819944,0.3252060715409387,0.09662809527390503,-0.32127154916244083,-0.20776024381027464,-0.12410309816756554,-0.03845073344846829,0.14177226530954934,-0.0641168328778413,0.030993751006034936,-0.005897210975691408,0.07198890495479411,0.043851755075301604,-0.01241649357976463,-0.08734966468156312,0.019512758246456513,0.0504747121781778,-0.046985501664844734,-0.044001363409284504,-0.014171721626325228,0.047640041213127926,0.004444378444493372,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276697,0.07876682921778579,-0.025392526615815383,0.06093310690535082,-0.04380286929845805,-0.0034925319190092343,-0.04654483192988134,-0.07411023022728397,0.03257199197772168,-0.010219100495171624,0.022258582703266087,0.03321934386916397,-0.03900095606709726,0.010347993455116968,-0.0027442063099857076,-0.03271232841116414,-0.02176283987443825,-0.010550040709464366,-0.016710656483233614,-0.003983941642049204,0.03829891911340016,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215762,-0.059477145418748996,-0.023596333575442024,0.040622301071882236,0.05474278420272866,0.07342814430962105,-0.04214344705665478,0.006358136145800936,-0.027710639044305426,-0.06263707876812305,0.024720495827254805,0.05021281830165115,-0.032178095890213955,0.07030659634219592,-0.0021310648283204355,-0.01008404414541005,-0.024124229334417352,-0.05638855414855215,2.883678232790715e-05,0.04705028556034323,0.007444484682772409,0.007418436966199855,-0.0033606481549565363,2
0.09864408049120033,0.2468244492476553,0.7761310882068693,0.2642763156298137,0.06783794008041888,-0.042190288492508485,0.026410087189038037,0.09214413990684989,-0.2805423289049983,-0.09064839610871536,-0.02763373754249799,0.014563240787662808,0.25932027255167933,0.013660047645038927,-0.019705010183139367,0.20777517550982988,-0.020132963688370222,-0.05475604403536321,0.14989805129907527,-0.01955723878799857,0.0038534931368630954,-0.0976183362093404,-0.08375102521339499,-0.03932877451578164,0.02426120699653387,0
-0.27348355802362073,-0.14393945435024727,0.05133269566308512,0.1677962307187808,-0.0010751411421026195,0.013255745468597363,-0.005499997265979663,0.08946118516047899,-0.011758813409786753,-0.034838525562682916,-0.01864921153551711,-0.025004586391342225,0.003151721758297229,-0.002164446757001836,0.03830248600996238,-0.011873040929703427,-0.004524902061394615,0.03629170149360926,-0.022190345361468564,-0.011599930782366258,-0.042189274417128594,0.02241500998473348,0.009072222167852384,-0.01733175472561232,0.002308668935539132,1
-0.3279202058654458,0.11369113889031415,0.08365334383840571,0.2033576878206988,-0.2892963428713829,-0.04284308605028127,0.05828359906593157,-0.04384427448194702,-0.08158369268260013,0.11426558604307277,0.014834188843790272,0.07183209263836389,-0.0843059870232884,-0.009140601413564745,0.045038078267655796,-0.013665549395073522,0.013987798408474835,0.06538542432382122,-0.055432210638352665,0.00044610520087876173,-0.001939062302319933,-0.00065634194976124,0.0005213401326139256,-0.040100856665168695,0.03973867535010207,2
0.27316109637066177,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577405,0.048557392183412124,-0.008391109879575575,0.0050733714729822585,-0.03872871245317322,0.02981639438234561,0.0051441667837007175,0.0032599259319705236,0.03287791480804592,-0.012129470233792499,-0.00891168177162612,-0.014292578075068436,-0.045527411307280365,0.046028860003865475,-0.0261689705786943,-0.01417512951240103,-0.0023496312084304123,-0.004328713888446424,-0.043654450647830814,-0.007232541975558583,-0.0035478391967614284,0
0.6364059595812733,0.15028705296466704,-0.006601292478065975,0.05984241194420823,-0.009705129053694177,-0.05702119675614124,-0.08537779998331327,-0.10852143949869915,0.0317386093385611,-0.06674884737929161,0.016338899937836784,0.019392565378131034,0.05808221574163246,-0.03182882457610122,0.014604364880694583,0.0629776935862601,-0.0529505507796053,0.008193877954756972,0.02442563040763434,-0.03485966499280397,-0.0480921382575437,0.05213898790148828,0.07616614259764719,-0.027188146445599932,0.04908238646830899,1
0.7102647685613571,-0.020184003673519885,0.32005601836292763,-0.031064682185666322,0.0019751530851930227,0.1188422686637867,0.0055489008429825135,-0.028786301486439094,0.061074312632483384,-0.05826545911796823,0.011638886134096948,0.0886544138003626,-0.006871886110485443,-0.0016203247349759412,0.04510302526850614,0.037153048976495184,0.08050332841431344,0.02857042943493434,-0.04969920854326395,-0.0662022281404162,-0.04614341217487647,-0.012226243485966485,0.06753968409753723,0.019147088250182256,-0.02623309849537496,2
-0.22193427873650304,-0.06743892300366258,-0.0952295593104273,0.3374452384880435,0.2408325798210981,0.36073778133072937,-0.13328989314967538,-0.486053049228546,0.029761362371144708,0.06522879213606686,-0.13373924263399362,0.0024558176187243885,0.03536089626046473,0.10330399698763185,0.013968960243560953,-0.011042398337892481,0.09508550490826304,0.018193871454987184,0.01660062990349639,-0.07007577044346586,-0.015175230139108035,-0.003933857110944356,-0.04126253830371116,-0.10204595910629112,0.021052955415027243,0
-0.36151210451483706,-0.23736932623659793,-0.0010867215060726832,0.20667995195105868,0.08168649573258431,-0.031188696133026418,0.0559983148856459,0.03875412282008887,0.0066664045637064425,-0.05500325229515595,0.003688758327582311,0.005374694618813991,0.01835689000568824,0.026066475832850076,0.03138724478112935,0.0006884237587907815,-0.018057163085749884,0.05037995041392933,0.004524307177617834,-0.009738916731000682,-0.0740220811815646,0.01095570591469431,-0.006453587244455049,-0.029685713944583466,0.016706847659873934,1
-0.4082976793700633,0.11257903369265271,-0.07137373310771161,0.3356919673100375,-0.20188742731244427,0.05210729423081617,0.25104258339359536,-0.022298949312433872,-0.04413170245508558,0.11093291986342145,0.02338690915223201,-0.03529909616899303,-0.045824853492509,0.041986468995190505,0.004385834886491496,0.05257580616589217,-0.03678368539161818,0.04770288278191109,-0.03976638701910697,-0.04246648737832445,-0.019010380673524643,-0.018046676343176565,0.04238423337199655,0.0050823796997897484,-0.008817486131552959,2
0.3053803800981766,-0.022613220648146973,0.07735819856742536,0.06936720310074687,0.024702263209866404,0.034693457898454814,0.005721441311268728,0.06744533396279445,0.020277785847970426,0.027875670840104373,0.05105523894179259,0.011403650618218259,-0.047363250052759646,0.025832474025712888,-0.0335121793637527,0.05411113885399649,-0.04214272661020418,0.021000648569879234,-0.043723350004543755,-0.016369224757489875,-0.030520051790758722,-0.051616481986921266,-0.011926381051985289,-0.041265787988334766,-0.04011894461551111,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.044916584045801206,-0.01071992387241272,-0.031187989183732258,0.012468585077597742,-0.021644065505919505,0.03643868041396076,0.01947610462880013,-0.013364795846997117,0.03249428480339533,-0.00142604880940859,-0.010683543010539844,-0.0076667148004643075,-0.034923003989281665,0.029405105719233025,-0.02425413558553432,-0.01915129437929324,-0.01278172244828769,-0.01067721719605732,-0.035664460904507964,0.012188746111527083,0.006090915635213404,1
0.4558566511481433,0.15081619537189828,-0.15544362542064552,0.07739796352466576,0.012992854060239423,-0.11887452968735354,-0.14825424993190173,0.0041971083838956555,0.016228667936312256,-0.0316195061360559,-0.036472405517083153,-0.03400982947578573,0.04787289762976927,-0.0220623850083742,0.007848681159884498,-0.014266518759029958,-0.09681574794875784,0.009728311159967936,0.0027716233328092016,-0.01765341482643133,-0.007537690225223307,0.012443788203518234,-0.00901017466754221,-0.016990324608628534,0.061326203493704455,2
-0.2897940308697981,-0.2536207093924974,-0.049998950607698156,0.3626999196311905,0.20709395747788661,0.46719789996219446,0.26372742366836155,0.029985014724541827,-0.20477404608890043,-0.16854389276664697,0.23759340223779649,0.03304549802600624,0.018074653217875516,0.10868794777567765,-0.012552665201370022,-0.04146546435929563,-0.00819526795917701,-0.09230855400740413,-0.012125265567178325,0.003554117227027699,0.046635871192788746,-0.07968831583155803,0.002639217860596298,0.022830391679024554,-0.03821423812485134,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971467,0.2972963526716434,0.023543412999478725,-0.03876696828779619,0.012314891978327209,0.09308612178788177,-0.003093868723568355,-0.06787543676205333,0.00921500787813805,-0.0062921555284833255,0.042600569211593865,0.03247550275188604,0.013630164151543516,0.0036368170709201804,-0.01542455364428759,0.05792198697102082,0.01256022868302867,0.0018536439331998333,-0.08736530077333923,-0.0008259072047237844,-0.035047557565483986,-0.045522920363961786,0.04403543215201394,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.446279164929389,-0.0809567155228904,-0.06529488864650655,0.0459966014614733,0.010094005034053756,-0.1309804605729311,0.09300912104346552,-0.04512532602863451,-0.055962726131845046,0.07166316635947483,0.05754634470502349,0.05341624657852353,-0.023921296372385433,-0.06873645471909438,0.09707264891982313,-0.02454143646856112,-0.05460605585317663,0.11309723907727966,0.005116503435104378,0.04711944718012495,0.014855150236940859,-0.03067423941269279,2
0.2966536136210355,-0.055112583704584786,0.05652135558214044,0.05519835199957664,-0.03809163622388267,0.059012931728900285,0.005741981753505204,-0.023253532223706956,-0.009359724938702706,0.00660083893753563,0.003257547605394672,-0.0007058722057153626,0.007183793453165028,0.003051506717188671,-0.0157951517420604,-0.020243829731785363,-0.04382699198817202,0.045909760036925026,-0.04766974790798849,-0.013662696346680365,-0.0027988658882597333,0.006240134813866419,-0.024499135027217588,-0.020633276152167368,-0.012102638464938033,0
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276336,-0.04168788030321694,0.009328660865964553,-0.027948292729116038,0.005003805652776695,-0.026520630609359296,0.03286845603659187,0.015596815777697939,-0.021517583283261057,0.028715012617066247,0.003383827382680156,-0.010910452411419946,-0.023977878009210606,-0.025892421776677464,0.021870496378174946,-0.024118225073363583,-0.025761545226642462,-0.017869293174122492,-0.006353195627416458,-0.03589208502416498,0.009759079505123718,0.004900399043301048,1
0.4562993859955325,0.1602611573634557,-0.16417163576118277,0.07398236495867634,0.00831584762148301,-0.12398879676465395,-0.13792021778736074,0.003090480413818957,0.016246331633232167,-0.025209225791333317,-0.03969918701210674,-0.018399608111057304,0.058587846588754794,-0.01668992140545913,0.015493361049410343,0.0024965466136260264,-0.10475191890004294,-0.008363635120892375,0.014169774829250576,-0.014049615235837655,-0.011535697377542457,-0.01285503455967466,-0.014647373178494015,-0.009060821295902112,0.05307370660237578,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235005,0.12538811465746386,-0.0003344394214860415,-0.0750154468185777,0.035860730829846366,0.09878867474618556,-0.19440283762555008,0.04946232351840379,0.14738680737890175,-0.0279337039204099,0.03609727220613444,-0.0033830300908455437,-0.06422318694315146,-0.003740439246200148,-0.03810363639115198,0.05422309997511731,0.008125726307181646,0.007485529682068096,0.010729418565477104,0.14491215086348855,0.018580025255386632,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064534,0.03434526513174535,0.003767817567361664,0.057089119824736155,-0.0024164769522417784,-0.06722019057640756,-0.01640628813995721,0.007599918184169573,0.034560207790262656,0.01757424929099844,0.04384221442361295,-0.00025508941537006154,-0.028859025397010754,0.05995386899487242,-0.008626772261204313,-0.004305724244698074,-0.06277241001589312,0.027612153445605362,-0.0036430113736695474,-0.01952789312177424,0.05732236084946402,1
-0.40549772104393716,0.20353888031539297,0.08002249447859403,0.39108846807606246,-0.09159947262069981,-0.001238822157459656,-0.004835555032158406,0.0779226607196134,-0.1070532670319306,0.11173239682671073,-0.048047627400146446,-0.06818642472363803,-0.022657327435629798,0.002775698417212105,-0.006337257516241527,-0.010935121025207927,-0.047835405885399446,0.08384459082035024,-0.030338119451729796,-0.022973018433684426,0.01455815030341575,-0.039382167211933994,0.004693157930241343,-0.0052054507810786075,0.012252758405852505,2
0.32921794106213853,-0.06572107861296696,0.11676102341954579,0.01348187467227021,-0.07645638093241344,0.08138294864837452,-0.07756333196445497,0.07310151455439884,-0.04199987201942288,0.03553532009150358,-0.0019281039305887977,0.0652067154142419,0.026245280461039168,0.013814096792378817,-0.031137849819442478,0.001620719777051895,-0.03671621681276308,0.06373712768850168,-0.03904928486449995,0.014505996310585875,0.00954572042926654,-0.013549628068208851,-0.018728711959968423,-0.0336595904886387,-0.006518166320502931,0
0.3163863585826144,-0.1581707012735852,0.09428636551028685,-0.02915227904910105,-0.08830810594967732,0.08088526906022277,-0.09566015943724333,0.046360164594990254,-0.04915608210704665,0.055846012971147184,0.00484123203565042,0.013209323332573743,0.02749504202962652,-0.0005150876651119633,-0.007761254425479525,-0.011449669446408236,-0.03524986500059457,0.05709692974131672,-0.0323871716858174,0.00016789845424296983,-0.01328886634043238,-0.002529298429519938,-0.035741231834032376,-0.00906705081355347,0.005800304039182425,1
0.7651819485585024,0.12677335735011067,0.09847621224405996,-0.055300855938405634,-0.03925625315320954,-0.042842205228905327,-0.11427258059306872,0.07811133373206414,0.08604649477335502,-0.04809475462875285,0.003373399663441578,0.06860828394246032,0.03186141407644155,0.024896248681222154,0.022267638584553863,0.038399763195550884,0.05104012177823557,0.03606682155133824,-0.02993388827146267,-0.013049840334793644,-0.10179917993476052,0.04620744207411022,0.1229715826959994,-0.0016575285618960843,0.009491372946780662,2
0.22038200636018268,0.2566863166068976,0.7987489493777965,0.32574692826845025,0.124463994722731,-0.019928453979565487,0.14439725044942428,0.047424452768927504,-0.1812257493336611,-0.03838424560518636,-0.04093562230610396,-0.017541676943450678,0.060331125929246644,0.2459111958450629,0.08051464150641084,-0.13541390604443052,0.1441693875188717,0.05600518970690207,-0.11245662432357811,0.1979690101616736,-0.10349789611822204,-0.013940703621557691,0.017553960111075118,-0.01522486002154647,-0.04012422046334996,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465734,-0.14109810742093112,0.029955382826060698,-0.08223198057470635,-0.05658004092488653,0.016554163800621326,0.09900459716715135,0.016240455371384018,0.052706857137013306,0.013859665140957305,0.02533054248512423,0.028209493038373508,0.05612462950578715,0.017264042299093615,-0.01967012643820954,-0.04106896856947863,0.006831476530527024,0.02504099689360097,0.022215626754301842,-0.015529038891921105,1
