0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.33522609628484973,0.14548710808837081,0.01207625080352854,-0.021955490827746088,0.13390681645284047,0.019355026095311877,-0.0033441268615168325,0.047152456215475556,0.000376353680322207,0.023291558109440107,-0.017053914720928803,0.007869039123053843,0.001254738164840239,-0.0007523517911215171,-0.01079184502101664,0.002398842602212002,0.02091796166635344,-0.009645785777526443,0.027427375007299665,0.030401994151787563,1
0.3446995316418427,0.16616452334886928,-0.1216565443326427,-0.04777495235945306,0.14299743388057595,0.0180027970149519,0.07901008753802043,0.023668730935797258,0.03207469298759099,0.03257300304735165,0.013480814667017626,0.03834699293451351,-0.009529773088604305,-0.015882198431401803,-0.062272389870517225,0.009467062374893188,0.0013353457288793644,0.00966874993282525,0.04682628774187535,0.04212422122963182,2
0.40886132561451216,0.14871541435632654,-0.19350439787763846,-0.0738735234244945,0.17348525712330368,0.017451343547480968,0.10094546910054979,8.804937802239188e-05,0.06233400129894081,0.013288628898094144,0.023310591147843056,0.04978664131338778,-0.010794181754430742,-0.011126585811874099,-0.04796171871994335,0.0037097518834219778,0.002207283281021457,0.02092938407959488,0.048529621236989784,0.04174944326305628,2
0.5579407332667627,-0.04951953206475278,-0.20823163419100393,-0.03405851855377724,0.16933611511336583,0.02863473106886873,0.05688913112147773,-0.10756409120079434,0.014780963391800852,0.0038980364150341318,0.016535510790732073,0.0036718086413429353,-0.008886396047390135,0.042441254239016395,-0.02591548543600905,-0.018709196995219356,-0.004780701958268517,0.03493838763108403,0.04116776835449851,0.00762346546334137,2
0.5712103713680744,-0.29130389821786423,-0.2307887705139406,0.03788551523620018,0.1785267665421172,-0.0594723224678517,0.04690353496278357,-0.1172699070304986,-0.1095130796306118,0.026773804860803534,0.009618023147083248,-0.05555153169103587,-0.030585178341753477,0.07086099946308237,-0.04852985617096293,-0.003810920711951345,0.040674907765084624,0.026645994036059415,-0.053426207771894586,-0.027184002639154332,2
0.5638119458100871,-0.34611362448834027,-0.3039705386272569,-0.015125719235897051,0.14134907756778362,-0.11061553506500654,0.0710797959392056,-0.10616280193766403,-0.1631242766047637,0.045778850884292184,-0.036556288574064476,-0.035398252924693514,-0.049280693134381694,0.07281922141839144,-0.05624057372623386,0.005700547570775019,0.07845657967382824,0.02165128046075886,-0.05484059052348787,-0.04023261116017309,2
0.5744778316553519,-0.32817905570533074,-0.25524645441940674,-0.009985128345829966,0.1205022669747143,-0.10306257934086617,0.022609098796095378,-0.10351161798339756,-0.12268758906218585,0.047543675384757615,-0.022524242939848317,-0.06322593441978498,-0.030071283929114772,0.07471094078043185,-0.06157544777376779,-0.00498288202006376,0.0697347651664034,0.02840163263617176,-0.06875481532065925,-0.03301447596771481,2
0.6623515048144071,-0.27796563451157047,-0.22451705390411628,-5.578871035133763e-05,0.10333859032251977,-0.04324809711504434,-0.012861930045520468,-0.13281984991047005,-0.08209150160066372,0.050582825002549674,-0.009833150052440284,-0.08961220076986985,-0.016057503354417302,0.07672270720480663,-0.04863106414164048,-0.008581956125016391,0.052089330319188616,0.03768926151116918,-0.0741254381519958,-0.028523401393140503,2
0.6430253838482212,-0.2547051781869357,-0.16452882439251099,-0.028528470808044378,0.11947350555732421,-0.013626528615019423,-0.04106461401386644,-0.13288453578438988,-0.04913537043083202,0.03573528059744993,0.004245123981297545,-0.08847343487162598,-0.003536009278227503,0.05541687774281768,-0.04626009787531958,-0.020630671754551348,0.03217464465113573,0.02714063091593648,-0.07568626837823565,-0.02493949509602856,2
0.5924736439099805,-0.33576377509927685,-0.14853054470535645,-0.04445293162785066,0.10692766255351731,-0.06079690967481913,-0.04748621022635406,-0.10018612305220835,-0.06813590975912921,0.04573595967716228,-0.0009922782998632847,-0.1052317733293554,0.001487352498548823,0.04863026282337595,-0.06607605729995569,-0.008426362281046009,0.043594669997928395,0.017639806861807505,-0.1056225226064479,-0.03125793657141639,2
0.6657342499634729,-0.322030491489494,-0.1280714321561678,-0.03780215445623344,0.1398722884181223,-0.010428525325520095,-0.052393992248823844,-0.12477290885295768,-0.06507090263108103,0.035959317464810445,0.014001120672925329,-0.11103252677379491,0.0019525788760880308,0.047264988746048536,-0.041269765801839796,0.00306187845942153,0.019987189146959176,0.003995640231329642,-0.11385293080535408,-0.053418410389739004,2
0.6177567045434302,-0.32124396642544495,-0.14478559434107072,0.016468450456575672,0.13896987620966111,-0.03906037342012967,-0.042260281259726445,-0.10574985572874279,-0.07146125091459256,0.030836353347993034,0.014412583914319162,-0.09970626288611081,-0.0035021654540882572,0.05172934468044289,-0.050524210607250646,-0.003309050368900095,0.02381009746375944,0.010589728765437697,-0.10666675796562468,-0.040507136704535436,2
0.5541540131355445,-0.3261640179398294,-0.14785757090310667,0.019334813555980466,0.10106353195658391,-0.06791341202723676,-0.039043759814898535,-0.08835481504825334,-0.07444389951032451,0.03674375585527476,0.008217167487543954,-0.09271423070465877,-0.0048488543352070285,0.04207701089912878,-0.06542489746864975,-0.007656492026867414,0.031936251540664116,0.01571314357304028,-0.09826009479210208,-0.02249128834880463,2
-0.21048723072540806,0.02931759598830725,0.1990478845437988,0.03251447279521739,0.06433794118657603,0.04229420080613601,0.13855713162935143,-0.01651490051830335,0.004405406112840578,-0.031723381464136176,0.05300618081277811,0.003976149979192355,-0.019606783324352412,-0.0072877090002016216,0.02495439594894963,0.013804919185036223,0.009074291545380458,-0.006748284575737237,-0.014572844400969157,0.009896887601771204,0
-0.18730140897641234,0.03148399493021406,0.24928446559097492,0.029138766754647192,0.06416891560023134,0.03617600582379933,0.14408026826093864,-0.003939985127411807,-0.008428960184846108,-0.05087124022252744,0.05826122374407516,0.0032687344901185544,-0.021468399929569917,-0.014275882849665356,0.023820145405909647,0.02104042388361078,0.01624572394325626,-0.014422964168695028,-0.006962358088803435,0.011024747224213333,0
-0.24665156113925163,0.06777784528243497,0.17569222278909075,-0.017915227163924435,0.06424186196408481,0.040158703209016815,0.11199894746913856,-0.026913489378179965,-0.01111708180927209,-0.014338181387097304,0.04773223380933117,0.00046814302786711624,-0.005790610284670013,0.0021496786050005452,0.021438326022525562,0.00294345497236153,0.007646239219559813,-0.005400027224885368,-0.013503113472791727,0.009951047232370582,0
-0.21759854955933058,0.06431551579832301,0.20098589276817677,0.003861054324638217,0.055994286858489103,0.02849643285953513,0.11275599847980389,-0.01679551863585321,-0.007568726134056181,-0.025551101055364723,0.047051323165874154,0.0008015339836433672,-0.010319771000475667,3.0485305336198454e-05,0.017221961957130716,0.009533098850467317,0.015591106949378172,-0.006152234342986308,-0.014293209193389856,0.012112256684773023,0
-0.2098276250869814,0.05632987178842011,0.20645204923473207,-0.01916941216782357,0.06169608049289511,0.02267577381119996,0.10967820059487383,-0.015576408305004232,-0.006835388399368146,-0.028240942652787163,0.04325859820228022,0.002216072211541353,-0.008685953340752948,0.0013236133379175969,0.02181129310537886,0.012071454185584949,0.014198298637204256,-0.0062727172918532635,-0.013734933906615723,0.008724602225646957,0
-0.2065806896525623,0.04309308229007624,0.1795109468201439,0.01000520769532294,0.05137886861828796,0.034843864419872576,0.11383203210986557,-0.018871581381061982,0.0025968983453834907,-0.02118468729719219,0.04178833753056536,0.0013636236565369515,-0.012876896579070922,0.0009465248055854139,0.018950650458882903,0.010356575148377128,0.010869157945853076,-0.000168245409903785,-0.017620027671051187,0.011083867944699744,0
-0.17446137104845685,0.025019374097163642,0.2637550220225251,-0.03232045835957034,0.038407435747277466,0.012630833995550646,0.10597936840530094,0.005786122600086355,-0.00102722689055335,-0.04724227071955005,0.04008328879091333,-0.0014897498103999649,-0.015139959696744537,-0.01352297623517093,0.02567444082932023,0.022725266490003254,0.02614126303199966,-0.009895316416708875,-0.015153979798008123,0.011647399488680819,0
-0.16124785034505104,0.030764973996650465,0.2542020763189372,0.011577183406923968,0.03335659347875623,0.018062581374467618,0.10948738826648753,0.0072680368308748276,0.0005088650876830929,-0.050573223030219945,0.043891936588110796,-0.0020445255836858945,-0.01987966552158704,-0.013899510118034163,0.020985347745695437,0.020955068855802512,0.023533771690403008,-0.006312175844747671,-0.019506466685790376,0.015476110330454772,0
-0.16017411867442966,0.035339182884702676,0.2603885081799736,-0.015229432939674301,0.05538190706215055,0.01776941282702698,0.1172450540240386,0.005108437944703908,-0.01197970860917871,-0.05464593012969994,0.04943815893955071,-0.0007657782634104325,-0.01791988220346612,-0.01590611194094261,0.02752133182839287,0.018982502573568462,0.02018574419050026,-0.013503138600106195,-0.013470091868487877,0.009943509154577656,0
-0.16631285607955051,0.026148849634981295,0.2636484840749474,0.008992286683769913,0.03269033604060898,0.020787769657056795,0.11514176233506951,0.006309121730884291,-0.002450898559320621,-0.05374294720338289,0.046710017913164835,-0.0008677900984702941,-0.019164493171238313,-0.015626826185479517,0.02653908713001123,0.02221290168373389,0.017429985205303228,-0.01200814392611415,-0.013565839387543945,0.009944730960758288,0
-0.19215793660039746,0.0692783924914926,0.21377045443425421,-0.009193239409326289,0.06609521293925522,0.02310620385852515,0.1193007048921292,-0.012781052353521517,-0.019694818476786884,-0.03526628702535338,0.05276274389466227,0.0012906296292710887,-0.012550494871327828,-0.0050271491793264685,0.01981598491468811,0.008730004559891124,0.014740765249148417,-0.01001801174789373,-0.013961864474831297,0.011174533276363372,0
-0.15455916744038836,0.014986592013632978,0.2695363266716808,-0.0007243339509292782,0.058719448210348774,0.02542249655042181,0.12772861053824006,0.006654706959205486,-0.00631020701358851,-0.061016041452801616,0.04931794722570391,-0.00019693641542962274,-0.021503521971661416,-0.019315005364818987,0.029540630567890885,0.023718883823807595,0.018234142535976633,-0.014237562567813299,-0.01165520825081485,0.007791924217535609,0
-0.16387688314624682,-0.017429199828189235,0.26959293051260447,0.028373510264599805,0.09784489697619894,0.011255302112017517,0.10478811185150928,0.015174728543558209,0.0268403493689935,-0.07341256242367643,0.03447770572085944,0.006809518865407578,-0.027156746741265496,-0.02073003517512922,-0.01457062337525159,0.03485428751245405,0.005581163814940561,0.0068858506239248074,0.01107263303876096,0.002640571415661681,1
-0.17384253719214757,-0.05792603445595433,0.26060261401047036,-0.008538621423275654,0.06240934583426321,0.017579447245886715,0.11114575418804606,0.006730215963864734,0.035510208425651044,-0.05561071547962142,0.028798955556740124,0.009126895023242826,-0.0249277846927269,-0.025558455969499152,-0.006079801311220983,0.03570060652509501,-0.0024115764206150353,0.006472988078083482,0.01269804441424923,-0.0022420298170495157,1
-0.17033821662384133,-0.02050946694824847,0.28292368029702786,0.01013000737858105,0.058701447874932894,0.0030093810893844454,0.08561546932342767,0.018870525595415282,0.03110853266217901,-0.06998220902210252,0.027490387396036365,0.0039656792714584,-0.022500422140977805,-0.02218318252169729,-0.008904780572116796,0.03626955143706782,0.0007030240436870517,0.0036933925637191367,0.011748286210553665,-0.003006350200640127,1
-0.17460207969181024,-0.02794889765342301,0.2825917462404649,-0.0073402627802369716,0.02582564935729524,-0.003309247375090962,0.07044026932349041,0.021665966038655945,0.04064396948122026,-0.06144449285108539,0.02026483805279583,0.000927757445510855,-0.02098352413099903,-0.02311811667640036,-0.010969110813117834,0.034757891963050354,0.005803713703047978,0.00990127186959894,0.005275716531231511,0.0016350889159481377,1
-0.18843787422950783,-0.017303794836551954,0.26578555085626765,-0.012200542916836603,0.039182493234645566,0.0003627048461193862,0.0799895533139016,0.01362238048174157,0.03515164972288297,-0.05352540865835348,0.026213489347447737,0.003445136396327918,-0.019674180433596145,-0.01877514779231199,-0.012389253955098564,0.032619855647596285,0.005481379041320758,0.009849281908954555,0.009595044446814423,0.003405797786762701,1
-0.19318000615611508,-0.024861277940690107,0.2641995498106686,-0.0081809900624531,0.06620589967571831,0.009941134991755432,0.0987327520876571,0.009381529542584505,0.03185308786298549,-0.05449982786349287,0.03107025312038267,0.006751888108842932,-0.021764789671436236,-0.01992430018614705,-0.01275719905015034,0.03469906858290574,0.006289609681894035,0.007515289089081226,0.014860339348863058,0.003574624753368274,1
-0.18474126144773786,-0.02105726690555838,0.26926275631534247,0.0026939954563737108,0.04975013617597417,0.0032753773187367895,0.08473276757794605,0.01514909571692761,0.03645434750630523,-0.058092983890558364,0.02627947489065433,0.0047827095454568746,-0.021446212412509182,-0.01888044355126743,-0.013955119248907254,0.03429751154160682,0.0063356131238976555,0.009755830988019524,0.009858235883517974,0.0035533287840628027,1
-0.17526367205657184,-0.03266782107296813,0.2661556709536763,-0.015478159917883304,0.08076037226386383,0.003573136270504638,0.09244843904574769,0.012698595654955652,0.03586583350361169,-0.062299345143429136,0.025040795682382922,0.00677064070886539,-0.022486022345680357,-0.01893381615753076,-0.01140509818907589,0.034693555846912985,0.007492334836416811,0.010201543253056979,0.009203051403913554,0.0011418002135852071,1
-0.1661490763822225,-0.0369600721651532,0.2863266447266077,-0.01391244519627936,0.035708253975302015,0.008423897641185615,0.09084839842370972,0.018258447969796587,0.029765770757158073,-0.06297348925772225,0.02758286830547218,-0.000189245010008392,-0.02405352030705894,-0.03137034270682043,-0.008392504559187755,0.03619378289278529,0.004145418289198911,0.0044112922228481,0.01046196884327251,0.0005731187493299486,1
-0.1701342060715637,-0.029887855589251684,0.29261771394561037,-0.001243539140225063,0.028096953999324013,0.006121549717300285,0.08430572538997033,0.022447529805065182,0.031881858891493274,-0.06430064244055299,0.02627761192815695,-0.001499155285373578,-0.02406183844344556,-0.0313538311371928,-0.01213956340526481,0.038189501184012625,0.007409396005735431,0.005422952578220258,0.008803925782033194,0.003382802828012742,1
-0.1639043949452598,-0.03859699835333695,0.28472035207100077,0.03404207663276004,0.0377683747266846,0.013876951035148537,0.09419357943173365,0.021116226949720436,0.03662739768287348,-0.06698802139254438,0.026960507563680496,0.002462255226546327,-0.027161720425347848,-0.029808119721667695,-0.015272089536040603,0.03996192700975393,0.004690947576590069,0.00791779070994883,0.006485461378053314,0.003455449772297017,1
-0.17491621916410194,-0.03632835792897357,0.28923473633734814,-0.00879412123473198,0.02796444819909686,0.007769043632952601,0.0888126209928137,0.01840084608846838,0.032536092335006844,-0.06148198847645514,0.02654335412453295,0.000548784038305011,-0.023081209709078798,-0.030560833711995507,-0.008430298256988192,0.038226104852720925,0.0032167232997354677,0.003391491918189733,0.011538921471736567,-0.000226735284426132,1
-0.2174555967113088,-0.40033579183674367,0.2412126679376159,0.017112519094405046,0.03123001049412613,-0.06146007309915708,0.09573136342804053,0.01842849769554308,0.0005951189879722715,0.06222599811744721,-0.030788410012008216,0.0862797507859275,0.018489799063885703,-0.09626060353388972,-0.027892235711113676,-0.00037001172215888966,-0.014466862606958836,0.017698906885832612,-0.007309949810968306,0.009426685654724874,2
-0.14546427229880277,-0.4096765617407633,0.23906281243561348,0.03047316789352997,0.06396959471358082,-0.04761119666095318,0.11144490259488883,-0.007539884384562946,-0.03340274222839531,0.05066667166977946,-0.05422811719330175,0.07927591914182443,0.02842854138580674,-0.10561586122517581,-0.05372863422774828,0.020077670982984117,-0.025298768121183566,0.014065731159780064,-0.00300332527037616,0.016563922566725987,2
-0.17113927163368242,-0.4212131694984096,0.223330960585534,-0.006200674850520932,0.023874970018976288,-0.057667411424703066,0.10519496244741305,-0.0034064066214391942,-0.026758559134822613,0.07480873451588707,-0.05396794288245472,0.06931971564022021,0.025653963603470116,-0.09958250506561402,-0.04607019192248314,0.016751837087268674,-0.021765696383088697,0.02066945627876007,0.0038629393422543058,0.021883628384728255,2
-0.16300550038716521,-0.42353029220717275,0.21662808643796022,-0.02766252051382711,0.03160970178862249,-0.0508658895871173,0.11592231387865348,-0.011440108740878311,-0.03240612341747707,0.07932776772364547,-0.058479781305051506,0.06390481548608308,0.024397209221061523,-0.09843866594554958,-0.048819011638302934,0.025077376058438385,-0.02400853578883303,0.01967428185840387,0.011070078550176606,0.025969997648771895,2
-0.17209501193917318,-0.4197413991244054,0.2099080497714805,-0.010576729885254611,0.03779975810241436,-0.05834568257044412,0.10762862318381226,-0.000489515452713748,-0.030526249343019903,0.07714368597723388,-0.049235466970318456,0.06850566554105347,0.022707636912105346,-0.0936634549740226,-0.04490337152541233,0.017860276164589812,-0.02299552937294396,0.021686491845457085,0.007318215265036673,0.020722722876258096,2
-0.1904009457902633,-0.39044893649749673,0.19670851694064762,0.007155194867749694,0.03833593261793204,-0.034552711116018035,0.1269489526775802,0.004728743441485387,-0.025318743340817882,0.08341102325088766,-0.03255729190669229,0.06688715399502095,0.01359334964429983,-0.08844151841950643,-0.03614130469599372,0.030595056228953355,-0.019411839219271594,0.019089049672142554,0.015418863788832645,0.015349238669302122,2
-0.21048681378044534,-0.4049699155770855,0.20713976229350267,-0.0004929554455977256,0.0019371288233912998,-0.05294840348650525,0.10274917631518748,0.011760320093834044,-0.014936065522451851,0.08728555937863468,-0.03642691106911696,0.06882285906169194,0.017794423949084294,-0.0877061507951826,-0.027491329417236754,0.01825623682781019,-0.023416515326182982,0.018996017165484855,0.01094733128254293,0.00999883913027783,2
-0.24224818420081504,-0.37882349863613035,0.12427257962672508,0.0012101238189080286,-0.022620395493726304,-0.02844383576195378,0.08129601286821667,0.04200508191374141,-0.021073916292004707,0.10999662508769532,-0.021912416243511743,0.0505612609951105,0.003280574171365355,-0.058229248177418605,-0.022475695766640408,0.03572346000895031,-0.029716213004069316,0.027445626901140035,0.02591636249546785,0.004851304557257499,2
-0.25589065753784557,-0.36573399992158956,0.11442910438987094,0.0115992284156487,-0.04141981131279409,-0.020989732340805988,0.07136726472345514,0.05122398898589891,-0.014486630290124319,0.11111938726853325,-0.017566594774884668,0.04865544264066264,0.0012533560359870128,-0.055509557738831275,-0.02027125472251611,0.03709861338274554,-0.029203609714981385,0.026912964739460928,0.025105492768865714,0.0009749450884683733,2
-0.27881514673628743,-0.3713253776216965,0.10051472709982553,-0.031344374217290034,-0.03188092034349382,-0.006858282413038937,0.07230363691297746,0.05103200929785965,-0.01717895914326073,0.1132270516832613,-0.015518123347221198,0.043704530342528955,-0.007129366201707716,-0.04746510430252903,-0.009883846213255127,0.03767192005518179,-0.03752868537090567,0.023903973178153216,0.03522616279130939,0.008854286774843734,2
-0.2754542362721775,-0.3770655049343778,0.1217399097789481,0.00016272167095268596,0.03229717400046677,-0.019338754838064486,0.08508568084194099,0.05093223829804846,-0.017444978596243877,0.10514889590390097,0.002052105705177206,0.057491072112207414,-0.0046538307551230815,-0.05227034527292068,-0.006359230979055841,0.028810732775647996,-0.02774723175325062,0.020872326452189262,0.026596165424148378,0.008579787966886429,2
-0.30041004972748103,-0.37191841090512023,0.0784174243130861,0.026255637563090253,0.021266155302104097,0.009498118200712414,0.07386664560044168,0.0653950367928742,-0.03260248098056735,0.11771547017861592,0.011664697034271,0.04441016422217772,-0.010568984532962789,-0.04103071627076988,-0.00446595857762041,0.04335682718805291,-0.024546705638637752,0.01685466435395731,0.0344040771572094,0.007627412457700654,2
0.35743536285912964,-0.035199624238665246,0.049902375855933684,-0.06935741606840401,-0.007316256702162735,0.035917952261170276,-0.046125800642015706,-0.03032670546248886,0.005382018451846579,0.029173557496807206,-0.03846417193274489,-0.03457668257949864,0.01141771084882752,0.011720227449914128,0.055051073731840976,-0.026792164389013665,0.011118489556718682,-0.012145195793392273,-0.004957683165500958,0.00023248075038514784,0
0.39025836802170544,-0.03183732614668759,0.0625960272141979,-0.08961101259064165,0.04053135870193927,0.03739469365476944,-0.06460344942801098,-0.027401574219433275,0.0027368017282184123,0.01756768993806009,-0.03684853761791744,-0.036754176238224474,0.009094209728408213,0.002467599756593793,0.06543440941115859,-0.03809720070501252,0.015563108739386397,-0.02128728358902194,-0.0115736176789182,-0.004962555999067607,0
0.3883013383572041,-0.03436675870316868,0.05777261151428107,-0.08860181140886877,0.04164564452716144,0.037307452798473056,-0.05973575523049746,-0.03027175062178568,0.003576003304372102,0.01711968605593488,-0.03443229427675204,-0.03566475032247616,0.008591372033548095,0.004226544873496108,0.06436068042988326,-0.0382801562729618,0.014430760929517228,-0.020464972404571857,-0.012108913564822913,-0.005051035451805387,0
0.392764599819438,-0.05554017258238771,0.07583486212003984,-0.11731511063632359,0.06531124778917757,0.03924267231476618,-0.068961680457761,-0.03492284117022594,0.0014711689854444321,0.011646261567221396,-0.03635811516162279,-0.040396702625972614,0.006469025850602009,-0.003224384608489438,0.06661670008479476,-0.04203330322495145,0.022307880287784652,-0.025540745775857066,-0.017428902925095607,-0.00524934305220375,0
0.3715009921647735,-0.055384721509990256,0.05376908132692676,-0.13621306317594106,0.041828120385856,0.02944322742785879,-0.05291062269151637,-0.03664597911534062,0.010907691164069854,0.020554513793045532,-0.03347743756761589,-0.03674082391087848,0.006881072203745435,0.00869720463350441,0.06468915432487593,-0.046921479096451786,0.018760297618538792,-0.02043191660011091,-0.014805840846006368,0.0009702369768808945,0
0.3815208874175405,-0.06843883347415435,0.05862015027857411,-0.10390616717510744,0.04921131070269444,0.03327338745987877,-0.05951467474377637,-0.046171141664750254,0.006967684636240042,0.010892091060429272,-0.028853221179024134,-0.0386093739917092,0.008230745741272437,0.0075612296069810375,0.06499811778604887,-0.042826757081734466,0.014082947360645692,-0.022562609382239678,-0.019737311743650857,-0.008485405093008843,0
0.37431209453697306,-0.07353993428312534,0.05559948725137404,-0.11135031157733051,0.05280313680386162,0.03401180502072371,-0.050100177275086866,-0.04857155899754846,0.007484233609301647,0.012065816070988913,-0.027411477301860464,-0.037611036985521255,0.006842224652158616,0.008565509821564656,0.061939393568954934,-0.04220446128876836,0.016986474832793422,-0.021178346008871463,-0.019845773211458508,-0.004128782045951487,0
0.393203738417823,-0.06941077560180879,0.06821334357086355,-0.03598350678318469,0.03202872873710809,0.03766683853952905,-0.07857374102418262,-0.042536624219615786,0.006143984996845503,0.0009265517381525213,-0.023758044850035888,-0.041329078374575744,0.008882007445696236,0.0006295155624563457,0.05771535079901993,-0.03842634274892019,0.014472310396961136,-0.014393460442299163,-0.02980920130907006,-0.008925905627662876,0
0.3597238548602255,-0.054281371851589946,0.05401706592345459,-0.08678001641092938,0.04655419108530716,0.036671540459146834,-0.038479839289729145,-0.042249736003071886,0.004785364526603596,0.013978479277937397,-0.02921012704591736,-0.032497974206991194,0.007464427000017963,0.011678168437342564,0.05984760285737942,-0.03228646098593896,0.012743698081269178,-0.020418276614952616,-0.01010221391378422,-0.006049285411040073,0
0.36568844498075187,-0.04494176205400798,0.06972064711307362,-0.04207645988555622,0.015754750057307823,0.03940541404431288,-0.06172147140776379,-0.029901728624223405,0.00349333583591588,0.01440246730786617,-0.033600128563618686,-0.037781152973085624,0.00958139355867753,0.0021099176321936167,0.05276171823543173,-0.02618510697728253,0.017171246685675018,-0.013331035325440993,-0.014095797088301098,-0.0030084754415197063,0
0.37607446825316315,-0.04827832216196938,0.07942406479807164,-0.08888457012996526,0.039412347303192666,0.04645464331637845,-0.058215514299368915,-0.03193842596587787,-0.005132827527065683,0.018930733780957863,-0.0412251933322858,-0.04016648542052784,0.008281673816951185,-0.004608830585887988,0.05846806131236595,-0.026778095742271333,0.019394351805678937,-0.02248112439963498,-0.008231677283900908,-0.0041083761666697955,0
0.37736583758678555,-0.017889147237303577,0.07657374867112188,-0.024447652217781914,-0.005549901396333027,0.04577327940511467,-0.06909112406308623,-0.01703764297831689,-0.005939919389389367,0.021147331485718297,-0.043827911898538914,-0.038201268309049914,0.013930242832655898,-0.0011727292453600634,0.054821999701323884,-0.020760641355092924,0.009895017216644436,-0.013966943810494516,-0.0027778073094056424,-0.007129434079553106,0
0.26920936875419715,0.097566920500515,-0.10187864738377889,-0.12319994059179837,-0.019295256056052115,-0.009802060324972476,0.030947651213469995,0.002820891384762458,0.03607548220512929,0.031004184290978964,-0.0007786824193758004,0.024786508751869545,-0.005596973970104592,0.013620351686858368,-0.007792402983224008,-0.02154351191422975,-0.007671172999871984,-0.0020558047181293304,0.020670450173048246,0.011329962894121186,1
0.263305691519377,0.08971616102802499,-0.09149595523532748,-0.1756956609550027,0.005330430975551352,-0.0017182967049677743,0.04450448809302687,0.0018667095154606514,0.02754712348893568,0.03848152853976831,-0.006652526988833867,0.02585601989391445,-0.008839307456290305,0.012506891668219215,-0.006934115707869605,-0.018305533744540515,-0.005758241541588715,-0.00932283811177293,0.02537042575659569,0.014196114895560578,1
0.2988231279718271,0.05607317737439717,-0.023249284378224735,-0.1249145450232293,0.006187023602467404,0.012203480946987907,0.008015897638093785,0.005204302768954889,0.017721815059387497,0.04832270976996552,-0.019195351888504377,0.002164299439176114,0.00016573933075002406,0.009720883770991257,0.0004959634641019457,-0.019096283354411207,0.0008316815926175336,-0.006026446227039748,0.03179021284694092,0.020830164158218794,1
0.2975623687803827,0.10051703807940028,-0.06748585625705647,-0.14319636455703397,0.022641872863755748,0.00309593061487108,0.030127689284421607,0.0058036169368600845,0.020906269898351343,0.0449452645608114,-0.011607777326261216,0.020523994049601396,0.0005974917405414911,0.015642855014302518,0.005107165851746842,-0.017297618836606455,-0.014064745439542503,-0.01645513153600337,0.033444170837729055,0.009372287854872763,1
0.30025009533992614,0.10395740467332643,-0.06284441059719935,-0.12156424549542244,0.012509920441670713,0.0007075236546216798,0.02056253876792946,0.009926784454450367,0.023361290529908284,0.04407734079290091,-0.010438392388869941,0.018622823632922978,0.0019329480680039446,0.015032094500485557,0.003895102720094061,-0.01970800966450242,-0.012674529649424506,-0.012523726802459376,0.030368505514634183,0.011563101527640859,1
0.2985255616260416,0.08920422926066068,-0.045574334758441,-0.13291177327599454,0.021772756774927335,0.0021552207322180173,0.015261835623340807,0.0074353389886439745,0.020186627211265153,0.043264001871726764,-0.013968754979853374,0.014100866930522097,0.0026853544847609255,0.016888708448890486,0.009956488673457622,-0.021548744536690638,-0.01356911460204128,-0.015830377792320483,0.03442444245196802,0.008259577489764343,1
0.3004155530853365,0.1032381756960489,-0.05269272344140924,-0.11453998851180978,0.002791529708638434,0.0012584146001770656,0.012665657750270657,0.013919970895418408,0.021793293235959302,0.04719957914876402,-0.012819372907397729,0.015492318924799207,0.0029597875046326835,0.013598174729667853,0.0024255693508343453,-0.019940982900432194,-0.01061100932341519,-0.01110074379946146,0.029634159189829302,0.014195647717467827,1
0.30949758811514155,0.08913921814228781,-0.033932245717401374,-0.10452107685568156,0.0033450657131810823,0.0027828333592460784,-0.0020286500646668516,0.014681028753070119,0.02149299356939819,0.0453236167165556,-0.015392685077916829,0.008295981504993919,0.004312802487771193,0.01299799881246392,0.006252847513263667,-0.023497686069620653,-0.008348370491632793,-0.009594945943049833,0.02978656325054804,0.014509710938653237,1
0.3177876148039865,0.0805765094133299,-0.02464603205034536,-0.09247132053612567,0.004273625722556532,0.0035073235930223015,-0.012889438964605981,0.014961659836297762,0.022915207697001696,0.04370084198304163,-0.015433816953471728,0.0028799899311315116,0.004199466152833331,0.009619923851626333,0.005902851268968948,-0.024009690009156506,-0.0036612392480871725,-0.00714302381890632,0.02703293838240298,0.017041657202564058,1
0.2999308698574343,0.10106209721623469,-0.0627450062846392,-0.06235906794334947,-0.021263542788615898,-0.002560611119236356,0.0055519963221652415,0.010481791781223226,0.029538745089214016,0.041949238781144337,-0.0069877788315508334,0.013194522173222919,0.00385066359313748,0.01381025392720221,-0.00361928258834871,-0.01659018449719613,-0.008511496456648221,-0.00040942565709244544,0.02514091384609239,0.015069464982776906,1
0.2947167024532037,0.09983797670785122,-0.05610289334417454,-0.09276024948070374,-0.012397622980607384,-0.002548875092374976,0.007841041637364396,0.011662178010164243,0.02605483720251479,0.04434792480158464,-0.010387148160551935,0.014049927882880368,0.0037466748615083453,0.015100576626837014,0.000525101248311859,-0.01860205765515579,-0.010052206700079593,-0.0064311354939869635,0.027682793731157347,0.012741674682741688,1
