0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.06910161212284541,0.0027187286481535136,-0.002259593402790947,-0.021836390296050178,0.011153392252225692,-0.013705168249571211,0.0019277548049314952,0.016751009833801237,0.02001006809501658,-0.007894250882368519,-0.005447437921358454,1
0.3349573026245691,0.14883981275665076,-0.1651463562500469,-0.12524081732296644,-0.012797250756108377,-0.04706200103979866,-0.0611101000857339,-0.011389347067428944,0.05992521389928243,-0.024893123417301575,0.0034484447552994082,-0.05183399825732749,0.012765933776133201,-0.022067762010851137,0.006781288006533209,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885592,-0.12797517284959378,0.014869055350274754,-0.08149793833298534,0.027281771651587315,-0.05445175435147687,0.02880980269743207,-0.03982872852455312,0.004219625253870098,-0.030576232514316713,-0.02207182272998418,0.04801266528422056,0
-0.15995994385706672,0.12474016941009523,0.20952728856670988,-0.10898759857522856,-0.13313516643697793,0.01692873719756438,-0.06907389222622488,0.03840597635386022,-0.04440415761324813,0.023829097241219198,-0.031343974635991805,-0.007750144434239136,-0.02473591121523501,-0.0164609402547886,0.02184123035313097,1
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068265,-0.09602495266834946,-0.027219651526043262,-0.10068885009522158,0.047431187443532204,-0.04618651114890744,0.031266476270058186,-0.018143043532852128,0.02959009149551365,0.023340610095952837,-0.02312972419360547,-0.02689597599847794,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465663,0.011949094971933564,-0.009346511517998547,-0.02830683737256595,0.05464945143731654,-0.02904484250368606,0.005000398059581073,0.03070444445596927,0.01600932714082436,0.02490702672873282,-0.03055285043525913,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346494,-0.004463782712464736,-0.018245266097172835,-0.0069726276295851725,0.006739795254575672,-0.007089078535050798,-0.0009562044984434443,0.02585026606899871,0.0193511857356123,-0.008158743785447998,-0.00016267667085485165,1
0.32197470734515926,0.1821913629141138,-0.14368824507811587,-0.1346297736839986,-0.023505422419225104,-0.039943848630613545,-0.0802488833354754,-0.01738803364948059,0.07162168051650461,-0.024325606994689095,0.001664784864159513,-0.06086272866645913,0.0069295768743476505,-0.02390561791313686,-0.006473614065702407,2
-0.13716888101340657,0.13991638617529417,0.17629782344664052,-0.14114021218591272,-0.10105262872181611,0.005242382729257742,-0.04894053464635995,0.005142794483098389,-0.04557496039480115,0.020043520608360853,-0.029055556457167293,0.011066144772201834,-0.020617404410319683,-0.011487281452726988,0.034736574437318306,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760416,-0.10486769346012685,0.02186903201056926,-0.043170436738565875,0.018148780123538915,-0.04298493917688997,0.018231902764550955,-0.02967757255276215,-0.007685045669212526,-0.01672273234087829,-0.017504769776394438,0.022827414615259084,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.0991339141318179,-0.11313859737408415,-0.006834031705008078,-0.07216160771393976,0.03226674268129508,-0.024289340534154318,0.03348662777198974,-0.014251216296011282,-0.014240219916101263,0.003579711944775935,-0.023151388185231978,-0.031137274179748983,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.00024010604829725405,-0.029058131796656946,-0.01640539036012453,0.024427052775369607,-0.02797482252986312,0.0015200201932336285,0.058665222115182616,0.027103258675284972,0.025777719255580957,-0.03134979343570975,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.0737091137704187,-0.00019087319671474704,-0.015926627266980527,-0.015872765425164713,0.004960511735459594,-0.01464435622669485,-0.0002446892984215798,0.026980220824459517,0.011491324813755971,-0.011970133412947547,0.00631246772761607,1
0.28555604886484914,0.28367071881577677,-0.17878271650670477,-0.18589725783242497,-0.019577315545920515,-0.03163796099529248,-0.09489105723893299,0.031835554222350994,0.05382061017913699,-0.046756812248502956,-0.015233162401749023,-0.043942429063254004,0.016140766363293417,-0.03397702608532488,0.01347589742802031,2
-0.3114406305956871,0.03748243962892239,0.1243710438615949,-0.29287684346435233,0.10582082634651338,-0.0497499008692496,0.1387889393359775,-0.10613252654041369,-0.009490046775676388,-0.015272575941609632,-0.020665227421397973,-0.009288637790269765,0.011673651156122716,0.023572330282340136,0.003185301667893167,0
-0.42102998765430233,0.02627286941811646,0.28769820346578906,-0.4140756769982449,0.05323577627264885,-0.031817457949922724,0.10490754035351027,-0.12337672722087496,-0.006139969757996831,0.027898355859263837,-0.021356881598084812,-0.04840342984778797,0.06579076901510919,0.07310821732914292,-0.03294413752147948,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048978,-0.010808490441781332,-0.020516448044269713,-0.009051863242046682,0.030647630429936755,-0.005411854239448094,0.013259433734403943,0.030508100233065705,0.019571831038441,0.014500378307788803,-0.03489410475170698,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046317,-0.004411571119159102,0.011279374381167195,0.05814257254886864,-0.05674668907260116,-0.006832557969901873,0.017595778302819318,0.009455902013553705,-0.022952151574736523,0.0345253050410875,5.4253173819518455e-05,-0.01719762955648053,1
0.4438821597609854,-0.16921626915376028,0.11478490528280544,-0.048625262544056774,-0.05678743567062185,-0.00630292660103474,0.015098080344405343,-0.033598698825659135,0.03642474904724936,0.01711639019456741,0.00220368130134979,-0.03251875682373037,0.05424603272064425,-0.003897047855608698,-0.009669948668705073,2
-0.3669930808779568,-0.16377276238973326,0.10217186625514178,-0.06927538205399615,0.05431223358184213,0.0326678461423027,0.023802321176911674,0.03719275978318119,-0.015197435069092474,-0.04824655289692561,-0.04887258577068464,-0.008761588331767423,0.013305071477616306,0.008708979483836692,0.05180741333522852,0
-0.4273942884114753,-0.29510579581871,0.023805104345980804,0.022366219953586983,0.02968414813155926,0.005889129902625392,0.016607250027531564,0.0002364681056520691,0.012285511779734337,-0.06304263851596673,-0.002258064165713615,0.04231195430584243,-0.008166165657001742,0.021680554194936554,0.04556151758796108,1
-0.5259213295226982,0.0028390377366535736,0.2700992319563827,-0.18989214424598658,0.04006641669771903,0.017995792012660067,0.05946214241542688,-0.050146861736972546,-0.020789362564339362,0.02094438642574862,-0.031208570815568226,-0.03794720700213794,0.004331576379485602,0.012615818137857927,-0.034109201210158355,2
0.29672236079390785,-0.0019706779744684943,0.16572505077527683,0.01468327747995914,0.007024763315328001,-0.052885927664270915,0.09321401387503975,-0.09713915919562728,0.046371732990272564,0.0004643293826315874,0.034958053161662006,0.03544657368662099,0.008205735527861378,0.0029489349487466813,-0.03743448079161832,0
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.1892720396263297,0.12015175425546769,-0.009653071707389318,0.13010774231438596,-0.08700086046164189,-0.028090428313293506,0.005980673382207326,-0.012475732927617703,0.01853333900974331,0.006191165502487788,-0.0019908844167749198,-0.021121001861337082,1
0.36168683656813666,-0.22177036240305906,-0.026152589370755954,-0.1102372999993626,0.05520393079599534,-0.0176755140980917,0.07715097608321118,-0.04135443444646332,0.005515653222732447,-0.006173154949543727,-0.01409970215136206,-0.02152000493290816,0.028386910140160232,-0.01472382361650169,-0.0315961697912385,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958721,0.031868415397404884,0.0091886172293231,-0.023486561146466082,0.04557450236800931,-0.00668938968114968,-0.045003449781901184,-0.025572278077409284,0.016112808651271127,-0.02142078536365814,0.008225001923831488,0.06106739050927473,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.2398110816931324,0.0680129994825896,-0.003875927924676929,0.05553779158949133,0.04396370195804693,0.019050799685806943,-0.08233981207918356,-0.00033286063361294367,0.018836669549813275,0.029222230058581582,0.016895005509360957,0.04674930977629381,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.013845782272362514,-0.0032799035147117878,-0.024915483317671485,0.06406647157142119,-0.04120300993252911,-0.009995069834907932,0.03482243111352773,-0.024039156156727734,-0.037321490048737624,0.0005885449110401887,-0.007707940116125838,-0.023994681540740064,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.036337233411836894,-0.0050189865768094965,0.11938812515791401,-0.08150369592733647,0.05421022953449779,-0.02582561870870487,0.001552127406083627,0.03947436905271523,0.028563567503922294,0.0067331319513279355,-0.06485440466895653,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466515,0.08309264756130243,-0.008614876325286224,0.09954811366198485,-0.09425125969570619,-0.021299028718631798,0.02024858233358454,0.0005379477770754343,0.028573329108152364,0.010899102276808929,-0.010517230406006429,-0.015301172382300514,1
0.397800278658999,-0.19727135134334114,-0.025953316556737105,-0.12297428627734695,0.04674315119491,0.005306259739305623,0.06565226946300469,-0.05502421816400541,-4.1886544453175454e-05,-0.002212905709662957,-0.015287813155572955,-0.013293668348479866,0.03543807671350999,-0.013600744791440994,-0.030514223757760698,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946068,-0.13366369881242368,0.09962105083681187,-0.04295603908447037,0.07157120519956205,-0.0025984037095206835,-0.019931542224594312,-0.05012215441563169,-0.0341165627296695,0.035526449110582156,-0.00589879717333314,0.008008987159742872,0.03691968562820757,0
-0.39360052041337923,-0.2160372644560793,0.07888940061563138,-0.04878955836608621,0.091168915485655,-0.012201746105402474,0.05805856882234589,-0.026912059724786115,0.014979594164601885,-0.04672956630114203,-0.018180973517761902,0.019779351356730653,0.00023865681185863236,0.0051865540874739945,0.032405307779347046,1
-0.4724457354920408,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185235,-0.04878850314924122,0.11729465025482119,-0.11791515839893729,-0.012472301302104444,0.020394631272958704,-0.016712815684718486,-0.004050655251752868,0.027470934606934536,0.04096267220635099,-0.008291446096927713,2
0.2421138286177527,-0.014268335159946782,0.05948478940245809,0.05626931875802512,-0.04870468967152032,-0.005348176524425758,-0.020516491901045555,0.00770177306255348,0.008122855104486394,-0.00109975133891906,0.00865152550378008,0.007756004021308289,0.007433024068122033,0.006687264148247341,-0.021871166282843902,0
0.27873048455492516,-0.23528200700011054,0.021165936057436354,-0.01848146984252891,-0.017823884033762123,-0.0009099491939150274,0.021292717887945616,-0.023636429958993104,-0.00863192157420201,0.008658159158048517,-0.0047832007137764455,-0.021708346069210366,0.015898646604323188,-0.015901504085958744,-0.005757166186347974,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833256,0.01010653545475464,-0.03257967766282103,-0.01859054797164053,-0.014666402615839907,-0.0031240449925303607,0.002304653458293972,0.005494608919906252,-0.0006478973673282893,-0.060414878863684754,0.017715810154003666,-0.014340476068296934,-0.006109112470561021,2
-0.38264693946933453,-0.1708851311656481,0.03433521188205481,-0.08819782256373106,0.08603759148704201,0.01977990575718826,0.054630864776012804,0.053810025051914234,-0.013645899710601251,-0.07368302669870963,-0.052807697269204854,0.0032548865129958153,0.025403673971961,-0.0015893301011954066,0.06335651291313171,0
-0.430301332728547,-0.22049345807028625,0.0029180227619534896,-0.07016633240631152,0.07752166982372634,0.008410608047099921,0.03490847090682757,0.014236384699320842,0.01430811212161229,-0.05906071216906398,-0.023970089477576343,0.03667322705300576,0.0017216871093152677,0.030573860646661212,0.04258480651891063,1
-0.4469344524655083,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.044141306993308774,-0.06094889309597517,0.1278955355411876,-0.11396283436510714,-0.02914490576460621,0.03830690972803269,-0.016211916437360783,-0.02573319948013272,-0.0029087178898794053,0.011834160226376855,-0.03362783412065695,2
0.27954976301059303,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.0478723348993311,0.010960530547971128,0.055263492918291246,-0.007460855147449759,0.011845899944688305,-0.021004186531899297,-0.001693340777572998,0.010140632461771602,0.00917809444184698,0.0037144402310301055,-0.046359945780172176,0
0.26780332489585074,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894853,-0.005407077247676142,-0.01683932164796673,-0.01336234427134819,-0.04053437162240957,0.01269849363333753,-0.011235328554425793,-0.003814364711943635,-0.009035244372727264,-0.017189760771173544,0.0015840652376391152,1
0.37187626447766875,-0.16980706222787126,0.05078684809192707,-0.03934384794087924,-0.0420576423230513,-0.014549521279638478,0.019997550619042594,-0.030167168763430244,0.002565164500730556,0.005468168631976613,0.00378934292722068,-0.03205127967680996,0.019948106268510978,-0.004760565604948345,-0.011165595502353784,2
-0.25828602273877277,0.049144962961936406,0.03301284036278426,-0.16244892411260228,-0.029957574350129024,-0.04755007965687191,-0.04639863211390217,-0.023954576030527835,-0.006782694148420444,0.012003252174721774,0.015834216849925996,0.03349337777712579,-0.04114042983627427,-0.01214589619736305,-0.016013541099847456,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709774,-0.028817729975520873,0.018177357662472214,-0.08371672888149768,0.029121503524239784,0.03115827680927462,-0.03670545714749887,-0.007185623298543556,0.007026866672013074,0.019265760772305313,0.02519226821409058,0.026826893456091037,1
-0.5234709228172915,0.28851279430843824,-0.3831906129323591,-0.16611640666679375,-0.01066605662338795,0.006453480742012879,-0.057885631940802956,0.011697233389196314,-0.03479250220398795,0.05146654115252235,0.00885883555024693,0.002990491072510736,-0.036422511391047886,-0.062344710089370356,-0.058462885156169354,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325366,0.049668323795722884,-0.04692474810013146,-0.015138197093666771,0.022346355757572378,-0.018204769905437363,0.009191649584694771,0.025196082298491827,-0.012793479580903093,-0.031718207795007586,-0.038442887324414,0
0.19494240118672104,-0.3660639403630096,-0.3691588436701991,-0.13429106670360852,0.01493306484726976,0.011283365335808882,-0.09102689307113669,0.13543766971897625,-0.05288997751805644,-0.036939392516147196,-0.02776698196733612,0.026465332835080027,-0.06782286559770041,-0.016973621176092954,0.022244643128336808,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901310066,0.01452224172081077,0.06509259056814638,-0.28912410438119684,0.08115027016788691,0.10118505936294246,0.04341377295272374,0.04689650842702185,-0.014482338327296831,-0.03667868027366752,0.0601345852237446,0.07552353455223086,2
-0.25808756025406837,0.07897811401881986,0.15856419713728506,-0.13212890306493805,0.009788923893291737,-0.10798871303354585,0.02011096932710191,0.06220406982664875,-0.04632747376162284,0.0034231587519267465,0.06528344040212561,-0.00635203415868667,-0.14078059287929634,0.03489370569285024,0.02437029848625063,0
-0.38196990402255143,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153746,0.01569132290857295,-0.03495849281123198,0.030743094707004287,0.029075422207834076,-0.05764434758922768,-0.016031792205265384,0.03363607717026141,0.011893499126577648,0.00305098291637692,0.044853430051498853,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549071,0.010209891303119802,0.011778610562491064,0.022485350824009254,-0.04855744976161469,0.042833463683506934,0.013086825763915722,-0.02113538046266308,0.0019139115782117549,-0.06585688711585154,-0.052206962550004045,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395049,-0.05363875056572229,-0.018132526740843913,-0.007818956460461416,-0.0030536608660498114,0.03586374921956108,-0.01867401987136356,0.017108060804106397,0.06113966349864168,0.017775277729480086,-0.0077703903033313,-0.0431476684223308,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.11593593786300864,0.10531521057714457,-0.03365678655865087,-0.18266684278714887,0.03022816634261784,0.13544463924956116,-0.009652915239904143,0.048346908265125325,-0.026022567135824876,-0.021322704863264954,0.0020572724508325247,-0.01274251157743088,2
-0.29130650452456697,-0.045867470650765144,-0.046040755850991016,0.013110456688178465,-0.028405112808943773,0.0943951451583675,-0.05954531485936404,0.09059431130719768,-0.020957225369273955,-0.05126399584111563,-0.007721705950869044,-0.006437498457672876,0.023663819106484605,-0.039522506721011555,0.048037694503283226,0
0.23035645399808247,-0.19092433598893596,-0.11513544009472534,-0.34509252248823497,0.04142115418936248,0.03407423710989337,0.017762562511307076,-0.03856477257997012,-0.035700098938374836,0.018276885957172265,0.00333287127480879,0.04126167706136697,-0.023170408516055997,-0.026557504901267518,0.0018766916656656316,1
-0.10536939660813491,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.03679890916227329,0.2113781312169656,-0.046319388240925366,-0.038902171370989926,-0.13368704249078323,-0.20072416538373808,0.2662693548364766,-0.17392332550528702,-0.19970964376126155,0.012744287804202073,-0.054366238737646524,0
-0.4834872564020145,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.16602485780278203,0.09124384237304621,0.031550678712766574,0.008342332973083883,0.030803086471085248,-0.02132284505356305,0.004078427226643945,0.01827014814398446,-0.013544865094066237,-0.03552302730309963,-0.05264374768429545,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819342,0.06296508946323914,-0.10906332519734653,0.059103104327205884,0.05577597088048896,-0.04283165618842248,0.017642561060139682,-0.013307065416297528,0.032700787369780535,0.01645528417206086,0.019665247768922846,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.30318079929009867,-0.017799647546350335,-0.01328954246189109,0.04854112829613755,-0.09555874277985484,0.03456069746424953,-0.028417765404234564,0.005011950144572775,0.09201070968863845,0.03281061883049115,0.006121819289644279,-0.034696029205742655,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.4280079745669051,0.10817146090986378,-0.06081152414188026,-0.001930751938242032,-0.06352598849181813,-0.060181422170747526,0.03003515962473194,-0.025858078364241383,0.0685682786187836,0.006604050654917772,-0.01009603686456703,0.0022418120101306027,1
0.30172392425914846,-0.180780843866133,-0.12348357229979483,-0.42423783427946743,0.0030192245371395868,-0.004147163432819354,0.08665439738417999,-0.09508312454546247,-0.07655952282085843,0.008109196854725177,0.009298379683590399,0.060533638033212614,0.027088495754466167,-0.025129202908285887,-0.0017816996859104258,2
-0.26257444904864236,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034015,-0.027363171032004214,0.02402105466068493,0.032652897040579845,-0.00857377750029589,-0.02459918391180309,0.017017994209045016,0.015140008260568518,-0.0163249777426568,0.014943572441527803,-0.0018919758470429737,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.1949648273359099,0.03287678479827075,-0.005163610649762321,0.003101369616999388,0.008440118318611915,0.019235115544390044,-0.03488296926150813,-0.011138670680646796,0.010346666335016122,0.01945012532396788,0.019972099184689753,0.0029247908463643176,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.23740728501873556,0.08088310892443203,0.0021077494065804697,0.07720151977471189,-0.02962551925103422,0.01587767016625921,0.006677384858137872,0.010998172043487589,-0.03424371372465296,0.020117982785696976,-0.03488191177229822,-0.06869531683254665,2
0.22688239572490854,0.04010934234221446,0.06249592292211865,-0.1359714683033145,-0.034712069447048924,-0.040234982961291375,0.031396088459608576,-0.08246755122046943,0.04579126341733425,-0.026897159118289875,0.013497314444640944,0.018298288776045193,-0.008727549456932375,-0.01746958808288459,-0.025220373078902413,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.27074242198061815,0.05772113956819776,0.0021100648742156045,-0.005042913415345959,-0.04960257905975197,-0.011453402966643583,0.012229055211331868,-0.015771043538647545,-0.0011085708129419311,-0.014993024298581058,-0.03629545143977876,-0.007680198129151385,1
0.34606362498240095,0.18019621596032795,-0.4645069289517545,-0.14966203943725598,0.04326074248424213,-0.04256131209801182,-0.04792741701768129,-0.022493058466629884,0.14464513524544867,-0.03236016793875189,0.033829666399582466,-0.0722625760971615,-0.028924979377176332,-0.0012841588131451876,-0.021450584454092914,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098327,0.13344380929651506,0.07441333635147791,-0.06637718097346143,-0.010171328665320105,-0.04248660760057709,0.0637516781145882,-0.0618185776005881,0.0027573404634919107,-0.02324032840179351,-0.0009925675464853984,0.055987005065015624,0
-0.22859105156479126,-0.01452120188082397,-0.006475783362305343,0.02451246104608403,-0.012703532511847311,0.011226133880400268,-0.026457359327690236,0.031204882710406952,-0.008768518822693189,-0.009108631401021817,-0.00979081387029885,-0.00044203275863863246,-0.00017179500825043964,-0.019827852402479196,0.008638888232785986,1
-0.39367902177409814,0.0007930336144460376,-0.26771845335799277,0.03565112840131477,-0.07127627486838073,-0.04612757279187048,-0.07568107399876763,0.007942847174945512,0.01741342422544566,0.022085109561549295,0.013997113004148182,-0.0012305343512177941,0.018344630060815603,0.013111425668311458,-0.06927832714384896,2
0.2284852681429917,-0.0003859751079782586,0.12008284813662733,0.1565868578701178,0.037012682889387416,-0.047779348896051205,0.09660486884474301,-0.049036370532202764,0.039042679528856566,0.027152935843743436,0.013671798355141485,0.049203069583055266,-0.0021213003255443437,0.0018897314779463153,-0.04404638728536869,0
0.20607303532140003,-0.12676162972904126,-0.028558997642591216,0.20076043330718638,0.10720740729503986,-0.08844197283719515,0.10833878156607633,-0.071958137949383,0.008114337906943022,0.004699154334651387,-0.009537274362992778,0.006249819829664349,-0.0018251883860072086,-0.018447291640377957,0.013781237097303882,1
0.22181623012159263,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.07972722260916978,0.08040447071380036,-0.06509928978728646,0.026574117273105272,0.0021721209435477543,-0.01336050908725956,-0.07841798907437603,-0.028015075940204665,-0.006898703310734537,0.019681346158769895,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.024023268585905463,-0.02595076931899232,0.1211633928761135,-0.03975656350282386,-0.001087228010414926,0.031755430609329734,-0.031248206156077592,-0.060890843777156575,-0.06023818381414871,-0.061318361933171785,0.03376601828301122,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.2570180733120747,0.01968364602277295,-0.05652703857929498,0.02737786532723192,0.032415902395431274,0.007351581245487451,-0.038381923245651324,-0.013321260461104304,0.019905365562457377,-0.025371318479731682,-0.004692635572049876,0.024507035984646715,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834648,0.006891328140473791,-0.005610370455842098,0.04326340637579982,0.016122594065035488,-0.018420476365235337,0.03699003011423249,-0.029090732597699145,0.04471566759796023,0.01378263671998549,-0.028400653428234463,2
0.28444020771224615,0.08854642914683603,0.3159608400762705,0.12450566423303631,0.0654325111650222,0.15059213289033263,0.02182252213607723,-0.14572900027588132,0.0937211216858098,0.07147040846342134,-0.07967396816924231,0.08616639514849264,0.07734735454958643,-0.007911967819356658,-0.06370927670961338,0
0.31924722142289697,-0.15397196588499176,0.0025511444333028784,0.07935936767839684,0.07239751450375727,0.009350779300223306,0.050781027551606656,-0.015743850957838815,-0.007813332879660087,0.020545276152023995,0.015603250355126086,0.03668834182389156,0.00037794705608978126,-0.03112373384139384,-0.009950534111741629,1
0.3704978731846102,-0.09841296652010104,-0.023755838284089233,0.042639968817660544,0.05591202629867042,-0.0700421849027683,0.05351537857595867,-0.044303538165641,0.01013201786721746,0.01653749329167633,0.010033852979860773,0.014868186843221907,-0.004386383199310886,-0.01390812210393404,0.01429911845525407,2
-0.23036342222635942,-0.07084965050326153,0.02013322215207409,0.19085679252687282,0.0633389086824841,-0.059787984063681555,0.07150561881660612,-0.017071787065782634,-0.0026088684952745,-0.017212700417939885,-0.011671658998727422,0.008314394386017812,-0.05518909191313789,-0.017001179814895767,0.0393911680758459,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.026513630638868527,-0.07180364212345325,0.01899048413895135,0.017561839943846476,0.008688398963981145,-0.035338603723045016,0.01307033659830494,0.04591849809212418,-0.011786947120643328,0.025793869788499863,-0.006252697952464978,1
-0.501127718046006,-0.212770433263928,-0.5104957602413362,0.22491082610933977,-0.04291870621437192,-0.12423460074900122,-0.016185482858671673,-0.013808456815904691,0.07263728882400333,-0.03970302155938477,0.04593260186364148,-0.013294273787559638,0.04366614246232496,0.025031594726231447,-0.05912762567981339,2
0.2699481219114996,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896642,0.02342608577205948,0.020997903865257263,-1.1809058047165934e-05,0.01666182699936997,0.004105407132867675,0.021606014201312425,0.06412098144747994,0.0007414410487064827,0.004991925046181393,-0.06553749580483222,0
0.27770816702823176,-0.15916053022512333,-0.11287457708499644,0.018820401737584598,0.1194651419362732,-0.027038870846289878,0.04076177176570223,-0.02550149807336101,-0.01102224919125252,0.004303304514797776,-0.003901471203347253,-0.006057960569935839,-0.0011181416216460144,-0.01253175430384867,-0.00033525221985504863,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627217,-0.01716093354300962,0.09958823910985717,-0.08580500279152845,0.04565215420219126,-0.05341755884541056,-0.016405689248672795,0.004921080417915216,-0.029914228493547346,-0.0229728414423965,-0.02075174823516236,0.020511861622027016,0.0062524141331433605,2
-0.21059798159605725,0.05292162373060843,0.0739703464973387,0.07236015063571775,-0.018464034485092318,-0.014284274695208963,-0.01154270379165736,0.042828120558884464,-0.0364342157077594,0.014648357334176016,-0.019892381420134313,-0.009069789061243252,-0.06471822659318499,-0.01713908845570522,0.048709956887322346,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.008560253024029088,0.006452826082143086,-0.04487636589481965,0.0456285126507344,-0.006742987375809777,-0.02477861401890034,0.0006713506213835075,0.05357032033704648,-0.003888441955146365,0.013821225924347542,0.03137232878296294,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721428,-0.009585390144264268,-0.04549030280781912,0.03433930542189628,0.05846025224985757,-0.05054424446388372,0.06464337408914819,0.01512757050525515,0.03997198249659393,0.03579124667152523,-0.04154877311422429,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415187,-0.0742391491259344,-0.11809238275502403,0.10715013447204438,-0.19887829740916407,-0.017091551004087067,0.1629740454966757,0.17169209791656265,-0.02021907902767809,-0.01987223286617681,-0.015248092269607032,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251568004,0.04111023003010676,0.044960705243343724,0.12230084070574432,-0.005110730459912935,-0.019282157466725153,0.026957026226154254,0.01887940274915728,0.04336370028429639,-0.014923784577867742,-0.06800862030197058,0.011400762136581907,1
0.15159920994378095,-0.053882617916721845,-0.3954726618738815,0.0014928381168261035,0.17402230505724553,-0.1634363897524632,-0.13941156245059447,0.045237325130394766,-0.014308262416897892,0.12159113838271042,-0.07941018114312308,-0.0002759250126682897,0.08532444953708207,0.07962720292803713,0.09859294581603624,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773651,0.1694055271297256,0.23683400750562844,-0.007303873384572762,-0.02035047792600378,-0.06103891956251149,-0.0635452185584489,0.09481320242453033,-0.09825805654227625,-0.12588856669489948,-0.0158011247657876,-0.018036089896334408,0
-0.27863073348769446,-0.12749036585462933,-0.11010090329601867,0.08536902361327435,-0.007178812005209306,-0.006277784803478533,-0.051491956178845694,0.03856901044951286,0.016955006102737334,-0.03272744466069526,0.012764765131385587,0.03832728426952476,-0.0017398065817253309,0.01081835421079194,0.024652501956606683,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250413,-0.03686160930278309,0.0037129255288771822,-0.030896710385260095,0.017220952194836867,0.11008035748602428,-0.04845178569793424,0.06794452382759393,-0.013066849826039973,0.026846878072781168,0.0437037087056229,-0.04411109300027974,2
