0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.05530085593840563,-0.03925625315320954,-0.042842205228905306,-0.11427258059306876,0.07811133373206419,0.08604649477335509,-0.04809475462875278,0.003373399663441589,0.06860828394246037,0.03186141407644162,0.024896248681222095,0.022267638584553762,0.038399763195550954,0.051040121778235734,2
0.2203820063601827,0.25668631660689745,0.7987489493777965,0.3257469282684503,0.124463994722731,-0.01992845397956552,0.14439725044942442,0.04742445276892754,-0.1812257493336613,-0.03838424560518626,-0.04093562230610406,-0.017541676943450636,0.06033112592924683,0.2459111958450622,0.08051464150641043,-0.13541390604443074,0.1441693875188722,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465723,-0.14109810742093107,0.029955382826060705,-0.08223198057470649,-0.05658004092488648,0.01655416380062137,0.09900459716715139,0.01624045537138404,0.05270685713701316,0.013859665140957211,0.025330542485124237,0.02820949303837355,1
-0.4042739102139889,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.049033193467551306,-0.005547154974824906,-0.034969036115519984,0.11636597903494447,-0.12665064379513924,0.057371255704614835,-0.02807952130515969,-0.09512769441674969,0.0333126518518336,0.06556177383720925,0.0293389913679118,0.0012243411265158767,-0.04854460346096138,2
0.3299408535053677,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252169,0.3235477914641866,-0.1414641374757697,-0.11304848587543069,0.07118201906752011,0.05456622962240723,-0.06216174942408232,-0.02656253709126079,0.07673699373739362,0.052522681744392306,-0.06535701934785726,0.04756812229776713,0.03627034133185989,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465802,-0.07685173139499825,0.0361081159853241,-0.015731799021316977,0.038511155988660846,0.021922493531515985,-0.0016277834089769437,0.01804114974240833,-0.002299430895915793,-0.01504296884830625,-0.0281095327805969,0.0002802517053402396,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.029559036493880163,-0.17815636757265219,-0.014442895718926811,-0.04260063368279485,-0.010033664977206813,0.01211470641263965,-0.11198135659125955,-0.025733403216141003,0.029944307608357652,0.05570616153794416,0.008109267918667241,0.02747913315045454,-0.036293953302069575,-0.04659983569633464,2
-0.2467001649381691,0.00034365236797496426,0.15700805554442238,-0.0070013903753022525,-0.07789412005550497,0.012238871664405949,-0.060192123581354055,0.027300720460566346,-0.06638467480449829,0.024892450806985933,-0.039824955024268825,0.01330239307324806,-0.03885470867888044,-0.023791800842118814,0.07000106379839899,0.01419692297272043,0.01260585519784547,0
-0.2531677524786971,0.0779510899856158,0.19084935953636184,-0.005198254535419842,-0.07960805709956346,0.012673355677086993,-0.03627707250437577,0.02377312394834926,-0.055161815311651166,0.03867697021568028,-0.03360658066661216,-0.007654420724783944,-0.042477934734535455,-0.026116679070784698,0.03261692104679546,0.00405819323796311,0.010320213806295338,1
-0.2710356399804501,0.409872823483166,0.002543769551711986,-0.0057247355565041656,0.056903178136815745,0.04362487345364536,-0.034771781444389395,0.0741199406305373,-0.05394589387579049,-0.01914835813791418,-0.03022843927587858,0.04729172209516767,0.006827747560617639,-0.001370163963555055,-0.013884136195215467,-0.0019419524863362725,0.011173925997860407,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.08754319111105702,-0.06835691804901313,-0.013917698158781041,0.011181960975310571,-0.034406948620169846,0.05433026743986248,-0.033109149133780665,0.009289077863496148,0.036805000728642755,0.009036523712911687,0.0005463690932133906,-0.012752454740670893,0.004569327953185356,0.0029163407421837193,0
0.30198198032948076,-0.08809494839597569,0.035697536497363375,-0.13016426015844507,-0.02520393664502949,-0.016711757029530264,0.012831516566869275,-0.018615025059951093,-0.017580839715995687,0.0036151730648922432,0.009172280045445711,0.02984095557777255,0.012340605664753158,-0.026515372341123573,-0.0020869899987804733,-0.016703552714878188,0.009201461479097473,1
0.28367076418587184,0.10963871969659386,-0.18983298033923812,-0.06556790857309591,-0.13457824813737299,0.05441681913570393,0.12517805922280215,-0.02301119459663329,0.09701459846831031,-0.015247278954351264,0.03269011888941547,-0.07797265741313947,0.03093669181800285,0.01993994142909147,-0.004455835552464948,0.019676874566146838,-0.05781001838265072,2
-0.12258152140078389,0.11076662309171478,0.13412651291004768,-0.08145582446549636,-0.09104965611677789,-0.0047265318384421065,-0.035245915616400975,0.007664821012628193,-0.04761479091551179,0.01510873459532365,-0.01727790586728751,0.014172248015923112,-0.0261904048848663,-0.018026957300852544,0.03665811730887509,-0.002108216059860689,0.008893178301204247,0
-0.17903324509999086,0.08178202721900059,0.11421295605551261,-0.0570019844198897,-0.10582478166518733,0.03190436518123631,-0.08368407424571091,0.052045515194297495,-0.0419692876554445,0.02446618386742844,-0.01769941834369594,0.0002838105480514695,-0.015249484734826596,-0.01945150755747902,0.02434507093336559,-0.00876798286563561,0.012614836977727764,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502413,-0.03757277976462545,0.029059810718120804,-0.08873967142607113,0.08181835370549913,-0.05183390089680973,0.030808325749839036,-0.018228820033871572,0.019140045791301304,0.034861203445163934,-0.011867132713127802,-0.025042409078392815,-0.006681983509045398,-0.013150539854942979,2
0.2995891326041252,0.05770222039912252,0.09861949210950409,-0.007978529980117168,-0.011350440654028075,0.0005052755787523528,0.024525866416306937,-0.042636017860468514,0.03175123043893813,-0.009681356971951703,0.011594369934833286,0.028438753507945596,0.003759997746434258,-0.006613515118647977,-0.009064981011728658,-0.0014458197180166272,-0.017803982690890383,0
0.26750611645687244,-0.09187747046867242,0.013080913939649394,-0.020459897421230975,-0.016561420388882375,-0.07710727145917091,0.028219215207810462,-0.05429562619760901,-0.019640151673901457,0.016114052919005445,0.010037790825412984,0.03211995775481181,-0.01730137510275019,-0.03302963457741304,0.024421329581350033,-0.006427488782043596,-0.008825213384879467,1
0.28996464102941244,0.2593747092827566,-0.3637382586485367,0.0220779634971363,0.05250618259859931,-0.0932912766833526,-0.1018205783931064,0.003489162378828373,0.07488478978131217,-0.0018879482376459762,-0.017211281886253746,-0.09894382646355603,0.017520537186575442,0.0038922031231917176,-0.0015705744720369752,-0.05760630218634662,-0.07575661752948269,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616106,-0.12891716969753841,0.00973983050260813,-0.07862346732097988,0.02364360848612725,-0.06322513694944862,0.020838318137872517,-0.028007058236292192,0.0010604160751325796,-0.02935662611950066,-0.023214503554932233,0.0481959250772346,0.00028193069757319567,0.018196898861848252,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.10477010729717809,-0.12607180094338674,0.011666337526943762,-0.06821928110774814,0.03023583053698791,-0.04730239546839793,0.0248632281715315,-0.026847693565225837,-0.003178322960932303,-0.021300710056268345,-0.017921675847343325,0.023943833899496524,-0.005614012549972805,0.020783208948179026,1
-0.2404795481592679,0.2955855208464741,0.015237005008792362,-0.10755482601121237,-0.10066681654061421,-0.02299240272415367,-0.10690823569442502,0.03829817398750894,-0.052886112820674826,0.02482935730916781,-0.012470919176947025,0.023966326832044357,0.018589977598247914,-0.02287666702886599,-0.03191761074637998,-0.030612522869092464,-0.010174176191488155,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.12744080953540518,-0.0068571403362846246,-0.040794914421346515,-0.010008332568401229,0.04050250526763923,-0.022819384501522398,0.002333975959722433,0.033578283495746916,0.02185594374605807,0.021070550800910505,-0.02212808296993413,0.011221511548096358,0.004841200321955811,0
0.22697647345130914,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.0691016121228454,0.002718728648153517,-0.002259593402790947,-0.021836390296050195,0.011153392252225714,-0.013705168249571204,0.0019277548049315037,0.01675100983380124,0.020010068095016584,-0.007894250882368505,-0.005447437921358417,-0.018644038748897546,0.009293603452768888,1
0.334957302624569,0.14883981275665076,-0.1651463562500469,-0.12524081732296644,-0.012797250756108366,-0.04706200103979871,-0.0611101000857339,-0.011389347067428965,0.0599252138992825,-0.02489312341730153,0.0034484447552994226,-0.05183399825732754,0.012765933776133236,-0.02206776201085109,0.006781288006533241,-0.027611505785860982,-0.03432696091970098,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885592,-0.12797517284959378,0.014869055350274695,-0.08149793833298534,0.027281771651587343,-0.054451754351476894,0.028809802697432052,-0.039828728524553214,0.004219625253870088,-0.030576232514316733,-0.022071822729984134,0.04801266528422055,0.0019370091588945704,0.02239838242682009,0
-0.15995994385706674,0.12474016941009523,0.20952728856670988,-0.10898759857522856,-0.1331351664369779,0.016928737197564322,-0.06907389222622488,0.038405976353860276,-0.044404157613248146,0.023829097241219187,-0.03134397463599189,-0.00775014443423916,-0.02473591121523502,-0.016460940254788562,0.021841230353130955,-0.005588174230567761,0.019998078082225996,1
-0.24149908043977722,0.30039654612201083,0.01978321167950342,-0.12141185872068265,-0.09602495266834946,-0.027219651526043318,-0.10068885009522158,0.04743118744353224,-0.04618651114890745,0.03126647627005815,-0.018143043532852184,0.02959009149551366,0.023340610095952858,-0.02312972419360544,-0.026895975998477872,-0.028118906837735585,-0.007504394737150155,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933543,-0.009346511517998547,-0.028306837372565962,0.0546494514373166,-0.029044842503686042,0.005000398059581085,0.03070444445596929,0.016009327140824377,0.024907026728732788,-0.03055285043525911,0.013108501827453052,0.004220935671328302,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346492,-0.004463782712464731,-0.018245266097172835,-0.006972627629585175,0.00673979525457569,-0.007089078535050801,-0.0009562044984434468,0.025850266068998713,0.019351185735612304,-0.008158743785447984,-0.00016267667085482384,-0.015194819932229542,0.014437471087682043,1
0.3219747073451592,0.1821913629141138,-0.14368824507811587,-0.1346297736839986,-0.023505422419225087,-0.03994384863061361,-0.0802488833354754,-0.017388033649480633,0.07162168051650468,-0.024325606994689053,0.0016647848641595225,-0.06086272866645918,0.006929576874347697,-0.023905617913136817,-0.0064736140657023706,-0.015841097125941863,-0.04199684877198383,2
-0.1371688810134066,0.13991638617529417,0.17629782344664052,-0.14114021218591272,-0.10105262872181608,0.005242382729257725,-0.04894053464635995,0.0051427944830984,-0.04557496039480114,0.020043520608360836,-0.029055556457167373,0.011066144772201829,-0.020617404410319694,-0.011487281452726957,0.03473657443731828,-0.0009944708760683536,0.01963237636466609,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760416,-0.10486769346012685,0.021869032010569223,-0.043170436738565875,0.018148780123538932,-0.04298493917688998,0.018231902764550945,-0.029677572552762228,-0.007685045669212553,-0.01672273234087829,-0.01750476977639441,0.022827414615259074,-0.0015810667220940828,0.01606827847575794,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.0991339141318179,-0.11313859737408412,-0.006834031705008142,-0.07216160771393976,0.03226674268129511,-0.0242893405341543,0.03348662777198973,-0.014251216296011322,-0.014240219916101306,0.0035797119447759634,-0.02315138818523195,-0.031137274179748924,-0.024459781233049895,-0.0054582862821344206,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829723158,-0.029058131796656946,-0.016405390360124537,0.02442705277536964,-0.0279748225298631,0.0015200201932336287,0.058665222115182665,0.02710325867528499,0.025777719255580932,-0.03134979343570972,0.007447648106170006,-0.004829309194958757,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.07370911377041868,-0.00019087319671475008,-0.015926627266980527,-0.01587276542516473,0.004960511735459607,-0.01464435622669485,-0.0002446892984215813,0.026980220824459528,0.011491324813755982,-0.011970133412947523,0.006312467727616099,-0.015868932668257136,0.013745358164690098,1
0.2855560488648491,0.28367071881577677,-0.17878271650670477,-0.18589725783242497,-0.019577315545920508,-0.03163796099529257,-0.09489105723893299,0.03183555422235101,0.05382061017913701,-0.04675681224850292,-0.015233162401749056,-0.043942429063254046,0.016140766363293455,-0.03397702608532482,0.013475897428020328,-0.020395806547162512,-0.04005795012355288,2
-0.3114406305956871,0.03748243962892239,0.1243710438615949,-0.29287684346435233,0.10582082634651337,-0.049749900869249436,0.1387889393359775,-0.10613252654041375,-0.009490046775676378,-0.015272575941609625,-0.020665227421398025,-0.009288637790269776,0.01167365115612272,0.023572330282340147,0.003185301667893116,0.016331883111516808,-0.025597324317518235,0
-0.4210299876543024,0.02627286941811646,0.28769820346578906,-0.4140756769982449,0.05323577627264883,-0.03181745794992261,0.10490754035351027,-0.12337672722087502,-0.006139969757996795,0.027898355859263826,-0.021356881598084864,-0.04840342984778801,0.06579076901510925,0.0731082173291429,-0.03294413752147954,0.053475659731482904,-0.076921615180084,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048974,-0.010808490441781338,-0.020516448044269713,-0.009051863242046682,0.030647630429936786,-0.005411854239448096,0.013259433734403978,0.03050810023306575,0.019571831038441,0.01450037830778878,-0.03489410475170694,0.007533316982795565,-0.01135396796614127,0
0.294437658351499,-0.2570055654234259,0.13863763568994814,-0.09911097053046317,-0.004411571119159103,0.011279374381167249,0.05814257254886864,-0.0567466890726012,-0.006832557969901853,0.017595778302819314,0.009455902013553737,-0.022952151574736557,0.03452530504108752,5.4253173819515575e-05,-0.01719762955648048,-0.03470826074917945,0.0007892946882991523,1
0.4438821597609855,-0.16921626915376028,0.11478490528280544,-0.048625262544056774,-0.056787435670621826,-0.006302926601034711,0.015098080344405343,-0.03359869882565916,0.03642474904724939,0.017116390194567416,0.0022036813013498143,-0.032518756823730385,0.05424603272064429,-0.003897047855608717,-0.009669948668705063,-0.008722457298284058,0.04077252632749068,2
-0.36699308087795685,-0.16377276238973326,0.10217186625514178,-0.06927538205399615,0.054312233581842104,0.03266784614230271,0.023802321176911674,0.037192759783181234,-0.015197435069092494,-0.04824655289692558,-0.048872585770684755,-0.008761588331767439,0.013305071477616328,0.008708979483836678,0.05180741333522846,-0.004587904520652467,-0.007269376071982954,0
-0.42739428841147536,-0.29510579581871,0.023805104345980804,0.022366219953586983,0.029684148131559257,0.005889129902625411,0.016607250027531564,0.0002364681056520796,0.012285511779734337,-0.0630426385159667,-0.002258064165713628,0.042311954305842454,-0.008166165657001751,0.021680554194936526,0.04556151758796102,-0.004416375540158927,-0.019919844720915927,1
-0.5259213295226981,0.0028390377366535736,0.2700992319563827,-0.18989214424598658,0.04006641669771901,0.017995792012660092,0.05946214241542688,-0.05014686173697256,-0.020789362564339355,0.020944386425748595,-0.03120857081556831,-0.037947207002137974,0.004331576379485632,0.0126158181378579,-0.03410920121015837,0.03954789576109053,-0.037191961363668216,2
0.2967223607939079,-0.0019706779744684943,0.16572505077527683,0.01468327747995914,0.007024763315328016,-0.05288592766427081,0.09321401387503975,-0.09713915919562734,0.046371732990272606,0.0004643293826315761,0.034958053161662096,0.03544657368662103,0.008205735527861366,0.0029489349487466844,-0.03743448079161829,0.01326017891763033,-0.02472939676370036,0
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.1892720396263297,0.12015175425546766,-0.009653071707389176,0.13010774231438596,-0.08700086046164196,-0.028090428313293503,0.0059806733822073,-0.012475732927617741,0.018533339009743303,0.006191165502487772,-0.0019908844167748955,-0.021121001861337033,-0.03309098367087497,0.005921274060598718,1
0.3616868365681367,-0.22177036240305906,-0.026152589370755954,-0.1102372999993626,0.05520393079599533,-0.0176755140980916,0.07715097608321118,-0.041354434446463355,0.005515653222732466,-0.006173154949543728,-0.014099702151362092,-0.021520004932908184,0.028386910140160242,-0.014723823616501682,-0.03159616979123845,-0.014097818345951883,0.03393695152820557,2
-0.35786724110945956,-0.19368728580760605,0.031003384330670083,0.09003342040958721,0.03186841539740487,0.00918861722932307,-0.023486561146466082,0.045574502368009334,-0.006689389681149697,-0.045003449781901156,-0.02557227807740936,0.016112808651271137,-0.02142078536365814,0.00822500192383148,0.061067390509274684,-0.005911349378627491,0.012718904626168126,0
-0.4106562208538061,-0.36167883576152254,-0.02545646754666694,0.2398110816931324,0.06801299948258958,-0.0038759279246768784,0.05553779158949133,0.043963701958046976,0.019050799685806922,-0.0823398120791835,-0.00033286063361294725,0.018836669549813292,0.029222230058581607,0.016895005509360933,0.04674930977629375,0.0016786469485694715,-0.007851087392245826,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.013845782272362514,-0.0032799035147117717,-0.024915483317671447,0.06406647157142119,-0.041203009932529136,-0.009995069834907925,0.034822431113527716,-0.024039156156727796,-0.03732149004873766,0.0005885449110402108,-0.007707940116125848,-0.023994681540740064,0.02202143371059645,-0.017314638562361977,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.005018986576809403,0.11938812515791401,-0.08150369592733651,0.054210229534497834,-0.025825618708704874,0.0015521274060836235,0.03947436905271526,0.02856356750392229,0.006733131951327926,-0.06485440466895644,-0.0015619043853777358,-0.02813647309257062,0
0.29038251752378225,-0.2512308019332826,0.03369025861834084,-0.17491912518466515,0.08309264756130241,-0.008614876325286111,0.09954811366198485,-0.09425125969570625,-0.021299028718631794,0.020248582333584505,0.000537947777075432,0.028573329108152374,0.010899102276808915,-0.01051723040600641,-0.01530117238230049,-0.028189635266010555,-0.0019771626608163797,1
0.39780027865899903,-0.19727135134334114,-0.025953316556737105,-0.12297428627734695,0.04674315119490999,0.005306259739305683,0.06565226946300469,-0.055024218164005455,-4.1886544453156216e-05,-0.0022129057096629576,-0.015287813155572979,-0.013293668348479882,0.03543807671351001,-0.013600744791440984,-0.03051422375776064,-0.02788417661681444,0.031232680969188967,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946068,-0.13366369881242368,0.09962105083681186,-0.042956039084470266,0.07157120519956205,-0.0025984037095206714,-0.019931542224594333,-0.05012215441563169,-0.03411656272966959,0.035526449110582184,-0.005898797173333159,0.008008987159742872,0.036919685628207514,0.0014528840782187108,-0.012690612930056827,0
-0.3936005204133792,-0.2160372644560793,0.07888940061563138,-0.04878955836608621,0.09116891548565499,-0.012201746105402407,0.05805856882234589,-0.02691205972478612,0.014979594164601895,-0.04672956630114201,-0.018180973517761954,0.01977935135673067,0.00023865681185863329,0.005186554087473995,0.03240530777934699,0.00027401433457071607,-0.020707004735986724,1
-0.47244573549204083,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185234,-0.04878850314924111,0.11729465025482119,-0.11791515839893732,-0.012472301302104428,0.020394631272958676,-0.016712815684718527,-0.004050655251752873,0.02747093460693457,0.04096267220635097,-0.008291446096927767,0.047815285829638766,-0.06539333218203738,2
0.24211382861775277,-0.014268335159946782,0.05948478940245809,0.05626931875802512,-0.048704689671520314,-0.0053481765244257655,-0.020516491901045555,0.007701773062553487,0.008122855104486404,-0.0010997513389190581,0.008651525503780101,0.007756004021308296,0.007433024068122038,0.006687264148247335,-0.021871166282843885,0.00715378002415487,-0.009132559408483398,0
0.2787304845549252,-0.23528200700011054,0.021165936057436354,-0.01848146984252891,-0.01782388403376213,-0.0009099491939149895,0.021292717887945616,-0.023636429958993135,-0.008631921574202013,0.008658159158048519,-0.004783200713776454,-0.021708346069210394,0.0158986466043232,-0.01590150408595873,-0.005757166186347957,-0.007076253925818867,0.015503405325948596,1
0.3407245655041284,-0.20672411320059725,-0.026090602153833256,0.01010653545475464,-0.03257967766282103,-0.018590547971640524,-0.014666402615839907,-0.003124044992530373,0.002304653458293989,0.005494608919906268,-0.0006478973673282846,-0.06041487886368481,0.017715810154003694,-0.01434047606829692,-0.006109112470560996,-0.007259530069713336,0.03220221159298985,2
-0.3826469394693345,-0.1708851311656481,0.03433521188205481,-0.08819782256373106,0.08603759148704199,0.0197799057571883,0.054630864776012804,0.053810025051914276,-0.013645899710601293,-0.0736830266987096,-0.052807697269204985,0.003254886512995811,0.025403673971961013,-0.0015893301011954107,0.06335651291313164,0.003426609582574221,-0.004820617136733226,0
-0.43030133272854704,-0.22049345807028625,0.0029180227619534896,-0.07016633240631152,0.07752166982372632,0.00841060804709994,0.03490847090682757,0.01423638469932086,0.014308112121612288,-0.05906071216906396,-0.02397008947757641,0.0366732270530058,0.0017216871093152762,0.030573860646661184,0.04258480651891059,-0.019307721481448225,-0.012118059851997811,1
-0.4469344524655082,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.04414130699330878,-0.060948893095975044,0.1278955355411876,-0.11396283436510721,-0.029144905764606193,0.038306909728032655,-0.016211916437360824,-0.025733199480132734,-0.0029087178898793923,0.011834160226376848,-0.03362783412065698,0.031859458786157424,-0.026333909282660762,2
0.2795497630105931,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.047872334899331084,0.01096053054797116,0.055263492918291246,-0.007460855147449753,0.01184589994468832,-0.02100418653189929,-0.0016933407775730023,0.010140632461771614,0.009178094441846993,0.0037144402310301076,-0.046359945780172114,-0.014484004567339328,-0.019375384090075512,0
0.2678033248958508,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894854,-0.0054070772476761285,-0.01683932164796673,-0.013362344271348206,-0.040534371622409575,0.012698493633337516,-0.011235328554425817,-0.0038143647119436488,-0.00903524437272727,-0.01718976077117353,0.0015840652376391405,-0.019349811363406966,-0.0009628822921482268,1
0.3718762644776688,-0.16980706222787126,0.05078684809192707,-0.03934384794087924,-0.04205764232305129,-0.014549521279638447,0.019997550619042594,-0.03016716876343027,0.0025651645007305763,0.0054681686319766176,0.0037893429272206933,-0.032051279676809985,0.019948106268511002,-0.004760565604948331,-0.011165595502353772,-0.008236984224412507,0.012163643454646078,2
-0.2582860227387728,0.049144962961936406,0.03301284036278426,-0.16244892411260228,-0.029957574350129013,-0.047550079656871906,-0.04639863211390217,-0.02395457603052786,-0.00678269414842045,0.012003252174721746,0.015834216849926034,0.03349337777712582,-0.041140429836274306,-0.01214589619736304,-0.016013541099847435,-0.0015116123473243954,0.03086424098243223,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709774,-0.02881772997552088,0.018177357662472138,-0.08371672888149768,0.0291215035242398,0.031158276809274632,-0.03670545714749885,-0.007185623298543577,0.007026866672013072,0.01926576077230533,0.02519226821409054,0.026826893456091,0.0011742165997426467,0.012402876304738214,1
-0.5234709228172916,0.28851279430843824,-0.3831906129323591,-0.16611640666679375,-0.010666056623387932,0.00645348074201283,-0.057885631940802956,0.011697233389196295,-0.034792502203987996,0.051466541152522305,0.008858835550246953,0.002990491072510743,-0.03642251139104792,-0.06234471008937031,-0.058462885156169285,0.02318271308013359,-0.0019056091046825894,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325365,0.04966832379572283,-0.04692474810013146,-0.015138197093666796,0.0223463557575724,-0.018204769905437363,0.009191649584694801,0.025196082298491854,-0.012793479580903126,-0.03171820779500755,-0.03844288732441391,-0.016094952158593863,0.02729322528801382,0
0.19494240118672101,-0.3660639403630096,-0.3691588436701991,-0.13429106670360852,0.01493306484726973,0.011283365335808839,-0.09102689307113669,0.13543766971897636,-0.05288997751805652,-0.03693939251614718,-0.027766981967336197,0.02646533283508006,-0.06782286559770047,-0.016973621176092933,0.02224464312833683,-0.007927266936254621,0.06671736353902782,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901310066,0.014522241720810757,0.06509259056814612,-0.28912410438119684,0.08115027016788694,0.10118505936294248,0.04341377295272374,0.04689650842702197,-0.014482338327296777,-0.03667868027366751,0.06013458522374454,0.07552353455223082,-0.04191520157553253,0.0013963806918585219,2
-0.2580875602540684,0.07897811401881986,0.15856419713728506,-0.13212890306493805,0.009788923893291742,-0.10798871303354576,0.02011096932710191,0.06220406982664879,-0.04632747376162288,0.003423158751926736,0.06528344040212578,-0.006352034158686694,-0.14078059287929642,0.03489370569285021,0.024370298486250556,0.04994169434318881,0.0747260489070005,0
-0.3819699040225515,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153824,0.015691322908572912,-0.03495849281123198,0.03074309470700431,0.029075422207834087,-0.05764434758922766,-0.016031792205265422,0.03363607717026142,0.011893499126577646,0.003050982916376914,0.044853430051498784,0.005685700717016902,0.0172927097197735,1
-0.5558450668686675,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549089,0.010209891303119807,0.011778610562491064,0.022485350824009244,-0.04855744976161475,0.0428334636835069,0.013086825763915762,-0.02113538046266308,0.0019139115782117226,-0.0658568871158515,-0.052206962550003996,0.039095347383238284,0.024606966985766348,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395049,-0.05363875056572227,-0.0181325267408439,-0.007818956460461416,-0.0030536608660498158,0.03586374921956109,-0.018674019871363575,0.01710806080410644,0.06113966349864174,0.01777527772948008,-0.007770390303331325,-0.04314766842233074,9.878402145581845e-05,0.03483776373355551,0
0.3580940084861771,0.306386665768796,-0.5230133726814652,-0.11593593786300864,0.10531521057714457,-0.03365678655865104,-0.18266684278714887,0.030228166342617817,0.13544463924956124,-0.009652915239904095,0.04834690826512545,-0.026022567135824844,-0.021322704863264933,0.0020572724508325273,-0.012742511577430794,-0.0619194974820014,-0.013077740828680249,2
-0.291306504524567,-0.045867470650765144,-0.046040755850991016,0.013110456688178465,-0.028405112808943773,0.0943951451583674,-0.05954531485936404,0.09059431130719775,-0.020957225369274003,-0.05126399584111559,-0.0077217059508690655,-0.006437498457672893,0.023663819106484612,-0.039522506721011534,0.048037694503283164,0.042920398299867706,0.04791685098850298,0
0.2303564539980825,-0.19092433598893596,-0.11513544009472534,-0.34509252248823497,0.041421154189362444,0.03407423710989337,0.017762562511307076,-0.03856477257997015,-0.03570009893837484,0.018276885957172227,0.0033328712748087958,0.041261677061367,-0.023170408516056038,-0.026557504901267466,0.001876691665665698,-0.05874948265660781,0.027806782068645203,1
-0.1053693966081349,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.03679890916227327,0.21137813121696553,-0.046319388240925366,-0.03890217137098998,-0.13368704249078328,-0.20072416538373788,0.26626935483647735,-0.17392332550528716,-0.1997096437612616,0.01274428780420205,-0.05436623873764648,0.05067236700041138,0.06183992686734334,0
-0.4834872564020146,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304614,0.031550678712766574,0.008342332973083877,0.030803086471085244,-0.021322845053563036,0.004078427226643949,0.01827014814398447,-0.013544865094066251,-0.0355230273030996,-0.05264374768429539,0.016677081805561038,-0.012635467648362904,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819342,0.06296508946323899,-0.10906332519734653,0.05910310432720591,0.05577597088048898,-0.042831656188422454,0.017642561060139728,-0.01330706541629755,0.032700787369780555,0.016455284172060828,0.019665247768922818,0.012988207040682638,0.007488299929462973,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.30318079929009867,-0.017799647546350324,-0.013289542461891042,0.04854112829613755,-0.0955587427798549,0.034560697464249564,-0.028417765404234574,0.0050119501445727846,0.0920107096886385,0.03281061883049114,0.006121819289644281,-0.0346960292057426,-0.005340307834696139,0.01401612426433125,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.4280079745669051,0.10817146090986375,-0.06081152414188022,-0.001930751938242032,-0.06352598849181817,-0.06018142217074753,0.030035159624731873,-0.02585807836424146,0.06856827861878363,0.006604050654917745,-0.010096036864567002,0.0022418120101306174,-0.034621895558259355,0.036098385076915866,1
