0,1,2,3,4,5,6,7,active_hand
0.15678649041901277,0.3040581123246207,0.21701633884203006,-0.08188633573651095,-0.045378291969011296,0.024050513891928773,0.0014679154671912895,-0.018121674217612637,1
-0.4264465031331539,-0.4243292393450134,0.08444955759494023,-0.12269741590261868,-0.01583745430815952,-0.13001660014396932,-0.11998832336658334,-0.13668145705763754,0
0.15040518176624645,0.3039380294564428,0.22477870686815413,-0.06225451969025322,-0.028753321663800697,0.023576689241064642,0.005337040681689168,-0.01584142480858552,1
-0.4315377898403869,-0.42515645663374413,0.08079913732080314,-0.11674469116368105,-0.011845816059610078,-0.12831540578343215,-0.11847214845662266,-0.13570430129162364,0
0.148170851848522,0.301125808901862,0.2126916766377168,-0.055809260284868614,-0.026518160319334246,0.02826085005261284,0.005267066015470033,-0.010922636668947676,1
-0.4483746516345573,-0.4192401005755021,0.08662834807271955,-0.10339383566262342,-0.011170424774038554,-0.1317991915813091,-0.11585675960388561,-0.14083721094605609,0
0.14633500233267735,0.3012087197801693,0.20491103770329203,-0.04473206050698167,-0.0250585495016483,0.03137085557327837,0.005150424399399844,-0.007149309351065361,1
-0.4281782654115965,-0.43057099428869255,0.07824423335829475,-0.07086965036233545,0.006230261175469371,-0.11609145395692781,-0.11343932846954215,-0.13043826960610083,0
0.1496555013897639,0.3003511529305364,0.22173022771302292,-0.013152312733850872,-0.0063389452173241165,0.02915819025929183,0.0033892475041849284,-0.008022822356832228,1
-0.4344376023920033,-0.41733395341841806,0.06189488915567446,-0.1023718777252839,-0.0037929528863527187,-0.1162143651860904,-0.11758926245259009,-0.1317336044704045,0
0.15239378320813743,0.29938994840101185,0.2223412688298685,-0.0442502424743081,-0.01349354387343879,0.027317089915096373,0.004598687550547488,-0.011284615252051688,1
-0.4278562948808135,-0.42147345318270807,0.07407117244542907,-0.12970715322469772,-0.011261433568988378,-0.12604836747150583,-0.11917607567405694,-0.13281824764770142,0
0.15468228670474674,0.30807778235564104,0.22188941625534,-0.06859368825378435,-0.022503052989896865,0.025851908203609258,0.0038921628759517914,-0.016803927223853213,1
-0.43589120679166643,-0.4109050127310487,0.07260321414531162,-0.09844396472190871,-0.008182747050920522,-0.1234223124019419,-0.11716191509751776,-0.13447239807595465,0
0.16290029485414473,0.30146603896551905,0.219968093432639,-0.04326449164557726,-0.012361251504577524,0.027145572507354075,-0.002006246101274963,-0.012974357535035163,1
-0.42836602569679066,-0.41072617359128716,0.06041763978375707,-0.15423336175447233,-0.010331349901565727,-0.12564286872325056,-0.11906993661747979,-0.1291569354763803,0
0.16179955533603835,0.3281280387743676,0.21442521246442972,-0.09457802994027387,-0.01542922734919751,0.03009627597046015,-0.0011213546006205953,-0.02410740764017937,1
-0.43326703812602324,-0.4075389141166069,0.05961762836323938,-0.12411224371744531,-0.01556857830979219,-0.12169487383784937,-0.12130518385704067,-0.1348481555499305,0
0.15605712517867407,0.3370750984209749,0.1898357153889032,-0.06318578957226348,-0.024046737181687167,0.037951336633741325,-0.00934914093514903,-0.0201313846854748,1
-0.39106466539567447,-0.4315342095869746,0.08462307777463202,-0.16575884121726747,-0.015835409957790654,-0.1336391481089455,-0.12023574443312408,-0.12174195386102193,0
0.16691742163388665,0.3651389541867223,0.20764928031598812,-0.10663201244952873,-0.023632749928200626,0.03165657086968883,-0.010306837979114566,-0.03405663110659141,1
-0.3813682283338861,-0.44962365281597155,0.10500210061245357,-0.1207161579802421,-0.005695759111089368,-0.13123544207114446,-0.11648714864023962,-0.11994699960167396,0
0.16516704884500627,0.4010204125268767,0.22113661054574074,-0.0662954106698356,-0.013484373181751507,0.030094035178526855,-0.01717702613797899,-0.038617899072883106,1
-0.3804669751979601,-0.4631642534737434,0.09775409096625076,-0.07759898853093324,-0.003905965649741799,-0.12040513082398964,-0.11566222216438647,-0.11596233547162234,0
0.22113732588155102,0.5088263230938134,0.12758463121408195,-0.010809376526002067,-0.00015263904388148348,0.039263276918347835,-0.09022823912596108,-0.02105226720364316,1
-0.38469552986079153,-0.45805860959848366,0.09466429542474336,-0.1381131398955609,0.014006143778256009,-0.1283754829145551,-0.11082851957334483,-0.11194503546615019,0
0.2866668557124922,0.5362641645707201,0.06853545977221075,-0.06107622475791514,0.03301924271174164,0.019715076007877433,-0.11231251353200401,-0.019907685271473297,1
-0.37092192081865666,-0.47659537798272444,0.12438785324573445,-0.05904507107784786,-0.009553642311279151,-0.12791539459753581,-0.11501767565423895,-0.1174101770065729,0
0.3540973548846099,0.5253069688051434,-0.038910956818848985,0.03659091790106152,0.026092453172151614,-0.040007508945685735,-0.12911973716206004,-0.020120207066943955,1
-0.3695380594154805,-0.47617013443991785,0.11539813422198594,-0.14808623154852163,0.010977736035136786,-0.13333233977209863,-0.11277796265734868,-0.11523712090577631,0
0.46568013179446066,0.3962456701260605,-0.16142632977258026,-0.03431350640609406,0.06044830101363663,-0.0882590448323031,-0.09421699579565203,-0.07349349872604051,1
-0.3827729183739421,-0.4666483237236772,0.11741689855895468,-0.10518381496474717,-0.009075113194970938,-0.13464626182832248,-0.11483137719371385,-0.12210129139556944,0
0.47170239974698897,0.39722388898473066,-0.14448153250957432,0.0023915253393403725,0.04933598419311637,-0.0962604966442577,-0.10380205796227296,-0.07086743234659221,1
-0.4067046793458266,-0.44991338113259555,0.09762486191913515,-0.14637371037952177,-0.04102052538320916,-0.14397330701859057,-0.12069549860686521,-0.12910317878007088,0
0.4715990259705391,0.4427504664300518,-0.18284812016632165,-0.03756570014035369,0.017275776557361653,-0.09590241595420058,-0.09449500541395095,-0.0681269574000271,1
-0.37689596146455306,-0.47181323347133475,0.10736845890456949,-0.12267572936375,-0.01105284263284619,-0.13141177245341792,-0.11714799732051688,-0.11855667004552597,0
0.46761903697537427,0.4541654232420692,-0.2048149215323968,-0.00684160181276592,0.039845172170440125,-0.09629393078588391,-0.08436336716642753,-0.06553998640257339,1
-0.35016068331005656,0.3246596478517272,0.14287069946926176,-0.11844650694866737,-0.11286879012651149,-0.15131618492935814,0.059079162182857255,0.038450564114494795,0
0.34657491271968743,-0.08949977226471063,0.06553918323785321,-0.1232620053101161,-0.09398027801654951,0.01817340317892287,0.007339763689352399,-0.027591716462359684,1
-0.3471102138131207,0.33243984557830836,0.14948214507212684,-0.132975412788915,-0.12334191395255391,-0.15738456486541264,0.058888815681571643,0.033979771506722704,0
0.3468863651821449,-0.08004713418480593,0.0738875027185523,-0.13718765977700073,-0.1070118554737067,0.017976228592533217,0.006717841911263257,-0.021411848824763897,1
-0.349024582830476,0.3246747747788272,0.1522668338174545,-0.1214741254665907,-0.103410152383819,-0.15618400606394053,0.06194629207768133,0.040010355884362234,0
0.33960917186341266,-0.07489606528229133,0.06657626661688472,-0.12481503487221317,-0.08538520583212592,0.020130557870021784,0.008672723563749742,-0.02660126034188168,1
-0.3451057063752727,0.3267406079681694,0.14218269092546923,-0.15977627774565395,-0.09407680151063486,-0.1524755322057477,0.06295119727362974,0.0399971074658817,0
0.34348517210748486,-0.07257124832727008,0.07163365871763916,-0.16370073005631391,-0.07923591579469565,0.022129413871453403,0.013226212132327232,-0.019958405407213668,1
-0.34602564394972085,0.31987384284021625,0.14371013496806456,-0.11134522452524057,-0.09372654186631878,-0.14664362703621314,0.062103070346636355,0.042836951356314136,0
0.3401538106384858,-0.07417933605517565,0.05855244944487138,-0.11414807664192793,-0.07459546970810457,0.018365095322213365,0.009112477562154522,-0.030017491164607835,1
-0.36249780834482453,0.3129305752490122,0.14865468814156083,-0.10185338924921622,-0.10702234804590761,-0.1583772261583399,0.058268693218387756,0.040689985525874044,0
0.333712342504254,-0.07577805564264233,0.06334574449716583,-0.1042637365447441,-0.08436857318876674,0.020830012242171098,0.004813145154634181,-0.03386369986902949,1
-0.3709272715978804,0.3093978992861916,0.142891980367057,-0.11303974053814932,-0.10841046414318815,-0.15915460215902988,0.054417229851125036,0.03794171831417441,0
0.33455863886605314,-0.08797899093068051,0.047875178184333754,-0.11696764424758783,-0.08152274610030594,0.02265374512716784,0.002801500574573748,-0.04272730462581506,1
-0.3722265096121938,0.3076609946696113,0.13447177339167066,-0.09155026165749681,-0.09988164083264837,-0.1504294254947012,0.05643248594588305,0.04127031230967859,0
0.3333152369735733,-0.09130478958515961,0.0428086186569184,-0.0953144372554064,-0.07008505795989002,0.020824702018851463,0.002975987332263201,-0.0467819318952029,1
-0.35240209107774273,0.31580979142875326,0.14252105376776528,-0.08510462786251823,-0.12073681995999888,-0.14890020144587668,0.05614392010587436,0.039612252873662906,0
0.3336817085260652,-0.09225333947199077,0.03967157295617976,-0.08857291192072754,-0.09153559454121706,0.0204681704827512,-0.0034720370770021615,-0.05155293311538609,1
-0.3561840720881456,0.31273088143461286,0.14823019319820932,-0.11280337818987016,-0.10018652244311996,-0.1532223335747238,0.05808684648251503,0.04027563032407512,0
0.3328361382882388,-0.08350930063449367,0.053810007679697326,-0.11561496628856438,-0.07564124196397821,0.024707037147648426,0.003068653235030926,-0.04336835226732198,1
-0.3552192529189802,0.3087442833431062,0.13737464893408796,-0.10055377341902336,-0.09387088841344444,-0.14711886182278078,0.060690719521600996,0.04689243403475283,0
0.3358316764437512,-0.0870190336763813,0.045625939830421604,-0.10372752026408497,-0.06804409946310455,0.020464670538246833,0.006226231016715542,-0.041258414882577005,1
-0.34836368469568496,0.29887595630820385,0.12582006583119953,-0.10634902342672448,-0.08554006039509697,-0.1411546622846719,0.06320877571607011,0.05659753201161326,0
0.3298701611071118,-0.08912126990664555,0.03788162791214364,-0.1105499509737138,-0.05650154673125514,0.02351790023806161,0.0054313863987515585,-0.048243226819391985,1
-0.34603509778190344,0.3230274897936556,0.14750402797758821,-0.05832937935578042,-0.17116610230847776,-0.15213185816324634,0.04759524952107143,0.029747495884788828,0
0.3738848563611693,-0.13616436164986623,0.05557397873002054,-0.0665550408001862,-0.1645483625689948,0.002333518406681847,-0.0010816260325631811,-0.026934845668846713,1
-0.35344409307872154,0.3267087391913598,0.14727537000957577,-0.0808948730299118,-0.14181014276927353,-0.15140370198137823,0.05224954089211898,0.031222239391945655,0
0.36913116920424704,-0.13069695503582887,0.05549551262522631,-0.08996768974878201,-0.1338656085050998,0.006943093684047571,0.005712790359285249,-0.02489149397176998,1
-0.3479163855011062,0.3320862412681603,0.14732478415109468,-0.08052857146972932,-0.16504640427407055,-0.15316301194628143,0.04936793298000557,0.026704138244944303,0
0.37022000114608083,-0.13562611802017252,0.06479948136354605,-0.09011095850347071,-0.1596341130208062,0.0072218904637943995,0.0005033644803925655,-0.023378739366193294,1
-0.34658825886120037,0.327178251664284,0.1457187015245941,-0.06831890097722096,-0.17941050097660965,-0.15260207193322783,0.046197947441338115,0.026070464979606186,0
0.3732986277103983,-0.14033008185366053,0.07509678391973407,-0.07723092202562365,-0.17605891050040817,0.005353843555532731,-0.0025905882877300603,-0.02132996352045175,1
-0.3558311043764324,0.3220442794143797,0.14210799803505975,-0.0679516559843353,-0.17346037698071612,-0.15288070207848312,0.04340143798145096,0.024815761442187126,0
0.36358863512070194,-0.14155075160244127,0.08443561491924081,-0.07830376517129244,-0.16916477192394555,0.01041648666822237,-0.0027159953489592687,-0.021075583466545273,1
-0.36903971709511724,0.30739340039912905,0.13425131061243636,-0.12335171007293425,-0.13457941941949317,-0.16061024381464278,0.048690442953070914,0.03640607781957351,0
0.35966978871899813,-0.13750225218359674,0.0836790137956871,-0.1348286807710947,-0.13024635610226332,0.017238024852678564,0.006710253677859256,-0.01599369670018267,1
-0.39413595918879,0.2896398033061176,0.1125493883759175,-0.07433234972771482,-0.14618076091647808,-0.15388191569417495,0.04153940145743943,0.038880686913889795,0
0.37316361498985956,-0.14050590555043693,0.05643134270832826,-0.08356846022809471,-0.13160961724196987,0.005837985166329522,0.008668545426811886,-0.02321459641826178,1
-0.38495551289947766,0.3034348214580453,0.11614763623940219,-0.06258919118378932,-0.14942312302835933,-0.14973289658693095,0.04472593330494731,0.03578593795081216,0
0.3731360701010413,-0.14486953391660182,0.06062609231915785,-0.07181933870629512,-0.13750163335909232,0.005204024955208893,0.007187526374983145,-0.0234163229523311,1
-0.37839616617937283,0.2940941254731281,0.11076252613919854,-0.08131159042701112,-0.14325105165158164,-0.14671450354056778,0.04522926135995883,0.04184729721987553,0
0.36565259306806547,-0.14240500578421947,0.06837008494873581,-0.0914651230999707,-0.1305834366999654,0.011850873363245399,0.0059701136802848345,-0.025052290168057326,1
-0.3841581543924161,0.28815364649192604,0.10913089208081882,-0.07221173828527214,-0.17182322027669863,-0.15276230318061745,0.038283546714456024,0.03832420485002967,0
0.37480860883211076,-0.14116769627090425,0.06280710030449198,-0.08114153091442888,-0.15712463072702626,0.0052156245840125175,0.00192053909193208,-0.024257834961490754,1
-0.3793726932508173,0.2995151654251923,0.10634789354473567,-0.06425883012313736,-0.15946157113869722,-0.14457580165124756,0.04292369079000971,0.038473258300503556,0
0.37192597244439096,-0.1391677635941705,0.06161373662882808,-0.07358525896347864,-0.1439769619894278,0.005300697036115615,0.0043218663816433035,-0.02446487991402804,1
-0.36216543453349126,0.30377481782614807,0.1106570236248276,-0.08501625820207367,-0.13886997310826213,-0.14017399392174462,0.04990844556934109,0.04434674430808083,0
0.3672853704559795,-0.1373780022383345,0.06580796281829696,-0.0950724942234932,-0.12734012723722163,0.01046883923986445,0.007587061165866232,-0.02316713336684539,1
-0.3522696075740942,0.31769309557752035,0.14194975065017293,-0.03468623298338244,-0.11999673561100206,-0.14301406271160955,0.05880859710831422,0.04350308333180395,0
0.515067751651918,-0.10138689268667919,-0.10738608781850299,-0.011906521126702591,-0.10924545740781282,-0.10090040964396099,0.0243100095681847,0.021202871473280923,1
-0.36299159303825956,0.30620239261513177,0.13223709689430105,-0.008399991181852536,-0.09940597939717706,-0.13624637814291285,0.060385668428847544,0.04993672923756446,0
0.5223916657732154,-0.10994873520771395,-0.12457627476149608,0.016713630895066233,-0.08849540883228128,-0.10918521493868845,0.02553605242444855,0.02038966415698427,1
-0.3482041178199606,0.31835764414802464,0.12957403190779956,-0.05667727344687952,-0.11965186554643317,-0.13821979272939036,0.058779921278190254,0.04547575453083522,0
0.5375981010100916,-0.08768094006916682,-0.12522148521639914,-0.03169099849327741,-0.1126765473091701,-0.11394834459455407,0.02560931242424563,0.04024046580770513,1
-0.3476975063671807,0.3238055126044172,0.12958241826033898,-0.06432053681503876,-0.11821963189886178,-0.13832672086088366,0.05934027962624869,0.04382212811090694,0
0.5371108213056679,-0.0906952940761316,-0.13948028195917378,-0.040195166600920144,-0.10732846161077893,-0.11184064379786546,0.022312579195508185,0.03317419811839788,1
-0.3650492396336002,0.30877201809468213,0.13187743828512669,-0.04744360862678983,-0.11950425149818172,-0.14483593617070917,0.054843003016250336,0.042448704518652534,0
0.5397826818623204,-0.11188891383967492,-0.1494658379276905,-0.022576888268423873,-0.10883274144722876,-0.10921327528445163,0.017630539648251852,0.015256356706333232,1
-0.35507774551206345,0.3101692262901743,0.13993630557706233,-0.04399270903189235,-0.12517900561477793,-0.14612538210220472,0.05564788833770753,0.04286329313184811,0
0.5316101908609997,-0.1195213491169078,-0.1087212206022937,-0.021312894417590503,-0.12261018814487294,-0.10224690481558735,0.02610557754694031,0.016480426320716952,1
-0.3441089295281031,0.31839498565304697,0.14187243909391395,-0.04742973931482631,-0.15876588044306514,-0.14614876978698596,0.0495847271409856,0.034907042766428094,0
0.5318383569192894,-0.12714961186688784,-0.10176899020756024,-0.026919077868827163,-0.15972109186654693,-0.09866783831293961,0.019261380616191582,0.008987475044440467,1
-0.34799363385031973,0.32292528288427086,0.1415173711321399,-0.07719496198716651,-0.13739587756901553,-0.14892478234477224,0.05547827528487315,0.03807860044375474,0
0.5235129130558361,-0.1213043795871086,-0.1009269753027279,-0.06011844497479583,-0.13460224902149626,-0.0910441216587694,0.026620602412761023,0.009215153405947911,1
-0.3483844378854375,0.32620229570238063,0.14197850971814302,-0.05651304627650821,-0.10981368383643735,-0.14130174268776305,0.06144640307893714,0.04234111750017266,0
0.5256244648726468,-0.09288755583264897,-0.09240116730038209,-0.03409213996730298,-0.10686174253263844,-0.10459100800390388,0.0339807756930886,0.03895918284267858,1
-0.3569518827301442,0.317183619799787,0.1389351821070337,-0.05578217140798101,-0.12158084030844409,-0.14636559452481837,0.05764114967881362,0.04183705526135453,0
0.5241424608557418,-0.10091396403185939,-0.07964659417891434,-0.034772264293729684,-0.1203921816504273,-0.10090770164892042,0.034491296395420624,0.03605433339670922,1
-0.3513577933014657,0.3212015005925449,0.14378530472521073,-0.07309795346919316,-0.12050073127169492,-0.1499800845978813,0.05966265593730481,0.042123250172230293,0
0.5154100729000218,-0.09614672384323356,-0.07181578116335464,-0.05484624118050169,-0.12136082943052044,-0.09557171878159383,0.036442055828811305,0.03758065900403709,1
-0.34464828347969817,0.3244923906933523,0.14610822641780308,-0.07985394685954623,-0.10838642929403791,-0.1464537352931993,0.06278298263323333,0.04331627516201127,0
0.5270228924146372,-0.09978945207433164,-0.08507274247289044,-0.059748259730705654,-0.11005757159685912,-0.09855540723796181,0.037590936615315006,0.03544454985995069,1
-0.36742416604429473,-0.45489673367801875,0.1028539906085434,-0.08727611022048465,-0.010757277391498034,-0.12083136660437986,-0.11924716695480753,-0.1149721412958952,0
0.14502773415128772,0.30115723842184616,0.10227782871944315,-0.01007158767034156,-0.04607003241836913,0.044304353005827954,6.341577368156166e-05,0.03475187021987753,1
-0.36832988495342445,-0.450456507501736,0.0965706378862779,-0.09736406606003326,0.0007198539858826328,-0.11954154451494756,-0.11662413394563252,-0.1119247894176259,0
0.15469585947691347,0.2845338135071674,0.09393306449584256,-0.018568913648201592,-0.036137104736983935,0.0437573618197722,0.0024252350286670817,0.038643852052080145,1
-0.373549230525948,-0.4687275012858782,0.11385800665612594,-0.02205680356797756,0.031805883813852145,-0.10918342360897601,-0.1070074949565702,-0.11129960498318985,0
0.16926823467145052,0.27879175008408635,0.09153695778753299,0.05353699181826571,0.0012532825989034924,0.04092906068255732,-0.012328040156599723,0.03765197632034694,1
-0.3800443517938176,-0.45903885349931883,0.0946495313290864,-0.058730945795081785,0.04339843947705741,-0.10828528450572292,-0.10454575248894038,-0.10713623980906532,0
0.16747246985584432,0.2841602849097431,0.11531170011453318,0.014053414397259047,0.013266617834744369,0.0419248721727885,-0.0033317637829588845,0.03298035418476304,1
-0.3798022273065309,-0.4471365978402327,0.08319975405742625,-0.14383338905500423,0.02577564575094065,-0.12259153353715521,-0.10862721639293278,-0.10431983213117846,0
0.17819297164280193,0.2972072115361031,0.11156564058692495,-0.06816750198831445,-0.002350581901807888,0.0416913013696316,-0.001719745068854162,0.0214345730449334,1
-0.37616628017916987,-0.46803385806084424,0.1129191935110433,-0.03308075948205921,0.03823645282358033,-0.11306555177271718,-0.10395397456696691,-0.10792612320457526,0
0.1739084351720902,0.2815243797831623,0.10643153870943531,0.04003773386221475,0.009425221617840835,0.03872641093095888,-0.012958995311745637,0.030541261457106887,1
-0.39252066175567946,-0.46624366452550015,0.11131035172210343,-0.02820857345034379,0.03187236197751232,-0.1163501568841904,-0.10330734002645005,-0.11298247732279013,0
0.17601419379343108,0.27432960989490746,0.1094170526571868,0.04346364334142448,0.005983430185156764,0.037666241939425346,-0.013238725872428032,0.0307850355657835,1
-0.38977302562374483,-0.4707958525322193,0.11629535443403118,-0.05327351870514558,0.0286896169397425,-0.1222077618763589,-0.1032923436775537,-0.11264509812429227,0
0.1753583811174009,0.27426327154529884,0.11198415822273675,0.019259163218128164,0.00174424012941621,0.03973389556209099,-0.010205920150198097,0.0279528512242452,1
-0.39975417526533863,-0.4598988662500697,0.11088982272425436,-0.033163078548984495,0.016574069277956655,-0.11913762840685242,-0.108384088450177,-0.12194232438082125,0
0.17648055261564283,0.27108591755394784,0.11679339403459925,0.0376118979751047,-0.007254654505944829,0.03762030950554497,-0.015614671435901985,0.0253747373589145,1
-0.35101047975251315,-0.47838446458646816,0.1231735302310468,-0.07047499419517009,-0.005145621737141973,-0.12464266489049032,-0.11631743273948365,-0.10849272834844377,0
0.18021985677457691,0.2703769203222006,0.12011505147628111,0.0006674485922828015,-0.032570702899061804,0.03530393548847333,-0.014275741867327787,0.02196398691127709,1
-0.35389565995868294,-0.4712912796520812,0.11523644368450706,-0.06860849823873565,-0.004351628759183933,-0.12181284956391307,-0.11629878654305147,-0.10763816009117123,0
0.18504279904071283,0.2634049811325556,0.09845313125409785,0.0038451549437925306,-0.03308101150676268,0.03675746668428326,-0.01649028694706234,0.025182198018780695,1
-0.36957348782220695,-0.47228307739464687,0.11347879347088763,-0.05113645767248415,0.014031515195162762,-0.11975572182334833,-0.10980778519201256,-0.10914355039556276,0
0.18429853256309467,0.27244821804292085,0.10187960243384582,0.020259136132956147,-0.012406027819028557,0.03564131039697201,-0.01696024504982781,0.026131249367914056,1
-0.3864571906371811,-0.43265825891314424,0.09027016231938378,-0.0599036057987502,0.05225578419886004,-0.10374311188979846,-0.1058511208736971,-0.1162810846093685,0
0.19392258027382622,0.2760743953357631,0.23009658480952705,-0.009022023459926299,0.04250541586984,0.026971404404547393,-0.009324289923270229,-0.008058072463807736,1
-0.40693047437291346,-0.43184945543129694,0.08582193590172811,-0.031818429977265805,0.06220811604330547,-0.10016573529034233,-0.10169802812488563,-0.11908341531808993,0
0.1857298173635283,0.27891884759705454,0.230692837159252,0.01848944124435198,0.051872898346907476,0.029576345756292755,-0.00823256864711187,-0.005269427072280953,1
-0.38291327489129107,-0.43046656473857087,0.07898742498273069,-0.05651902451297761,0.042840748341726444,-0.09712363568727932,-0.10885241548930905,-0.11557453346288454,0
0.1810344928435283,0.2885801153074571,0.22999282226623982,-0.0041445298745164325,0.030576123819819164,0.02931817356262559,-0.009660079289300476,-0.013359348768159827,1
-0.3834793977856024,-0.44153893820541235,0.09556379653280049,-0.029919159830708083,0.0713697988249577,-0.09499761423727687,-0.1019187517734765,-0.11498690006647841,0
0.18108788257578376,0.28232396047444236,0.2340426470765573,0.02145644940243514,0.05887916085776301,0.03343155795810689,-0.008412822241124916,-0.009054990043358089,1
-0.3779021396359792,-0.4394703567628614,0.0945850512735973,0.0041812553699171326,0.018480791789691604,-0.09555524156364534,-0.11449886561061577,-0.1232344653417957,0
0.17418944911745554,0.27695511432656045,0.237347839363059,0.05259572351154181,0.004842889268170209,0.023697766701426877,-0.01403845639642395,-0.009254816382437416,1
-0.36272893694860353,-0.4434605474944788,0.09558653880742256,-0.03692147236165086,0.04246890481397734,-0.09748990458536147,-0.10907488458243488,-0.11153175038353241,0
0.17781227018798398,0.2579352773944277,0.1988437978348924,0.017657097017355936,0.018751574561762775,0.03251697202967086,-0.004617226577929313,0.007966315942295554,1
-0.3658009728800291,-0.4460988745199888,0.09545466132218189,-0.01934357970686629,0.012090719259016532,-0.0996918089467819,-0.1159227707514796,-0.11765767549996858,0
0.16435831119774505,0.26753541512210965,0.2196302250544455,0.03136738504021522,-0.00805790929584304,0.026703339450657514,-0.006531230336570036,-0.0013161456017938722,1
-0.3986895787536479,-0.43958838254583643,0.08200778643936853,-0.010491233433856433,0.0704934275251483,-0.0908828715333103,-0.09983079171529921,-0.1146117208274261,0
0.16139830332021446,0.24020483013407212,0.17418126954967436,0.04889874575830604,0.039069506640782466,0.04255525499829126,0.005929191702034475,0.0261097914430939,1
-0.3876264677886836,-0.4279349356384125,0.08163144865226352,-0.015152572141072945,0.017218329290557374,-0.09499898231437116,-0.11503893964990898,-0.12524978656127936,0
0.15363700508897432,0.25473901296572143,0.21195670726191962,0.03734993938072088,-0.007459296329669519,0.02995234519766802,0.0005531646913780685,0.006867984482752241,1
-0.39076923679045844,-0.4351222099913053,0.07785903270111134,-0.02875122089057897,0.06284807766755972,-0.09171063012108625,-0.10276688472473006,-0.11394368894719317,0
0.1519912893545454,0.25303390576984913,0.1983115390730935,0.028685482650480598,0.03377166884397724,0.039336391263759825,0.008701955575945233,0.015759105288663405,1
-0.36690913267045644,-0.4435216752521922,0.09506199131200228,-0.016817902753247283,0.030884014659029676,-0.09573014437263773,-0.11146072701133732,-0.1152753042478731,0
0.1525857846040782,0.2543991466422252,0.1977872790623521,0.03813036868837636,0.0010476148702752834,0.034991519035645395,0.00214676552394194,0.012352622617490237,1
-0.36775514241070484,-0.44336778696523166,0.09529372917754955,-0.0127501029189436,0.040541006212504276,-0.09387353642942826,-0.10907549686779272,-0.11449829111197062,0
0.15151882260907346,0.25706434204096884,0.2080331873726872,0.040152825882642296,0.012274618519280014,0.033810838879142636,0.004460644705806723,0.011455847167760694,1
-0.3996157079643191,-0.43766280308722705,0.09037518399708327,-0.04245636250445162,0.06901397424984827,-0.1013633697026802,-0.10046323416091454,-0.11635844890756836,0
0.37694508337253524,0.5721770603828162,-0.06279864261249579,0.047694046760803736,0.1120915129151733,-0.054322569423892283,-0.11797678748487239,-0.017786182076459583,1
-0.4041794119748728,-0.4324191408936184,0.09210867855877738,-0.01267702470832355,0.03587501084841108,-0.10223125296793109,-0.10848466476442493,-0.1260677667153725,0
0.4151529109631301,0.6292722957560524,-0.11266405720529372,0.08472653291431338,0.08462377294816915,-0.08275572336618241,-0.10491087327015286,-0.024317920233054836,1
-0.40416732851530734,-0.43081574238102704,0.08486494429392315,-0.005421200336954179,0.023314519164753286,-0.10126680394733317,-0.11118472691927438,-0.1266834617793218,0
0.44095313664627067,0.5896463307255713,-0.16410876269960906,0.09856025731886914,0.07522075495787774,-0.10144304218562689,-0.08331534468497089,-0.0363234274448546,1
-0.41324243757727436,-0.4193243804420224,0.08039203019048853,-0.02851202954397611,0.027792168681078894,-0.10321057479259658,-0.11078575347333482,-0.12906432337129461,0
0.44418908918164995,0.48011483378596354,-0.134658623086502,0.07120714928660984,0.08875779458117689,-0.09831499442348418,-0.1037217422498737,-0.047841223277505604,1
-0.38387184002979124,-0.43657503470219455,0.08892560650887746,-0.04449235639729771,0.016812713558759098,-0.10612047321828887,-0.11394469006723934,-0.12073069758176216,0
0.4493137170663612,0.5672180293616945,-0.16187715661246133,0.05835772093045496,0.07096672616839486,-0.10036444756652145,-0.08892559823199317,-0.04425427012394989,1
-0.372977890008926,-0.44282262113771664,0.09769716034345761,-0.07123286020275439,0.01648859915653818,-0.11110514074124572,-0.11610206430835422,-0.12049777979177913,0
0.4613521576983451,0.44397285606696124,-0.1548576173919633,0.03269185101774617,0.07384493397950594,-0.10004230366632372,-0.10194694004171902,-0.06317165353810576,1
-0.36856166755492376,-0.44606727907845245,0.10592607850918336,-0.09988429025054839,0.026962247416493862,-0.11819885600794473,-0.11295487612115439,-0.11653949517650962,0
0.46126736731234996,0.4618028327696661,-0.1415210105845968,0.001570619104540065,0.08483101461553852,-0.0959083850403671,-0.10091179257945262,-0.059789866144347975,1
-0.36440356656970396,-0.45089755722119906,0.11295414651807982,-0.06825054593275398,0.031562690411268676,-0.11305510406957975,-0.11192735568382202,-0.11640866036235868,0
0.4083954279562619,0.5910673312477052,-0.05014194012232498,0.02045567313101834,0.08089667636243555,-0.0639764285881603,-0.1285098749165127,-0.025505625938694494,1
-0.3768206358755439,-0.4441900558329501,0.09660206128705158,-0.08607232865938064,0.020627048291871296,-0.11434325537570438,-0.11331017416563391,-0.11681995068366065,0
0.4063984628072843,0.5953302737277442,-0.0443260289004046,0.0013017435975928653,0.07135240758836103,-0.060360866428627216,-0.1311470306110045,-0.02640654718907106,1
-0.3820442401766021,-0.43439607742898695,0.09461105019153333,-0.10258429275625537,0.008555607996171371,-0.11987301313814182,-0.11681379294831212,-0.12216658769871354,0
0.41144662603457066,0.5430471505100012,-0.042542001767812566,-0.017307156107387273,0.06265747265470263,-0.06290884097654079,-0.13103512987546997,-0.036125582101010086,1
-0.3859742168501809,-0.43906340661195287,0.10347402751372534,-0.03120772953592461,0.005526855800191785,-0.11321624414715284,-0.11584549572367477,-0.12593616122329687,0
