0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276348,-0.04168788030321694,0.009328660865964533,-0.027948292729116052,0.005003805652776687,-0.026520630609359313,0.03286845603659187,0.015596815777697972,-0.021517583283261046,0.02871501261706631,0.0033838273826801222,-0.010910452411419995,-0.023977878009210637,-0.02589242177667764,0.021870496378175064,-0.024118225073363784,-0.025761545226642632,-0.01786929317412228,-0.006353195627416421,-0.03589208502416502,0.009759079505123622,0.004900399043301022,0.02355917049720279,0.010178151314327512,-0.017038262500535875,1
0.4562993859955325,0.1602611573634557,-0.16417163576118277,0.07398236495867634,0.00831584762148301,-0.12398879676465392,-0.13792021778736074,0.003090480413818949,0.016246331633232188,-0.02520922579133331,-0.0396991870121068,-0.018399608111057283,0.0585878465887549,-0.01668992140545916,0.015493361049410402,0.00249654661362608,-0.10475191890004351,-0.008363635120892493,0.014169774829250636,-0.014049615235837724,-0.011535697377542318,-0.012855034559674574,-0.014647373178493989,-0.009060821295902107,0.05307370660237563,0.007014653908410949,0.01709796297933398,-0.04431950605461118,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235005,0.12538811465746375,-0.00033443942148607685,-0.07501544681857775,0.03586073082984638,0.09878867474618554,-0.19440283762555044,0.0494623235184038,0.14738680737890203,-0.027933703920409912,0.036097272206134595,-0.003383030090845562,-0.06422318694315182,-0.0037404392462002567,-0.03810363639115231,0.054223099975117504,0.008125726307181308,0.007485529682068087,0.010729418565476994,0.144912150863488,0.018580025255386625,0.06107659534660301,0.016040864619138725,0.08572070635288302,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064534,0.0343452651317453,0.0037678175673616435,0.05708911982473621,-0.0024164769522417658,-0.06722019057640756,-0.016406288139957235,0.007599918184169558,0.034560207790262705,0.01757424929099849,0.04384221442361308,-0.00025508941537005195,-0.028859025397010987,0.05995386899487268,-0.008626772261204424,-0.004305724244698422,-0.06277241001589297,0.027612153445605185,-0.00364301137366951,-0.019527893121774196,0.05732236084946388,0.05069718470020316,0.028879759470582977,0.0015801448891968428,1
-0.40549772104393716,0.20353888031539297,0.08002249447859403,0.39108846807606257,-0.09159947262069981,-0.0012388221574596615,-0.004835555032158391,0.07792266071961346,-0.10705326703193067,0.11173239682671074,-0.04804762740014654,-0.06818642472363803,-0.022657327435629836,0.0027756984172121273,-0.006337257516241559,-0.010935121025207953,-0.047835405885399765,0.08384459082035062,-0.030338119451730042,-0.02297301843368437,0.01455815030341589,-0.03938216721193374,0.004693157930241315,-0.005205450781078586,0.012252758405852483,-0.030129616879353116,-0.031507731671883456,-0.016120121618506882,2
0.32921794106213853,-0.06572107861296696,0.11676102341954579,0.013481874672270196,-0.07645638093241344,0.08138294864837445,-0.077563331964455,0.07310151455439887,-0.04199987201942291,0.03553532009150354,-0.0019281039305887972,0.06520671541424193,0.02624528046103924,0.013814096792378806,-0.031137849819442592,0.0016207197770518958,-0.03671621681276333,0.06373712768850195,-0.039049284864500246,0.014505996310585979,0.009545720429266456,-0.01354962806820876,-0.01872871195996843,-0.03365959048863857,-0.00651816632050289,0.03977700354393738,0.002513145084136355,0.025560283351182735,0
0.3163863585826144,-0.1581707012735852,0.09428636551028685,-0.02915227904910106,-0.08830810594967732,0.0808852690602227,-0.09566015943724335,0.04636016459499026,-0.049156082107046674,0.05584601297114717,0.004841232035650435,0.013209323332573755,0.027495042029626594,-0.0005150876651120025,-0.00776125442547956,-0.011449669446408245,-0.03524986500059481,0.057096929741316985,-0.03238717168581767,0.00016789845424290396,-0.013288866340432325,-0.0025292984295199263,-0.03574123183403239,-0.009067050813553478,0.005800304039182409,0.03797668202810605,0.008942622282356002,-0.006445284586899317,1
0.7651819485585024,0.12677335735011067,0.09847621224405996,-0.05530085593840563,-0.03925625315320954,-0.04284220522890531,-0.1142725805930687,0.07811133373206415,0.08604649477335509,-0.04809475462875283,0.003373399663441592,0.06860828394246035,0.03186141407644162,0.024896248681222234,0.022267638584553894,0.03839976319555095,0.05104012177823577,0.036066821551338515,-0.02993388827146293,-0.013049840334794269,-0.10179917993476016,0.046207442074109956,0.12297158269599945,-0.0016575285618960303,0.009491372946780586,0.014415035642453555,-0.0052276568105560734,-0.06674457789252605,2
0.22038200636018268,0.2566863166068976,0.7987489493777965,0.3257469282684503,0.124463994722731,-0.019928453979565386,0.1443972504494243,0.04742445276892755,-0.18122574933366123,-0.038384245605186315,-0.04093562230610403,-0.017541676943450674,0.06033112592924676,0.2459111958450633,0.08051464150641097,-0.1354139060444309,0.14416938751887243,0.056005189706902436,-0.11245662432357903,0.19796901016167343,-0.10349789611822302,-0.013940703621557611,0.017553960111075118,-0.015224860021546384,-0.04012422046334994,-0.051219770663703125,0.004065334287490679,-0.044799577833996254,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465728,-0.14109810742093104,0.02995538282606075,-0.08223198057470639,-0.056580040924886575,0.016554163800621354,0.09900459716715135,0.016240455371384035,0.052706857137013424,0.013859665140957366,0.025330542485124254,0.02820949303837364,0.056124629505787414,0.017264042299093736,-0.01967012643820981,-0.0410689685694784,0.006831476530526983,0.025040996893601005,0.02221562675430178,-0.015529038891921055,0.01409060963166652,0.026715537301587374,0.024114072249762995,1
-0.40427391021398895,0.34422872640422003,-0.10083140547892921,0.38686619142384127,-0.049033193467551306,-0.005547154974824933,-0.03496903611551998,0.11636597903494442,-0.12665064379513918,0.05737125570461489,-0.028079521305159668,-0.09512769441674973,0.033312651851833554,0.06556177383720951,0.029338991367911977,0.0012243411265158456,-0.04854460346096135,0.05195203695421117,-0.019253788821441426,-0.05779620068879434,0.08290896538375267,0.01974612628392922,0.006965987714062699,-0.021317525658858985,-0.04155226322081068,-0.02391933791304758,0.015775323650580854,-0.04435872948196611,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252169,0.32354779146418655,-0.1414641374757696,-0.11304848587543062,0.07118201906752009,0.054566229622407314,-0.062161749424082265,-0.026562537091260816,0.0767369937373936,0.052522681744392605,-0.06535701934785755,0.04756812229776717,0.03627034133185985,-0.032352195875354005,-0.037086155748823194,-0.001091541160743942,-0.0014542186438190933,-0.059365039780861,0.03176759579612707,-0.022146017785595135,0.007846572318647178,0.02509662026783328,0.03049819429285744,0.018968623602561175,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465755,-0.07685173139499821,0.03610811598532407,-0.01573179902131698,0.0385111559886609,0.021922493531515964,-0.0016277834089769283,0.018041149742408325,-0.0022994308959157915,-0.015042968848306353,-0.02810953278059692,0.0002802517053402645,0.017587534728257314,-0.010061773118215192,0.0013508354805691393,-0.008520334006178156,0.006669442161509791,-0.0356361973610452,0.013551030618432066,0.008449982758560563,0.022152934638846072,0.013158910936817609,0.003243851082813836,1
0.609953285839099,0.18627867908781434,-0.07478723029848817,-0.029559036493880163,-0.17815636757265219,-0.014442895718926846,-0.04260063368279486,-0.010033664977206787,0.012114706412639635,-0.11198135659125966,-0.025733403216140982,0.029944307608357573,0.05570616153794411,0.00810926791866729,0.02747913315045468,-0.03629395330206963,-0.046599835696334704,-0.012631208429161154,-0.00629533158832813,0.054242197277316724,0.011253347546018313,0.01409082734037774,0.10717848685278637,-0.052947656041011704,0.000801668737457787,-0.02351983630386792,0.02595030974424647,-0.027821946236442647,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442238,-0.0070013903753022525,-0.07789412005550497,0.012238871664405878,-0.060192123581354014,0.027300720460566363,-0.06638467480449825,0.024892450806985957,-0.03982495502426879,0.01330239307324807,-0.03885470867888042,-0.02379180084211897,0.07000106379839938,0.014196922972720415,0.012605855197845458,-0.012520358614514289,-0.0196999822884442,0.0017507353915802528,0.00600752136123805,0.005088450999173644,0.00044889420379933535,-0.002358219498646359,0.0018283661601395578,0.012681414878360496,0.00761089860886939,0.006977930823000784,0
-0.25316775247869705,0.07795108998561584,0.19084935953636184,-0.005198254535419842,-0.07960805709956346,0.01267335567708694,-0.03627707250437575,0.023773123948349247,-0.055161815311651145,0.038676970215680326,-0.03360658066661214,-0.007654420724783908,-0.042477934734535434,-0.026116679070784823,0.032616921046795644,0.004058193237963105,0.010320213806295359,-0.0005750006472179599,-0.030284365678821343,0.006937329890371746,-0.0021738008180429845,0.002023730041223104,0.009907899958692273,0.0029451596931151115,0.006846377267985891,0.012228829012029877,-0.0028325323963376598,0.007289410055721556,1
-0.27103563998045005,0.4098728234831661,0.002543769551711986,-0.0057247355565041656,0.056903178136815745,0.043624873453645324,-0.03477178144438934,0.07411994063053724,-0.053945893875790435,-0.019148358137914198,-0.030228439275878562,0.04729172209516769,0.006827747560617639,-0.0013701639635550517,-0.013884136195215512,-0.0019419524863362526,0.011173925997860459,0.0416945064475747,-0.03949775976457595,0.033184690276829854,-0.01123938243229032,-0.018117497593405966,0.030712287622587892,-0.019424309174892313,0.017438962327321544,0.0334625669030948,-0.023898026356310657,0.0001352570062438593,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.08754319111105702,-0.06835691804901313,-0.013917698158781031,0.011181960975310568,-0.03440694862016984,0.05433026743986244,-0.033109149133780706,0.009289077863496148,0.03680500072864276,0.009036523712911687,0.0005463690932133958,-0.012752454740670976,0.0045693279531853585,0.002916340742183733,-0.003884947644575554,0.014095774765527983,-0.001745039422795099,-0.01327800534736849,0.031925682245455035,-0.0150665723911096,0.008198662833555748,0.008713915986912995,-0.025170806012342856,-0.021679740833285496,-0.009192323291911218,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844507,-0.02520393664502949,-0.016711757029530264,0.012831516566869264,-0.018615025059951076,-0.01758083971599569,0.0036151730648922367,0.009172280045445704,0.029840955577772568,0.012340605664753165,-0.02651537234112369,-0.002086989998780512,-0.016703552714878195,0.009201461479097495,-0.00017955402314379486,0.01537357098977268,0.0033989879607120043,-0.013519857310873086,0.009737471858530754,-0.017525773394493363,0.001708038704871048,0.000742420392457239,-0.00745743823151053,-0.002663015242453864,0.006201798137510509,1
0.2836707641858719,0.10963871969659382,-0.18983298033923812,-0.06556790857309591,-0.13457824813737299,0.054416819135704,0.12517805922280212,-0.023011194596633356,0.09701459846831023,-0.015247278954351295,0.032690118889415455,-0.07797265741313948,0.030936691818002807,0.019939941429091546,-0.004455835552464983,0.01967687456614684,-0.05781001838265078,-0.058739151723631165,-0.024282912234799007,0.010544214227491355,-0.03790935610583918,0.0014592166304925466,0.014494391993320277,-0.05237651467367127,-0.061009568015595775,-0.04882363424267802,0.05898423867543553,0.021532032143294574,2
-0.12258152140078388,0.11076662309171481,0.13412651291004768,-0.08145582446549636,-0.09104965611677789,-0.004726531838442159,-0.03524591561640095,0.0076648210126282045,-0.047614790915511754,0.015108734595323671,-0.017277905867287495,0.014172248015923133,-0.02619040488486628,-0.01802695730085264,0.03665811730887529,-0.0021082160598607166,0.008893178301204249,-0.017890824498157515,-0.018425589808557172,-0.018444238892270013,-0.019018889207174483,0.004531074967318832,0.0199013104004438,0.009351135126508758,0.017778363202369953,0.0256285986563979,-0.0012082252814075932,-0.001366137408199955,0
-0.17903324509999086,0.08178202721900063,0.11421295605551261,-0.0570019844198897,-0.10582478166518733,0.03190436518123621,-0.08368407424571084,0.052045515194297474,-0.04196928765544447,0.024466183867428472,-0.017699418343695927,0.00028381054805149314,-0.015249484734826589,-0.019451507557479136,0.024345070933365725,-0.008767982865635633,0.01261483697772777,-0.0091027911584872,-0.01809794491477854,-0.001297960046831476,-0.0009741178048633911,-0.0036205733237125795,0.01979651994373963,-0.0122393437849411,0.006539922017851984,0.02120941110897865,0.007892544693093974,0.011335745806096153,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502413,-0.03757277976462545,0.02905981071812072,-0.08873967142607109,0.08181835370549906,-0.0518339008968097,0.030808325749839063,-0.01822882003387156,0.01914004579130132,0.03486120344516392,-0.01186713271312785,-0.025042409078392957,-0.006681983509045385,-0.013150539854942933,0.03618466185648662,-0.019925244802758996,-0.005287575453265148,-0.015211021599151997,-0.01639370176114218,0.03476283252778393,-0.04418039928928183,0.0040679113942171585,0.01116746926648592,-0.009064254624418228,0.028511934221464218,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117168,-0.011350440654028075,0.0005052755787523721,0.02452586641630694,-0.04263601786046847,0.0317512304389381,-0.009681356971951724,0.011594369934833279,0.028438753507945603,0.00375999774643426,-0.006613515118648008,-0.009064981011728725,-0.0014458197180166243,-0.01780398269089038,-0.006252469339955994,-0.0106103436249512,-0.006933607195856508,-0.010306790039506323,0.02296619366615524,-0.026238858785963513,-0.0026337839075587133,0.002453398698581884,-0.02206514401925228,-0.0005004381769560204,0.009296546496701481,0
0.2675061164568724,-0.09187747046867244,0.013080913939649394,-0.020459897421230975,-0.016561420388882375,-0.0771072714591709,0.028219215207810424,-0.05429562619760896,-0.019640151673901464,0.016114052919005455,0.010037790825412975,0.032119957754811836,-0.017301375102750177,-0.03302963457741321,0.024421329581350147,-0.0064274887820436055,-0.008825213384879469,-0.0003018920370142948,0.00852272916084002,-0.0011392618648998205,-0.007379929990450694,0.00310189276279017,-0.024754019006457517,0.0025269289714265385,-0.0032568189231814678,-0.0008631857334590912,0.008192753522184137,0.01967755892596467,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.0220779634971363,0.05250618259859931,-0.09329127668335264,-0.10182057839310638,0.0034891623788283815,0.07488478978131213,-0.0018879482376459693,-0.01721128188625373,-0.09894382646355604,0.017520537186575386,0.003892203123191723,-0.0015705744720370105,-0.05760630218634666,-0.07575661752948278,-0.03236784625711824,0.0009792631961331511,-0.03422067661957295,-0.02433377103832242,-0.003260089564827728,-0.01415185497766805,-0.012307063922297252,-0.0015157045094720913,-0.03160067744004902,-0.0037832518946631366,0.004116584216651271,2
-0.14243893849292838,0.11579099143195982,0.20839764241997766,-0.11624295360616106,-0.12891716969753841,0.009739830502608035,-0.07862346732097984,0.023643608486127243,-0.06322513694944859,0.020838318137872545,-0.02800705823629217,0.0010604160751326007,-0.02935662611950064,-0.023214503554932372,0.04819592507723487,0.000281930697573165,0.018196898861848228,-0.04019446089182901,-0.007015539513486972,-0.007206913556979764,-0.01608471873343664,0.019267954930778035,0.012840296418652464,0.025172014544427666,0.018440342643620357,0.015854511845634127,0.006493158763911196,0.004669293912760387,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.10477010729717809,-0.12607180094338674,0.01166633752694369,-0.0682192811077481,0.030235830536987893,-0.047302395468397915,0.024863228171531523,-0.026847693565225813,-0.003178322960932275,-0.021300710056268334,-0.01792167584734342,0.02394383389949663,-0.005614012549972829,0.020783208948179026,-0.03311281095202014,-0.01079460031062618,-0.007967471468733738,-0.011138290457794615,0.005252236467136481,0.009704932395733492,0.010167170438887513,0.01512253720563275,0.017733539314673467,0.005957097634607821,0.009412484975885193,1
-0.24047954815926784,0.29558552084647416,0.015237005008792362,-0.10755482601121237,-0.10066681654061421,-0.022992402724153756,-0.10690823569442498,0.03829817398750892,-0.05288611282067478,0.02482935730916784,-0.012470919176947015,0.023966326832044377,0.01858997759824791,-0.022876667028866086,-0.031917610746380186,-0.03061252286909246,-0.01017417619148811,0.02628579967846014,-0.013692992110591537,-0.012873043832528,-0.053587299655707375,-0.018635435530308088,0.02194499885849275,-0.0372850212935809,0.01817055990851551,0.011756467943725032,-0.011215638982547625,0.0311406390899345,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.12744080953540518,-0.006857140336284648,-0.04079491442134652,-0.010008332568401227,0.040502505267639204,-0.022819384501522412,0.002333975959722438,0.03357828349574692,0.021855943746058048,0.021070550800910616,-0.022128082969934258,0.011221511548096369,0.004841200321955828,0.0011426501139565797,0.008093951986234924,0.0161706505842227,-0.00831273280949156,0.04326420032733676,-0.03687730915533159,0.018454478773017834,0.022084803426281267,-0.039472849911320176,-0.026224524381552185,-8.054875649428472e-05,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.0691016121228454,0.0027187286481534967,-0.0022595934027909432,-0.02183639029605018,0.011153392252225692,-0.013705168249571227,0.0019277548049315058,0.016751009833801244,0.020010068095016584,-0.007894250882368534,-0.005447437921358467,-0.018644038748897567,0.009293603452768895,-0.0227067667947074,0.012324241085615008,-0.003974918955432276,-0.008405132975768326,0.032324759737817094,-0.02820878559664272,0.007741245726226694,0.005203071508980874,-0.01949451622297345,-0.00437980884213972,0.011182295064995965,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.12524081732296644,-0.012797250756108366,-0.047062001039798726,-0.06111010008573388,-0.011389347067428966,0.05992521389928244,-0.02489312341730158,0.0034484447552994187,-0.051833998257327554,0.012765933776133201,-0.022067762010851196,0.006781288006533239,-0.02761150578586101,-0.03432696091970102,-0.06287537389591648,-0.01246785688350453,-0.015539208817450247,-0.056980821475454496,-0.0015898647931476897,-0.008063639203673052,-0.03199641364978686,-0.03240324195029039,-0.028080121492904262,0.01488901444478424,0.010550808809829577,2
-0.14756168634777908,0.11625948863417804,0.20167897330945897,-0.11603553466885592,-0.12797517284959378,0.014869055350274604,-0.0814979383329853,0.027281771651587343,-0.05445175435147687,0.028809802697432087,-0.039828728524553186,0.004219625253870106,-0.030576232514316713,-0.022071822729984272,0.048012665284220796,0.00193700915889454,0.022398382426820074,-0.03685380942930596,-0.007219581316365339,-0.009705262790816179,-0.011588614771170428,0.01684189638167025,0.01693421455735051,0.020640400010192888,0.020625937451832225,0.013565042257742108,0.006200158988298144,0.005886071771916005,0
-0.15995994385706672,0.12474016941009529,0.20952728856670988,-0.10898759857522856,-0.1331351664369779,0.01692873719756423,-0.06907389222622483,0.038405976353860255,-0.04440415761324813,0.023829097241219215,-0.03134397463599186,-0.007750144434239131,-0.024735911215235003,-0.016460940254788652,0.02184123035313106,-0.005588174230567782,0.019998078082225992,-0.03162832795769025,-0.011717776668367678,-0.009193106072811184,-0.010033453088879781,0.007430634834612264,0.013930398922965445,0.010879184516470254,0.015727497122805315,0.017435523582323243,0.003461702697280614,0.010557275650594871,1
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068265,-0.09602495266834946,-0.027219651526043397,-0.10068885009522152,0.04743118744353222,-0.04618651114890742,0.031266476270058186,-0.018143043532852166,0.029590091495513664,0.02334061009595286,-0.023129724193605542,-0.026895975998478053,-0.028118906837735592,-0.0075043947371501146,0.02436951295590175,-0.014929486399770077,-0.009924554832056849,-0.05694926916855829,-0.014881825833000704,0.017991796617392475,-0.03598780841298637,0.021911129762821457,0.00639154661370453,-0.009502330305431135,0.027142620872692775,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933524,-0.009346511517998531,-0.028306837372565976,0.054649451437316525,-0.029044842503686077,0.005000398059581085,0.03070444445596932,0.01600932714082437,0.024907026728732923,-0.030552850435259276,0.013108501827453071,0.004220935671328328,0.0026313234549711468,0.002735259153156577,0.010086582753949717,-0.007583105873727663,0.0430506312815956,-0.030633979663429924,0.0038571882957283738,0.014289410410722604,-0.04020639078444535,-0.03289592439666604,0.013262909369215974,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346492,-0.004463782712464759,-0.01824526609717283,-0.006972627629585175,0.00673979525457567,-0.00708907853505082,-0.0009562044984434459,0.02585026606899873,0.019351185735612304,-0.008158743785448015,-0.00016267667085484685,-0.015194819932229554,0.014437471087682056,-0.02669760519923023,0.016337546501426926,-0.003324005356761115,-0.008876561415846064,0.03179352555565053,-0.03434715660842695,0.007636552400143779,0.003146369828548997,-0.014384221762871206,-0.007382779825837724,0.019864618558457506,1
0.32197470734515926,0.18219136291411378,-0.14368824507811587,-0.1346297736839986,-0.023505422419225087,-0.03994384863061365,-0.08024888333547534,-0.017388033649480612,0.07162168051650461,-0.02432560699468909,0.0016647848641595207,-0.06086272866645919,0.0069295768743476635,-0.02390561791313693,-0.006473614065702447,-0.01584109712594188,-0.04199684877198388,-0.057394566486774025,-0.002675901345705888,-0.023242806683965986,-0.06194090112995464,0.0028175911267294142,-0.008553116840944721,-0.027568053831227818,-0.026402925406971096,-0.03661212524694684,0.019969688539447607,0.007678365899521764,2
-0.13716888101340657,0.1399163861752942,0.17629782344664052,-0.14114021218591272,-0.10105262872181608,0.005242382729257645,-0.04894053464635992,0.005142794483098402,-0.045574960394801134,0.020043520608360864,-0.02905555645716735,0.011066144772201844,-0.020617404410319676,-0.011487281452727026,0.03473657443731847,-0.0009944708760683803,0.019632376364666075,-0.036976646927498136,-0.016317107281142013,-0.02033621805267582,-0.023481033831768243,0.005874775618239574,0.016362678049146585,0.016693282430575485,0.02121520153674451,0.021679565363083318,0.0011083801911936507,0.006078757549454742,0
-0.16634758816171974,0.12862755173189103,0.19770570958581057,-0.11183677790760416,-0.10486769346012685,0.02186903201056915,-0.04317043673856583,0.01814878012353892,-0.04298493917688997,0.01823190276455097,-0.029677572552762203,-0.007685045669212528,-0.016722732340878288,-0.017504769776394504,0.022827414615259212,-0.0015810667220941073,0.01606827847575794,-0.026005635604663114,-0.019961115206928403,-0.014854398502269554,-0.013826336461578274,0.006704350497922634,0.015958282035714394,0.006111623782701818,0.015457952203839173,0.020634843471905345,-0.00029712441117988133,0.00852139805562248,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.0991339141318179,-0.11313859737408412,-0.00683403170500821,-0.07216160771393972,0.032266742681295084,-0.0242893405341543,0.03348662777198976,-0.014251216296011306,-0.014240219916101278,0.0035797119447759512,-0.023151388185232047,-0.03113727417974914,-0.0244597812330499,-0.0054582862821343885,0.009653675192668893,-0.013258674081145047,-0.020543228935006198,-0.0683950891584896,-0.02270509260160439,0.029557023405818762,-0.022406353857487987,0.03235410735192514,-0.0015025780755956685,-0.010872428990051208,0.019611962203519146,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829719182,-0.02905813179665691,-0.01640539036012455,0.024427052775369617,-0.027974822529863136,0.0015200201932336348,0.05866522211518267,0.02710325867528498,0.025777719255581078,-0.03134979343570987,0.007447648106170022,-0.004829309194958724,0.0022738883362767625,-0.0013481128375935785,0.004224395297428784,-0.013505306422643304,0.0363118748900531,-0.04022985180311872,0.015903313385330842,0.01488477304217105,-0.02940799754292987,-0.02276323296285494,0.007243902793493136,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.07370911377041868,-0.0001908731967147833,-0.015926627266980516,-0.015872765425164723,0.00496051173545959,-0.014644356226694875,-0.00024468929842157746,0.026980220824459535,0.011491324813755982,-0.011970133412947573,0.006312467727616102,-0.015868932668257157,0.013745358164690106,-0.03459938888873285,0.016538790920071402,-0.009945225110726999,-0.017014681377484932,0.03450699125034162,-0.029469376142725007,0.008242315142355945,0.003970621770195186,-0.019582016873936108,-0.00536623787435936,0.027100555802815663,1
0.28555604886484914,0.2836707188157767,-0.17878271650670477,-0.18589725783242497,-0.019577315545920508,-0.03163796099529259,-0.09489105723893296,0.03183555422235098,0.053820610179136995,-0.04675681224850298,-0.015233162401749038,-0.04394242906325407,0.016140766363293424,-0.033977026085325,0.013475897428020344,-0.020395806547162533,-0.04005795012355292,-0.047965500610377486,-0.014106728939363109,-0.03986826971691399,-0.04874261581077904,-0.02381517299864611,-0.0236395636584149,-0.01234079603077428,-0.03440727652233442,-0.05132261292430874,0.03146289672040669,-0.004868723133892348,2
-0.3114406305956871,0.037482439628922413,0.1243710438615949,-0.29287684346435233,0.10582082634651337,-0.0497499008692494,0.13878893933597747,-0.10613252654041368,-0.009490046775676378,-0.015272575941609636,-0.02066522742139801,-0.009288637790269809,0.011673651156122712,0.023572330282340234,0.003185301667893151,0.01633188311151681,-0.02559732431751822,0.02650794283211851,-0.04141033712851283,-0.01954466551463006,-0.03704369754614819,-0.013688736313197161,0.018115334563070074,0.032354832491442866,0.0048759158667069525,0.027226979444735813,-0.007719090639584245,-0.046490624544381645,0
-0.42102998765430233,0.026272869418116497,0.28769820346578906,-0.4140756769982449,0.05323577627264883,-0.031817457949922606,0.10490754035351024,-0.12337672722087499,-0.006139969757996814,0.027898355859263854,-0.021356881598084847,-0.04840342984778808,0.0657907690151092,0.07310821732914322,-0.0329441375214797,0.05347565973148295,-0.076921615180084,0.02777352680027281,-0.08533492732389784,-0.048246718870809883,-0.02850627239489741,-0.02370874048000219,-0.014469789120619738,0.013178366058389762,0.013586697968272119,0.046949465151995405,0.03320247603160916,-0.026157625903831597,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048974,-0.01080849044178135,-0.0205164480442697,-0.009051863242046678,0.030647630429936765,-0.0054118542394480905,0.01325943373440397,0.030508100233065744,0.019571831038440988,0.014500378307788869,-0.03489410475170714,0.007533316982795581,-0.011353967966141267,0.032653160777966476,-0.01041228534082653,0.03697533247302626,0.021938301711682467,0.029912778482821298,-0.032050066930667885,0.005811454398520952,0.02431856236651579,-0.0017146129282292475,-0.00022523999876890866,-0.0248484013985958,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046317,-0.004411571119159103,0.01127937438116728,0.0581425725488686,-0.056746689072601164,-0.006832557969901872,0.01759577830281934,0.009455902013553725,-0.022952151574736547,0.03452530504108751,5.425317381951581e-05,-0.017197629556480583,-0.034708260749179466,0.0007892946882991624,0.0014916989531915466,0.009794362828946773,-0.019783542029490776,-0.0008909441500336922,-0.0035373613868112776,-0.0029978711596033193,0.020776723345559803,-0.0016298213231388718,0.01125042881261943,-0.005466256243527516,-0.04527932736548416,1
0.4438821597609854,-0.16921626915376034,0.11478490528280544,-0.048625262544056774,-0.056787435670621826,-0.006302926601034696,0.015098080344405324,-0.03359869882565915,0.03642474904724936,0.01711639019456745,0.002203681301349812,-0.03251875682373039,0.054246032720644266,-0.0038970478556087282,-0.009669948668705127,-0.00872245729828407,0.04077252632749069,0.0035295106355567847,0.018400289793729294,-0.0026892797179639454,-0.03201733245992975,-0.025233815949868454,0.003375876085585479,0.03705601930304494,0.0009802522963598258,-0.001904900899180573,-0.013872689564825543,-0.004247705995774475,2
-0.3669930808779568,-0.16377276238973323,0.10217186625514178,-0.06927538205399615,0.054312233581842104,0.032667846142302705,0.023802321176911688,0.037192759783181206,-0.015197435069092484,-0.04824655289692564,-0.048872585770684714,-0.008761588331767463,0.01330507147761631,0.00870897948383669,0.05180741333522877,-0.004587904520652489,-0.007269376071982962,-0.005626291406788649,-0.01429558348950063,-0.002402132427006878,0.0020438744689234853,0.008947521808946807,-0.005542824458650643,0.01361880517327012,-0.026987111888964743,-0.02223586732146868,-0.014821463037363222,-0.016696514717488606,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980804,0.022366219953586983,0.029684148131559257,0.005889129902625419,0.01660725002753155,0.0002364681056520733,0.01228551177973433,-0.06304263851596678,-0.0022580641657136188,0.04231195430584242,-0.008166165657001744,0.021680554194936606,0.045561517587961294,-0.0044163755401589455,-0.019919844720915927,0.010693982001666935,0.006324551297279955,-0.005912544027311596,-0.00497945542428469,0.008085421413184092,-0.02986849640521261,0.009907242367940269,0.012477975208303148,-0.024386183548043578,0.02246581212850044,0.026375665235790206,1
