0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.27060576379835427,-0.38971422575752734,-0.1395462559886501,-0.21058176169745174,0.023817599804121407,-0.11429748272029902,0.060284661639854985,-0.07207402130502207,-0.1119487141783852,0.02622996604272609,-0.008829460776226025,-0.03241823604006146,-0.04518151465331251,-0.00497317450568892,-0.07736564227514278,2
0.26996388463827536,-0.5469795994476696,-0.08466063168675794,-0.2180179901606351,0.04748846388142704,-0.16146140507841467,0.07655288787023673,-0.0474391960547387,-0.11101597222309738,0.06582711924404751,-0.0068684393504831,-0.07000374009411932,-0.023023807273684003,-0.10785974640257684,-0.09890920273931715,2
0.31287718753504423,-0.6384887781829818,-0.0781383415633441,-0.22444743530085237,0.08552867997443717,-0.17355496305027682,0.09392948362249262,-0.03348096165888319,-0.09281698123204524,0.07330228237892372,-0.015788142921816063,-0.09969481863507115,-0.006483286251052548,-0.15000858250363674,-0.09387989776611569,2
0.27816443339468716,-0.6482207246934902,-0.021125259483248098,-0.18720325758344758,0.11205408958175977,-0.1757597772021591,0.07798826882868684,-0.020872052700340583,-0.08534999163829035,0.04792905606288061,0.012208958132087193,-0.10872560688826068,0.015853912093504077,-0.17051005488880883,-0.08521926415220445,2
0.26658704498848984,-0.645385720949413,-0.06813966810474627,-0.20343494434477635,0.07479091702536614,-0.18010015332151583,0.09372536534289869,-0.034332083061948515,-0.08683267925680403,0.06002142873074062,-0.0046586714196720095,-0.09548284013630878,-0.020853715925836076,-0.15937843936622123,-0.09330943612344132,2
0.30510306765875367,-0.7179312263262922,-0.06597395561605147,-0.22756418722718322,0.08468029190849437,-0.18035580418437597,0.0994274600888687,-0.02517740227071791,-0.04700317316554358,0.058838049726620725,-0.02141826256537865,-0.12638954127214014,-0.008096078223406826,-0.18189126766451383,-0.0894938199907804,2
0.2899968380424355,-0.6119504598351451,-0.08792393010356815,-0.18387728945288048,0.10615243081964008,-0.17586272243754908,0.09322122112105188,-0.03633623619051913,-0.10712536767620537,0.06280380671876615,-0.009974248280113042,-0.07906013988580513,-0.017816721871855942,-0.13246389479794862,-0.0870265423748347,2
0.3136920220431561,-0.5953563023980204,-0.014898725036411377,-0.20623051442098342,0.09653461249995358,-0.14914212265911095,0.06156075072199196,-0.03369586956006626,-0.09585196398661865,0.058706862896502586,0.015289463847725882,-0.10678677673376641,0.030332228204004785,-0.14748380800343744,-0.08592128954045555,2
0.25734971187969224,-0.5700097373128314,1.087721517959241,0.18504176465666836,0.2923372299535522,0.16526838744502736,-0.3938074793530801,0.05362639385557203,0.06714714748253255,0.10908604857044914,-0.10464231704957064,0.08080928827158423,-0.2974180123401734,0.35719785966622275,-0.11866209774032009,0
0.24575356307895854,-0.5596876489824326,1.0565316459391383,0.25438469159616195,0.29368641950828966,0.19430359943779568,-0.3554011699825433,0.04025402751836071,0.04959638457641356,0.08571566017847243,-0.12303636519201279,0.07935388184738122,-0.2655072710422251,0.3355786077228522,-0.1387237855459221,0
0.10820210338732046,-0.5730335066057501,0.9713067356736473,0.105843923392894,0.14033397108793835,0.23516076972336133,-0.3008876423600026,0.020505136420272237,0.01639241108994483,0.004659337889031289,-0.22951218967965017,0.052322142215546937,-0.12089709186217773,0.20272084597668072,-0.13653279673405344,0
0.11332815608538067,-0.556730545382429,0.8494433888808786,0.17051616502767894,0.19017201737343373,0.24621864618054343,-0.21369144040203522,-0.01383639517954771,-0.02363722708912543,-0.07780509164045367,-0.2064315772392731,0.11226205097617604,-0.035832040144754405,0.1489062577578645,-0.12694616180277846,0
0.06513793184042954,-0.6412386042406829,0.8767874842296615,0.09557761953970992,0.14312442299903952,0.2186408761015313,-0.2761286491046325,-0.045606233087354044,0.01711206492855774,-0.08901190524303275,-0.25254530760972443,0.10432438104552286,0.009618948811047827,0.12046412209072463,-0.1093535681448997,0
0.0002828791350154248,-0.6429295804155594,0.739233334076021,0.06356541718420172,0.11568435217233485,0.18934418991013385,-0.1494744480274976,-0.07187870133362254,-0.02299409364279392,-0.13102354136982153,-0.2498316540903455,0.13579952963810496,0.116087499283797,0.016545710030421795,-0.04824332615154212,0
-0.08678933600829133,-0.677753999336305,0.6203090217977335,-0.011326144522661633,0.022660812384973146,0.09666330449358147,-0.04163646624697899,-0.08320187847143883,-0.045970958473527765,-0.10467668811464008,-0.2341482269664462,0.1417019922390905,0.1845064155876691,-0.055953508357169134,0.030799610260055208,0
-0.11099877399491079,-0.6346949916990084,0.5302326948293002,0.019467453008576406,0.040465583877977176,0.06785514303730851,0.06653631984234332,-0.06653187986312306,-0.07352710853168158,-0.09663387987609041,-0.17084242566411348,0.15131612092318394,0.1659117089026363,-0.055710873500025675,0.05708768064965341,0
-0.10533633370800283,-0.6198285260861754,0.5630590549329956,0.05637347966287042,-0.011280833673519985,0.07987984141293294,0.004055099604613504,-0.05130090690561875,-0.050321607514737576,-0.10659139425041073,-0.1921045208288007,0.1497972346391077,0.1697917777833559,-0.051003942219677384,0.03969827683952479,0
-0.1099624538461762,-0.5583444790835205,0.5145692286540456,0.0781050855006876,-0.02153792425152432,0.09938465425974001,0.07677675692494383,-0.048196951934055016,-0.05349207107309191,-0.09187732151934803,-0.15895726251373418,0.1485875933581218,0.13933777669924646,-0.03671264360855392,0.03937656388955339,0
-0.08870815556580768,-0.5203745423842137,0.4872924640018426,0.03710104165485972,-0.08596440328596731,0.11844383361349126,0.07987095649738762,-0.048367890157677215,-0.03530096746449797,-0.07553384375093082,-0.1421416066140287,0.11927685418456185,0.11769888518442737,-0.022869966140548263,0.025888445846985627,0
0.04216293868142116,-0.4265225648394792,0.5172735581120361,0.21265912643691195,-0.10982635410346869,0.21616407896840756,0.011728306716094112,-0.024358063494627408,-0.060151941794458944,-0.08114930416603387,-0.14764352705261402,0.079539298303995,0.07977384396787175,0.0034385827742127372,-0.0552507965045244,0
-0.3519650203496796,0.26130197611133626,0.1801648398198385,0.0469522432798682,0.06582526458548571,-0.01811864014572484,0.017923143569757466,-0.04048203484217722,-0.04052160102337915,0.002726720535712155,0.04273110620502023,-0.023053462030667025,0.005777404779695584,0.0082820798601274,-0.033537071987941654,1
-0.31661049148463394,0.14649339281215257,0.05704640332851787,0.006293258093138266,0.0763385272031563,0.006143285378763029,-0.02881120644676671,-0.039860764641961456,0.029985393094907043,0.0067274901089775085,-0.00833382267727579,-0.017737910891149157,0.015050673112337178,0.026781733152700687,-0.01861886182771305,1
-0.3364500333808639,0.05406306665434316,0.06543263696753664,0.05730606392683005,0.01736885938012795,0.036409657483645046,-0.01672050061081703,-0.016576451815121976,0.06075362759458018,0.013570673899668399,0.0013464479833527976,-0.006940079468901699,-0.001524561124700078,0.006318808237117988,-0.004680416532421978,1
-0.3520127266516584,0.02662618749493686,0.14238513255309115,0.04109251772120144,0.04838353789692394,0.030354254230643588,0.016537802583705852,-0.006927551864523619,0.07298822379182009,0.00642161906654242,0.021936312751853378,0.004839219154144186,-0.005053136554860036,-0.001020849956855656,-0.0022252724388191476,1
-0.36333875489950845,0.09742003902416572,0.2317243164404109,-0.02655023318069485,0.03689899565831823,-0.00636683286751691,0.018592746852482488,-0.01373369977567439,0.0364696127934048,-0.00787747402925722,0.03347568327421296,-0.004159918864843422,-0.0011119745806688294,-0.0018112342443669905,-0.018847815204844694,1
-0.4066160272498831,0.16553855032392895,0.15032336054970874,0.0053398848412394085,0.05519181263751464,0.03890466917018673,0.016727869565913257,-0.04381771866384306,-0.00284081887039243,0.016638260191813636,0.04811142390410242,-0.017039586612569654,0.004114907949430232,-0.002895945363732411,-0.021010500759773,1
-0.45332704009075053,0.19401538365124013,0.07353130348317141,-0.008577749774400248,0.20871224725678397,0.10139321997626077,0.04876947370968791,-0.06791242049225213,-0.041105811885081736,0.017383863648160903,0.06899324948896235,-0.018843617993787767,0.005689015033106154,-0.0067261198797997634,-0.0076575284450329135,1
-0.4712804120676003,0.17567515464096092,0.06651170417233901,0.04915712458368751,0.1773845678989662,0.1132345944512851,0.039638508244227585,-0.061662596148938535,-0.018538090584672855,0.0223927528581916,0.06632661382392624,-0.016857210630229456,-0.0020330144526593714,-0.013798315616858833,-0.0023405547944389832,1
-0.5137604364590546,0.21344339081484406,0.011680700932083996,0.05512346473040307,0.20221383676972354,0.12972901384526667,0.018340534510474384,-0.07229421539799023,-0.028790852349298263,0.021213750610740757,0.06019370058044794,-0.009089599248311176,-0.0015941655083467773,-0.009932398283062098,0.008995536973106889,1
-0.585914227345979,0.11343863093852291,0.014175838134156134,0.03835887274345844,0.1991945552561612,0.1467859668053087,0.030951178291420207,-0.04082218103588612,-0.004118085321873478,0.019012091271553726,0.04607089721936279,0.01616252548754371,-0.016562209780110235,-0.042313745037038504,0.04385651585346812,1
-0.5592415820829452,0.060342060793364696,-0.012475987348130017,0.07623391744257119,0.20619852292262816,0.14798778254694903,0.044169383594140195,-0.016218506505654998,-0.003998843321457351,0.018666302751675388,0.037861935107896434,0.01781115772986451,-0.02467888440208835,-0.05528858580995993,0.04948654114843314,1
-0.5065506780276405,0.07761526049881833,0.08965009914889153,0.03515589317804203,0.19373644699769121,0.13880702234795486,0.07512702704707841,-0.0331784693607028,0.0081730004135728,0.02954389580149173,0.07280076084233525,-0.002375259585454021,-0.014771879158577765,-0.04277722083942453,0.01843998949740184,1
-0.5658895012009977,0.07494913502175762,0.00891266479583334,0.06998175268382037,0.19573634699049824,0.12190080463948709,0.0074683023876187015,-0.011545644739253475,0.02815796807296876,0.013230891815268953,0.04479098391117741,0.01649377461185013,-0.023901370096669032,-0.05841096470750721,0.004594936051915356,2
-0.5323941932957461,0.07042598444975955,0.16774209427279754,0.07868525335737953,0.21327800354599705,0.10866252071773201,0.0724498776467608,-0.017093610748352816,0.05020350443692844,0.020328816544266305,0.09199897553347668,0.007149677961700272,-0.022140806163859075,-0.05552826724388236,-0.006681453516119532,2
-0.5873102355037181,0.039265550749529685,0.16561699948427136,0.10391819660844716,0.255013924185146,0.1096666130346271,0.06130243225410309,0.012120215640657258,0.08392228968251948,0.018800825756858524,0.08049390166940695,0.02503626610868283,-0.022045907354399027,-0.06083635300651203,0.01667706818596088,2
-0.6064089540447578,-0.04955009146266296,0.16346699889449792,0.12707574030308558,0.22657843159971944,0.09944524987866502,0.0545973468421791,0.0627226167587046,0.11376942727279814,0.024742918194704065,0.07122742561969318,0.051600995736844416,-0.020395450347232596,-0.07029592774336198,0.055232214250279334,2
-0.5395621898518608,-0.2762344876188113,0.03321764881984108,0.11816748193404387,0.19423677815553267,0.05682255014953241,0.026647135769215,0.15456000226156485,0.043265610395354516,0.02201296622851908,0.06431482598420835,0.04147043763925296,-0.01664707273833598,-0.004517848598141548,0.05898714733858649,2
-0.5010283513144724,-0.35240883496893943,-0.010626612793361537,0.07163636770669071,0.24689965967311284,0.05889894963220632,0.03959353060249672,0.1386566555832337,-0.011413682755654405,0.0098984336153459,0.07414670400723015,0.023850929495896817,-0.02210063565729606,0.04402499832769334,0.04506882993339901,2
-0.5516361976342357,-0.35395512749518937,-0.011788909564015574,0.04381418048511459,0.1029439091793458,0.04315803811847888,-0.00815879815859796,0.15631719668496435,0.026187844221184014,0.00035030346806059424,0.04908696776025926,0.014495657112466524,-0.02149004750368511,0.04239308119271476,0.03931191860212461,2
-0.5526305228914254,-0.40187324361015014,-0.04292912753535797,0.03662312217470207,0.1774042298048834,0.06155772970676998,0.025325181339882524,0.1350756143984204,-0.008748094883248856,-0.034207071030569004,0.06686455641313918,-0.007088151050121453,-0.025739082034610575,0.08683774768031875,0.024202637035527448,2
-0.4857369145885659,-0.42660212749449455,0.04573686775037896,0.03359049726085245,0.12681762801530194,0.02558059866390317,0.009478219433816474,0.12252219583899172,0.0023035313042554643,0.042520311092345865,0.08599602605815783,0.023522246522996178,-0.029880980048497898,0.04420311110155237,0.04316921249218006,2
-0.5160009115357811,-0.4256246689959196,0.05258229439987113,0.030688508844383712,0.14815586468972666,0.03666645326119749,0.023136535429076416,0.12526938660039863,0.00687961219564132,0.030830505062079412,0.09307462691987298,0.021545450512486564,-0.03012316104123206,0.050669021069659995,0.0570086617966798,2
-0.4194613004149415,-0.383118582738163,0.1461312520616431,0.0751571838579696,0.20783292513910379,-0.00379574476185038,0.0794975398212605,0.0977040199214252,0.017922119414348445,0.07322024921315756,0.08931526587727857,0.07957078445004954,-0.019905967434130267,-0.026652665668308505,0.05045416361105096,2
-0.46479720862253515,-0.41190721347570425,0.08268294223103649,-0.024667190847838756,0.11660492123105383,0.024186094020419307,0.04393855680066226,0.10406069574084782,0.0067378020085987495,0.07500752872983102,0.06840010096712672,0.03891449567784057,-0.031550110192546124,0.0032769840785794504,0.05785134899949443,2
0.7850430846448254,0.41202901842290707,1.3665954866001353,0.03747073417672961,0.050267839375155596,-0.24765580284842093,0.2356848842562102,-0.14791143960553252,0.16692250285080693,0.35972347496060364,0.13993909564711976,-0.11148990424341329,0.500628240355285,-0.06995934895752266,-0.07136149964038638,0
0.7986025663928554,0.35391676432729857,1.3645658738339708,0.05759781825859227,-0.015623325464425523,-0.3056434183805618,0.20935143970183975,-0.12786694557691075,0.1561383245631478,0.3994464470542278,0.10786299873524433,-0.1473730598176458,0.4017464081779619,-0.07476056872742397,-0.04572040232815797,0
0.4078171465790031,-0.4448232962898367,0.2795977301998929,0.06568937281560547,-0.20488797530923497,0.2500593617561018,0.09021510919537057,0.0017024379369463914,-0.08025108198174262,-0.01998384519584845,0.12870308672797312,-0.00651263942428556,0.025235398175117812,-0.04703105633943344,-0.020296794710323033,0
0.5691868369286582,-0.5661778404693345,0.4256193891849464,-0.022447530352527518,-0.012072720141378085,0.183928324334505,-0.09555059513955094,0.0803421363114841,0.002265237408629603,-0.12296973685052666,0.24033486794552106,0.15818329361958258,-0.02111676726136903,0.07496311397689612,-0.023854152698600622,0
0.5205093417057229,-0.5775830037851287,0.3780942687945576,-0.08186405643769772,-0.07844567848797625,0.19031955710608678,-0.061708590724158505,0.07279380744446211,0.004467803002751828,-0.09904115587748975,0.20970771931902138,0.08633718924615305,0.01803931242936759,0.020556843281710438,-0.02653146816098476,0
0.4663054916476117,-0.5733360312203953,0.3210247136227955,-0.07045852637069372,-0.11368250534693135,0.18428482450437988,-0.0183293596821532,0.06918191994191868,-7.740226883835563e-05,-0.08209378285112863,0.16563392567188812,0.033237862304086985,0.05199598911074015,-0.01393562881977386,-0.022112856273329536,0
0.43545677616272077,-0.5462267178581641,0.3000145062976516,-0.040801144413486416,-0.09755672362060382,0.2004327308663487,0.03614961801958028,0.0537912357196905,-0.027543499317164277,-0.07862361699968656,0.16332985044006304,0.019827976087453326,0.04852820230767626,-0.031267437805813,-0.013004159248836937,0
0.38380123814873335,-0.49213636474657424,0.20336516439645794,0.019348997059277985,-0.05603960928661848,0.22485375542615463,0.1982479146132981,-0.007757530045952175,-0.0856587153943596,-0.035273088011615945,0.14169240677416192,-0.00847303322998888,0.03223622169778538,-0.0630599643611537,0.012985365694926965,0
0.32039617015010785,-0.47479519094593137,0.22470455527754418,-0.004682099269314645,-0.17053069735478207,0.21933845066303784,0.20062483074074655,-0.03301628973834401,-0.07772130788540012,-0.01706024175095461,0.14591639365837064,-0.036408214223193236,0.021325734494615157,-0.0968942432463686,0.01538067011416108,0
0.13621691524691346,-0.5605707611288495,-0.04006354549513454,0.044628866440493874,-0.17624581559613836,-0.05404933641768001,0.30164721653884385,-0.02547819880966588,-0.14998356339698748,0.03733307913049646,0.11390544067400385,-0.04343272344454696,-0.08495034668193888,-0.1191992799200562,0.05010537060231415,0
-0.2504148773321457,-0.054123251658321984,-0.9760609755957603,0.052391134090206654,-0.027623585033656042,-0.26588678277807876,0.2790346665203233,-0.11345717854634571,0.25685620387470254,0.4890395556365617,0.17297468306467528,-0.19702254248729542,0.007850762621563458,0.1322929502307326,-0.01571428146438158,0
0.15534382689103193,0.11329717760241863,-0.46621815096709057,-0.12355708571348113,-0.20521689108854582,0.0667913714821215,0.030642197447638082,0.02008481070619525,-0.033422393795943466,-0.07458632077770379,-0.03989197712659672,-0.031593355826417695,-0.00844366520703723,-0.00788124897828621,0.03249150319670542,0
0.21154593629716448,0.017495024823149206,-0.2359422115772213,0.019249212493763525,-0.008450324070238251,-0.07204588300864109,-0.004013661250893009,-0.01179442540017336,0.06278154072755286,-0.07696046390346446,0.05092346665004594,0.017707514691460122,-0.014859611367771,0.02697395308790943,0.00010232419170647486,1
0.14021496356496962,0.07591804227517557,-0.33906440583344577,0.13439579875872523,-0.027611228592927584,-0.056377378971589065,-0.011432828590550823,0.009789647517901874,0.04177642817162764,-0.12598252425828582,0.07094779325295564,-0.002169006558580546,-0.013839928360248738,-0.006353808692122856,0.006167488715399543,1
0.08496516634659618,0.08591314553695946,-0.40244325346796156,0.028882223977840536,-0.0013243421315422155,-0.005101982651885836,0.006675189277901958,0.022900636417725485,0.0040290496155116875,-0.13636770004338622,0.06862811323656066,-0.012130274944589424,-0.03191808355414911,-0.03356619109434966,0.009935520877287106,1
0.04300521898590462,0.08310163003509648,-0.4337888073970926,-0.09286458741743094,-0.0061317692545625035,0.034309158105953245,0.018334175183399574,0.029967913530363283,-0.017011230571487547,-0.12462835062573147,0.06521986343903657,-0.018436782882233622,-0.03817102762675953,-0.047162725158269504,0.015599577367312708,1
0.07045603528148515,0.13866779212788882,-0.44442110508370103,0.04242202466485151,-0.0165614163083305,-0.01562208308208721,-0.02056581738091262,0.03666545468319125,0.03147524966869905,-0.14664559392237067,0.07291350896469005,-0.01971219069884155,-0.03682888739187394,-0.042843035295770514,-3.920576715305393e-05,1
0.0027722089281984764,0.10900220554648865,-0.5394938327522287,-0.10314889992431725,0.017666207555593935,0.026237262390699772,-0.007826264311544616,0.05337957781321091,-0.010466402486954985,-0.10654958384139926,0.08869230229891102,-0.05618959153995029,-0.0325397778150656,-0.049428328728462666,0.04471132540546735,1
0.024678606988548738,0.22986392808072373,-0.6050553098683527,-0.0818075952252859,0.04341232073080995,0.0522061466906399,-0.002771213747424102,0.04432723097799821,0.01015662263972777,-0.08584027833884286,0.04253819568936698,-0.0632244698644379,-0.05958239047152065,-0.024498481495947057,0.02949361481350192,1
0.046131920753859496,0.22486600570974674,-0.582406078844076,-0.16696552848330254,0.0005367855912037461,0.07748993536603596,0.016200659297742483,0.039240278343461034,-0.0024210002425630976,-0.07753114654940137,0.016716765464960277,-0.051784224587267794,-0.04491081897382251,-0.029477248009018117,0.013288073044442215,1
0.045505799999029026,0.23683849090668005,-0.6162075181485596,-0.20086651422075066,-0.028237838718016755,0.0955939185786738,0.01949048547605496,0.047656065812552904,-0.0050318788380673595,-0.042006257052240974,0.0012690977576476957,-0.06890135605954578,-0.046534270823695816,-0.02625017747970668,0.004225746099032387,1
0.05522771146775174,0.28857937049710736,-0.6461145942969398,-0.19269817412880014,-0.05263871038611631,0.10177957239228379,0.005470697798694619,0.04791899863190719,0.0020335879819211996,-0.022638180446412283,-0.027580475523070656,-0.07200603397549742,-0.05614469532091293,-0.014855306788657981,-0.007088444141488988,1
0.0558381078777443,0.32675271473607415,-0.7263034138221912,-0.2299272016149706,0.007967507291690537,0.10305164813858539,0.011932491515566123,0.04647959937177549,0.013256175725385075,0.030914592491514632,-0.05615894466233886,-0.10980477437539929,-0.07462628949456004,0.027188049185284186,-0.00042999604074096966,1
0.08374444096585608,0.26185199782444957,-0.6815983854999227,-0.17964620029284503,-0.03078951136691431,0.08388530072006646,0.0042336055438387445,0.06385292539479641,0.009022564132318221,-0.019782503293049456,-0.02939932597107912,-0.1065922156357863,-0.04643362303169235,0.004372907002159481,0.010249031648700687,1
0.07037761838898507,0.23646466746683958,-0.642070615547286,-0.198693595465243,-0.02197872543011398,0.062081968629697136,-0.00923706924626401,0.06706987588782626,0.018554795129076637,-0.046020214808256445,-0.002263585309867783,-0.08796199051675828,-0.04347368478637098,-0.02380734473309051,-0.02193954454798822,2
0.10262542790482912,0.18568280171144283,-0.6010176573237923,-0.19792146907789743,-0.047493143891281495,0.037342125599818296,-0.01709641966553184,0.06947999034317434,0.018949123466260688,-0.0818027596586389,0.00627503421120443,-0.07515971268739881,-0.022886570686226796,-0.027611900335017495,-0.017475686276497888,2
0.09467809019420824,0.169866148510896,-0.6269109066880764,-0.17881107855945735,-0.008484527176876408,0.02102949002120881,-0.024825746171798346,0.07450776969008785,0.017763322154153258,-0.0816842712040126,0.020798801296953107,-0.09464543629846457,-0.017748267839190555,-0.012934245811270761,0.004076476284029473,2
0.14600058374846545,0.23086348544317867,-0.512453820594687,-0.09399803488098718,-0.052874110372988,-0.005234497112965754,-0.0200052539253599,0.03963138232368903,0.04779448167601662,-0.1264154551603267,0.0005332669967288121,-0.01459464749254891,-0.02790323875762117,-0.04071969646553215,-0.04425448346899602,2
0.15113807250299313,0.24328060700433468,-0.5239513406844418,-0.1374221701075253,-0.0035609892343275,-0.010980217078966603,-0.016776690017788625,0.034987762760708425,0.055700188338676425,-0.13875257796021048,-0.0030695658037661485,-0.009144610551489848,-0.024804227217058963,-0.02834610587336649,-0.026458600371412955,2
0.17485566437091238,0.15756198668799193,-0.5712812621823103,-0.10067575955608125,-0.006575543551701047,-0.023765209520364275,-0.034954984794946936,0.05579551097704506,0.03311632330520282,-0.14527563838441282,0.011694315940378973,-0.051726151606138485,-0.00601562525624721,0.0018257257083112064,-0.0006008950594963701,2
0.11832209051248686,0.16469024572834035,-0.6338125302749693,-0.09578469744504096,0.0542522173548649,-0.00999286516727252,-0.03569833697303918,0.07049048101867253,0.022179758425383177,-0.11735262421353805,0.03003304655148773,-0.09231003660013236,-0.01170821623135317,0.008007237101461999,0.022655842819704335,2
0.12234769245932138,0.10102926824650019,-0.6897788606905959,-0.04517562307246593,-0.007475117231659763,-0.04782095560947335,-0.08476807923213478,0.10955120933358815,-0.0003803203905904295,-0.06370544684947196,0.046999796546838925,-0.13730843365508769,0.02735372222395687,0.021024242014971675,0.03651708588041477,2
0.10612653443462773,0.0724194805014842,-0.7330488967244111,-0.1207165302105106,0.04228158591309445,-0.05239529416564564,-0.06345787850049119,0.12074285018281246,0.001660830288911308,-0.007858448742979144,0.05680261937706971,-0.1638490176834091,0.04879684750511961,0.03303254166430548,0.05003906259102306,2
0.10340783730646218,0.05978822277485923,-0.7417932479812019,-0.016603956729542572,0.021944759784795466,-0.06099454718938613,-0.08684788985651722,0.13002621880953147,-0.013027100922539898,0.005816355227342418,0.07258172023573854,-0.16094376782610448,0.05486601913852185,0.01816774809529821,0.04477487307634475,2
0.08523563668987547,0.10280844824306393,-0.7598133024503013,-0.09205406260236056,0.05210498130318241,-0.05287870858126999,-0.06510076527514662,0.13022843921673763,0.017197747957071557,0.027716924446136732,0.0565082790172805,-0.18259866571246713,0.02835768267897579,0.031477255769045004,0.03938009383353442,2
0.09083109787985082,-0.020338004050911445,-0.7383412326167634,-0.14082009175526664,0.06015878450819966,-0.08005693621997426,-0.0671191686777343,0.12313667366902098,-0.010135077829283856,0.029789491704282946,0.09647794966060175,-0.1476686121177426,0.10581274646450975,0.017196583127810364,0.062090224341969896,2
0.08076638284305501,-0.39191013740882535,1.169827574825069,0.11391375652959708,0.2423443596161778,0.25711411966323916,-0.1527170087692403,0.1992914431028114,-0.02524340837056575,0.21602595431863145,-0.1827808685935891,-0.18702294733210428,-0.2782133583006585,0.2331384677581486,-0.0748844933794189,0
0.08872313639425283,-0.4059526608864424,1.1436384107960391,0.1070704563506597,0.25970930592784897,0.26285652070025406,-0.14565228655445858,0.1738382624831961,-0.03332639534709178,0.19113859312814135,-0.18512844820849952,-0.1493451001374588,-0.2708008225745873,0.23447979464086255,-0.08332989290634991,0
0.011903637624513377,-0.47748124336125614,0.9973331080610223,0.042996830219308974,0.2009970308288956,0.2877607677739585,-0.12252482234955994,0.07826199063578215,-0.03827513269490636,0.02622445355108948,-0.25814294121792647,-0.040354939930328626,-0.14606923229180924,0.15035281919013582,-0.09395193944383433,0
-0.07722139680442286,-0.565871782245066,0.7839338169690084,0.07196803196063427,0.1158085469398883,0.2515987493128102,-0.03657471569003162,-0.05784231875243836,-0.0426298961497029,-0.11042614003243151,-0.28076026579303875,0.0927338460857907,0.0546761954148027,0.01905354955958582,-0.034411532729334664,0
-0.13707762600201878,-0.6902285340220036,0.6655863224721444,0.004216160134735432,0.0018228215606024062,0.1085250980013038,-0.02412247801014758,-0.10299586979834846,-0.05173571517701997,-0.08998643357875427,-0.2776936557278863,0.14461217453622877,0.18479186636170852,-0.061793147632563605,0.04902242272733637,0
-0.15778024981482605,-0.6945146844778419,0.6066156235189873,0.05814140421319753,-0.029622304383711648,0.05172460775296955,0.005678208546169358,-0.09197321960137372,-0.0743437387879395,-0.08294202789604557,-0.24729258579279445,0.14910774724291864,0.20101856048590747,-0.06896026393170059,0.07948298071518832,0
-0.14027137818602914,-0.7268805971314135,0.517715531927064,-0.04298559535485386,-0.060864862883774316,-0.010307288959624482,0.037719841268201215,-0.09524169231519428,-0.07688239267389602,-0.04764823899185639,-0.20223331808342782,0.1110618768870162,0.19975798766624545,-0.07332150254496714,0.08897274849764372,0
-0.12895634015887578,-0.6338518964758111,0.3981200518763491,0.04262509129816251,0.0038510363370622912,0.010336853065142745,0.18539394683374208,-0.08374536917172258,-0.11116575000619795,-0.02097022755543973,-0.11897474109551401,0.12321010097524024,0.14377450046438173,-0.052954170274010816,0.08691215839929474,0
-0.09016504178126737,-0.553160635175195,0.3844422158040091,0.2007265230583798,-0.017412474585578232,0.05600646535877651,0.17159627391640814,-0.05686631589717865,-0.10834295051398,-0.03580832441050555,-0.10994271291864627,0.1434984841318694,0.13827073760349415,-0.045792085894742894,0.06097724418363074,0
0.0004398639186066698,-0.4652280750685867,0.40209103224902765,0.27573842081633293,0.03228730561836967,0.17113295585889546,0.17273728599784013,-0.0696985436005493,-0.10061738977336519,-0.066245016207894,-0.10823233898660474,0.13212137199793816,0.10327654924671428,-0.025965310906273943,0.0019335827980164013,0
0.08946719707797404,-0.40190259578177334,0.44862415349759205,0.3823725249761418,0.037216121001001704,0.2586947009290328,0.13547461002588415,-0.07325265483858227,-0.10390565859427893,-0.07599339410672881,-0.13421314886828614,0.1029757981045125,0.07082063803410249,-0.006167917074289119,-0.05697226713201321,0
0.10865919654232371,-0.40188440362285804,0.42639515176762743,0.3322624375326376,0.048428951844179044,0.25855249636731903,0.13582597960372067,-0.08529179180447671,-0.1073720611311447,-0.05725622582635947,-0.14444582961503566,0.09477575156172802,0.06790498005006321,-0.009837097993038736,-0.07068429075280581,0
0.556128508565393,-0.4441964200485301,0.47808967915781414,-0.02522448801493775,-0.24257623289943533,0.2213430424728087,-0.07761545018674851,0.0122443745973316,-0.10976219822321849,-0.027331861816536764,0.2664083603128161,0.10231505124748493,-0.08600138105848228,-0.013405101746765964,0.00542526671680931,0
0.5367570069299227,-0.45744043026188297,0.4748537505629026,-0.04623056497353144,-0.2732629906007412,0.22656517896707332,-0.07220600907023271,0.002751859283169366,-0.1037224514922456,-0.023057863730714195,0.2689322660181454,0.0773169628808599,-0.08000582062030176,-0.03847944765647143,0.007883986957159056,0
0.26418302082420997,-0.4636424970924345,0.10735305648229827,-0.04553846460561638,-0.30477067172536193,0.14678473852115728,0.2000955235956214,-0.12392222790782292,-0.0501094626751333,0.1198446296445308,-0.021137498559189876,-0.060906044664868646,0.045643765702054286,-0.03978998311164749,0.0070850384901838285,0
0.529056949729467,-0.4797880180670645,0.480949423244465,-0.09108162733641935,-0.2363603294612733,0.2175487831232746,-0.08378386824073046,0.02644058061310855,-0.08404020578937833,-0.038271592102054844,0.26781969551232937,0.09293031759235874,-0.07175930351820325,-0.01584629191148138,-0.0021490152162385806,0
