0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7102647685613571,-0.020184003673519885,0.3200560183629277,-0.031064682185666322,0.0019751530851929897,0.11884226866378667,0.0055489008429825135,-0.028786301486439098,0.06107431263248335,-0.058265459117968245,0.011638886134096957,0.0886544138003626,-0.006871886110485467,-0.0016203247349758215,0.045103025268506285,0.03715304897649524,0.08050332841431379,0.028570429434934503,-0.04969920854326427,2
-0.22193427873650304,-0.06743892300366258,-0.09522955931042729,0.3374452384880435,0.24083257982109813,0.36073778133072937,-0.13328989314967538,-0.48605304922854586,0.02976136237114463,0.06522879213606682,-0.1337392426339936,0.0024558176187244193,0.03536089626046487,0.10330399698763224,0.013968960243560764,-0.011042398337892443,0.09508550490826345,0.018193871454987295,0.01660062990349665,0
-0.36151210451483706,-0.23736932623659793,-0.001086721506072637,0.2066799519510587,0.08168649573258431,-0.03118869613302645,0.0559983148856459,0.03875412282008888,0.0066664045637064425,-0.05500325229515596,0.0036887583275823084,0.005374694618813986,0.01835689000568832,0.026066475832850208,0.031387244781129406,0.000688423758790787,-0.018057163085750057,0.05037995041392926,0.004524307177617934,1
-0.4082976793700633,0.11257903369265271,-0.07137373310771161,0.33569196731003753,-0.20188742731244427,0.05210729423081591,0.25104258339359536,-0.022298949312433886,-0.04413170245508553,0.11093291986342144,0.023386909152231995,-0.03529909616899302,-0.04582485349250912,0.04198646899519057,0.004385834886491434,0.05257580616589222,-0.03678368539161844,0.047702882781911086,-0.03976638701910724,2
0.3053803800981766,-0.022613220648146973,0.07735819856742537,0.06936720310074686,0.024702263209866397,0.03469345789845484,0.005721441311268728,0.06744533396279444,0.020277785847970426,0.02787567084010435,0.05105523894179257,0.011403650618218247,-0.04736325005275978,0.025832474025712863,-0.03351217936375287,0.05411113885399652,-0.04214272661020443,0.021000648569879227,-0.04372335000454408,0
0.2918779649283049,-0.1302859851426338,0.11210703618340322,0.014415790439057273,-0.04491658404580121,-0.010719923872412695,-0.031187989183732258,0.012468585077597731,-0.02164406550591948,0.036438680413960756,0.019476104628800135,-0.013364795846997101,0.03249428480339544,-0.0014260488094086422,-0.010683543010539882,-0.00766671480046432,-0.034923003989281894,0.02940510571923298,-0.024254135585534485,1
0.4558566511481433,0.15081619537189828,-0.15544362542064558,0.07739796352466574,0.01299285406023943,-0.11887452968735339,-0.14825424993190173,0.004197108383895638,0.016228667936312256,-0.0316195061360559,-0.036472405517083126,-0.03400982947578571,0.04787289762976945,-0.022062385008374236,0.007848681159884555,-0.014266518759029978,-0.09681574794875837,0.009728311159967785,0.0027716233328092133,2
-0.2897940308697981,-0.2536207093924974,-0.04999895060769807,0.3626999196311906,0.2070939574778866,0.467197899962194,0.26372742366836155,0.02998501472454187,-0.20477404608890035,-0.1685438927666469,0.23759340223779643,0.03304549802600625,0.0180746532178756,0.10868794777567792,-0.012552665201370331,-0.04146546435929566,-0.008195267959176961,-0.09230855400740405,-0.012125265567178484,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971536,0.2972963526716434,0.02354341299947871,-0.0387669682877962,0.012314891978327209,0.09308612178788178,-0.0030938687235683333,-0.06787543676205333,0.009215007878138047,-0.006292155528483337,0.04260056921159399,0.03247550275188615,0.013630164151543514,0.0036368170709201904,-0.01542455364428778,0.05792198697102073,0.01256022868302883,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347486,0.44627916492938907,-0.08095671552289037,-0.0652948886465066,0.0459966014614733,0.010094005034053758,-0.13098046057293106,0.09300912104346551,-0.045125326028634526,-0.055962726131845025,0.07166316635947506,0.05754634470502375,0.05341624657852359,-0.02392129637238545,-0.0687364547190949,0.09707264891982291,-0.02454143646856141,2
0.2966536136210355,-0.055112583704584786,0.05652135558214045,0.055198351999576636,-0.038091636223882674,0.05901293172890028,0.005741981753505204,-0.023253532223706973,-0.0093597249387027,0.006600838937535625,0.0032575476053946758,-0.000705872205715354,0.007183793453165063,0.0030515067171886464,-0.015795151742060455,-0.020243829731785398,-0.043826991988172324,0.04590976003692498,-0.04766974790798885,0
0.2925949232160895,-0.15537623769969303,0.11244694189049384,-0.007970321636276348,-0.04168788030321695,0.009328660865964568,-0.027948292729116038,0.005003805652776681,-0.026520630609359275,0.03286845603659187,0.015596815777697942,-0.021517583283261046,0.028715012617066344,0.0033838273826801235,-0.010910452411419996,-0.023977878009210626,-0.025892421776677645,0.021870496378174932,-0.024118225073363735,1
0.4562993859955325,0.1602611573634557,-0.16417163576118288,0.07398236495867634,0.008315847621483014,-0.12398879676465376,-0.13792021778736074,0.0030904804138189384,0.016246331633232153,-0.02520922579133333,-0.03969918701210672,-0.018399608111057283,0.058587846588754995,-0.016689921405459156,0.015493361049410428,0.0024965466136260294,-0.10475191890004347,-0.00836363512089254,0.014169774829250673,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681169,0.3462962294951216,0.07600225630235005,0.12538811465746377,-0.0003344394214860415,-0.07501544681857768,0.03586073082984632,0.09878867474618554,-0.19440283762555002,0.0494623235184038,0.14738680737890222,-0.02793370392040989,0.036097272206134616,-0.0033830300908455515,-0.06422318694315177,-0.0037404392462002593,-0.03810363639115241,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603386,0.29195814087685,-0.011244144666064534,0.03434526513174533,0.003767817567361664,0.057089119824736155,-0.0024164769522417697,-0.06722019057640757,-0.01640628813995721,0.007599918184169558,0.034560207790262754,0.01757424929099856,0.04384221442361306,-0.0002550894153700361,-0.028859025397011018,0.05995386899487231,-0.008626772261204355,1
-0.40549772104393716,0.20353888031539297,0.0800224944785941,0.39108846807606257,-0.09159947262069978,-0.0012388221574596522,-0.004835555032158406,0.07792266071961337,-0.10705326703193055,0.11173239682671074,-0.04804762740014646,-0.06818642472363803,-0.022657327435629863,0.002775698417212043,-0.00633725751624153,-0.010935121025207956,-0.04783540588539982,0.08384459082035013,-0.030338119451730067,2
0.32921794106213853,-0.06572107861296696,0.11676102341954582,0.013481874672270196,-0.07645638093241344,0.08138294864837456,-0.07756333196445497,0.07310151455439881,-0.04199987201942285,0.03553532009150356,-0.0019281039305887808,0.06520671541424193,0.02624528046103926,0.013814096792378782,-0.031137849819442617,0.0016207197770518908,-0.03671621681276336,0.0637371276885016,-0.039049284864500294,0
0.3163863585826144,-0.1581707012735852,0.09428636551028687,-0.02915227904910106,-0.08830810594967732,0.08088526906022282,-0.09566015943724333,0.04636016459499022,-0.049156082107046604,0.05584601297114718,0.004841232035650432,0.013209323332573755,0.027495042029626608,-0.0005150876651119988,-0.007761254425479561,-0.011449669446408253,-0.03524986500059483,0.05709692974131666,-0.03238717168581765,1
0.7651819485585024,0.12677335735011067,0.09847621224405989,-0.05530085593840563,-0.03925625315320956,-0.0428422052289052,-0.11427258059306872,0.07811133373206411,0.08604649477335498,-0.04809475462875287,0.003373399663441586,0.06860828394246035,0.03186141407644166,0.024896248681222265,0.02226763858455386,0.03839976319555093,0.05104012177823573,0.03606682155133832,-0.029933888271462795,2
0.22038200636018268,0.2566863166068976,0.7987489493777966,0.3257469282684503,0.12446399472273098,-0.01992845397956565,0.14439725044942428,0.04742445276892748,-0.18122574933366098,-0.03838424560518632,-0.040935622306103946,-0.017541676943450674,0.06033112592924687,0.24591119584506382,0.08051464150641054,-0.13541390604443057,0.14416938751887226,0.05600518970690223,-0.11245662432357909,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.1750249583546572,-0.14109810742093112,0.02995538282606069,-0.08223198057470632,-0.05658004092488654,0.016554163800621316,0.09900459716715135,0.016240455371384042,0.05270685713701349,0.013859665140957265,0.025330542485124244,0.028209493038373577,0.05612462950578709,0.017264042299093785,1
-0.40427391021398895,0.34422872640422003,-0.10083140547892924,0.38686619142384127,-0.04903319346755129,-0.00554715497482489,-0.034969036115519984,0.11636597903494433,-0.12665064379513902,0.05737125570461489,-0.02807952130515963,-0.09512769441674973,0.0333126518518336,0.06556177383720957,0.029338991367911904,0.001224341126515876,-0.0485446034609614,0.05195203695421087,-0.019253788821441478,2
0.32994085350536767,0.011755096587297615,0.28515900170023684,0.07297460455160668,0.06463793014252163,0.3235477914641867,-0.14146413747576952,-0.1130484858754305,0.07118201906752002,0.054566229622407314,-0.06216174942408217,-0.026562537091260816,0.07673699373739368,0.052522681744392556,-0.06535701934785765,0.047568122297767156,0.03627034133185988,-0.032352195875353776,-0.037086155748823194,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465856,-0.07685173139499818,0.036108115985324055,-0.01573179902131695,0.0385111559886609,0.021922493531515923,-0.0016277834089769283,0.01804114974240834,-0.002299430895915786,-0.01504296884830635,-0.028109532780596896,0.0002802517053402645,0.017587534728257213,-0.010061773118215172,1
0.609953285839099,0.18627867908781434,-0.07478723029848823,-0.029559036493880163,-0.17815636757265219,-0.01444289571892682,-0.04260063368279483,-0.010033664977206808,0.012114706412639634,-0.11198135659125967,-0.02573340321614093,0.029944307608357573,0.05570616153794421,0.008109267918667371,0.02747913315045465,-0.03629395330206956,-0.046599835696334684,-0.012631208429161125,-0.006295331588328201,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442243,-0.0070013903753022525,-0.07789412005550497,0.01223887166440597,-0.06019212358135403,0.027300720460566318,-0.06638467480449818,0.02489245080698595,-0.03982495502426871,0.01330239307324807,-0.038854708678880474,-0.023791800842118883,0.07000106379839939,0.014196922972720398,0.012605855197845477,-0.012520358614514218,-0.019699982288444207,0
-0.25316775247869705,0.07795108998561584,0.1908493595363619,-0.005198254535419842,-0.07960805709956345,0.012673355677086993,-0.03627707250437576,0.02377312394834923,-0.05516181531165109,0.03867697021568032,-0.03360658066661206,-0.007654420724783908,-0.0424779347345355,-0.026116679070784805,0.03261692104679568,0.004058193237963088,0.010320213806295365,-0.000575000647217945,-0.03028436567882135,1
-0.27103563998045005,0.4098728234831661,0.00254376955171201,-0.0057247355565041656,0.056903178136815766,0.043624873453645366,-0.034771781444389346,0.0741199406305372,-0.05394589387579037,-0.019148358137914184,-0.030228439275878507,0.04729172209516769,0.00682774756061764,-0.0013701639635550753,-0.013884136195215523,-0.0019419524863362602,0.011173925997860424,0.04169450644757448,-0.039497759764575965,2
0.3441187211707213,0.08711685372157005,0.14026624544849786,-0.08754319111105702,-0.06835691804901316,-0.013917698158781026,0.011181960975310571,-0.03440694862016982,0.05433026743986236,-0.033109149133780685,0.009289077863496125,0.03680500072864276,0.0090365237129117,0.0005463690932133837,-0.012752454740670967,0.00456932795318536,0.0029163407421837315,-0.003884947644575537,0.014095774765527997,0
0.3019819803294807,-0.08809494839597569,0.03569753649736337,-0.13016426015844507,-0.025203936645029495,-0.01671175702953028,0.012831516566869261,-0.01861502505995107,-0.017580839715995663,0.003615173064892261,0.00917228004544569,0.029840955577772568,0.01234060566475317,-0.02651537234112371,-0.0020869899987804685,-0.01670355271487818,0.009201461479097499,-0.000179554023143798,0.015373570989772687,1
0.2836707641858719,0.10963871969659382,-0.1898329803392382,-0.06556790857309591,-0.13457824813737296,0.05441681913570391,0.12517805922280217,-0.023011194596633297,0.0970145984683101,-0.015247278954351302,0.032690118889415386,-0.07797265741313948,0.030936691818002862,0.019939941429091557,-0.004455835552464967,0.019676874566146803,-0.057810018382650756,-0.05873915172363086,-0.024282912234799007,2
-0.12258152140078388,0.11076662309171481,0.1341265129100477,-0.08145582446549636,-0.09104965611677789,-0.004726531838442104,-0.035245915616400954,0.007664821012628179,-0.04761479091551171,0.015108734595323667,-0.017277905867287453,0.014172248015923133,-0.026190404884866323,-0.018026957300852603,0.03665811730887532,-0.0021082160598607175,0.008893178301204265,-0.017890824498157414,-0.01842558980855714,0
-0.17903324509999086,0.08178202721900063,0.11421295605551263,-0.0570019844198897,-0.10582478166518731,0.03190436518123634,-0.08368407424571085,0.05204551519429742,-0.041969287655444415,0.024466183867428472,-0.01769941834369589,0.00028381054805149314,-0.015249484734826612,-0.0194515075574791,0.024345070933365742,-0.008767982865635624,0.01261483697772778,-0.00910279115848714,-0.01809794491477855,1
-0.23487242742288575,0.27470785091351624,-0.06369152471069661,0.00024149355887502413,-0.03757277976462544,0.029059810718120853,-0.08873967142607109,0.081818353705499,-0.05183390089680964,0.030808325749839077,-0.018228820033871527,0.01914004579130132,0.034861203445163955,-0.011867132713127906,-0.02504240907839294,-0.006681983509045395,-0.013150539854942963,0.03618466185648642,-0.01992524480275899,2
0.2995891326041251,0.05770222039912252,0.09861949210950408,-0.007978529980117168,-0.011350440654028083,0.0005052755787523526,0.024525866416306934,-0.042636017860468445,0.03175123043893806,-0.009681356971951712,0.011594369934833261,0.028438753507945603,0.003759997746434267,-0.0066135151186480215,-0.009064981011728703,-0.0014458197180166347,-0.01780398269089038,-0.006252469339955965,-0.010610343624951193,0
0.2675061164568724,-0.09187747046867244,0.013080913939649379,-0.020459897421230975,-0.016561420388882378,-0.07710727145917097,0.02821921520781041,-0.054295626197608936,-0.01964015167390144,0.016114052919005473,0.010037790825412965,0.032119957754811836,-0.0173013751027502,-0.033029634577413196,0.024421329581350192,-0.006427488782043617,-0.00882521338487946,-0.00030189203701430596,0.00852272916084003,1
0.2899646410294125,0.25937470928275647,-0.36373825864853687,0.0220779634971363,0.05250618259859929,-0.09329127668335252,-0.10182057839310638,0.0034891623788283997,0.07488478978131204,-0.0018879482376460053,-0.017211281886253708,-0.09894382646355604,0.017520537186575445,0.003892203123191718,-0.001570574472036992,-0.05760630218634665,-0.07575661752948276,-0.0323678462571181,0.0009792631961331995,2
-0.14243893849292838,0.11579099143195982,0.20839764241997769,-0.11624295360616106,-0.1289171696975384,0.009739830502608146,-0.07862346732097986,0.023643608486127222,-0.06322513694944851,0.020838318137872538,-0.02800705823629211,0.0010604160751326007,-0.029356626119500684,-0.023214503554932323,0.04819592507723491,0.0002819306975731794,0.018196898861848252,-0.040194460891828786,-0.007015539513486957,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.10477010729717809,-0.12607180094338674,0.011666337526943788,-0.06821928110774811,0.03023583053698786,-0.04730239546839785,0.024863228171531523,-0.026847693565225754,-0.003178322960932275,-0.021300710056268362,-0.017921675847343395,0.023943833899496655,-0.005614012549972815,0.020783208948179043,-0.03311281095201995,-0.010794600310626165,1
-0.24047954815926784,0.29558552084647416,0.01523700500879238,-0.10755482601121237,-0.1006668165406142,-0.022992402724153625,-0.10690823569442502,0.03829817398750891,-0.052886112820674736,0.02482935730916785,-0.012470919176946984,0.023966326832044377,0.01858997759824792,-0.022876667028866156,-0.03191761074638013,-0.030612522869092468,-0.01017417619148814,0.026285799678459985,-0.01369299211059148,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.1274408095354052,-0.006857140336284586,-0.0407949144213465,-0.010008332568401217,0.04050250526763915,-0.022819384501522415,0.00233397595972243,0.03357828349574692,0.02185594374605808,0.021070550800910623,-0.022128082969934286,0.011221511548096383,0.004841200321955826,0.0011426501139565608,0.00809395198623492,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.06910161212284542,0.002718728648153522,-0.002259593402790943,-0.021836390296050168,0.01115339225222568,-0.01370516824957121,0.0019277548049314993,0.016751009833801244,0.020010068095016605,-0.007894250882368531,-0.005447437921358452,-0.018644038748897536,0.009293603452768903,-0.022706766794707275,0.012324241085615025,1
0.3349573026245691,0.14883981275665067,-0.16514635625004695,-0.12524081732296644,-0.012797250756108372,-0.04706200103979866,-0.0611101000857339,-0.011389347067428947,0.059925213899282376,-0.024893123417301564,0.003448444755299403,-0.051833998257327554,0.012765933776133241,-0.022067762010851207,0.006781288006533301,-0.02761150578586102,-0.034326960919700986,-0.06287537389591612,-0.012467856883504474,2
-0.14756168634777908,0.11625948863417804,0.20167897330945905,-0.11603553466885592,-0.12797517284959375,0.014869055350274723,-0.0814979383329853,0.027281771651587308,-0.05445175435147681,0.02880980269743207,-0.0398287285245531,0.004219625253870106,-0.030576232514316754,-0.022071822729984203,0.048012665284220796,0.001937009158894556,0.022398382426820105,-0.03685380942930574,-0.007219581316365329,0
-0.15995994385706672,0.12474016941009529,0.20952728856670993,-0.10898759857522856,-0.13313516643697787,0.01692873719756434,-0.06907389222622484,0.03840597635386022,-0.04440415761324808,0.023829097241219212,-0.0313439746359918,-0.007750144434239131,-0.024735911215235037,-0.016460940254788628,0.02184123035313109,-0.0055881742305677684,0.019998078082226013,-0.03162832795769008,-0.011717776668367666,1
-0.24149908043977716,0.30039654612201083,0.019783211679503435,-0.12141185872068265,-0.09602495266834946,-0.027219651526043272,-0.10068885009522155,0.04743118744353219,-0.046186511148907386,0.0312664762700582,-0.018143043532852128,0.029590091495513664,0.023340610095952872,-0.023129724193605605,-0.026895975998478008,-0.028118906837735595,-0.007504394737150146,0.024369512955901614,-0.014929486399770014,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.01194909497193357,-0.009346511517998521,-0.02830683737256594,0.054649451437316476,-0.029044842503686063,0.005000398059581076,0.03070444445596932,0.01600932714082439,0.02490702672873292,-0.030552850435259297,0.013108501827453076,0.004220935671328316,0.002631323454971125,0.0027352591531565724,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346491,-0.0044637827124647195,-0.01824526609717282,-0.006972627629585169,0.006739795254575668,-0.007089078535050798,-0.0009562044984434423,0.02585026606899873,0.01935118573561232,-0.008158743785448003,-0.00016267667085482888,-0.015194819932229525,0.014437471087682072,-0.02669760519923008,0.01633754650142694,1
0.32197470734515926,0.18219136291411378,-0.1436882450781159,-0.1346297736839986,-0.023505422419225094,-0.039943848630613524,-0.08024888333547535,-0.017388033649480588,0.07162168051650453,-0.02432560699468908,0.001664784864159508,-0.06086272866645919,0.0069295768743477,-0.02390561791313697,-0.0064736140657023844,-0.0158410971259419,-0.041996848771983855,-0.05739456648677371,-0.0026759013457058082,2
-0.13716888101340657,0.1399163861752942,0.17629782344664058,-0.14114021218591272,-0.10105262872181607,0.0052423827292577265,-0.048940534646359925,0.0051427944830983886,-0.045574960394801085,0.020043520608360853,-0.029055556457167286,0.011066144772201844,-0.020617404410319715,-0.011487281452726985,0.034736574437318486,-0.0009944708760683666,0.019632376364666092,-0.036976646927497914,-0.016317107281141968,0
-0.16634758816171974,0.12862755173189103,0.19770570958581066,-0.11183677790760416,-0.10486769346012682,0.021869032010569223,-0.04317043673856584,0.018148780123538905,-0.04298493917688992,0.018231902764550962,-0.02967757255276214,-0.007685045669212528,-0.016722732340878312,-0.01750476977639448,0.022827414615259223,-0.0015810667220940997,0.016068278475757952,-0.026005635604662954,-0.019961115206928382,1
-0.22267181270500921,0.28262092387437626,0.10908159512231748,-0.0991339141318179,-0.11313859737408413,-0.0068340317050081005,-0.07216160771393973,0.03226674268129506,-0.024289340534154272,0.03348662777198977,-0.014251216296011284,-0.014240219916101278,0.0035797119447759625,-0.02315138818523212,-0.031137274179749073,-0.024459781233049902,-0.005458286282134411,0.009653675192668834,-0.013258674081144967,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.00024010604829725738,-0.029058131796656922,-0.016405390360124526,0.024427052775369582,-0.02797482252986313,0.001520020193233621,0.05866522211518267,0.027103258675285017,0.025777719255581057,-0.03134979343570991,0.007447648106170032,-0.004829309194958733,0.0022738883362767356,-0.001348112837593571,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.0737091137704187,-0.00019087319671474027,-0.01592662726698052,-0.015872765425164706,0.004960511735459588,-0.014644356226694862,-0.0002446892984215788,0.026980220824459535,0.011491324813755992,-0.011970133412947557,0.006312467727616134,-0.01586893266825713,0.013745358164690118,-0.03459938888873266,0.016538790920071423,1
0.28555604886484914,0.2836707188157767,-0.17878271650670488,-0.18589725783242497,-0.019577315545920543,-0.031637960995292466,-0.09489105723893297,0.03183555422235097,0.053820610179136905,-0.04675681224850298,-0.015233162401749026,-0.04394242906325407,0.016140766363293462,-0.03397702608532502,0.013475897428020429,-0.020395806547162557,-0.040057950123552906,-0.04796550061037721,-0.014106728939363041,2
-0.3114406305956871,0.037482439628922413,0.12437104386159495,-0.29287684346435233,0.10582082634651335,-0.04974990086924954,0.13878893933597747,-0.1061325265404136,-0.009490046775676372,-0.015272575941609653,-0.02066522742139797,-0.009288637790269809,0.011673651156122726,0.023572330282340213,0.003185301667893142,0.016331883111516787,-0.02559732431751827,0.02650794283211837,-0.041410337128512775,0
-0.42102998765430233,0.026272869418116497,0.2876982034657892,-0.4140756769982449,0.053235776272648826,-0.03181745794992271,0.10490754035351026,-0.12337672722087491,-0.006139969757996799,0.027898355859263854,-0.0213568815980848,-0.04840342984778808,0.06579076901510927,0.0731082173291432,-0.032944137521479754,0.053475659731482904,-0.07692161518008407,0.027773526800272633,-0.08533492732389779,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048975,-0.010808490441781327,-0.020516448044269688,-0.009051863242046675,0.030647630429936734,-0.005411854239448099,0.01325943373440395,0.030508100233065744,0.019571831038441012,0.014500378307788837,-0.03489410475170717,0.00753331698279559,-0.011353967966141267,0.03265316077796629,-0.010412285340826574,0
0.29443765835149893,-0.2570055654234259,0.13863763568994816,-0.09911097053046317,-0.004411571119159108,0.011279374381167216,0.058142572548868635,-0.05674668907260114,-0.006832557969901855,0.017595778302819342,0.009455902013553707,-0.022952151574736547,0.034525305041087556,5.425317381951588e-05,-0.017197629556480576,-0.03470826074917943,0.0007892946882991697,0.001491698953191533,0.009794362828946815,1
0.4438821597609854,-0.16921626915376034,0.11478490528280541,-0.048625262544056774,-0.05678743567062184,-0.006302926601034723,0.01509808034440535,-0.03359869882565912,0.03642474904724933,0.017116390194567444,0.0022036813013498044,-0.03251875682373039,0.05424603272064433,-0.0038970478556087217,-0.009669948668705118,-0.008722457298284036,0.04077252632749069,0.0035295106355567782,0.01840028979372934,2
-0.3669930808779568,-0.16377276238973323,0.10217186625514187,-0.06927538205399615,0.05431223358184212,0.032667846142302705,0.023802321176911702,0.037192759783181185,-0.015197435069092447,-0.04824655289692563,-0.048872585770684616,-0.008761588331767463,0.01330507147761633,0.008708979483836811,0.05180741333522875,-0.004587904520652473,-0.007269376071982965,-0.005626291406788631,-0.01429558348950065,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980873,0.022366219953586983,0.029684148131559247,0.005889129902625409,0.016607250027531568,0.00023646810565207909,0.01228551177973433,-0.06304263851596677,-0.0022580641657136053,0.04231195430584242,-0.008166165657001755,0.021680554194936717,0.04556151758796126,-0.00441637554015894,-0.019919844720915944,0.010693982001666835,0.006324551297279982,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563828,-0.18989214424598658,0.04006641669771901,0.01799579201266005,0.05946214241542689,-0.050146861736972505,-0.020789362564339327,0.020944386425748616,-0.03120857081556821,-0.03794720700213799,0.004331576379485612,0.012615818137857894,-0.034109201210158556,0.039547895761090496,-0.03719196136366821,0.01623415304678349,-0.06440798139516131,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.01468327747995914,0.0070247633153280205,-0.05288592766427086,0.0932140138750397,-0.09713915919562724,0.046371732990272495,0.00046432938263158243,0.034958053161662,0.03544657368662104,0.008205735527861382,0.0029489349487466527,-0.03743448079161849,0.013260178917630329,-0.02472939676370037,0.013913710109609631,-0.012438565983455399,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.1892720396263297,0.12015175425546766,-0.009653071707389263,0.13010774231438588,-0.08700086046164185,-0.028090428313293475,0.00598067338220733,-0.012475732927617706,0.018533339009743337,0.006191165502487777,-0.0019908844167749458,-0.02112100186133714,-0.03309098367087494,0.005921274060598729,0.017511904538327707,-0.0035566255178592367,1
0.36168683656813666,-0.22177036240305908,-0.026152589370755968,-0.1102372999993626,0.055203930795995344,-0.017675514098091656,0.07715097608321116,-0.041354434446463285,0.005515653222732436,-0.006173154949543719,-0.014099702151362054,-0.021520004932908163,0.028386910140160274,-0.014723823616501779,-0.03159616979123861,-0.014097818345951864,0.0339369515282056,0.004936376582748914,0.01875504546573451,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670136,0.09003342040958721,0.03186841539740488,0.009188617229323104,-0.02348656114646607,0.04557450236800928,-0.006689389681149664,-0.04500344978190122,-0.025572278077409288,0.016112808651271123,-0.02142078536365816,0.008225001923831613,0.06106739050927501,-0.005911349378627496,0.012718904626168126,0.0009369131949188858,0.00716001213592582,0
-0.41065622085380615,-0.36167883576152254,-0.025456467546666913,0.2398110816931324,0.06801299948258958,-0.0038759279246768836,0.05553779158949131,0.04396370195804692,0.019050799685806908,-0.08233981207918362,-0.00033286063361295185,0.018836669549813227,0.029222230058581627,0.016895005509361075,0.04674930977629399,0.0016786469485694613,-0.007851087392245847,0.043276105916088235,0.028593364153210808,1
-0.44429071775609424,-0.1388404515762707,0.36194105767403006,0.013845782272362514,-0.003279903514711776,-0.024915483317671475,0.06406647157142115,-0.04120300993252908,-0.009995069834907912,0.03482243111352776,-0.024039156156727713,-0.037321490048737645,0.0005885449110402015,-0.00770794011612593,-0.023994681540740193,0.022021433710596436,-0.017314638562361935,0.002915123627793859,-0.0541670337092551,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183689,-0.005018986576809471,0.11938812515791396,-0.08150369592733642,0.054210229534497716,-0.02582561870870489,0.0015521274060836265,0.03947436905271526,0.028563567503922326,0.006733131951327901,-0.06485440466895682,-0.0015619043853777265,-0.028136473092570623,0.02543307738970936,-0.006669270032520122,0
0.2903825175237822,-0.2512308019332826,0.033690258618340845,-0.17491912518466515,0.08309264756130241,-0.008614876325286173,0.09954811366198478,-0.09425125969570615,-0.021299028718631777,0.020248582333584553,0.0005379477770754329,0.028573329108152398,0.010899102276808926,-0.010517230406006488,-0.015301172382300542,-0.028189635266010545,-0.0019771626608163615,0.030238693423147892,0.006858553625470268,1
0.397800278658999,-0.19727135134334117,-0.02595331655673712,-0.12297428627734695,0.04674315119490998,0.005306259739305644,0.06565226946300465,-0.05502421816400542,-4.188654445316701e-05,-0.0022129057096629432,-0.01528781315557295,-0.013293668348479868,0.035438076713510035,-0.013600744791441074,-0.03051422375776079,-0.02788417661681442,0.031232680969189013,0.005597334732509546,-0.0009047519330536672,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946024,-0.13366369881242368,0.09962105083681183,-0.042956039084470314,0.07157120519956202,-0.0025984037095206605,-0.019931542224594288,-0.05012215441563174,-0.034116562729669495,0.03552644911058215,-0.00589879717333316,0.008008987159742948,0.036919685628207716,0.001452884078218707,-0.012690612930056853,0.005272423974051764,0.0009285646827761816,0
-0.39360052041337923,-0.21603726445607935,0.07888940061563145,-0.04878955836608621,0.091168915485655,-0.012201746105402438,0.05805856882234586,-0.026912059724786084,0.014979594164601874,-0.04672956630114206,-0.0181809735177619,0.019779351356730653,0.00023865681185863345,0.00518655408747406,0.032405307779347185,0.0002740143345707052,-0.02070700473598675,0.011133385187631692,-0.0010958905935802333,1
-0.4724457354920408,-0.026510422701596224,0.2509361095329308,-0.33562762797222134,0.10307687804185232,-0.0487885031492412,0.11729465025482115,-0.11791515839893721,-0.012472301302104413,0.02039463127295869,-0.016712815684718475,-0.004050655251752929,0.027470934606934578,0.04096267220635108,-0.008291446096927824,0.04781528582963875,-0.06539333218203743,0.02833311691957547,-0.0816489260632285,2
