0,1,2,3,4,5,6,7,class_numeric
0.34411872117072123,0.08711685372157005,0.14026624544849797,-0.0875431911110577,-0.06835691804901345,-0.013917698158781276,0.011181960975309591,-0.03440694862016982,0
0.3019819803294806,-0.08809494839597562,0.03569753649736359,-0.13016426015844532,-0.02520393664502977,-0.016711757029530695,0.012831516566868517,-0.01861502505995118,1
0.28367076418587217,0.10963871969659382,-0.18983298033923796,-0.06556790857309579,-0.13457824813737257,0.05441681913570091,0.12517805922280367,-0.02301119459663285,2
-0.12258152140078395,0.11076662309171506,0.13412651291004768,-0.08145582446549586,-0.09104965611677775,-0.004726531838441184,-0.035245915616400884,0.007664821012628117,0
-0.17903324509999083,0.08178202721900074,0.1142129560555125,-0.0570019844198898,-0.10582478166518751,0.03190436518123826,-0.08368407424571042,0.05204551519429731,1
-0.23487242742288558,0.2747078509135163,-0.06369152471069682,0.00024149355887522175,-0.0375727797646256,0.029059810718122834,-0.08873967142607057,0.08181835370549893,2
0.299589132604125,0.057702220399122706,0.09861949210950417,-0.007978529980116923,-0.011350440654028012,0.0005052755787518931,0.024525866416307118,-0.04263601786046831,0
0.2675061164568724,-0.09187747046867245,0.0130809139396495,-0.020459897421231197,-0.016561420388882534,-0.07710727145917166,0.028219215207808367,-0.054295626197609144,1
0.2899646410294129,0.25937470928275597,-0.3637382586485367,0.0220779634971368,0.05250618259859942,-0.09329127668334976,-0.10182057839310839,0.0034891623788286864,2
-0.14243893849292844,0.11579099143195999,0.2083976424199774,-0.11624295360616133,-0.12891716969753866,0.00973983050260998,-0.07862346732098005,0.023643608486126816,0
-0.16461530938658417,0.12415167134717646,0.2028923421487952,-0.10477010729717828,-0.1260718009433868,0.011666337526945368,-0.06821928110774805,0.03023583053698761,1
-0.24047954815926786,0.2955855208464744,0.015237005008792142,-0.10755482601121157,-0.10066681654061405,-0.02299240272415083,-0.10690823569442544,0.03829817398750881,2
0.27958506504936176,0.14959350178494338,0.19113828442859687,-0.07606308581748926,-0.12744080953540513,-0.006857140336283451,-0.04079491442134669,-0.010008332568401074,0
0.226976473451309,0.033519070829289205,0.11325630003816517,-0.13254430748980753,-0.06910161212284531,0.0027187286481536056,-0.0022595934027910174,-0.021836390296050133,1
0.3349573026245695,0.1488398127566507,-0.16514635625004678,-0.12524081732296607,-0.01279725075610829,-0.04706200103979692,-0.06111010008573488,-0.011389347067428685,2
-0.14756168634777925,0.11625948863417841,0.20167897330945894,-0.11603553466885547,-0.12797517284959378,0.014869055350276623,-0.08149793833298487,0.027281771651587104,0
-0.15995994385706674,0.12474016941009575,0.20952728856670985,-0.10898759857522819,-0.13313516643697784,0.01692873719756592,-0.06907389222622445,0.038405976353860095,1
-0.2414990804397771,0.3003965461220109,0.01978321167950327,-0.12141185872068248,-0.09602495266834953,-0.02721965152604078,-0.10068885009522244,0.04743118744353207,2
0.2919831609440849,0.1413453638293557,0.19177165550518205,-0.07969151276320807,-0.11227638865465643,0.011949094971933963,-0.009346511517998202,-0.028306837372565757,0
0.231193323185174,0.027702286856814036,0.11386316633126373,-0.13925800362779703,-0.09184420924346486,-0.004463782712464266,-0.018245266097172877,-0.006972627629585052,1
0.32197470734515937,0.1821913629141135,-0.14368824507811595,-0.13462977368399856,-0.02350542241922505,-0.0399438486306113,-0.08024888333547646,-0.017388033649480494,2
-0.13716888101340663,0.13991638617529467,0.1762978234466404,-0.14114021218591233,-0.10105262872181606,0.005242382729258918,-0.04894053464635981,0.005142794483098247,0
-0.16634758816171982,0.12862755173189122,0.19770570958581068,-0.11183677790760434,-0.10486769346012687,0.02186903201057017,-0.043170436738565646,0.018148780123538606,1
-0.22267181270500933,0.2826209238743763,0.1090815951223172,-0.09913391413181788,-0.11313859737408409,-0.006834031705006292,-0.07216160771394016,0.0322667426812949,2
0.21931333254738378,0.16887265923954936,0.18983428930901253,-0.19064534094208496,-0.0997316017215073,0.0002401060482981114,-0.029058131796656755,-0.016405390360124374,0
0.1960497936090943,0.05868938779145551,0.08949559262380369,-0.21025020539755349,-0.07370911377041857,-0.00019087319671425942,-0.015926627266980624,-0.015872765425164567,1
0.28555604886484925,0.28367071881577666,-0.17878271650670485,-0.18589725783242497,-0.01957731554592041,-0.031637960995290045,-0.09489105723893392,0.031835554222351174,2
-0.31144063059568694,0.037482439628922934,0.124371043861595,-0.2928768434643523,0.10582082634651317,-0.049749900869253086,0.13878893933597614,-0.10613252654041375,0
-0.4210299876543022,0.02627286941811742,0.28769820346578934,-0.4140756769982437,0.0532357762726488,-0.03181745794992535,0.10490754035350977,-0.12337672722087502,2
0.29609225657351784,0.04391414796713835,0.16359877862778588,0.028641150585465635,-0.0969945431904898,-0.010808490441780755,-0.020516448044270223,-0.009051863242046689,0
0.29443765835149893,-0.257005565423426,0.13863763568994839,-0.09911097053046315,-0.004411571119159216,0.011279374381165722,0.05814257254886876,-0.0567466890726014,1
0.44388215976098544,-0.16921626915376017,0.11478490528280565,-0.048625262544056684,-0.05678743567062175,-0.006302926601035053,0.015098080344405277,-0.03359869882565902,2
-0.366993080877957,-0.16377276238973304,0.10217186625514187,-0.06927538205399622,0.054312233581841986,0.032667846142302046,0.023802321176912413,0.03719275978318139,0
-0.4273942884114756,-0.29510579581870994,0.023805104345981022,0.022366219953586727,0.02968414813155936,0.005889129902625177,0.01660725002753166,0.00023646810565243744,1
-0.5259213295226982,0.0028390377366543443,0.27009923195638275,-0.18989214424598627,0.0400664166977189,0.017995792012658475,0.05946214241542729,-0.050146861736972484,2
0.29672236079390796,-0.0019706779744683898,0.16572505077527686,0.014683277479959041,0.007024763315327873,-0.05288592766427299,0.09321401387503832,-0.09713915919562723,0
0.24453443321323542,-0.2866134700533401,-0.053244633772189576,-0.18927203962632935,0.12015175425546745,-0.00965307170739259,0.13010774231438552,-0.08700086046164185,1
0.36168683656813655,-0.22177036240305906,-0.02615258937075556,-0.11023729999936242,0.05520393079599516,-0.017675514098093578,0.0771509760832107,-0.041354434446463216,2
-0.35786724110945956,-0.19368728580760597,0.031003384330670205,0.0900334204095871,0.03186841539740478,0.00918861722932379,-0.02348656114646592,0.0455745023680095,0
-0.4106562208538064,-0.3616788357615227,-0.025456467546666646,0.2398110816931323,0.06801299948258935,-0.0038759279246781075,0.05553779158949147,0.04396370195804748,1
-0.4442907177560945,-0.13884045157627,0.36194105767402995,0.013845782272362593,-0.0032799035147119465,-0.024915483317673116,0.06406647157142058,-0.04120300993252921,2
0.28285758082206913,0.00907513332445605,0.16689946926488297,-0.0354922702412449,0.03633723341183677,-0.005018986576812349,0.11938812515791351,-0.08150369592733618,0
0.2903825175237822,-0.25123080193328273,0.033690258618341115,-0.17491912518466518,0.08309264756130219,-0.008614876325288701,0.0995481136619843,-0.0942512596957062,1
0.39780027865899875,-0.19727135134334137,-0.02595331655673681,-0.12297428627734687,0.046743151194909835,0.005306259739304068,0.06565226946300466,-0.05502421816400538,2
-0.35798346278318866,-0.08920552521471693,-0.015083733952946078,-0.13366369881242385,0.09962105083681161,-0.042956039084472035,0.07157120519956058,-0.002598403709520592,0
-0.3936005204133789,-0.21603726445607915,0.07888940061563152,-0.04878955836608623,0.09116891548565494,-0.01220174610540375,0.058058568822345655,-0.02691205972478588,1
-0.4724457354920411,-0.02651042270159542,0.250936109532931,-0.33562762797222107,0.10307687804185206,-0.048788503149244114,0.11729465025482025,-0.11791515839893735,2
0.24211382861775274,-0.014268335159946749,0.05948478940245824,0.05626931875802537,-0.04870468967152035,-0.00534817652442518,-0.02051649190104542,0.007701773062553418,0
0.2787304845549251,-0.2352820070001105,0.021165936057436618,-0.01848146984252887,-0.017823884033762182,-0.0009099491939154986,0.021292717887945654,-0.02363642995899323,1
0.34072456550412844,-0.2067241132005974,-0.026090602153832902,0.01010653545475483,-0.03257967766282099,-0.01859054797164013,-0.014666402615840249,-0.003124044992530451,2
-0.3826469394693346,-0.17088513116564769,0.03433521188205491,-0.088197822563731,0.0860375914870418,0.019779905757186824,0.054630864776013255,0.05381002505191455,0
-0.4303013327285466,-0.22049345807028609,0.0029180227619536765,-0.07016633240631179,0.07752166982372613,0.008410608047099212,0.03490847090682762,0.014236384699321113,1
-0.4469344524655083,0.03769857964313407,0.32413406344077716,-0.1678206412648168,0.04414130699330844,-0.06094889309597836,0.12789553554118574,-0.11396283436510742,2
0.2795497630105931,-0.04867916100586597,0.0977836481710824,0.07940794555578,-0.04787233489933111,0.010960530547969766,0.05526349291829147,-0.007460855147449709,0
0.2678033248958507,-0.2738326413873743,-0.027885662252491956,-0.016035593171110977,-0.017601792098948618,-0.005407077247675614,-0.01683932164796713,-0.013362344271348307,1
0.3718762644776686,-0.16980706222787126,0.05078684809192738,-0.03934384794087916,-0.04205764232305121,-0.01454952127963885,0.019997550619042372,-0.030167168763430244,2
-0.25828602273877277,0.0491449629619367,0.03301284036278432,-0.16244892411260206,-0.029957574350128923,-0.047550079656870664,-0.0463986321139029,-0.023954576030528075,0
-0.3366599810553854,-0.23013673219300962,0.07072743660887797,-0.16140045843709783,-0.02881772997552066,0.01817735766247443,-0.08371672888149738,0.029121503524240155,1
-0.5234709228172914,0.28851279430843774,-0.3831906129323596,-0.16611640666679414,-0.010666056623388083,0.006453480742014479,-0.05788563194080361,0.011697233389196142,2
0.31293507378565283,-0.03999785410578701,0.043393250295819204,-0.07664212132861105,-0.08397526791325335,0.04966832379572408,-0.04692474810012952,-0.01513819709366684,0
0.19494240118672104,-0.3660639403630102,-0.3691588436701987,-0.1342910667036083,0.01493306484726996,0.011283365335811084,-0.09102689307113596,0.13543766971897625,1
0.347731222762396,0.2562712759608993,-0.6081249957721715,-0.03111505190131007,0.014522241720810892,0.06509259056815384,-0.28912410438119507,0.0811502701678872,2
-0.25808756025406837,0.07897811401882025,0.15856419713728484,-0.13212890306493824,0.009788923893291628,-0.10798871303354635,0.02011096932709896,0.062204069826648646,0
-0.38196990402255143,-0.27987562256329557,0.052872953755424716,-0.09781218350472151,-0.0022235010940152835,0.015691322908573918,-0.03495849281123163,0.030743094707004544,1
-0.5558450668686671,0.25347997263443045,-0.37930001492648646,-0.0760428554150048,0.00905582128654909,0.01020989130311934,0.011778610562491092,0.02248535082400889,2
0.30199664004415905,0.0063472102570276915,0.11518397594411528,-0.10948462848395031,-0.05363875056572212,-0.0181325267408437,-0.007818956460461657,-0.0030536608660498,0
0.3580940084861776,0.3063866657687954,-0.5230133726814651,-0.11593593786300882,0.10531521057714467,-0.03365678655864603,-0.18266684278714945,0.030228166342618594,2
-0.2913065045245672,-0.04586747065076514,-0.04604075585099091,0.01311045668817868,-0.02840511280894369,0.09439514515836883,-0.0595453148593614,0.0905943113071979,0
0.2303564539980823,-0.19092433598893577,-0.11513544009472475,-0.34509252248823447,0.04142115418936255,0.03407423710989282,0.017762562511308224,-0.03856477257997028,1
-0.10536939660813495,0.10654220296417982,0.26642042795896337,-0.09621209117255657,0.0367989091622735,0.21137813121696672,-0.04631938824092012,-0.038902171370990134,0
-0.4834872564020143,0.00937173267131729,-0.3655217380861072,-0.10253765718184424,-0.1660248578027817,0.09124384237304542,0.031550678712768614,0.008342332973084189,1
-0.3776682183580413,-0.23982536052884937,0.018127248504996384,-0.15300238752695214,-0.053776192338193356,0.06296508946324174,-0.10906332519734484,0.05910310432720614,2
0.28428822436642565,0.05953953380454496,0.13096675289606263,-0.3031807992900982,-0.01779964754635016,-0.013289542461892264,0.04854112829613719,-0.09555874277985486,0
0.21355891510978825,-0.2016144987259614,-0.14988645901526546,-0.42800797456690476,0.10817146090986353,-0.06081152414188043,-0.0019307519382437026,-0.06352598849181842,1
0.3017239242591486,-0.18078084386613288,-0.12348357229979441,-0.42423783427946726,0.0030192245371395594,-0.0041471634328216975,0.08665439738417964,-0.09508312454546276,2
-0.2625744490486425,0.07051047999824606,0.014476702174342165,-0.3211942081823708,-0.006810953726033894,-0.027363171032005067,0.02402105466068431,0.0326528970405799,0
-0.30219809753461674,-0.09595885594510443,0.008094442175869894,-0.19496482733590986,0.03287678479827068,-0.005163610649762411,0.0031013696169989976,0.00844011831861214,1
-0.5150823874234313,0.21867965833746408,-0.37625974639492127,-0.23740728501873562,0.08088310892443186,0.002107749406578616,0.07720151977471174,-0.029625519251034238,2
0.2268823957249086,0.040109342342214756,0.06249592292211874,-0.13597146830331433,-0.03471206944704871,-0.04023498296129198,0.03139608845960813,-0.0824675512204695,0
0.22854819776036073,-0.24792278602068557,-0.12895128606623102,-0.270742421980618,0.05772113956819768,0.002110064874215675,-0.005042913415346298,-0.049602579059751954,1
0.3460636249824015,0.18019621596032778,-0.46450692895175416,-0.1496620394372562,0.04326074248424231,-0.042561312098010395,-0.04792741701768245,-0.02249305846662945,2
-0.13414809508048608,0.23881672123531622,0.23505281232468656,0.059016737080983525,0.13344380929651478,0.07441333635147937,-0.06637718097345954,-0.010171328665320355,0
-0.22859105156479148,-0.014521201880824031,-0.006475783362305416,0.024512461046083928,-0.012703532511847344,0.011226133880400868,-0.026457359327690104,0.031204882710407063,1
-0.39367902177409836,0.0007930336144455071,-0.26771845335799305,0.03565112840131449,-0.07127627486838065,-0.046127572791868424,-0.07568107399876901,0.00794284717494568,2
0.22848526814299175,-0.0003859751079781629,0.12008284813662726,0.15658685787011792,0.037012682889387305,-0.047779348896053564,0.09660486884474209,-0.049036370532202715,0
0.20607303532140003,-0.12676162972904167,-0.02855899764259128,0.20076043330718615,0.10720740729503946,-0.08844197283719762,0.10833878156607363,-0.07195813794938287,1
0.22181623012159296,-0.11409950905905258,-0.14205076934660216,0.05984527354466225,0.07623372968619477,-0.07972722260917167,0.08040447071379832,-0.06509928978728652,2
-0.21530687770375612,-0.04911990057994952,0.25714370214835286,0.21642208558032772,-0.024023268585905387,-0.025950769318995495,0.121163392876113,-0.039756563502824104,0
-0.28948491159731216,-0.16517752064960353,-0.003404173105249871,0.25701807331207444,0.019683646022773067,-0.05652703857929552,0.027377865327230785,0.03241590239543142,1
-0.41504007933714604,-0.1171987337217489,-0.2062196999478539,0.22015164521769992,-0.08089542398834648,0.006891328140474108,-0.005610370455842407,0.04326340637579997,2
0.2844402077122458,0.08854642914683633,0.31596084007627034,0.12450566423303644,0.06543251116502201,0.1505921328903321,0.021822522136080977,-0.14572900027588112,0
0.31924722142289697,-0.15397196588499185,0.0025511444333030805,0.07935936767839691,0.0723975145037571,0.009350779300221964,0.050781027551606864,-0.01574385095783879,1
0.3704978731846099,-0.09841296652010115,-0.023755838284089222,0.04263996881766052,0.055912026298670245,-0.07004218490276952,0.05351537857595688,-0.044303538165641025,2
-0.23036342222635953,-0.07084965050326156,0.02013322215207393,0.19085679252687263,0.06333890868248403,-0.059787984063683144,0.07150561881660458,-0.01707178706578258,0
-0.31002372087988483,-0.11322363798650066,-0.14232144028933022,0.18711336453260424,0.026513630638868583,-0.0718036421234536,0.01899048413894997,0.01756183994384652,1
-0.5011277180460051,-0.21277043326392867,-0.5104957602413362,0.22491082610933935,-0.04291870621437163,-0.12423460074900038,-0.016185482858674625,-0.013808456815904454,2
0.2699481219114994,0.031615691413065944,0.10261801372071665,0.13424342452418353,0.07256399284896624,0.023426085772058933,0.020997903865257853,-1.1809058047075581e-05,0
0.2777081670282319,-0.15916053022512364,-0.11287457708499618,0.018820401737584636,0.11946514193627299,-0.027038870846290915,0.04076177176570146,-0.02550149807336099,1
0.31688764523831453,-0.16643674283588628,-0.24427626304627187,-0.017160933543009533,0.09958823910985713,-0.0858050027915296,0.04565215420218914,-0.053417558845410676,2
-0.21059798159605747,0.05292162373060846,0.07397034649733857,0.07236015063571774,-0.018464034485092307,-0.01428427469520882,-0.011542703791657673,0.042828120558884346,0
-0.2696663703165476,-0.08910286206867558,-0.10182088013480871,-0.0019512504504390585,-0.008560253024028915,0.006452826082144107,-0.044876365894819165,0.04562851265073426,1
-0.42781059494905216,-0.1937493391237226,-0.3287711649259991,0.07314759875277026,-0.07939326250721396,-0.009585390144262875,-0.04549030280781952,0.0343393054218966,2
0.06110418239928922,0.2696145069930922,-0.13614632050956066,0.14592426661407154,0.17654562448415145,-0.07423914912593152,-0.11809238275502568,0.10715013447204401,0
0.16497466127267474,-0.21622510484177032,-0.3056913539397218,-0.01896400025156806,0.04111023003010662,0.044960705243340456,0.12230084070574519,-0.005110730459912858,1
0.15159920994378112,-0.05388261791672246,-0.39547266187388164,0.0014928381168263613,0.17402230505724514,-0.1634363897524599,-0.13941156245059846,0.045237325130394364,2
-0.08152527867828388,0.21321567011902115,0.33722324945956844,0.05490371202773663,0.16940552712972554,0.23683400750562833,-0.007303873384567014,-0.02035047792600389,0
-0.2786307334876944,-0.12749036585462958,-0.11010090329601871,0.08536902361327418,-0.007178812005209177,-0.006277784803477145,-0.05149195617884574,0.03856901044951304,1
-0.429836837551673,-0.24551314104007146,-0.37227777266694134,0.1556903837625037,-0.0368616093027826,0.0037129255288782742,-0.030896710385259738,0.017220952194837186,2
0.5088016522663056,0.2579688542343001,0.22145430276979783,0.15059425255157874,0.2805884907148475,0.04865044598046932,0.07923876009803335,-0.049557316295690365,0
0.23615411597216596,-0.22440737653578743,-0.1527015810555765,-0.03787764958829833,0.0942289807370847,-0.04432059946506804,0.00514785316470502,-0.003516281024789027,1
0.23827727818706335,-0.2613366912465836,-0.456445041884493,0.022616562431068153,0.07125831406311281,-0.11594559187814048,0.0047058404997785686,-0.04382129547172498,2
-0.15500289850851506,0.05375280470519547,0.09802220356008279,-0.1438658568738099,-0.16296641209421792,0.0004441208748720798,-0.06883203809703745,0.03218339900358382,0
-0.21118965606994677,-0.15026266465637797,0.1323644506395811,-0.18649326682249565,-0.08896467898666928,0.001481232586033787,-0.11221226249542006,0.019222469707172563,1
-0.4338046341553669,-0.08868308082484229,-0.09114945669174225,-0.13134773305533237,-0.15913492285777983,0.038353926831491164,-0.1286553922075092,0.043039987088366025,2
0.2647399137094024,-0.11649450389471676,0.003407297805803306,0.055281245683203285,-0.04744111076937152,-0.05341892937250914,-0.0007589636036891594,-0.032536463203608555,0
0.3032448143631282,-0.305044645314149,0.07962384956996126,-0.043123630800817984,-0.03254261872273631,0.0037155940813123835,-0.03398384586628172,-0.027879076577003996,1
0.30194113612298484,-0.3928548096950269,-0.44914640848237714,-0.061506633167374127,-0.024237911713325778,-0.02822811413032524,-0.045541692709365554,-0.011745744744188897,2
-0.15623998355494337,-0.08644331870617605,0.15942039608905728,-0.14570413629639767,-0.08780857095461674,0.00018554852935720432,-0.06577875954611771,-0.003562378911919838,0
-0.30157576983910117,-0.25375967737655347,0.12178190582259918,-0.17327180862148728,-0.06388185356392462,0.057704070311462824,-0.11680261626956714,0.007518966425849213,1
-0.4524363658935782,-0.15986201360750646,0.014459336707653586,-0.13966658082489486,-0.1693285464349046,0.05064220073538218,-0.08620881345751052,0.037012205043495526,2
0.25262094386328204,-0.03544590215105901,0.0633341814551737,-3.5622450537795675e-05,-0.08070787172996763,-0.0026848381600754413,-0.06333864104131569,0.016033470872408893,0
0.2910046628219859,-0.24173348352381407,0.1537251561243196,-0.1124761051389478,-0.06405393760921782,0.006941130757934121,-0.029397708942532696,-0.007034576341368038,1
0.35785336333744927,-0.2358770690351374,-0.2781131149372179,-0.08056887540094652,-0.040603581265477265,0.0040726324157182815,-0.04670733372100875,0.001217296245312278,2
-0.17881857271517057,0.03780279813766957,0.12197281941947084,-0.07575463190313414,-0.1047372240408006,-0.009731831679208694,-0.024264842059194776,0.03256050591320131,0
-0.2930916520504312,-0.1197246953940564,-0.01045904930526964,-0.17746891852447413,-0.10163955359954385,-0.024073013802753198,-0.1770008192349523,0.061028677535416055,1
-0.46333870973544483,-0.06349889268868505,-0.3896666689112212,-0.13425437678298358,-0.1435920368562271,0.027425123062881477,-0.11634574952422315,0.03806343998162049,2
0.38270362113054707,0.2228498884817472,0.2336732731298545,-0.04391310739227821,0.15476401864909034,0.08507722343984145,-0.10222113261529239,0.09648118146492166,0
0.24312774924849592,0.024450169868531404,0.09848421386931276,-0.1225710002214671,-0.1438173748930628,0.024608749425091236,-0.0851840253521907,0.024989186400334838,1
0.3609311471398133,-0.14154926719423286,-0.14644694753073745,-0.1010839894576504,-0.062071591824871375,-0.007269783210747154,-0.03445570104854531,0.0257123802676217,2
-0.23769506616049565,-0.02466898564307651,0.026644828494205262,-0.1434622787347652,-0.10004798623509799,0.009571922546454866,-0.03827539816929581,0.02150381444173255,0
-0.2975512891205591,-0.25408643308705114,0.0019374253782545488,-0.20179722338422149,-0.057977743294759146,0.028246132891501293,-0.11454778019001513,0.027267655483826037,1
-0.4288264956116603,-0.21065610461869344,-0.2155798867011076,-0.1685596751568381,-0.09432637776199818,-0.011957806144997207,-0.12237243234954749,0.027855251115779498,2
0.3564280731897972,0.19198196770625922,0.26669679290921866,-0.07306794673634731,0.1270949261278448,0.13281470054552266,-0.09119214771572415,0.02129997162070921,0
0.22632271959637654,0.0647346707296142,0.1122392080095372,-0.1306135006539661,-0.12955271020327502,-0.0014371312232790106,-0.04499887166108869,-0.004939622904538676,1
0.27854332841265794,-0.17382355727286178,0.11073203652213554,-0.10913768530044489,-0.0898854093477122,0.04147588755151038,-0.002930923897271758,-0.007025509760893357,2
-0.21315147834462092,0.014664101213012995,0.1428144077650463,-0.11086532204132143,-0.08789133027883538,0.004926591127908187,-0.08715959471329465,0.053538966276294696,0
-0.21905055105312887,-0.12104963912700473,0.11584768848428045,-0.24131572527585196,-0.11406895126239933,0.05481889153481507,-0.11198290135361173,0.06664365372866791,1
-0.4057255945620301,-0.10995773204833471,-0.12629333679106428,-0.11097451718903129,-0.13548619646821164,0.02668084948526036,-0.16762377608797646,0.07729409841147146,2
0.21616803605691437,-0.02074324479359055,0.05405780392750716,-0.06551854488515448,-0.08196695107569128,0.015226208577741393,-0.04412473299852315,0.022594533673238885,0
0.2919075644158036,-0.16938389114394603,0.16103750855536375,-0.10823451512734725,-0.041157086237360904,-0.07544252138445305,0.0043353293806510625,-0.07105148051115007,1
0.340039468872132,-0.12110315551311808,0.09909732518857763,-0.08469631151060864,-0.08055587970634584,0.059219069200490304,-0.0020565045414061684,0.011050631897094204,2
