0.18349821868062233,1
-0.18867156002172555,0
0.1923433602589845,1
-0.1999691198362983,0
0.18802813117007447,1
-0.19608610689001818,0
0.1945940647093441,1
-0.1999090574249392,0
0.1936558905342745,1
-0.19895706543380923,0
0.17680306962168119,1
-0.19738498596033682,0
0.1838694413219552,1
-0.22159240007299374,0
0.19532684889941626,1
-0.2119199226333447,0
0.1816487295722402,1
0.35884060216516334,1
-0.2318190045870637,0
0.406973415052612,1
-0.21849144333301543,0
-0.2076700292612271,0
0.46090665229677424,1
-0.21967759873980033,0
0.5052744967315537,1
0.5231386146435956,1
-0.2344594442081707,0
0.5447178209487014,1
-0.21071100474221094,0
-0.21565187177852269,0
0.5685656996919826,1
0.5651610230702098,1
-0.22405577496013981,0
0.5675612944434889,1
-0.22787224221677246,0
-0.2286901542899778,0
0.5505482177428943,1
0.5474027380229667,1
-0.22214752285843922,0
0.5944815588091786,1
-0.24852307003195856,0
-0.5399555783710704,0
0.5338500493157752,1
-0.5258790929875106,0
0.6342721814905063,1
-0.5290254647411878,0
0.6105534340231213,1
-0.5052485724833111,1
0.7588898608727702,0
-0.48927347535123383,1
0.6269781814595666,0
-0.5046703288311132,0
0.5686290245562924,1
-0.49986614990810496,0
0.503012091636577,1
-0.5170069221845974,0
0.49053813827968634,1
-0.5026949273550273,0
0.3980540660005649,1
-0.5259110455264386,0
0.39007163164933856,1
-0.5210405504910863,0
0.3819941090515183,1
-0.5178465392987134,0
0.3474546316184308,1
-0.5262171129769432,0
0.3546985322501746,1
-0.5206672035639655,0
0.3734753947901021,1
-0.5175001334124868,0
0.361706683274169,1
-0.5059766072880431,0
0.35744459905240283,1
-0.4927941435782672,0
0.33179225746895713,1
-0.5141319416068552,0
0.3383542397499259,1
-0.4922692456590725,0
0.33148563363216327,1
-0.5009814914688165,0
0.3340291302243472,1
-0.5041859135060078,0
0.3420920196985503,1
-0.5178831392804413,0
0.34810740686550784,1
-0.5042066099045455,0
0.35330609156026394,1
-0.5114312652363008,0
0.3453565574909895,1
-0.5035189685532269,0
0.39297203379219764,1
-0.5015000596546307,0
0.4013026722513797,1
-0.5052151500650477,0
0.4783443819644458,1
-0.4866592049933752,0
0.5670725614313686,1
-0.4988413725008322,0
0.6485171434127839,1
-0.5096107408615858,0
0.7027472215882464,1
-0.5071864679945449,0
0.7673737921484048,1
-0.5133304391954598,0
0.7882637071784773,1
-0.5071915315923023,0
0.7350988247418982,1
-0.5185131720318183,0
0.7588490859026992,1
-0.5162946818476061,0
0.7740776316096608,1
-0.5139172176928107,0
0.7600438701806188,1
-0.2145972241664416,0
0.3033118948030954,1
-0.18020008074220967,0
0.31877161688138794,1
0.32153582857646523,1
-0.10643525176202444,0
0.30804691585580274,1
0.019152224635407722,0
0.1559777944319105,0
0.34100970976615247,1
0.25582901937519115,0
0.3389697806574323,1
0.3534369377385803,1
0.23212288682851684,0
0.3556565328691117,1
0.09716300340770474,0
0.35320536268484426,1
0.6571214068883311,0
0.37129991933573686,1
0.6287024399231173,0
0.6584652624068271,0
0.3746659224635068,1
0.6065119707129178,0
0.35885141585454206,1
0.6405797409330601,0
0.3436815026718655,1
0.609480772989344,0
0.3413499702324188,1
0.6155606173470473,0
0.3370919317927667,1
0.6173825350514667,0
0.3524018570675437,1
0.6179799139849289,0
0.352398849401604,1
0.6311384985403928,0
0.33885529750227283,1
0.6285714081876057,0
0.3501992551487509,1
0.6403162355964901,0
0.3492838345859218,1
0.6293551503775375,0
0.35677347168244194,1
0.6283505036187407,0
0.3464581489482896,1
0.6239121127556615,0
0.3432155949554094,1
0.6279346808637879,0
0.3517368144221058,1
0.6162163236078821,0
0.3431995688893167,1
0.5667575676588135,0
0.35141599040970634,1
0.5686945192723587,0
0.351497390883541,1
0.5137313229479187,0
0.34791880634879957,1
0.4416433276944076,0
0.3428161222111455,1
0.34520828044004026,1
0.39662185522585974,0
0.34732658328133353,1
0.38467435423049845,0
0.3392518707179098,1
0.34776247238657504,0
0.34298582967783026,1
0.35577470896456287,0
0.3462338752987447,1
0.3790675650797379,0
0.33522029995465036,1
0.35736495815817165,0
0.32484794764877967,1
0.3461386430825924,0
0.5923775301618899,1
-0.5739605587122157,0
0.5213667010419873,1
-0.5892714621631108,0
0.367758842529183,1
-0.6060833475958521,0
0.4244783938775977,1
-0.5785964554850173,0
0.7308914925459503,1
-0.5959750265075023,0
0.5334083833614252,1
-0.5824810323093469,0
0.4378453979268127,1
-0.5871335261045665,0
0.32499840222889076,1
-0.5834611089260683,0
0.3344555533963984,1
-0.5831862002082674,0
0.3380444370774064,1
-0.5862786831563135,0
0.31707811178904305,1
-0.5877143943455427,0
0.2936025603577099,1
-0.5940381505306974,0
-0.5920397775952058,0
0.27701379569719,1
-0.6008361728506852,0
0.3084291857306777,1
-0.6132442386935846,0
0.312593050484718,1
0.30787698492777316,1
-0.618932434586853,0
0.31097904686847644,1
-0.6239965026886425,0
0.3359689401577678,1
-0.6235483129923121,0
0.32091299322300465,1
-0.6094843133585393,0
0.32387360598200465,1
-0.6059636609095701,0
0.32451355424898415,1
-0.6081582584895833,0
0.33129844505953976,1
-0.6019097253425172,0
0.33569170033823414,1
-0.592990537284673,0
0.33905279020746726,1
-0.5989886243038516,0
-0.6001119916969061,0
0.5114528720219869,1
-0.5880314724617419,0
0.5821497794491778,1
0.6178875789878773,1
-0.5968574752190359,0
-0.5998875634163188,0
0.6820250115035625,1
0.7568873291947794,1
-0.5939468537381414,0
0.69615433423924,1
-0.5937081703055699,0
0.7170511031090763,1
-0.5961547424372035,0
0.708518135731843,1
-0.5966425713268252,0
0.677940762016807,1
-0.5925114493351434,0
0.6843536112415775,1
-0.5942754451796632,0
0.6827254289068199,1
-0.5959977860119724,0
0.6775689220987783,1
-0.5918822280665357,0
-0.025683401166996894,0
0.510994714362212,1
-0.01895263067084162,0
0.4579233094313059,1
0.3604146893744332,1
-0.013056858691066502,0
-0.015273428360046085,0
0.25381446910570055,1
-0.03527920169848461,0
0.14346455567047842,1
-0.03743811921486244,0
0.09498608519889343,1
-0.035872658996370606,0
0.19367320738095814,1
-0.032194846842619654,0
0.08876499996146,1
-0.05294745352864568,0
0.019133895748418263,1
-0.04795218739267045,0
0.04077397079909638,1
-0.04618711633906651,0
0.0146484050272161,1
-0.02469397392477195,0
0.04049489886128093,1
-0.030351811210568985,0
0.1395460558207999,1
-0.03159705401964097,0
0.14614495502221853,1
-0.036928960955242104,0
0.13689625395610142,1
-0.027074596629232277,0
0.12423473346274158,1
-0.026194504497757558,0
0.13125773777954103,1
-0.031893199935114275,0
0.12146584786066643,1
-0.014021159822381208,0
0.10689716529539735,1
-0.031893224913445255,0
0.11980138692678428,1
-0.033944251072952715,0
0.12540479082095096,1
-0.03127197678790225,0
0.11937316957070519,1
-0.029896799398978564,0
0.12044015592151236,1
-0.034130983641678395,0
0.13170878510864675,1
0.11604410158000822,1
-0.02641595594163917,0
0.12975998187290622,1
-0.039913270606513,0
-0.032409991626292885,0
0.14708145974522863,1
-0.027099178649470056,0
0.2267555937535558,1
-0.045653750067184,0
0.33373652591421227,1
-0.029859927517142084,0
0.40419308515932245,1
-0.022323519424782626,0
0.44558953038322824,1
-0.024181631045023824,0
0.48746875507571985,1
-0.003133659698901835,0
0.490056465614202,1
-0.023114974591449348,0
0.5169264878391955,1
-0.034086615632777505,0
0.5005372130606113,1
-0.028516497063305307,0
0.48006681875180884,1
0.3581790791983118,1
-0.5549003732330821,0
0.4523946215141116,1
-0.5390851333343507,0
0.6224876438158783,1
-0.5566542973436076,0
-0.5688705598950408,0
0.5616243434885801,1
0.5368147131552877,1
-0.5641090967511656,0
0.41452564929731456,1
-0.5654297691340852,0
0.36621590933495435,1
-0.5358760742750783,0
0.3499389088406218,1
-0.5568814537509055,0
0.3227632701040549,1
-0.5600161770927521,0
0.3118348256221272,1
-0.5516240967290992,0
0.314698177105735,1
-0.5404620162485557,0
0.30594262653896953,1
-0.5472161570237144,0
0.28388063769386196,1
-0.49430120359783597,0
0.31273165719369334,1
-0.4949759795317613,0
-0.4966315420355493,0
0.29727158031225515,1
-0.5016341170332429,0
0.315776858135414,1
-0.4965921513145446,0
0.32988015941658133,1
-0.49578257097555556,0
0.31592162052581535,1
-0.49266437271843294,0
0.32377382263174065,1
0.3297975873102445,1
-0.4872418292850511,0
0.3398177518639423,1
-0.4954505130741147,0
0.32273634851545185,1
-0.49959030012587113,0
0.3229019196923244,1
-0.49465013736042907,0
0.31789476224526453,1
-0.510170549480059,0
-0.5201060168110739,0
0.7254417419298029,1
-0.503473901262545,0
0.7248229479295526,1
-0.5113490524213818,0
0.7044331075083439,1
-0.5175878510530325,0
0.7333464195571688,1
-0.5120064004427738,0
0.7219452472301107,1
-0.5227547007032758,0
0.7311182145782537,1
-0.5107659644394711,0
0.7362195742280288,1
-0.5172502958321832,0
0.7311091486346266,1
-0.5146415071110948,0
0.7367187411093885,1
-0.5023187604196327,0
0.7300972526941495,1
0.7388686106951543,1
-0.5024535145466164,0
0.7397350457280237,1
-0.5131154791045527,0
-0.2196404420785568,0
0.21936134932803916,1
-0.20592986742590566,0
0.06382787078664422,1
-0.23141033405008285,0
0.15649695082527232,1
-0.2346945505382534,0
0.24363202587976307,1
-0.25107890913994907,0
0.18032678074321606,1
-0.22108630146542604,0
0.10865365000898279,1
-0.2166276808509844,0
0.0717432630737217,1
0.06476657947531657,1
-0.19079591392645492,0
0.10450641286726667,1
-0.17596686156438637,0
0.14267402908009444,1
-0.20064760651915953,0
0.15865265676110152,1
-0.21141584168697783,0
0.14591985620557674,1
-0.20888505097468554,0
-0.18966155430530987,0
0.17519379902754678,1
-0.2146179106651654,0
0.18483924162540358,1
-0.20749543988280825,0
0.17639139308274268,1
-0.18456200538193385,0
0.17469280665856027,1
-0.1943938429379521,0
0.16770706827985715,1
-0.19959179526361004,0
0.16974156026621007,1
-0.1929133864716336,0
0.16179161274594095,1
-0.19376922968851085,0
0.15737689592152163,1
-0.18493673129454752,0
0.17702959051927183,1
-0.18728700552386174,0
0.17349223047922943,1
-0.18754795223931928,0
0.15542220806922905,1
-0.18507967047050652,0
0.15757706880565528,1
-0.19050609089223802,0
0.17925995071008932,1
-0.18785943668758553,0
0.21533599388570113,1
-0.17926584537027038,0
0.22160615096019026,1
-0.18912573765655757,0
0.32475175057440625,1
-0.20027059316485066,0
0.3852728266858254,1
-0.1911147468948634,0
0.46069520732639674,1
-0.17344061776344696,0
0.5073754425480037,1
-0.18128881067904165,0
0.5101499796470841,1
-0.1906958144787002,0
0.5066061878717727,1
-0.18930976523580378,0
0.524117468797365,1
-0.18941972385458347,0
0.49851687188190075,1
-0.20430060239651857,0
0.535406863100002,1
-0.5300685348053754,0
0.8888462191550526,1
-0.5315722028458505,0
0.882325084073813,1
0.8356987566300228,1
-0.5280162013787174,0
-0.5215864383091391,0
0.7595067649973937,1
-0.5163204811773077,0
0.5403000215249141,1
-0.5414065270806697,0
0.2248919062028386,1
-0.5228595457420068,0
0.4275948355767316,1
-0.5056694482015861,0
0.3877894264541749,1
-0.5294870525739157,0
0.35647303712775097,1
0.34476631784515754,1
-0.512485998310064,0
0.35754878345655694,1
-0.49641242668182806,0
0.33631929003933864,1
-0.4990206812501346,0
0.3120630089340711,1
-0.5289484915848377,0
0.30323163198595116,1
-0.518833489527963,0
0.3069551718566826,1
-0.5413409580644202,0
0.3035959543320361,1
-0.5355199290936284,0
-0.5189179749871182,0
0.31148319169174515,1
-0.5088665710608462,0
0.315138211134361,1
0.32148946264001693,1
-0.5115625920079553,0
0.3264694136907873,1
-0.5185589300376002,0
0.3085138435703705,1
-0.4979987681683583,0
0.31640985558833273,1
-0.49539316196833993,0
0.29621582029749044,1
-0.4775199075840478,0
-0.4790425459568361,0
0.3092979336083736,1
0.540485772324557,1
-0.5019461996525896,0
0.551805543777647,1
-0.505521010178044,0
-0.49770757146163747,0
0.5504939065584348,1
-0.5141930435876115,0
0.5870508447593762,1
-0.49649805671708974,0
0.6263420489535658,1
-0.49908818543562505,0
0.6406933437068456,1
0.6719714412364083,1
-0.5233848118098566,0
0.7165467800563367,1
-0.510602286181236,0
0.7197489136529112,1
-0.5071713014541517,0
0.7015737953598332,1
-0.5256161183914437,0
0.6952976681783563,1
-0.5263204757094887,0
0.6997039587949234,1
-0.5077437063393101,0
-0.24337458969456552,0
0.06928656350540702,1
-0.23077649965259853,0
0.0600443296311463,1
-0.20650206647761352,0
0.05264421202468345,1
0.10430918249877083,1
-0.2115366295192506,0
0.12074208295952735,1
-0.21286488523068287,0
0.15762031878545688,1
-0.20691171959927152,0
0.1711783621525709,1
-0.2002722557042406,0
-0.19926302621741646,0
0.167480696128945,1
-0.21479581285964477,0
0.14446738674013843,1
-0.21311563095488426,0
0.1575854077456148,1
0.15327273780101763,1
-0.2021563826971461,0
-0.21502044967548198,0
0.15744083843085077,1
0.14925060954557684,1
-0.20251189409188278,0
-0.18904697184237645,0
0.14825883099875373,1
-0.20596119514226566,0
0.15478249997726765,1
-0.19284332998078013,0
0.1646733623394426,1
0.14594231267137084,1
-0.18470671239184586,0
0.14324539298689276,1
-0.19073521093815995,0
-0.1876317500471026,0
0.11309032702834952,1
0.1438409732481626,1
-0.19509342313023104,0
0.13277380210226752,1
-0.19621213026254627,0
0.13835033311425515,1
-0.20298903565134957,0
0.12881876941847592,1
-0.19640656743943824,0
0.1264318373927236,1
-0.18783920820825173,0
-0.18613600853484535,0
0.19392355847538228,1
-0.18630909763646564,0
0.2281623250230999,1
-0.18034190594064223,0
0.25265472229287744,1
-0.18247292710953864,0
0.361454525901035,1
-0.1764963411263751,0
0.4195021018217091,1
-0.18237545604436806,0
0.4748628711087639,1
0.5016982117535682,1
-0.1775711795151912,0
0.4802028339428593,1
-0.17657548471084383,0
-0.17897331112712062,0
0.4872286361287998,1
-0.1773079002222312,0
0.5111236744104777,1
-0.15842863226078902,0
0.48444611986660385,1
-0.1701850195445568,0
0.474719944246054,1
-0.4020125188400058,0
0.46378736541782234,1
-0.40985528588765296,0
0.5654485731414453,1
0.4659957509177638,1
-0.4036184969964954,0
-0.4126894009823209,0
0.4337383891652312,1
0.4170251091664001,1
-0.40050760705676347,0
0.4208126491734482,1
-0.4005024203732146,0
-0.39760511391441383,0
0.35943819150271217,1
-0.3946906044713598,0
0.34603334472900055,1
-0.3966311482508019,0
0.3237877619675458,1
0.3332399677789422,1
-0.39962774573393917,0
0.3233704192581946,1
-0.4026230042677913,0
0.3197872463669681,1
-0.4138528308550376,0
0.2964068692433128,1
-0.4038950746321293,0
0.3038093178186993,1
-0.3995247739765337,0
0.32618126827503,1
-0.40415754810659077,0
0.3247787608331804,1
-0.3996052805627413,0
0.34587714910402667,1
-0.40743155273243936,0
0.34141702870587276,1
-0.4082450087450459,0
0.32711418639257994,1
-0.40185398778224396,0
0.32939741907504105,1
-0.4086193689511351,0
0.33580472795544364,1
-0.39853770142034156,0
0.3449643478379073,1
-0.3991075691948642,0
0.3391392813635638,1
-0.405623826535974,0
0.3366618803656245,1
-0.4032501340131704,0
0.6223522194427988,1
-0.387157606233604,0
0.6221360946606016,1
-0.38954028038204846,0
0.6540726044361359,1
-0.39470903048618966,0
0.695472000791395,1
-0.4021849694270179,0
0.713612668560097,1
-0.3963444028031121,0
0.7155329528523479,1
-0.4062374589403063,0
0.70813796283623,1
-0.4002957099222193,0
0.7379748206805214,1
-0.40391707712048935,0
0.7260716703366915,1
-0.39866428922444175,0
0.7302612661816266,1
-0.3902940143632802,0
0.7099856946460592,1
-0.40983868706661347,0
0.7014851874417575,1
-0.41484735197887695,0
0.05819322591403848,1
-0.12808373942226575,0
-0.1229349938652554,0
0.04435321678564151,1
-0.11141513803506367,0
0.08726383975359042,1
0.10943738937922169,1
-0.11843252725289734,0
0.12638742228162317,1
-0.11752867633233091,0
0.12455885235142355,1
-0.1166325394463736,0
0.11646779554509767,1
-0.1188509661918638,0
0.11910295852056833,1
-0.11163888093755299,0
0.12144574943283816,1
-0.10675396869100637,0
0.12789304911498428,1
-0.10982158974408607,0
0.13164822831369705,1
-0.0950168432446135,0
0.13045470739918333,1
-0.09736676000156132,0
-0.1324825195525178,0
0.16344916798007414,1
-0.12415745188070607,0
0.1380103063765557,1
0.13251165199028517,1
-0.1199746804518625,0
0.1357928197179774,1
-0.11490192041835134,0
0.13888290844697374,1
-0.10679837052494946,0
0.1381435929930814,1
-0.10868496600754211,0
0.1433412093945363,1
-0.099613494221418,0
0.13802932419288932,1
-0.10287074915879138,0
0.13618667278623883,1
-0.10137109219493096,0
0.1362587125656407,1
-0.10618845172757678,0
0.1374817479522549,1
-0.10167536491425193,0
0.14805205844823188,1
-0.10625269268382234,0
-0.117335910918225,0
0.20632610850961067,1
-0.11730006310453074,0
0.2457121697553929,1
-0.12427065013537075,0
0.28961739487001975,1
-0.139378713361378,0
0.3981382431309222,1
-0.1375912005033182,0
0.49393912024291153,1
-0.14167883126448924,0
0.49861289504350537,1
-0.13533141189846287,0
0.5003896972221858,1
-0.13165900234020048,0
0.49891429270505183,1
-0.13320527709554575,0
0.4781661553902529,1
-0.13013310232603173,0
0.49274186553099336,1
-0.12416784394314685,0
0.49792705649059193,1
-0.1236528938344807,0
0.5052489813402997,1
-0.44140720215276635,0
0.35140711957486337,1
-0.40342744762293486,0
0.3725289240534672,1
-0.4102847283353909,0
0.3553512773393885,1
-0.422079220111324,0
0.32458266887749304,1
-0.4339459980078932,0
0.3390596414935049,1
-0.4153708209607792,0
0.3223250052406454,1
-0.3920167395173633,0
0.31424802196348167,1
-0.40108201634664326,0
0.31595577994685903,1
-0.39773583217804637,0
0.3105034370174699,1
-0.38101744376820323,0
0.3143832860084514,1
-0.4105687339628665,0
0.288831229175142,1
-0.39881214770747675,0
0.32196718210339215,1
-0.42578749164788887,0
0.29411442964697754,1
-0.4218829765196366,0
0.3007210363963436,1
-0.4069750618494755,0
0.2661328209997684,1
-0.4101559824213714,0
0.3167901164671042,1
-0.4134717078712595,0
0.3438508097123984,1
-0.41555060340942057,0
0.3214014320619168,1
-0.4124795029694333,0
0.31541281742054,1
-0.4192852361203483,0
0.3189806156570751,1
-0.4219396256179075,0
0.32825008821261453,1
-0.46352486334742576,0
0.32868593903894394,1
-0.44711863729833434,0
0.31940018544615695,1
-0.44333617707082046,0
0.31895997346370414,1
-0.405255625286808,0
0.6152896129944126,1
-0.40990525094109026,0
0.6429115190324312,1
-0.40997057532897896,0
0.7251985142752418,1
-0.40649912864746546,0
0.7440756997990953,1
-0.40837922436549084,0
0.7549792178272274,1
-0.412910411503373,0
0.7763698662375785,1
-0.40613550744187965,0
0.7707261634236904,1
-0.40357233097730294,0
0.7539407162159573,1
-0.41183793998389834,0
0.8236724664273402,1
-0.40211302444370434,0
0.7612693224439208,1
-0.39063390747152904,0
0.7515429470847521,1
-0.3899663153127079,0
0.7486085312540327,1
0.017998065256017194,0
0.5472829657831086,1
0.4298999038509884,1
0.05033966020708833,0
0.35538958545198146,1
0.058687851149092536,0
0.026106112569788877,0
0.2890327835984681,1
0.005137544019195404,0
0.05394372997999423,1
-0.005537089310020097,0
0.2076299627219223,1
-0.01420874392460198,0
0.1667880598060391,1
0.006926942090445417,0
0.1592524573207639,1
0.10179865240180441,1
0.009642977284618383,0
0.012006748790050457,0
0.09753199981940389,1
0.09649741445355413,1
0.02453991177895623,0
0.10375569251073706,1
0.016576910086816797,0
-0.0015413398967387452,0
0.17289111988483263,1
-0.004180226721644436,0
0.17922903430231293,1
-0.005124523693976595,0
0.1782512504654087,1
-0.003934698950346047,0
0.17405110256419945,1
-0.007818837729731735,0
0.19292115841284108,1
-0.010545565146910232,0
0.19456478392530038,1
-0.015458122948946577,0
0.18456508272286187,1
-0.015682495106368512,0
0.18108622533300447,1
-0.013540725516015607,0
0.17723942840955503,1
-0.0005755553222420973,0
0.17696884055777168,1
-0.008144093792705429,0
0.18072587012441396,1
0.0007205761602605287,0
0.18253298228867318,1
0.016376546990284423,0
0.22456350172478964,1
0.019921580631358175,0
0.23758341831876942,1
0.015616267234757269,0
0.3362096347653,1
0.031002381259962325,0
0.45241380825841104,1
0.02520425513850579,0
0.507813656564316,1
0.029671450556846952,0
0.5506502592633133,1
0.02667538727338414,0
0.5694561351948475,1
0.02209059518908232,0
0.5809346027714072,1
0.011019532337446866,0
0.5777377953705393,1
0.011603699805375027,0
0.5582165033461277,1
0.014473422147418615,0
0.5783721820824108,1
0.005275568302889815,0
0.5770267606699366,1
-0.2952999896419483,0
0.3018158177189958,1
-0.3002501109251635,0
0.3141656723130979,1
-0.2923355639932931,0
0.31594967466389867,1
-0.2963125808258803,0
0.35704995235572207,1
-0.30914901015516233,0
0.3441119110580348,1
-0.3036391861871794,0
0.3448349160359824,1
-0.31524736691736294,0
0.3468895160879847,1
-0.32914861792812894,0
0.34991679138649545,1
-0.3179724347151434,0
0.3401799327583992,1
-0.3243180695973172,0
0.34195290892374225,1
-0.31656382032595937,0
0.35159672732183794,1
-0.3122938936641088,0
0.33377690854708214,1
-0.30158218722507957,0
0.34276852176369776,1
-0.2909446151095485,0
0.3443546604648683,1
-0.29618408398236534,0
0.33787553413394633,1
-0.2867491088358621,0
0.3254943880375235,1
-0.2938690259331114,0
0.32377383315335545,1
-0.30030799465612584,0
0.3254664653232654,1
-0.3056280170051894,0
0.32541721649873806,1
-0.31055492220759484,0
0.34425401458970234,1
-0.30528125688826,0
0.33530268195279755,1
-0.2984387641713002,0
0.33783905519442686,1
-0.3082934438366217,0
0.3390912162864502,1
-0.2974588786811808,0
0.3328389742728548,1
-0.3024846850963433,0
0.7299329347865604,1
0.7236858239703772,1
-0.310463780644042,0
-0.3083752492014342,0
0.7338035141027035,1
-0.2933582008084752,0
0.742734889506231,1
-0.2964712097765052,0
0.7170650110356407,1
-0.3053246706572847,0
0.712322057771921,1
-0.3118772008787178,0
0.6911290391473226,1
-0.3081977105657389,0
0.710314807428895,1
-0.30653141364550796,0
0.7049716742174015,1
-0.30414378402162306,0
0.6903650431467697,1
-0.30094778318399606,0
0.7069648398394012,1
-0.32103460686273494,0
0.709005626029729,1
0.27473882457583443,1
0.23786235137978518,1
0.22342826784256797,1
-0.550967765968362,0
0.24776998769727018,1
-0.5697120594326924,0
0.25606371955068336,1
-0.6695676230492886,0
0.27158151620402443,1
-0.5973598554945094,0
-0.5637918608271406,0
0.3312060900754167,1
-0.6267581058398406,0
0.4550107128421488,1
-0.564317285414643,1
-0.6676919858623201,1
-0.6385105168785401,1
-0.6676347023966519,0
0.18990617849448693,1
-0.7336924059117994,0
0.2650142973196855,1
-0.7398795902113989,0
0.26559438256020224,1
-0.7131682787251257,0
0.2635198992821979,1
-0.7320731355659253,0
0.2614108633293909,1
0.24416638053377873,1
-0.7276959346161023,0
0.22108607531564578,1
-0.7610232583695893,0
0.2533664284630663,1
-0.6959315516147123,0
0.25227934141386665,1
-0.727408426274622,0
0.2496181539077795,1
-0.7126183721896946,0
0.22972899359223087,1
-0.7244281743197116,0
0.2283419357427249,1
-0.7469414372395505,0
0.2365589734965948,1
-0.7902005949813312,0
0.28864518069192385,1
-0.785702098838333,0
0.3143064566622317,1
-0.7826353662107192,0
0.3719767400595362,1
-0.7599490778879793,0
0.3971901988517971,1
-0.7885623625923592,0
0.44085345249051344,1
-0.807823843782933,0
0.48243181624118353,1
-0.7817526648207359,0
0.4964090852205615,1
-0.7840661798139293,0
0.43472124775763193,1
-0.7764486756836282,0
0.39556463910991807,1
-0.6979328884955771,0
0.3844440392226803,1
-0.7498279371971982,0
0.38375380258415814,1
-0.7883538359575772,0
0.41802052184396665,1
-0.7288091447410944,0
-0.43227779942810507,0
0.2938605950381176,1
-0.44785587990487774,0
0.3130574290161835,1
-0.43376518154930405,1
-0.4356657666489322,0
0.3112547510998111,1
-0.4466107599765934,0
0.3273871100879721,1
-0.4384271728650851,0
0.34829095797246773,1
-0.44597414826370446,0
0.3410831501248889,1
-0.4462459156734707,0
0.3172552977718744,1
-0.4386894393197378,0
0.303238623540654,1
-0.44937899548641824,0
0.29784743562196997,1
-0.44424278724597543,0
0.31753938123921416,1
-0.4516434710908341,0
0.30157842922056244,1
-0.45100163339010507,0
0.27854651465777397,1
-0.44250096479800605,0
0.30554995907750065,1
-0.4465563588765031,0
0.3215023253799353,1
-0.44868701458061505,0
0.3344054337684821,1
-0.4465051238962016,0
0.32542760230005985,1
-0.4410304982059131,0
0.30189890955536464,1
-0.4468508936016802,0
0.3214643055192551,1
-0.4518203917978678,0
0.29370456477367457,1
-0.4566088921648831,0
0.31199348095443696,1
-0.45344687160409325,0
0.30778815619221367,1
-0.4540521901282437,0
0.3166189934666921,1
-0.4461364541564864,0
0.336574422495604,1
-0.4498921294364433,0
0.6815004115957687,1
-0.4468506364837059,0
0.6595284238763871,1
-0.45935771937334163,0
0.7072746009924138,1
-0.4549783799846438,0
0.6710181057403999,1
-0.4507420356434606,0
0.6762357882302023,1
-0.4497533725815934,0
0.6408731315117122,1
-0.45523379408527803,0
0.6719235816825334,1
-0.44553418470922973,0
0.6591287387401358,1
-0.4513843758401712,0
0.6704960353993337,1
-0.449628309143517,0
0.6459476125656356,1
-0.44808050792455834,0
0.6536539246362104,1
-0.45629065118671414,0
0.6724812577816582,1
0.29466834231717853,1
0.27029671250322185,1
0.22600618196683828,1
0.18923729426793612,1
0.16600251994335094,1
-0.5822238687905527,0
0.1165106535904283,1
-0.6057179292039409,0
0.09039025412785016,1
-0.6563658946116567,1
-0.6743725301505548,1
-0.7198026717424438,1
-0.6662437430030619,1
-0.7456118054601507,0
0.06574328825287006,1
0.2532853944827695,1
-0.8412169080607185,0
0.24683194960116148,1
-0.8397997329048051,0
0.2192739935455715,1
-0.8218085967093616,0
0.24103045506494192,1
-0.7927539553337808,0
0.2670110795791771,1
-0.7578010781779423,0
0.2523493146013935,1
-0.8533173172006063,0
0.2561066179869847,1
-0.8524141055087892,0
0.25785496090257254,1
-0.7878703501641704,0
0.25361267813275107,1
-0.7983867724959064,0
0.2606612100501648,1
-0.8181759118434321,0
0.2312447744349819,1
-0.8256404939804954,0
0.23892081568879692,1
-0.8145695757176672,0
0.23972566855688945,1
-0.8029650664586246,0
0.2380568975301973,1
-0.7849978877138821,0
0.29002308792298476,1
-0.7981151121631068,0
0.3279609082781203,1
-0.8015036153973385,0
0.2993568188531946,1
-0.7994272481162811,0
0.3310100560221979,1
-0.7958059467421198,0
0.3922529423189721,1
-0.7813543783393447,0
0.383887630760698,1
-0.7852638985172627,0
0.4002783454181615,1
-0.7221666851409649,0
0.3858102293986509,1
-0.7848073251240596,0
0.38992876641283186,1
-0.767660897928425,0
0.3740486238791719,1
0.140607252553328,1
0.1395084810513446,0
0.47467967375424047,1
0.13615795708790593,0
0.3475630554933028,1
0.16280877193967722,1
0.11939620216175703,0
0.2941014934638815,1
0.1317797201643292,1
0.17827550810643694,1
0.15181778749803912,1
0.17074064537556544,1
0.2385398571241308,1
0.11169722357792171,0
0.317026936246593,1
0.18291117375470195,1
0.14264810007761913,0
0.3009921961453886,1
0.16066158781992115,0
0.2507514792270374,1
0.15764160428113752,1
0.12176149058018171,0
0.33383237050931397,1
0.0874567621945961,0
0.3305937030628259,1
0.12268961557933383,0
0.33142287471371096,1
0.07950937993240251,0
0.33758268550410486,1
0.11557956239926714,0
0.3308204425977674,1
0.12914750277020107,1
0.10123991087755649,0
0.3205040932747813,1
0.11966433782929603,0
0.33775189812068696,1
0.1208563291831049,0
0.3100046351303574,1
0.28210336533307645,0
0.3087405872001232,1
0.1737504979972907,0
0.4335397712923596,1
0.16593925112859076,0
0.5082017859294676,1
0.10420288905002364,0
0.5460347593393471,1
0.14257360871605598,0
0.576410870622217,1
0.19157111844436092,0
0.6117789910749671,1
0.17148969205929632,0
0.6139866393670436,1
0.6068732913078573,1
