0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.7134366506950289,0.01863068225516733,0.06507967905355355,-0.025542419305980835,0.08009080484747974,0.12638840100291804,-0.11072052924180482,-0.033705916941632934,-0.07837150116234484,0.0038069332759795627,-0.019618125750373618,-0.05319724499652158,-0.023272482245056778,-0.13515735571646087,0.00856031895358748,-0.022365660930659156,-0.03406992455932294,0.005977757651777495,0.01157040866231472,0.009346003502107965,0.05281024449934981,0.11389151193499109,-0.004141647610575498,-0.10658708482936557,-0.045289102457198374,0.06175784348999738,-0.022406037016739544,-0.036475686044202565,2
0.6712317925890624,0.026121895660640923,0.11766978128599026,0.03730965041100608,0.08349334039231053,0.12518302639600432,-0.12460420322943054,-0.009889272596851465,-0.08831582752561616,-0.011906824295089508,-0.01764179860997015,-0.052811629288835725,-0.02729865592131536,-0.15567820271312777,-0.02117160195265427,0.00833603062206862,-0.007693852917696835,0.010520797156960955,0.016134556051397658,0.023248445413012183,0.04427822042187585,0.09545283103088635,-0.04177186565191666,-0.11202609003802569,-0.04157473688009917,0.034897442251780195,-0.03476619697192147,-0.015020008793007862,2
0.6575185898617241,0.06969565593121964,0.062205610088272266,-0.006627961408240784,0.05555173039006963,0.12513085877995261,-0.09510786551510603,0.012110060851065646,-0.07826711416649854,0.022208871495412067,-0.035084348967012485,-0.05238311542062388,-0.011453015882922407,-0.12653420675954294,-0.01210284750535498,-0.017985582140745998,-0.026872962670147146,0.007207272150276064,0.03508270514112392,0.028222109232554412,0.05299790316166316,0.0874053289453598,0.007934681446405517,-0.0905051349552553,-0.042465308923306994,0.0405151669788978,-0.0142046787885898,-0.029325190662668747,2
0.6693543964732013,0.052984723623274145,0.05839114534804702,-0.022942120708655287,0.05583465020847607,0.13321265236123295,-0.08815642831250425,0.001053861348848454,-0.08081903147271075,0.029216604134124195,-0.03343272767866273,-0.05510670699620481,-0.016870489375283525,-0.1345717511520695,-0.016145984005932708,-0.014449830222646185,-0.017726426435557316,0.01074123611707183,0.02719836348187112,0.03660647982810218,0.05225741068087035,0.08720191377790258,0.006880950825618259,-0.09413372948173335,-0.04579485121722522,0.04648743354857881,-0.02070119004051652,-0.033714418817687934,2
0.6483081600077847,0.045700398648628154,0.06465582601146008,-0.035666714743415144,0.12270958715301157,0.13863849179420415,-0.06449453441218554,-0.0034077780137165303,-0.08246439692495315,0.0153955555260352,-0.030901507175297882,-0.04493769061788406,-0.020515180585751813,-0.12837751113753829,-0.018679501212869733,-0.009415262102776663,-0.012584354561968042,0.0034187910644159426,0.03810103127318078,0.030420488348412798,0.04746952415124972,0.0802083494205813,-0.006801363991185063,-0.09548036570521765,-0.03746269674738392,0.048145668491954924,-0.01396599257639737,-0.030672352137666687,2
0.6452659041661204,0.07468270271880419,0.07891483168951283,-0.07100582796207593,0.13261403779452588,0.1390913283247582,-0.06011069773636489,0.02389801558143577,-0.09320409611799513,0.020484425900864637,-0.042998782881602395,-0.04457229574130974,-0.019240900940065538,-0.13221070508887,-0.02165434110661844,-0.00634847839393649,-0.006439952038743474,-0.0007277140207273852,0.04228162073427814,0.04618457690449768,0.048386381638765553,0.08196906981628509,-0.011580046953179251,-0.09981457033753395,-0.04345693446043752,0.04617158859903243,-0.01600246437035347,-0.03494705407258549,2
0.6764754238159426,0.04019716523254154,0.0591300232185943,-0.039043706546707996,0.10428068745425664,0.13671489343511675,-0.07760188246197287,-0.010893536449723617,-0.07984273141871533,0.016143282261787986,-0.027789617065928994,-0.048725102550134736,-0.0225187021625429,-0.13270418786023994,-0.011409737699610565,-0.016618869733643755,-0.017038594664638744,0.007511818827390632,0.026162756494418307,0.03052047119966729,0.05106604552588326,0.09028195407639501,-0.001492350123603269,-0.10015261904690094,-0.043061537742494396,0.05276553723347248,-0.017568664535895485,-0.03661595297012525,2
0.6507915010038812,0.11392565863353012,0.048150935305975105,0.01720366950463663,0.04777346834169292,0.12993634153442804,-0.0783660030119806,0.03941138665510643,-0.08012007719888647,0.03067581148198731,-0.036714918310267644,-0.04742362303528608,-0.0072810566751362014,-0.12225754977462473,-0.02634119098317132,-0.012800011066741184,-0.028033325891270854,0.010508570165503776,0.0413568234861621,0.042570513540463574,0.060867412639742935,0.07434930475423351,0.02798275902271542,-0.09055664438361667,-0.044845851350733754,0.023923573585796845,-0.010701165765347936,-0.030761805197219733,2
0.9811772820355206,0.1795284879878503,1.1779217477798953,0.25977912222177635,-0.14593098958261383,-0.501744244843166,0.2194139182073915,-0.06912147788840677,0.14247652530805893,0.1204429125331056,0.09553405551066706,0.0023711851532148684,-0.049584216896323884,-0.028809196011028736,-0.06059685484036896,-0.09322546449564736,0.1643315104785659,-0.06744718873601278,-0.042347176382484884,-0.05446549768417547,-0.03285975741252423,0.013456738290673712,-0.0033498541293689598,-0.045419732320765016,-0.03434575080572577,-0.053117001376581215,0.022058487350199753,-0.02142199441677503,0
0.9828369815863455,0.176199073002013,1.175120307751848,0.3450962962169709,-0.16698863709819303,-0.49685704140353804,0.20490054052365173,-0.06046771109001582,0.17535521248793656,0.12506510645084487,0.11758662243691699,-0.0006132700286309564,-0.055381273080112065,-0.02112488063353439,-0.05685991607344131,-0.10190362938040087,0.23469992244220056,-0.12135047557365519,-0.07692428306812593,-0.057950371199776536,0.008628246378982527,0.06383057555217699,-0.019348449384080004,-0.0674187861371372,-0.04978686947477362,-0.06603499405746328,0.025546937544261992,0.012575920023151756,0
-0.5119940949523458,-0.04452271529722826,-0.4657120156750136,0.40251364399372125,-0.22124334139410146,0.07577121045483025,0.09126429129040202,-0.0208915789904953,-0.1648318486029553,0.05086727707695929,-0.0961396488216152,-0.01952910975599958,-0.023520023106651775,-0.1612622133167237,0.07700288782253761,0.07929168748124325,-0.050108158041740125,0.08954359700540092,0.10247529477313158,0.0521232024722859,-0.11416844316554955,-0.037475318552955335,0.10510891773017347,0.07376710612912321,0.057351651655455256,-0.055338672451821655,0.01443410559117854,-0.004375031872644014,0
-0.5388123379471902,-0.026376403061577465,-0.4715302693158228,0.28064856504844204,-0.189320635724458,0.0189992027736087,0.10997697301605736,-0.053498907435621336,-0.1291979923363953,0.0766035399602957,-0.11126552349680593,-0.011819068330840541,-0.011995367187577377,-0.1482016725447606,0.08413951982496203,0.07064237384900846,0.004745203891244375,0.06039310181554198,0.10414159891768703,0.04413515749059818,-0.08898686997203677,0.0006942160125049378,0.0815583990941699,0.06274501559551855,0.04023312968538715,-0.05031778113621848,0.027273195798273062,0.006048827677190188,0
-0.4700771841083965,0.04617403776628468,-0.34792928465154876,0.30581158312459755,-0.043063256392098584,0.07694898039574516,-0.03031661876233522,0.015381678573654802,-0.08731744841970976,0.04035617938176483,-0.10394573196277324,-0.011062464949674129,-0.05376029951174268,-0.10851716918405097,0.09366389095903668,0.017960014922401565,0.02088439220475218,0.05317598580737889,0.02409910951993067,0.0001536373800890571,-0.03380456156596779,-0.028103016133298242,0.0668765661621787,-0.007902356560583407,0.03705343980846198,-0.01580167743425353,-0.018771341042930736,-0.018486102255712945,0
-0.39563145784848686,0.01944410164484513,-0.2438108371398479,0.21282356632245358,-0.03030843888643436,0.11089109352107147,-0.037050529748814606,0.016858158248921642,-0.04670673011233602,0.04135165789649462,-0.08354975363871858,-0.03181707891710947,-0.02945483558391846,-0.06390026055349525,0.06662385190356827,0.009967823813245734,0.0210181075596857,0.021172628253290384,-0.020035482415850785,-0.013637854170752785,-0.018128026815464483,-0.021378350548216185,0.03223261235157,-0.026938481368733017,0.004023018521625179,0.0036411846091098303,-0.03359137112164804,-0.026096233831618514,0
-0.4395840628442144,-0.00014999147172816774,-0.2152205333109164,0.1995377853167175,-0.1756398475134258,0.11632571934367622,-0.06476298530472058,0.0305508070719646,-0.03750113080991894,0.05128939033913889,-0.0792315100343293,-0.018988480183349202,-0.035422100869624815,-0.07778041855817014,0.05218533828426643,-0.0012125189489194954,0.027554945756939387,0.0015695582598503923,-0.018558316104482178,-0.009514440141919128,-0.014297447753553273,-0.032569487687517384,0.02333649258948823,-0.0171059388448151,-0.003680413371748721,0.020290087451022315,-0.04493241382374997,-0.03218268206081985,0
-0.44093220604314404,0.07518460110493258,-0.19568661489154074,0.24471771708500653,-0.12378310499118511,0.11559316767813693,-0.07856065847571572,0.007029249631461968,-0.012337553860779072,0.04427824178345652,-0.0644202435335044,-0.011697922392030446,-0.0394145909653364,-0.06106280021246703,0.05018792328229574,-0.014735767746201129,0.028208334314295994,0.012879978920432673,-0.025385444317919278,0.011503777910791312,-0.01824921882464671,-0.026473038012434384,0.020658702447914998,-0.02475710988035472,-0.005739939513977829,0.007411566106939777,-0.03937901101517752,-0.016726525279269072,0
-0.4327267897924371,0.09068744642608,-0.1488590507908256,0.20071916079615681,-0.13966621011108224,0.1104670768319687,-0.08688977214605027,-0.006425766092873098,0.013483248774073168,0.043305208295090714,-0.05694165448148956,-0.011977652968076182,-0.030046408415115838,-0.04020029233780687,0.03698929840813709,-0.021083693921016302,0.03075715334928818,0.008411813799306594,-0.04030428593094023,0.01569964589374103,-0.02018763915196812,-0.027313567153515215,0.00933576850092049,-0.027567932794125106,-0.022137084506834177,0.013090765276777713,-0.0323019312832372,-0.0160964135421286,0
-0.4143049570308846,0.13911304082646142,-0.11202812885920858,0.23383058931605738,-0.12289931034448975,0.10422719574459824,-0.08194309716513724,-0.023763941359148878,0.02967246827009498,0.04354963651547048,-0.03727261255171484,-0.01862333406835857,-0.02196508535277908,-0.02287560179109964,0.028278309216210436,-0.026753599444061943,0.03163675451042677,0.006758871058136063,-0.04328999702185458,0.030976467117163693,-0.019267070001956797,-0.013466972350928615,0.0055825234983393575,-0.03274325155168178,-0.024238151669833737,0.0007813005240278824,-0.03462862515199408,-0.007521833338629617,0
-0.45436431271161953,0.11619330877731007,-0.16126213271496095,0.15028662520618252,-0.0805865198170418,0.11628574269017201,-0.07536807620098147,-0.024523822703200852,0.0041235033292924324,0.036987061626050304,-0.05237075041067156,-0.004113488470242426,-0.029784055459238408,-0.037596051122960855,0.0384476347218427,-0.020950081365179042,0.03926490588493817,0.008880860293297441,-0.037792356372964395,0.017046976072307114,-0.021095365422860515,-0.035213102022714805,0.01330702545674028,-0.024821600061407347,-0.02223481604488935,0.0027593930829914277,-0.016502586989820642,-0.014194766384824238,0
-0.45968250303037855,0.0856964634840359,-0.28053393652235914,0.26132264663750493,-0.11572540099855294,0.10348963869800702,-0.07677556713764778,0.0019810870464364904,-0.045799857780619575,0.04471479228928102,-0.08471551372483979,-0.005861589987815092,-0.05155963909803956,-0.08358847215053973,0.06847838960506897,-0.000462397409529998,0.03999705683835199,0.033204176220192026,-0.0008967796219941254,0.009486567838635166,-0.026746008986910777,-0.024858330614780273,0.046167141488744984,-0.018780795125774158,0.012369918057817019,-0.006545996928747188,-0.03069818879043244,-0.013578981082612357,0
-0.3664347718925091,0.10177407934576736,-0.005678509081129079,0.22827877404532768,-0.19649126311039378,0.03362268455131659,-0.1047508976048702,-0.0011446252435376662,0.09486715649777984,0.043807150868924186,-0.0324040660029772,-0.02314212369656361,-0.016658471330298068,-0.011706814114390274,-0.03152424585326018,-0.024848859161546784,0.014515607404344643,0.02533640346215218,-0.046198911966454544,0.03245212400440784,-0.018580684707083957,0.019307763468583546,-0.004652225071234503,-0.031243149216312768,-0.045012871513793164,0.024218514131251142,-0.043589393014993386,-0.002060445978736814,1
-0.29721766242003295,0.17885364379408256,0.10163009794600479,0.25812933363104956,-0.10322609348170782,-0.007471689470299562,-0.037451349305145466,-0.020971159641710608,0.07002651215619068,0.014158779679922934,0.00360420190679739,-0.03148600706501895,-0.02034142704703601,0.009611931159059353,-0.050248762947976186,-0.022716933554526475,0.011474790077901217,0.012738949207525706,-0.024947734424881476,0.04557293689181551,-0.02350076499314793,0.020970953508313586,-0.00474128320186984,-0.03223421527808883,-0.012022307788079502,-0.0008978197775271394,-0.0261226966640409,-0.008678865971298454,1
-0.30802969882431597,0.1698622651900701,0.08573472087702541,0.17698822026616795,-0.09936748872990918,-0.025515615773576198,-0.07330352459869346,-0.021344598707845823,0.07803610560215753,0.019679561224812948,-0.021364279319456413,-0.027874457240421847,-0.0022911887297570677,0.023401677166578413,-0.04446486608649971,-0.014356832650725054,0.012271125887748624,0.028947672250005146,-0.039629351252019426,0.03098404880089956,-0.019685516778326598,0.021988242671081647,-0.010277568008315136,-0.022582170980132144,-0.02017537924515949,0.0048182631208635715,-0.02219203656981865,-0.012203331179316579,1
-0.317023322686504,0.23437968499274614,0.107924330100899,0.18269962563915007,-0.0539779975626826,-0.0011624146546935661,-0.012635463635146272,-0.04127551873192673,0.010315939661325208,0.01665770145479622,0.02645733319764032,-0.031874082777579034,-0.00869670758189267,0.003301893395582877,-0.04938713808470499,-0.031154566869759887,0.003833527124460293,-0.002447790027975859,-0.0090857953200652,0.035100545489738615,-0.009187216005299382,0.017526142987530406,-0.006011877163150605,-0.024459029565917632,0.0002253560243844933,-0.009952420082138569,-0.015680369167732244,-0.0012804996284835166,1
-0.3470797699709687,0.24813479674568964,0.06664294503160792,0.17033295148591548,-0.049068047593063976,0.02691369339509631,-0.014762364100300554,-0.050623156795544536,0.0012137972009461187,0.031385411285516904,0.03204506834351904,-0.035253692638620736,-0.0065768452107896665,-0.0036714650456627024,-0.05488999988560595,-0.03870884578077108,0.014820638884979774,-0.000607451497233122,-0.011072595578436938,0.04505790035773871,-0.00947368069846119,0.017585767979895167,-0.004948282239279236,-0.027072759895728687,-0.004707583425625861,-0.014802983083191671,-0.022461943575073837,0.006072754218114932,1
-0.32805923436777396,0.25583764515913104,0.06267737708876951,0.20445847846845672,-0.00882891205491995,0.023125889431468344,-0.0024430233747965253,-0.052408187179147435,0.00379088188287985,0.023561721306170787,0.031149145326786237,-0.039063672315738866,-0.007764481576506316,0.0013898541297985229,-0.057284315131867054,-0.03875322628230688,0.01514976631647863,-0.0011833211795907424,-0.007805167414050266,0.044616766926684176,-0.01146360802626794,0.021239380149877123,-0.002052401622986789,-0.033273259384513955,0.006038213944343462,-0.023259607839676132,-0.030599638756443875,0.005534365820023798,1
-0.35120916816150494,0.2651167453859042,0.054892820273169704,0.1629623002769745,-0.005123340050063768,0.02467011962033552,-0.015236311469650878,-0.05401244166625417,-0.0010717620414420269,0.030295734765838085,0.026930533099376083,-0.037490564480551075,-0.00020786882590263068,0.004072339681232622,-0.05658354576605395,-0.03597649283978266,0.020031962380861346,0.00426588292722192,-0.0130469721529499,0.04564926361995722,-0.01041439540383534,0.016439506474825748,-0.004749508152863942,-0.03044660742207846,0.0021454032185480474,-0.022654370115693663,-0.025329026310833818,0.004391774195853134,1
-0.3803955986258087,0.26298771360924017,0.024118292651583724,0.2501493966239438,-0.0709864728541236,0.0422012324903591,-0.05146924706118807,-0.0541190701239269,0.029430682688674357,0.03920633599706068,0.01799449537074931,-0.03834198629806175,-0.004187237539907079,0.007322738597221937,-0.05278283498271688,-0.04194271465513643,0.022113475278121363,-0.0002494733799980034,-0.0050229324160543515,0.05353827641545731,-0.01495113580927395,0.028336018764958656,-0.0020144250132360167,-0.04493953461016167,-0.009421989848419365,-0.017298626245939367,-0.030651322093786862,0.016823179935611065,1
-0.3748435508037379,0.27642871461859503,0.04376798954233028,0.20917610795707023,-0.05036979983774087,0.0350951262673341,-0.0332089100517283,-0.05428158368600487,0.011161497017822382,0.038963899644667906,0.02642224417610456,-0.0395599951102111,-0.0029678958759465144,0.0043473242644932976,-0.05984617075539344,-0.04041947595657145,0.028821383224261476,0.0008740592810982924,-0.008755101674739096,0.05648161756500267,-0.01341392792117718,0.01927830183600996,-0.003109294069914507,-0.041432841121291863,-0.0049513014970643835,-0.023625741141542835,-0.02641273804261524,0.011538476944354392,1
-0.3601289102766159,0.2073134556479926,0.03599420226957556,0.22593033868738935,-0.07327856297556673,0.06870386683506804,-0.0011826053871829454,-0.046927634333207846,0.01584132552441606,0.037700567227731796,0.044125295098896025,-0.03662145816679131,-0.023475942059787775,-0.025905895753105517,-0.05389192257153984,-0.043633962560241144,0.018513859873555315,-0.00586734045834402,-0.007009634964042841,0.05372621514567893,-0.012756778022478314,0.017648646123678308,0.0015738575926868854,-0.03129914874445843,-0.013886126057278183,-0.014480635784845975,-0.03716966085823613,0.013853475724020443,1
-0.41102132724278234,0.22454551527854677,-0.044409417634119444,0.24083577843236273,-0.08215285355397643,0.08910424279414071,-0.059208220695915054,-0.050507895718612784,0.025599064499745767,0.04394058033599588,0.016829363414873264,-0.028438793995545466,-0.017859297641076587,-0.018435394207364526,-0.04034507719274935,-0.040476437646429754,0.024699521980396322,0.006431242665771979,-0.007949156824295206,0.05678061230816561,-0.014347928049011806,0.024901533504457434,0.008478552599809522,-0.03990467140498559,-0.025476401850547146,-0.01831629426826498,-0.03876089036002983,0.0271995639509137,1
-0.4214671580335014,0.22023153809403936,-0.027391829444203986,0.21472811479915438,-0.07300585426902123,0.08523370062041488,-0.05878723383253159,-0.05071478618005624,0.026061685349731557,0.04110241039239974,0.01735317780960107,-0.025401880189530844,-0.013999648967024018,-0.01353091369190856,-0.03464751714470846,-0.04166814836848516,0.016205219526421,0.005299747067030903,-0.008248501634544055,0.051172693850529576,-0.01314013478172107,0.018124645440422853,0.0036681913415641714,-0.033765377178980496,-0.02725903971175203,-0.009528943496663734,-0.02577098870420736,0.022428291692527032,1
-0.3238829317809687,0.21714117576263886,0.11568356563470757,0.24631538035297554,-0.015590042931683232,-0.005045968757195543,-0.011244059957700744,-0.03499423429707458,0.036464232149872176,0.0012522412090245686,0.03743438358113618,-0.033721092220492084,-0.024167590169296545,-0.00641325813057742,-0.08462841434986426,-0.03214423306479756,-0.01735451229274695,0.00183957484898839,0.024125622933031835,0.03593029284444134,-0.014202527635448667,0.03901633697642541,-0.003094500396539041,-0.03237507343454256,0.005190684929433276,-0.009247997145446205,-0.029860968562892137,0.017130225148854424,2
-0.30971904756878454,0.25081148872252834,0.14115995294308262,0.2882783500841189,0.0072299203050990545,-0.0192737440539528,-0.0038534445448456223,-0.02701478580566068,0.03441031037533912,-0.00751421499993695,0.03246032464957042,-0.042361691524943935,-0.03259529823179891,0.001943668746266165,-0.10852075916923676,-0.029498649486291276,0.009649317890924158,0.008032586139676624,0.02392869931319238,0.06015690866161317,-0.025678407048895062,0.028527666320196734,-0.011466114241844306,-0.05110367619446542,0.02018914336065824,-0.026874638488850428,-0.03462293986445528,0.005305311953930412,2
-0.30666071263810485,0.2096003645524962,0.18065179957112326,0.2851850412625864,-0.0067681185989403375,-0.026269456804294676,-0.008309583257546566,-0.006986438400617718,0.0587998968919463,-0.018068571420066584,0.026011265998033127,-0.03521578964151505,-0.03900260067712232,0.0016706862424435461,-0.1097850188462203,-0.009956485061349486,0.014304643928709903,0.01459163183656979,0.020365199892925793,0.06571497600040696,-0.032375316156137195,0.01589841683625054,-0.014886189154283181,-0.04828879296058208,0.015631083719899318,-0.023021120166965038,-0.02728790049637431,-0.004526003584410991,2
-0.35601297823037076,0.11761243087104852,0.15281575860560234,0.33794468455698506,-0.0038830124465506414,0.00571860652456702,-0.018859843110939186,0.015874505737146313,0.13350936969824762,0.003387780948460192,0.021272961758458008,-0.01628492704005096,-0.03887060192627663,-0.006483513816176516,-0.09804796111318052,-0.0073463267876798365,0.015439931943189208,0.014047539514989764,0.012909377698230539,0.05904147414367464,-0.04059024878772375,0.0046027898717825285,-0.01304864116794207,-0.045980133960429624,0.007077803736805855,-0.0051326601652997164,-0.033519121545064846,-0.005130362327580804,2
-0.41611788680406003,0.060113303901267984,0.19184409484746368,0.3294231365753874,-0.07234302895942424,0.011447912667771551,-0.03753314026240647,0.04818521564275809,0.17640050649490308,0.023497366650893105,0.02197659155696803,0.010187691908908928,-0.03542753156506613,-0.02630200692225391,-0.08539958644056116,0.0038884898545764775,0.02081011847384473,0.007946202435870492,-0.001040300688268142,0.0607852748540773,-0.043764661169459845,-0.024676325289595912,-0.02160238538522294,-0.03078969798252178,-0.014240265984456284,0.012236618695351116,-0.015121136525781375,-0.004821094386000432,2
-0.4981555488801786,-0.18633964502122902,0.03291325808572925,0.3318887593040183,0.03817016879918292,0.03231242111475215,-0.04608336675466842,0.18768624815851742,0.09928131325278224,0.056370397831729986,0.044467678778156716,0.04605808973856217,-0.005850837137135449,-0.04565214996233143,-0.005711336074748135,0.013284905219502388,0.009593828420957145,0.0318476745684365,-0.07361753146197017,0.021725398412842496,0.03786835741044937,-0.037867693287458655,-0.022484893292537105,0.03719710657178939,0.014176810121031606,0.014742496548192232,-0.0341757635197286,-0.0035336407867735216,2
-0.3985716978370993,-0.2871195150692741,0.09798066737761894,0.34585853568446984,-0.007649564124255683,-0.028876326872238366,-0.03271964473508576,0.17794353596877385,0.07355773307130371,0.08965490065027211,0.07538963676736841,0.07295458733371318,0.0076974404354583845,-0.049579879469853226,-0.03539264018048071,0.02905525752780352,0.05839160360105488,0.0372556589780145,-0.07297870561707043,-0.030976362076851283,0.03151425436259574,-0.011184568548187505,-0.005532113585728585,0.0102392629926026,0.011925981819969723,0.0017447495256220514,-0.022578435292772914,-0.0088362254964867,2
-0.47319329945426924,-0.37719698033144283,0.1038366551764749,0.2692573190499935,-0.03355498191284447,-0.019403857457476078,-0.04508829118827999,0.16720535528944772,0.05520403939598283,0.07899010609931079,0.10169682926499336,0.04644296157405626,0.0026618703873911875,-0.007068249221656101,-0.0034137225175631084,0.03758087621151793,0.05159092718271627,0.026312924002984867,-0.0785206651772813,-0.026786726058197277,0.02840027740825272,-0.008511902769115048,-0.022903503447464744,0.05553496764573853,0.006920140461038133,-0.03167400236851578,-0.013960004185234779,-0.0027222453911141093,2
-0.4124990070289582,-0.4218282965046769,0.13476897958654352,0.2674589969169539,-0.048198789702312235,-0.06127198834438052,-0.038642121957126685,0.12861270954010262,0.032299434605501026,0.09750791542795981,0.10273480994834751,0.04903852321134648,0.00016860404689789953,-0.023964179998370663,-0.02616680883300268,0.02307719522170555,0.08097922909390637,0.038377496453736,-0.06785387664240267,-0.03754903115519893,0.01955577996273285,0.009799393386504755,-0.02407586292455232,0.02632886889413608,0.0012762889932194218,-0.03730169821620929,-0.005560893093741601,-0.019558347912466103,2
-0.4604109065384983,-0.4205433381296239,0.02111471257755395,0.32266401395103006,-0.0646117906842945,0.0001276223402431641,-0.10293016038598976,0.163965764164042,0.01344600784500464,0.045381387996604614,0.1201366794215725,0.0016924989593292926,0.007042550132472023,0.05661648990835064,-0.05750702425713812,0.06254976909144849,0.06249003280345195,0.047209448141596284,-0.09275257311244459,-0.006481484138279395,0.053912051267289984,0.0004264810922783923,0.004027197214018354,0.0421228608627882,-0.022589926321465566,-0.04085772841280339,-0.0011409110774568865,-0.018441066467804218,2
-0.41884353626978355,-0.400623161567693,0.0888755782791264,0.3219768430589469,-0.08632916531557872,-0.043208086793559496,-0.07017601362218416,0.15712316176595695,0.03188926834632908,0.09426551472262631,0.10491817777180037,0.03472382033076941,0.005616011265717627,-0.01023028142373276,-0.04840810820971972,0.0421274790637939,0.08860996167492746,0.0473934445721184,-0.08185905950907855,-0.03304312574375465,0.04388610676472464,0.0054994387023378525,-0.010619133766771307,0.02668318494817911,-0.00928119629634525,-0.03273099403417587,-0.014360454699940938,-0.024032446138926127,2
-0.34992297542435963,-0.43404784253274703,0.1759604555389384,0.3167982491504533,-0.13033490760520683,-0.1046773884737712,-0.042490535734248325,0.10565766563828588,0.01778228627431292,0.1165289303263937,0.07298758383808722,0.05812719681975804,0.016382140035050556,-0.06426836005660891,-0.051506656788880646,0.020695798115433144,0.09501851183626978,0.050669447952204724,-0.06733407080901666,-0.06071172910666456,0.03690995578972532,0.01191257048821151,-0.028122287993129894,0.0010693821961468228,-0.008275450650016395,-0.02002581829899436,-0.01791832857329957,-0.016419791840532685,2
0.21842516786738245,-0.2940281917592821,-0.03322597226971642,0.26631637750270115,-0.17305682900092023,0.12587658109370053,0.23412256038695903,-0.11979366230481248,-0.14032326808250895,0.11754359944313716,0.01012104554320185,-0.030626552796810536,-0.021605353151246186,-0.06040627597552335,0.024045833855339867,0.0768910277729561,0.019660995670943794,-0.02472341425255466,-0.01793480047023652,0.08011651590168263,0.09668084105875559,-0.12773084452463318,-0.015053023942633942,0.003988678972179213,0.02580248234266961,0.04115543229692405,0.0086242669739835,0.13078665609342013,0
0.4460117708178862,0.11223601247398492,0.03232711320497406,0.08533170444793776,0.013290911731636925,0.07792112443285715,-0.0371112453163631,0.022163558393081827,-0.028288272073290113,0.04464759490336869,-0.053517675841513096,-0.02298013922749906,0.016099832905822686,-0.012360502558171513,0.02435117614363706,0.025938639066460347,0.015287328608062761,0.0035683930297055926,0.01113813597329029,0.0234246793003904,0.023481922898235398,-0.027100237394897267,0.020552949541352117,-0.034449442819532494,-0.011369811557754158,-0.011538851665890306,0.01606091035936166,-0.03524355831183369,0
0.4264692089649415,0.10770500698078969,0.050288795811746174,0.0833889990084464,-0.014623652756678469,0.06234306195007675,-0.06648585346422778,0.032995721246174,-0.021213013598721166,0.04448229214129363,-0.054331495142656706,-0.030728681910935286,0.017108218588524248,-0.017579706328957466,0.02160315046582054,0.021294243030304277,0.024373946445105737,0.005091226662502543,0.0027361198485060002,0.027187325382968947,0.01483193243060515,-0.024107604203410977,0.01178462912971284,-0.024725844823224864,-0.012920810455801825,-0.02030924865162833,0.0063779303763117,-0.029789776632373133,0
0.42122679188839074,0.1029794719361511,0.03850685840808538,0.07030821596582362,-0.00187044916315333,0.04851649317355737,-0.07081674167042543,0.03596105983159696,-0.0013804576215021651,0.0372805718921758,-0.03956063064186696,-0.02844375605685235,0.009063183011342955,-0.018629990823203522,0.019789997806440234,0.0035207100094813183,0.03592571526722842,0.01293370084281432,-0.014479383334653435,0.04137217053300316,0.011710958432477298,-0.029764539845844148,0.010465073806719783,-0.02065594810149389,-0.013661028547134012,-0.02876045128322445,0.0035757187989424307,-0.03330322217348931,0
0.3712869453134838,0.08844547327189163,0.007332152185764753,0.07925268842032401,-0.012527804869846235,0.03895492751739981,-0.03543006492193147,0.017722494642594525,0.013861443916684736,0.040980633621661496,-0.028176434214151617,-0.017678358161123096,0.006405790392418189,0.0009551225753306847,0.010288598718333923,0.01287713199543257,0.0361681821626191,0.018967797842193806,-0.013320193057666557,0.04185087298048716,0.013896910197091435,-0.04065883318129854,0.007979259949972417,-0.008012451819326541,-0.007671090377064184,-0.024574313652870054,-0.0006253557794050681,-0.022323137246343713,0
0.30492060273093013,0.05532639766962211,-0.018392695608548167,0.07690589113939181,0.021216701750696433,0.021961692568763787,0.005269691936710382,-0.005253029145406005,0.03477618438077431,0.02253024562633585,-0.008291427224719016,-0.007229136487289231,-0.0011785937047358668,0.021955308231243146,0.010281015091957049,0.011319261117096066,0.042675384675059366,0.024381892836634316,-0.01695569893606513,0.0402201971646416,0.008776121679384687,-0.05292073008040644,-0.005484233177195712,-6.083212761087646e-05,9.115350858984312e-06,-0.021958241601096835,0.0001804976499162497,-0.0059329010472472295,0
0.28501877647289825,0.04495295190157063,-0.031131383211778767,0.026357554202540632,0.02501377951299594,0.017821683644866602,0.023450684204742802,-0.009244976995774088,0.036851892318970646,0.02659212554166061,-0.004288512333742707,-0.004246308946556446,-0.004473225355155704,0.022805448862601743,0.010207135726490615,0.007262330678432723,0.049475700508451306,0.02153127538529411,-0.018893505406906857,0.04546212785489099,0.006674188886937079,-0.05244085204550408,-0.0057326523477509266,0.000691859710578657,-0.000824906175195853,-0.017639755651903392,-0.0023796144316671985,-0.006141319123887333,0
