0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.23049757323659686,-0.2875234173217239,0.027726360263182117,0.0032719832336836076,0.10295501574138195,0.019425927676294363,0.047444053645718444,0.06274644982824283,-0.016666111693865348,0.07417887978239786,-0.0187725585433525,0.04381559575771819,-0.001840759178119835,-0.0032608742864562406,-0.03765978356833962,0.03662199312279202,-0.03465078916883891,0.05868165219746978,0.033335220529144255,0.021241077956532458,-0.008568843567790554,0.03644605724297664,-0.021777173866811887,-0.038251847835494464,-0.0020325228498938516,0.04503308123743253,2
-0.237779314174862,-0.2743455907029464,0.021359070613976506,0.0019022614970958629,0.11462746049562943,0.026604974426437895,0.04647113838185518,0.06381291381771945,-0.01263377771627268,0.06971584016406289,-0.015783347188005264,0.04236156027824139,-0.0031017559018946747,-0.001451245293379569,-0.03710959600725113,0.03611792883591757,-0.033404695356642596,0.05977409423570613,0.03260225028458424,0.02281765245152165,-0.01004625257143343,0.03260192637334762,-0.020127586702989548,-0.03581865897576876,-0.0031406008363303326,0.043371259047364275,2
-0.2345880112297484,-0.2692100297582619,0.023464173054294542,-0.01617617985692927,0.1031993017052903,0.03707389298265593,0.05812496046020577,0.053632662834909084,-0.01575126169027422,0.07086135999169822,-0.01791234690767794,0.037760672143735366,-0.006082187718934071,-0.0036828482861152264,-0.03671016384225684,0.04041148803595451,-0.03753777339914324,0.05886421460304585,0.03983780025842538,0.023611594101985114,-0.010256921055353916,0.031591612528830006,-0.017634470262542758,-0.03497022484630246,-0.0055258627976207154,0.044213898248031486,2
-0.24394524960648764,-0.2839787341600984,0.02690332096673479,-0.021802626343858156,0.1010262549342529,0.022971971354293925,0.043504051522422135,0.06266300891598357,-0.009839360193868425,0.07066087922560638,-0.0188930908435349,0.04239408821023171,-0.004907573307314794,-0.002063377375356945,-0.034649009778983574,0.03328626424762291,-0.0373502272708497,0.058984805796585695,0.03317246205862484,0.02525587914346386,-0.012848276658204866,0.031676215301949244,-0.021179742163298387,-0.03649934400686375,-0.0037956994177444484,0.04222332341497853,2
0.37899531875755305,-0.027425601717743796,0.07100214836982227,-0.037037549606248756,0.008397773273992572,0.05593624996317933,-0.04821442578866731,-0.024320033272572716,-0.009297643629916794,0.027339355495680256,-0.04748582368172381,-0.03710124836581722,0.011759780713270912,-0.00034430341505926394,0.04981558263884633,-0.01400185931606405,0.019857191573000078,-0.010967928545093,-0.0007847952478165798,0.003428828923220409,-0.0029268576042086225,-0.004287364682958988,-0.01488570668202146,-0.0015618306582905978,-0.005839307850500407,0.020406304383301953,0
0.35942369918220546,-0.03835740387305771,0.0826670821732235,-0.039607664594349,0.0020550863098832994,0.053418463692744576,-0.05064471313213964,-0.022096727883605605,-0.0063614060710669015,0.026763503201119036,-0.04869953412656271,-0.03941956828072103,0.010639050283860491,-0.0029585232738700918,0.04369330832991705,-0.011559031801637197,0.02727641894693206,-0.008236443893342221,-0.003268227788004016,0.00826345901771038,-0.007472336543994765,-0.006790861697274704,-0.020607153888840133,0.0025116239506069622,-0.006791850971448532,0.017718180482457085,0
0.3380253437726529,-0.04173680099695389,0.04283771581629913,0.03923231124343615,-0.03656212706556779,0.03988735023499162,-0.03825218202719548,-0.0327338532573406,0.009696995193309662,0.019548830901778502,-0.02618583663030082,-0.03082711601501605,0.011012045875274866,0.016618219381071636,0.03584127368847205,-0.010976273387266054,0.015056003879062389,0.006189208289100111,-0.013213228379863065,0.007909519916658348,-0.00015241499086774774,-0.01881518458575008,-0.009021139258312725,0.012852295150826044,-0.0021203961295325245,0.01061142583468822,0
0.32390309818570606,-0.022310143529580828,0.02780592485643344,0.0005022818284484695,-0.05527011829461171,0.03762034036893336,-0.021854710056241095,-0.024286693526835032,0.010324899625427698,0.035321947637701766,-0.030466327794802666,-0.026617547252133944,0.009837048451509135,0.01925319352724147,0.03163842655016065,-0.011489857702677391,0.01722204747757081,0.008417436957928768,-0.005696028267682533,0.016153889093533887,0.00487526938206664,-0.016058007414813894,0.0006253384564860008,0.011501592161947625,-0.008550939901597674,0.015169085217628721,0
0.3159070899209324,-0.0402319821112803,0.033515472055968124,-0.08068719133931723,-0.038436494069011014,0.0356127983939912,-0.013846852238306057,-0.02764574448469867,0.01116677297436456,0.04166820722527565,-0.035188473559134584,-0.029402995342731244,0.00626383865466637,0.01609654256400516,0.03556145155715326,-0.021349939672921585,0.024306057401374325,0.0022656230617352675,-0.00505618641176227,0.02240988756041002,0.0005246678795736034,-0.013053093613156496,-0.0015186610875853107,0.010384225078554373,-0.011483174765032972,0.020987366698341454,0
0.323062464701034,-0.032301527829074896,0.02233824505496125,0.02607486857545905,-0.04900011323707875,0.03586421089189636,-0.01992167218756283,-0.027675098428681013,0.014739546639386201,0.025199684976406077,-0.01982637348199842,-0.025037610502260305,0.007132917472463807,0.020418009763275805,0.028193369240017554,-0.016342848335487527,0.019243471094352357,0.014583230761753808,-0.013776519538078884,0.019521886898324414,0.0039637292574103864,-0.020376828071917406,0.0005910915323977731,0.012158156241736105,-0.008188904462676892,0.011474766959427745,0
0.31647498017214565,-0.028663215466564664,0.02188916232983878,0.028938725067343133,-0.04365148991209339,0.03423492484162694,-0.0172954450823453,-0.026154674500281527,0.01610499228195888,0.023370735530021534,-0.018246676766597733,-0.023181457855861995,0.006612939676892398,0.02173033840427897,0.02778347181385268,-0.015239642247525786,0.019906996388246282,0.01448155936560235,-0.013366323168198458,0.019078287329844602,0.0043046893209926305,-0.021992357608696708,-0.0007674384555398362,0.01229395550833742,-0.0071877651932504925,0.009282635933834443,0
0.31629622159669607,-0.027257376236198873,0.030617908195695858,0.0038622609316942115,-0.03493929469255758,0.03190962735235479,-0.02312187499164055,-0.023997876222022894,0.015691197583172712,0.02413503396212067,-0.022271353237316556,-0.024706781198658326,0.0073465318577768555,0.020083064997419627,0.03286948801255326,-0.017856353436322425,0.019324200975724962,0.008532022755265383,-0.011312931770574308,0.01530335018365397,0.0025336884233134547,-0.0178409761002269,-0.0032321598541494557,0.012349058270182869,-0.006436198372219076,0.009798457778572108,0
0.31440984988018983,-0.021334149506639782,0.021269738026995808,0.01934451494283009,-0.02558659622859882,0.030719105794272412,-0.01530575589409523,-0.02490965745482455,0.017524788402952882,0.01802432557974323,-0.01663444930168367,-0.019610929438166152,0.006587278914091286,0.025500886388805957,0.034137120711986164,-0.019739472837419045,0.014952783476709827,0.01031792929663131,-0.010359318666550146,0.01273298707543285,0.004687927766371548,-0.018696754390126833,-0.0005539327709214498,0.011169186951489555,-0.005486249940066918,0.009778222189342342,0
0.3090647591939712,-0.022017607155809384,0.026185135509400805,-0.020602985186854182,-0.0003849596525217707,0.03335033566747599,-0.004001912599382188,-0.02588084915051558,0.013771266993660023,0.020765552593579602,-0.020304889116153392,-0.018485685257221607,0.005094381689370708,0.024605417216670443,0.037042812199849576,-0.01879860488854593,0.01839198957388714,0.003099502401342282,-0.005571425194819842,0.012610720424094496,0.003728883237608184,-0.017666895075960868,-0.0042987678300890585,0.008549388361008922,-0.005072364340766127,0.012279048845146434,0
0.31300697925904625,-0.04379313173886836,0.04880601809077509,-0.01482934852298659,0.009072454705458295,0.031014505166677312,-0.0251665760025068,-0.028417547399263287,0.01604428897337798,0.011523508777648545,-0.020737864914026207,-0.025684727459891924,0.00559703707398746,0.018681945115531857,0.03990552236408992,-0.022118981272868612,0.023630893720666624,0.0005081360542194806,-0.013938353262271903,0.01044782181626552,-0.0033961178376547187,-0.018855781113405017,-0.015912309994804332,0.012033698955194157,-0.002376604669855108,0.007786696174580782,0
0.3121902590989649,-0.04123128306973402,0.029646618942832333,0.0043982249148668655,-0.01989171423112124,0.032091383316409594,-0.016343765245959086,-0.029109277819858944,0.01733951768498703,0.018517234465137124,-0.016152369818885036,-0.024199270773158074,0.0046215139547548965,0.020064612912615135,0.030610247027996848,-0.01980658827095857,0.024712370325079277,0.010113744270659837,-0.01662332659520493,0.019301054600496356,0.0007411220695289776,-0.02277670079380123,-0.007160527586424598,0.012658670535419192,-0.005754023438943831,0.007891342910963535,0
0.20441838282323782,0.09155682921271657,-0.13951686072821448,-0.0424129183947506,-0.0783782121628895,-0.006413785561908949,0.0405042157666814,-0.0045347131073886085,0.030967993353969894,0.004934589222192628,0.011161595857920568,0.02376458688789028,-0.011245612916857196,0.00927108580677881,-0.02751711674191742,-0.01722210445163585,-0.003202587182757108,0.012209799163388785,0.015893660250621215,0.00014916878308677894,-0.004519898658593651,-0.009047334073216309,0.010205045027574017,0.00799351435138586,-0.007392088962640018,0.01067111976989427,1
0.2179890855521543,0.09703250505436387,-0.137178248185872,-0.016341397106462912,-0.08759302378229192,-0.009709404094271635,0.03261351634360567,-0.0032415039434285824,0.03483750875589579,0.008322089547251004,0.011412629225567681,0.02213262717849478,-0.0071281641072793046,0.010729085579378994,-0.02708845563253781,-0.016923395956234738,-0.0031559596386194658,0.014225065883975109,0.015901192034174727,0.0017375787017052482,0.00029466497718779806,-0.005715071835252191,0.010802535197668621,0.011612667262221413,-0.008677956318999239,0.011214364870762739,1
0.23553933256111412,0.0957451882457294,-0.12388504956608824,-0.04324972814019319,-0.06197761035719794,-0.013189759806648675,0.030017963941208193,-0.004388156855002873,0.03675416322100809,0.011364994275239598,0.009114731349138207,0.023779045925533263,-0.004256677146609303,0.01669148514500981,-0.014714236577256927,-0.02062145597027323,-0.012197714050427579,0.008314712298089123,0.020069468112358085,-0.0014600395419490041,0.0029354061987080203,-0.0007131544056577446,0.012924241991092258,0.011674479795163112,-0.004468732900002006,0.014346923426927432,1
0.22619230419513545,0.10321528741428379,-0.13383378612033756,-0.015031213816078057,-0.08744196715687211,-0.020041344054880637,0.0198483180810459,-0.0031361659475178526,0.0406903018968963,0.00688394430714782,0.01230304462661103,0.0223986348693857,-0.0031204141235799013,0.014462418758938753,-0.018330545686463754,-0.021049390871836833,-0.010023978238850883,0.010759817842909095,0.015771651779022892,-0.004597329644826907,0.0024533009003725125,-0.0011222767649296738,0.01167273069114596,0.014721152847850595,-0.007204323594567896,0.011161874757538463,1
0.24288881568707035,0.11515276983586399,-0.13010761216184263,0.002519979583401405,-0.03899254542068314,-0.00866762020059886,0.04032559433828568,-0.005240995492701822,0.03535771983429683,0.00787573915908768,0.014913493469579882,0.02515909255837017,0.00014429332663912876,0.01634994256125843,-0.01610862637586532,-0.014964746721396463,-0.013736359223811815,0.009236479110031316,0.020721573598117795,-0.002429417003293023,0.010172595987111831,0.0019693568613639145,0.007295629429134893,0.01306846891534401,-0.004817498836487512,0.010527177581159985,1
0.24581852519664904,0.06638506317497497,-0.06022397992641575,-0.011650838853064387,-0.0495700971583616,0.00022130442623185655,0.01824475349193573,-0.0025333570511118283,0.02842886928496453,0.02818455425806535,0.0013841334313055183,0.009820997094588287,0.0007596493092249185,0.020142101661590348,-0.014258442068867883,-0.011408112386103899,-0.005614370868434502,0.013019232905562459,0.026538157035767895,0.010416941181447807,0.012660857649649184,0.0007009890394550828,0.00450550798245033,0.01860575355616938,-0.005220369131986867,0.011861982959393965,1
0.2658007542236146,0.09875892996877075,-0.07214531961913018,-0.014486886523833821,-0.02104487018060877,-0.003109455368333145,0.02121783567081172,0.004237542841199352,0.030553190630116547,0.025921397337759115,0.005117563309510067,0.01707752354351546,0.0025616960581768236,0.018829658465985426,-0.010922463409775441,-0.014746370931722467,-0.00905846853457628,0.007729720447061572,0.023979685240171526,0.009587342661307698,0.015424476038379827,0.0037363519987255226,0.005647656069404114,0.01461836031597811,-0.003621953907136029,0.008613105105972683,1
0.2726313119175875,0.050880463511753876,0.0005667842834735546,0.027009003181379086,-0.06171592101137306,0.005646462089532609,-0.027494889993422082,0.008749472502797104,0.02370071245819233,0.03282201740889508,-0.013615476611566913,-0.006846210414917785,0.008197441753396551,0.015508814543686073,-0.010136718640833191,-0.010096871676276192,-0.003915398297648921,0.014720916993411687,0.027691491616354515,0.012847922967433052,0.013012596322525005,0.004339963426480065,-0.004231826333628116,0.023755212358616933,-0.006627926487359336,0.009057196377926992,1
0.27902532467498237,0.09821999350831057,-0.03540094665438564,-0.006327477931384379,-0.017559871899335642,0.0026544739851367526,0.0027965333148232603,0.012211061868579684,0.021196536664041303,0.032430944520783156,-0.005589052955804021,0.01052076364089509,0.006994689839663147,0.01871618428311238,-0.006350059018277345,-0.013005628263934015,-0.01206039177840913,0.003493278037183248,0.0298823916978587,0.008624791414451115,0.01806371508388429,0.008993044911160021,0.0041705031930976315,0.014856805050608528,-0.004202316064877009,0.009861044196427863,1
0.27975424636002605,0.08079537872377134,-0.01458943968434086,-0.0025736287645010962,-0.055869083167395056,-0.00013120386235132466,-0.023874380631087107,0.018521795456544317,0.024698444884924405,0.03869307771088899,-0.012070476553371325,0.000205740354585345,0.007755572774998278,0.014040775859433094,-0.009326383057686106,-0.016267287880776454,-0.004468486901272113,0.010157680381927063,0.02500431167061979,0.016685929119097293,0.01439327614700841,0.008617417812795302,0.002391716062221462,0.019796516033381846,-0.008125310824606337,0.008905535005613205,1
0.2873126434196176,0.08078489076718007,-0.01710933590002887,-0.00019057056009971388,-0.023353657342257726,0.00401289902525317,-0.01341539442876602,0.013180363012921957,0.022146597051864704,0.03195041135279991,-0.009218599069032074,0.0028691360616673917,0.007375750307739965,0.016157876814536058,-0.004947267443513005,-0.014416952415061933,-0.007660293537639562,0.006042270001492043,0.028590287181347474,0.011042859517549772,0.016430482057058285,0.007262547681593128,0.0006310989171145306,0.016874366919662792,-0.004460902433123433,0.007991937677037283,1
0.28172635028713444,0.09354112467355503,-0.031372057432710654,0.000629545397178928,-0.03737323066952132,0.0013152663956486667,-0.008163384938714205,0.014858595961335808,0.023676827388865396,0.03662555333417654,-0.007484091442754187,0.006352611481223032,0.007292729369306546,0.015937357378802405,-0.00984938436685025,-0.01196198152164597,-0.007206922557149691,0.007387390487225432,0.026640380237610613,0.013415070058259421,0.01713695221240357,0.007059114496600621,0.003540267354327879,0.01732072727912556,-0.005834318836641198,0.0074704106601960665,1
0.22535270272880942,-0.3276474109007287,-0.3714344016546396,0.03850949617101457,-0.059034171591999494,-0.15443234720389912,-0.07546299082320884,0.040627646967660414,-0.1609350614870538,-0.05741468387340521,-0.004255504732090113,0.07827174417386855,-0.02578759144442039,0.036410553396656914,-0.023824953073024863,-0.046580441896731446,0.042660990409220785,0.017183068813821843,0.0025895417132557213,0.02527672372491245,0.026176446534623917,-0.021101558842790087,0.0015212140734975313,0.001416627539430976,-0.006904871116796199,0.015337009340280337,2
0.2229529515260893,-0.3859130066859987,-0.4482419194195229,0.06435535581138167,-0.011725278153948707,-0.1157569397387465,-0.09123275374065125,0.03164387277729531,-0.1711327962963428,-0.052302555994660965,-0.006853694970011983,0.12198358918066642,-0.007032656990392147,0.025912334606865223,-0.006450654468328855,-0.028817591249771235,0.026168104323375675,-0.006557050875601848,-0.015188820809392921,0.051438078903475765,0.010607187632498719,-0.010616114160800858,-0.0035681385949502555,-0.006065610863538616,-0.033938777143287004,0.005137040884284022,2
0.21221820895601246,-0.4224784712566251,-0.3966181448722872,0.07967213462571644,0.007429513535690999,-0.12662189663587353,-0.08184586684056035,0.03111319479581931,-0.16016903118578765,-0.03906257226273802,-0.010544259281760178,0.11566287563702239,-0.04380774977233564,0.014157841442712923,-0.041139539321851076,-0.03992279951380694,0.019727953555313583,-0.020384984059707595,-0.0358464755619485,0.05125795400031844,0.01553104771644161,-0.020074254480936932,-0.01035936545451337,-0.005629162843358696,-0.02267028459002534,-0.00027525485715766907,2
0.1525529506163873,-0.38641574039734133,-0.3301754336254506,0.0581072123123715,0.004853602076439847,-0.15495722952925553,-0.09633628454276437,0.05647056885097146,-0.14287118600795254,-0.05405847177780042,0.022493349446889063,0.09540516731787343,-0.04210829043059737,0.017846534359695736,-0.0419241054498935,-0.07029844811347327,0.01256551239921232,0.0036613227545663684,-0.02055068975756353,0.04971504559060626,0.03431795477100609,-0.02879614265847197,-0.021549646008972745,-0.005212025881491367,0.009863852188927753,9.898501986482386e-05,2
0.1896431386821265,-0.4256643161070898,-0.3804204155278438,0.041353602996362614,0.012104841378466999,-0.12524097100809772,-0.0779521101530725,0.029177894900840346,-0.1569233238460506,-0.04166576812430511,-0.003932619351050347,0.10984857589044492,-0.04444616123129868,0.010129241003092414,-0.03784335874814797,-0.04419018767888483,0.00809709554885645,-0.010743232390804583,-0.029315719567472972,0.05164176938551117,0.02974210802478057,-0.022726949214927766,-0.013817691054228151,0.0003903128048608815,-0.023085489927470396,-0.005380803304642932,2
0.13187928213908887,-0.4056704088727451,-0.28796319329615455,0.021179229336767046,0.019747837637355038,-0.1624690644745151,-0.08713088499311088,0.049441327750786905,-0.1344120556256768,-0.04835561473907679,0.026184043515170934,0.08399746822397657,-0.05098999188417607,0.011348562965807376,-0.04521818296676488,-0.0789467625491619,-0.008367097856235423,0.008368885216501561,-0.021909415873177688,0.04686854983784499,0.04573474737438492,-0.030710150971711682,-0.02934592063185877,0.0005221456747869841,0.019372924393638295,-0.005508973254766877,2
0.12366984274157018,-0.40458821354230623,-0.3099428652840784,-0.010141608171869133,0.0068665391454587835,-0.15583090527393395,-0.09922150502143429,0.05004277539191623,-0.13119558031542777,-0.055740952055485064,0.023683619578729193,0.08967264173099453,-0.043408877649597936,0.01321500316435693,-0.03913305982410659,-0.07860154697467046,-0.004281931652976351,0.01820710570407196,-0.017860822418954213,0.05729243477626272,0.050089762922118766,-0.032738995029125334,-0.0306934539004499,0.0014751043941587402,0.009521568827370234,-0.012024568123249113,2
0.17621853970624823,-0.3409870163508973,-0.4580422435876004,-0.00040741214118858953,-0.004354749160360852,-0.11698490246957657,-0.10695746032290648,0.04743666925911056,-0.1560291446773076,-0.0764485166504105,0.023492497334028768,0.10868321890899293,0.02551521702113717,0.033110256327596614,0.022373528921291276,-0.03524448059958368,0.023723008685520432,0.029728737624455756,0.01158291418851707,0.06132084441052968,0.02231651918969782,-0.01310307803506994,-0.0161699380407092,-0.002267914676286175,-0.0328535676934467,0.004132867795780833,2
0.1766243827831411,-0.33978565074528055,-0.4597959220688224,-0.01967732355692092,-8.81641349792112e-05,-0.1126821614359413,-0.09865877176639905,0.043696037693545145,-0.1573216788795622,-0.0765128578221721,0.023301187106415197,0.10619488261996209,0.026938783645698686,0.03198174266270297,0.026846142674270608,-0.03282135985369656,0.022305498567703454,0.035030511301893115,0.015101740843310861,0.0631441619464971,0.02474768351969394,-0.012820925669575182,-0.01727252491709109,0.0013623908543258087,-0.037937682000376734,0.0038551116253410884,2
0.15340069587474617,-0.334392709576362,-0.4175576239353467,-0.03530867785795576,0.009253787494155398,-0.12313948302209034,-0.09436855886549936,0.050548132111304205,-0.1472553093465692,-0.08364639952500699,0.03206423024015462,0.0992293500411424,0.00784130984726583,0.030660521900978278,0.014512170363661802,-0.04912547245018448,0.021824866077641857,0.04129164903651172,0.013992586494931082,0.06428275261679575,0.03215994360021351,-0.023439532394124572,-0.02249067607374557,0.004088053928364231,-0.023535502275786605,-2.1723176804000695e-05,2
0.16595472498823519,-0.3314116486688229,-0.40085855383038366,0.03881156478888045,0.017694457392662778,-0.13109321756193795,-0.09362142255264837,0.05840012047455034,-0.15096620254588955,-0.07972659230780237,0.034789911478493675,0.10350845862211637,-0.008660981146268317,0.02996661660934899,-0.005643511643984164,-0.05406326745437078,0.0352701667205925,0.024827325748460284,0.003057228229666026,0.0560359612100106,0.02128331512296918,-0.030448109231232957,-0.014901815224831291,-0.007516729941246766,-0.004503753168463388,0.005349070023264741,2
0.15296896029704146,-0.3049475738650928,-0.39983163810886035,0.008701000926170845,0.02990754697826645,-0.13671044542764654,-0.09863872593586068,0.05975299819005326,-0.14049366177670092,-0.09788716977714636,0.04432402266371568,0.09680784357272518,0.0007643300936753922,0.04161267920008752,0.014201712437375754,-0.05687676057321177,0.023562574297615397,0.03546348812318559,0.014643070078498565,0.04640099698021373,0.022799007244652034,-0.02911910573950512,-0.020756310516808114,-0.0024436984919190444,0.004595275717384908,0.006319111632217514,2
-0.11055594993020548,-0.047866567074704255,0.26250864716480865,-0.08666372511010079,0.12133375231548099,0.02747291322203825,0.13193904034198015,0.0010070612153985936,0.0009651106324272107,-0.06552138255374339,0.027126628302271024,0.006652112622023842,-0.018589023740463905,-0.006039673520179074,0.03944890396585499,0.014473883752480508,0.022886814629544845,-0.005517755375170972,-0.005633792187408398,-0.0006443270025991726,-0.004190472787930042,0.006464269696025049,0.02748206088021214,-0.018513677945632925,-0.017633063177199454,0.012642123118050413,0
-0.10340067284101631,-0.05763365252485325,0.23951039101834923,-0.09956361031655378,0.11250509333496542,0.024966780177787775,0.12608818590735563,-0.004527963477978421,0.009602706778197788,-0.05454071391745433,0.019093445685192237,0.006092675003593907,-0.018710172944928726,-0.001974488846716916,0.037260300483812146,0.01423927092762618,0.02367928491509379,0.0030043328527327995,-0.012191061637752836,0.004079085038843325,-0.0058811928670831565,0.008991487835855407,0.02769013683431034,-0.01603357382839905,-0.018412526149680423,0.012032693943273328,0
-0.0789390514893021,-0.0546343679391414,0.2576757752963941,-0.08367638388459506,0.11210436854280241,0.023000532372907518,0.11463613430149887,0.004956929244528018,0.007178140526501836,-0.06865609143285932,0.0210380436400404,0.0022678055953529856,-0.02140352800606106,-0.009153435655694871,0.04084220042052882,0.00860047319115453,0.023297471655786186,-0.0019036716399585564,-0.01578401077651418,-0.00019932991480801313,-0.008211312867083582,0.014297667442124715,0.031554136855790664,-0.01885320942522763,-0.02046233121673534,0.008404246981642362,0
-0.077929217215593,-0.06911365006625479,0.24253791554441087,-0.08788948685707941,0.1108645568160493,0.029162445756852604,0.12635379128619806,-0.0034691212926421145,0.008911235012307398,-0.06155245505607258,0.019929540176312918,0.004261879894937776,-0.02241671670249523,-0.00714188900071203,0.040942811945977785,0.009796591578063849,0.01931248394461902,0.0010473743666632325,-0.014787569020856994,0.0008838843245899612,-0.007677317604164245,0.0163947489757215,0.03259773493396544,-0.018545882663464155,-0.021198622078090854,0.013015256906025514,0
-0.08967811013325692,-0.04124405569106587,0.2231468025930439,-0.10898506931364048,0.1052396213969146,0.017498922641535866,0.1104852304692679,-0.00499571651986216,0.007909125155668871,-0.04939093577897713,0.015166803186730325,0.004733330353780306,-0.015644477374363957,0.0038326311984454675,0.03787860162729648,0.010142215732311824,0.021131161888066283,0.006171962381210133,-0.014858134206778544,0.0034725025078427415,-0.0036205734200614697,0.01189730102318386,0.030637224157233186,-0.013097986016394449,-0.016811175410013073,0.008481557584644946,0
-0.07064342404638616,-0.05640160405142142,0.2742602279960038,-0.12225054432144536,0.09467610856817922,0.022028157386176278,0.10742266547589512,0.009338411887009665,-0.0013333073955978725,-0.06827485577068848,0.024414542813509157,-0.005007013549861834,-0.02131258215218955,-0.021234264702044325,0.049210145683675204,0.002485320197614332,0.022260809959474145,-0.011448448517159005,-0.012384864059114467,-0.003190495399982392,-0.005192539934956663,0.02024990581624599,0.03759102477985399,-0.019234549390700406,-0.02149376846498734,0.0088923339370753,0
-0.045980495401680824,-0.06462375621609869,0.2785021300645052,-0.1077881175284733,0.10382387963786266,0.020989089905419762,0.09475697904655468,0.014605796844392414,0.004999231318278983,-0.07899728492629042,0.02181655715868937,-0.00827296864176203,-0.02599000989051668,-0.02664035171975473,0.052555374932959587,-0.003633841447356313,0.02354213980633195,-0.010089927969761318,-0.02274563735014276,-0.0034563749142751607,-0.012174392569042316,0.024262355142767623,0.040074584765936797,-0.020449152297942398,-0.023665435501199247,0.0037371231168284963,0
-0.049427123152934314,-0.057482091882086694,0.29651759271597805,-0.13719907057424482,0.10414311331554721,0.016619121290970294,0.0860937332971991,0.021967619807699578,-0.0021542143223852927,-0.08098468208800731,0.02337402463050755,-0.012881494953377285,-0.024446946653208106,-0.03338090380761647,0.05731948030690706,-0.007243124098186167,0.027200077923452685,-0.017211087644506927,-0.01865041054929571,-0.004811584057158487,-0.011258046071250078,0.025116315050288412,0.041422961139469555,-0.022085808963980488,-0.022548687391351387,0.0025203995436153094,0
-0.05395706991271923,-0.05036919070243185,0.2970171022211902,-0.12919200125735428,0.09682447401979669,0.016360792112363187,0.08606094780132546,0.023467860756263823,-0.004166048291540132,-0.07975282931793214,0.02498605467132519,-0.012553793399443404,-0.023047264435092574,-0.03238676873848928,0.05544180332861796,-0.005664423364142088,0.026680457249864974,-0.01710638304360014,-0.01747552504094077,-0.004479602899198001,-0.009592916801516218,0.022975946698238176,0.04120302955986105,-0.021395517333705823,-0.023011894783446805,0.0023871581063976844,0
-0.05146753515963487,-0.04921670418619298,0.30260331235993365,-0.12616553077911993,0.08994685146246081,0.015792809742640686,0.08029115760742882,0.027500722442698883,-0.004054961417271026,-0.08127865424541617,0.02523728271406473,-0.01511725055011255,-0.023604477879994746,-0.03595902425619074,0.05552334566125558,-0.007049715094045214,0.027565304452322716,-0.01750557915688249,-0.01925712620478456,-0.003732592659804311,-0.010874266348540659,0.023100149419427556,0.042018754296260986,-0.0213837139780527,-0.02434802680300534,0.0010005153120384764,0
-0.0393495256552468,-0.04860478998777272,0.2986667036225336,-0.11605347068141844,0.11215714822219887,0.02340995838978769,0.09285758682745127,0.025521595894176952,-0.010581282471804208,-0.08783119139638075,0.03297460377300307,-0.013382357725490915,-0.026808623896015838,-0.038146706589847056,0.0580907497417415,-0.010163055781700944,0.02519647261504297,-0.020391292634904048,-0.018857301059106758,-0.004851648755274073,-0.009867313966359604,0.023331950806265298,0.04572224546541311,-0.023902723873079283,-0.02424371080936027,-0.001058976732533734,0
-0.05257447013849051,-0.05970028826164419,0.3003619304285159,-0.13919768001482546,0.10196326733415015,0.018126598987480924,0.08840001403340213,0.022650222865862463,-0.002752233776366428,-0.08076530951360489,0.023460848560912514,-0.013431218613963798,-0.024612841556020018,-0.03458751504319195,0.05641586706560665,-0.006809101790483907,0.028627518299637403,-0.01723366490331706,-0.017642024640928698,-0.003708701427460518,-0.011374294983440105,0.02460209943870803,0.04072310390287211,-0.022850154661954288,-0.023427080142522243,0.003827403229456578,0
-0.1051900440583882,-0.06861181960770366,0.2582777581274574,-0.08731219083052584,0.11722276379237222,0.011320620910175157,0.09629771611276369,0.009526206812254938,0.018785845338933335,-0.06847379381993943,0.015397313100000457,0.006769944077953836,-0.020727661625473938,-0.013567279258645683,-0.004481013184732866,0.01626948631109252,0.00629496535304521,0.014659235569129403,0.01861013130647189,-0.004788915298109811,-0.008573933539075878,0.04228704329272061,0.01838545277992952,-0.013581034456928105,-0.016328110846240345,0.019320594531648316,1
-0.1103888369378099,-0.07684807934982772,0.25633681880915204,-0.10662725943386255,0.10417498024399376,0.008956368923421037,0.09221947082829994,0.007594043440674089,0.02297354882800659,-0.06183162680974739,0.01102051463037571,0.005544962211103925,-0.019601890830277247,-0.013794613628764212,-0.004224383164456927,0.016613434945901416,0.00693406230643478,0.016768385471641997,0.018348379206646847,-0.0032231483408551548,-0.008779845229367174,0.043515894105908705,0.017286235290300836,-0.01224352609739414,-0.016912839158098728,0.021219944226680564,1
-0.09828472038338847,-0.06477990396287366,0.2609196390606092,-0.10208123989268512,0.12936426610567245,0.006180960483404163,0.08889382270561716,0.012026331693968459,0.0179184208668787,-0.07140354194047334,0.013021972051171088,0.005442403500419134,-0.020304233947733608,-0.013685587698417932,-0.0041375853342837535,0.014831524978668064,0.010217709121383284,0.014463429837113446,0.01715852092450915,-0.004837896123514945,-0.009680021651465679,0.04374670883685238,0.01856003598219006,-0.014322469494545442,-0.014713944237423152,0.015984870674334396,1
