0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3053803800981766,-0.022613220648146973,0.07735819856742536,0.06936720310074687,0.02470226320986639,0.034693457898454814,0.005721441311268717,0.06744533396279447,0.020277785847970426,0.027875670840104325,0.05105523894179262,0.011403650618218245,-0.04736325005275971,0.025832474025712895,-0.03351217936375269,0.05411113885399656,-0.042142726610204344,0.02100064856987925,-0.043723350004544054,-0.01636922475749006,-0.030520051790758673,-0.05161648198692088,-0.011926381051985185,-0.041265787988335065,-0.040118944615510715,0.02405812414039647,0.00622082521198952,0.015456938488496203,-0.07204568676256523,-0.006750837117341154,0.03493667030349375,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.04491658404580122,-0.010719923872412706,-0.03118798918373228,0.012468585077597743,-0.021644065505919494,0.03643868041396073,0.01947610462880014,-0.013364795846997055,0.03249428480339541,-0.0014260488094086372,-0.010683543010539809,-0.007666714800464308,-0.034923003989281796,0.02940510571923303,-0.024254135585534523,-0.01915129437929343,-0.01278172244828766,-0.010677217196057248,-0.03566446090450793,0.012188746111527067,0.006090915635213323,0.015756066262300698,0.01288605230850355,-0.01037268961249178,-0.013744770155856905,0.006161665696390181,-0.005658316336059398,1
0.4558566511481433,0.15081619537189828,-0.15544362542064552,0.07739796352466576,0.012992854060239431,-0.11887452968735339,-0.14825424993190178,0.004197108383895645,0.016228667936312273,-0.03161950613605586,-0.03647240551708315,-0.03400982947578566,0.047872897629769366,-0.02206238500837422,0.00784868115988454,-0.014266518759029918,-0.09681574794875816,0.009728311159967827,0.00277162333280915,-0.01765341482643148,-0.007537690225223263,0.012443788203518142,-0.009010174667542161,-0.01699032460862869,0.061326203493703844,-0.009696219092343781,0.012367030316407153,-0.04510291456518684,-0.003908803464414225,-0.022866555590616688,0.0206565739323448,2
-0.2897940308697981,-0.2536207093924974,-0.049998950607698156,0.3626999196311905,0.20709395747788653,0.4671978999621939,0.2637274236683616,0.029985014724541896,-0.20477404608890057,-0.16854389276664683,0.23759340223779657,0.033045498026006176,0.018074653217875585,0.10868794777567775,-0.012552665201370215,-0.04146546435929569,-0.00819526795917687,-0.0923085540074043,-0.012125265567178474,0.0035541172270277845,0.04663587119278869,-0.07968831583155744,0.0026392178605962233,0.022830391679024696,-0.03821423812485104,0.09837909148903858,-0.002060314491560759,0.059105302653279526,-0.016857432234435706,0.04369559993675764,0.017092213774581682,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971467,0.2972963526716434,0.023543412999478708,-0.0387669682877962,0.012314891978327212,0.09308612178788185,-0.0030938687235683503,-0.06787543676205329,0.009215007878138037,-0.006292155528483214,0.04260056921159396,0.032475502751886105,0.013630164151543467,0.0036368170709201934,-0.015424553644287745,0.057921986971020877,0.01256022868302877,0.0018536439331997554,-0.0873653007733391,-0.000825907204723793,-0.0350475575654838,-0.045522920363962195,0.044035432152013436,0.052916612840863596,0.029256846319303604,0.017885757094637914,0.018313133922852384,-0.011055154204485149,0.019340096135801704,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.446279164929389,-0.08095671552289038,-0.06529488864650664,0.04599660146147333,0.01009400503405381,-0.13098046057293117,0.09300912104346548,-0.04512532602863455,-0.05596272613184485,0.07166316635947498,0.057546344705023636,0.05341624657852338,-0.023921296372385468,-0.0687364547190947,0.09707264891982309,-0.024541436468561453,-0.05460605585317696,0.11309723907727956,0.0051165034351043324,0.047119447180124854,0.014855150236941022,-0.030674239412692417,-0.035042187393365364,0.01757932339116953,-0.04813605928119732,-0.04692812461283442,0.01581397029444988,-0.042386517427915264,2
0.2966536136210355,-0.055112583704584786,0.05652135558214044,0.05519835199957664,-0.03809163622388268,0.05901293172890026,0.0057419817535052054,-0.023253532223706998,-0.009359724938702697,0.006600838937535607,0.003257547605394687,-0.0007058722057153192,0.007183793453165069,0.0030515067171886416,-0.015795151742060337,-0.020243829731785387,-0.043826991988172234,0.045909760036925054,-0.047669747907988856,-0.013662696346680497,-0.0027988658882597468,0.006240134813866367,-0.024499135027217508,-0.02063327615216754,-0.012102638464937941,0.007232271224319079,-0.0005751951930075414,0.02482914250859678,-0.008637635159576813,-0.009090588823090263,0.01432440081583694,0
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276336,-0.04168788030321694,0.009328660865964554,-0.02794829272911606,0.005003805652776687,-0.0265206306093593,0.032868456036591845,0.015596815777697953,-0.021517583283260998,0.028715012617066313,0.0033838273826801188,-0.010910452411419906,-0.02397787800921062,-0.025892421776677596,0.021870496378174963,-0.024118225073363767,-0.02576154522664272,-0.01786929317412244,-0.006353195627416414,-0.035892085024164945,0.009759079505123688,0.004900399043300967,0.023559170497202814,0.010178151314327658,-0.017038262500536052,-0.008259051884931467,0.005238423366599146,-0.0034058796748217142,1
0.4562993859955325,0.1602611573634557,-0.16417163576118277,0.07398236495867634,0.008315847621483017,-0.12398879676465376,-0.13792021778736083,0.003090480413818949,0.016246331633232188,-0.025209225791333292,-0.03969918701210675,-0.01839960811105723,0.05858784658875492,-0.01668992140545915,0.015493361049410357,0.002496546613626091,-0.10475191890004325,-0.008363635120892539,0.014169774829250623,-0.014049615235837778,-0.011535697377542405,-0.012855034559674561,-0.014647373178493963,-0.009060821295902235,0.05307370660237525,0.007014653908411031,0.017097962979334233,-0.04431950605461165,-0.00944458026020857,-0.011547315167327038,0.019097154537262014,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235004,0.12538811465746377,-0.0003344394214860416,-0.07501544681857775,0.0358607308298464,0.09878867474618544,-0.19440283762555016,0.04946232351840389,0.14738680737890206,-0.027933703920409888,0.03609727220613443,-0.0033830300908455277,-0.06422318694315157,-0.0037404392462002823,-0.03810363639115241,0.054223099975117824,0.008125726307181504,0.007485529682068057,0.010729418565476748,0.1449121508634895,0.01858002525538642,0.06107659534660308,0.016040864619138243,0.08572070635288431,0.08025770439316647,0.035894996260912616,0.08723567241919063,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064559,0.0343452651317453,0.0037678175673616647,0.05708911982473621,-0.0024164769522417736,-0.0672201905764075,-0.016406288139957228,0.007599918184169636,0.03456020779026271,0.017574249290998524,0.04384221442361288,-0.00025508941537001877,-0.028859025397010914,0.05995386899487245,-0.008626772261204408,-0.004305724244698175,-0.06277241001589302,0.02761215344560514,-0.003643011373669463,-0.019527893121774425,0.0573223608494634,0.050697184700203256,0.028879759470583008,0.0015801448891970087,-0.0030534213971683925,-0.021237372714299558,0.02749759719664854,1
-0.40549772104393716,0.20353888031539297,0.08002249447859403,0.39108846807606246,-0.09159947262069983,-0.0012388221574596838,-0.004835555032158407,0.07792266071961346,-0.10705326703193066,0.11173239682671064,-0.04804762740014648,-0.06818642472363788,-0.022657327435629832,0.0027756984172120727,-0.006337257516241485,-0.010935121025207953,-0.04783540588539973,0.0838445908203503,-0.03033811945173009,-0.0229730184336846,0.014558150303415745,-0.0393821672119337,0.004693157930241341,-0.005205450781078623,0.01225275840585242,-0.030129616879353133,-0.03150773167188348,-0.01612012161850729,-0.009944170424498506,0.00910387378083818,0.06211205532314595,2
0.32921794106213853,-0.06572107861296696,0.11676102341954579,0.01348187467227021,-0.07645638093241347,0.08138294864837448,-0.077563331964455,0.07310151455439887,-0.0419998720194229,0.035535320091503494,-0.001928103930588786,0.06520671541424186,0.026245280461039255,0.013814096792378775,-0.031137849819442443,0.0016207197770518754,-0.03671621681276328,0.06373712768850173,-0.03904928486450028,0.014505996310586015,0.009545720429266479,-0.013549628068208757,-0.01872871195996832,-0.03365959048863897,-0.006518166320502929,0.03977700354393742,0.0025131450841362345,0.025560283351183093,-0.06971468489396399,-0.00712370142560974,0.005076721808841896,0
0.3163863585826144,-0.1581707012735852,0.09428636551028685,-0.02915227904910105,-0.08830810594967735,0.0808852690602228,-0.09566015943724336,0.04636016459499026,-0.049156082107046674,0.05584601297114711,0.004841232035650433,0.01320932333257376,0.027495042029626597,-0.0005150876651120094,-0.007761254425479496,-0.01144966944640826,-0.035249865000594745,0.057096929741316756,-0.03238717168581767,0.0001678984542429455,-0.013288866340432373,-0.0025292984295199245,-0.03574123183403229,-0.009067050813553622,0.005800304039182313,0.0379766820281061,0.008942622282356073,-0.006445284586899358,-0.02302403063615403,-0.0007660659297575819,-0.0072179177609677965,1
0.7651819485585024,0.12677335735011067,0.09847621224405996,-0.055300855938405634,-0.039256253153209575,-0.04284220522890523,-0.11427258059306875,0.07811133373206415,0.08604649477335503,-0.04809475462875282,0.0033733996634415825,0.0686082839424602,0.03186141407644165,0.024896248681222227,0.022267638584553735,0.038399763195550954,0.05104012177823562,0.03606682155133839,-0.029933888271462872,-0.013049840334793885,-0.10179917993476029,0.0462074420741099,0.12297158269599928,-0.0016575285618958926,0.009491372946780622,0.014415035642453639,-0.005227656810555714,-0.06674457789252702,-0.0022280659995578115,0.07993929128001775,-0.023636572913704308,2
0.22038200636018268,0.2566863166068976,0.7987489493777965,0.32574692826845025,0.12446399472273105,-0.019928453979565663,0.14439725044942436,0.04742445276892755,-0.18122574933366112,-0.038384245605186294,-0.040935622306103966,-0.017541676943450536,0.06033112592924673,0.24591119584506335,0.08051464150641031,-0.13541390604443074,0.144169387518872,0.05600518970690225,-0.11245662432357892,0.19796901016167526,-0.10349789611822212,-0.013940703621557606,0.017553960111075174,-0.015224860021546518,-0.04012422046334954,-0.05121977066370319,0.00406533428749098,-0.04479957783399685,0.019619998811700446,0.0016598920093761488,0.010833089807998304,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701877,-0.17502495835465723,-0.14109810742093112,0.02995538282606075,-0.08223198057470636,-0.056580040924886506,0.016554163800621316,0.09900459716715128,0.016240455371384074,0.05270685713701341,0.013859665140957189,0.025330542485124237,0.028209493038373515,0.05612462950578724,0.017264042299093764,-0.01967012643820974,-0.04106896856947852,0.00683147653052698,0.02504099689360096,0.02221562675430201,-0.015529038891920947,0.014090609631666542,0.026715537301587287,0.024114072249763474,0.016238376737057133,-0.07581017080770644,0.011969232100191105,1
-0.40427391021398895,0.34422872640422003,-0.10083140547892921,0.38686619142384127,-0.049033193467551334,-0.005547154974824929,-0.03496903611552001,0.11636597903494442,-0.12665064379513918,0.05737125570461486,-0.028079521305159644,-0.09512769441674947,0.03331265185183357,0.06556177383720951,0.029338991367911814,0.0012243411265158767,-0.04854460346096127,0.05195203695421096,-0.019253788821441513,-0.05779620068879513,0.0829089653837524,0.019746126283929192,0.006965987714062769,-0.02131752565885917,-0.041552263220810265,-0.02391933791304764,0.015775323650581177,-0.0443587294819667,-0.006652088662378197,0.02113380529136031,0.003515097411138057,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252157,0.32354779146418666,-0.14146413747576958,-0.11304848587543062,0.07118201906752006,0.054566229622407245,-0.06216174942408218,-0.026562537091260743,0.07673699373739355,0.052522681744392515,-0.06535701934785733,0.04756812229776713,0.03627034133185981,-0.03235219587535385,-0.03708615574882316,-0.001091541160743976,-0.0014542186438191024,-0.059365039780860954,0.031767595796127056,-0.022146017785595357,0.00784657231864709,0.02509662026783334,0.030498194292857408,0.018968623602561602,-0.05518641513325099,0.025867607278477863,-0.0340880120578172,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.08030567339020793,0.008811333593465823,-0.07685173139499821,0.03610811598532407,-0.015731799021316977,0.03851115598866085,0.021922493531515937,-0.001627783408976926,0.01804114974240832,-0.0022994308959158024,-0.015042968848306255,-0.0281095327805969,0.00028025170534024647,0.01758753472825724,-0.010061773118215187,0.0013508354805691846,-0.008520334006178154,0.006669442161509787,-0.03563619736104513,0.013551030618432183,0.008449982758560494,0.022152934638846093,0.013158910936817642,0.0032438510828139483,0.006726733554802226,0.005046240220547232,-0.009881734235176432,1
0.609953285839099,0.18627867908781434,-0.07478723029848817,-0.02955903649388015,-0.17815636757265227,-0.01444289571892682,-0.04260063368279484,-0.010033664977206787,0.012114706412639644,-0.11198135659125959,-0.025733403216140958,0.02994430760835757,0.05570616153794413,0.008109267918667298,0.027479133150454527,-0.036293953302069575,-0.046599835696334545,-0.012631208429161158,-0.006295331588328175,0.05424219727731699,0.011253347546018585,0.014090827340377718,0.10717848685278626,-0.052947656041012106,0.0008016687374578692,-0.0235198363038679,0.025950309744246704,-0.027821946236442897,-0.019353923167524458,0.019780882654985777,-0.00033235117187973965,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442238,-0.007001390375302255,-0.07789412005550499,0.01223887166440595,-0.06019212358135405,0.027300720460566363,-0.06638467480449824,0.02489245080698594,-0.03982495502426874,0.013302393073248032,-0.03885470867888041,-0.023791800842118887,0.07000106379839906,0.01419692297272043,0.012605855197845439,-0.012520358614514239,-0.0196999822884442,0.001750735391580217,0.006007521361238035,0.005088450999173639,0.0004488942037993289,-0.002358219498646378,0.0018283661601395298,0.01268141487836051,0.00761089860886936,0.006977930823000929,-0.01578328875050911,-0.002678558962529788,0.0039910417282027835,0
-0.25316775247869705,0.07795108998561584,0.19084935953636184,-0.005198254535419841,-0.07960805709956348,0.012673355677086986,-0.03627707250437577,0.023773123948349247,-0.055161815311651145,0.03867697021568029,-0.03360658066661209,-0.007654420724783938,-0.04247793473453542,-0.026116679070784795,0.03261692104679549,0.00405819323796311,0.010320213806295317,-0.0005750006472179486,-0.03028436567882132,0.006937329890371793,-0.0021738008180429754,0.0020237300412231066,0.009907899958692252,0.0029451596931151557,0.006846377267985812,0.012228829012029912,-0.0028325323963377135,0.007289410055721648,0.003247221472709765,0.0007772207107892093,-0.007952930487630223,1
-0.27103563998045005,0.4098728234831661,0.002543769551711986,-0.0057247355565041525,0.05690317813681577,0.04362487345364535,-0.03477178144438937,0.07411994063053724,-0.05394589387579042,-0.019148358137914177,-0.030228439275878517,0.047291722095167604,0.006827747560617643,-0.0013701639635550478,-0.013884136195215462,-0.0019419524863362725,0.011173925997860403,0.04169450644757455,-0.039497759764575924,0.033184690276830096,-0.011239382432290234,-0.01811749759340593,0.03071228762258785,-0.019424309174892528,0.017438962327321388,0.033462566903094876,-0.02389802635631072,0.00013525700624375365,0.02856299282032346,-0.0013261291974165923,-0.030638080542568377,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901314,-0.013917698158781033,0.011181960975310577,-0.03440694862016984,0.054330267439862426,-0.03310914913378068,0.009289077863496132,0.03680500072864273,0.009036523712911693,0.0005463690932133956,-0.012752454740670905,0.004569327953185356,0.0029163407421837094,-0.003884947644575532,0.014095774765527988,-0.0017450394227950296,-0.013278005347368485,0.03192568224545501,-0.015066572391109583,0.008198662833555833,0.008713915986912952,-0.02517080601234289,-0.0216797408332855,-0.009192323291911473,-0.008876374416712537,0.013499598052014861,-0.0067765978525601645,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.02520393664502949,-0.016711757029530285,0.012831516566869261,-0.018615025059951076,-0.017580839715995673,0.0036151730648922398,0.00917228004544569,0.029840955577772523,0.012340605664753163,-0.026515372341123677,-0.0020869899987804637,-0.016703552714878188,0.009201461479097457,-0.00017955402314379237,0.015373570989772697,0.003398987960712107,-0.013519857310873061,0.009737471858530746,-0.017525773394493332,0.00170803870487104,0.0007424203924572298,-0.00745743823151054,-0.002663015242453908,0.006201798137510577,0.0030868118694976554,-0.022772135357442363,-0.020627661646833346,1
0.2836707641858719,0.10963871969659382,-0.18983298033923812,-0.0655679085730959,-0.13457824813737296,0.054416819135703905,0.1251780592228022,-0.023011194596633356,0.09701459846831022,-0.01524727895435129,0.032690118889415413,-0.07797265741313929,0.030936691818002803,0.01993994142909155,-0.0044558355524649314,0.019676874566146838,-0.05781001838265061,-0.05873915172363097,-0.02428291223479894,0.01054421422749164,-0.03790935610583914,0.001459216630492542,0.01449439199332038,-0.052376514673671784,-0.06100956801559522,-0.04882363424267814,0.058984238675435646,0.02153203214329515,0.008509752293405433,-0.027754041132391723,-0.0583490649211625,2
-0.12258152140078388,0.11076662309171481,0.13412651291004768,-0.08145582446549635,-0.09104965611677791,-0.0047265318384421065,-0.035245915616400975,0.0076648210126282045,-0.047614790915511754,0.015108734595323657,-0.017277905867287474,0.0141722480159231,-0.026190404884866274,-0.018026957300852596,0.03665811730887512,-0.002108216059860689,0.00889317830120423,-0.017890824498157445,-0.01842558980855715,-0.018444238892270034,-0.0190188892071746,0.004531074967318831,0.019901310400443753,0.009351135126508894,0.017778363202369807,0.025628598656397952,-0.0012082252814076125,-0.0013661374081999572,0.023062953258376127,-0.003971178473032562,-0.00828477955286938,0
-0.17903324509999086,0.08178202721900063,0.11421295605551261,-0.05700198441988969,-0.10582478166518736,0.031904365181236315,-0.08368407424571088,0.052045515194297474,-0.04196928765544448,0.024466183867428454,-0.0176994183436959,0.000283810548051477,-0.01524948473482659,-0.019451507557479094,0.024345070933365607,-0.00876798286563561,0.012614836977727738,-0.009102791158487153,-0.01809794491477853,-0.0012979600468314935,-0.0009741178048634156,-0.0036205733237125717,0.01979651994373961,-0.012239343784941207,0.006539922017851928,0.02120941110897869,0.007892544693093926,0.011335745806096371,0.01120244457734423,0.0007820822976172468,-0.025444539751628185,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502993,-0.03757277976462545,0.029059810718120825,-0.08873967142607112,0.08181835370549906,-0.05183390089680969,0.03080832574983904,-0.01822882003387153,0.01914004579130132,0.03486120344516392,-0.011867132713127877,-0.025042409078392815,-0.006681983509045398,-0.013150539854942944,0.036184661856486486,-0.019925244802759,-0.0052875754532651165,-0.015211021599152086,-0.016393701761142167,0.03476283252778393,-0.04418039928928228,0.004067911394217109,0.011167469266485932,-0.009064254624418407,0.028511934221464547,0.006593180154546573,0.018346777341072096,-0.0370810960248165,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.01135044065402807,0.0005052755787523511,0.024525866416306948,-0.04263601786046847,0.0317512304389381,-0.009681356971951723,0.011594369934833267,0.02843875350794557,0.0037599977464342635,-0.006613515118647999,-0.009064981011728654,-0.0014458197180166272,-0.017803982690890348,-0.006252469339955976,-0.010610343624951188,-0.0069336071958564895,-0.01030679003950637,0.022966193666155217,-0.026238858785963458,-0.0026337839075587614,0.0024533986985818697,-0.022065144019252313,-0.0005004381769560686,0.009296546496701603,0.0013384987017651553,-0.001935834662812871,-0.019211614010377017,0
0.2675061164568724,-0.09187747046867244,0.013080913939649394,-0.020459897421230968,-0.01656142038888237,-0.07710727145917096,0.028219215207810424,-0.05429562619760896,-0.01964015167390144,0.01611405291900545,0.010037790825412963,0.03211995775481177,-0.017301375102750167,-0.03302963457741316,0.024421329581350074,-0.006427488782043596,-0.008825213384879455,-0.00030189203701429875,0.008522729160840029,-0.0011392618648997748,-0.007379929990450689,0.0031018927627901676,-0.02475401900645746,0.0025269289714265394,-0.0032568189231814513,-0.0008631857334590988,0.008192753522184064,0.01967755892596499,-0.003852672565111407,-0.012464644217813365,-0.018848581651763743,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.022077963497136335,0.052506182598599294,-0.0932912766833525,-0.1018205783931064,0.0034891623788283815,0.07488478978131212,-0.0018879482376459842,-0.017211281886253704,-0.09894382646355586,0.017520537186575386,0.0038922031231917436,-0.001570574472036946,-0.05760630218634662,-0.07575661752948258,-0.032367846257118166,0.0009792631961331715,-0.03422067661957304,-0.02433377103832261,-0.0032600895648277175,-0.014151854977667997,-0.012307063922297393,-0.0015157045094720471,-0.03160067744004906,-0.003783251894663151,0.004116584216651293,0.010459334397402011,-6.76235311053497e-05,0.002862041629447674,2
-0.14243893849292838,0.11579099143195982,0.20839764241997766,-0.11624295360616105,-0.12891716969753844,0.009739830502608134,-0.07862346732097988,0.023643608486127243,-0.06322513694944858,0.02083831813787253,-0.028007058236292137,0.0010604160751325699,-0.029356626119500632,-0.023214503554932323,0.04819592507723466,0.00028193069757319567,0.018196898861848207,-0.040194460891828855,-0.007015539513486956,-0.007206913556979752,-0.01608471873343667,0.01926795493077802,0.012840296418652392,0.025172014544427936,0.01844034264362022,0.015854511845634172,0.006493158763911173,0.004669293912760516,0.006495197763801346,4.037616033006232e-05,-0.009096195249628205,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.1047701072971781,-0.12607180094338677,0.011666337526943779,-0.06821928110774812,0.030235830536987893,-0.047302395468397915,0.02486322817153151,-0.026847693565225785,-0.0031783229609323007,-0.021300710056268334,-0.017921675847343384,0.023943833899496513,-0.005614012549972805,0.020783208948178984,-0.03311281095202001,-0.01079460031062614,-0.007967471468733724,-0.011138290457794667,0.00525223646713649,0.009704932395733456,0.010167170438887641,0.015122537205632627,0.017733539314673516,0.005957097634607779,0.009412484975885376,0.017622705811275285,-0.0005039392157750437,-0.03001964975798353,1
-0.24047954815926784,0.29558552084647416,0.015237005008792362,-0.10755482601121234,-0.10066681654061421,-0.02299240272415364,-0.10690823569442505,0.03829817398750892,-0.05288611282067477,0.02482935730916782,-0.01247091917694699,0.02396632683204435,0.018589977598247917,-0.022876667028866104,-0.03191761074637998,-0.030612522869092464,-0.010174176191488141,0.02628579967846004,-0.013692992110591492,-0.012873043832527813,-0.0535872996557075,-0.018635435530308074,0.02194499885849276,-0.03728502129358131,0.01817055990851534,0.011756467943725049,-0.011215638982547823,0.031140639089934856,0.03299314708543333,0.014683996982811986,-0.03110636496802239,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540524,-0.006857140336284583,-0.04079491442134651,-0.010008332568401227,0.04050250526763919,-0.02281938450152241,0.0023339759597224286,0.03357828349574688,0.02185594374605806,0.0210705508009106,-0.022128082969934165,0.011221511548096358,0.004841200321955802,0.0011426501139565825,0.008093951986234933,0.016170650584222866,-0.00831273280949146,0.04326420032733671,-0.03687730915533152,0.018454478773017986,0.022084803426281115,-0.03947284991132021,-0.02622452438155225,-8.054875649445467e-05,0.0014995218857050772,0.024412668614514042,-0.008252452451487594,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284542,0.002718728648153524,-0.0022595934027909437,-0.02183639029605018,0.011153392252225695,-0.013705168249571218,0.0019277548049314982,0.016751009833801234,0.02001006809501658,-0.00789425088236853,-0.005447437921358419,-0.018644038748897546,0.009293603452768862,-0.02270676679470731,0.012324241085615029,-0.003974918955432234,-0.008405132975768325,0.03232475973781705,-0.028208785596642676,0.007741245726226735,0.005203071508980847,-0.01949451622297348,-0.004379808842139789,0.011182295064996083,-0.004367767037063739,-0.001132861178377134,-0.012548192862717817,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.1252408173229664,-0.012797250756108363,-0.047062001039798636,-0.061110100085733914,-0.011389347067428966,0.05992521389928243,-0.024893123417301558,0.003448444755299422,-0.05183399825732746,0.012765933776133198,-0.022067762010851175,0.006781288006533265,-0.027611505785860982,-0.034326960919700944,-0.06287537389591627,-0.01246785688350446,-0.015539208817450047,-0.056980821475454586,-0.001589864793147695,-0.008063639203672979,-0.03199641364978719,-0.032403241950290096,-0.028080121492904335,0.014889014444784267,0.01055080880982977,0.016792646736980218,0.021008834212294936,-0.011139246213437317,2
-0.14756168634777908,0.11625948863417804,0.20167897330945897,-0.11603553466885591,-0.1279751728495938,0.014869055350274711,-0.08149793833298534,0.027281771651587343,-0.05445175435147687,0.028809802697432062,-0.03982872852455314,0.004219625253870076,-0.030576232514316702,-0.022071822729984203,0.04801266528422052,0.0019370091588945704,0.02239838242682004,-0.0368538094293058,-0.007219581316365328,-0.009705262790816193,-0.011588614771170487,0.016841896381670243,0.01693421455735043,0.020640400010193117,0.02062593745183206,0.013565042257742159,0.00620015898829811,0.005886071771916147,-0.0050270630416703295,-0.003871926033254489,-0.01163812187091546,0
-0.15995994385706672,0.12474016941009529,0.20952728856670988,-0.10898759857522858,-0.13313516643697793,0.01692873719756433,-0.06907389222622488,0.038405976353860255,-0.04440415761324813,0.0238290972412192,-0.031343974635991825,-0.007750144434239153,-0.024735911215235,-0.016460940254788625,0.021841230353130958,-0.005588174230567761,0.019998078082225947,-0.03162832795769013,-0.011717776668367645,-0.009193106072811211,-0.010033453088879835,0.007430634834612271,0.013930398922965395,0.01087918451647038,0.01572749712280518,0.01743552358232329,0.0034617026972805533,0.010557275650595051,0.013124942133636531,0.0031104761335659734,-0.028486529259270373,1
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834946,-0.027219651526043286,-0.10068885009522158,0.04743118744353222,-0.046186511148907414,0.03126647627005816,-0.01814304353285214,0.02959009149551365,0.02334061009595287,-0.023129724193605556,-0.026895975998477876,-0.028118906837735585,-0.00750439473715015,0.024369512955901656,-0.01492948639977003,-0.009924554832056629,-0.05694926916855839,-0.014881825833000689,0.017991796617392482,-0.035987808412986745,0.021911129762821266,0.006391546613704547,-0.009502330305431283,0.02714262087269309,0.038927390161764164,0.00556895095202589,-0.033586841693277095,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933562,-0.009346511517998517,-0.028306837372565976,0.05464945143731653,-0.029044842503686063,0.005000398059581072,0.030704444455969277,0.01600932714082438,0.024907026728732896,-0.030552850435259123,0.013108501827453052,0.004220935671328288,0.002631323454971144,0.0027352591531565815,0.010086582753949839,-0.007583105873727603,0.043050631281595565,-0.030633979663429862,0.0038571882957283803,0.014289410410722495,-0.04020639078444539,-0.03289592439666619,0.013262909369215946,0.014239844834007209,0.028087623575877126,-0.010366684822062334,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346494,-0.004463782712464725,-0.01824526609717284,-0.006972627629585175,0.006739795254575679,-0.007089078535050811,-0.0009562044984434468,0.025850266068998692,0.019351185735612307,-0.008158743785448005,-0.0001626766708548281,-0.015194819932229542,0.014437471087682013,-0.02669760519923012,0.016337546501426943,-0.0033240053567610748,-0.008876561415846057,0.031793525555650494,-0.03434715660842686,0.007636552400143813,0.0031463698285489703,-0.014384221762871238,-0.007382779825837852,0.01986461855845773,-0.0015617031818803131,-0.0010564217320253345,-0.016204304677530017,1
0.32197470734515926,0.18219136291411378,-0.14368824507811587,-0.13462977368399856,-0.0235054224192251,-0.039943848630613524,-0.08024888333547538,-0.017388033649480612,0.0716216805165046,-0.02432560699468907,0.0016647848641595253,-0.060862728666459094,0.00692957687434766,-0.023905617913136924,-0.006473614065702355,-0.015841097125941863,-0.04199684877198379,-0.057394566486773824,-0.002675901345705815,-0.0232428066839658,-0.06194090112995477,0.0028175911267294008,-0.008553116840944643,-0.027568053831228095,-0.026402925406970815,-0.03661212524694692,0.019969688539447642,0.007678365899521947,0.026609085237842257,0.030010601652934146,-0.016301177014486613,2
-0.13716888101340657,0.1399163861752942,0.17629782344664052,-0.1411402121859127,-0.1010526287218161,0.005242382729257727,-0.04894053464635995,0.005142794483098402,-0.045574960394801134,0.020043520608360847,-0.029055556457167318,0.011066144772201815,-0.02061740441031967,-0.011487281452726998,0.0347365744373183,-0.0009944708760683536,0.019632376364666044,-0.03697664692749798,-0.016317107281141982,-0.02033621805267586,-0.023481033831768364,0.005874775618239583,0.01636267804914653,0.01669328243057567,0.02121520153674434,0.021679565363083374,0.0011083801911935974,0.006078757549454862,0.008295916307660198,0.0007384114047396353,-0.009730628298945023,0
