0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3449472691614891,0.096088194195033,-0.06661783059894012,-0.10320163963675319,0.08312430643774489,-0.18460398693504948,-0.01628109189129398,0.010505838049819,-0.1150194200414279,0.06445388240228143,0.23562596907052388,-0.030319846451744424,0.30657382657253635,2
0.2585107720588682,0.023003430049004715,0.0828416446416526,-0.19280009140192952,-0.06698810286979931,0.11307444460012281,-0.022783646277891867,0.04296811020881325,0.022511878049026074,-0.02251866652683199,-0.013008403880836959,-0.016818817365213384,0.06810288719476115,0
0.16166754229894886,-0.07102342123209797,-0.08286473138801019,-0.21268184397767212,-0.030512308502114574,0.03457722425378037,-0.08795375360393841,-0.00010602109722458212,-0.03000756652565755,0.0031864362521948166,-0.010010837766272778,-0.04433563148601276,-0.003079546551662732,1
0.4357661977677248,0.5842793953342142,-0.19664055097283695,-0.1474945102543978,-0.16413792279895867,-0.04763606468974956,-0.10571049927196051,0.01571170869791963,-0.07295560775927443,-0.07713374300930212,-0.1545029522795326,0.07432943225051464,-0.0707298641232124,2
-0.21601537069079568,0.005965336684584307,0.134296674131242,-0.03800983850910599,-0.036923965657268944,-0.05203436238717497,0.12872176285454065,-0.06364682681091618,-0.006946311094923029,-0.0077598748718782536,-0.04353714672269683,-0.012972319672464058,-0.007988031907985405,0
-0.21406296920223641,-0.021349358025215964,0.1767202139112635,-0.1300485842261767,-0.0351978172442749,-0.03263519806684162,0.007018336529739204,-0.07284570878191933,0.013188848735450776,0.013546759294667305,0.00924755630060382,-0.027087115603417432,-0.008439036910166054,1
-0.11826429692670305,0.2701335698494705,0.11930044661799337,-0.08180428151007992,0.00860998267760929,0.06217153551900904,0.40793532188701265,0.2795687648232571,0.18943724965226016,-0.007636619363651361,-0.1693787835112774,-0.08948131298938419,0.07751498792872574,2
0.21827819016806932,-0.007291107273744137,0.19133921550173738,-0.2618382535507234,-0.14288786546936247,0.23610478097421125,0.08085978668382907,0.016939852974854116,-0.0477599268477813,-0.12156051023999108,0.12095679006915912,-0.06245562826810371,-0.0639302466202717,0
0.14852158195161175,-0.026307882899605207,-0.04030097427962901,-0.2561197111527499,-0.022593896739256793,0.028744243762161243,-0.06496693847047824,-0.0008315552569757376,-0.033987978900864975,-0.011147093467846468,-0.011066546954187434,-0.03946070269056645,0.017740223192755148,1
0.2926425581887217,0.4278584711124451,-0.14181210716643916,-0.21250364311422484,-0.17294020461715154,-0.0008636160807492869,0.01937283089164555,-0.04544612428814721,-0.014202800355747294,-0.10436253751435086,-0.05141499591766924,0.04838954170215904,-0.01277641074759751,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.14669169393980902,-0.07831105167027495,0.1889301748797138,0.013974698290757526,0.00619833119296909,0.1818647101057594,0.03405212918301967,0.14243281998158827,0.094780178055243,0.07206535224993588,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961047,0.02670454384464659,-0.05749733574275096,0.08477012785159722,-0.05201490154963836,0.09825063692104333,0.00980850275690781,-0.04937977961542853,-0.036857715399288137,-0.006469309349056366,0.03695636585968007,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977637,-0.23546136416108845,0.11687547771671343,-0.00490249455194854,0.04454937841162685,-0.0672773498652093,0.07287422818814365,-0.036880632719015524,-0.046931563920014685,-0.0660982781032848,2
0.2994046618839565,0.3852890749822134,0.14492534133551788,0.07688114710593469,0.1828040455406766,0.42166621203598315,0.1429142595693481,-0.04268398242315922,-0.018518270588850038,-0.16513412140417327,-0.17527787193860966,-0.1057407584482603,0.12226349714879174,0
0.21432155686131224,-0.28883062486388145,-0.40710066373487674,-0.07190100409766408,0.11084787832890133,0.03441127773720546,-0.05947127272092192,0.02107756858176475,-0.040033375452498264,0.0024424544920475374,-0.06317718637001903,-0.06142677302458594,-0.00446561265779538,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601525,-0.1175466302000025,-0.0066166214618014136,-0.022528389422219224,0.061905239030295184,0.037758577228837485,-0.037412812198070425,0.01617569642391604,-0.04436037089984433,-0.046530503019041006,0.020916622268703836,2
-0.20789517836794996,0.6914708818139502,0.4398574687236262,0.18862460422316335,-0.0703396756388649,0.2279289348657545,-0.030214535263423666,-0.01607323924676536,0.06622524531000298,-0.023542853284394382,0.11163017961614388,0.1492982516947645,0.011959298259759195,0
0.22472326970205023,0.5013639477577493,0.0059749442959721715,-0.045266163461170614,0.3695479753548258,0.20708774847817069,0.15949141583869184,0.11837648369998677,-0.001291743258110378,-0.08804175958371256,-0.09672875972637349,0.04688830202819246,0.03207844609916466,0
0.18770833988274965,-0.13477535555837905,-0.2859174538969436,-0.18745218000526684,0.1387661663152151,0.07770733251987573,0.038156532720986604,0.10373722546015887,-0.08211132796131346,-0.05545961129831248,-0.04350572101363151,0.0006674244666864402,0.06667721889344637,1
0.16077196483037995,-0.31832539372500757,-0.616385079986369,-0.2663772763254054,0.10450754986064223,0.08892147915612654,0.050977189754882475,0.08609448465364584,-0.09776567775565707,-0.06920817058046178,-0.054560341330880474,0.04369064144090205,-0.0148692946959251,2
-0.2191794752008319,0.5656771876905823,0.8285639657125653,0.13363545113923028,-0.11861786090165725,0.23516215826782108,0.20011487554425875,0.03470220734490992,-0.0606491711283664,0.038022002110031254,0.027064592367653455,0.2534978505942318,0.008332264159325461,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.18614842553545635,0.12671977239106413,0.18955373767470932,0.05769120513809925,0.14169221390210063,-0.07174870885659573,-0.09815146589819536,-0.08223460088736902,0
0.265720391612916,-0.20601733300559086,-0.24276854207069007,-0.017369189470633036,0.11333435198029027,0.06325303189901658,0.005067525233840322,0.06178985994207911,-0.046184104879499775,-0.03648613803763881,-0.046315247953877446,-0.09247877326709747,0.04509420683839386,1
0.23550499518710696,-0.30452497648345206,-0.6290312385395641,-0.04253980508177736,-0.020766493908545246,0.06797387400450224,0.06225181940406644,0.1016358854690304,-0.05799682333726427,-0.026815826071059333,-0.013015812961451604,-0.06829150023203369,0.025057940786948205,2
-0.4120128250749548,0.28575825331573496,-0.10673903029712668,-0.008707769109324344,0.4444790290815475,0.3145595452499595,-0.16222416287326616,0.13231478822926532,0.11504720559494692,0.10884376027113915,0.010392551901410781,-0.06913027471003486,-0.11630745515170529,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260665,-0.16320837920539605,0.12407618390163792,0.010727254833853629,0.0038549805375820883,-0.03875742045237558,-0.0037212002351034953,-0.0379926537624035,0.014033565925325992,-0.04152101205377784,2
0.2136799361502065,0.3769526218540493,-0.11818056053125987,0.019563299593025957,0.4332848971091819,0.20973315893575376,0.016028538028087347,0.13098689945270256,0.03703376152192535,-0.07599438750206965,-0.03404143918263414,-0.0487430358185366,-0.06917540603671314,0
0.17650200605831654,-0.23246710150041291,-0.3252821960056537,-0.20429315068452233,0.13965110791479163,0.14652344546760662,-0.057837586553861994,0.060772645516024154,-0.06035886227723943,-0.012458948565446317,-0.03389190697303188,0.0015665442373005915,0.017179349960349897,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981176,0.004792448443970654,0.05689142392062618,-0.05262105829117154,0.009972059718997957,-0.060910966064455396,0.0018055804812543825,-0.005894193876085418,-0.011896321505474889,-0.08245354173019492,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941089,0.011283492323064572,0.3171003108658538,0.2559826026263518,-0.09822697615173076,0.3107825441905814,0.05480650616855465,0.017359730080615483,-0.06407332928922568,-0.02101758217416139,-0.018541118977514703,0
-0.34995899118931934,-0.049731808876715536,-0.012540767546031128,-0.09651186367651003,-0.13026869007665726,-0.07207913166589822,-0.10411674117200981,0.03999642173978727,-0.03229987018382751,0.010014990371000483,0.026208645423237264,0.06206255425789227,-0.08579375421503509,1
-0.5373067219271888,0.02256365220754659,0.09117611713822274,-0.06362710551057194,-0.13000582234646094,0.09958772263778876,-0.06254048126759686,0.10089018176401006,-0.051313391828409195,-0.0011143266820719524,-0.03849657048191417,-0.012611211203406867,-0.01042508714004046,2
0.2372951242613024,0.11756815582091999,-0.16542563961330442,0.07584715463819942,0.32520607154093867,0.09662809527390502,-0.3212715491624408,-0.20776024381027472,-0.12410309816756547,-0.03845073344846819,0.14177226530954945,-0.06411683287784126,0.030993751006035065,0
0.23136026621362435,-0.2551691737754863,-0.3438498290442485,-0.03574785940811172,0.09178428592276701,0.07876682921778577,-0.025392526615815387,0.06093310690535083,-0.043802869298458,-0.0034925319190092026,-0.046544831929881375,-0.07411023022728389,0.032571991977721856,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215763,-0.059477145418749024,-0.023596333575441993,0.04062230107188225,0.054742784202728635,0.07342814430962107,-0.04214344705665476,0.0063581361458009515,-0.02771063904430544,-0.06263707876812297,0.02472049582725493,2
0.09864408049120035,0.2468244492476553,0.7761310882068696,0.2642763156298137,0.06783794008041891,-0.04219028849250846,0.026410087189037992,0.09214413990685,-0.28054232890499803,-0.09064839610871517,-0.027633737542498007,0.014563240787662935,0.2593202725516805,0
-0.2734835580236208,-0.14393945435024727,0.05133269566308514,0.16779623071878083,-0.0010751411421026202,0.013255745468597334,-0.005499997265979674,0.08946118516047903,-0.011758813409786718,-0.034838525562682875,-0.018649211535517123,-0.025004586391342176,0.0031517217582972567,1
-0.3279202058654458,0.11369113889031415,0.08365334383840572,0.20335768782069882,-0.2892963428713829,-0.042843086050281275,0.05828359906593157,-0.04384427448194702,-0.08158369268260009,0.11426558604307258,0.014834188843790268,0.07183209263836383,-0.08430598702328876,2
0.2731610963706618,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577409,0.04855739218341209,-0.008391109879575573,0.005073371472982253,-0.03872871245317319,0.029816394382345558,0.0051441667837007175,0.0032599259319705523,0.03287791480804609,0
0.6364059595812734,0.15028705296466704,-0.006601292478066047,0.059842411944208265,-0.00970512905369418,-0.05702119675614125,-0.08537779998331325,-0.10852143949869922,0.031738609338561055,-0.0667488473792915,0.016338899937836802,0.019392565378130992,0.05808221574163272,1
0.7102647685613572,-0.020184003673519885,0.3200560183629277,-0.031064682185666322,0.0019751530851929897,0.1188422686637866,0.005548900842982488,-0.028786301486439143,0.06107431263248334,-0.0582654591179682,0.011638886134096964,0.08865441380036249,-0.006871886110485465,2
-0.221934278736503,-0.06743892300366258,-0.09522955931042729,0.3374452384880435,0.24083257982109813,0.36073778133072915,-0.1332898931496753,-0.4860530492285462,0.029761362371144653,0.06522879213606678,-0.1337392426339937,0.002455817618724449,0.03536089626046492,0
-0.3615121045148371,-0.23736932623659793,-0.001086721506072637,0.2066799519510587,0.08168649573258431,-0.031188696133026446,0.05599831488564588,0.038754122820088895,0.006666404563706443,-0.0550032522951559,0.0036887583275823123,0.005374694618814048,0.018356890005688346,1
-0.4082976793700632,0.11257903369265271,-0.07137373310771161,0.33569196731003753,-0.20188742731244427,0.052107294230816066,0.2510425833935953,-0.022298949312433886,-0.04413170245508555,0.1109329198634213,0.02338690915223201,-0.035299096168993,-0.04582485349250918,2
0.3053803800981766,-0.022613220648146973,0.07735819856742537,0.06936720310074686,0.024702263209866397,0.034693457898454794,0.005721441311268723,0.06744533396279447,0.020277785847970416,0.02787567084010432,0.05105523894179264,0.011403650618218233,-0.04736325005275983,0
0.2918779649283049,-0.1302859851426338,0.11210703618340322,0.014415790439057273,-0.04491658404580121,-0.010719923872412721,-0.03118798918373226,0.012468585077597743,-0.02164406550591948,0.036438680413960714,0.01947610462880014,-0.013364795846997091,0.0324942848033955,1
0.4558566511481432,0.15081619537189828,-0.15544362542064558,0.07739796352466574,0.01299285406023943,-0.1188745296873535,-0.1482542499319017,0.004197108383895645,0.01622866793631225,-0.031619506136055846,-0.036472405517083174,-0.034009829475785694,0.04787289762976952,2
-0.2897940308697981,-0.2536207093924974,-0.04999895060769807,0.3626999196311906,0.2070939574778866,0.4671978999621942,0.2637274236683615,0.029985014724541896,-0.2047740460889003,-0.1685438927666467,0.23759340223779668,0.03304549802600615,0.01807465321787558,0
-0.3763494067309356,-0.29579476921584974,0.019322757560971536,0.2972963526716434,0.02354341299947871,-0.03876696828779622,0.012314891978327193,0.09308612178788185,-0.0030938687235683143,-0.06787543676205325,0.009215007878138054,-0.006292155528483249,0.04260056921159409,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347486,0.44627916492938907,-0.08095671552289037,-0.06529488864650652,0.04599660146147328,0.01009400503405381,-0.13098046057293103,0.09300912104346543,-0.045125326028634574,-0.05596272613184494,0.07166316635947516,2
0.29665361362103554,-0.055112583704584786,0.05652135558214045,0.055198351999576636,-0.038091636223882674,0.05901293172890025,0.005741981753505208,-0.023253532223706998,-0.009359724938702711,0.006600838937535613,0.0032575476053946827,-0.0007058722057153424,0.007183793453165086,0
0.29259492321608954,-0.15537623769969303,0.11244694189049384,-0.007970321636276348,-0.04168788030321695,0.009328660865964544,-0.027948292729116045,0.005003805652776687,-0.02652063060935929,0.032868456036591824,0.015596815777697958,-0.021517583283261036,0.028715012617066396,1
0.45629938599553255,0.1602611573634557,-0.16417163576118288,0.07398236495867634,0.008315847621483014,-0.12398879676465388,-0.13792021778736074,0.003090480413818949,0.016246331633232157,-0.02520922579133328,-0.03969918701210677,-0.018399608111057272,0.05858784658875511,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681169,0.3462962294951216,0.07600225630235005,0.12538811465746377,-0.0003344394214860536,-0.07501544681857775,0.03586073082984633,0.09878867474618541,-0.19440283762555027,0.0494623235184039,0.14738680737890242,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603386,0.29195814087685,-0.011244144666064534,0.034345265131745274,0.0037678175673616504,0.05708911982473621,-0.0024164769522417562,-0.06722019057640746,-0.016406288139957224,0.007599918184169625,0.0345602077902628,1
-0.4054977210439371,0.20353888031539297,0.0800224944785941,0.39108846807606257,-0.09159947262069978,-0.001238822157459643,-0.004835555032158431,0.07792266071961346,-0.10705326703193052,0.1117323968267106,-0.04804762740014652,-0.06818642472363796,-0.02265732743562988,2
0.32921794106213853,-0.06572107861296696,0.11676102341954582,0.013481874672270196,-0.07645638093241344,0.08138294864837445,-0.07756333196445497,0.07310151455439887,-0.04199987201942286,0.0355353200915035,-0.001928103930588796,0.06520671541424188,0.026245280461039307,0
0.3163863585826144,-0.1581707012735852,0.09428636551028687,-0.02915227904910106,-0.08830810594967732,0.08088526906022275,-0.09566015943724335,0.04636016459499026,-0.04915608210704661,0.0558460129711471,0.004841232035650429,0.013209323332573731,0.027495042029626656,1
0.7651819485585024,0.12677335735011067,0.09847621224405989,-0.05530085593840563,-0.03925625315320956,-0.04284220522890532,-0.11427258059306875,0.07811133373206415,0.08604649477335494,-0.04809475462875279,0.0033733996634415795,0.06860828394246023,0.03186141407644172,2
0.2203820063601827,0.2566863166068976,0.7987489493777966,0.3257469282684503,0.12446399472273098,-0.01992845397956549,0.14439725044942425,0.04742445276892755,-0.18122574933366098,-0.038384245605186225,-0.04093562230610399,-0.017541676943450626,0.060331125929246915,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465737,-0.1410981074209311,0.02995538282606075,-0.08223198057470624,-0.05658004092488647,0.016554163800621344,0.09900459716715129,0.016240455371384056,1
-0.4042739102139889,0.34422872640422003,-0.10083140547892924,0.38686619142384127,-0.04903319346755129,-0.005547154974824913,-0.03496903611552002,0.11636597903494442,-0.126650643795139,0.05737125570461482,-0.028079521305159665,-0.09512769441674959,0.033312651851833665,2
0.3299408535053677,0.011755096587297615,0.28515900170023684,0.07297460455160668,0.06463793014252163,0.3235477914641865,-0.1414641374757695,-0.11304848587543062,0.07118201906751997,0.054566229622407224,-0.06216174942408222,-0.026562537091260812,0.07673699373739377,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465786,-0.07685173139499818,0.03610811598532407,-0.015731799021316953,0.038511155988660846,0.02192249353151594,-0.001627783408976943,0.018041149742408374,1
0.609953285839099,0.18627867908781434,-0.07478723029848823,-0.029559036493880163,-0.17815636757265219,-0.014442895718926834,-0.04260063368279485,-0.010033664977206787,0.012114706412639615,-0.1119813565912595,-0.025733403216140965,0.029944307608357555,0.05570616153794427,2
-0.2467001649381691,0.0003436523679750015,0.15700805554442243,-0.0070013903753022525,-0.07789412005550497,0.012238871664405926,-0.06019212358135402,0.027300720460566363,-0.06638467480449818,0.024892450806985933,-0.03982495502426876,0.013302393073248053,-0.03885470867888053,0
-0.2531677524786971,0.07795108998561584,0.1908493595363619,-0.005198254535419842,-0.07960805709956345,0.012673355677086983,-0.03627707250437575,0.023773123948349247,-0.055161815311651076,0.03867697021568028,-0.0336065806666121,-0.007654420724783933,-0.04247793473453555,1
-0.2710356399804501,0.4098728234831661,0.00254376955171201,-0.0057247355565041656,0.056903178136815766,0.043624873453645345,-0.03477178144438935,0.07411994063053724,-0.05394589387579036,-0.019148358137914167,-0.03022843927587853,0.04729172209516764,0.006827747560617649,2
0.3441187211707213,0.08711685372157005,0.14026624544849786,-0.08754319111105702,-0.06835691804901316,-0.013917698158781045,0.011181960975310571,-0.03440694862016984,0.05433026743986234,-0.033109149133780665,0.009289077863496139,0.036805000728642734,0.009036523712911712,0
0.30198198032948076,-0.08809494839597569,0.03569753649736337,-0.13016426015844507,-0.025203936645029495,-0.016711757029530257,0.012831516566869256,-0.018615025059951076,-0.017580839715995666,0.003615173064892237,0.00917228004544569,0.02984095557777254,0.012340605664753191,1
0.28367076418587184,0.10963871969659382,-0.1898329803392382,-0.06556790857309591,-0.13457824813737296,0.05441681913570394,0.12517805922280215,-0.023011194596633356,0.09701459846831005,-0.015247278954351287,0.03269011888941543,-0.07797265741313937,0.030936691818002918,2
-0.12258152140078389,0.11076662309171481,0.1341265129100477,-0.08145582446549636,-0.09104965611677789,-0.004726531838442117,-0.03524591561640095,0.0076648210126282045,-0.047614790915511705,0.015108734595323655,-0.017277905867287478,0.014172248015923112,-0.02619040488486636,0
-0.17903324509999086,0.08178202721900063,0.11421295605551263,-0.0570019844198897,-0.10582478166518731,0.03190436518123628,-0.08368407424571084,0.052045515194297474,-0.041969287655444436,0.024466183867428444,-0.01769941834369591,0.0002838105480514772,-0.015249484734826638,1
-0.23487242742288575,0.27470785091351624,-0.06369152471069661,0.00024149355887502413,-0.03757277976462544,0.02905981071812078,-0.08873967142607109,0.08181835370549906,-0.05183390089680963,0.030808325749839032,-0.018228820033871544,0.019140045791301324,0.03486120344516402,2
0.2995891326041252,0.05770222039912252,0.09861949210950408,-0.007978529980117168,-0.011350440654028083,0.0005052755787523548,0.02452586641630694,-0.04263601786046847,0.03175123043893804,-0.009681356971951716,0.011594369934833272,0.028438753507945575,0.003759997746434272,0
0.26750611645687244,-0.09187747046867244,0.013080913939649379,-0.020459897421230975,-0.016561420388882378,-0.07710727145917091,0.028219215207810414,-0.05429562619760896,-0.01964015167390145,0.01611405291900544,0.010037790825412965,0.032119957754811794,-0.017301375102750226,1
0.28996464102941244,0.25937470928275647,-0.36373825864853687,0.0220779634971363,0.05250618259859929,-0.09329127668335262,-0.10182057839310635,0.0034891623788283815,0.07488478978131201,-0.0018879482376459957,-0.01721128188625371,-0.09894382646355593,0.017520537186575473,2
-0.14243893849292838,0.11579099143195982,0.20839764241997769,-0.11624295360616106,-0.1289171696975384,0.009739830502608111,-0.07862346732097984,0.023643608486127243,-0.06322513694944851,0.020838318137872527,-0.02800705823629214,0.0010604160751325762,-0.02935662611950073,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.10477010729717809,-0.12607180094338674,0.011666337526943764,-0.06821928110774808,0.030235830536987893,-0.047302395468397866,0.0248632281715315,-0.02684769356522579,-0.003178322960932292,-0.021300710056268404,1
-0.2404795481592679,0.29558552084647416,0.01523700500879238,-0.10755482601121237,-0.1006668165406142,-0.022992402724153697,-0.106908235694425,0.03829817398750892,-0.05288611282067471,0.024829357309167823,-0.012470919176947003,0.02396632683204438,0.01858997759824796,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.1274408095354052,-0.006857140336284625,-0.04079491442134649,-0.010008332568401227,0.04050250526763911,-0.02281938450152239,0.002333975959722444,0.033578283495746895,0.021855943746058103,0
0.22697647345130914,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.06910161212284542,0.002718728648153514,-0.0022595934027909406,-0.02183639029605018,0.011153392252225669,-0.01370516824957121,0.0019277548049315037,0.016751009833801234,0.02001006809501663,1
0.334957302624569,0.14883981275665067,-0.16514635625004695,-0.12524081732296644,-0.012797250756108372,-0.0470620010397987,-0.06111010008573387,-0.011389347067428966,0.05992521389928234,-0.024893123417301558,0.0034484447552994174,-0.051833998257327485,0.012765933776133272,2
-0.14756168634777908,0.11625948863417804,0.20167897330945905,-0.11603553466885592,-0.12797517284959375,0.014869055350274678,-0.0814979383329853,0.027281771651587343,-0.054451754351476804,0.028809802697432055,-0.03982872852455315,0.004219625253870086,-0.03057623251431681,0
-0.15995994385706674,0.12474016941009529,0.20952728856670993,-0.10898759857522856,-0.13313516643697787,0.016928737197564308,-0.06907389222622484,0.038405976353860255,-0.04440415761324808,0.02382909724121919,-0.03134397463599183,-0.007750144434239146,-0.024735911215235083,1
-0.24149908043977722,0.30039654612201083,0.019783211679503435,-0.12141185872068265,-0.09602495266834946,-0.027219651526043342,-0.10068885009522154,0.04743118744353222,-0.046186511148907386,0.03126647627005816,-0.01814304353285215,0.02959009149551367,0.02334061009595292,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933534,-0.00934651151799852,-0.028306837372565976,0.05464945143731646,-0.02904484250368603,0.005000398059581085,0.03070444445596927,0.01600932714082441,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346491,-0.004463782712464738,-0.01824526609717283,-0.006972627629585175,0.006739795254575659,-0.007089078535050806,-0.0009562044984434389,0.025850266068998706,0.01935118573561235,1
0.3219747073451592,0.18219136291411378,-0.1436882450781159,-0.1346297736839986,-0.023505422419225094,-0.03994384863061362,-0.08024888333547535,-0.017388033649480612,0.07162168051650451,-0.02432560699468907,0.00166478486415952,-0.060862728666459136,0.006929576874347715,2
-0.1371688810134066,0.1399163861752942,0.17629782344664058,-0.14114021218591272,-0.10105262872181607,0.005242382729257711,-0.04894053464635992,0.005142794483098402,-0.04557496039480108,0.020043520608360843,-0.02905555645716732,0.011066144772201832,-0.020617404410319746,0
-0.16634758816171974,0.12862755173189103,0.19770570958581066,-0.11183677790760416,-0.10486769346012682,0.021869032010569216,-0.043170436738565826,0.01814878012353892,-0.042984939176889926,0.018231902764550945,-0.029677572552762176,-0.007685045669212538,-0.016722732340878337,1
-0.22267181270500921,0.28262092387437626,0.10908159512231748,-0.0991339141318179,-0.11313859737408413,-0.006834031705008151,-0.0721616077139397,0.032266742681295084,-0.024289340534154283,0.03348662777198971,-0.014251216296011298,-0.014240219916101264,0.003579711944775973,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.00024010604829721927,-0.02905813179665691,-0.01640539036012455,0.024427052775369565,-0.0279748225298631,0.0015200201932336374,0.05866522211518264,0.02710325867528505,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.0737091137704187,-0.0001908731967147504,-0.015926627266980516,-0.015872765425164723,0.004960511735459576,-0.014644356226694855,-0.00024468929842157275,0.026980220824459528,0.011491324813756006,1
0.2855560488648491,0.2836707188157767,-0.17878271650670488,-0.18589725783242497,-0.019577315545920543,-0.03163796099529257,-0.09489105723893296,0.03183555422235098,0.0538206101791369,-0.04675681224850292,-0.015233162401749026,-0.043942429063254,0.016140766363293493,2
-0.3114406305956871,0.037482439628922413,0.12437104386159495,-0.29287684346435233,0.10582082634651335,-0.049749900869249415,0.13878893933597744,-0.10613252654041368,-0.009490046775676369,-0.015272575941609613,-0.020665227421397984,-0.009288637790269763,0.011673651156122752,0
-0.4210299876543024,0.026272869418116497,0.2876982034657892,-0.4140756769982449,0.053235776272648826,-0.03181745794992263,0.10490754035351028,-0.12337672722087499,-0.0061399697579968176,0.027898355859263816,-0.021356881598084805,-0.04840342984778797,0.06579076901510943,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048975,-0.010808490441781338,-0.020516448044269685,-0.009051863242046678,0.030647630429936706,-0.005411854239448083,0.013259433734403959,0.030508100233065702,0.01957183103844105,0
0.294437658351499,-0.2570055654234259,0.13863763568994816,-0.09911097053046317,-0.004411571119159108,0.011279374381167264,0.05814257254886862,-0.056746689072601164,-0.0068325579699018615,0.017595778302819307,0.00945590201355371,-0.022952151574736533,0.0345253050410876,1
0.4438821597609855,-0.16921626915376034,0.11478490528280541,-0.048625262544056774,-0.05678743567062184,-0.006302926601034692,0.015098080344405346,-0.03359869882565915,0.03642474904724932,0.017116390194567413,0.0022036813013498035,-0.0325187568237304,0.05424603272064441,2
-0.36699308087795685,-0.16377276238973323,0.10217186625514187,-0.06927538205399615,0.05431223358184212,0.0326678461423027,0.023802321176911685,0.037192759783181206,-0.015197435069092451,-0.048246552896925574,-0.04887258577068468,-0.008761588331767439,0.013305071477616354,0
-0.42739428841147536,-0.29510579581870994,0.023805104345980873,0.022366219953586983,0.029684148131559247,0.005889129902625374,0.016607250027531554,0.0002364681056520733,0.012285511779734318,-0.0630426385159667,-0.002258064165713615,0.04231195430584241,-0.008166165657001772,1
-0.5259213295226981,0.0028390377366535988,0.2700992319563828,-0.18989214424598658,0.04006641669771901,0.0179957920126601,0.0594621424154269,-0.05014686173697253,-0.020789362564339327,0.020944386425748585,-0.031208570815568253,-0.03794720700213794,0.004331576379485651,2
0.2967223607939079,-0.0019706779744684895,0.16572505077527683,0.01468327747995914,0.0070247633153280205,-0.052885927664270777,0.09321401387503969,-0.09713915919562728,0.04637173299027249,0.00046432938263157446,0.034958053161662034,0.03544657368662099,0.008205735527861392,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.1892720396263297,0.12015175425546766,-0.009653071707389146,0.13010774231438588,-0.0870008604616419,-0.02809042831329348,0.005980673382207303,-0.012475732927617725,0.018533339009743324,0.0061911655024877894,1
0.3616868365681367,-0.22177036240305908,-0.026152589370755968,-0.1102372999993626,0.055203930795995344,-0.017675514098091566,0.07715097608321113,-0.04135443444646331,0.005515653222732437,-0.006173154949543728,-0.01409970215136208,-0.02152000493290816,0.028386910140160315,2
-0.35786724110945956,-0.19368728580760605,0.031003384330670136,0.09003342040958721,0.03186841539740488,0.009188617229323036,-0.023486561146466075,0.045574502368009306,-0.006689389681149675,-0.04500344978190116,-0.025572278077409312,0.01611280865127112,-0.02142078536365819,0
-0.4106562208538061,-0.36167883576152254,-0.025456467546666913,0.2398110816931324,0.06801299948258958,-0.0038759279246768866,0.055537791589491285,0.04396370195804695,0.01905079968580691,-0.0823398120791835,-0.0003328606336129477,0.018836669549813268,0.029222230058581662,1
-0.44429071775609424,-0.1388404515762707,0.36194105767403006,0.013845782272362514,-0.003279903514711776,-0.02491548331767142,0.06406647157142115,-0.041203009932529115,-0.009995069834907925,0.0348224311135277,-0.024039156156727748,-0.03732149004873762,0.0005885449110402105,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183689,-0.005018986576809366,0.11938812515791394,-0.0815036959273365,0.05421022953449771,-0.025825618708704874,0.001552127406083621,0.039474369052715244,0.028563567503922364,0
0.29038251752378225,-0.2512308019332826,0.033690258618340845,-0.17491912518466515,0.08309264756130241,-0.008614876325286085,0.09954811366198478,-0.0942512596957062,-0.02129902871863177,0.020248582333584498,0.0005379477770754204,0.02857332910815238,0.010899102276808945,1
