0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.29665361362103554,-0.05511258370458477,0.05652135558214044,0.055198351999576636,-0.03809163622388267,0.05901293172890029,0.0057419817535052115,-0.023253532223706973,-0.009359724938702711,0.006600838937535617,0.0032575476053946883,-0.0007058722057153499,0.007183793453165048,0.0030515067171886915,-0.015795151742060438,-0.02024382973178546,-0.04382699198817221,0.045909760036925144,0
0.29259492321608954,-0.15537623769969303,0.11244694189049383,-0.007970321636276348,-0.04168788030321694,0.009328660865964568,-0.02794829272911603,0.005003805652776681,-0.02652063060935933,0.032868456036591824,0.01559681577769795,-0.021517583283261022,0.028715012617066306,0.003383827382680144,-0.010910452411419982,-0.023977878009210703,-0.025892421776677572,0.021870496378174998,1
0.45629938599553255,0.16026115736345573,-0.16417163576118277,0.07398236495867634,0.00831584762148301,-0.12398879676465381,-0.1379202177873607,0.0030904804138189384,0.016246331633232195,-0.025209225791333285,-0.039699187012106764,-0.018399608111057265,0.05858784658875491,-0.016689921405459177,0.015493361049410388,0.002496546613626057,-0.1047519189000433,-0.008363635120892447,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235005,0.12538811465746383,-0.0003344394214860688,-0.07501544681857768,0.035860730829846414,0.09878867474618543,-0.1944028376255502,0.04946232351840386,0.147386807378902,-0.027933703920409975,0.036097272206134554,-0.003383030090845572,-0.06422318694315163,-0.003740439246200184,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064534,0.03434526513174532,0.0037678175673616565,0.057089119824736155,-0.0024164769522417784,-0.06722019057640746,-0.016406288139957217,0.007599918184169623,0.03456020779026269,0.017574249290998562,0.04384221442361305,-0.00025508941537003303,-0.02885902539701087,0.059953868994872477,1
-0.4054977210439371,0.20353888031539294,0.08002249447859403,0.39108846807606257,-0.09159947262069981,-0.0012388221574596385,-0.0048355550321584,0.07792266071961337,-0.10705326703193077,0.11173239682671059,-0.0480476274001465,-0.06818642472363795,-0.022657327435629853,0.002775698417212108,-0.006337257516241531,-0.010935121025207975,-0.04783540588539967,0.0838445908203504,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.013481874672270196,-0.07645638093241344,0.08138294864837459,-0.07756333196445495,0.07310151455439881,-0.04199987201942293,0.03553532009150351,-0.001928103930588775,0.06520671541424188,0.02624528046103924,0.013814096792378838,-0.031137849819442565,0.0016207197770518938,-0.036716216812763214,0.06373712768850182,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910106,-0.08830810594967732,0.08088526906022286,-0.09566015943724326,0.04636016459499022,-0.049156082107046715,0.0558460129711471,0.004841232035650445,0.013209323332573727,0.027495042029626573,-0.0005150876651119753,-0.007761254425479544,-0.011449669446408288,-0.035249865000594696,0.05709692974131683,1
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.05530085593840563,-0.03925625315320954,-0.04284220522890522,-0.11427258059306866,0.07811133373206411,0.08604649477335513,-0.04809475462875281,0.0033733996634415955,0.06860828394246023,0.03186141407644164,0.02489624868122224,0.022267638584553832,0.0383997631955511,0.051040121778235706,0.036066821551338356,2
0.2203820063601827,0.25668631660689745,0.7987489493777965,0.3257469282684503,0.124463994722731,-0.019928453979565646,0.1443972504494242,0.04742445276892748,-0.18122574933366134,-0.03838424560518627,-0.04093562230610398,-0.0175416769434506,0.06033112592924676,0.24591119584506388,0.08051464150641076,-0.13541390604443107,0.14416938751887226,0.05600518970690218,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465734,-0.14109810742093104,0.02995538282606069,-0.08223198057470645,-0.056580040924886464,0.016554163800621347,0.09900459716715129,0.01624045537138406,0.052706857137013514,0.0138596651409573,0.025330542485124345,0.028209493038373595,0.0561246295057872,1
-0.4042739102139889,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.049033193467551306,-0.005547154974824883,-0.03496903611551998,0.11636597903494433,-0.1266506437951393,0.057371255704614835,-0.028079521305159654,-0.09512769441674958,0.033312651851833554,0.06556177383720968,0.029338991367911967,0.0012243411265158751,-0.04854460346096121,0.051952036954211044,2
0.3299408535053677,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252169,0.32354779146418683,-0.14146413747576944,-0.1130484858754305,0.07118201906752017,0.054566229622407224,-0.062161749424082195,-0.026562537091260774,0.07673699373739358,0.05252268174439265,-0.06535701934785752,0.047568122297767315,0.03627034133185978,-0.032352195875353935,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465849,-0.07685173139499817,0.036108115985324055,-0.015731799021316988,0.038511155988660846,0.021922493531515947,-0.001627783408976936,0.01804114974240832,-0.0022994308959157854,-0.01504296884830634,-0.028109532780596986,0.0002802517053402688,0.017587534728257255,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.029559036493880163,-0.17815636757265219,-0.014442895718926813,-0.042600633682794826,-0.010033664977206808,0.012114706412639658,-0.11198135659125953,-0.025733403216140944,0.02994430760835759,0.05570616153794413,0.008109267918667302,0.02747913315045464,-0.03629395330206971,-0.04659983569633457,-0.012631208429161067,2
-0.2467001649381691,0.00034365236797496426,0.15700805554442238,-0.0070013903753022525,-0.07789412005550497,0.01223887166440598,-0.06019212358135399,0.027300720460566318,-0.0663846748044983,0.02489245080698592,-0.039824955024268735,0.013302393073248056,-0.03885470867888043,-0.02379180084211899,0.07000106379839932,0.014196922972720448,0.012605855197845435,-0.012520358614514253,0
-0.2531677524786971,0.0779510899856158,0.19084935953636184,-0.005198254535419842,-0.07960805709956346,0.012673355677087017,-0.03627707250437573,0.02377312394834923,-0.055161815311651194,0.03867697021568026,-0.03360658066661209,-0.00765442072478392,-0.04247793473453543,-0.026116679070784868,0.03261692104679562,0.0040581932379631,0.010320213806295324,-0.0005750006472179573,1
-0.2710356399804501,0.409872823483166,0.002543769551711986,-0.0057247355565041656,0.056903178136815745,0.04362487345364539,-0.034771781444389326,0.0741199406305372,-0.05394589387579049,-0.01914835813791416,-0.030228439275878517,0.04729172209516764,0.00682774756061764,-0.0013701639635550584,-0.013884136195215516,-0.0019419524863362556,0.011173925997860453,0.04169450644757458,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.08754319111105702,-0.06835691804901313,-0.013917698158781045,0.011181960975310577,-0.03440694862016982,0.054330267439862474,-0.033109149133780644,0.009289077863496137,0.03680500072864273,0.009036523712911686,0.0005463690932133899,-0.012752454740670958,0.004569327953185376,0.0029163407421837137,-0.0038849476445755563,0
0.30198198032948076,-0.08809494839597569,0.035697536497363375,-0.13016426015844507,-0.02520393664502949,-0.016711757029530303,0.012831516566869254,-0.01861502505995107,-0.0175808397159957,0.0036151730648922584,0.009172280045445702,0.029840955577772534,0.012340605664753162,-0.026515372341123746,-0.0020869899987805015,-0.016703552714878247,0.00920146147909746,-0.0001795540231438186,1
0.28367076418587184,0.10963871969659386,-0.18983298033923812,-0.06556790857309591,-0.13457824813737299,0.05441681913570393,0.12517805922280212,-0.023011194596633297,0.09701459846831031,-0.015247278954351266,0.03269011888941541,-0.07797265741313938,0.030936691818002782,0.019939941429091595,-0.004455835552464953,0.01967687456614687,-0.05781001838265075,-0.05873915172363093,2
-0.12258152140078389,0.11076662309171478,0.13412651291004768,-0.08145582446549636,-0.09104965611677789,-0.004726531838442096,-0.035245915616400926,0.007664821012628179,-0.047614790915511795,0.015108734595323647,-0.017277905867287467,0.014172248015923117,-0.026190404884866292,-0.01802695730085268,0.036658117308875277,-0.002108216059860725,0.008893178301204214,-0.017890824498157473,0
-0.17903324509999086,0.08178202721900059,0.11421295605551261,-0.0570019844198897,-0.10582478166518733,0.03190436518123639,-0.08368407424571078,0.05204551519429742,-0.04196928765544452,0.024466183867428434,-0.017699418343695903,0.0002838105480514867,-0.015249484734826593,-0.01945150755747915,0.0243450709333657,-0.008767982865635663,0.012614836977727728,-0.009102791158487179,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502413,-0.03757277976462545,0.029059810718120888,-0.08873967142607102,0.081818353705499,-0.051833900896809754,0.030808325749839046,-0.018228820033871537,0.019140045791301304,0.03486120344516391,-0.011867132713127877,-0.025042409078392926,-0.0066819835090454055,-0.01315053985494291,0.03618466185648652,2
0.2995891326041252,0.05770222039912252,0.09861949210950409,-0.007978529980117168,-0.011350440654028075,0.000505275578752342,0.02452586641630693,-0.042636017860468445,0.03175123043893812,-0.009681356971951697,0.011594369934833273,0.028438753507945565,0.0037599977464342544,-0.006613515118648019,-0.009064981011728703,-0.0014458197180166384,-0.017803982690890376,-0.0062524693399559775,0
0.26750611645687244,-0.09187747046867242,0.013080913939649394,-0.020459897421230975,-0.016561420388882375,-0.07710727145917103,0.02821921520781039,-0.054295626197608936,-0.019640151673901485,0.016114052919005445,0.010037790825412972,0.03211995775481179,-0.01730137510275018,-0.03302963457741327,0.02442132958135013,-0.006427488782043641,-0.008825213384879465,-0.0003018920370143028,1
0.28996464102941244,0.2593747092827566,-0.3637382586485367,0.0220779634971363,0.05250618259859931,-0.09329127668335255,-0.10182057839310633,0.0034891623788283997,0.07488478978131216,-0.0018879482376459962,-0.01721128188625373,-0.09894382646355593,0.017520537186575372,0.00389220312319178,-0.0015705744720369897,-0.057606302186346846,-0.07575661752948269,-0.0323678462571181,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616106,-0.12891716969753841,0.009739830502608158,-0.0786234673209798,0.023643608486127222,-0.06322513694944863,0.02083831813787251,-0.02800705823629213,0.0010604160751325942,-0.029356626119500646,-0.02321450355493241,0.04819592507723484,0.00028193069757316693,0.018196898861848165,-0.04019446089182889,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.10477010729717809,-0.12607180094338674,0.011666337526943812,-0.06821928110774804,0.03023583053698786,-0.04730239546839795,0.02486322817153148,-0.026847693565225778,-0.003178322960932285,-0.021300710056268345,-0.017921675847343443,0.023943833899496628,-0.005614012549972851,0.020783208948178943,-0.03311281095202006,1
-0.2404795481592679,0.2955855208464741,0.015237005008792362,-0.10755482601121237,-0.10066681654061421,-0.022992402724153604,-0.10690823569442492,0.03829817398750891,-0.052886112820674826,0.02482935730916783,-0.012470919176946994,0.023966326832044353,0.018589977598247893,-0.022876667028866128,-0.03191761074638013,-0.030612522869092565,-0.01017417619148813,0.026285799678460044,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.12744080953540518,-0.006857140336284589,-0.04079491442134647,-0.010008332568401217,0.04050250526763922,-0.02281938450152239,0.0023339759597224394,0.033578283495746875,0.02185594374605804,0.02107055080091065,-0.022128082969934234,0.011221511548096412,0.004841200321955819,0.0011426501139565589,0
0.22697647345130914,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.0691016121228454,0.0027187286481535136,-0.002259593402790928,-0.021836390296050168,0.011153392252225702,-0.013705168249571192,0.0019277548049315039,0.016751009833801237,0.02001006809501658,-0.007894250882368553,-0.005447437921358456,-0.018644038748897605,0.00929360345276885,-0.02270676679470735,1
0.334957302624569,0.14883981275665076,-0.1651463562500469,-0.12524081732296644,-0.012797250756108366,-0.04706200103979866,-0.061110100085733844,-0.011389347067428947,0.059925213899282494,-0.024893123417301526,0.003448444755299404,-0.05183399825732749,0.012765933776133201,-0.022067762010851227,0.006781288006533247,-0.027611505785861107,-0.03432696091970104,-0.06287537389591626,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885592,-0.12797517284959378,0.014869055350274754,-0.08149793833298524,0.027281771651587308,-0.05445175435147692,0.028809802697432035,-0.03982872852455314,0.004219625253870098,-0.030576232514316713,-0.0220718227299843,0.04801266528422076,0.0019370091588945496,0.022398382426820004,-0.036853809429305856,0
-0.15995994385706674,0.12474016941009523,0.20952728856670988,-0.10898759857522856,-0.1331351664369779,0.01692873719756438,-0.06907389222622479,0.03840597635386022,-0.044404157613248174,0.023829097241219174,-0.031343974635991825,-0.007750144434239136,-0.02473591121523501,-0.01646094025478868,0.021841230353131066,-0.005588174230567797,0.01999807808222592,-0.031628327957690175,1
-0.24149908043977722,0.30039654612201083,0.01978321167950342,-0.12141185872068265,-0.09602495266834946,-0.027219651526043262,-0.10068885009522147,0.04743118744353219,-0.04618651114890748,0.03126647627005815,-0.018143043532852142,0.02959009149551365,0.023340610095952837,-0.023129724193605584,-0.02689597599847801,-0.028118906837735685,-0.007504394737150132,0.02436951295590166,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933564,-0.009346511517998497,-0.02830683737256594,0.05464945143731658,-0.029044842503686025,0.005000398059581084,0.03070444445596927,0.01600932714082436,0.024907026728732965,-0.030552850435259245,0.013108501827453113,0.004220935671328301,0.00263132345497112,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346492,-0.004463782712464736,-0.018245266097172804,-0.006972627629585169,0.0067397952545756815,-0.007089078535050784,-0.0009562044984434394,0.02585026606899871,0.0193511857356123,-0.008158743785448034,-0.00016267667085484257,-0.015194819932229589,0.014437471087681992,-0.026697605199230173,1
0.3219747073451592,0.1821913629141138,-0.14368824507811587,-0.1346297736839986,-0.023505422419225087,-0.039943848630613545,-0.0802488833354753,-0.017388033649480588,0.07162168051650467,-0.02432560699468906,0.001664784864159507,-0.06086272866645913,0.0069295768743476505,-0.02390561791313697,-0.0064736140657024235,-0.01584109712594195,-0.0419968487719839,-0.05739456648677384,2
-0.1371688810134066,0.13991638617529417,0.17629782344664052,-0.14114021218591272,-0.10105262872181608,0.005242382729257742,-0.04894053464635988,0.0051427944830983886,-0.04557496039480117,0.020043520608360826,-0.029055556457167307,0.011066144772201834,-0.020617404410319683,-0.011487281452727044,0.034736574437318445,-0.0009944708760683783,0.019632376364666006,-0.03697664692749804,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760416,-0.10486769346012685,0.02186903201056926,-0.043170436738565805,0.018148780123538905,-0.04298493917689,0.018231902764550934,-0.029677572552762165,-0.007685045669212526,-0.01672273234087829,-0.01750476977639453,0.0228274146152592,-0.001581066722094112,0.016068278475757872,-0.026005635604663048,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.0991339141318179,-0.11313859737408412,-0.006834031705008078,-0.07216160771393965,0.03226674268129506,-0.02428934053415433,0.03348662777198972,-0.0142512162960113,-0.014240219916101263,0.003579711944775935,-0.023151388185232085,-0.03113727417974908,-0.024459781233049982,-0.00545828628213443,0.009653675192668838,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829725405,-0.02905813179665688,-0.016405390360124526,0.024427052775369627,-0.027974822529863087,0.001520020193233633,0.058665222115182616,0.027103258675284972,0.025777719255581116,-0.03134979343570985,0.007447648106170052,-0.00482930919495873,0.0022738883362767386,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.07370911377041868,-0.00019087319671474704,-0.015926627266980495,-0.015872765425164706,0.004960511735459598,-0.01464435622669484,-0.00024468929842157356,0.026980220824459517,0.011491324813755971,-0.011970133412947602,0.0063124677276161075,-0.015868932668257195,0.013745358164690032,-0.03459938888873278,1
0.2855560488648491,0.28367071881577677,-0.17878271650670477,-0.18589725783242497,-0.019577315545920508,-0.03163796099529248,-0.09489105723893289,0.03183555422235097,0.05382061017913702,-0.04675681224850292,-0.015233162401749031,-0.043942429063254004,0.016140766363293417,-0.03397702608532504,0.013475897428020371,-0.020395806547162623,-0.040057950123552934,-0.047965500610377326,2
-0.3114406305956871,0.03748243962892239,0.1243710438615949,-0.29287684346435233,0.10582082634651337,-0.0497499008692496,0.13878893933597733,-0.1061325265404136,-0.009490046775676374,-0.015272575941609638,-0.020665227421397984,-0.009288637790269765,0.011673651156122716,0.023572330282340268,0.0031853016678931425,0.016331883111516867,-0.025597324317518155,0.026507942832118454,0
-0.4210299876543024,0.02627286941811646,0.28769820346578906,-0.4140756769982449,0.05323577627264883,-0.031817457949922724,0.1049075403535102,-0.12337672722087491,-0.006139969757996803,0.027898355859263816,-0.02135688159808482,-0.04840342984778797,0.06579076901510919,0.07310821732914333,-0.032944137521479684,0.0534756597314831,-0.07692161518008384,0.02777352680027276,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048974,-0.010808490441781332,-0.020516448044269678,-0.009051863242046675,0.030647630429936786,-0.005411854239448094,0.013259433734403952,0.030508100233065705,0.019571831038441,0.01450037830778888,-0.03489410475170711,0.007533316982795608,-0.011353967966141194,0.03265316077796639,0
0.294437658351499,-0.2570055654234259,0.13863763568994814,-0.09911097053046317,-0.004411571119159103,0.011279374381167195,0.05814257254886858,-0.05674668907260114,-0.00683255796990187,0.01759577830281932,0.00945590201355371,-0.022952151574736523,0.0345253050410875,5.425317381952724e-05,-0.01719762955648057,-0.034708260749179556,0.0007892946882991606,0.001491698953191526,1
0.4438821597609855,-0.16921626915376028,0.11478490528280544,-0.048625262544056774,-0.056787435670621826,-0.00630292660103474,0.015098080344405324,-0.03359869882565912,0.036424749047249405,0.017116390194567413,0.00220368130134981,-0.03251875682373037,0.05424603272064425,-0.003897047855608754,-0.009669948668705124,-0.008722457298284065,0.04077252632749063,0.003529510635556746,2
-0.36699308087795685,-0.16377276238973326,0.10217186625514178,-0.06927538205399615,0.054312233581842104,0.0326678461423027,0.02380232117691166,0.037192759783181185,-0.01519743506909249,-0.048246552896925574,-0.04887258577068466,-0.008761588331767423,0.013305071477616306,0.008708979483836754,0.05180741333522871,-0.004587904520652505,-0.007269376071982936,-0.005626291406788621,0
-0.42739428841147536,-0.29510579581871,0.023805104345980804,0.022366219953586983,0.029684148131559257,0.005889129902625392,0.01660725002753153,0.00023646810565207909,0.012285511779734344,-0.06304263851596668,-0.0022580641657136045,0.04231195430584243,-0.008166165657001742,0.02168055419493669,0.04556151758796124,-0.004416375540158973,-0.019919844720915864,0.010693982001666899,1
-0.5259213295226981,0.0028390377366535736,0.2700992319563827,-0.18989214424598658,0.04006641669771901,0.017995792012660067,0.059462142415426834,-0.050146861736972505,-0.020789362564339355,0.020944386425748588,-0.031208570815568226,-0.03794720700213794,0.004331576379485602,0.012615818137857983,-0.03410920121015855,0.03954789576109066,-0.03719196136366815,0.016234153046783557,2
0.2967223607939079,-0.0019706779744684943,0.16572505077527683,0.01468327747995914,0.007024763315328016,-0.052885927664270915,0.09321401387503964,-0.09713915919562724,0.046371732990272606,0.0004643293826315848,0.03495805316166201,0.03544657368662099,0.008205735527861378,0.002948934948746695,-0.03743448079161847,0.013260178917630379,-0.024729396763700305,0.013913710109609694,0
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.1892720396263297,0.12015175425546766,-0.009653071707389318,0.1301077423143858,-0.08700086046164185,-0.028090428313293527,0.005980673382207316,-0.012475732927617717,0.01853333900974331,0.006191165502487788,-0.001990884416774931,-0.02112100186133714,-0.03309098367087506,0.005921274060598736,0.01751190453832773,1
0.3616868365681367,-0.22177036240305906,-0.026152589370755954,-0.1102372999993626,0.05520393079599533,-0.0176755140980917,0.07715097608321109,-0.041354434446463285,0.005515653222732455,-0.006173154949543712,-0.014099702151362069,-0.02152000493290816,0.028386910140160232,-0.014723823616501784,-0.031596169791238624,-0.014097818345951914,0.03393695152820553,0.004936376582748876,2
-0.35786724110945956,-0.19368728580760605,0.031003384330670083,0.09003342040958721,0.03186841539740487,0.0091886172293231,-0.023486561146466068,0.04557450236800928,-0.006689389681149695,-0.04500344978190114,-0.0255722780774093,0.016112808651271127,-0.02142078536365814,0.008225001923831545,0.06106739050927497,-0.005911349378627531,0.012718904626168114,0.0009369131949188797,0
-0.4106562208538061,-0.36167883576152254,-0.02545646754666694,0.2398110816931324,0.06801299948258958,-0.003875927924676929,0.05553779158949126,0.04396370195804692,0.019050799685806936,-0.08233981207918349,-0.0003328606336129521,0.018836669549813275,0.029222230058581582,0.01689500550936107,0.04674930977629398,0.0016786469485694606,-0.007851087392245748,0.04327610591608836,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.013845782272362514,-0.0032799035147117717,-0.024915483317671485,0.06406647157142109,-0.04120300993252908,-0.00999506983490793,0.03482243111352771,-0.02403915615672774,-0.037321490048737624,0.0005885449110401887,-0.007707940116125884,-0.02399468154074018,0.022021433710596516,-0.017314638562361952,0.002915123627793878,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.0050189865768094965,0.11938812515791389,-0.08150369592733642,0.05421022953449784,-0.025825618708704857,0.0015521274060836204,0.03947436905271523,0.028563567503922294,0.0067331319513279754,-0.06485440466895677,-0.0015619043853777254,-0.028136473092570544,0.025433077389709447,0
0.29038251752378225,-0.2512308019332826,0.03369025861834084,-0.17491912518466515,0.08309264756130241,-0.008614876325286224,0.09954811366198472,-0.09425125969570615,-0.021299028718631815,0.02024858233358452,0.0005379477770754362,0.028573329108152364,0.010899102276808929,-0.010517230406006488,-0.015301172382300565,-0.028189635266010638,-0.0019771626608163346,0.030238693423147965,1
0.39780027865899903,-0.19727135134334114,-0.025953316556737105,-0.12297428627734695,0.04674315119490999,0.005306259739305623,0.0656522694630046,-0.05502421816400542,-4.1886544453166645e-05,-0.002212905709662948,-0.015287813155572958,-0.013293668348479866,0.03543807671350999,-0.013600744791441082,-0.0305142237577608,-0.027884176616814516,0.031232680969188943,0.005597334732509512,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946068,-0.13366369881242368,0.09962105083681186,-0.04295603908447037,0.07157120519956196,-0.0025984037095206605,-0.019931542224594326,-0.05012215441563167,-0.03411656272966951,0.035526449110582156,-0.00589879717333314,0.00800898715974293,0.03691968562820769,0.0014528840782187026,-0.01269061293005679,0.005272423974051816,0
-0.3936005204133792,-0.2160372644560793,0.07888940061563138,-0.04878955836608621,0.09116891548565499,-0.012201746105402474,0.05805856882234581,-0.026912059724786084,0.014979594164601909,-0.04672956630114201,-0.01818097351776191,0.019779351356730653,0.00023865681185863236,0.00518655408747404,0.032405307779347144,0.00027401433457069813,-0.02070700473598667,0.011133385187631753,1
-0.47244573549204083,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185234,-0.04878850314924122,0.11729465025482104,-0.11791515839893721,-0.012472301302104428,0.020394631272958656,-0.01671281568471848,-0.004050655251752868,0.027470934606934536,0.0409626722063512,-0.008291446096927809,0.04781528582963895,-0.06539333218203723,0.028333116919575588,2
0.24211382861775277,-0.014268335159946782,0.05948478940245809,0.05626931875802512,-0.048704689671520314,-0.005348176524425758,-0.020516491901045524,0.007701773062553477,0.008122855104486399,-0.0010997513389190566,0.008651525503780086,0.007756004021308289,0.007433024068122033,0.006687264148247384,-0.02187116628284399,0.0071537800241549074,-0.009132559408483338,0.026095249262841628,0
0.2787304845549252,-0.23528200700011054,0.021165936057436354,-0.01848146984252891,-0.01782388403376213,-0.0009099491939150274,0.021292717887945598,-0.023636429958993104,-0.008631921574202013,0.008658159158048523,-0.004783200713776443,-0.021708346069210366,0.015898646604323188,-0.015901504085958834,-0.005757166186347996,-0.007076253925818887,0.015503405325948584,0.007392750183376949,1
0.3407245655041284,-0.20672411320059725,-0.026090602153833256,0.01010653545475464,-0.03257967766282103,-0.01859054797164053,-0.014666402615839895,-0.0031240449925303694,0.0023046534582939777,0.00549460891990627,-0.0006478973673282898,-0.060414878863684754,0.017715810154003666,-0.014340476068297017,-0.00610911247056105,-0.007259530069713354,0.03220221159298982,0.0018312103301339154,2
-0.3826469394693345,-0.1708851311656481,0.03433521188205481,-0.08819782256373106,0.08603759148704199,0.01977990575718826,0.05463086477601275,0.05381002505191421,-0.01364589971060128,-0.07368302669870957,-0.05280769726920487,0.0032548865129958153,0.025403673971961,-0.0015893301011954098,0.06335651291313195,0.0034266095825742035,-0.004820617136733216,-0.01194179234901001,0
-0.43030133272854704,-0.22049345807028625,0.0029180227619534896,-0.07016633240631152,0.07752166982372632,0.008410608047099921,0.03490847090682752,0.014236384699320847,0.014308112121612294,-0.05906071216906395,-0.02397008947757634,0.03667322705300576,0.0017216871093152677,0.030573860646661406,0.042584806518910785,-0.0193077214814483,-0.012118059851997745,0.01323378880368244,1
-0.4469344524655082,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.04414130699330878,-0.06094889309597517,0.12789553554118746,-0.11396283436510704,-0.029144905764606214,0.03830690972803265,-0.016211916437360783,-0.02573319948013272,-0.0029087178898794053,0.011834160226376922,-0.03362783412065714,0.031859458786157514,-0.026333909282660703,0.013612697520183287,2
0.2795497630105931,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.047872334899331084,0.010960530547971128,0.05526349291829122,-0.007460855147449761,0.011845899944688322,-0.021004186531899276,-0.0016933407775729936,0.010140632461771602,0.00917809444184698,0.003714440231030149,-0.04635994578017233,-0.014484004567339349,-0.019375384090075408,0.05202918266615119,0
0.2678033248958508,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894854,-0.005407077247676142,-0.016839321647966723,-0.013362344271348192,-0.040534371622409596,0.012698493633337518,-0.011235328554425793,-0.003814364711943635,-0.009035244372727264,-0.017189760771173634,0.0015840652376391399,-0.019349811363407028,-0.0009628822921481871,0.022488765053525532,1
0.3718762644776688,-0.16980706222787126,0.05078684809192707,-0.03934384794087924,-0.04205764232305129,-0.014549521279638478,0.01999755061904258,-0.03016716876343024,0.0025651645007305672,0.005468168631976619,0.003789342927220686,-0.03205127967680996,0.019948106268510978,-0.00476056560494836,-0.011165595502353834,-0.008236984224412523,0.012163643454646095,0.021058187823575287,2
-0.2582860227387728,0.049144962961936406,0.03301284036278426,-0.16244892411260228,-0.029957574350129013,-0.04755007965687191,-0.046398632113902126,-0.023954576030527818,-0.006782694148420448,0.01200325217472175,0.015834216849926006,0.03349337777712579,-0.04114042983627427,-0.01214589619736313,-0.016013541099847508,-0.001511612347324393,0.0308642409824322,0.007500645502068884,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709774,-0.02881772997552088,0.018177357662472214,-0.08371672888149759,0.029121503524239773,0.031158276809274646,-0.036705457147498836,-0.007185623298543553,0.007026866672013074,0.019265760772305313,0.025192268214090714,0.02682689345609113,0.001174216599742656,0.012402876304738235,0.0018417810323705717,1
-0.5234709228172916,0.28851279430843824,-0.3831906129323591,-0.16611640666679375,-0.010666056623387932,0.006453480742012879,-0.05788563194080292,0.011697233389196295,-0.034792502203987975,0.05146654115252231,0.008858835550246935,0.002990491072510736,-0.036422511391047886,-0.06234471008937072,-0.058462885156169556,0.023182713080133657,-0.0019056091046826382,-0.015647864190771337,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325365,0.049668323795722884,-0.046924748100131385,-0.01513819709366677,0.0223463557575724,-0.01820476990543735,0.009191649584694789,0.025196082298491827,-0.012793479580903093,-0.031718207795007766,-0.038442887324414116,-0.01609495215859391,0.027293225288013798,0.003726452888826908,0
0.19494240118672101,-0.3660639403630096,-0.3691588436701991,-0.13429106670360852,0.01493306484726973,0.011283365335808882,-0.09102689307113662,0.13543766971897617,-0.0528899775180565,-0.03693939251614718,-0.027766981967336138,0.026465332835080027,-0.06782286559770041,-0.01697362117609305,0.022244643128336905,-0.007927266936254663,0.06671736353902775,-0.010599429403516537,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901310066,0.014522241720810757,0.06509259056814638,-0.28912410438119646,0.08115027016788684,0.10118505936294253,0.04341377295272371,0.04689650842702186,-0.014482338327296831,-0.03667868027366752,0.06013458522374495,0.07552353455223118,-0.04191520157553266,0.0013963806918584625,-0.030339629356610023,2
