0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4248071675191532,-0.28916735440749336,0.1396650610571921,0.059624110721352076,0.03834115686617357,-0.005686417329261092,0.016867930753331855,-0.040961481170933095,0.03380500819390144,-0.029183840781241463,-0.010030591570054294,-0.0004517016630119202,0.016334447198418953,0.00085299645946411,-0.0012118679783425597,0.003969895304571924,-0.03570087806376098,0.007004718703520572,0.0007735459765042951,0.008991179191694296,-0.02020722756763786,-0.0005633136684610362,-0.014316775874849351,-0.012540592899442756,0.0029841558663386,-0.02579850251419562,0.01403070573189446,0.03958250074330056,-0.007914282796911459,0.03533536840496176,1
-0.5873443908725987,0.1146481219029844,-0.5190143511565459,0.10825302609719961,0.10554222471807813,-0.024810584444628202,0.11330151125324889,-0.11013337441323308,-0.0032415084363193415,0.051262758148714435,0.004968702776785425,0.0215158574052902,-0.06735939759649201,-0.0881421744084225,-0.006890562906975104,-0.014123483606085544,-0.0257973061091648,-0.05325653936762806,-0.06082518834760159,0.03200751253908095,0.01183457057116514,0.0029229000589493736,-0.018397722856483757,0.001707644100058458,-0.007888404227856211,0.013007625704208154,0.02332121412583603,-0.07573880447670499,-0.010620270619959949,-0.005087770426926866,2
0.36485844680792406,-0.0680153393738176,0.13258069370522466,0.2219506200676576,0.0004823355454788476,-0.005966026924812299,0.06427361520955638,-0.05435542769254077,0.05450429524478479,-8.166484210452115e-05,0.03191959900333027,-0.03440911814099558,-0.0034457667110440217,-0.017494358346669212,-0.02826503087478469,0.012055922778138582,-0.014879803713832235,0.03390104366814747,-0.003052723723428444,-0.01755346559055286,0.02616418236895963,0.009164278142128168,-0.02610306071715015,-0.0195802784925552,-0.007005475783155387,-0.009137688744859896,-0.005715033736578312,0.01176339813943025,-0.0016921044214539167,-0.006029998967423011,0
0.28405796440549375,-0.26912374361482616,-0.06685879920268385,0.14723323341036926,0.0366620562081363,-0.07700934670364191,0.06259637106830544,-0.02512466296104385,-0.010892322814084691,-0.00017746646935211326,-0.011673422381169547,-0.03334312028856706,-0.01891098955462716,-0.014370003835554526,0.014002325796172648,-0.0016868542279983166,0.004456248937853211,0.008918682434690826,-0.00686430856271922,0.01032134825666333,-0.013024134375345045,-0.033427315256628336,-0.02313506241795486,-0.007565402529023818,-0.019884443591564646,-0.01185498151709498,-0.026235290360670953,-0.005789570637729839,-0.015776267537693376,0.009897674892932166,1
0.5013452315324219,0.34009584069994786,-0.5680346758553421,0.2677464904081374,-0.09900368036375792,0.07234966264405181,0.008310245124341474,-0.052937564558507115,0.007074548096053556,0.016738180183798,0.03101515700839903,0.09210077764958753,0.03848796281200453,0.14457824071404565,0.0032487814313667865,-0.14260216228172562,-0.07790118727414075,-0.016329870589262475,0.014866277047357898,0.009099331760124337,-0.0026179383125187585,0.02902872988466321,0.022205553032352984,0.01806607833046658,0.006982438796616392,0.04319378905114701,-0.03447907425105694,0.020243901687165715,-0.019782596989217735,-0.0544096610386638,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209681,0.05060708500978319,0.006596339875728863,-0.051867720912706326,-0.00403937301741475,-0.012394150954483341,0.007152695965284835,0.0006150399103568933,-0.013210418734520427,-0.016736481517446923,-0.0046956869938616615,-0.0015754544820527226,0.036780495220152136,0.0180978517916189,-0.007150721938006334,-0.0031746154555457743,0.018531558495656058,0.02872968545699476,-0.032217969061792286,-0.018065778514298896,0.03783108570933711,-0.008682649637785525,0.0024042518452383386,-0.018187299201076017,0.0005040432736723064,-0.008157186556908152,-0.042030921580384954,0.021418689817086018,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914677,0.01569130832511057,0.05520007663318064,-0.004618725615073813,0.04064889784047622,-0.02814391922561256,0.019675849966655952,-0.03208509944480549,0.0025587610538020437,-0.013963520315278687,0.0022796434442648793,-0.012469982205170094,0.005690149849662991,0.011119936676162389,-0.03659507191215715,0.016446044340166326,-0.007768184550945914,0.012751993957817622,-0.012235602486754378,0.025199961710698028,-0.015057882918765766,-0.01219716180554972,-0.008877068293897372,-0.02390520224230692,-0.0021514318360961885,0.015907587571955543,-0.016097315564474968,0.02274130575138857,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.1827757590906004,0.0648223213211697,-0.07606276808439878,0.000338549191630258,-0.08868386901216942,0.043272612611787,-0.039239722996623046,-0.09302384344759136,0.0025223021834207063,-0.09011495542405044,-0.17931821818318458,-0.002436123991570205,-0.05902220871931912,-0.03640937210899974,-0.10894754961371504,-0.17271919212582618,-0.01108058668858058,0.07455983191115799,-0.09951290647176916,0.019149624036018675,-0.0941983083193314,0.02521845322974457,0.0068209062396717025,0.04810575385612368,0.003762842943361029,0.010231778693846854,-0.03174209332223469,2
0.4585340764400572,0.24510651158332042,-0.006079294474109581,0.1489952005979739,0.22399897232403773,-0.21177095891628475,-0.12830036435240635,0.21884124190512005,0.013294246881255738,0.03899650983320895,0.07980949399036733,0.11920480596112441,-0.01461309576253558,0.06886925162598935,-0.07386172468648139,-0.05515159735703141,0.042537602511832875,-0.043437626686920784,0.010295620886788603,-0.0942116585612501,0.0027412828420885407,0.029102358400317423,-0.05719923318877086,-0.03339747963210754,-0.01285372986930495,0.016040361517675097,0.042642617960240214,-0.037510641165961686,0.048660242694535005,-0.01639199390617088,0
0.2767380567013239,-0.21353745875849373,-0.16465602261336038,0.0885856662106316,0.0927273002089492,-0.030278413000717562,-0.015879544202784632,-0.029056894887643597,0.005821480218895387,0.024109487315600114,0.010752783618913174,-0.059971767414350285,-0.03569753739169682,-0.027594928381494962,0.010932830204991497,0.012866054181702918,-0.03047919768258254,0.010288576041903499,-0.01278210049062575,0.004824570795050451,-0.01702191292558389,0.0004975463630128327,-0.023214835069019918,0.0123547989274122,-0.005921392018309935,0.020000494460560753,-0.003907663082323942,-0.008868398861641189,0.015365708241233953,0.0033210273813148923,1
0.4521786229165775,0.7123081413569683,-0.15820045085863899,0.20157264539868022,-0.2076073855605876,-0.09065232461695985,0.0333980891988861,-0.005039170809804953,-0.15144199641276743,-0.03572983869567272,-0.14282994316980502,-0.06391653072336981,-0.12200998627251357,-0.06854729703523885,-0.1366335593402478,0.018416524714829963,0.06269946317458423,0.012921673208410416,-0.10206324397970594,-0.03186206887666376,-0.002573458691713066,0.03719986022413315,-0.044506186691807635,0.04669951671226797,-0.004912960422712356,0.015636996518913746,-0.033265240813385,0.059347420375063124,-0.006194287783727092,-0.0633863516617795,2
-0.290613491664975,-0.2100100707467908,0.02917083366222686,0.026553505872221182,-0.060098331128672654,0.019368608410724433,0.0005892632763326015,-0.01668790119059049,0.0063585931572491695,-0.05158558090321476,-0.014667988465697572,0.01926742508666469,0.010602916207468378,0.010404222864062122,0.025238363888308503,-0.012678295721749378,-0.00773961156048546,0.011458244650567636,-0.0019938331661077387,0.001796655192795229,0.01059558584406556,-0.012375223391178986,0.011239200220359728,0.012848337269014935,0.02992138335805183,-0.018120372383617175,0.022467602319716833,-0.015484319278732868,0.013397974613365468,0.0006116989246582518,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.009379526524526848,-0.04271318571604469,0.026896866607207973,-0.060883605677093465,0.053867777627218304,-0.00031064183670613467,-0.025419116906987706,-0.025971880397317924,-0.0014451554532734859,0.0036119031869477286,-0.007674858267297141,0.05816162263282512,0.006546584427406816,0.006973220442580362,0.005625554694237562,0.006538455204066794,-0.00716646666892582,0.0028002823183438524,0.013173934298804696,0.0005629733472298588,-0.0032431839282073345,-0.012458079820067275,0.02891908509030797,0.005464418309587002,-0.019638083252764612,0.00901455782699589,-0.006971078940948296,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.06331687987873254,-0.1044316236642794,-0.038694652586026494,-0.09435638706309443,0.05725498096574717,-0.09407727950906399,0.07277517853234215,-0.007878549650333315,-0.03926890534234349,0.04313827681062619,0.013021220380074215,-0.02178214620163871,-0.02419548846853525,0.02024903948185837,-0.0016686175616395405,0.04203001044160488,-0.0013867750711851795,-0.028564202006232622,0.032504143370984,-0.018070735513797034,-0.03547003783710911,-0.0470353093876677,0.024739016983103487,0.0306203281936783,-0.04540594969291716,-0.000503718869592534,0.0448579813071251,2
0.2812036622587046,0.24283315357198076,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790898,-0.19645615454540238,-0.12367519769835693,0.0025513969951554524,-0.06976546981275522,-0.1953973372570718,-0.047366093649554616,-0.20563893724515134,0.13447865529494168,-0.000789168359272684,-0.14389828821834497,-0.0979498108847564,0.030328527300323087,0.19383622031203693,0.008458903822728039,-0.02992567272827987,0.0023629013568046103,-0.02594982672804294,0.041993837565851205,-0.05976228237748563,0.057283134799527874,-0.01933269676022908,0.03136194158039055,-0.04906089443399485,0.02248224854653878,0
0.16378001762091618,-0.011288232488911495,-0.004535101406697245,-0.17444301169153842,-0.07803888654219977,0.010763404155449177,-0.10681947862310093,0.053772061731998014,-0.011613905333521203,-0.00034807730682177764,-0.017386303308497695,-0.0452132946383821,0.008569340179531145,0.0024836476534143286,0.009246712258588188,-0.041851973925493356,0.03643117849968214,-0.0326245511241384,0.004034739263085478,-0.014538778637919181,-0.023061818371399243,0.02719482841709139,-0.030459626344657653,0.0051942176840180125,-0.009035062121058845,-0.013776527573620722,0.007232666678778622,0.03416238283655772,-0.012653423253373553,0.007159581688634634,1
0.358403260654352,0.5262659260239333,0.02165976531730437,-0.14278993148190736,-0.18503863462192907,-0.03787072865551512,-0.08946115958725347,0.04803286206905667,-0.01691190930608649,-0.090230978164361,-0.07913176499361488,-0.013786482275910452,-0.070646253743115,0.03343651421084448,0.04133159777748693,0.0575039305066857,0.03941545608516895,0.09232149172754264,0.007007204369877401,-0.00939781779450315,0.058122798708114695,0.026468875855269507,0.00890517269927222,0.0458744469229855,-0.012310789095948299,-0.05092100273108919,-0.0067217460278178294,-0.07245321256632002,0.040424392981570884,0.009605444398808756,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080179,0.1210087131432733,0.04814910051675556,-0.0038780484433133815,-0.06059679901000037,-0.12780133399241222,0.19515462321372443,-0.19865121125144905,-0.10678797040997892,-0.0843767885382604,-0.008090850593416425,0.01411574830520049,-0.11290122914312625,0.07385301574700448,-0.005507886240178849,0.08823293408445426,-0.02003261417017778,0.07947444031119412,0.0735102851106199,0.09382409532991735,0.0009707223798050625,-0.028967961949892426,0.010247860388024284,-0.021095540919860104,0.059549038233190396,-0.03646199023460782,0
-0.2533686665180762,-0.13220838523093625,0.12800550168999072,-0.06900782457014773,-0.01767977131854438,0.021505194586640977,-0.035550730829854146,-0.014599402835596074,0.010022883859518597,-0.020184975545851788,-0.02465915983365865,-0.022996991383969666,0.024166985411925867,-0.004739908312126336,0.024500902164911444,0.0016333135392913034,0.0035017470375987257,-0.006736322934777764,0.010955476269842269,0.003674133159515287,0.01848793542171487,0.0018256941429421077,0.016584724172525343,0.008914636315323897,-0.01746109569800229,0.016139952012864833,0.0042980011318087975,-0.016751354602558183,0.020851518070535206,-0.004139378774122922,1
-0.37040197769718786,0.3400453909527459,-0.21383973599114978,-0.004500349068520282,-0.09183915571104784,-0.06479256110835421,-0.036730146361244324,0.013998837675426486,-0.047924114486731194,0.06798799859708302,-0.027485559513978634,-0.05006691257305473,0.06027381377781509,0.02266741151949797,-0.03490733251479353,-0.03527447558473337,0.012639506299654707,0.013155422263922207,0.0506754470391565,0.009950523468021878,-0.05583703660708557,-0.02074453762024919,0.02254936838149736,-0.041383616145889576,-0.023730051436871867,0.008698559065278862,0.03611536566094225,-0.019555601465496234,0.0010812531120945464,0.056242265024136366,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.22355203442617463,0.3623727382379992,-0.28308295580837844,-0.31555923352266363,-0.0009828596354785595,0.06329033090438042,-0.0859200467664624,-0.1616463615347764,-0.07674469441681321,-0.025808895969185407,-0.2199308906122828,0.032561710478861194,-0.005277294893534015,0.006855582116123095,0.016996776512269888,-0.11352998073319862,0.014988300947334884,0.03343719471418215,-0.060547965851564245,0.034762135584311474,-0.10452004616500817,0.029792372780450313,-0.05229375678948467,-0.006482499818051807,0.045831729002235755,0.040703758159592034,-0.006234521398120081,0
0.14780465489391884,0.007483435008832021,0.009258882987431947,-0.22104290075594574,-0.06829773002798303,0.042497763114647064,-0.07949320069189675,0.015616813774863542,-0.011637919007941262,-0.0058920761065753635,0.004748357634559826,-0.03932611005003919,-0.006508927263310449,-0.020937859275110677,0.020528201560516934,-0.0128606037213196,-0.003602697042501915,-0.027261286979288025,0.011062654990416965,-0.023011050133274855,-0.036346180168174334,0.030579000874048853,-0.03097431871980142,0.008333289297419853,0.0067133160129578436,-0.006197005209792057,-0.004050489724915813,0.026265662513171955,0.007595793443538853,0.0073115019949470846,1
0.30425640483643407,0.3186002143286304,-0.05538341612360216,-0.19390308099444029,-0.1890190245792545,-0.02782619657184689,-0.003050639218667077,-0.06999909319643526,-0.010007291859033976,-0.08248341996323277,-0.020100687741715417,0.07968021500317736,-0.03709960773868254,-0.0143339219900017,0.1477216101286877,7.777350296341258e-05,-0.01665869631203737,0.00035258179049883434,-0.017187835155330913,-0.006871511715224186,0.016299941276969543,0.018070008838739778,-0.007990645483515909,-0.013630555195209912,-0.060814051606743254,-0.030781652713309262,0.013653198431897206,0.025599703134373198,-0.011425203302896167,0.015230404589291426,2
-0.4730015802792852,-0.6270433513135496,0.12484072139287324,-0.15280895609870218,0.3127093509976926,-0.005478674754754188,0.06074354921739983,0.07595178941206436,-0.1057794165689512,0.2323994482536664,0.07537583355382692,-0.08849430217081344,0.13245513844116308,-0.14699965057755104,0.0432115853569449,-0.20401867553647493,-0.04712908237241849,-0.04916385981534585,0.11667097928394796,-0.05372352476223283,0.01725545641201348,0.08595016837166355,-0.011673629077833274,-0.07166699560027527,-0.0044356285362800165,-0.022156326845387667,5.18301630296417e-05,0.051478886698009894,0.010977942284322209,-0.0375093915654976,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679952,0.02781046558805748,0.03234769355289965,0.04135434644623981,-0.047274239881654426,0.0028429865250242164,0.013029997632716768,-0.03650827199713101,0.0027287109958633662,-0.032029404059682076,-0.0045108166015559404,0.03856591658489364,-0.054659267394031236,-0.04322807764924374,-0.03692098140677397,0.042055309163083476,-0.02311042773602958,0.05152644865507315,-0.07751187539024605,0.003336280284074045,-0.026122618492926762,-0.017708098273727876,0.019751477981658896,0.0031115825359364544,0.022616013616034873,-0.0052721113422891114,0.10879484154639864,1
-0.3964191144835179,0.24924942579369544,0.015764828380334904,-0.03530208767016903,-0.14388764147671537,0.01618626494816881,0.059212670830348944,-0.11256585284225466,0.013603743882288882,0.06562457298341544,-0.04654279962606754,-0.07614567066720647,-0.045157791817935576,-0.02266446730438173,-0.05624424929477496,-0.04682535773220601,-0.0074292219329776124,0.009247128126383904,0.019012906983867237,-0.0030042265605963827,-0.012967640616409312,-0.0439148708319211,0.0643959799197072,0.021513107388737747,0.03183478604269969,-0.051944739383668,-0.035063675641837946,0.051287282520530574,-0.020477798033339118,0.011597708103603041,2
0.21162474749259713,0.03158680950391235,0.026078712273646797,-0.17659882352433215,-0.060419717228184455,0.12015068508556051,-0.03648596575330436,0.01841397011951868,0.0014071649861150152,-0.03616706401272927,-0.008627085123077452,-0.03284776270764222,0.025301853118230983,-0.01908329380968525,-0.024179736642995595,0.0017023007793696902,-0.01051970262958334,-0.007203248148289783,0.005395269416700951,-0.018824284592590206,-0.04614165030010481,0.025485621046856005,-0.01707470344261265,-0.024277743588557648,-0.033847337015298955,-0.0001869426796922599,-0.03510815681230907,0.01967663457373906,0.0015832875692503043,-0.007614522076569117,0
0.2883528845189865,-0.4695570986590286,0.36914072585757574,-0.42952898519665783,-0.10260794682240237,0.3567646813732533,0.32210991851721515,0.27173223148055436,0.17135459178249937,0.20151709581086757,0.027505522292149427,0.03530127653919734,-0.20981202633037707,0.034783471879871755,0.09196831736925581,0.05890935030806188,-0.043804004769864686,0.007307546260481236,0.029863658518346624,0.04357118654996652,-0.08608312366631882,-0.054699301754536134,-0.031838466573250165,-0.05377207113920205,0.021595336889854017,-0.010970298373046685,0.013722281664495233,-0.027081032315610935,0.05816755074233073,-0.0029962489359931623,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.182575078022813,-0.13920859201779545,0.028929712340722284,0.009147594458928947,0.011959718060901436,0.007626043306098013,-0.06864215202260066,0.007697729926361496,0.027463006256264126,-0.022699853158221966,-0.029711327262357465,0.09023876440354997,0.025081007870793513,-0.0490624235882196,-0.04556613990039223,0.01141332283188428,-0.0034770566958392674,-0.008956774763372002,-0.045407695614488756,-0.001744311315579283,-0.052553019775508344,-0.05250591933386928,-0.012019775524851714,0.027451951553844892,0.008399010284750746,-0.05363935304624637,-0.024021243997847892,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473972,-0.07983631162832874,-0.0028266133369859946,0.006637220537105996,0.14194232733719542,-0.06109706282161393,-0.03453549558051815,0.09173686721312921,0.12410767005024893,0.06877332542414963,0.037576074496248675,-0.0025547848716120495,0.18590312183106647,0.06027253630406669,0.004534561411986283,-0.12107207588721587,0.049093726451549184,0.038712807925246444,-0.030985100479605104,-0.08476464425219385,-0.021218824569596773,-0.02951655850023682,0.010212060143897075,-0.02192931057874027,0.021127979962290298,0.01213345918480123,-0.03316268634926814,0.06912609464778113,0
-0.206516491909966,-0.04197429571235948,0.11196337928594566,-0.11743659189756069,-0.055868900983248676,-0.009621842339253213,-0.013433457044971894,-0.04728789179913828,0.029742427016774254,0.011336920822031115,-0.0009233083398097496,-0.024813640379054546,0.0041608931791902145,0.0018881257500036512,-0.008649249321954391,-0.0034934976544403595,0.0082828820795076,-0.0005979335760859222,0.004950244427451765,-0.0002661465073900768,0.014745173930957527,-0.01697765031567255,0.0322738098179579,0.00314240923755904,0.013187030852156799,0.011078251247880679,0.005635059809712124,-0.025677096782448946,0.011324561163337844,0.0012684852957900027,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894012,-0.10320163963675318,0.08312430643774489,-0.18460398693504942,-0.01628109189129393,0.010505838049818974,-0.11501942004142791,0.06445388240228152,0.23562596907052374,-0.030319846451744337,0.30657382657253496,-0.07510418901296687,-0.0007260437693290378,0.014462994298973882,0.09650991131518727,-0.04592393968687549,-0.1400489415546545,0.00028807066359981553,-0.003771645504588992,0.05415551211868715,0.03578368887826667,-0.059797942989359684,-0.02253807271533177,0.0013222851340791322,-0.057721213116492226,0.0451192357104221,0.028600715183675577,0.044923443297190085,2
0.25851077205886813,0.02300343004900473,0.08284164464165261,-0.19280009140192947,-0.06698810286979931,0.1130744446001228,-0.02278364627789188,0.042968110208813276,0.02251187804902612,-0.02251866652683198,-0.013008403880836962,-0.01681881736521336,0.06810288719476078,0.015324346674046752,-0.05247702414888082,0.01581592518785148,0.012088755966422072,-0.013395530025280935,-0.003477432968611564,-0.011141828861241038,-0.052334856628308786,0.012347566932367729,-0.012673699718242061,-0.015968759486956766,-0.038740522092733036,-0.00412778667126722,-0.03919239589318722,0.024807695576502108,-0.00011906427198271102,0.0023877984269134243,0
0.16166754229894884,-0.07102342123209793,-0.08286473138801015,-0.2126818439776721,-0.030512308502114574,0.0345772242537803,-0.0879537536039384,-0.00010602109722460969,-0.030007566525657572,0.003186436252194813,-0.010010837766272776,-0.044335631486012744,-0.003079546551662733,-0.039585521536757325,0.02772021697632047,-0.011761442388893765,0.0060330682172182095,-0.024812814454235017,0.0068035626416969395,-0.013394773565976362,-0.03265252570540475,0.01839859689680427,-0.008851977084441232,0.013107306522838345,0.0010404714359714205,-0.0025270857124630964,-0.003475856364614881,0.02382324127137454,-0.0102204517425051,0.006940883853934109,1
0.4357661977677248,0.584279395334214,-0.19664055097283684,-0.1474945102543978,-0.16413792279895867,-0.04763606468974961,-0.10571049927196051,0.01571170869791961,-0.07295560775927447,-0.07713374300930215,-0.15450295227953248,0.07432943225051457,-0.07072986412321203,-0.020358041138917406,0.01980849254526182,0.02785116847066378,0.02695887696274164,0.07739022585313747,0.004977402500463124,-0.054227343402788716,0.09547996654865064,-0.09049541205708254,0.0033857308672147405,0.0554389788759182,-0.07904214843698555,-0.01692852393458968,-0.003362511812932904,-0.06306845661986002,-0.013993517225861162,0.007947828988234398,2
-0.21601537069079566,0.005965336684584302,0.13429667413124197,-0.03800983850910599,-0.036923965657268944,-0.05203436238717496,0.12872176285454065,-0.0636468268109162,-0.006946311094923007,-0.00775987487187826,-0.04353714672269682,-0.012972319672464056,-0.007988031907985362,-0.011584437935517713,0.011435991483779993,0.00908547505357998,0.016129408824296223,-0.018115690047384038,-0.0020176079051406662,-0.0011136621803903859,0.004994334724355651,-0.040777560511761686,0.04958629423740044,0.017109698769087002,0.012498460108840525,-0.004878653480100834,-0.039680628611458386,-0.007936041521600675,-0.018769469282380574,0.016951528764275865,0
-0.21406296920223641,-0.021349358025215946,0.17672021391126344,-0.1300485842261767,-0.0351978172442749,-0.032635198066841654,0.007018336529739197,-0.07284570878191933,0.013188848735450795,0.0135467592946673,0.009247556300603815,-0.02708711560341742,-0.008439036910166021,0.0002188640957403936,-0.004347523957018768,0.014491853064910935,0.006604695939197199,-0.01910866867256802,0.006136481350013868,-0.019741280293444203,0.009319068223941343,-0.01503985417237344,0.022639588071897004,0.0076221675964658125,0.0036524831839003825,0.02221158823915132,0.004661022782781207,-0.02596874010631405,0.002504286752883493,0.005251793354889623,1
-0.11826429692670304,0.2701335698494705,0.11930044661799334,-0.0818042815100799,0.00860998267760929,0.06217153551900915,0.40793532188701265,0.27956876482325727,0.1894372496522603,-0.007636619363651343,-0.1693787835112773,-0.08948131298938418,0.07751498792872533,0.11870827241301074,-0.10879680012966471,-0.14186627854577438,0.10199730827366375,-0.04937033077502756,-0.05799369664950848,-0.11306633851060065,0.034373218411380455,-0.051179422970565075,-0.02797678592684827,-0.04224457381353504,-0.018427945111920654,0.03774567496313203,-0.028749139708907672,0.0313756017462515,0.03910211548657948,0.02053958549087002,2
0.2182781901680693,-0.007291107273744119,0.19133921550173738,-0.2618382535507233,-0.14288786546936247,0.2361047809742112,0.08085978668382904,0.01693985297485411,-0.04775992684778134,-0.12156051023999112,0.12095679006915909,-0.062455628268103656,-0.06393024662027137,0.0069561666175474955,-0.042995712451715073,-0.02573202578169486,-0.11991152712825973,-0.005747250710993393,0.03877755850644064,0.07581345242472934,0.014732213578009846,-0.09778374593270157,-0.019716969060805577,0.023151274416895934,0.043585531620907364,-0.0014934841323513957,-0.01459100764974097,0.053639729349659215,0.033530115220064195,0.10638779863382661,0
0.14852158195161178,-0.02630788289960519,-0.04030097427962896,-0.25611971115274984,-0.022593896739256793,0.028744243762161174,-0.06496693847047824,-0.0008315552569757588,-0.033987978900864975,-0.011147093467846467,-0.01106654695418743,-0.03946070269056643,0.017740223192755047,-0.02104614853712783,0.03285278043994412,-0.005770790447380108,0.012270837990524131,-0.027260670865972707,0.01897753438340962,-0.015489380818632428,-0.0606133212856832,0.011653837116590474,-0.02306933783736229,0.001029337290263922,-0.00918859869967211,-0.0030670704465953626,-0.01453324624185891,0.01415891865651233,0.0034496113265130588,-0.0007795887130357913,1
0.29264255818872176,0.4278584711124451,-0.14181210716643905,-0.21250364311422482,-0.17294020461715154,-0.0008636160807492714,0.019372830891645546,-0.045446124288147205,-0.014202800355747237,-0.1043625375143509,-0.0514149959176692,0.04838954170215901,-0.012776410747597436,-0.02659119924290447,0.1350800246512091,0.018073921062014185,-0.020219267267788978,0.023386952007529337,-0.028526904713318178,-0.030288750404405523,0.017379427085896054,-0.023707674773379307,-0.02082660852687899,0.007815472916031824,-0.09587076035678416,-0.030332882165789447,0.03706010830026995,0.00015131839277030673,0.03437761660231157,0.0111570897207368,2
-0.18195625889380754,0.765451865227321,0.5162315463575124,0.146691693939809,-0.07831105167027495,0.18893017487971372,0.013974698290757424,0.006198331192969203,0.1818647101057595,0.034052129183019725,0.14243281998158813,0.0947801780552429,0.07206535224993552,-0.09316207109026678,-0.020495331165741197,-0.15226579768043766,-0.08845390102569843,-0.024170634171184126,0.025780573906672863,-0.058015620056179336,-0.09164497978252362,-0.03862728995204518,-0.01970320997873999,0.03682044344692169,-0.019560264787067762,0.028307171067590137,-0.02877169339865155,-0.0858091009739939,-0.02979404770368208,-0.021825234955593117,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961467,0.026704543844646572,-0.05749733574275096,0.08477012785159722,-0.05201490154963836,0.09825063692104335,0.009808502756907807,-0.04937977961542854,-0.0368577153992881,-0.006469309349056356,0.03695636585967987,0.00410282147610906,0.015540884893547838,0.01391393480720379,0.01973473646538799,-0.007801965746821964,-0.022905575249142177,-0.02585385033187666,0.003110420979262915,0.029634602796038415,-0.02652705315829629,0.014218437887464163,-0.03692984477865395,-0.025920385811365063,-0.05820360564273313,0.04147103217093608,-0.014357861732023967,-0.01440548546490608,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472236,0.07736346666977635,-0.23546136416108845,0.11687547771671343,-0.004902494551948574,0.04454937841162686,-0.06727734986520933,0.07287422818814368,-0.03688063271901549,-0.04693156392001464,-0.06609827810328446,0.006418711114979595,0.013323693278195848,-0.018857302603829368,0.007435955935259233,-0.008355316434511898,0.042679252393141846,0.016709585532854617,-0.008615862227620116,-0.007724358265943019,-0.01942445506622593,-0.005658723106229795,0.006186727871233524,-0.046336903135713994,-0.011268588329917173,0.03916281842803449,-0.04886499349987873,-0.008309509144708613,2
0.2994046618839565,0.38528907498221326,0.14492534133551788,0.07688114710593469,0.1828040455406766,0.4216662120359833,0.14291425956934803,-0.042683982423159184,-0.01851827058885002,-0.16513412140417333,-0.1752778719386096,-0.10574075844826021,0.12226349714879117,0.004886924528591303,0.03483406584841941,0.019719630437201475,-0.021739185911272437,-0.03807329629066087,-0.024781366681653434,-0.05666665122353045,0.1497036428966962,0.06027201653492136,0.026610154113755224,0.04658707657117209,0.04986083049902374,-0.056339272663988284,-0.050563416781096715,0.015440713512677853,-0.015660679572109037,0.017705470114949835,0
0.21432155686131227,-0.2888306248638814,-0.40710066373487663,-0.07190100409766402,0.11084787832890133,0.03441127773720543,-0.05947127272092191,0.02107756858176475,-0.0400333754524983,0.0024424544920475305,-0.063177186370019,-0.06142677302458593,-0.004465612657795368,-0.0032946900045539556,0.026893487210202995,0.01600142756577963,-0.03626997776489395,0.022096505933330356,-0.0018495879855683819,-0.012623030089883629,-0.01115179017199682,-0.008061633735328094,0.018215427556301154,0.029842685552214615,0.040847050146601206,0.009458524954833163,-0.006676293484378302,-0.0032526222946229646,-0.052863503520377914,0.059491344908027745,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.11754663020000246,-0.0066166214618014136,-0.022528389422219217,0.061905239030295184,0.03775857722883754,-0.0374128121980704,0.016175696423916055,-0.044360370899844306,-0.046530503019041006,0.020916622268703722,0.05318707586731813,-0.042622354736762506,0.05402815308879617,0.020921539643105416,-0.0037465476738487748,-0.014522524504388774,-0.01414874873384233,-0.006987082301290475,0.008801868965795262,0.008346882240411246,-0.005817727512114368,-0.018221041473588433,0.009920231699834853,0.056668735860710945,0.0243311088643821,0.01786985793511661,0.010386620296153008,2
-0.20789517836794996,0.69147088181395,0.439857468723626,0.18862460422316332,-0.0703396756388649,0.2279289348657544,-0.030214535263423742,-0.016073239246765316,0.06622524531000307,-0.023542853284394382,0.11163017961614381,0.14929825169476435,0.01195929825975917,-0.13195483355666499,0.0386538208219394,-0.18758214980303084,-0.05270663386093263,-0.025016537037996084,-0.014699032860664724,-0.0049614191615584315,0.029074643241656914,-0.052662068661778395,-0.0018575094850973761,0.00811872646392896,0.023813972951508174,0.036603322789338755,-0.005929339004999686,-0.032980384449704504,-0.008393501839016316,-0.022353250403224507,0
