0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.1301667971273183,0.06751835354256334,-0.1165078890676353,-0.2562378325902702,0.018900098460103792,-0.022920406241463503,0.05133439695568203,-0.0007945681378299149,0.036759027021638115,-0.0298607765009656,0.03513384002035088,0.04006493930242394,-0.039348532672273936,0.0014523880086989424,-0.004366209715292217,-0.05738034147325955,-0.01614884720314085,-0.001487852957687348,-0.009475238240229764,-0.006946791473912344,-0.029475993654539377,-0.026254497642101516,0.013836995758035799,-0.008051805761710341,-0.0017010279912178115,1
0.1304774639782276,0.09293067229694617,-0.1212609203585574,-0.2236478001243641,0.05078560763070415,-0.021255504842605678,0.06166520240703171,0.000854924706713032,0.032894438156885274,-0.03256988167234748,0.04320961913280156,0.04170877940179572,-0.03381269567438961,-0.0005767713419121933,-0.005368856828823126,-0.052672116607377896,-0.015123917577776156,-0.003954989924321022,-0.013347879204558545,-0.011122791135197346,-0.024347950194587104,-0.020731481311566286,0.006308222496735864,-0.007496592781153155,-0.0011683093628113233,1
0.11595304689844355,0.09745005031708763,-0.1569731420668203,-0.24970291453859467,0.032374493663886984,-0.0065909370896233554,0.06971973866740576,-0.0006668655612246451,0.023029020908933457,-0.03933948913527432,0.03630853392987213,0.04594054271291544,-0.04033141803340188,-0.00890089160416772,-0.015634641442107265,-0.04387992293258059,-0.019191368231620532,-0.0012408943975677092,-0.016058860935975406,-0.011642601377898527,-0.03540829552703122,-0.031764816561284416,0.005324473567609704,-0.014125960232022236,-0.0009060839266826954,1
0.12577510228493186,0.09253586630241131,-0.13840028686412204,-0.2496118359514332,0.03621977733129736,-0.012510640870373823,0.06640294164673166,8.884715419110875e-05,0.027559120592321656,-0.030134754629306322,0.03387760437812729,0.04388227507234775,-0.037563335523050516,-0.003942718764414466,-0.012411756241161644,-0.04503222009780086,-0.015121050862142521,-0.0019321133263220508,-0.012639895027882502,-0.008186876979798951,-0.03182783441299769,-0.029381471479438682,0.006419183224017593,-0.012530106229706508,-1.447203647018958e-05,1
0.2501190979998606,-0.17498134721054767,-0.20302394993509643,-0.13414868103428307,0.07633277076502425,-0.03183455618219721,0.08041948160420853,-0.0658302373429954,-0.06373072409400699,-0.04280953805893542,0.02500681558282861,0.015701608623252192,-0.04826991089687913,0.04251265929280827,-0.03344554154554102,-0.019103737194114494,-0.01558426679310413,0.02170607600208836,0.06262123380076486,-0.003930498592949854,-0.005511564789233581,-0.028758242372799184,0.02774460813037854,0.02145628082792049,-0.0041585290260786655,2
0.24525391680460792,-0.2688578587339757,-0.26639691339287996,-0.1553413897161946,0.06811011271359284,-0.07564945632253296,0.06486224966450346,-0.0507240701229304,-0.13321498772443788,-0.04800501235880871,0.00794334103229476,0.02581213887728048,-0.05694339757487001,0.04356998331095041,-0.02408443000591363,-0.02193288840856212,-0.011350601363427573,0.02578192794158132,0.051977499908730955,-0.008725414029992301,0.012762107665937477,-0.03535193047585639,0.030783416988239352,0.03140631830185628,-0.013516697622231537,2
0.26109999629842634,-0.38280906756897176,-0.449853109003332,-0.1286962817568055,0.08052022319721314,-0.06575960867564076,0.03522504715077233,-0.035147258119894206,-0.21337294923424321,-0.04326916825058526,-0.022913014593114647,0.09655566071976272,-0.013951022766402369,0.012170054194547293,0.0320593010617072,0.016495493273401534,-0.007479957270660051,0.0256057985908327,0.019667291074545006,0.027995224412310945,0.03909778604036883,-0.013687683355473716,0.012701293175581909,0.041227509667972714,-0.07030856661710412,2
0.3506978942135654,-0.6547982207804428,-0.24308866457228473,-0.13654917054635282,0.14247577799876138,-0.1298413632580949,0.15687123051660753,-0.06300383454481841,-0.11049986244948734,0.05945490365415699,-0.07273926150188349,-0.007023657204583079,-0.10501697294132765,-0.09728509607022315,-0.06956767857418841,0.029837816541041128,-0.05657074292012439,-0.0591951655717689,-0.09609270403953846,-0.07818869541568814,0.10176197443727082,-0.047157334809891246,0.034127621162658696,0.042586217223491374,-0.017958251654162604,2
0.3999612591753093,-0.8336214477314052,-0.21524072261729926,-0.19615625900988262,0.07845139768736795,-0.10499274098518631,0.1887445671944511,-0.02586753183711021,0.07139555857541126,0.04698665042551566,-0.1112878309545687,-0.08671429771010343,-0.11895614695034644,-0.15294434931655904,-0.06679884061499163,0.06109097427331318,-0.03145070463994994,-0.010980572671549194,-0.07711736800919562,-0.10251166640962513,0.1529139586211909,-0.07783065021085157,0.0617020707625931,0.023657991909015772,0.0029017849440552373,2
0.4270982504546494,-0.7826185358550951,-0.26974018577418163,-0.2024550139721,0.07883388867428555,-0.11107498700602628,0.17285696958857968,-0.03925860348601711,0.012745921207072209,0.06868621454088962,-0.1435538961554823,-0.03434761398736635,-0.11878806345942393,-0.11767657886926301,-0.07309037111320864,0.059927221597642424,-0.036298729082283904,-0.034400979863758105,-0.1027309851818855,-0.1311485035738171,0.13907011649273426,-0.060728811156487636,0.047844059432857466,0.046316097858363575,-0.0039277291212418295,2
0.42232486474471714,-0.874864642156098,-0.09751753572752422,-0.21071787217618534,0.14569435504022665,-0.1298921933737146,0.16896305932215092,0.045338994785540786,0.092563420849724,0.022343491561257405,-0.06289664729562963,-0.1620844628189575,0.0008656460840184168,-0.16548740288558328,-0.034438297103214326,0.06715343561292801,-0.03592128463400993,0.025824348720626958,-0.03476719448043108,-0.058604831133014255,0.1562448241798854,-0.06387613665475002,0.06307037281364987,0.03973605569627703,0.002646615362878132,2
0.49598970057494246,-0.98926403335056,-0.12273703931314495,-0.19557330164312892,0.21536868314741034,-0.060673962415981435,0.2659351583934262,0.11300806668095437,0.21647246735066117,-0.029485781731845087,-0.08496450951245478,-0.1651789781634197,-0.010937237751725792,-0.11734711117789623,0.047188209903676726,0.05696275598089582,-0.011644706866833944,0.09189565060873903,0.061151323341466786,-0.11046092524806364,0.15133181741827934,-0.07075345396045313,0.07132274377956711,0.0481029860398276,0.0349951869506174,2
0.49636047773234254,-0.7727273586680944,-0.1998773526374691,-0.14708826195137356,0.16586695487492265,-0.12581053992874414,0.20715247981631726,0.027836772134451543,-0.015173370735508155,0.07702383593708051,-0.08468587474646448,-0.08842454653594613,-0.03730603852985006,-0.10749820294253892,-0.03905238747730877,0.062115015652062004,-0.04330747310955206,-0.044074822751696885,-0.10289595784173447,-0.10929579706447294,0.09042401019125873,-0.01748524681485432,0.052442346325910785,0.06724313985854709,-0.01565181147796529,2
0.5020587190625357,-0.6550003574845925,-0.08898013000443439,-0.11781312230611166,0.18705114092645905,-0.13119790749070548,0.11465408943655392,0.030124068854381264,-0.10913009081027322,0.07487591734929715,0.0030802081770397267,-0.11854112561104177,0.03575835130826428,-0.10613429349524518,-0.03637496077870732,0.06871219427931047,-0.050127870380288514,-0.06730224540187096,-0.12812757683324308,-0.0693555223458147,0.040956911828144135,0.025375816564518042,0.03944222729575362,0.07053125528121615,-0.037906301948078744,2
0.4094174431436452,-0.5847606353742535,-0.060448044117271664,-0.09812616397830178,0.1813753054858344,-0.1312369619913215,0.0921184403478639,-0.014584236534298054,-0.12693748037752473,0.05752674991543726,0.01757989563502163,-0.09927983474847933,0.024425837898126728,-0.1135737787293161,-0.05805287249766452,0.036691330277461985,-0.054990874810979674,-0.06572040106098256,-0.11121382811253215,-0.037271296062775384,0.05115515002861759,0.013591574225035851,0.015263238659699089,0.05437225959791538,-0.02048845081995251,2
0.33519187490687247,-0.4418862667869835,0.015347510060880832,-0.10344118605320748,0.09504885470873395,-0.05604733984131019,0.031641036529292475,-0.08170940703535187,-0.0905009223570731,0.022941424710639334,0.04532172977647742,-0.08519071238806097,0.020634323907042035,-0.08681872418630777,-0.0720299631789361,0.008165164959070421,-0.05612139178176034,-0.05516154650514231,-0.07126312066675712,-0.01220379963627523,0.02869579858606786,0.022059775316015724,0.0016362538168672217,0.04006946550811333,-0.006286779143215353,2
-0.1699856139101721,0.17743643724369082,0.20373471266331014,0.05559776518316174,-0.07390585499444695,-0.09453851740934958,-0.07919126782707656,0.010366254562980766,0.034379271117744324,-0.017434519971397052,-0.03459105795709431,-0.00783612009399972,0.012082754476716423,0.04903052920514418,0.030930808374774275,0.0077046581238666536,0.015613452118786762,0.015506049260254342,-0.06051052769555662,0.0064165304333317396,-0.0068849191887950896,0.0005941441310112324,0.00958264443377639,-0.00011972642956803349,-0.0049383702388147484,0
-0.2642442712942168,0.20223027682273664,0.21617240088580914,-0.00012563341320480473,-0.17501238190427754,-0.04631295635239056,-0.03253528165314585,-0.010956914194812503,-0.028480261416196084,0.015754892181537847,0.020572897191636474,-0.007609621731578852,0.010105656160162447,0.009509145055589707,0.01863515009712266,-0.018418979994121235,0.006612775120466014,-0.014678416390142283,-0.02992709265311395,0.013035228226575754,0.01330161342137916,-0.004150562931671866,0.0009140529496261812,0.006515264841297752,-0.01181448918074546,0
-0.22398916067972727,0.13889498710393383,0.2260371840502356,-0.07783740315190203,-0.13784055225573683,-0.05764359494180082,-0.03574872794305305,0.0007695450263979766,-0.004451595134823215,0.007394828264053822,0.005689324318213185,-0.0069883817873963375,0.012570955193971547,0.010433859546668929,0.02622588295309267,-0.0008855951410872396,0.014230921787751684,-0.0015843225825920158,-0.03693898630483863,0.007040706516105443,0.013697139587237922,-0.0018183698818711905,0.016632615722047862,0.008624185350988597,-0.013935844203003277,0
-0.173631236061131,0.05257715401985702,0.23061933573146032,0.00717671255426673,-0.17366743681587402,-0.06358205447975947,-0.06475708023652751,0.015453815577666973,0.06880939672833267,-0.01446998187606967,-0.024702797382672795,-0.011233389332110096,0.003484764972765765,0.01989450368626254,0.03800426779095786,0.020263657588214093,-0.005468604757185391,0.01348588426383861,-0.04503222863818993,-0.004429841799411611,-0.00467126419818559,0.011224422633118727,0.028040868489259414,0.014695228167277795,-0.025070593319968717,0
-0.13932972468424648,0.01638167581466107,0.2572170209006166,-0.03512282543988469,-0.13330115997947647,-0.05066776838376738,-0.03653504714896039,0.020187396838582825,0.055915263510412885,-0.03119225918600436,-0.011447612824698205,-0.01470161594942088,-0.001909099857868782,-0.0003940674602734806,0.05038796552796063,0.01965662320336143,-0.009831586530595458,0.0011902130402968447,-0.03775445365801804,-0.013618979590874578,-0.0032640920293584997,0.01745111408553286,0.03962999248753671,0.014302613951401555,-0.023525981798241412,0
-0.1329421025389629,0.013960963046530533,0.22938084794208885,0.014772588184010825,-0.09536020524767196,-0.03674651106595998,-0.01080523977415057,0.009119303213082939,0.0552371920961426,-0.035092010695725664,-0.00892990848308911,-0.006882133447798011,-0.003436320105562439,0.010029770597523196,0.04773197242732701,0.02340601934671464,-0.01783172572946967,0.0012826730604488558,-0.03487716292212634,-0.01907201284213974,-0.003640009369384907,0.01656103778726807,0.03633051426197089,0.011860183392426329,-0.019865693635413493,0
-0.10736123673510141,-0.029514366610936718,0.25127852739579254,-0.06071509265818067,-0.023376750173761965,-0.02955302938453917,0.01608522389223501,0.008432535371969758,0.04914282296638437,-0.04961946534583215,-0.007055545172880922,-0.009180660287574145,-0.008970244568078286,-0.004799374128449329,0.0575729570635181,0.02298612578211512,-0.008697653778041822,-0.005801987479068113,-0.03354186245499134,-0.024130982407500032,-0.007449822924340107,0.022148469334248924,0.0398794465379672,0.005108394649243623,-0.0157849013863369,0
-0.11668776312010314,-0.032268047473374,0.2551466700180696,-0.12647566715958453,-0.023496112659473777,-0.036984861855648615,0.009825593463968971,0.007027503061152337,0.04728859598367908,-0.04001849850928234,-0.01219698674344241,-0.012310740596889844,-0.005991538009879897,-0.0058997050687770005,0.05875355204197443,0.020715490566365485,0.0011221256166177925,-0.004511352375576933,-0.030198052368849624,-0.01966552600803272,-0.0051455956673361145,0.022101987207957408,0.03777807287378672,0.004631075381443809,-0.013244592789732588,0
-0.1179875265804536,-0.03072620786099797,0.23299749237717482,-0.098204917843927,-0.04214990550532113,-0.03700745714815367,0.0060597721936508624,0.0010617458308500045,0.05413255931400676,-0.03291462677714417,-0.017023884940720355,-0.010070430965782766,-0.0041690427924498475,0.0026629395967903715,0.05667022289192542,0.023673512711394673,-0.007049360239314194,0.0005295059481459407,-0.03244123900899535,-0.021942878970042656,-0.004365037925547069,0.0223463872885155,0.03737347617160196,0.008098903178647041,-0.014099284034550812,0
-0.13951381170415136,-0.023198492233496997,0.22338825873253237,-0.14248359107832292,-0.07749482666657295,-0.04216221579498959,-0.005182353484596844,-0.0018897117418974322,0.05473105146993349,-0.014653128415057762,-0.02236608621536967,-0.012457728886238329,-0.00036290662260236764,0.0056829219070789385,0.05136650348586189,0.020752532329439556,0.0005692275977718304,0.008792583477973681,-0.031445611527469816,-0.012185645060787844,-3.6063284493069175e-05,0.01798050702137995,0.03454969613110065,0.009564100625423974,-0.014979157609138025,0
-0.16218186593858874,0.0008738269261402445,0.16554197825426853,-0.02726580706578164,-0.11674979406693466,-0.028282004987542304,-0.009776405331680314,-0.013350572959182334,0.0602090969791029,-0.0019481302230346346,-0.02643344550594632,-0.005899496664141286,0.003477357115691797,0.024529693115568074,0.04344489348504984,0.024884163328263167,-0.01952505097030121,0.014357525212157945,-0.03251972768614255,-0.018768519879550916,0.0007157769034818682,0.015532365447611838,0.0294123970109645,0.013449918405466289,-0.019214032516505147,0
-0.1581071363777378,0.007547880943877924,0.17446177498195733,0.024714007186515254,-0.13700347628878304,-0.029492861627635023,-0.015829352249880635,-0.0064709024067167295,0.06624997343610171,-0.006120029482936549,-0.022512035168226117,-0.006444716543717398,0.000354696030957161,0.021414097615270637,0.0389256609419411,0.026044489191502262,-0.018849458780892347,0.013309080628132772,-0.03681031797297033,-0.015892684066452962,-0.0014266444195159826,0.016115370462372148,0.03075991068433537,0.012883690260820927,-0.021368523638664042,0
-0.14260459089316788,-0.013871339520177361,0.2693995520790135,-0.13322460324237703,-0.05282972055145828,-0.06524494710485254,-0.037726524303279725,0.02596311569986892,0.0572953167229402,-0.042706020577881885,-0.011077804315090384,-0.013260470698115116,-0.004228178242465073,-0.015519747907477737,0.018562881669141728,0.01916632235013334,-0.012196371842478342,0.013016484407136633,-0.007973048982986949,-0.02003533699563244,-0.00275431061473216,0.04372540678261558,0.03454473674209683,0.01013394118439909,-0.01637876137013215,1
-0.11124793992217999,0.1059812827600078,0.29566789654742426,-0.030324134749406963,0.0018118074030055449,-0.08933837642139916,-0.08753151164513437,0.05885171626936141,0.012703572686591483,-0.06616318167563125,-0.009896355790313359,-0.011222626417136172,0.00825144582385748,-0.0022385669301167544,0.007611050646691524,0.02231697635564842,-0.0010006054669525167,-0.0008271583887599407,-0.005772361842712151,-0.016534435902989742,-0.008296857579345462,0.037016814114949205,0.02664093670765546,0.00031807814343825174,-0.002520131307479269,1
-0.15563230539641026,0.04680635840224936,0.23045036869908192,-0.17581317881420339,-0.040433832438868535,-0.0646084703051329,-0.02838338616378254,0.012379152793201398,0.016587067268934053,-0.016056943751664787,-0.00038080823999779676,-0.006935376507539282,0.006822414331524151,-0.0060962266638432275,0.006201231475286011,0.014295923985958749,-0.005250939262097125,0.015337692802852017,-0.002053156472456863,-0.012636179381709347,0.014385935811958355,0.03712611497112524,0.03331336833476925,0.008606917714195706,-0.00857221422265988,1
-0.1687512593016906,0.05131956658356826,0.1908334833716473,-0.15093913270885914,-0.01701552871265681,-0.041241996177792874,0.006095746150460618,-0.006400044214560362,0.00765874304388197,-0.01002572220388633,0.007283102034337403,-0.002734889470655572,0.005270062480397529,-0.002393223678637291,-0.00027121163085145353,0.017855768990431457,-0.015180805046664194,0.0160311520146147,0.0007231843614803577,-0.014885873249200024,0.01707204561106495,0.03224520731726684,0.02953620004074807,0.010232404243233788,-0.006938526523426989,1
-0.1708807848050231,0.06172501667390533,0.17727308645940582,-0.12451259931982475,-0.030482713538918713,-0.042376157284749,-0.0028771407736994064,-0.009749901206070163,0.010120475660653144,-0.007115860572955966,0.003315524534395087,-0.002429196914874071,0.007318762482526622,0.003364470563526458,-0.0010726730543890216,0.01707611141453328,-0.0219656091580056,0.017455149578332618,-0.0007335180852805421,-0.018498417744598417,0.016362410032097794,0.0341477746676617,0.027374790845212413,0.012112702874183028,-0.00724609926486746,1
-0.15963751212522412,0.07316478306314912,0.19977235540620542,-0.1248493351629911,-0.007782526299094924,-0.05521973726437351,-0.012314376630000647,0.002385916513034745,0.008448865756385683,-0.015408093083967268,0.0018751620240980847,-0.0023350047376875676,0.008001233243369751,0.004418890923282136,-0.004012643217978528,0.016494704742023105,-0.008818386419449735,0.017889787606827516,-0.004051760457292211,-0.012642063648729945,0.013642380344269707,0.033743597084517275,0.026951617324985088,0.007405180966853067,-0.005605062605003159,1
-0.13066884614065755,0.07177298210284856,0.23457901406538167,-0.12784884729654813,0.006898646045590065,-0.07490029895696793,-0.04036179222881035,0.02344758935021608,0.01574431855571494,-0.029539685927621028,-0.007203844916548384,-0.006129158471435982,0.00738793074612844,0.0014211461979915742,0.0003546393769899904,0.019278872203748236,0.004294903521281593,0.015561912166737269,-0.009133563430334663,-0.011500672009260242,0.006397601115343408,0.03699513884315469,0.029429162574590217,0.0035695355239270792,-0.003590538186742119,1
-0.13974651094388207,0.06007232780569989,0.24147657805637637,-0.11433863536651967,-0.06622438113331663,-0.07852064068302485,-0.06285949337522623,0.026826911871934766,0.03056929663063662,-0.02191712852408227,-0.011465449139641558,-0.011386788284594305,0.006414087688908955,-0.002552263171535467,0.0012601631366734199,0.01799685474723267,-0.0036138818861494643,0.019208387753848297,-0.010459175205299782,-0.010609167213293557,0.005076579825209801,0.040725195900990746,0.03189073129651859,0.00902501929422658,-0.010902974509027965,1
-0.13115065821323216,0.09864332087444991,0.24439848521779947,-0.1446525837035482,0.027733765958479064,-0.07054342979906317,-0.024556384682795855,0.02546647568017038,-0.015105329138086583,-0.030874362272739337,0.011006861574734843,-0.0039310991747706255,0.008758842503481523,-0.008473572064978072,0.002481012246335993,0.014226161909505508,0.005372428343871821,0.0010737396341722022,-0.002914089887225949,-0.011486139127672598,0.015498968186965192,0.03471926314733704,0.035460219182199694,2.594642247915591e-06,0.0010730551607735144,1
-0.13818255575981384,0.0963425838143316,0.23397141340778838,-0.0874152526452215,-0.0011088839710594713,-0.0667688175166744,-0.026237428956613285,0.018508108993823633,-0.0025811755819044576,-0.033504757238779874,0.009147068532171508,-0.0033877071771658204,0.007398480812574426,-0.0014559332190261006,0.004024809095513461,0.015051486646711227,-0.011527002797346725,0.0020387569621409074,-0.0009677564078471957,-0.017595009401011392,0.013432941656780916,0.03760739571552957,0.033915998997454455,0.004147010615087679,-0.003428085713446743,1
-0.13399593881859145,0.11123238500801602,0.2532096467981123,-0.13786727152098693,0.03850489431943604,-0.06600025235369042,-0.013006105159792279,0.028581704167691502,-0.028324436023444165,-0.03459558614069526,0.021420494931153843,-0.004086029504215633,0.006633696635565973,-0.01541307589316908,-8.982275975247534e-05,0.01309308830776459,0.009226410915236146,-0.004789474076633542,-0.001897769039818492,-0.007474091079681507,0.01801052561690458,0.031120434439675104,0.03806762910640067,-0.0035467051841893867,0.001495622964093097,1
-0.15147765803065083,0.07873365484905294,0.2543595976518271,-0.13843376284431883,-0.04877220742944269,-0.06601275110173344,-0.029710022271733832,0.023416455747812766,-0.004198285621939064,-0.025096695341537613,0.015684332695770346,-0.00847640354668525,0.0059170217866828315,-0.017124577322911498,0.008695206450517022,0.011048964922657003,-0.008522160176207402,-0.0001464198232071921,0.0003023300951304289,-0.013022177845693093,0.01823482068223494,0.037769595499639985,0.041141511135845285,0.005926355675110046,-0.010158470889673315,1
-0.1971823044551872,0.06170896117192073,0.20027666626663268,-0.09029443369014087,-0.06389394587553651,-0.06096960671802662,-0.032327102554895217,0.004477041408513193,0.026475223898474554,-0.018884497141246064,0.01536056953078473,-0.0030505971101242196,2.116354188894817e-05,-0.012126750691636524,-0.035637311899288954,0.010671927801989873,-0.040206021657156,0.028947248862812417,0.019384530282412174,-0.01739282548680892,0.017030554672279374,0.05640041781580247,0.02744242154352876,0.014662644418790846,-0.019545070172396702,2
-0.25016801437778313,0.13906982010945435,0.18453255851855585,-0.13036742904350246,-0.037834377060844075,-0.0680730708511246,-0.045089548839333256,-0.0053107830231363135,-0.01188725580223167,0.0014468218527340891,0.01848080919894853,-0.002038419982493281,0.014790074768788386,-0.005399380321086997,-0.05558426324455981,0.001193358404202947,-0.021675709413359712,0.034347149300615304,0.010559567329130484,-0.008249713536618386,0.021667164998346436,0.040313244416794285,0.0045495001991230554,0.012656602621225572,-0.010944713237247033,2
-0.41595655600976994,-0.001818119390714379,0.07903619812893771,-0.13497884263990717,-0.04656945539151097,0.027896275410874936,-0.08472972141337257,-0.008855052327937964,0.07737495875066691,0.010777691337129977,-0.007290699472785758,0.0090032179044175,0.0037057140460737457,-0.000601232186090807,-0.024573219971015844,-0.01067076484579094,-0.06294927137941915,0.04412488294825669,0.011266737969585843,-0.008926743879177128,-0.00035408436232402783,-0.013720412926871683,-0.024518774298769367,0.029089884036556563,-0.04265961325828448,2
1.0609051140840047,-0.05779792573207708,0.9053898272828216,-0.15884992781069598,-0.29086746203119257,-0.4978972458851449,-0.14863219345745413,-0.12962193004919328,-0.07335848299045379,-0.05686698648014397,-0.0303950676786672,0.36734848824116917,-0.3626995693467756,-0.09878363103749235,0.09639025299543644,0.07207729211822533,-0.09962006666119008,0.22605511772884002,0.06144291954080707,-0.02275061395333429,-0.0671012794576946,0.07015772533768938,-0.1082529680263417,0.0432982242930252,-0.1472748828818279,2
1.0689595314383697,-0.06815672917593953,0.909012925249444,-0.21461880731444438,-0.21132888895440136,-0.49843209637970004,-0.10875421860518071,-0.14744345785249682,-0.09264875920022184,-0.06714249248851777,-0.03830980454793392,0.3823281711206105,-0.3743242960330858,-0.11547326863044015,0.0981349640972823,0.09929324065248868,-0.1290691993738793,0.2605151797001786,0.09561648412309796,-0.009964915564323074,-0.08692364279829762,0.04094978119337922,-0.0902407402178382,0.07910727153786677,-0.11764045580688871,2
1.0709157482093676,-0.053655786045142866,0.8911434901851312,-0.11278497394808383,-0.20964793402847767,-0.4798470099780292,-0.09606152920132903,-0.15128775681373355,-0.06726685166948823,-0.0822254849135708,-0.016164980216841086,0.38171524442203175,-0.352480998653417,-0.0884967888915722,0.08783106692465686,0.08486745470275045,-0.08024871171464612,0.18272068474129108,0.06226395706915674,-0.032328754660051674,-0.04671149973913331,0.08789718781110015,-0.14025485170227597,0.05008887936616952,-0.12423810815180274,2
-0.46085351267425295,-0.36246121676173515,-0.10507294064596716,-0.027969499625398242,-0.004092285982877508,0.02006925448669615,-0.08766460513286764,0.1428045981041407,0.000803677742788112,0.020911822614258675,-0.020812785848951274,0.0019909693715056964,0.0005976606313347336,0.05921143840268454,-0.014140954036116484,0.013838519486287712,-0.033389693679066794,-0.030794039965022425,0.017128510278671946,-0.0027933333770822923,0.006296339751703984,0.00888078942938911,0.02114200052013913,-0.019046916033196942,0.016018613283029927,2
-0.592776950134843,-0.2849008617189523,-0.20708676742140886,-0.1294790187332233,-0.05346690519036371,-0.02856460805040379,-0.037213888611577046,0.09046561336523258,0.049827633968816544,-0.021590955888945117,-0.07840298227561528,-0.0414886701170805,0.04006267306619597,0.006427443844145143,-0.026961223889265428,-0.045126925691849104,0.04486268074864025,-0.08080455094429698,0.03223825684349473,-0.01595144065001404,0.01896205175586981,0.016110118449229324,-0.00048639626483686814,0.0024173317667772008,0.002863957706450219,2
-0.5626167896521812,-0.4482364783398157,-0.192083779639504,-0.09073181603379607,-0.02784137617445962,0.0058172930989196315,-0.05289174983302711,0.09258027260737846,0.0464425281189224,-0.08258895643646688,-0.0071961198837928965,-0.06034626202894937,0.05306403682596282,0.1356147146000963,-0.06545224180923243,-0.00029660554160196366,0.030129646077135558,-0.08630019152075208,-0.003178477203647195,0.028234455033327395,0.003566128365898132,0.02007033963680227,0.06485089479903526,-0.012199245187877496,0.05575167603271404,2
-0.3917806797804892,-0.40542890778531754,-0.09266340095486729,0.008195111808412977,-0.027882038646424967,-0.027676472073343096,-0.15079836639714375,0.15613445309856036,0.00015516030728060756,0.01988848625690005,-0.01073128957203089,0.017290960303628505,-0.00015068961495011461,0.08411049010130714,-0.038505793158541794,5.715241411681729e-05,-0.043105257071164485,0.011800472117476918,-0.004264200049137833,-0.0049155814302200545,0.0020715834015014338,0.035077941822566745,0.025326315120421675,-0.03521602620265089,0.01509388384695184,2
-0.3677576566647208,-0.4569928084731648,-0.02853436497426072,-0.1547693623000855,-0.021384595020300382,-0.04485086719825029,-0.10142474939502001,0.11292415220354962,-0.007654192092110398,0.049791637983021664,-0.022563459726659473,0.023323843223712618,-0.03377694834844397,0.049899545058935464,-0.01424930176092546,-0.012340415667167105,-0.05974811565642496,0.025487341925453204,0.015404635778560131,0.024954141524392254,-0.0263025731284621,0.03564948121162903,-0.009553294528384014,-0.054085491214272585,0.028786743643001756,2
-0.5854413074868238,-0.303268831140465,-0.2073260776612343,-0.008777465690963574,-0.005174750232884295,-0.06756789292068269,-0.09595807389444158,0.1443340558884602,0.07816767887365038,-0.07998707650405826,-0.062188502245630224,-0.025807732013137706,0.045853929600663215,0.07328693455979772,-0.04414693920598255,-0.045340996700384446,0.009498911362550254,-0.04359912899869547,-0.03220647608644719,-0.007931622332577586,0.004197772763970579,-0.0019980933712971426,0.04322941368486624,0.02407650913943694,0.02241891116919837,2
0.3736371697152203,0.006367144790785971,0.11977789136234593,-0.2310471161747618,0.0798942834074831,0.04528236753348761,-0.06943294006834189,0.02398923853095281,-0.022327686457577392,0.04405777458182053,-0.07483853100315893,-0.043445749257878974,0.004518060791053542,-0.023922185283296732,0.06244412285229291,-0.03239675960408612,0.045511534853892234,-0.032531076639029266,0.007963897844985517,0.022168298075329388,-0.014508008268595394,0.01295429412261151,-0.027127885549627,-0.02062400825956314,-0.004382696542267753,0
0.3633244744044575,0.02924095024648115,0.13979316547862608,-0.2602792809281276,0.13608689028603288,0.02945454473892639,-0.08350689229951058,0.04946321297530246,-0.019509813573550076,0.024839536054947514,-0.06629167054950498,-0.03866458924359657,-0.00041331458344170025,-0.025938229989147223,0.06893666313043191,-0.049029658002629144,0.057088699353846126,-0.040198480785217684,-0.00044813690049756705,0.024803455353028445,-0.022380311915438565,0.015780003060890925,-0.035263252083221376,-0.0279724720375456,-0.00013540274667748632,0
0.38675334646844634,1.067092477095235,1.215132547694464,-0.35414516716581934,0.14857946207676132,0.6574915131709271,-0.11279027954568736,-0.0735639167174785,0.46316296498515724,0.295583114873987,-0.051413017152480686,0.6778860561530324,0.5141794602308201,-0.16666803208735953,-0.05875964271554996,-0.11248725506215182,-0.21893308185609442,-0.10904319345974041,-0.16705885123351474,-0.17523226270926603,-0.16427049728692827,-0.12637374493759065,-0.05378482356774735,-0.16473982997598788,-0.07564935238608562,0
0.31916783493575773,-0.061251447920720944,0.1337250483435376,-0.23313458099928636,0.1118421653142918,0.01658651886649404,-0.08398384447973864,-0.0011217669705446721,0.015224121652387288,0.004105340485241298,-0.04637768698599615,-0.04333339120118979,-0.004423630846051038,-0.01758446110275468,0.06618902091173134,-0.05742672544770502,0.05241985327174006,-0.028013817417087642,-0.017444558192881942,0.009782093876282434,-0.02761294178994487,0.006952458036935293,-0.04158356473608083,-0.001390085290782711,-0.0007098856547281436,0
0.2842845898273346,-0.05291117386006684,0.08407870038119987,-0.2583634094499475,0.13740492654718386,0.022103713521301204,-0.004275458114667534,-0.02097619558724589,0.012146561125456184,0.012022919349190675,-0.02812310010436106,-0.023436053930320944,-0.00786350318931946,0.005267022335537362,0.062149560939419694,-0.04965527184007378,0.04039955301025897,-0.03289593925874438,-0.003091885196949369,0.011276498198264144,-0.01255796251606857,-0.0011714287456046106,-0.022743838884857086,-0.0036290977098193053,0.0010257431180479024,0
