0,1,2,3,4,5,6,7,8,9,class_numeric
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.28058849071484776,0.04865044598047134,0.07923876009803175,-0.0495573162956903,-0.014082590304617202,-0.003853043014490276,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.0378776495882985,0.09422898073708479,-0.04432059946506772,0.005147853164705896,-0.0035162810247887713,-0.044515356567367347,0.012567967052288546,1
0.23827727818706282,-0.2613366912465826,-0.45644504188449303,0.022616562431068205,0.07125831406311302,-0.11594559187814038,0.004705840499781273,-0.04382129547172452,-0.02646934361337277,0.016178841903320435,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421808,0.00044412087487032706,-0.06883203809703714,0.03218339900358387,-0.012448603175184314,0.024490560664895487,0
-0.21118965606994658,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.0889646789866695,0.0014812325860308906,-0.11221226249542016,0.019222469707172733,0.01430431019425426,0.011510380796340054,1
-0.43380463415536685,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777997,0.03835392683148765,-0.12865539220750966,0.04303998708836566,0.04313303341054977,-0.003825512289460235,2
0.2647399137094024,-0.11649450389471651,0.003407297805803237,0.055281245683203396,-0.04744111076937162,-0.053418929372509256,-0.0007589636036878323,-0.03253646320360836,-0.007413798948801921,0.009201498785762964,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273646,0.0037155940813115664,-0.03398384586628197,-0.027879076577003708,-0.02680949433887911,0.04050400399553523,1
0.3019411361229846,-0.392854809695026,-0.44914640848237747,-0.061506633167373904,-0.02423791171332578,-0.028228114130326457,-0.04554169270936474,-0.011745744744188824,-0.017761477798942688,-0.0015996827660109288,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461679,0.00018554852935543056,-0.0657787595461174,-0.0035623789119198215,-0.008915615034114815,0.00362762876367876,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392459,0.057704070311459674,-0.11680261626956825,0.007518966425848975,0.034709649170140244,-0.014436410640622005,1
-0.45243636589357783,-0.15986201360750663,0.014459336707653477,-0.1396665808248948,-0.16932854643490486,0.05064220073537992,-0.08620881345751163,0.037012205043495325,0.04792743671038215,-0.010187309503431814,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996752,-0.0026848381600770976,-0.06333864104131542,0.016033470872408837,-0.0038992010392116974,0.011639593359034443,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921814,0.006941130757933462,-0.02939770894253329,-0.0070345763413677985,-0.01737020541836049,0.05118103487299749,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094655,-0.04060358126547714,0.004072632415717067,-0.04670733372100878,0.0012172962453123398,-0.045331935903923884,-0.005107587087560223,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.07575463190313408,-0.10473722404080073,-0.009731831679209216,-0.02426484205919434,0.032560505913201296,-0.007538679721600449,0.01862598523393002,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269676,-0.17746891852447413,-0.10163955359954409,-0.024073013802757934,-0.17700081923495184,0.06102867753541602,0.021820346613626827,0.012256699222645093,1
-0.4633387097354449,-0.06349889268868442,-0.389666668911221,-0.1342543767829829,-0.14359203685622732,0.02742512306287824,-0.11634574952422362,0.03806343998162003,0.07227307743261883,-0.0007654552603693814,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.1547640186490906,0.08507722343983895,-0.10222113261529427,0.09648118146492139,0.04720367694631138,-0.006314465376565783,0
0.24312774924849603,0.024450169868531334,0.0984842138693126,-0.12257100022146716,-0.14381737489306304,0.02460874942508906,-0.0851840253521913,0.024989186400334863,0.016581914475866634,-0.001009197205419859,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765029,-0.0620715918248716,-0.007269783210747984,-0.03445570104854523,0.02571238026762169,0.003610034404574074,0.0011036133805564367,2
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.1434622787347652,-0.10004798623509821,0.009571922546453927,-0.03827539816929603,0.02150381444173246,0.007177979654881157,-0.004287688920870312,0
-0.29755128912055917,-0.25408643308705114,0.0019374253782543003,-0.20179722338422149,-0.057977743294759354,0.028246132891498285,-0.11454778019001571,0.027267655483825808,0.05799551120052371,-0.014490519787154774,1
-0.42882649561166,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000641,-0.1223724323495472,0.02785525111577895,0.08999167743330841,-0.024936155474456947,2
0.35642807318979725,0.19198196770625858,0.2666967929092186,-0.07306794673634742,0.1270949261278448,0.13281470054552036,-0.0911921477157273,0.021299971620709023,0.046808552407870206,-0.03027964115133829,0
0.22632271959637626,0.06473467072961404,0.11223920800953717,-0.13061350065396626,-0.12955271020327516,-0.0014371312232802243,-0.04499887166108851,-0.0049396229045386465,0.03192114745791826,-0.00929122034553891,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771241,0.04147588755151045,-0.0029309238972728066,-0.007025509760893193,-0.009281423924337505,0.010849011789273564,2
-0.21315147834462095,0.014664101213012686,0.14281440776504634,-0.11086532204132155,-0.08789133027883543,0.004926591127906064,-0.08715959471329462,0.053538966276294904,-0.03228898750343828,0.028154271742510464,0
-0.21905055105312873,-0.12104963912700503,0.1158476884842803,-0.2413157252758521,-0.11406895126239958,0.0548188915348123,-0.11198290135361294,0.06664365372866776,0.01666238547099359,0.012750999705082436,1
-0.4057255945620299,-0.10995773204833452,-0.12629333679106428,-0.11097451718903109,-0.13548619646821183,0.026680849485255995,-0.16762377608797704,0.07729409841147121,0.04134499572822143,-0.0015112333568754934,2
0.21616803605691448,-0.020743244793590566,0.05405780392750706,-0.06551854488515452,-0.08196695107569138,0.015226208577740341,-0.04412473299852336,0.022594533673238826,-0.0016014429097786762,0.005476111892644911,0
0.2919075644158037,-0.1693838911439462,0.16103750855536372,-0.10823451512734741,-0.041157086237360876,-0.07544252138445307,0.004335329380652991,-0.0710514805111499,-0.0015291173759792126,0.03146384520916977,1
0.340039468872132,-0.12110315551311822,0.09909732518857733,-0.08469631151060875,-0.08055587970634591,0.05921906920049037,-0.0020565045414075627,0.011050631897094158,0.003634119001384952,-0.017121658429851364,2
