0,1,2,3,4,5,class_numeric
-0.2597534714280973,-0.3886498149230632,0.005645355621045232,0.37992133487388097,0.03334383690668127,-0.03539972261567866,2
-0.3186536802589032,-0.4086920914722386,0.024429105243635077,0.424910560121977,-0.0031319169413911146,-0.019451222542309264,2
-0.31441059232701946,-0.38748793307546264,0.0670865287431483,0.42921179214535166,0.028324251544091787,-0.024895232520715963,2
-0.34851968731362226,-0.3844861733590171,0.028324019361603104,0.44787345303516024,0.006212280988938029,0.011247104055829302,2
-0.27019723378707766,-0.39491653107650765,0.04546504571471744,0.39003596899788423,-0.023281480449174528,-0.02743526852664608,2
0.42646920896494206,0.10770500698079012,0.05028879581174601,0.08338899900844603,-0.01462365275667829,0.0623430619500769,0
0.42122679188839085,0.10297947193615116,0.0385068584080853,0.07030821596582484,-0.001870449163155076,0.04851649317355716,0
0.3712869453134842,0.08844547327189221,0.0073321521857646205,0.07925268842032356,-0.012527804869845796,0.03895492751740005,0
0.3049206027309306,0.05532639766962271,-0.018392695608548303,0.07690589113939152,0.02121670175069654,0.021961692568764003,0
0.2850187764728986,0.04495295190157096,-0.031131383211778947,0.02635755420254122,0.025013779512995136,0.0178216836448667,0
0.3065877743912606,0.07001267070051734,-0.021770753709455304,0.030793024752421665,0.04847394002633507,0.03050829291334021,0
0.2536212852746347,0.037261913518157504,-0.04864099307474324,0.011506371309010333,0.03766557102810641,0.01660248308290517,0
0.2690539158292325,0.05015114341319877,-0.035827922388889225,0.008708236918410554,0.057151808038049375,0.03115156790780039,0
0.2520262769560482,0.04606901198905741,-0.05637712649957413,0.09143785706766892,0.010560743005332988,0.026932661952362,0
0.2762389682566499,0.038564494469588796,-0.016521542425082254,0.09055139465317512,0.005067674333754639,0.028601851860266845,0
0.2957253248244378,0.04136619927437971,-0.024430887971100015,0.06852228067953982,0.056553324162437024,0.029495621525194294,0
0.2694711160557418,0.05208555773271797,-0.0490385333953934,0.08661671505274801,0.045740686536265104,0.03256402566187475,0
0.2972655969969178,0.05992208882678042,-0.0038145012843372903,0.03340989627894742,0.08469956232753689,0.010577011743301556,1
0.3069440390706335,0.11540441507563085,0.0328282493425341,0.025213919533861078,0.10342372302415181,-0.01303903788667773,1
0.32277996289973304,0.12469997580239167,-0.003168392265044548,0.02342185103146438,0.08737436700069624,-0.011099685879141435,1
0.2929365901401439,0.15099253129046894,-0.01738433132725794,-0.020945118547799502,0.08874095735589842,-0.013068770162120607,1
0.31692145547338296,0.167174461300248,-0.005115210615624911,0.0016691424833562816,0.06854039633555063,0.001147182959478955,1
0.31223048409223136,0.20689943112455852,-0.013697763027099519,-0.03074499651838522,0.07707574531474183,-0.002745172858129915,1
0.3111487700323507,0.15193996534468404,0.010529547227094788,0.03310941023185491,0.06191898376120042,0.006743136271437,1
0.2985044425885173,0.21552637299211735,-0.03275470711203214,-0.008814482312386672,0.10177919056400812,-0.009794871090001706,1
0.2750337574963872,0.20386699813444445,-0.02186555681193887,-0.025240582189576123,0.07382223021418015,-0.002380603011745941,1
0.2587066738064089,0.17903122921633918,-0.030174993554322446,0.03929852895500142,-0.0013427936567219835,-0.004363096625366549,1
0.3152172374095749,0.23044489456530398,0.015375161973632057,0.016238178738177025,0.048566605759386886,-0.004864222993341454,1
0.29476213040878935,0.24246224980207265,-0.042694767729737404,-0.02473995381181544,0.01632045992346803,-0.01855698929812665,1
0.336674468787369,-0.19484387815336685,-0.2857072989774138,0.045115790727496725,0.0940889635031453,-0.10052944112830509,2
0.2821248206395123,-0.29049479521506155,-0.2880962398366513,0.04232296387521266,0.08606815864335209,-0.14935873466563337,2
0.25495740298776204,-0.28803418018624527,-0.30169659246894437,0.09006856839378126,0.03182072596560206,-0.16094807346007092,2
0.2744489516025855,-0.33469683303659997,-0.3172507585559493,0.06097436181908647,0.05847484521993017,-0.16913025440217158,2
0.2888682626541911,-0.3080749697121135,-0.26578306292234904,0.09762438529811894,0.007920780585052141,-0.17609209979951965,2
0.37765414711164547,-0.29058380777341547,-0.26840788666702686,0.06134090301797075,0.03444898156001275,-0.15786379465202097,2
0.36624254031357717,-0.2651470100713571,-0.259616764099054,0.08057258645874031,0.02958408914126158,-0.14342554137335448,2
0.6167568501233991,-0.16703648723727157,-0.14600468394688249,0.06913596091797604,-0.01649543122602707,0.003950944906164517,2
0.44478685853115657,-0.13254684933168306,-0.21138115835569046,0.05414356943492042,0.02915595793848657,-0.055458117907681674,2
0.47779233284660727,-0.07314283772947305,-0.24258637415162568,0.11567068385827496,0.0040252083871251,-0.03682785610500971,2
0.44793645828102013,-0.0816031835557166,-0.20225668318770815,0.07835669805734026,0.050571061675804656,-0.029677615185541857,2
0.4467103585009913,-0.04538834442905982,-0.24304112195535552,0.08059319210766483,-0.0027493076147326167,-0.03853420979979072,2
1.0322947654406427,0.24989593853619246,1.2291384405651231,0.3522942944726454,-0.07291198967551271,-0.5029123975231901,0
-0.5479269579059786,0.10344684807847981,-0.4285906507849082,0.36033100796952056,0.054229708271861396,-0.004561534480747766,0
-0.4083070973039858,0.24154612874561981,-0.05946189692037031,0.3208285403019384,0.05901778258697411,0.10031026972909145,0
-0.329392058028723,0.15738489416431806,0.06248968570186304,0.3298631383462854,-0.022577958357717323,0.05907830477478517,0
-0.2483353410840223,0.15292052841767037,0.20309363931526292,0.3023677451337934,-0.04633990555278103,0.013952809908859247,0
-0.25481750932445646,0.16309392665125924,0.18495133084908968,0.3458740636443751,-0.07610485033179261,0.016212428416934977,0
-0.28299457367778774,0.1858754109951712,0.12465817380435484,0.35480059351221804,-0.05184908907931084,0.03687801229754885,0
-0.2554929687604315,0.15656974629317807,0.152081663058814,0.319817575670711,-0.06916833153183548,0.022358375127849356,0
-0.2652598545498844,0.14622808358512432,0.1318583339314768,0.31000990200754847,-0.08869651964688707,0.030265717538365315,0
-0.31793278588692087,0.1759492746504784,0.054434034685843284,0.3054931198753717,-0.08492556388623672,0.06166609386054706,0
-0.2998716960162042,0.17700409099156666,0.015739070041142784,0.3263823525416949,-0.05775356260437404,0.06080903575259156,0
-0.3028216974679678,0.179199873480127,0.0022396168376919083,0.2932142893004483,0.019156863439158803,0.07863122633161489,0
-0.2512858274275742,0.2517015847119152,0.14706862480085095,0.2821739458097148,0.008355635842469756,-0.03350730294677064,1
-0.288920001062723,0.2559774243604509,0.10224182611255424,0.32367991726592826,0.015409899797872351,0.0010590170912978722,1
-0.28201282901618774,0.23920535118189035,0.11417136319020892,0.3019819846900758,0.016042911942083356,0.00977748616624367,1
-0.331581911641928,0.3240967319707451,0.050797649492824774,0.24424133121756378,0.12400621851305699,0.02384128676047526,1
-0.36082159828292437,0.31191336979688883,0.024469786502581907,0.2717409547890395,0.06849576367886125,0.05012540909438947,1
-0.3423713347424719,0.30466841843100234,0.039881600338711416,0.2673482396587913,0.11755244408804301,0.030048031745630355,1
-0.3695467561275553,0.30444787670487794,-0.005152734174616661,0.31179221994485634,0.03743701080923594,0.05862227184756728,1
-0.3681580202060124,0.292479070099405,0.012864015046712014,0.28042947353391706,0.08074392336184955,0.06393933245135248,1
-0.3570818347235332,0.22972106698442588,0.023891356984571177,0.31051817139958743,-0.007072637431375896,0.06640218526088998,1
-0.3794800640390757,0.2749683056508058,-0.008171283711038488,0.27654468159440215,0.035074387078882566,0.07465023298582991,1
-0.4061700532334735,0.24517394269634749,-0.02161151973709981,0.3473022836619097,-0.028283827810788306,0.08941102598817378,1
-0.4064493895136453,0.22558284610393506,-0.025064503061187373,0.3287664052227643,-0.07142394234097034,0.08291260704094464,1
-0.37483850496389826,-0.12495178677070184,0.2461824080816756,0.3959115420525717,0.06174595442396434,0.007206768663783317,2
-0.3785223527288982,-0.1986531619470994,0.21364360808547944,0.42962086306564906,0.1125710879758824,-0.0022989347608155294,2
-0.3492340356905625,-0.13886281117836455,0.2646129431609713,0.4161040020739956,0.11958048729036139,0.013308185185165767,2
-0.3454648791130885,-0.1465154923296504,0.24820492625104254,0.4021233910411913,0.11509633018495898,0.011633651375115512,2
-0.3377691515116817,-0.22700525702799781,0.24508621633534972,0.39769160676238496,0.1455711808551318,-0.01363967385082537,2
-0.3391607098345052,-0.23644015019518794,0.2208006349780074,0.4146320706622347,0.1470845292721259,-0.017741862603086554,2
-0.34955941899098397,-0.23305789105873423,0.18180354778208982,0.42116193494793824,0.11204908212952218,-0.01883519104289627,2
-0.33697795665891916,-0.3086088995570947,0.1991971210037425,0.3488198636183001,0.1232722808672561,-0.04682828299493346,2
-0.3487402388322328,-0.2321592993525849,0.2692206450835419,0.371505571158259,0.07261776722962453,-0.016894874820169943,2
-0.33223364081671325,-0.1971853886490981,0.26197611025376416,0.36173347005350004,0.043779080243806626,-0.008295540486755208,2
-0.3657437682778081,-0.2482670867984209,0.1252998870196857,0.36132898494780924,0.018628779155715487,-0.001501774691268109,2
-0.33466930103179443,-0.1957396766841675,0.21943905223858495,0.3624310267051025,-0.0809504607209087,-0.016166038830163248,2
0.3459320034340725,0.011273627339992756,0.03639781546161056,0.13744609903032606,-0.01730122908972817,0.10479205716681082,0
0.3840942653481938,0.08505832857721254,0.036480689405066845,0.1420527355722638,0.033176889160461166,0.09374594658012218,0
0.3694521630054248,0.10666884900226757,-0.00532006406255531,0.11673408806130826,0.08258835896820521,0.09182702148724693,0
0.3742245497219641,0.09726188758043874,0.004519745921558941,0.04599754782164266,0.1448897023536084,0.09449542873834146,0
0.34528344274883804,0.09661189292942292,0.016738916678526748,-0.017174157080662944,0.16295921025245186,0.08677634077314696,0
0.3345225054031614,0.08149807174054406,0.01256414766930751,-0.005219208148769329,0.16988752382228195,0.08451306658074433,0
0.34849608538122734,0.06137901246423228,0.020116868075461893,-0.01503154909207484,0.1906199032060175,0.0857435126879986,0
0.33250806088256013,0.06695992337678716,0.016941944986139146,-0.00984793833715954,0.1414951253763388,0.07828768035731193,0
0.3374102964212757,0.08909234280703113,0.008068701087741785,-0.009480612190703999,0.15621805039865133,0.07839265798320023,0
0.3337474752029172,0.08638191199742286,-0.009571593250872841,-0.05004017230082445,0.1719558243305816,0.08699368447575472,0
0.3228093371504091,0.10747856041963698,-0.00991730450056701,-0.016399532167006174,0.15379638544093585,0.08489514806311424,0
0.327855971130367,0.13133180676234915,-0.03188295502122919,0.0067254332201203346,0.12602461112851882,0.08145780879576078,0
0.3552600314094898,0.06698976544928312,0.037461626672753906,0.037602323299132295,0.15512787825858185,0.04989509025893768,1
0.37211550017510847,0.09758904318298113,0.04097345949467929,0.00034661100831531093,0.19826992465731796,0.03342669847981911,1
0.32338389898401165,0.1793898468322176,-0.004366458392545624,-0.027706308837780733,0.1599259065841555,0.012708395538721816,1
0.3646204596831256,0.17172129760115326,-0.017394360296416785,-0.04561082000573278,0.19642116552570504,0.017113019375687957,1
0.30682624753184173,0.18541234669129328,-0.045521487106618304,-0.0492823636418722,0.19915514694805256,0.02163134608181277,1
0.2565317044734262,0.19124619558488581,-0.11245402168622853,-0.04932402073463329,0.14769483684961243,0.0381967406861159,1
0.3174916157608528,0.18550394260565597,-0.027961281699016745,-0.017098277247131925,0.1601798988478979,0.021894228840617123,1
0.27807588646386416,0.16092259929094357,-0.057632944271391824,-0.01573910703041246,0.12476210111613564,0.02373687595096982,1
0.3390204312942636,0.14505417251464453,0.002752870380136018,-0.022354197286642247,0.15110361777011372,0.037361365640893686,1
0.28955926910216045,0.1750765813452471,-0.05093918245181666,0.023580106313557257,0.09724424136883444,0.027355002275836416,1
0.296012934061013,0.22795287917058654,-0.08229811484971625,0.005312933426340794,0.1304599852438391,0.03240535881475513,1
0.3307067086905493,0.21363994176919138,-0.03477561247187398,-0.037619807350121964,0.15611949922530488,0.02121886019998025,1
0.5353638936770437,-0.1322392658714575,-0.19301969821304107,-0.0024490454087885837,0.10737408728492787,-0.001125830889284225,2
0.7002050014112189,-0.13244471173599914,-0.25103303769987184,-0.029738683610575585,0.1060349377111656,0.031004414642010456,2
0.809240272510211,-0.16514954441404936,-0.20501772865748005,-0.06709332341944056,0.11286309822997552,0.07476309729446175,2
0.8070593676772305,-0.25724325360936656,-0.18084351955356168,-0.0012865485871903055,0.17182746526389797,0.06547321329784409,2
0.9679962473401585,-0.07235788658278382,-0.1381298158654369,-0.08050485330027515,0.14313042893808828,0.13716013036992658,2
0.6744152042286342,-0.14181704201301326,-0.12588547088959234,0.008250261024133999,0.13075005455510968,0.0615904878018512,2
0.6926819211635994,-0.03525627517116825,-0.12353282838163956,-0.040752241559080145,0.14531896186557056,0.07709152816791805,2
0.7145183377340217,-0.07488117191717752,-0.05739560580893133,-0.03478962608918491,0.11075356915541026,0.09240349379662054,2
0.7194980609470223,-0.09854354751052238,-0.024456955746929528,-0.07163560059603383,0.10297720188200066,0.09146211140135996,2
0.7365610006172189,-0.03935730249144008,-0.04010842895443688,-0.03776569860646788,0.10329619661006643,0.10001568281011049,2
0.6939874874098843,-0.10790434804493992,-0.03469799286327209,-0.046077667230208445,0.13145264990476688,0.09130426524212529,2
0.7078480197399196,-0.07761803912202922,-0.040518648948548536,-0.06723005365358378,0.11347455314980076,0.09217004533905677,2
-0.005827041324404975,-0.33765003828272067,0.8183480612816313,0.3061531961720363,-0.07882636401461128,0.32594050753398274,0
0.0338479380992563,-0.344441683845635,0.7628435578378049,0.33268832605922277,-0.1055012324768885,0.3364024100684626,0
0.011459223556246284,-0.3585463765882979,0.6836798097104348,0.3171532013380055,-0.08439243086004156,0.33682784415597017,0
0.03776836536972242,-0.3633656236101627,0.5431780496069468,0.44739336081267783,-0.16522647832985354,0.2986126325665487,0
1.0741373943614063,0.2113976863100319,1.0688667941781762,0.30255176211758816,-0.2240309307734805,-0.4939882622989405,0
1.0833453707771477,0.20349824798436755,1.0875355381717435,0.3083998196548118,-0.21922827472587472,-0.5138337616879224,0
1.0659397138364906,0.18676856295500094,1.0832942464107864,0.2821828555291791,-0.19536403378710593,-0.5064116553637542,0
-0.4163275063885285,-0.12375001704795474,-0.3542784256954096,0.33887116517950133,-0.18503437879808882,0.2605897725054741,0
1.075828287770996,0.173251235418555,1.1228088842061192,0.3255609409933937,-0.20809288132981982,-0.5364735759645702,0
1.0698663018046222,0.17145126730259075,1.1137471720610286,0.2883694627832322,-0.10178947579254245,-0.5147658112788545,0
-0.3890936999328127,-0.14542336599332667,-0.33832189568805043,0.3093450151762654,-0.03436838283161742,0.22082684586591048,0
-0.47273078893360215,-0.08452247998167205,-0.3730068359281,0.285740828832129,-0.05581293401875033,0.1266523169699338,0
-0.45734756185329356,-0.00834107962297575,-0.28799379615060333,0.22985162835761327,-0.011271701629320265,0.12778955595328273,1
-0.5112848661648147,-0.07968521821757496,-0.33628886395128094,0.2609513567113341,-0.10326254845593244,0.1412984744529374,1
-0.43533123123853934,-0.19110637486211307,-0.23884346383950716,0.24649828852975864,-0.025426237429529847,0.22969182136323454,1
-0.5010780562796349,-0.14218462583308691,-0.29994914204386314,0.24348799316980457,-0.05400012386282749,0.1775334018372946,1
-0.47560588845089863,0.1316778216783019,-0.2582690234667699,0.2632819152874925,-0.030837950908671564,0.07567549331618571,1
-0.5049395983128258,0.1041658863063616,-0.22552866197162957,0.3082110560964866,-0.07049288682217801,0.08114887183345622,1
-0.3644062352049773,0.22571363464784897,0.0039645622825587685,0.2675635278141253,-0.052643451092536625,0.03890652371832229,1
-0.3473776811981679,0.244748139977531,0.054808832936561754,0.24749257471745167,0.015469443735681328,0.048107834671583805,1
-0.364218555357072,0.2549224028634487,0.021119729323733693,0.2837286109092932,0.03931170262101465,0.06425575261829557,1
-0.3874984807885182,0.24120410837068115,0.035353422796862724,0.24916539370313098,0.00038151145611217615,0.06819820764470053,1
-0.45485366468292626,0.2729328362601365,-0.04957063783047663,0.204497052875568,0.06532603386132506,0.10557800332712419,1
-0.4294928515743721,0.2620023765707705,-0.051481609222260305,0.2644920141206537,0.0886721288403493,0.10926871630975418,1
-0.5699541931470625,-0.21958330741274787,-0.017057509616819944,0.34763434658123965,0.07686075372459819,0.07009261634438335,2
-0.3991219824390166,-0.34238710920762666,0.10122824128076265,0.4144188695979333,0.13728103126892932,-0.0016122926116806872,2
-0.3784220747666575,-0.3699786921775209,0.17651858509482915,0.4030102480289651,0.1105045270828433,-0.034111302226984296,2
-0.34669895327045686,-0.4133476556353834,0.06529016448586576,0.412611817460681,0.12600677366144167,-0.016290699338718604,2
-0.36054350977853233,-0.4294965082634809,0.14041511074220758,0.4051214355593594,0.13966203063648294,-0.04312896676517033,2
-0.3369148446429421,-0.42889132559131143,0.11795711703809454,0.4033531722763563,0.152643649289794,-0.03640464381042628,2
-0.38397472196722815,-0.4281192642514623,0.06674850942898082,0.39900256102176945,0.058079867674529016,-0.010862389710036034,2
-0.39103906532643906,-0.39917905151573696,0.028910079401924253,0.3888921103697512,0.07651313310898453,0.022279374556889626,2
-0.3919734260149171,-0.3843299685954816,0.057411991220288505,0.36074615344381955,0.07382896678049532,0.017790768108020074,2
-0.4486083863137669,-0.3974964527557716,-0.004239428121343055,0.3444957332848563,0.10308627375360634,0.07312097100211838,2
-0.40763998149425257,-0.40368007631651937,0.020537446292658017,0.3168106159153028,0.10050140939893049,0.04586629585111401,2
-0.42625895968977,-0.40700194081481705,0.06470044014622141,0.30838198832456454,0.09122946228701892,0.038457476429674904,2
0.7119774519747932,0.06306814772402894,1.3012517192515916,0.1854189961063288,0.22746132505272118,-0.31526614641477885,0
0.7184561282563598,0.05602824192649169,1.292381263542927,0.17025763687830525,0.259678448925834,-0.3160463501078289,0
0.25942409868887345,-0.19107341504749853,-0.004940691507167079,0.23408436731178722,-0.14735744866569905,0.12653377607793168,0
0.3261279656730645,0.0201847498047286,0.06509628888114172,0.13506995077579018,-0.11146740709150287,0.06630178555867336,0
0.3980848902619605,0.07464276393765903,0.08059369827909109,0.011108971388686446,0.13678691860964495,0.08452739740064744,0
0.4126652626698936,0.08955251224557087,0.06454480512691263,-0.010051292547176415,0.07279262785452069,0.06576806977463598,0
0.38111709697642854,0.11862556820010162,0.01767306866405499,-0.036346972524900066,0.11986269791619568,0.06414556369099149,0
0.3752937415185246,0.0967832958895567,-0.005753749318073725,-0.02671279850148379,0.19771561596543563,0.07181753470291474,0
0.3571122699477504,0.12286639205994891,0.0065929878570993306,-0.035640546157071025,0.12285084503307535,0.06185450922079133,0
0.3339910650865765,0.09520873414567531,-0.009596431403494157,-0.03091276036963848,0.14737417695782448,0.059295225939720454,0
0.33043221417944585,0.10143749234087329,-0.0028249373923486436,-0.046595061122055574,0.14106457535115477,0.056708273979183196,0
0.357943056555824,0.10540744455601637,-0.027137510714797395,-0.020894008148908218,0.17068905719718372,0.057657157303278965,0
0.31225970103663925,0.05575175296705421,-0.03310385350777884,-0.0297742813978507,0.15799674190869606,0.017216269227326414,1
0.2958001024992425,0.05656013639474122,-0.0358151281966537,-0.02444114341259776,0.13746197923853193,0.022329391615699443,1
0.3248030173212004,0.11470839931749727,0.0017815710341393144,-0.0610821700923227,0.1453363518849815,0.009422314938027223,1
0.33994049557243855,0.10765308585275143,-0.022773228548675136,-0.05900541141373463,0.15145496420255775,0.010782202391510952,1
0.3338068154846214,0.11590790193077104,-0.006477095850917697,-0.027030829141460305,0.1315144213712695,0.019311504379003506,1
0.30031450222448386,0.15863741313065746,-0.03092484894057209,-0.03377764611233947,0.09140713863696959,0.009609320744212595,1
0.29725326387219475,0.19277066944276025,-0.032396197991003434,-0.019779262553207187,0.11398017560691596,0.0004639094156564918,1
0.29720999393583164,0.19426614202674722,-0.04355025306041336,0.018992175268775103,0.07400139859909136,-0.013811610736550895,1
0.32565401178331316,0.17116772396391103,-0.021813660918150433,-0.04072151113759804,0.1052814498308235,0.008952958676262848,1
0.3102951186726819,0.18613510630091026,-0.024392469461904355,-0.01285549802021927,0.07027432471269938,0.0002141975303630889,1
0.3246472268478889,0.19343064189249623,-0.0169721019328937,-0.04320605571254976,0.11179303344650697,0.008089169941327095,1
0.3352260962848498,0.14548710808837081,0.012076250803528399,-0.02195549082774426,0.1339068164528391,0.01935502609531246,1
0.3446995316418423,0.16616452334887039,-0.12165654433264309,-0.047774952359454524,0.14299743388057698,0.018002797014952804,2
0.4088613256145118,0.14871541435632782,-0.19350439787763912,-0.0738735234244946,0.17348525712330373,0.017451343547482002,2
0.5579407332667633,-0.0495195320647516,-0.2082316341910052,-0.03405851855377755,0.16933611511336577,0.028634731068869195,2
0.571210371368075,-0.29130389821786346,-0.23078877051394175,0.037885515236201456,0.1785267665421163,-0.05947232246785155,2
0.563811945810088,-0.34611362448833904,-0.3039705386272582,-0.015125719235896978,0.1413490775677847,-0.11061553506500645,2
0.5744778316553523,-0.3281790557053304,-0.25524645441940796,-0.009985128345829295,0.1205022669747146,-0.10306257934086607,2
0.662351504814408,-0.27796563451156975,-0.22451705390411764,-5.578871035033915e-05,0.10333859032251966,-0.04324809711504448,2
0.6430253838482216,-0.2547051781869353,-0.164528824392512,-0.028528470808042803,0.11947350555732338,-0.01362652861501956,2
0.5924736439099811,-0.3357637750992767,-0.1485305447053574,-0.0444529316278499,0.10692766255351739,-0.060796909674818926,2
0.6657342499634734,-0.32203049148949353,-0.12807143215616895,-0.03780215445623361,0.13987228841812252,-0.010428525325519876,2
0.617756704543431,-0.32124396642544395,-0.14478559434107172,0.016468450456575388,0.13896987620966156,-0.03906037342012959,2
0.5541540131355448,-0.3261640179398284,-0.1478575709031075,0.019334813555980372,0.10106353195658428,-0.06791341202723682,2
-0.21048723072540748,0.02931759598830675,0.19904788454379949,0.03251447279521695,0.06433794118657607,0.04229420080613628,0
-0.1873014089764117,0.031483994930213366,0.24928446559097575,0.029138766754646907,0.0641689156002313,0.036176005823799505,0
-0.2466515611392511,0.06777784528243436,0.1756922227890914,-0.017915227163923686,0.06424186196408416,0.040158703209017106,0
-0.2175985495593305,0.06431551579832279,0.2009858927681777,0.003861054324636756,0.05599428685849001,0.0284964328595354,0
-0.2098276250869811,0.056329871788419354,0.20645204923473293,-0.019169412167822877,0.061696080492894524,0.022675773811200183,0
-0.20658068965256185,0.04309308229007597,0.17951094682014454,0.010005207695321733,0.05137886861828861,0.03484386441987287,0
-0.17446137104845613,0.02501937409716267,0.2637550220225259,-0.03232045835957029,0.03840743574727733,0.012630833995550752,0
-0.16124785034505054,0.0307649739966497,0.254202076318938,0.011577183406924312,0.03335659347875587,0.01806258137446781,0
-0.16017411867442896,0.03533918288470152,0.26038850817997455,-0.015229432939672678,0.055381907062149384,0.017769412827027094,0
-0.16631285607954985,0.026148849634980785,0.26364848407494823,0.008992286683768206,0.032690336040609926,0.020787769657056938,0
-0.19215793660039668,0.06927839249149198,0.21377045443425488,-0.009193239409326046,0.06609521293925492,0.023106203858525357,0
-0.15455916744038775,0.0149865920136323,0.2695363266716816,-0.0007243339509307836,0.058719448210349565,0.025422496550422034,0
-0.16387688314624602,-0.0174291998281903,0.26959293051260513,0.02837351026460134,0.0978448969761978,0.011255302112017805,1
-0.1738425371921471,-0.05792603445595539,0.260602614010471,-0.008538621423275317,0.06240934583426281,0.017579447245886982,1
-0.17033821662384063,-0.020509466948249417,0.2829236802970285,0.010130007378580967,0.05870144787493281,0.0030093810893846457,1
-0.1746020796918097,-0.02794889765342356,0.28259174624046557,-0.007340262780239134,0.025825649357296674,-0.003309247375090789,1
-0.18843787422950725,-0.01730379483655285,0.2657855508562683,-0.012200542916836766,0.03918249323464569,0.00036270484611964314,1
-0.19318000615611464,-0.02486127794069051,0.2641995498106693,-0.008180990062456331,0.06620589967572037,0.009941134991755795,1
-0.1847412614477372,-0.021057266905559157,0.2692627563153429,0.0026939954563727944,0.04975013617597459,0.0032753773187369213,1
-0.17526367205657142,-0.03266782107296897,0.2661556709536771,-0.015478159917883873,0.08076037226386415,0.0035731362705050166,1
-0.16614907638222182,-0.03696007216515419,0.2863266447266084,-0.013912445196278713,0.03570825397530146,0.008423897641185733,1
-0.1701342060715631,-0.02988785558925287,0.2926177139456109,-0.001243539140223648,0.02809695399932284,0.006121549717300287,1
-0.16390439494525888,-0.0385969983533381,0.2847203520710014,0.034042076632761264,0.03776837472668345,0.013876951035148731,1
-0.1749162191641013,-0.03632835792897471,0.28923473633734875,-0.008794121234731668,0.027964448199096548,0.0077690436329527135,1
-0.21745559671130854,-0.400335791836745,0.2412126679376151,0.01711251909440554,0.031230010494126145,-0.06146007309915661,2
-0.1454642722988025,-0.4096765617407642,0.23906281243561306,0.03047316789352864,0.06396959471358156,-0.047611196660952315,2
-0.17113927163368214,-0.4212131694984108,0.2233309605855334,-0.006200674850521208,0.023874970018976815,-0.05766741142470231,2
-0.16300550038716505,-0.4235302922071741,0.21662808643795958,-0.027662520513826717,0.03160970178862247,-0.05086588958711652,2
-0.172095011939173,-0.41974139912440617,0.20990804977147978,-0.010576729885255274,0.03779975810241498,-0.058345682570443376,2
-0.19040094579026312,-0.3904489364974972,0.19670851694064698,0.007155194867747717,0.03833593261793352,-0.034552711116017466,2
-0.21048681378044526,-0.40496991557708684,0.20713976229350226,-0.0004929554455982754,0.0019371288233919288,-0.05294840348650465,2
-0.24224818420081504,-0.3788234986361313,0.1242725796267243,0.0012101238189087045,-0.022620395493726658,-0.028443835761953598,2
-0.2558906575378457,-0.3657339999215904,0.11442910438987038,0.011599228415647853,-0.04141981131279332,-0.020989732340805665,2
-0.2788151467362877,-0.3713253776216974,0.10051472709982479,-0.03134437421729006,-0.03188092034349363,-0.006858282413038739,2
-0.2754542362721777,-0.37706550493437924,0.12173990977894748,0.0001627216709554366,0.03229717400046517,-0.019338754838064118,2
-0.3004100497274813,-0.37191841090512084,0.0784174243130855,0.026255637563091842,0.0212661553021032,0.009498118200712731,2
0.35743536285913036,-0.0351996242386656,0.04990237585593328,-0.06935741606840333,-0.007316256702163107,0.03591795226117015,0
0.3902583680217055,-0.03183732614668825,0.06259602721419749,-0.08961101259063949,0.04053135870193803,0.03739469365476958,0
0.38830133835720426,-0.03436675870316893,0.05777261151428073,-0.08860181140886833,0.04164564452716127,0.03730745279847318,0
0.39276459981943795,-0.05554017258238809,0.07583486212003941,-0.1173151106363238,0.06531124778917786,0.03924267231476624,0
0.3715009921647738,-0.05538472150999045,0.05376908132692622,-0.13621306317594192,0.04182812038585672,0.02944322742785922,0
0.38152088741754037,-0.06843883347415457,0.05862015027857364,-0.10390616717510749,0.049211310702694556,0.033273387459879074,0
0.3743120945369735,-0.07353993428312584,0.05559948725137364,-0.11135031157732928,0.052803136803861,0.03401180502072401,0
0.3932037384178236,-0.0694107756018093,0.06821334357086328,-0.03598350678318291,0.032028728737106896,0.03766683853952916,0
0.35972385486022584,-0.054281371851589995,0.054017065923454205,-0.0867800164109303,0.046554191085307846,0.03667154045914705,0
0.3656884449807526,-0.04494176205400853,0.06972064711307337,-0.04207645988555419,0.01575475005730639,0.039405414044312824,0
0.37607446825316393,-0.048278322161969874,0.07942406479807132,-0.08888457012996477,0.03941234730319246,0.04645464331637851,0
0.3773658375867858,-0.01788914723730392,0.0765737486711217,-0.024447652217781245,-0.005549901396333446,0.04577327940511456,0
0.2692093687541968,0.09756692050051488,-0.10187864738377915,-0.12319994059179534,-0.01929525605605371,-0.009802060324972274,1
0.26330569151937666,0.08971616102802507,-0.09149595523532787,-0.17569566095500183,0.0053304309755513495,-0.001718296704967419,1
0.2988231279718271,0.05607317737439727,-0.023249284378225012,-0.12491454502322925,0.0061870236024678905,0.012203480946988123,1
0.2975623687803824,0.10051703807940053,-0.06748585625705687,-0.14319636455703363,0.02264187286375573,0.003095930614871434,1
0.300250095339926,0.10395740467332677,-0.0628444105971997,-0.12156424549542244,0.01250992044167098,0.0007075236546219237,1
0.2985255616260416,0.08920422926066093,-0.045574334758441276,-0.1329117732759943,0.021772756774927456,0.0021552207322183153,1
0.3004155530853363,0.10323817569604903,-0.05269272344140944,-0.11453998851180908,0.0027915297086382636,0.0012584146001773096,1
