0,1,2,3,4,class_numeric
-0.7136710983411763,-0.16976164814663464,-0.3100317730440386,0.2835173318820391,-0.039555557703287815,2
-0.5856708221103681,-0.2737082703976109,-0.16606679246940836,0.30455232817417355,-0.07846399387833518,2
-0.5440823524014742,-0.35471756116513387,-0.052240837062473365,0.32897977037054366,-0.027410907054286112,2
-0.47703630772875033,-0.38102683037896384,0.028368353264477463,0.4118781031776551,-0.0008743504615405833,2
-0.43352533429231505,-0.3985189101363625,0.1065597486962233,0.3641764060170871,-0.062469263716605196,2
-0.42317748477942724,-0.4001922334118083,0.10230376349716516,0.3896538630627258,-0.024087999918800142,2
-0.42528783601874504,-0.37901266716685256,0.08558226501148368,0.4417192667548268,-0.020443643841192106,2
-0.41618226567627115,-0.4040771443125708,0.11423555306964057,0.3728695058243241,-0.03931049465234184,2
0.17251819720849457,-0.6638385226567426,-0.6222261747852017,0.015035155750853376,-0.1546025177456037,0
0.23421674958425678,-0.6107363914665714,-0.5816516164353241,0.040271929909258784,-0.1555528673275794,0
0.3536748683782262,-0.5237261343958544,-0.43275174720151965,0.04099542001826681,-0.18424249632509374,0
0.4878972107322601,-0.42055121178482996,-0.23162602601025847,0.1009411302928049,-0.20043757003879736,0
0.5832802428994903,-0.32658493676710987,-0.019563476365644584,0.0016424577757272283,-0.28556332880037316,0
0.5777456635320573,-0.29550494519223436,0.37007324287690496,0.06116195086593495,-0.3387467658232413,0
0.5331572056567292,-0.38594288103169294,0.42571009628230216,0.28627557841130996,-0.33053383424505134,0
0.4089951686351411,0.03332169936631309,0.009156469542554878,0.1875026899286307,-0.2558793796246583,0
0.5691839121841277,0.08159938594660889,0.004316919874548099,0.22052447902952171,-0.20446617436951797,0
0.514001563814369,0.045535037963485805,0.09748389635548498,0.10624189145219157,-0.23285654741268094,0
0.5439834789556931,0.0850173014456745,0.14842585358419189,0.1657355239371669,-0.18061334637069584,0
0.5109589311699241,0.08173059176235248,0.0969615901065097,0.14383649283281177,-0.14541718256015077,0
0.2604286034545974,0.19675700148025096,-0.20700830423473476,0.11904338088154456,-0.15054954056000508,1
0.2496260328045499,0.19094271273417643,-0.20750834536796814,0.0937539823975379,-0.15076202657205834,1
0.2729229015398713,0.18955031156254984,-0.17206087004126946,0.07343061744984027,-0.10910194921882888,1
0.2704913534756238,0.23421792600140137,-0.2062682974260271,0.1011194372157804,-0.15550101515627082,1
0.2647027014111206,0.2191434586906404,-0.21058126728195073,0.10144081423617206,-0.1514450845428484,1
0.27009341141053955,0.22946624509946748,-0.19464149277908407,0.13545375132136092,-0.1782495591775087,1
0.3044284559518638,0.2465478549430391,-0.15434963461543,0.06402360149797934,-0.08924166022732374,1
0.2790419322961674,0.2329694170334732,-0.1919106093209465,0.10028882712252699,-0.14778519723837547,1
0.28966939820271925,0.2059269834621851,-0.18847280588747262,0.08735467645349057,-0.12111028441768824,1
0.28165386809188336,0.24976803471740097,-0.21196301297672154,0.05884796823383155,-0.12102077209380858,1
0.2828581393120642,0.24109931634580578,-0.2165519651963691,0.08935532153746806,-0.128809446239497,1
0.28333711029403524,0.18639801343229434,-0.19062406122735756,0.1371796896862274,-0.13644220245667213,1
0.42056274114390396,0.042569787935114276,-0.10860511900756771,0.11077089141322694,-0.040229147635630416,2
0.4327681549914963,-0.0006642049375530256,-0.13348481035012497,0.08144280702007532,-0.08591282995181644,2
0.5564932022324324,-0.13901212449025174,-0.17334340134916362,0.14390623100080585,-0.07473832711810025,2
0.6884640580291829,-0.3995339023101186,-0.25586648337793844,0.19783511037447188,-0.028427088891039138,2
0.7461521880617169,-0.680873587746823,-0.23736448088615528,0.21909503130646651,-0.0026198855468496296,2
0.668363535989503,-0.8012027077325783,-0.100031827434701,0.22972422068044052,0.0459957627577124,2
0.6103611337104338,-0.8232339248684023,-0.13309779193498122,0.2314523838906989,0.08148889677348604,2
0.5367712444411488,-0.8654884472065124,-0.09923338623875426,0.18110888677068682,0.06084499372800854,2
0.5346819686053293,-0.8441666747306481,-0.14620985726462213,0.17536198240817902,0.10203230978409022,2
0.474463669737691,-0.8781252988530395,-0.06417440635641933,0.1796551682042852,0.07335625458076375,2
0.47204284915453426,-0.8416851279405229,-0.06075574246828942,0.2593592759044061,0.019756748555970247,2
0.4892263969931533,-0.7935120246016917,-0.08621370458955822,0.2752795123644582,0.042376160574872666,2
0.08654107196858478,-0.45400160680940527,0.7249268156113285,0.17282622777684875,-0.001636972586303847,0
-0.05525243283432061,-0.47744941633106486,0.3220041100068708,0.07879073156566348,-0.16368978562883377,0
-0.4000931196347953,-0.4043361400303903,-0.18521365328972153,0.2668225611388914,-0.14088699319409756,0
-0.5105361178576557,-0.14351880616164972,-0.28682349089961956,0.29301105285162876,-0.16772726392609127,0
-0.6260545415463615,0.11345651491337395,-0.37626467060743246,0.24009937099255563,-0.07208191212562409,0
-0.36777675706134133,0.1197503668362432,0.104717129442225,0.23696894712153296,-0.015138417412982644,0
-0.36878033134756805,0.18767425380556021,0.19868755959405524,-0.0071630629074641294,-0.03960035226694893,0
-0.30429365770807,0.18595929260633254,0.22989518502102252,0.06569158148770514,0.001375852154883133,0
-0.27724534384335775,0.18916484588899052,0.24794862571288454,0.06886434728411568,-0.07134113005064811,0
-0.2684059803804678,0.1903566492868657,0.3077979311969956,-0.10533733984010502,-0.01961314526659984,0
-0.25529650560874567,0.1841870287981144,0.2929784288888944,-0.060829364671065186,-0.0009967811017242072,0
-0.24254063057688852,0.20370939762527396,0.26412631224870986,-0.15912358401551524,0.03131661341497136,0
-0.254635482833166,0.2525036861380692,0.44506934255625763,0.047513004033315,0.03381330808161204,1
-0.25289731355672257,0.1656018833055269,0.4686041669735529,0.026744259616715834,0.04232462779212196,1
-0.27698996353365213,0.22712551621492258,0.4512406567640237,0.05737505854188999,-0.004255235338488436,1
-0.33651640675832617,0.26207614990026273,0.39566244977017306,-0.060396669155983025,0.010915141116026613,1
-0.3507340418412738,0.29783777946829443,0.3187683646777792,-0.009847208359335878,0.05796133706964963,1
-0.3342570416205797,0.3265658896761851,0.3042695159527628,0.0168043186750278,0.06111410675129223,1
-0.380846729810332,0.30556893863181683,0.31126811434544754,-0.11172022393641227,-0.0017674034072276397,1
-0.33915315600257145,0.2646196607919634,0.3151991875393055,0.026139726100637865,0.012333465935519297,1
-0.3533204377392111,0.2472359280237554,0.29859030538205805,0.000647776666533509,0.0009960910997641754,1
-0.34751869902913085,0.295835578544211,0.3014966947502194,0.04658037761556571,-0.00010697476137717967,1
-0.3691874464097296,0.29139782215591725,0.30125837656154153,0.005160263029978161,-0.0451845516254067,1
-0.35902926593648915,0.3185718515019941,0.29958468505106073,0.008023280984683273,0.0012497790445757993,1
-0.7068323459041249,-0.20695546863981534,-0.28459855085878843,0.024018610422520407,-0.030177284559412498,2
-0.701557503549465,-0.2157098698657038,-0.2724447386632104,-0.025140558859899412,0.011160360435748536,2
-0.6191150431184955,-0.293700476189491,-0.18410119619136975,0.010043419880667539,0.022351952306276648,2
-0.6322597627603698,-0.310775873567698,-0.21895237610407997,0.04365872220780905,0.01635614635817736,2
-0.6025577639538213,-0.33869842805797745,-0.15633873935247847,0.0323226270964678,0.03855254340242347,2
-0.6138974231394999,-0.2982868290594322,-0.26786638309307376,0.21518993502442804,-0.08588811765494707,2
-0.6186505882708039,-0.318717013835333,-0.2602852414563564,0.16847338819256555,-0.0918840680871406,2
-0.6103057330293807,-0.3110911510439734,-0.24480164209515626,0.1823603786023808,-0.060074719804942556,2
-0.6048208802466086,-0.3293297703223303,-0.2298122264287907,0.12818516898607113,-0.010550696765618425,2
-0.6040468724408475,-0.3368896010003543,-0.16495411317233868,0.12659238891440758,0.0015751703848418108,2
-0.6195116841290651,-0.33097891800040646,-0.23949239025464455,0.06964149949042066,-0.016446065171898304,2
-0.6188812623839712,-0.30560228330811945,-0.24258396260536028,0.18770496330950212,-0.03368922027753715,2
0.6036612325642562,-0.4421564886888419,-0.16965502254779274,0.012447877306732882,-0.1664069998392771,0
0.740985535665189,-0.3062950148807578,0.21514782373631605,-0.0022055242604223494,-0.13576938721857637,0
0.604498079379147,-0.3675886606163894,0.32603950562454603,0.0902098285536139,-0.1443639791949904,0
0.27889813588570733,-0.1430870826978294,-0.15479013660342394,0.2565410422913867,-0.17173237023318816,0
0.3685288321766033,-0.10819161397052482,0.0013436337322580635,0.32820775447575,-0.13351671402071577,0
0.44908397085721086,0.012475721848336287,-0.0018620038001164524,0.08265591131615249,-0.01895628622275637,0
0.477698698308365,0.08400574892359249,0.007943924597281894,0.14268324169858623,-0.04224257362332442,0
0.514095073276994,0.08369181787403529,0.031905051001811895,0.14156085605667101,0.053457542185109744,0
0.45652207808920675,0.06157161360731632,-0.009940248076913655,0.112610388824926,0.07571709808037502,0
0.3883053460419382,0.02074220658110846,-0.010077812686502466,0.12036592845610233,0.011950082100791456,0
0.36284069036679045,0.009314432313089734,-0.0141013020388128,0.11506337475297325,0.02587022160412066,0
0.3672371052465213,0.028348802063662755,0.006917319274639978,0.1061742061151615,0.026703956344250962,0
0.2349103693348767,0.1556519509035451,-0.2203194640023096,0.09019100945559927,-0.0392425597300731,1
0.20146290371804387,0.1536086742878704,-0.2367868720653778,0.09417648785558728,-0.09810072891062614,1
0.20963846395671076,0.17176901608334683,-0.23369109311527017,0.1013655993387962,-0.0952316947528663,1
0.18805378021825825,0.2104442997133182,-0.243909330302003,0.07190677920481735,-0.08835210538651618,1
0.20656711165127392,0.19218552793787652,-0.22842800483695586,0.14174509791410891,-0.1224285992630763,1
0.21082448417410835,0.1742673099193535,-0.19565656720242336,0.10692100318805293,-0.10720181925406104,1
0.21520756285213374,0.17612800435979675,-0.18078366056280434,0.1405223237719306,-0.15067854468978215,1
0.20998383131803297,0.22346396567001708,-0.19199248798672874,0.06854280861107533,-0.08382312197375183,1
0.18569520998764522,0.18235776423098313,-0.190518859836782,0.03416268742632475,-0.10046828628970114,1
0.19848979168202066,0.18317872164316348,-0.199781961585469,0.1320086225056303,-0.08339139020251922,1
0.21663049182413835,0.2085932741775578,-0.18641062804745714,0.15201655661682095,-0.10676300741059531,1
0.214095317930898,0.20796543526765449,-0.1930099288290737,0.15803966311853446,-0.10344976063778381,1
0.3074451006049506,0.020556890061625397,-0.17273421613383147,0.19388323509946598,-0.05895249925107305,2
0.31894382796236365,-0.06764697541824649,-0.21917527057058592,0.1322640381768237,-0.05425036253203563,2
0.3395942394925107,-0.06694699706567399,-0.4087565131618967,0.0916448940962154,-0.049484604092913935,2
0.4581831923434351,-0.390126897437856,-0.42743110708661475,0.20900117565957008,-0.025826009537757048,2
0.5718869206146229,-0.5924106998398897,-0.41571139516610467,0.2421339256586647,0.03736961155890765,2
0.5404859642053512,-0.7314610472215509,-0.34032014469927196,0.209668288435394,0.06267641769131042,2
0.49424079645393176,-0.8129981345069246,-0.24137123789008272,0.16173794813282888,0.09424970063523214,2
0.5731618815045604,-0.9230419040399258,-0.20287464942184297,0.16989861957740918,0.11962178084381177,2
0.6240372919741348,-0.978666195906911,-0.23561281892709382,0.19205765497329116,0.08597301628188554,2
0.5443728620933629,-0.923132091590885,-0.19293475109201505,0.19644540373542593,0.1372800356201867,2
0.5802681639632267,-0.9004240849049349,-0.22083362191148626,0.26113192737620866,0.08164077105476818,2
0.5044923830190302,-0.9070700875992442,-0.20279280356500093,0.2130538338502987,0.11102470223968176,2
-0.7493215788871338,-0.7230621322374606,-0.07252717568183632,0.08131385368464712,-0.24885975405990138,0
-0.7088602726770981,-0.7529044599118092,6.459776667337383e-05,0.08560342321293914,-0.12389867631314151,0
-0.6670626452901225,-0.7482948607033969,0.12926748260574977,0.08758654056966172,-0.15054611829487455,0
-0.6080016239680733,-0.6516244671480073,0.23970336114987184,0.09009782464236864,-0.17737178805969966,0
-0.4051991251706383,-0.4266077371716846,0.5619518953564977,0.06953986847668372,-0.3079115163322808,0
-0.004779615085182448,-0.1980580372362532,0.8248463886115944,0.3573424425826957,-0.26863852147598677,0
-0.2321299176928417,-0.33409496655557336,0.2967759236361392,0.11538591938932725,-0.4640633723134576,0
-0.42118550947925615,0.09832607383211911,0.2881464739653208,0.13232081861129008,-0.24922417523667947,0
-0.27426165467261016,0.017270619647912672,0.28567808936715133,0.015800064360697735,-0.17551608029038107,0
-0.2850794607138992,0.07914752386359414,0.28652978654549655,0.035452371013472914,-0.1551274171864312,0
-0.2877477502815614,0.09704362061854714,0.2207118648713779,-0.08859673561843152,-0.03225476284448194,0
-0.23242154997990955,0.0712042831810584,0.26505363214789396,-0.1368822574855988,-0.03525895642070684,0
-0.2730993174158582,0.22147453316251897,0.2610117078482087,-0.006585691608819437,-0.020738078575121926,1
-0.28987330871416633,0.2225114318209205,0.2849609667193255,0.01264055563486615,-0.10433981042227163,1
-0.27695655165595084,0.19249313260402384,0.30142335984803964,-0.007597370985717905,-0.09249455928097274,1
-0.2874660213948074,0.21249776224902306,0.3173200063120238,0.02072051487063139,-0.1016354145096501,1
-0.29801995279906546,0.22215643002206537,0.2888220763993701,0.028107070960747698,-0.08457683331352497,1
-0.3176339815703631,0.24976066898050353,0.2865415944791926,-0.011993548194347649,-0.04873227844693935,1
-0.3576748116379475,0.30005612621950173,0.2038622947131873,0.044086139812742814,-0.06715627322713534,1
-0.362629795775368,0.3278067275694746,0.19752818549527892,0.014418270989894778,0.00768399916902411,1
-0.37562851488002913,0.317640562592183,0.25069809130009296,-0.019643761340908155,-0.10625138894862785,1
-0.3408152844097726,0.28263720880912396,0.2845258257004273,-0.025633640688424168,-0.028588886844002105,1
-0.3494362827961375,0.29586328948851576,0.27962881647826227,-0.09449562374000592,-0.11723156421971619,1
-0.35531004710616415,0.2743959799730032,0.28331774231333245,-0.09327740951531173,-0.09626587769300882,1
-0.5386089238557212,-0.07802705469527414,-0.02509118422883498,-0.05644515775034468,-0.008296076228897097,2
-0.5735484422882668,-0.06643009072806823,-0.06577402777672677,-0.01940742614710124,-0.03399116882402905,2
-0.6089814212041018,-0.04643547741633225,-0.10530869920567763,-0.09768262393873964,-0.05143129231072393,2
-0.614617157842213,-0.10689263401929357,-0.08328773286679705,-0.013233516889050957,-0.05054970347450929,2
-0.6649091566875914,-0.12713496885045703,-0.15506834092564012,-0.08201408477979412,-0.014743192361548781,2
-0.6762105233031583,-0.15047887880266692,-0.1626417975186624,-0.041211248574205925,-0.05606563346335847,2
-0.7419814038556248,-0.08668413982454785,-0.28736992806343603,-0.027012398211004707,-0.04732518476415052,2
-0.6960615807524884,-0.23476603971927898,-0.2832200214775797,0.020824085144264003,-0.11302891723857408,2
-0.6542877568648423,-0.31180930936501683,-0.2408190748969847,-0.07664312425530925,-0.06158915785843447,2
-0.6266602655495717,-0.3032141637881066,-0.21621477024918737,0.09080533310273242,-0.13832535476433389,2
-0.6038179440726387,-0.34946852059631367,-0.16418831426485747,0.05162582930088422,-0.15555785967174657,2
-0.6180838237389076,-0.3590188511978586,-0.1394758834737777,0.006444288359096062,-0.14994826050893784,2
0.49222053440431135,0.013698665682676133,0.05621019967146981,0.14166861461568425,-0.21774071255437455,0
0.4703785440987181,0.09520413806024994,0.010590854127333486,0.03827652376592425,-0.2130573109714366,0
0.5033925308923883,0.09303576600998426,0.06338853638648871,0.01585299667775829,-0.09147757189473127,0
0.40553555871977504,0.05532226191243285,0.035206307546314944,0.11799086166506281,-0.11947478543427265,0
0.3934366585906277,0.03511218493607994,0.01840715609348867,0.1345576108240873,-0.1156098415815298,0
0.34820689321217235,0.015324693423904887,-0.03676511053537215,0.15658311230169886,-0.08665401101902606,0
0.31787493791024685,0.0066053585576743195,-0.026289193220678395,0.137557632554811,-0.09838025493070092,0
0.31218278736546606,0.008151437018022185,-0.006560308123022095,0.11992569625228715,-0.1091728080480916,0
0.34052361595607616,0.020407183460781197,0.04953826345971657,0.16915001419656475,-0.09102032045902443,0
0.31159115306561325,0.021005127415061015,0.02410491432564498,0.15967426005642865,-0.09847643269714601,0
0.31986211447187846,0.037935110140110376,0.029041410465204087,0.15051972361727975,-0.022427988471517474,0
0.3117399639244329,0.02887401839895812,0.020178225117611637,0.16702960259641547,-0.07499997963027412,0
0.24872482304976315,0.19164534370729816,-0.20961092670277706,0.20995563693003502,-0.14402716011878675,1
0.2571742032897203,0.20273134498381978,-0.24564427862401692,0.2108204650960642,-0.1149613572241707,1
0.21309578770452753,0.2395611153361733,-0.3119089226407043,0.25974615578299787,-0.17514939959030654,1
0.18529861567921868,0.25969173152157576,-0.31763510846521875,0.13377898952960993,-0.11936269389437627,1
0.20863865106472929,0.2841424456148823,-0.3087310164763973,0.2087229502193404,-0.1423059108073791,1
0.21919546615212238,0.2639189711005382,-0.27660029737562586,0.20253545684715119,-0.170814831300668,1
0.274209162339509,0.27206305759765476,-0.1864152214850748,0.19296933613747794,-0.13423221027250334,1
0.23154548684592294,0.24424002720858215,-0.2528050506665926,0.17918947194145135,-0.14858697328400683,1
0.24033466277555512,0.26132575648550016,-0.22821184117737278,0.1625222200282766,-0.14770930676960475,1
0.2193926808691768,0.2598351598647064,-0.23499490461973244,0.23146707031704036,-0.17989625215996835,1
0.2307311590001923,0.2683001842772366,-0.2090255520351644,0.1903604440300917,-0.18360694252538973,1
0.2379254550172124,0.2626727288915747,-0.20575340506978948,0.22552129431246323,-0.19325354254021387,1
0.3631510936381506,-0.04268808745471103,-0.28699561677983737,0.17337819865276222,-0.09234356852943874,2
0.38922350702569575,-0.1327602251607131,-0.3693683747689964,0.12925397516069484,-0.07251177164395506,2
0.45115744774473365,-0.23586140693314633,-0.4790292564539827,0.2455546335480101,-0.08698504006718322,2
0.6248691280317451,-0.5881468342414629,-0.5363129985062739,0.3748136185653116,-0.06854283789644193,2
0.6730863653203125,-0.7779426426396687,-0.3587386882333946,0.35690781860184756,-0.0046240755294803815,2
0.6194538913817331,-0.891937502301143,-0.24969049415881883,0.32394455902335717,-0.008901719226322411,2
0.5492428562350697,-0.8873740958581752,-0.1866761051070041,0.3990031120684928,0.02029392047232416,2
0.6154901994863897,-0.9068862553662572,-0.2299774554968334,0.3890316819606763,-0.013376591611836859,2
0.6236690013626238,-0.9260188899651959,-0.26631135619228935,0.39580247676557084,-0.005111446106510751,2
0.5695896911955405,-0.9492259341423855,-0.15874661571381427,0.3647181805529015,0.031284189539297874,2
0.6270160340606457,-0.9035709260384216,-0.27558885632013846,0.30639681965859195,0.0799288288819444,2
0.6496471409298858,-0.9063628808041901,-0.3814180628271388,0.3323637823955262,-0.021145135243027767,2
-0.14061469367832072,-0.42778789032533704,0.23949402407819687,0.2496583102451034,-0.3439759424781446,0
-0.4843905542287555,-0.23428993286406002,-0.17400047737025717,0.2659325684570744,-0.2265076788966124,0
-0.380274871097496,-0.14810967904554778,0.04831683782450417,0.2260338924777991,-0.3165702739661219,0
-0.3967641312030141,-0.001958868877431661,0.13220716304633073,0.24657990430430368,-0.24224485249439578,0
-0.4902486185569686,0.12176717655066807,0.05180984807986429,0.07736021927811204,-0.20478355808812973,0
-0.44157652550624205,0.10380635541901566,-0.01263768989445846,0.07287191311477166,-0.10364529361194777,0
-0.33263237748386704,0.09301070078574589,0.163988308610749,0.027208234260234564,-0.20059824892490666,0
-0.32576676304697527,0.14354664748339088,0.12483611883833073,0.09883970648272301,-0.19835648813817253,0
-0.2652772718579099,0.12101007145772995,0.1908087229331739,0.1210835541270009,-0.219982855812286,0
-0.2631384532051679,0.1376030760678521,0.1787210249148621,0.1769427923068197,-0.1540225729260372,0
-0.23338717340275383,0.14761075943985072,0.20196674433501402,0.1287407728088842,-0.08271495988488717,0
-0.2251930287131871,0.14981379329130892,0.20710653757745195,0.1510662402633894,-0.08412944828717416,0
-0.2981015971698357,0.23722183603531216,0.3356098336261339,0.0571583764399792,-0.12134132273300734,1
-0.3201774730840186,0.3009564571497707,0.2651718768456933,0.07650029991864402,-0.058675713769904145,1
-0.3638893996157285,0.3065960834568065,0.19920574953044745,0.10958681076324302,-0.06871311383217366,1
-0.3809254337245133,0.317317017864172,0.15496031542444516,0.10200615867606137,-0.10521416735600611,1
-0.39640003032090737,0.29850601633918783,0.12270045288266863,0.13950927140084632,-0.07921397128078386,1
-0.39884752686381353,0.33157729481585346,0.12742620570778712,0.1308791851761255,-0.043086742080200496,1
-0.39162864764088223,0.34157768672641703,0.15468209549905793,0.05223120285725366,-0.05327717984405669,1
-0.39191079375480015,0.3193815095645255,0.17786060912665208,0.03590848657815823,-0.06917884003945116,1
-0.38484681271981047,0.30832405542103897,0.19479787860117115,-0.018260924871583192,-0.015333524202717356,1
-0.39251367317399344,0.29316439209732925,0.1752602501038555,0.03346960166111338,-0.032166513932352134,1
-0.3939081440040037,0.3168329341899858,0.18011741817922988,0.0726446646533236,-0.03701106777398956,1
-0.3860134929863252,0.3282116677668567,0.20326617491159613,0.08482111954250673,-0.00920187748649698,1
-0.6466114974318978,-0.16545076875664552,-0.14460445298119318,0.05689224159294993,-0.14897468588784873,2
-0.6416919670114782,-0.15483312266649443,-0.18721496364337264,0.09160298924475627,-0.15293356134283317,2
-0.6625409792294246,-0.15099151656207202,-0.25605238287364024,0.10809856100523321,-0.10939530152764633,2
-0.6834102070736772,-0.2332562471887358,-0.25612394574870495,0.09708550331514747,-0.19646814809170918,2
-0.7422281753857679,-0.19283398741362348,-0.3201010594918783,0.028414003185276385,-0.2101868603036629,2
-0.7472469051075225,-0.12911182030482607,-0.34345214549102276,0.11631540599930021,-0.1421683984943591,2
-0.7216312496533421,-0.17995784616851698,-0.3562376220333116,0.10496252496719842,-0.23698605941755496,2
-0.6539029663965725,-0.3296878117718607,-0.27910990252840856,0.08594605068441041,-0.207783557372516,2
-0.6183460410262424,-0.3574675889125288,-0.3067322557198591,0.034947801999681616,-0.22857863001052092,2
-0.6164970238558759,-0.38411716983817434,-0.23915993811168576,0.010255248543565795,-0.17804844211194842,2
-0.5813808739021251,-0.38041690851642845,-0.23844323164810682,0.06280032276103208,-0.1900998847590123,2
-0.5864764218990434,-0.3555147065598966,-0.2377243270083907,0.09727325488533475,-0.19365151768608463,2
0.43126825869825514,0.1366520843067506,0.04990947222503161,0.17639016787434136,-0.11351872467223878,0
0.48545184258754387,0.10738946915439111,0.0985057137446283,0.26312536895234284,-0.09334852860103657,0
0.4367416717769834,0.08951805646337324,0.031025241352756583,0.24601187994178048,-0.011647055583946662,0
0.40012132184836224,0.0674105901574092,0.010775638381171527,0.2695009963730774,-0.0689089897846202,0
0.3704612716422368,0.06669348684610418,-0.003439767133342216,0.25523532790877523,-0.0410240448385662,0
0.35964328233405557,0.07455097430879512,0.0015977336568719874,0.25644194000337345,-0.061109658663421676,0
0.3616296131033822,0.0836974364961799,0.010511283590345954,0.2978422221459583,-0.09435386406767288,0
0.3609095328460858,0.08419398293789478,0.015411355845999068,0.223579374302803,-0.044967050691335456,0
0.363261013868783,0.08572340121197931,0.006904093374586978,0.18484093110328223,-0.01751116794081082,0
0.3555308433633265,0.0923799788795052,-0.02018422210628833,0.22629570726295264,-0.005159226052601499,0
0.3606477199166005,0.0769036914900194,-0.01905401599975095,0.23991760183544464,-0.007252130935623295,0
0.3642559568729706,0.0711737319082062,-0.0025442830461106084,0.13546170264274668,0.008336595723590813,0
0.19404440889877234,0.2342865922060793,-0.29116211356240435,0.2119086562108343,-0.14963323013081786,1
0.22396436874835052,0.2516792032618649,-0.17830659479329347,0.18910100189627102,-0.12834890737567892,1
0.2305346535609154,0.26344272394305496,-0.1943621094062984,0.24543633473703502,-0.1399068779520285,1
0.23250727279232417,0.2525827704493096,-0.1845026423303661,0.18884132622388647,-0.11608633121857462,1
0.24830075904241888,0.22317960901785272,-0.17039790357819035,0.1393832983825713,-0.09678841560625102,1
0.24781796745114854,0.23009380640756247,-0.17785271204285819,0.14977874209685316,-0.09103186557284947,1
0.2506045235082557,0.2292528243540445,-0.18094669397580698,0.08605444769884454,-0.0330182721521921,1
0.24710961488952374,0.24384461154992654,-0.17608570357335304,0.08028912787241917,-0.0569760290259969,1
0.2570038073004401,0.23024615801657589,-0.1641200827737956,0.11239581083011414,-0.05725697978466364,1
0.25255436410497495,0.2312550790618954,-0.17414132637334653,0.16726129704743403,-0.07705235026737828,1
0.2563674394875755,0.23121830762945514,-0.1865876254704752,0.16419808398988256,-0.06228367419411713,1
0.2282609562742571,0.2344244760686406,-0.2115197735230501,0.17533122686843478,-0.0820179746845465,1
0.2635661761917271,0.028231792077348033,-0.3239810756576205,0.1382577905174446,-0.06834838060208254,2
0.27486422786342174,-0.06647028971410608,-0.46286204229661665,0.14254943847538668,-0.03701746784717852,2
0.2927145177219281,-0.1679346976820037,-0.6351209059046332,0.09785722888307212,0.026942669681966777,2
0.36211661877616047,-0.4319242552898497,-0.7557829363723794,0.19868756099395427,0.04491921528724429,2
0.3349051028307773,-0.6056343077036533,-0.5949966246016828,0.16492740558662775,0.04941215351839521,2
0.4060437956397471,-0.6779401882123675,-0.6024994321084369,0.28564671378640066,0.034610975707223074,2
0.3686441773517557,-0.6462574053114671,-0.6653760640299516,0.25326194408220326,0.041982880357276854,2
0.33954484688192726,-0.6140258008162587,-0.6683027645106734,0.30149934743509776,0.026108342719053147,2
0.392879471901887,-0.6229906147993103,-0.5706530364357002,0.3093431396253991,0.012992694848472874,2
0.41974606261960656,-0.6860920587503077,-0.5424436818913174,0.27512476829250604,0.009504392989914963,2
0.3957607245839397,-0.6753046382539565,-0.5241266784004345,0.20422854223111944,0.04123757837804487,2
0.3780229257651197,-0.6645219601071191,-0.54192415752013,0.23650408950738508,0.08809897158898211,2
-0.30449578105981745,0.19566753443165708,0.1789766661209818,0.3597348719486179,-0.1146589632916839,0
-0.29580182233949065,0.10840771629612071,0.17630508618614038,0.010134529779308751,0.012446770358148665,0
-0.29047679516604585,0.14946555640428516,0.1403645921485436,0.0022333408527729056,0.0016766959085408922,0
-0.2831492723440108,0.19713400470581957,0.19398677896222452,0.166435347358156,-0.11878547002750317,0
-0.3029305198389203,0.21377287354241706,0.0677346862220577,0.2870111572440617,-0.13344836386984044,0
-0.3059160934780104,0.26338980044929394,0.11980471221436435,0.07196042254197202,-0.04129630750398819,0
-0.2577247840511127,0.24263549690032948,0.16155978055804593,-0.014131386685113607,0.02733898360162887,0
-0.23835312100755995,0.18090518994263546,0.17585293735966367,0.03905623912007005,-0.038711556552793513,0
-0.22099223650275493,0.1920800884691574,0.17962155887257136,-0.006212919681758161,0.010391652566055253,0
-0.23797295465869506,0.18258683116291052,0.19641568035356746,-0.17158240373902592,0.019383973883787892,0
-0.22935761596292087,0.22771789426911834,0.18092562194995007,0.036369678979804816,-0.08486537131763534,0
-0.2593252191393107,0.2027079039160306,0.09339243876807088,-0.03959201835413133,-0.01662135662156607,0
-0.27153082857399924,0.26310205659018476,0.244890210659448,0.10236250603920526,-0.07471974219736502,1
-0.2966944521546442,0.25409201191074804,0.2793376364279937,0.15426070747727746,-0.12420831171201045,1
-0.2612581358593714,0.28758656084148265,0.3456688541714058,0.05531470893980658,-0.08223259615503421,1
-0.33109687010827255,0.2720000290427493,0.2428513331459812,-0.013409808747930447,-0.04582105844692449,1
-0.39525431649305,0.2972800041082382,0.18905637199411468,-0.08109685364665563,0.0037014608497685326,1
-0.3718500535707007,0.3524133512694893,0.20411089296800736,-0.0006575961267446848,0.012849980955734192,1
-0.3619731949855963,0.323877755876888,0.23066007832733307,0.041554841324717665,-0.05150687449381072,1
-0.4055027730453383,0.302322350933324,0.2180866354877407,0.11026219681110302,-0.20148668881085777,1
-0.37323997743204584,0.30366233337083554,0.2426402818089321,-0.007153220254321772,-0.023190749686532185,1
-0.39171089327696546,0.31155065215047256,0.21665510270060698,0.02331546018960161,-0.06726815167002387,1
-0.39950252839712763,0.30087594623759734,0.23504254306913552,0.030335363303710814,-0.15141269664898083,1
