0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3744929454833076,-0.16340693534399844,0.07335913742221738,-0.14959181326824825,0.01484504485137549,-0.04855768211927432,0.0398019045894273,-0.027919085673318064,0.004020839482504467,-0.024864302110588307,-0.007447748356958904,0.047661126319376274,-0.0011643979012980696,0.017538445953584,0.03102226457793261,0.011552056812677043,0.0202972809199973,0.0029206661464398747,-0.007484001866498632,0.02554627617485406,0.02660811231254544,0.0006922958294158321,0.004777093254317448,0.004237032494549005,-0.024775710539203008,-0.027297372683432103,1
-0.5052458834363523,0.3174323480986707,-0.24065584798608952,-0.08305352233551408,-0.17038782712181685,0.07884319823259445,0.2588103879451191,-0.12509692109239626,-0.027757842595672926,0.059197845312825896,0.0063075784559848205,0.014912752260082372,-0.03105563671626577,0.015092767560188574,0.0017293748645509513,0.05396247228636831,0.029042344744531472,-0.0033015190235124946,0.05257853861325462,0.04979593826788034,0.012737300473394433,0.012301850748877567,0.0013901680786017375,-0.004643916287599987,-0.005142490179997243,0.03312965033844386,2
0.5402133719715394,0.8204280799507222,0.15604018353620194,-0.008967399302090255,0.002160826224333579,-0.03720413054680142,0.02031241885027029,0.028772577952761412,-0.06777205055557264,0.2645930806379428,0.06260333714858747,-0.16210150909068038,0.0017794985147460032,-0.01547742336877222,-0.06982089532962632,0.014094425428094042,0.020277448724592657,-0.07068289737178962,0.002497816924097661,0.06473843009981359,0.04446971504352864,0.03287735578265185,0.06164110142510577,-0.039894902228066055,0.025620211067611302,-0.03143078173483387,0
0.5193183862823457,0.9070217978675195,0.19318885387600743,-0.31297513044963177,0.014569192217134937,-0.042747663651917504,0.045276020194981115,-0.07728403280796219,-0.06317282289808025,0.2496446913201894,0.11757751698471419,-0.15809195225044673,0.051261128831362655,0.027579997049206426,0.008972989517276474,0.025849674060553274,0.016988849413361443,0.06422756704837738,-0.0019482052079627004,0.0009988550502291328,0.06193916800089983,-0.03750166989276257,-0.020227607516662673,0.0074702049004648835,-0.021111536219558177,0.0504821902609805,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.0311668879587076,-0.07488017836377225,0.06114759460748718,-0.10103757137320855,-0.04847068014079359,0.2561671684411092,0.11304209994575645,-0.139309321651799,0.051437885067663114,0.030224824296557002,0.025434318909777154,0.026316482999656162,0.011811172754923795,0.08256058345031876,-0.0008496944973476955,-0.0038256636695938716,0.06467702761071159,-0.04875456352586568,-0.009062291500385584,0.014430684702666181,-0.02008621551509872,0.02732198324985011,2
-0.3149754016657144,0.23233309536072327,0.21132250407148762,0.29342232322275175,0.2719944881968009,0.01683769812208701,-0.19487287597732844,-0.04626698359298846,-0.06343185544382207,0.13805538791743208,0.1391028049297285,-0.06963327478881624,-0.10764385437348951,-0.04122089752297106,-0.04337465496621593,0.07043989577020411,-0.06803406457743681,0.01062134959679799,0.016010279095676858,0.010761788003219799,0.0020762366477967984,-0.010419681936259296,0.015367410754755586,0.05273368460691577,0.08966012113332913,-0.03852354712458905,0
-0.433392691453823,-0.2670028521405451,0.26320361697968503,0.26927918135019246,0.03695384041115883,-0.00046120569613231874,0.08294676422497863,-0.007778830810771441,0.008314690360763866,-0.02287785951106418,-0.049450959990320655,-0.014267657358919064,-0.016258593463882066,-0.03348213324154826,-0.0253241674480194,-0.0067535711038094436,-0.016086846433197566,0.02611952508058582,-0.03023243314424591,0.009234936758773087,-0.01900471571230537,0.031745381479952116,-0.05664531231483651,-0.020523585605915103,0.047038710043409385,0.0192409787393008,1
-0.49272618323021417,0.194846541416408,-0.21570758785855068,0.3575978837381537,-0.07999939289122518,-0.011611855779816596,0.033669227515726215,-0.14018293562655884,-0.14954024371810093,0.11869335733159513,-0.0009645299811509942,0.051202810560270734,-0.051538239688684914,0.026740520117212067,0.059857233780828516,0.006685325648320179,-0.022069864612402748,0.021878822407514764,0.031606329445332496,-0.02325788165674907,0.06646223059043903,0.037161312107466475,-0.00864096942395452,0.0012043430070966664,-0.053757792810843474,-0.004975364190463242,2
0.48172990904050456,0.29320060081677835,0.0992227249143417,0.12261885192041286,0.22857352246008578,-0.31423201245504745,-0.005669718667914803,0.07111942708137473,-0.0053296531779093975,0.038832493055150054,0.0790004689170539,0.16891408929277876,-0.0016999886287038322,0.05666809723037754,0.011506217856825703,-0.08328424094387224,0.023096002308272818,-0.061930809115722456,-0.006166619870677581,-0.07776909855620348,0.015064477490975902,0.04536283017777051,-0.040508124637163696,0.014386683960355903,0.033310322056914206,-0.024740444743078526,0
0.3205292459942077,-0.24912325470133032,-0.06659556311452287,0.08744982733614852,0.08636008235505055,-0.06601269589012075,0.07854922407070768,-0.046924887177398546,-0.02623521185812538,0.010517497960907266,0.0021936430765572704,0.007254087215865748,-0.004545454715878359,-0.02360364470820213,0.009049263789236399,0.0012095082057313716,-0.01034264378588748,0.02054455449808411,-0.014742770285369692,0.016542247891842866,-0.0013923047572706457,-0.027621988415980507,-0.018285688006611282,0.008656427907422395,-0.014744347357444374,-0.0024635501818327616,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.210579014021018,-0.21734825212106546,-0.006942962777815446,0.18127649791925468,-0.022814414100648422,-0.10183812183866137,-0.04197097791767682,-0.1234531938361509,-0.0011202841075858836,-0.1173501581014653,0.029315301730240297,-0.07103174844480442,0.017413653850906013,-0.06859066192203819,-0.07808059727020862,-0.023060344622475346,0.04180608271438218,0.0038453837720511135,-0.014615231839321697,0.04134286412743011,-0.04295681871936864,0.007072094517456122,0.006533995827846647,2
-0.3181318988752813,0.07106777191876136,0.09496078138461693,0.12080984452986859,0.24683123830326392,-0.03482409511646516,-0.29170923338221844,-0.17309463312106704,-0.040272361150592136,0.17446758039645976,0.04033802626160284,0.07432306488930841,0.0522802002387837,0.017953262073938124,-0.024678723734986023,0.08310153343222955,0.03633315792562869,-0.02127333790654091,0.002707688149197563,0.03453110384262309,-0.018889474820109598,0.00021548344578987966,0.033814037612507945,3.307124139475061e-05,-0.06069721715531439,-0.01581497722562607,0
-0.4287651245115233,-0.21727381514014332,0.2940732556099049,-0.015550847143571253,0.003216083352213072,0.06416958569054564,-0.018062317277503643,-0.0021010533100708976,0.00894942740638052,-0.0019133135836949821,-0.030194294500353606,-0.04666584043201368,0.019173770382788186,-0.021695657534799177,0.022975668518820457,0.0287630682829201,-0.02942923054561879,0.0024524317221019188,-0.02948960972165056,0.030730961703679477,0.014712890807464754,0.024917170992602357,-0.039055633514014344,-0.005719422320328179,0.0023911949950806612,-0.011780107479114477,1
-0.5559792391603366,0.17975216940530947,-0.4425058982135931,0.12566809475244564,0.050293776229882785,-0.00020366663349252018,0.013231414993460503,0.0768723495008793,-0.10845406530020246,0.019552014059124215,-0.020055226808130915,0.03795609773072393,-0.0460117960922281,-0.016467182596342812,0.03816436638593205,-0.01864335438721092,0.027622969473368803,-0.03478476710066046,-0.0137538279764598,0.035308343764454506,0.025205017641995963,0.05876033890085599,-0.06923837372203122,-0.012342422071188335,-0.04890136153212809,0.012876891232563267,2
0.44203632059145953,0.13394232351786084,0.13832403565213494,0.15045778633952045,0.16343451242554163,0.028856317799589887,-0.11235910384530129,-0.0025711004222588626,0.017052531802585105,-0.027818359453740327,0.17446226992062366,-0.027221697761141115,-0.049869346234664984,0.04417711344885175,-0.05980423706717017,0.08559685322551919,0.014543010692345523,-0.029023613380443916,0.015146868393128642,-0.03670753567530203,-0.030725096795774492,0.024718922175048636,-0.008758403686333611,-0.007851524712045643,0.029837109806234205,-0.03236298513139038,0
0.2565822359606436,-0.22477255691103276,-0.10560760708956846,0.10337660707343317,0.05046959050056752,-0.07728225908689167,0.03755524954675249,-0.039827107376749375,-0.02469035151439915,0.008268662497421315,-0.008270868022749315,-0.02413171881377831,-0.015569611937842318,-0.014019104349398256,0.024182675709058916,0.000568814613693687,-0.015067609184913703,0.01208389783475054,-0.021355432334082547,0.0010587183347393757,-0.010455203429069554,-0.011916250878423849,-0.03770722741139951,0.01403315677353391,-0.009359779416103227,0.008346842449100675,1
0.5462542140437399,0.535159658300758,-0.2880827217760659,0.231543784583331,-0.27654798517015566,0.03132569142648992,0.131765849097399,-0.032147177099622774,-0.1325478432039158,0.023371523354830493,-0.06705118217348792,0.11759345539415787,-0.043128405350569554,0.029524895693574714,-0.011270767643534015,0.041690274383517315,-0.042576726961108466,-0.10441620907703102,0.006298759260784098,0.043762052186654465,-0.07992597206663911,-0.05223540860394893,0.004548368830228315,-0.018653266143352578,-0.0049675760332972795,0.010448108416688496,2
-0.4419305814837811,0.4033082890254181,0.12913663236404807,0.07041183056059869,0.35486166062184515,-0.28140577363478697,-0.11033788358880262,0.1624455595180789,-0.17468154047759912,0.03216354457140825,0.022401969052189864,-0.00851402591405238,-0.012463590436531597,0.03109612797290766,0.028391664117029165,-0.09225440074036909,0.07093221138059454,-0.09544242700294377,-0.02705793255142637,-0.10348832060762136,0.0713161322057937,0.013409755647030874,-0.07985909762612034,0.12218963435006648,0.0927857089225232,-0.020805576677253718,0
-0.39877705203586683,-0.21481374124475872,0.21727207947660016,-0.030217243244384157,0.05087743836947121,-0.025650528751744058,0.033312583957327675,-0.02830683286104457,0.03621938348696095,-0.006947407754538168,-0.01238591303033568,-0.02695772479928538,-0.00300767108423005,0.011017144481193567,-0.01809686429275013,-0.009020536122674562,-0.018492300188108858,0.010215940817961271,-0.019541189653616935,-0.004232689652952578,0.0008006147008135056,0.022495607396190512,-0.012956559300049568,-0.017597943273455204,-0.017069641142788784,-0.023606961153566294,1
-0.5882559752823393,0.07267124565589671,-0.38836394768213756,-0.0023715777535008842,0.0306803031755193,0.08449051120190562,0.10967051905951188,-0.022739677323042308,0.02021024725514906,0.029681438831882005,0.02039071225786194,0.023807978894135644,-0.062385498191179334,-0.0385664484011575,0.004272020098040534,-0.01188689326978399,0.0008350185143657931,-0.030618293132263472,-0.03882563463099109,0.0436761593031549,-0.05512114486122123,0.027129861114818857,-0.049635276622747554,0.04926505089276621,-0.029708433813200465,-0.0047320519008636755,2
0.3520325929396882,-0.016273191307785588,0.11492142631319098,0.12342514692059219,0.03108811830455807,-0.027192343598401596,0.12133240668962846,-0.09785904689299955,0.0982624398254997,-0.005621166837558977,0.035115852198498616,-0.02618325716749481,-0.03155699818773994,-0.0018632220071816206,-0.03923776689392796,0.016018427609188854,-0.03589274572771061,0.02146927155875184,-0.0025607488190593285,-0.007352485140418252,-0.017434717895135756,0.009013039506795596,-0.015601460511155161,-0.010965422531479129,-0.029426572099939895,-0.014996418371037141,0
0.29019341785709085,-0.29649052406890364,-0.11842600975359902,0.19776975789753454,0.08923902392814315,-0.11721337942813155,0.06530403320421901,-0.08361686553682036,-0.004093993987210296,0.003044849202102438,-0.002390579474243957,-0.0411569261639427,-0.015077972421045095,-0.020010580515126084,0.02225992375170781,0.020431483089318705,-0.008635673107761024,-0.001452148749507869,-0.019387274005986402,0.008828328754261452,-0.026663370897222018,-0.026487487496737537,-0.03293808863467872,0.029150260082089624,-0.023620109051738707,-0.006041323490141288,1
0.6343340635797476,0.6150659695882312,-0.31165571595305397,0.3569959207104388,-0.17677968300028502,-0.03799311103151113,0.12896199359629767,-0.022811166020248543,-0.20521471410382006,0.008319406908931189,-0.13864484597098672,0.06611030499776632,-0.05411345877153041,-0.024516852770651507,-0.16586525292675403,-0.06378157385716313,0.010707712424472951,-0.12092919478315571,0.0433483565575405,0.03396009773277131,-0.0669343437093907,-0.006941725115718965,0.006955753246113153,-0.010627638474545854,0.0689861654665329,0.01927005666151346,2
-0.34079035709931776,0.00013531206978692145,0.055379640595283545,0.14722896617229744,0.20992232623019588,-0.17502135919039163,-0.02130600059668813,-0.03263112230973322,0.01224874842249473,0.1310388915190613,0.07950470367850493,0.042517494601662896,-0.06549815841155919,0.0029672049431768476,-0.017601785294548224,0.04201927434753656,-0.006787712853416419,-0.004141439235576978,0.030661694479190132,0.030347738190044347,-0.07273370050048791,-0.06234656030582589,0.03399064169250999,0.023579265265762112,-0.046989765017185374,-0.008641345805719328,0
-0.42480716751915326,-0.28916735440749336,0.13966506105719206,0.059624110721352076,0.03834115686617355,-0.005686417329261135,0.016867930753331838,-0.04096148117093312,0.03380500819390146,-0.029183840781241435,-0.010030591570054296,-0.00045170166301193587,0.01633444719841897,0.0008529964594641039,-0.0012118679783425605,0.003969895304571903,-0.03570087806376089,0.0070047187035204945,0.0007735459765042578,0.008991179191694149,-0.02020722756763777,-0.0005633136684610362,-0.01431677587484932,-0.012540592899442682,0.0029841558663385656,-0.025798502514195958,1
-0.5873443908725988,0.1146481219029844,-0.5190143511565459,0.10825302609719961,0.10554222471807803,-0.024810584444628338,0.1133015112532488,-0.11013337441323302,-0.00324150843631936,0.05126275814871438,0.004968702776785421,0.02151585740529025,-0.06735939759649213,-0.08814217440842219,-0.0068905629069751255,-0.01412348360608561,-0.025797306109164628,-0.05325653936762798,-0.060825188347601825,0.03200751253908083,0.01183457057116495,0.002922900058949353,-0.018397722856483695,0.001707644100058427,-0.007888404227856227,0.013007625704208336,2
0.3648584468079241,-0.0680153393738176,0.13258069370522468,0.2219506200676576,0.00048233554547883573,-0.005966026924812349,0.06427361520955636,-0.0543554276925408,0.054504295244784826,-8.166484210451743e-05,0.03191959900333029,-0.0344091181409956,-0.0034457667110440616,-0.017494358346669136,-0.028265030874784665,0.012055922778138557,-0.014879803713832296,0.03390104366814744,-0.003052723723428448,-0.01755346559055265,0.02616418236895959,0.009164278142128127,-0.026103060717150066,-0.019580278492555062,-0.007005475783155438,-0.009137688744859974,0
0.28405796440549375,-0.26912374361482616,-0.06685879920268385,0.14723323341036926,0.036662056208136264,-0.07700934670364191,0.0625963710683054,-0.02512466296104385,-0.010892322814084709,-0.0001774664693521261,-0.01167342238116956,-0.03334312028856706,-0.018910989554627226,-0.01437000383555449,0.014002325796172593,-0.0016868542279983073,0.004456248937853156,0.008918682434690843,-0.006864308562719271,0.010321348256663204,-0.013024134375345022,-0.03342731525662814,-0.02313506241795479,-0.0075654025290237395,-0.01988444359156471,-0.011854981517095072,1
0.5013452315324219,0.34009584069994786,-0.5680346758553421,0.2677464904081374,-0.09900368036375791,0.0723496626440518,0.008310245124341482,-0.052937564558507136,0.007074548096053552,0.016738180183797996,0.031015157008399057,0.09210077764958752,0.03848796281200462,0.14457824071404515,0.0032487814313669873,-0.14260216228172579,-0.07790118727414039,-0.016329870589262753,0.014866277047357898,0.009099331760124302,-0.002617938312518788,0.029028729884663054,0.02220555303235296,0.018066078330466518,0.006982438796616503,0.04319378905114746,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209683,0.05060708500978319,0.006596339875728853,-0.05186772091270631,-0.004039373017414767,-0.01239415095448334,0.007152695965284836,0.0006150399103568931,-0.013210418734520437,-0.016736481517446937,-0.004695686993861676,-0.0015754544820527569,0.03678049522015203,0.018097851791618946,-0.007150721938006289,-0.0031746154555458146,0.018531558495656048,0.028729685456994482,-0.03221796906179225,-0.0180657785142988,0.03783108570933694,-0.008682649637785523,0.0024042518452383177,-0.018187299201076226,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914674,0.01569130832511057,0.05520007663318061,-0.004618725615073839,0.04064889784047618,-0.028143919225612588,0.019675849966655966,-0.03208509944480546,0.0025587610538020376,-0.01396352031527869,0.0022796434442648567,-0.01246998220517006,0.005690149849662962,0.011119936676162387,-0.03659507191215709,0.016446044340166232,-0.007768184550945977,0.012751993957817492,-0.012235602486754342,0.02519996171069788,-0.015057882918765735,-0.012197161805549627,-0.008877068293897429,-0.023905202242307196,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.1827757590906004,0.06482232132116965,-0.0760627680843989,0.0003385491916302315,-0.08868386901216942,0.04327261261178703,-0.039239722996623004,-0.0930238434475914,0.002522302183420787,-0.09011495542405067,-0.179318218183184,-0.0024361239915703086,-0.059022208719319263,-0.0364093721089994,-0.1089475496137148,-0.17271919212582662,-0.011080586688580273,0.07455983191115766,-0.0995129064717686,0.019149624036018473,-0.0941983083193309,0.025218453229744614,0.006820906239671767,2
0.4585340764400572,0.24510651158332042,-0.0060792944741095666,0.1489952005979739,0.22399897232403765,-0.21177095891628459,-0.12830036435240635,0.21884124190512005,0.013294246881255798,0.03899650983320893,0.0798094939903674,0.1192048059611245,-0.014613095762535565,0.06886925162598921,-0.07386172468648107,-0.055151597357031554,0.0425376025118328,-0.04343762668692052,0.01029562088678881,-0.09421165856124972,0.002741282842088994,0.029102358400317246,-0.05719923318877071,-0.03339747963210726,-0.012853729869304942,0.016040361517675374,0
0.2767380567013239,-0.21353745875849373,-0.16465602261336038,0.0885856662106316,0.09272730020894916,-0.030278413000717545,-0.015879544202784642,-0.029056894887643594,0.0058214802188954,0.024109487315600076,0.010752783618913173,-0.0599717674143503,-0.03569753739169693,-0.027594928381494875,0.010932830204991419,0.01286605418170292,-0.030479197682582483,0.010288576041903455,-0.012782100490625831,0.0048245707950503244,-0.017021912925583794,0.0004975463630128257,-0.0232148350690198,0.012354798927412161,-0.005921392018309921,0.020000494460560986,1
0.45217862291657746,0.7123081413569683,-0.15820045085863893,0.20157264539868022,-0.2076073855605876,-0.09065232461695985,0.0333980891988861,-0.005039170809804907,-0.1514419964127675,-0.035729838695672714,-0.14282994316980507,-0.06391653072336972,-0.1220099862725139,-0.06854729703523851,-0.13663355934024748,0.018416524714829886,0.06269946317458393,0.012921673208410754,-0.10206324397970618,-0.03186206887666374,-0.002573458691712867,0.03719986022413295,-0.044506186691807365,0.046699516712267755,-0.004912960422712329,0.01563699651891394,2
-0.290613491664975,-0.2100100707467908,0.029170833662226853,0.026553505872221182,-0.06009833112867263,0.019368608410724394,0.0005892632763326081,-0.016687901190590475,0.006358593157249166,-0.051585580903214696,-0.014667988465697581,0.019267425086664684,0.01060291620746842,0.010404222864062071,0.025238363888308458,-0.01267829572174937,-0.00773961156048547,0.011458244650567547,-0.001993833166107777,0.0017966551927952627,0.01059558584406549,-0.012375223391178915,0.011239200220359697,0.012848337269014838,0.02992138335805186,-0.018120372383617415,0
-0.2587543239196944,-0.16104577810612283,0.08675823848840163,0.009379526524526848,-0.04271318571604466,0.02689686660720801,-0.06088360567709342,0.05386777762721832,-0.0003106418367061264,-0.02541911690698768,-0.025971880397317938,-0.001445155453273492,0.0036119031869477403,-0.00767485826729716,0.058161622632824934,0.00654658442740688,0.006973220442580334,0.00562555469423753,0.006538455204066815,-0.007166466668925773,0.002800282318343859,0.013173934298804613,0.000562973347229844,-0.0032431839282073115,-0.012458079820067254,0.028919085090308338,1
-0.43955745444348227,0.27137345031235816,-0.301182086647528,0.06331687987873254,-0.10443162366427937,-0.038694652586026446,-0.09435638706309439,0.05725498096574722,-0.09407727950906407,0.0727751785323421,-0.00787854965033333,-0.039268905342343494,0.04313827681062631,0.013021220380074175,-0.021782146201638604,-0.02419548846853531,0.02024903948185833,-0.0016686175616394813,0.042030010441605085,-0.001386775071185263,-0.028564202006232456,0.03250414337098381,-0.01807073551379702,-0.03547003783710885,-0.04703530938766778,0.024739016983103896,2
0.28120366225870463,0.24283315357198076,0.8255164324250867,-0.1580381382417018,0.31085298739693146,-0.12653302708790873,-0.19645615454540236,-0.12367519769835689,0.0025513969951554555,-0.0697654698127552,-0.19539733725707187,-0.047366093649554644,-0.2056389372451519,0.13447865529494116,-0.0007891683592725274,-0.14389828821834513,-0.09794981088475614,0.03032852730032263,0.1938362203120375,0.008458903822728053,-0.029925672728279874,0.002362901356804572,-0.025949826728042778,0.041993837565851004,-0.05976228237748566,0.05728313479952861,0
0.16378001762091618,-0.011288232488911495,-0.004535101406697252,-0.17444301169153842,-0.07803888654219975,0.010763404155449267,-0.10681947862310086,0.05377206173199807,-0.011613905333521192,-0.00034807730682178214,-0.0173863033084977,-0.04521329463838211,0.00856934017953116,0.002483647653414334,0.00924671225858821,-0.04185197392549338,0.03643117849968209,-0.03262455112413821,0.004034739263085557,-0.014538778637919239,-0.023061818371399045,0.02719482841709124,-0.030459626344657566,0.005194217684018009,-0.009035062121058878,-0.013776527573620863,1
0.35840326065435196,0.5262659260239333,0.021659765317304402,-0.14278993148190736,-0.18503863462192896,-0.03787072865551507,-0.0894611595872534,0.04803286206905672,-0.016911909306086475,-0.09023097816436092,-0.0791317649936149,-0.013786482275910452,-0.07064625374311521,0.03343651421084431,0.041331597777486774,0.05750393050668586,0.03941545608516863,0.09232149172754249,0.007007204369877387,-0.009397817794502822,0.058122798708114376,0.02646887585526935,0.008905172699272263,0.04587444692298519,-0.012310789095948403,-0.050921002731089716,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080175,0.12100871314327334,0.04814910051675559,-0.0038780484433133806,-0.06059679901000041,-0.12780133399241211,0.19515462321372448,-0.19865121125144905,-0.10678797040997921,-0.08437678853826008,-0.008090850593416504,0.014115748305200489,-0.1129012291431261,0.07385301574700406,-0.005507886240179122,0.08823293408445369,-0.02003261417017808,0.07947444031119366,0.07351028511061976,0.0938240953299167,0.0009707223798050205,-0.028967961949892825,0
-0.2533686665180762,-0.13220838523093625,0.12800550168999072,-0.06900782457014773,-0.01767977131854438,0.021505194586640995,-0.035550730829854126,-0.014599402835596064,0.01002288385951861,-0.020184975545851764,-0.024659159833658663,-0.022996991383969673,0.024166985411925922,-0.004739908312126342,0.024500902164911378,0.0016333135392913257,0.003501747037598737,-0.006736322934777782,0.010955476269842314,0.003674133159515401,0.018487935421714723,0.0018256941429420934,0.016584724172525284,0.008914636315323833,-0.017461095698002298,0.016139952012865035,1
-0.3704019776971879,0.3400453909527459,-0.21383973599114978,-0.004500349068520282,-0.0918391557110478,-0.06479256110835416,-0.03673014636124431,0.013998837675426515,-0.047924114486731235,0.06798799859708296,-0.027485559513978644,-0.050066912573054755,0.06027381377781526,0.022667411519497933,-0.034907332514793374,-0.03527447558473346,0.012639506299654622,0.013155422263922212,0.05067544703915664,0.009950523468021602,-0.05583703660708532,-0.020744537620249078,0.022549368381497223,-0.04138361614588934,-0.023730051436871923,0.008698559065279015,2
0.44325153940193257,0.0612403777818974,1.0939734458431134,-0.22355203442617463,0.3623727382379989,-0.28308295580837817,-0.3155592335226636,-0.0009828596354784912,0.06329033090438053,-0.0859200467664623,-0.16164636153477654,-0.07674469441681313,-0.025808895969185543,-0.21993089061228208,0.032561710478860986,-0.005277294893533975,0.006855582116122981,0.016996776512270013,-0.11352998073319892,0.01498830094733492,0.033437194714181925,-0.060547965851563884,0.03476213558431123,-0.1045200461650076,0.029792372780450296,-0.05229375678948538,0
0.14780465489391884,0.007483435008832021,0.00925888298743194,-0.22104290075594574,-0.068297730027983,0.04249776311464711,-0.07949320069189668,0.015616813774863557,-0.011637919007941273,-0.005892076106575361,0.004748357634559831,-0.039326110050039206,-0.006508927263310479,-0.020937859275110608,0.02052820156051687,-0.012860603721319601,-0.0036026970425018195,-0.027261286979287938,0.011062654990417045,-0.023011050133274945,-0.03634618016817401,0.030579000874048672,-0.030974318719801313,0.008333289297419832,0.006713316012957853,-0.006197005209792137,1
0.30425640483643407,0.3186002143286304,-0.05538341612360219,-0.19390308099444029,-0.18901902457925446,-0.027826196571846904,-0.0030506392186670558,-0.06999909319643524,-0.010007291859034026,-0.08248341996323266,-0.02010068774171542,0.07968021500317735,-0.03709960773868262,-0.01433392199000177,0.14772161012868731,7.777350296351024e-05,-0.016658696312037303,0.00035258179049878024,-0.017187835155331,-0.006871511715224089,0.0162999412769695,0.018070008838739677,-0.007990645483515928,-0.013630555195209839,-0.06081405160674341,-0.03078165271330952,2
-0.47300158027928524,-0.6270433513135496,0.12484072139287315,-0.15280895609870218,0.31270935099769254,-0.005478674754754129,0.060743549217399724,0.07595178941206436,-0.10577941656895128,0.2323994482536661,0.07537583355382692,-0.08849430217081343,0.1324551384411634,-0.1469996505775506,0.04321158535694484,-0.2040186755364752,-0.04712908237241818,-0.049163859815345864,0.1166709792839485,-0.053723524762232286,0.01725545641201361,0.08595016837166308,-0.011673629077833298,-0.07166699560027484,-0.004435628536280086,-0.022156326845387903,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679952,0.027810465588057463,0.032347693552899626,0.04135434644623978,-0.04727423988165441,0.002842986525024216,0.01302999763271675,-0.03650827199713104,0.002728710995863385,-0.03202940405968213,-0.004510816601555953,0.03856591658489355,-0.054659267394031284,-0.04322807764924349,-0.03692098140677405,0.042055309163083705,-0.023110427736029133,0.051526448655072936,-0.07751187539024564,0.003336280284073988,-0.026122618492926606,-0.017708098273727876,0.019751477981659132,1
-0.39641911448351796,0.24924942579369544,0.01576482838033492,-0.03530208767016903,-0.14388764147671534,0.016186264948168747,0.05921267083034896,-0.11256585284225465,0.013603743882288891,0.06562457298341536,-0.046542799626067576,-0.07614567066720644,-0.045157791817935736,-0.022664467304381593,-0.05624424929477477,-0.04682535773220611,-0.007429221932977673,0.009247128126383937,0.0190129069838673,-0.0030042265605964144,-0.012967640616409247,-0.04391487083192085,0.06439597991970694,0.021513107388737518,0.03183478604269968,-0.05194473938366871,2
0.21162474749259713,0.03158680950391235,0.026078712273646804,-0.17659882352433215,-0.060419717228184414,0.12015068508556057,-0.03648596575330428,0.018413970119518674,0.0014071649861150124,-0.036167064012729226,-0.008627085123077458,-0.03284776270764223,0.025301853118231025,-0.01908329380968517,-0.024179736642995546,0.0017023007793696722,-0.010519702629583303,-0.0072032481482897075,0.00539526941670101,-0.018824284592590373,-0.046141650300104434,0.025485621046855863,-0.01707470344261262,-0.024277743588557485,-0.033847337015299024,-0.00018694267969222769,0
0.2883528845189866,-0.4695570986590286,0.3691407258575757,-0.42952898519665783,-0.1026079468224023,0.3567646813732531,0.3221099185172151,0.27173223148055425,0.1713545917824996,0.20151709581086738,0.02750552229214948,0.03530127653919732,-0.20981202633037763,0.03478347187987153,0.09196831736925551,0.058909350308061964,-0.04380400476986445,0.007307546260481155,0.02986365851834659,0.043571186549965814,-0.08608312366631854,-0.054699301754535815,-0.03183846657325012,-0.0537720711392017,0.021595336889854023,-0.010970298373046895,1
0.2855615832156027,0.2027231993245789,-0.1595003184171245,-0.182575078022813,-0.13920859201779537,0.028929712340722252,0.009147594458928978,0.011959718060901426,0.00762604330609801,-0.06864215202260059,0.0076977299263615035,0.027463006256264078,-0.022699853158222035,-0.02971132726235742,0.09023876440354964,0.025081007870793582,-0.04906242358821928,-0.04556613990039228,0.011413322831884322,-0.0034770566958392903,-0.008956774763371929,-0.04540769561448851,-0.0017443113155793688,-0.052553019775508046,-0.05250591933386943,-0.012019775524851728,2
-0.3182275290739583,-0.2384702775156516,0.07577533476473969,-0.07983631162832874,-0.002826613336986008,0.006637220537105895,0.14194232733719533,-0.06109706282161393,-0.0345354955805182,0.09173686721312911,0.12410767005024899,0.06877332542414963,0.03757607449624884,-0.0025547848716122217,0.18590312183106583,0.060272536304066905,0.004534561411986703,-0.12107207588721573,0.049093726451549316,0.03871280792524618,-0.030985100479605163,-0.08476464425219339,-0.02121882456959677,-0.029516558500236628,0.010212060143897047,-0.021929310578740535,0
-0.20651649190996602,-0.04197429571235948,0.11196337928594566,-0.11743659189756069,-0.05586890098324866,-0.009621842339253185,-0.013433457044971881,-0.047287891799138275,0.02974242701677428,0.011336920822031102,-0.0009233083398097502,-0.02481364037905454,0.004160893179190221,0.001888125750003652,-0.008649249321954367,-0.0034934976544403686,0.008282882079507562,-0.0005979335760859285,0.004950244427451787,-0.00026614650738998147,0.014745173930957426,-0.01697765031567245,0.0322738098179578,0.0031424092375589765,0.013187030852156837,0.011078251247880772,1
