0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7184561282563582,0.05602824192649603,1.2923812635429264,0.17025763687830414,0.25967844892583336,-0.31604635010782983,0.06553592922027075,-0.10679702413506015,0.07166489959466095,0.4704786172739095,0.0970790477946213,-0.11396068647283907,-0.11719371160825756,0.036667541689987586,-0.005745577036004739,0.11338996205131582,-0.16889872441100903,0.12342652463119928,-0.1202224673401439,0.019555488784392287,-0.13264434158243588,-0.05599055478043918,-0.1551399823063912,-0.017510429585762908,0
0.2594240986888724,-0.19107341504749906,-0.004940691507166683,0.2340843673117887,-0.14735744866569975,0.12653377607793165,0.13904629496210366,-0.13154450665145156,-0.0815871534004211,0.09722296144878315,-0.02764182281893812,-0.04142777091614435,-0.004027616375897141,-0.0206002857014085,0.003975083592008691,0.11466449319437635,0.017716114258194728,-0.01320302787323151,-0.013299409783007974,0.0589609082240608,0.045398144772706185,-0.10330476696766946,-0.012363662396400816,0.016867441630187996,0
0.3261279656730639,0.020184749804728567,0.06509628888114173,0.1350699507757896,-0.1114674070915021,0.06630178555867339,-0.04713074648944276,-0.004394251755937747,-0.008347835506964437,0.06602284296754518,-0.07801224678353089,-0.039774428859919185,0.022552307779145166,0.005785385320118453,-0.00261227323109163,0.06724995205303587,0.04031247490919524,0.021328161030865656,0.014120754677498517,0.028004809165556272,-0.0013503249692701448,-0.04310179690707041,-0.02233822385386703,0.0026931953140024636,0
0.39808489026196,0.07464276393765892,0.0805936982790912,0.011108971388685397,0.13678691860964623,0.084527397400647,-0.006735807256860505,0.011033012676991943,-0.04445794183754901,0.022460390769165922,-0.06747038362998842,-0.020291655621297474,0.012202491151390861,-0.005094997335826366,0.029624629561363018,0.04045685130913991,0.03361623660060209,-0.020488151023294033,0.032908780376562426,0.0038787341111271322,0.004728258769442968,-0.020898317455778467,-0.018688837698110933,-0.04284624363828413,0
0.41266526266989323,0.08955251224557059,0.06454480512691285,-0.010051292547175333,0.07279262785452012,0.06576806977463558,-0.039484938078630176,0.030911201819490558,-0.026228424177983774,0.036473290062592936,-0.05638554732549082,-0.02617982994820883,0.00875195347945565,-0.017309367167674332,0.028726868133884403,0.01184036704981765,0.038969442090551254,-0.009789061334859208,0.00687729948752166,0.030160885999829013,0.006388970817369157,-0.017303211609008762,-0.0035461961366922727,-0.034791837146213415,0
0.3811170969764281,0.11862556820010102,0.01767306866405521,-0.036346972524898796,0.11986269791619489,0.0641455636909908,0.025292403492145184,0.025966374844449247,-0.021194252747298956,0.04242370381881992,-0.04163618118445713,-0.000783609830453041,0.00459062334138034,0.005829482435151762,0.021503976641824792,0.0179769991739781,0.03348069819994879,-0.013255224482247535,0.013124787653938135,0.03375585396002139,0.016283800409976526,-0.024512216902513515,0.008318219784273577,-0.036790802578018325,0
0.3752937415185245,0.09678329588955613,-0.005753749318073265,-0.026712798501482955,0.1977156159654354,0.07181753470291395,0.06949979156889849,-0.0009129465656471162,-0.012519093820110464,0.020416233266823867,-0.023373367718516502,0.010541271654907067,-0.005494288795807825,0.015512246067599437,0.022366295422950034,0.018563509936039585,0.03250638437916937,-0.01006556578545162,0.015005479279217998,0.02928413666619591,0.018901396181004827,-0.03701940263992182,0.0038922719859343165,-0.04154380130209252,0
0.3571122699477501,0.12286639205994855,0.006592987857099571,-0.035640546157071074,0.12285084503307543,0.06185450922079064,0.04419496883534747,0.026937765472372945,-0.016755406736735284,0.04519891394465519,-0.03515780436488112,0.00463072980622856,0.0011489475740299737,0.008617629545088074,0.009406501141240291,0.02298969047700533,0.042309635394513746,-0.007276321240389971,0.008819992543375706,0.04357908812484271,0.015251541266874424,-0.030884419329257246,0.007031101766092507,-0.03492311774973402,0
0.33399106508657656,0.09520873414567502,-0.009596431403493883,-0.030912760369639844,0.14737417695782568,0.0592952259397197,0.06833983879665347,0.0030004212199620083,-0.005901416605596572,0.033306579362782446,-0.025205474703315772,0.008761457949251131,-0.0029532642684272463,0.019521312930465107,0.013463850608914953,0.024021882046935766,0.03875838965068644,-0.004318673364835838,0.011160566628521863,0.03521609550268546,0.014559146514370088,-0.037457830562386746,0.0009431048670416567,-0.02995129500814509,0
0.3304322141794458,0.10143749234087279,-0.002824937392348302,-0.046595061122055456,0.14106457535115505,0.05670827397918244,0.06300935359431119,0.008610921032871423,-0.009580451697136774,0.03702056537187124,-0.02972957245562795,0.008640275139184311,-0.0002745500297929779,0.020559741079780248,0.016246987285235284,0.022235464347269314,0.03678263556790346,-0.00908173989181002,0.013633215849413613,0.032525066981377936,0.013947171310255068,-0.03208914426311459,0.0011852671795697632,-0.029681801859389272,0
0.3579430565558239,0.10540744455601567,-0.027137510714797114,-0.0208940081489075,0.1706890571971834,0.05765715730327804,0.07135956322302374,0.0011714293874335571,0.0017880060178496976,0.02149197507658544,-0.014312499866954603,0.015363700929150669,-0.005587816833044078,0.021121565676844423,0.020601977466879084,0.011088122594007689,0.030623549350193104,-0.003048032213089739,0.006940482452008511,0.03387810373559803,0.019247660129855435,-0.038094349402320656,0.007803736953625131,-0.034102395847409435,0
0.3122597010366392,0.055751752967053654,-0.033103853507778426,-0.029774281397850613,0.15799674190869634,0.01721626922732577,0.03928913078523621,-0.008787780589669125,0.03206348204189499,0.0017640327595134725,0.006532916140179771,0.010546551411666515,-0.010058222766645229,0.017557336200187297,-0.0011814216177257805,-0.008538506848782136,0.021255470110171686,0.006858571839003224,0.022944694957191928,0.025958982494973925,0.010098579174776098,-0.02105061946229593,-0.019428188385284654,-0.007284545249594706,1
0.29580010249924243,0.056560136394740466,-0.035815128196653445,-0.02444114341259629,0.13746197923853087,0.022329391615698854,0.050335348071686756,-0.010455464539895501,0.02534616791923369,0.009799118492441443,0.0039775548145752765,0.010447632037060213,-0.0091703320742574,0.016352119033518218,-0.00858291497957516,0.0016242727968520277,0.019504852984468316,0.008101641166285263,0.02766269755779089,0.026282567460314522,0.011279298923255484,-0.020393536668792962,-0.01636562840168984,-0.004707427989879109,1
0.32480301732120054,0.11470839931749664,0.001781571034139449,-0.06108217009232124,0.14533635188498056,0.009422314938026638,0.001490809990684783,0.03394163686666392,0.018533187025912043,0.013615503468579744,-0.006295554710645651,0.009535619715049076,-0.004292384240472924,0.004472000379902054,0.0008021615336678629,-0.017760887916576575,0.020866611695634394,-0.008638528537465964,0.020446357530176304,0.027555831425261555,0.009392693014839401,-0.0031376595831220325,-0.01085868198587439,-0.01264996606505407,1
0.33994049557243855,0.10765308585275107,-0.02277322854867492,-0.05900541141373518,0.15145496420255808,0.010782202391510329,0.012845751031334927,0.020482690781059104,0.026271812236522085,0.009396614796210461,0.0012892577723154993,0.01432019401629565,-0.005923254823375611,0.007545308629447545,0.005573787435863969,-0.02324292398022724,0.011608273917525022,-0.006578809841267463,0.020785510135838934,0.02399051955195294,0.013940018204190007,-0.003194992174959591,-0.005620790433299119,-0.012445961649905713,1
0.33380681548462116,0.11590790193077088,-0.006477095850917558,-0.02703082914146237,0.13151442137127123,0.019311504379003072,0.009302318722270905,0.02395402493946645,0.01080924053286846,0.014709997347705136,-0.00789475617779344,0.01084543259035834,-0.001105319246092936,0.005693499800688325,-0.0002210423189056411,-0.009271838789900426,0.004843814159092984,-0.008463600959501778,0.03068165128121292,0.017404551267420687,0.016067175133205207,0.0001139477099059093,-0.0028716216907159957,-0.011210310635712666,1
0.3003145022244835,0.15863741313065677,-0.030924848940572004,-0.03377764611233912,0.09140713863696935,0.00960932074421216,0.025382050980547497,0.03587115441400214,0.008110533695147184,0.035063296951304314,-0.005427123968914001,0.019986352832676208,0.0013767813777671024,0.005468744545051691,-0.01802890086261867,0.0008977905005016757,0.00807088442838863,-0.007299266583313949,0.022809805666110527,0.027868283133646195,0.016195833782028955,0.0013665737546053756,0.0027357944655649986,-0.0074934096015943875,1
0.29725326387219453,0.19277066944275936,-0.032396197991003406,-0.019779262553207267,0.11398017560691594,0.00046390941565604624,0.02405466953485038,0.0466674069010958,0.006387625591065239,0.029287969644896068,0.0018749594413520196,0.02532554019691045,0.0014059781483888147,0.004026158371149889,-0.020723122175694917,-0.0012271491884362773,0.009510091267101672,-0.010626970859036923,0.014475909880000214,0.0289238892333752,0.015307524485699848,-0.00011574963444042395,0.0034637357856703733,-0.009695801715085526,1
0.2972099939358314,0.19426614202674644,-0.04355025306041334,0.018992175268775464,0.07400139859909122,-0.01381161073655114,0.0025263537256595397,0.04399431772430905,0.022792727643736722,0.025858999071309906,0.007016142273388329,0.02219890742563841,0.0025357534468331846,0.004220085759927418,-0.01786228551099076,-0.006312183364415412,0.004719015210901946,-0.002894714613570993,0.006637797310429379,0.026265393900391076,0.01499135752556645,-0.00265458569519813,0.004083600397482723,0.001023792237592375,1
0.3256540117833132,0.17116772396391056,-0.021813660918150346,-0.0407215111375989,0.10528144983082419,0.008952958676262376,0.009611014561852533,0.04400661577657723,0.004069006060837951,0.036189982628473366,-0.009094930757757727,0.01810760419743697,0.003446231270115114,0.0019681646502778508,-0.01054913055504638,0.00012500187159733474,0.006682645518684823,-0.015305902563181031,0.023308233788654584,0.02669346285607899,0.017674404479680918,0.0023159304394463585,0.005066920582922581,-0.010899742905812254,1
0.31029511867268184,0.1861351063009098,-0.024392469461904348,-0.01285549802021993,0.07027432471269991,0.00021419753036273776,-0.00017420500259432626,0.050912171893741795,0.007358778619975604,0.040746965690405805,-0.008007118980764848,0.017662103143461182,0.005188274649311826,0.001800127025233691,-0.01937457258198747,0.0021964669825369943,0.009443439728378836,-0.008397926448125592,0.015914631403298476,0.03145998029409504,0.015296398733186058,0.000813619213168566,0.0051891333491860155,-0.005208716921535625,1
0.324647226847889,0.19343064189249576,-0.016972101932893623,-0.04320605571255053,0.11179303344650758,0.008089169941326513,0.008886367799296298,0.05727904093863072,-0.0028145010319787387,0.040662050611359905,-0.010369979865463905,0.020221757097217335,0.004260393424678086,-0.0002569426611155238,-0.017427151579343107,0.003008059966541174,0.013808629742679112,-0.016701762530794084,0.01876222415429261,0.03413739182975839,0.015910596866562918,0.0014633813154235548,0.0055566691927027,-0.014866379641175126,1
0.33522609628484973,0.14548710808837081,0.01207625080352854,-0.02195549082774608,0.13390681645284055,0.019355026095311884,-0.0033441268615168303,0.04715245621547553,0.00037635368032221697,0.023291558109440107,-0.017053914720928785,0.00786903912305382,0.0012547381648402418,-0.0007523517911215218,-0.010791845021016648,0.002398842602212018,0.020917961666353423,-0.009645785777526457,0.027427375007299658,0.03040199415178754,0.011625871375818273,-0.00568856517750636,-0.007072443883397374,-0.016452580476416595,1
0.34469953164184264,0.16616452334886928,-0.1216565443326427,-0.047774952359453046,0.14299743388057595,0.018002797014951874,0.07901008753802045,0.023668730935797258,0.03207469298759103,0.03257300304735165,0.01348081466701757,0.038346992934513414,-0.009529773088604275,-0.015882198431401873,-0.06227238987051732,0.009467062374893236,0.0013353457288793455,0.009668749932825167,0.046826287741875354,0.0421242212296318,0.021255347862216948,0.007364900833190446,-0.006722163764729565,-0.012164417199434105,2
0.40886132561451216,0.14871541435632654,-0.19350439787763846,-0.07387352342449449,0.1734852571233037,0.017451343547480954,0.10094546910054984,8.804937802241246e-05,0.062334001298940914,0.013288628898094144,0.023310591147842983,0.04978664131338765,-0.010794181754430705,-0.01112658581187415,-0.047961718719943425,0.003709751883422019,0.002207283281021453,0.020929384079594788,0.048529621236989805,0.04174944326305625,0.019134001295883964,0.0007733240790428445,0.002774112033705382,-0.027911354107750908,2
0.5579407332667627,-0.04951953206475278,-0.20823163419100393,-0.03405851855377724,0.16933611511336588,0.028634731068868696,0.0568891311214778,-0.10756409120079427,0.014780963391800864,0.0038980364150341318,0.016535510790732042,0.003671808641342933,-0.008886396047390104,0.042441254239016575,-0.02591548543600912,-0.01870919699521934,-0.0047807019582684985,0.03493838763108391,0.04116776835449859,0.007623465463341359,-0.003800805582111954,0.02283287169978363,0.04183111336411498,-0.03529189190752626,2
0.5712103713680744,-0.29130389821786423,-0.2307887705139406,0.03788551523620019,0.17852676654211724,-0.05947232246785172,0.046903534962783607,-0.11726990703049854,-0.109513079630612,0.026773804860803534,0.009618023147083274,-0.05555153169103573,-0.030585178341753387,0.07086099946308269,-0.04852985617096301,-0.0038109207119513258,0.04067490776508463,0.02664599403605929,-0.053426207771894434,-0.027184002639154447,-0.06011467398784364,0.0506908672570624,0.03696321820913066,0.033913921391564066,2
0.563811945810087,-0.34611362448834027,-0.3039705386272569,-0.015125719235897034,0.1413490775677837,-0.11061553506500652,0.0710797959392057,-0.10616280193766396,-0.16312427660476397,0.045778850884292184,-0.03655628857406438,-0.035398252924693445,-0.049280693134381555,0.07281922141839177,-0.05624057372623397,0.0057005475707750455,0.07845657967382826,0.021651280460758728,-0.0548405905234877,-0.04023261116017319,-0.06285680214436655,0.016522444241544948,0.06447943136041809,0.048311885335227546,2
0.5744778316553519,-0.32817905570533074,-0.25524645441940674,-0.009985128345829965,0.1205022669747144,-0.10306257934086616,0.02260909879609542,-0.10351161798339752,-0.12268758906218606,0.047543675384757615,-0.022524242939848237,-0.06322593441978484,-0.030071283929114675,0.07471094078043218,-0.06157544777376792,-0.004982882020063751,0.0697347651664034,0.028401632636171615,-0.06875481532065907,-0.033014475967714944,-0.06845913073366326,0.03856479972329242,0.04594961082406082,0.051491330931965125,2
0.6623515048144071,-0.27796563451157047,-0.22451705390411628,-5.5788710351325953e-05,0.1033385903225198,-0.04324809711504435,-0.012861930045520447,-0.13281984991046997,-0.08209150160066389,0.050582825002549674,-0.009833150052440209,-0.08961220076986963,-0.01605750335441725,0.07672270720480699,-0.048631064141640604,-0.00858195612501638,0.05208933031918863,0.03768926151116903,-0.07412543815199563,-0.02852340139314065,-0.08970890340369135,0.07645766005206843,0.06095009956850695,0.024034920617524998,2
0.643025383848221,-0.2547051781869357,-0.16452882439251099,-0.028528470808044368,0.11947350555732424,-0.013626528615019447,-0.04106461401386643,-0.13288453578438983,-0.049135370430832104,0.03573528059744993,0.004245123981297588,-0.08847343487162576,-0.003536009278227482,0.05541687774281791,-0.04626009787531969,-0.020630671754551345,0.03217464465113573,0.027140630915936378,-0.07568626837823551,-0.0249394950960287,-0.08181086493737985,0.07964060412732513,0.0354607627368329,0.014301624894720848,2
0.5924736439099805,-0.33576377509927685,-0.14853054470535645,-0.044452931627850654,0.10692766255351732,-0.06079690967481911,-0.04748621022635405,-0.10018612305220834,-0.06813590975912934,0.04573595967716228,-0.0009922782998632268,-0.10523177332935515,0.0014873524985488283,0.04863026282337616,-0.0660760572999558,-0.008426362281046,0.04359466999792837,0.0176398068618074,-0.10562252260644778,-0.03125793657141653,-0.08303973898952173,0.07351795620978033,0.01722398636836207,0.05262810697069469,2
0.6657342499634729,-0.322030491489494,-0.1280714321561678,-0.03780215445623344,0.1398722884181223,-0.010428525325520112,-0.05239399224882382,-0.12477290885295762,-0.06507090263108116,0.035959317464810445,0.014001120672925372,-0.11103252677379463,0.0019525788760880348,0.04726498874604874,-0.04126976580183986,0.003061878459421551,0.01998718914695916,0.003995640231329613,-0.11385293080535394,-0.05341841038973912,-0.10363894891740334,0.1066142575328131,0.02862357377433425,0.02619820286221851,2
0.6177567045434302,-0.32124396642544495,-0.14478559434107072,0.01646845045657568,0.13896987620966117,-0.03906037342012967,-0.04226028125972643,-0.10574985572874274,-0.0714612509145927,0.030836353347993034,0.0144125839143192,-0.09970626288611056,-0.0035021654540882364,0.05172934468044312,-0.0505242106072507,-0.0033090503689000633,0.02381009746375943,0.010589728765437645,-0.10666675796562453,-0.040507136704535575,-0.0933744368774039,0.08915297392985436,0.01587410582917776,0.036274837241790946,2
0.5541540131355445,-0.3261640179398294,-0.14785757090310667,0.019334813555980473,0.10106353195658395,-0.06791341202723675,-0.039043759814898514,-0.08835481504825332,-0.07444389951032467,0.03674375585527476,0.008217167487543997,-0.09271423070465856,-0.004848854335207004,0.04207701089912897,-0.06542489746864985,-0.007656492026867368,0.031936251540664116,0.01571314357304018,-0.09826009479210195,-0.02249128834880478,-0.07191746396229697,0.06431012784869194,0.007728824646504417,0.05094218269955637,2
-0.21048723072540806,0.02931759598830725,0.1990478845437988,0.032514472795217395,0.06433794118657604,0.042294200806135995,0.13855713162935146,-0.016514900518303302,0.00440540611284057,-0.031723381464136176,0.053006180812778025,0.003976149979192351,-0.019606783324352367,-0.007287709000201665,0.024954395948949673,0.013804919185036211,0.009074291545380461,-0.006748284575737198,-0.014572844400969197,0.009896887601771166,0.0014813094845602544,-0.023948033964846974,0.026204788080704006,-0.008536025396360036,0
-0.18730140897641234,0.03148399493021406,0.24928446559097492,0.02913876675464719,0.06416891560023136,0.03617600582379932,0.1440802682609387,-0.003939985127411749,-0.00842896018484614,-0.05087124022252744,0.05826122374407509,0.0032687344901185513,-0.021468399929569865,-0.014275882849665427,0.023820145405909692,0.021040423883610777,0.016245723943256254,-0.014422964168694973,-0.006962358088803484,0.011024747224213309,0.004349793916362841,-0.024314278854362072,0.029234434181159702,-0.015377626874362277,0
-0.24665156113925163,0.06777784528243497,0.17569222278909075,-0.017915227163924442,0.06424186196408484,0.040158703209016794,0.11199894746913858,-0.026913489378179924,-0.01111708180927212,-0.014338181387097304,0.0477322338093311,0.00046814302786711673,-0.0057906102846700044,0.002149678605000552,0.02143832602252559,0.002943454972361526,0.007646239219559811,-0.005400027224885333,-0.013503113472791749,0.009951047232370554,0.004747132003192463,-0.02900515306941869,0.011016724406660077,0.002532330150605334,0
-0.21759854955933058,0.06431551579832301,0.20098589276817677,0.003861054324638215,0.055994286858489124,0.028496432859535112,0.11275599847980393,-0.016795518635853157,-0.007568726134056207,-0.025551101055364723,0.04705132316587409,0.0008015339836433685,-0.010319771000475646,3.0485305336195733e-05,0.017221961957130747,0.009533098850467315,0.015591106949378172,-0.006152234342986284,-0.014293209193389885,0.012112256684772983,0.0044541946197396995,-0.024685630169881678,0.017829088649707555,-0.00504888540602742,0
-0.2098276250869814,0.05632987178842011,0.20645204923473207,-0.01916941216782357,0.06169608049289512,0.02267577381119995,0.10967820059487386,-0.015576408305004192,-0.006835388399368168,-0.028240942652787163,0.04325859820228016,0.0022160722115413525,-0.00868595334075293,0.0013236133379175984,0.021811293105378896,0.012071454185584944,0.01419829863720426,-0.006272717291853227,-0.013734933906615752,0.008724602225646923,0.005883703939064707,-0.021952276719669102,0.020207890065126313,-0.0035852741329832206,0
-0.2065806896525623,0.04309308229007624,0.1795109468201439,0.010005207695322938,0.051378868618287984,0.03484386441987255,0.11383203210986562,-0.01887158138106194,0.0025968983453834873,-0.02118468729719219,0.04178833753056528,0.0013636236565369546,-0.012876896579070898,0.0009465248055854144,0.018950650458882928,0.010356575148377114,0.010869157945853082,-0.00016824540990376482,-0.017620027671051215,0.011083867944699703,0.002128465609072451,-0.019407683181291612,0.020459136397103613,-0.003599635254119817,0
-0.17446137104845685,0.025019374097163642,0.2637550220225251,-0.03232045835957035,0.03840743574727749,0.01263083399555065,0.10597936840530098,0.005786122600086395,-0.001027226890553363,-0.04724227071955005,0.04008328879091327,-0.001489749810399952,-0.015139959696744497,-0.013522976235170995,0.02567444082932026,0.022725266490003244,0.026141263031999668,-0.009895316416708842,-0.015153979798008168,0.01164739948868078,0.003808255386591109,-0.016099464956239692,0.029078407263152427,-0.012233617226143113,0
-0.161247850345051,0.030764973996650465,0.2542020763189372,0.011577183406923975,0.03335659347875624,0.018062581374467618,0.10948738826648755,0.007268036830874864,0.0005088650876830836,-0.050573223030219945,0.04389193658811075,-0.0020445255836858815,-0.01987966552158699,-0.013899510118034229,0.020985347745695465,0.020955068855802502,0.023533771690403025,-0.006312175844747645,-0.01950646668579042,0.015476110330454719,0.0016568865977728187,-0.01580007606879828,0.031613082798083836,-0.014765672515419683,0
-0.16017411867442966,0.035339182884702676,0.2603885081799736,-0.015229432939674301,0.05538190706215057,0.017769412827026976,0.11724505402403866,0.005108437944703951,-0.011979708609178743,-0.05464593012969994,0.04943815893955064,-0.0007657782634104199,-0.01791988220346608,-0.01590611194094268,0.027521331828392906,0.01898250257356845,0.02018574419050026,-0.013503138600106143,-0.013470091868487922,0.009943509154577618,0.00625157787628345,-0.01448594569400229,0.035660222739550745,-0.014841392965899128,0
-0.16631285607955051,0.026148849634981295,0.2636484840749474,0.00899228668376992,0.032690336040608996,0.020787769657056795,0.11514176233506955,0.006309121730884336,-0.0024508985593206392,-0.05374294720338289,0.04671001791316478,-0.0008677900984702871,-0.019164493171238264,-0.01562682618547959,0.02653908713001126,0.022212901683733875,0.017429985205303238,-0.012008143926114104,-0.013565839387543988,0.009944730960758255,0.003357803001857549,-0.014904873745326185,0.032652919281662036,-0.014497368404155568,0
-0.19215793660039746,0.0692783924914926,0.21377045443425421,-0.009193239409326289,0.06609521293925524,0.02310620385852514,0.11930070489212921,-0.012781052353521472,-0.019694818476786932,-0.03526628702535338,0.05276274389466219,0.0012906296292710922,-0.0125504948713278,-0.0050271491793264945,0.01981598491468814,0.008730004559891119,0.014740765249148418,-0.010018011747893693,-0.01396186447483133,0.011174533276363335,0.00902721387227417,-0.019995478473680606,0.027663398296032673,-0.00796761578605795,0
-0.15455916744038836,0.014986592013632978,0.2695363266716808,-0.0007243339509292772,0.058719448210348794,0.02542249655042181,0.1277286105382401,0.006654706959205529,-0.006310207013588532,-0.061016041452801616,0.04931794722570384,-0.00019693641542961731,-0.021503521971661367,-0.01931500536481907,0.029540630567890937,0.023718883823807598,0.018234142535976636,-0.014237562567813248,-0.011655208250814895,0.007791924217535583,0.0034177397676273804,-0.01369855954030153,0.03579746833202117,-0.017085195199415606,0
-0.16387688314624682,-0.017429199828189235,0.26959293051260447,0.028373510264599826,0.09784489697619898,0.011255302112017525,0.10478811185150932,0.015174728543558239,0.026840349368993544,-0.07341256242367643,0.034477705720859404,0.006809518865407572,-0.02715674674126542,-0.020730035175129315,-0.014570623375251595,0.034854287512454056,0.005581163814940578,0.00688585062392481,0.01107263303876094,0.0026405714156616843,-0.007424336865140912,0.013615928519757929,0.02154202950948292,-0.01522645794023646,1
-0.17384253719214757,-0.05792603445595433,0.26060261401047036,-0.008538621423275657,0.06240934583426323,0.017579447245886715,0.11114575418804609,0.00673021596386477,0.0355102084256511,-0.05561071547962142,0.02879895555674009,0.00912689502324281,-0.02492778469272684,-0.025558455969499273,-0.0060798013112209805,0.03570060652509502,-0.0024115764206150223,0.006472988078083502,0.012698044414249201,-0.002242029817049492,-0.005589965006449551,0.020496112531310378,0.02072624275171524,-0.01016956430154998,1
-0.17033821662384133,-0.02050946694824847,0.28292368029702786,0.010130007378581055,0.05870144787493291,0.0030093810893844684,0.08561546932342773,0.0188705255954153,0.031108532662179052,-0.06998220902210252,0.027490387396036348,0.0039656792714584,-0.022500422140977753,-0.022183182521697393,-0.008904780572116796,0.03626955143706783,0.000703024043687064,0.003693392563719152,0.011748286210553639,-0.003006350200640108,-0.006397182493404326,0.01738415145646334,0.02015428945807111,-0.010871490727332626,1
-0.17460207969181024,-0.02794889765342301,0.2825917462404649,-0.007340262780236971,0.025825649357295255,-0.0033092473750909366,0.07044026932349043,0.02166596603865596,0.040643969481220316,-0.06144449285108539,0.020264838052795813,0.0009277574455108605,-0.020983524130998986,-0.02311811667640048,-0.010969110813117838,0.03475789196305037,0.005803713703047995,0.009901271869598929,0.005275716531231486,0.0016350889159481433,-0.007858860415469487,0.018232017937299307,0.018091601743544353,-0.008447161524989514,1
-0.18843787422950783,-0.017303794836551954,0.26578555085626765,-0.012200542916836607,0.039182493234645586,0.0003627048461194022,0.07998955331390165,0.013622380481741587,0.035151649722883024,-0.05352540865835348,0.02621348934744771,0.003445136396327917,-0.019674180433596096,-0.01877514779231209,-0.01238925395509857,0.03261985564759629,0.005481379041320772,0.009849281908954548,0.009595044446814397,0.0034057977867627083,-0.004224522045805764,0.014150369347655433,0.017551313929001954,-0.007005202548240733,1
-0.19318000615611508,-0.024861277940690107,0.2641995498106686,-0.008180990062453103,0.06620589967571834,0.009941134991755442,0.09873275208765712,0.009381529542584534,0.031853087862985546,-0.05449982786349287,0.031070253120382637,0.0067518881088429235,-0.02176478967143618,-0.019924300186147156,-0.012757199050150348,0.03469906858290575,0.006289609681894048,0.0075152890890812256,0.014860339348863034,0.0035746247533682846,-0.004564182054736432,0.010989665663160446,0.015963412260199844,-0.008238070641112791,1
-0.1847412614477379,-0.02105726690555838,0.26926275631534247,0.0026939954563737125,0.049750136175974194,0.0032753773187368016,0.08473276757794608,0.015149095716927628,0.03645434750630529,-0.058092983890558364,0.026279474890654304,0.004782709545456873,-0.021446212412509137,-0.018880443551267525,-0.013955119248907265,0.034297511541606825,0.006335613123897668,0.00975583098801952,0.009858235883517953,0.0035533287840628074,-0.006467360105286518,0.0134461039320468,0.01621830469800627,-0.008815739603958391,1
-0.17526367205657184,-0.03266782107296813,0.2661556709536763,-0.015478159917883299,0.08076037226386384,0.0035731362705046527,0.09244843904574772,0.012698595654955677,0.03586583350361175,-0.062299345143429136,0.0250407956823829,0.006770640708865382,-0.022486022345680298,-0.01893381615753086,-0.011405098189075896,0.03469355584691299,0.00749233483641683,0.010201543253056968,0.009203051403913538,0.0011418002135852136,-0.007594544162297517,0.01646763130922505,0.018079228519656963,-0.010144859159306827,1
-0.1661490763822225,-0.0369600721651532,0.2863266447266077,-0.013912445196279358,0.03570825397530202,0.00842389764118563,0.09084839842370974,0.01825844796979661,0.029765770757158114,-0.06297348925772225,0.02758286830547215,-0.00018924501000838124,-0.024053520307058877,-0.03137034270682058,-0.008392504559187754,0.036193782892785305,0.004145418289198921,0.00441129222284811,0.010461968843272478,0.0005731187493299636,-0.004750241058403809,0.019960837391168895,0.022120902384998142,-0.011007404598786527,1
-0.17013420607156374,-0.029887855589251684,0.29261771394561037,-0.001243539140225057,0.028096953999324024,0.006121549717300294,0.08430572538997036,0.022447529805065203,0.03188185889149332,-0.06430064244055299,0.02627761192815693,-0.0014991552853735666,-0.024061838443445498,-0.03135383113719296,-0.01213956340526482,0.03818950118401263,0.007409396005735439,0.005422952578220267,0.008803925782033163,0.003382802828012749,-0.0064274527162844165,0.016795144288012823,0.019732182779837137,-0.011411505533425915,1
-0.1639043949452598,-0.03859699835333695,0.28472035207100077,0.03404207663276005,0.03776837472668462,0.013876951035148544,0.09419357943173368,0.021116226949720453,0.03662739768287353,-0.06698802139254438,0.026960507563680472,0.0024622552265463303,-0.027161720425347775,-0.029808119721667838,-0.015272089536040609,0.03996192700975394,0.004690947576590083,0.007917790709948828,0.006485461378053288,0.003455449772297018,-0.009346958841457986,0.01641209940763294,0.01834718551410434,-0.013498303151480517,1
-0.17491621916410194,-0.03632835792897357,0.28923473633734814,-0.008794121234731975,0.02796444819909687,0.007769043632952617,0.08881262099281373,0.0184008460884684,0.03253609233500689,-0.06148198847645514,0.026543354124532924,0.0005487840383050167,-0.023081209709078745,-0.03056083371199566,-0.008430298256988187,0.03822610485272093,0.003216723299735481,0.0033914919181897486,0.011538921471736532,-0.00022673528442611324,-0.004862268605414751,0.017994902175111405,0.01983831333587395,-0.009866482813184028,1
-0.21745559671130885,-0.40033579183674367,0.2412126679376159,0.017112519094405036,0.03123001049412616,-0.06146007309915706,0.09573136342804058,0.018428497695543077,0.000595118987972278,0.06222599811744721,-0.030788410012008223,0.08627975078592728,0.018489799063885645,-0.09626060353389018,-0.027892235711113683,-0.00037001172215887584,-0.014466862606958819,0.01769890688583256,-0.0073099498109683156,0.009426685654724827,-0.007584962885793547,0.051014461470171225,-0.05025809239892027,-0.06275422096486384,2
