0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.2479195484574356,-0.3025627289740878,-0.5672367535215763,-0.059477145418748996,-0.023596333575442004,0.0406223010718822,0.05474278420272867,0.07342814430962112,-0.0421434470566548,0.006358136145800951,-0.0277106390443055,-0.0626370787681231,0.02472049582725489,0.050212818301651196,-0.03217809589021403,0.0703065963421964,-0.002131064828320422,-0.01008404414541007,-0.024124229334417498,-0.05638855414855221,2
0.09864408049120035,0.24682444924765515,0.7761310882068696,0.2642763156298137,0.06783794008041893,-0.042190288492508526,0.026410087189038034,0.09214413990685,-0.2805423289049985,-0.09064839610871511,-0.02763373754249806,0.014563240787662923,0.25932027255168016,0.013660047645038902,-0.019705010183139388,0.20777517550983124,-0.020132963688370198,-0.05475604403536355,0.14989805129907602,-0.019557238787998615,0
-0.2734835580236208,-0.1439394543502473,0.05133269566308514,0.1677962307187808,-0.0010751411421026148,0.013255745468597337,-0.005499997265979667,0.08946118516047906,-0.011758813409786746,-0.034838525562682826,-0.018649211535517157,-0.02500458639134223,0.003151721758297246,-0.002164446757001813,0.03830248600996245,-0.011873040929703501,-0.004524902061394666,0.036291701493609434,-0.022190345361468692,-0.011599930782366381,1
-0.3279202058654458,0.11369113889031411,0.08365334383840572,0.2033576878206988,-0.28929634287138295,-0.0428430860502813,0.05828359906593162,-0.04384427448194703,-0.08158369268260018,0.11426558604307248,0.014834188843790293,0.07183209263836395,-0.08430598702328863,-0.00914060141356471,0.045038078267655886,-0.01366554939507361,0.013987798408474795,0.06538542432382155,-0.05543221063835292,0.00044610520087876715,2
0.2731610963706618,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.010419499170577424,0.04855739218341211,-0.008391109879575552,0.005073371472982251,-0.03872871245317322,0.029816394382345533,0.005144166783700744,0.0032599259319705553,0.03287791480804607,-0.012129470233792539,-0.008911681771626148,-0.01429257807506851,-0.045527411307280455,0.04602886000386568,-0.02616897057869442,-0.014175129512401047,0
0.6364059595812734,0.1502870529646671,-0.006601292478066047,0.05984241194420823,-0.009705129053694186,-0.05702119675614121,-0.08537779998331335,-0.10852143949869929,0.031738609338561104,-0.06674884737929145,0.016338899937836854,0.01939256537813108,0.05808221574163265,-0.03182882457610125,0.014604364880694644,0.06297769358626051,-0.05295055077960542,0.008193877954756968,0.024425630407634447,-0.03485966499280412,1
0.7102647685613572,-0.02018400367351988,0.3200560183629277,-0.031064682185666322,0.00197515308519302,0.1188422686637867,0.005548900842982541,-0.028786301486439164,0.061074312632483405,-0.05826545911796813,0.011638886134096997,0.0886544138003627,-0.006871886110485453,-0.0016203247349759337,0.04510302526850624,0.03715304897649542,0.08050332841431357,0.028570429434934534,-0.049699208543264234,-0.06620222814041639,2
-0.221934278736503,-0.0674389230036626,-0.09522955931042729,0.3374452384880435,0.2408325798210981,0.36073778133072953,-0.1332898931496753,-0.48605304922854636,0.02976136237114474,0.0652287921360667,-0.13373924263399398,0.002455817618724453,0.0353608962604649,0.10330399698763203,0.013968960243560922,-0.011042398337892594,0.09508550490826315,0.018193871454987326,0.016600629903496488,-0.07007577044346609,0
-0.3615121045148371,-0.23736932623659796,-0.001086721506072637,0.20667995195105868,0.08168649573258431,-0.031188696133026484,0.055998314885645904,0.0387541228200889,0.006666404563706471,-0.055003252295155826,0.003688758327582323,0.005374694618814037,0.01835689000568833,0.02606647583285014,0.03138724478112941,0.0006884237587907881,-0.01805716308574994,0.05037995041392954,0.004524307177617849,-0.009738916731000894,1
-0.4082976793700632,0.11257903369265268,-0.07137373310771161,0.3356919673100375,-0.20188742731244433,0.052107294230816,0.2510425833935956,-0.022298949312433886,-0.04413170245508558,0.11093291986342119,0.023386909152232047,-0.035299096168993044,-0.045824853492509095,0.04198646899519062,0.004385834886491462,0.05257580616589253,-0.036783685391618255,0.047702882781911336,-0.039766387019107154,-0.04246648737832456,2
0.3053803800981766,-0.022613220648146977,0.07735819856742537,0.06936720310074687,0.02470226320986641,0.03469345789845482,0.005721441311268751,0.06744533396279447,0.020277785847970436,0.027875670840104297,0.05105523894179274,0.01140365061821826,-0.04736325005275975,0.02583247402571295,-0.03351217936375281,0.054111138853996855,-0.042142726610204254,0.021000648569879366,-0.04372335000454398,-0.016369224757489965,0
0.2918779649283049,-0.1302859851426338,0.11210703618340322,0.014415790439057273,-0.04491658404580121,-0.010719923872412707,-0.03118798918373228,0.012468585077597736,-0.021644065505919498,0.03643868041396068,0.01947610462880019,-0.013364795846997112,0.03249428480339546,-0.0014260488094086287,-0.010683543010539873,-0.007666714800464342,-0.034923003989281755,0.02940510571923317,-0.024254135585534443,-0.019151294379293294,1
0.4558566511481432,0.1508161953718983,-0.15544362542064558,0.07739796352466576,0.012992854060239423,-0.11887452968735347,-0.14825424993190184,0.004197108383895641,0.016228667936312273,-0.03161950613605583,-0.03647240551708323,-0.034009829475785736,0.04787289762976945,-0.02206238500837422,0.007848681159884498,-0.01426651875903002,-0.09681574794875804,0.009728311159967931,0.0027716233328092033,-0.017653414826431374,2
-0.2897940308697981,-0.2536207093924975,-0.04999895060769807,0.3626999196311905,0.20709395747788664,0.4671978999621942,0.2637274236683619,0.029985014724541893,-0.20477404608890054,-0.16854389276664652,0.23759340223779707,0.0330454980260063,0.018074653217875644,0.10868794777567779,-0.012552665201370052,-0.041465464359295955,-0.008195267959176996,-0.09230855400740455,-0.012125265567178398,0.003554117227027787,0
-0.3763494067309356,-0.2957947692158498,0.019322757560971536,0.2972963526716434,0.023543412999478715,-0.038766968287796244,0.012314891978327193,0.09308612178788186,-0.0030938687235683177,-0.06787543676205317,0.009215007878138068,-0.00629215552848328,0.04260056921159401,0.0324755027518861,0.013630164151543559,0.003636817070920216,-0.015424553644287683,0.05792198697102107,0.012560228683028718,0.0018536439331996392,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347486,0.446279164929389,-0.08095671552289044,-0.06529488864650661,0.04599660146147332,0.010094005034053792,-0.13098046057293117,0.09300912104346531,-0.04512532602863467,-0.05596272613184504,0.0716631663594751,0.057546344705023615,0.05341624657852358,-0.023921296372385614,-0.06873645471909454,0.09707264891982349,-0.024541436468561106,-0.0546060558531764,2
0.29665361362103554,-0.05511258370458477,0.05652135558214045,0.05519835199957664,-0.03809163622388268,0.0590129317289003,0.005741981753505248,-0.023253532223707005,-0.009359724938702704,0.006600838937535603,0.003257547605394699,-0.0007058722057153469,0.0071837934531650965,0.003051506717188673,-0.01579515174206046,-0.02024382973178548,-0.04382699198817212,0.045909760036925276,-0.04766974790798872,-0.013662696346680383,0
0.29259492321608954,-0.15537623769969303,0.11244694189049384,-0.007970321636276336,-0.04168788030321695,0.00932866086596457,-0.02794829272911605,0.005003805652776685,-0.02652063060935931,0.03286845603659179,0.015596815777697988,-0.021517583283261067,0.02871501261706637,0.0033838273826801244,-0.010910452411419988,-0.023977878009210734,-0.025892421776677544,0.021870496378175064,-0.024118225073363725,-0.02576154522664255,1
0.45629938599553255,0.16026115736345573,-0.16417163576118288,0.07398236495867634,0.008315847621483002,-0.12398879676465385,-0.13792021778736088,0.0030904804138189405,0.016246331633232178,-0.02520922579133327,-0.039699187012106826,-0.01839960811105728,0.05858784658875502,-0.016689921405459145,0.01549336104941037,0.0024965466136260663,-0.10475191890004312,-0.008363635120892488,0.014169774829250624,-0.0140496152358377,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681169,0.3462962294951216,0.07600225630235007,0.12538811465746383,-0.000334439421485999,-0.07501544681857777,0.035860730829846414,0.09878867474618534,-0.1944028376255506,0.04946232351840394,0.1473868073789022,-0.02793370392040994,0.036097272206134526,-0.0033830300908455867,-0.06422318694315149,-0.003740439246200229,-0.03810363639115212,0.05422309997511751,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603386,0.29195814087685,-0.01124414466606454,0.03434526513174532,0.0037678175673616686,0.05708911982473621,-0.0024164769522417666,-0.0672201905764074,-0.016406288139957252,0.007599918184169632,0.03456020779026278,0.017574249290998493,0.04384221442361301,-0.0002550894153700665,-0.02885902539701084,0.059953868994872664,-0.008626772261204348,-0.004305724244698208,1
-0.4054977210439371,0.20353888031539294,0.0800224944785941,0.39108846807606246,-0.09159947262069983,-0.0012388221574596578,-0.004835555032158407,0.07792266071961344,-0.10705326703193066,0.11173239682671049,-0.04804762740014661,-0.0681864247236381,-0.022657327435629853,0.002775698417212124,-0.0063372575162415476,-0.010935121025207982,-0.047835405885399584,0.08384459082035063,-0.0303381194517299,-0.0229730184336844,2
0.32921794106213853,-0.06572107861296698,0.11676102341954582,0.01348187467227021,-0.07645638093241344,0.08138294864837455,-0.07756333196445499,0.07310151455439887,-0.04199987201942291,0.03553532009150348,-0.0019281039305887775,0.06520671541424201,0.0262452804610393,0.013814096792378817,-0.031137849819442554,0.0016207197770519214,-0.03671621681276317,0.063737127688502,-0.039049284864500086,0.01450599631058596,0
0.3163863585826144,-0.15817070127358515,0.09428636551028687,-0.02915227904910105,-0.08830810594967732,0.08088526906022285,-0.09566015943724336,0.046360164594990254,-0.04915608210704668,0.05584601297114706,0.004841232035650455,0.013209323332573767,0.027495042029626642,-0.0005150876651120037,-0.007761254425479554,-0.01144966944640829,-0.03524986500059464,0.057096929741317005,-0.03238717168581756,0.00016789845424295557,1
0.7651819485585024,0.1267733573501107,0.09847621224405989,-0.055300855938405634,-0.03925625315320955,-0.04284220522890525,-0.11427258059306881,0.07811133373206415,0.08604649477335505,-0.04809475462875272,0.003373399663441596,0.06860828394246038,0.03186141407644165,0.024896248681222182,0.02226763858455394,0.03839976319555114,0.05104012177823556,0.036066821551338474,-0.029933888271462837,-0.013049840334793865,2
0.2203820063601827,0.25668631660689745,0.7987489493777966,0.32574692826845025,0.12446399472273102,-0.019928453979565646,0.14439725044942436,0.047424452768927525,-0.18122574933366117,-0.03838424560518628,-0.04093562230610408,-0.01754167694345065,0.060331125929246866,0.24591119584506313,0.08051464150641087,-0.13541390604443146,0.14416938751887187,0.05600518970690241,-0.11245662432357874,0.1979690101616739,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465734,-0.14109810742093126,0.029955382826060726,-0.08223198057470635,-0.0565800409248864,0.016554163800621375,0.09900459716715145,0.016240455371384074,0.052706857137013376,0.01385966514095738,0.02533054248512436,0.028209493038373532,0.05612462950578736,0.017264042299093698,-0.019670126438209673,1
-0.4042739102139889,0.34422872640421986,-0.10083140547892924,0.38686619142384127,-0.04903319346755133,-0.005547154974824926,-0.03496903611552001,0.11636597903494443,-0.12665064379513916,0.057371255704614744,-0.02807952130515972,-0.09512769441674977,0.03331265185183362,0.06556177383720947,0.029338991367911942,0.001224341126515872,-0.048544603460961164,0.05195203695421119,-0.019253788821441294,-0.05779620068879459,2
0.3299408535053677,0.011755096587297585,0.28515900170023684,0.07297460455160668,0.06463793014252166,0.32354779146418683,-0.14146413747576952,-0.11304848587543069,0.07118201906752006,0.05456622962240716,-0.06216174942408233,-0.026562537091260822,0.07673699373739368,0.052522681744392556,-0.06535701934785741,0.047568122297767405,0.03627034133185969,-0.032352195875354,-0.037086155748823145,-0.0010915411607439506,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020792,0.008811333593465842,-0.07685173139499824,0.03610811598532409,-0.015731799021316988,0.03851115598866081,0.02192249353151599,-0.0016277834089769364,0.01804114974240835,-0.0022994308959157924,-0.015042968848306335,-0.028109532780597038,0.00028025170534025845,0.017587534728257317,-0.01006177311821516,0.0013508354805691657,1
0.609953285839099,0.18627867908781442,-0.07478723029848823,-0.02955903649388015,-0.1781563675726522,-0.014442895718926796,-0.042600633682794854,-0.010033664977206801,0.012114706412639627,-0.11198135659125942,-0.025733403216141006,0.029944307608357635,0.05570616153794421,0.008109267918667262,0.027479133150454648,-0.036293953302069804,-0.04659983569633452,-0.012631208429161137,-0.006295331588328042,0.054242197277316696,2
-0.2467001649381691,0.00034365236797496426,0.15700805554442243,-0.007001390375302255,-0.07789412005550499,0.01223887166440597,-0.06019212358135405,0.027300720460566363,-0.06638467480449828,0.02489245080698589,-0.039824955024268825,0.013302393073248075,-0.038854708678880474,-0.02379180084211898,0.07000106379839928,0.014196922972720454,0.012605855197845415,-0.012520358614514285,-0.019699982288444176,0.0017507353915802342,0
-0.2531677524786971,0.0779510899856158,0.1908493595363619,-0.005198254535419841,-0.07960805709956346,0.01267335567708701,-0.03627707250437577,0.02377312394834925,-0.055161815311651166,0.03867697021568023,-0.033606580666612165,-0.007654420724783933,-0.04247793473453549,-0.026116679070784816,0.03261692104679558,0.004058193237963108,0.010320213806295317,-0.0005750006472179578,-0.030284365678821278,0.0069373298903717545,1
-0.2710356399804501,0.409872823483166,0.00254376955171201,-0.0057247355565041525,0.056903178136815794,0.04362487345364537,-0.034771781444389346,0.07411994063053726,-0.05394589387579042,-0.01914835813791416,-0.030228439275878594,0.047291722095167715,0.0068277475606176585,-0.0013701639635550471,-0.013884136195215509,-0.0019419524863362526,0.011173925997860414,0.041694506447574706,-0.03949775976457583,0.03318469027682989,2
0.3441187211707213,0.08711685372157005,0.14026624544849786,-0.087543191111057,-0.06835691804901317,-0.013917698158781024,0.011181960975310585,-0.034406948620169846,0.05433026743986243,-0.033109149133780616,0.009289077863496155,0.03680500072864281,0.009036523712911705,0.0005463690932134055,-0.012752454740670948,0.004569327953185379,0.002916340742183714,-0.0038849476445755506,0.014095774765527935,-0.001745039422795059,0
0.30198198032948076,-0.08809494839597569,0.03569753649736337,-0.13016426015844504,-0.025203936645029498,-0.016711757029530268,0.012831516566869273,-0.01861502505995108,-0.017580839715995673,0.003615173064892249,0.009172280045445718,0.029840955577772593,0.012340605664753175,-0.026515372341123687,-0.0020869899987805128,-0.016703552714878275,0.009201461479097452,-0.00017955402314380473,0.01537357098977262,0.003398987960712046,1
0.28367076418587184,0.10963871969659386,-0.1898329803392382,-0.0655679085730959,-0.134578248137373,0.05441681913570397,0.12517805922280226,-0.023011194596633328,0.09701459846831023,-0.015247278954351268,0.03269011888941549,-0.07797265741313954,0.03093669181800286,0.019939941429091574,-0.0044558355524649705,0.019676874566146904,-0.05781001838265059,-0.05873915172363113,-0.024282912234799024,0.010544214227491501,2
-0.12258152140078389,0.11076662309171478,0.1341265129100477,-0.08145582446549635,-0.09104965611677791,-0.004726531838442093,-0.035245915616400975,0.007664821012628207,-0.04761479091551178,0.015108734595323626,-0.017277905867287516,0.014172248015923138,-0.026190404884866306,-0.018026957300852648,0.036658117308875235,-0.002108216059860735,0.008893178301204209,-0.01789082449815752,-0.01842558980855716,-0.018444238892269926,0
-0.17903324509999086,0.08178202721900059,0.11421295605551263,-0.05700198441988969,-0.10582478166518733,0.031904365181236356,-0.0836840742457109,0.05204551519429749,-0.0419692876554445,0.024466183867428406,-0.017699418343695938,0.0002838105480514811,-0.015249484734826612,-0.01945150755747913,0.024345070933365676,-0.008767982865635682,0.012614836977727714,-0.0091027911584872,-0.018097944914778518,-0.0012979600468314733,1
-0.23487242742288575,0.27470785091351624,-0.06369152471069661,0.00024149355887502993,-0.03757277976462544,0.02905981071812082,-0.08873967142607112,0.08181835370549907,-0.05183390089680969,0.030808325749839,-0.018228820033871572,0.019140045791301342,0.03486120344516398,-0.011867132713127837,-0.025042409078392933,-0.006681983509045404,-0.01315053985494288,0.036184661856486625,-0.019925244802758937,-0.0052875754532650905,2
0.2995891326041252,0.05770222039912252,0.09861949210950408,-0.007978529980117166,-0.011350440654028087,0.0005052755787523647,0.02452586641630697,-0.0426360178604685,0.031751230438938106,-0.009681356971951697,0.011594369934833298,0.028438753507945634,0.003759997746434278,-0.0066135151186479885,-0.009064981011728724,-0.0014458197180166367,-0.017803982690890327,-0.006252469339955986,-0.010610343624951193,-0.006933607195856467,0
0.26750611645687244,-0.09187747046867242,0.013080913939649379,-0.020459897421230968,-0.01656142038888239,-0.07710727145917096,0.02821921520781041,-0.05429562619760897,-0.019640151673901447,0.016114052919005428,0.010037790825412991,0.03211995775481185,-0.01730137510275019,-0.033029634577413196,0.02442132958135009,-0.006427488782043651,-0.008825213384879432,-0.0003018920370143016,0.008522729160839987,-0.0011392618648997943,1
0.28996464102941244,0.2593747092827566,-0.36373825864853687,0.022077963497136335,0.0525061825985993,-0.0932912766833526,-0.1018205783931065,0.0034891623788283984,0.07488478978131213,-0.0018879482376459977,-0.017211281886253746,-0.09894382646355611,0.017520537186575428,0.003892203123191748,-0.001570574472037036,-0.057606302186346936,-0.07575661752948254,-0.032367846257118256,0.0009792631961330915,-0.034220676619572885,2
-0.14243893849292838,0.1157909914319598,0.20839764241997769,-0.11624295360616105,-0.12891716969753844,0.009739830502608154,-0.07862346732097987,0.023643608486127253,-0.06322513694944862,0.020838318137872486,-0.028007058236292202,0.0010604160751325805,-0.029356626119500684,-0.023214503554932386,0.0481959250772348,0.0002819306975731527,0.018196898861848138,-0.040194460891829,-0.007015539513487006,-0.0072069135569797094,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.1047701072971781,-0.12607180094338677,0.011666337526943795,-0.06821928110774812,0.030235830536987893,-0.04730239546839794,0.024863228171531457,-0.02684769356522584,-0.003178322960932297,-0.021300710056268365,-0.017921675847343416,0.023943833899496603,-0.0056140125499728605,0.020783208948178925,-0.03311281095202015,-0.0107946003106262,-0.007967471468733694,1
-0.2404795481592679,0.2955855208464741,0.01523700500879238,-0.10755482601121234,-0.10066681654061423,-0.022992402724153635,-0.10690823569442505,0.038298173987508954,-0.05288611282067478,0.024829357309167792,-0.012470919176947023,0.023966326832044412,0.01858997759824794,-0.022876667028866066,-0.03191761074638015,-0.030612522869092596,-0.010174176191488084,0.026285799678460123,-0.013692992110591527,-0.0128730438325278,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.1274408095354052,-0.006857140336284582,-0.040794914421346515,-0.010008332568401225,0.0405025052676392,-0.02281938450152237,0.0023339759597224446,0.03357828349574696,0.021855943746058103,0.021070550800910623,-0.022128082969934213,0.011221511548096433,0.004841200321955803,0.0011426501139565816,0.008093951986234907,0.016170650584222724,0
0.22697647345130914,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284541,0.0027187286481535366,-0.002259593402790928,-0.021836390296050178,0.0111533922522257,-0.013705168249571189,0.0019277548049315054,0.016751009833801265,0.02001006809501661,-0.007894250882368531,-0.0054474379213584655,-0.01864403874889765,0.009293603452768837,-0.022706766794707397,0.012324241085614942,-0.003974918955432242,1
0.334957302624569,0.14883981275665076,-0.16514635625004695,-0.1252408173229664,-0.012797250756108377,-0.047062001039798684,-0.061110100085733934,-0.011389347067428961,0.059925213899282445,-0.024893123417301505,0.0034484447552994273,-0.05183399825732759,0.01276593377613323,-0.022067762010851175,0.0067812880065332105,-0.027611505785861152,-0.03432696091970094,-0.06287537389591646,-0.0124678568835046,-0.015539208817450044,2
-0.14756168634777908,0.11625948863417798,0.20167897330945905,-0.11603553466885591,-0.12797517284959378,0.014869055350274734,-0.08149793833298534,0.027281771651587353,-0.0544517543514769,0.028809802697432007,-0.03982872852455323,0.004219625253870092,-0.03057623251431675,-0.02207182272998429,0.04801266528422073,0.0019370091588945427,0.02239838242681997,-0.03685380942930595,-0.0072195813163653715,-0.009705262790816137,0
-0.15995994385706674,0.12474016941009523,0.20952728856670993,-0.10898759857522858,-0.13313516643697793,0.01692873719756435,-0.06907389222622487,0.038405976353860276,-0.04440415761324817,0.02382909724121915,-0.0313439746359919,-0.0077501444342391555,-0.024735911215235044,-0.016460940254788663,0.021841230353131024,-0.005588174230567809,0.019998078082225892,-0.031628327957690265,-0.0117177766683677,-0.009193106072811152,1
-0.24149908043977722,0.30039654612201083,0.019783211679503435,-0.12141185872068261,-0.09602495266834946,-0.02721965152604329,-0.1006888500952216,0.04743118744353225,-0.04618651114890744,0.031266476270058116,-0.018143043532852184,0.029590091495513716,0.023340610095952893,-0.023129724193605528,-0.02689597599847803,-0.02811890683773572,-0.007504394737150102,0.024369512955901732,-0.01492948639977006,-0.009924554832056648,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465663,0.011949094971933574,-0.009346511517998516,-0.028306837372565966,0.05464945143731654,-0.029044842503686,0.005000398059581093,0.030704444455969333,0.0160093271408244,0.024907026728732934,-0.030552850435259224,0.013108501827453142,0.004220935671328297,0.00263132345497115,0.0027352591531565663,0.010086582753949743,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346494,-0.004463782712464711,-0.018245266097172818,-0.0069726276295851665,0.006739795254575678,-0.007089078535050786,-0.0009562044984434407,0.025850266068998755,0.01935118573561233,-0.008158743785448013,-0.00016267667085484387,-0.015194819932229625,0.014437471087681973,-0.026697605199230225,0.01633754650142685,-0.003324005356761088,1
0.3219747073451592,0.1821913629141138,-0.1436882450781159,-0.13462977368399856,-0.023505422419225104,-0.039943848630613565,-0.08024888333547543,-0.017388033649480616,0.07162168051650461,-0.02432560699468904,0.001664784864159519,-0.06086272866645924,0.006929576874347681,-0.023905617913136907,-0.006473614065702455,-0.015841097125941957,-0.04199684877198378,-0.05739456648677402,-0.0026759013457059787,-0.023242806683965774,2
-0.1371688810134066,0.13991638617529417,0.17629782344664058,-0.1411402121859127,-0.10105262872181611,0.0052423827292577396,-0.04894053464635994,0.0051427944830984085,-0.045574960394801155,0.02004352060836081,-0.02905555645716738,0.011066144772201844,-0.020617404410319708,-0.011487281452727044,0.03473657443731842,-0.000994470876068395,0.01963237636466598,-0.036976646927498136,-0.016317107281142027,-0.020336218052675756,0
-0.16634758816171974,0.12862755173189097,0.19770570958581066,-0.11183677790760413,-0.10486769346012685,0.021869032010569247,-0.04317043673856584,0.018148780123538936,-0.042984939176889995,0.01823190276455091,-0.029677572552762228,-0.0076850456692125505,-0.016722732340878305,-0.017504769776394508,0.022827414615259164,-0.0015810667220941166,0.01606827847575786,-0.026005635604663114,-0.019961115206928403,-0.0148543985022695,1
-0.22267181270500921,0.28262092387437626,0.10908159512231748,-0.09913391413181788,-0.11313859737408415,-0.006834031705008106,-0.07216160771393974,0.0322667426812951,-0.024289340534154314,0.033486627771989685,-0.014251216296011329,-0.014240219916101294,0.0035797119447759616,-0.023151388185232023,-0.031137274179749094,-0.024459781233050006,-0.005458286282134386,0.009653675192668873,-0.013258674081145057,-0.020543228935005937,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.0002401060482972681,-0.029058131796656922,-0.01640539036012454,0.02442705277536962,-0.02797482252986306,0.001520020193233633,0.05866522211518274,0.027103258675285034,0.025777719255581078,-0.03134979343570984,0.007447648106170073,-0.0048293091949587206,0.0022738883362767677,-0.0013481128375935833,0.004224395297428822,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.0737091137704187,-0.00019087319671472395,-0.015926627266980516,-0.015872765425164716,0.0049605117354596,-0.014644356226694832,-0.00024468929842157594,0.026980220824459566,0.011491324813755996,-0.011970133412947573,0.006312467727616093,-0.01586893266825723,0.013745358164690023,-0.03459938888873287,0.0165387909200713,-0.009945225110726938,1
0.2855560488648491,0.28367071881577677,-0.17878271650670488,-0.1858972578324249,-0.019577315545920515,-0.03163796099529252,-0.09489105723893304,0.03183555422235099,0.053820610179136974,-0.04675681224850287,-0.015233162401749054,-0.043942429063254074,0.016140766363293448,-0.03397702608532496,0.01347589742802032,-0.02039580654716264,-0.040057950123552816,-0.04796550061037748,-0.014106728939363176,-0.03986826971691384,2
-0.3114406305956871,0.03748243962892239,0.12437104386159495,-0.2928768434643523,0.10582082634651338,-0.04974990086924947,0.13878893933597752,-0.10613252654041368,-0.009490046775676341,-0.015272575941609612,-0.020665227421398022,-0.009288637790269795,0.011673651156122757,0.02357233028234023,0.0031853016678931633,0.016331883111516884,-0.025597324317518138,0.026507942832118513,-0.04141033712851269,-0.019544665514629904,0
-0.4210299876543024,0.02627286941811646,0.2876982034657892,-0.41407567699824493,0.05323577627264885,-0.031817457949922634,0.10490754035351033,-0.12337672722087499,-0.006139969757996778,0.027898355859263806,-0.02135688159808485,-0.04840342984778807,0.06579076901510933,0.0731082173291432,-0.032944137521479615,0.053475659731483195,-0.07692161518008372,0.027773526800272823,-0.08533492732389757,-0.048246718870809696,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048978,-0.01080849044178132,-0.020516448044269695,-0.009051863242046676,0.030647630429936762,-0.005411854239448084,0.013259433734403985,0.03050810023306577,0.019571831038441033,0.014500378307788872,-0.03489410475170708,0.0075333169827956304,-0.011353967966141212,0.0326531607779665,-0.010412285340826439,0.0369753324730262,0
0.294437658351499,-0.2570055654234259,0.13863763568994816,-0.09911097053046315,-0.004411571119159102,0.011279374381167242,0.05814257254886867,-0.05674668907260119,-0.006832557969901849,0.017595778302819293,0.009455902013553733,-0.02295215157473658,0.03452530504108755,5.4253173819518624e-05,-0.017197629556480562,-0.034708260749179626,0.0007892946882991561,0.001491698953191539,0.009794362828946744,-0.01978354202949077,1
0.4438821597609855,-0.16921626915376028,0.11478490528280541,-0.04862526254405678,-0.05678743567062185,-0.006302926601034715,0.015098080344405356,-0.03359869882565915,0.03642474904724937,0.017116390194567396,0.0022036813013498113,-0.03251875682373043,0.054246032720644315,-0.003897047855608747,-0.009669948668705096,-0.008722457298284098,0.04077252632749053,0.0035295106355567765,0.018400289793729232,-0.00268927971796384,2
-0.36699308087795685,-0.16377276238973326,0.10217186625514187,-0.06927538205399617,0.05431223358184213,0.03266784614230272,0.02380232117691172,0.03719275978318122,-0.015197435069092477,-0.048246552896925525,-0.04887258577068477,-0.008761588331767458,0.01330507147761634,0.00870897948383668,0.0518074133352287,-0.004587904520652532,-0.007269376071982935,-0.005626291406788655,-0.014295583489500593,-0.002402132427006872,0
-0.42739428841147536,-0.29510579581871,0.023805104345980873,0.022366219953586956,0.02968414813155926,0.00588912990262542,0.016607250027531568,0.00023646810565206805,0.012285511779734344,-0.06304263851596661,-0.0022580641657136105,0.042311954305842496,-0.008166165657001739,0.021680554194936603,0.045561517587961224,-0.004416375540158995,-0.019919844720915836,0.01069398200166692,0.006324551297279949,-0.005912544027311584,1
-0.5259213295226981,0.0028390377366535736,0.2700992319563828,-0.18989214424598655,0.04006641669771903,0.017995792012660106,0.05946214241542695,-0.05014686173697256,-0.020789362564339355,0.02094438642574858,-0.031208570815568305,-0.037947207002138,0.004331576379485622,0.012615818137857988,-0.03410920121015849,0.039547895761090766,-0.037191961363668063,0.0162341530467836,-0.06440798139516112,1.7724144508580773e-05,2
0.2967223607939079,-0.0019706779744684943,0.16572505077527683,0.014683277479959147,0.007024763315328001,-0.05288592766427083,0.09321401387503975,-0.09713915919562732,0.04637173299027258,0.00046432938263158113,0.034958053161662096,0.03544657368662107,0.00820573552786139,0.002948934948746719,-0.03743448079161845,0.013260178917630419,-0.02472939676370027,0.013913710109609746,-0.012438565983455292,0.013196613317975855,0
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.18927203962632966,0.12015175425546769,-0.009653071707389218,0.13010774231438596,-0.08700086046164192,-0.028090428313293458,0.005980673382207305,-0.012475732927617746,0.018533339009743344,0.006191165502487791,-0.0019908844167749232,-0.021121001861337137,-0.033090983670875124,0.005921274060598721,0.017511904538327783,-0.0035566255178592293,-0.011040891931543189,1
0.3616868365681367,-0.22177036240305906,-0.026152589370755968,-0.11023729999936259,0.05520393079599534,-0.017675514098091642,0.07715097608321118,-0.04135443444646332,0.005515653222732467,-0.006173154949543709,-0.014099702151362104,-0.021520004932908197,0.028386910140160256,-0.014723823616501732,-0.03159616979123859,-0.014097818345951937,0.03393695152820547,0.004936376582748909,0.018755045465734435,0.008451721923972026,2
