0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.21432155686131224,-0.2888306248638814,-0.40710066373487663,-0.07190100409766402,0.1108478783289013,0.034411277737205474,-0.05947127272092194,0.021077568581764773,-0.04003337545249834,0.002442454492047498,-0.06317718637001898,-0.0614267730245859,-0.004465612657795392,-0.0032946900045539127,0.026893487210202974,0.01600142756577961,-0.03626997776489386,0.022096505933330332,-0.0018495879855684935,-0.012623030089883658,-0.011151790171996703,-0.00806163373532808,0.018215427556301293,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.11754663020000246,-0.0066166214618014535,-0.022528389422219304,0.061905239030295205,0.03775857722883753,-0.037412812198070446,0.016175696423916044,-0.0443603708998443,-0.04653050301904102,0.020916622268703805,0.05318707586731795,-0.042622354736762534,0.054028153088796126,0.020921539643105336,-0.0037465476738487596,-0.014522524504388805,-0.014148748733842333,-0.0069870823012904235,0.008801868965795236,0.008346882240411212,2
-0.20789517836794996,0.69147088181395,0.439857468723626,0.18862460422316332,-0.07033967563886497,0.22792893486575455,-0.030214535263423794,-0.01607323924676532,0.06622524531000312,-0.02354285328439439,0.11163017961614381,0.14929825169476446,0.011959298259759199,-0.13195483355666454,0.03865382082193957,-0.18758214980303078,-0.05270663386093236,-0.025016537037996132,-0.014699032860664773,-0.004961419161558353,0.02907464324165685,-0.052662068661778284,-0.0018575094850973631,0
0.22472326970205023,0.5013639477577493,0.005974944295972142,-0.045266163461170565,0.36954797535482586,0.20708774847817063,0.15949141583869186,0.11837648369998678,-0.001291743258110387,-0.08804175958371266,-0.09672875972637343,0.04688830202819239,0.03207844609916467,-0.008144051333162998,0.1363656008014454,0.08577275993177495,0.029406393368684537,-0.06598426125726142,-0.03731396297155187,0.004318726132322789,-0.002590925118284211,-0.01791550405257078,-0.08309823810809315,0
0.18770833988274965,-0.13477535555837902,-0.28591745389694356,-0.1874521800052668,0.13876616631521513,0.07770733251987569,0.03815653272098663,0.10373722546015887,-0.08211132796131351,-0.05545961129831255,-0.043505721013631475,0.0006674244666864292,0.06667721889344635,0.0031622454979957824,0.02545761968138204,0.00164091229796295,0.005091595693839537,0.017628311048587166,0.012566921692398723,0.024416566859914057,-0.01503821450673126,-0.01333520147072676,-0.022427589122291494,1
0.16077196483037995,-0.3183253937250074,-0.616385079986369,-0.2663772763254053,0.10450754986064222,0.08892147915612647,0.050977189754882565,0.08609448465364586,-0.09776567775565723,-0.06920817058046187,-0.054560341330880446,0.043690641440902,-0.014869294695925104,0.024995385421413746,-0.014028718011121299,0.0021077938499633243,0.011620381925013737,0.030562430192481723,0.004317723455101142,-0.05384872680770568,0.01636783286521152,0.03767158078242203,0.019236684811766276,2
-0.2191794752008319,0.5656771876905821,0.8285639657125651,0.1336354511392303,-0.11861786090165734,0.23516215826782083,0.20011487554425875,0.03470220734490999,-0.06064917112836645,0.03802200211003134,0.027064592367653423,0.25349785059423174,0.008332264159325477,-0.11653528137762934,-0.08128054080399945,-0.028806211341822853,0.03219219677181539,0.06306174839983116,0.0770260548975949,-0.08718858336680592,-0.033034829371019724,0.05506327013844856,0.013282750875141936,0
0.3344179952510651,0.6141137377280728,0.24175827830733249,0.07221058479395083,0.11360466073531665,0.1861484255354563,0.1267197723910641,0.1895537376747094,0.05769120513809933,0.1416922139021008,-0.0717487088565957,-0.09815146589819534,-0.08223460088736906,-0.0015939911823872543,0.17554281958281584,0.026479899623137623,-0.059009242648800704,0.008541003532307587,0.030556456386008343,0.04789115477280701,-0.06271322693315716,0.13983667217899778,-0.02476087493245575,0
0.265720391612916,-0.20601733300559077,-0.24276854207069,-0.017369189470632998,0.11333435198029028,0.06325303189901656,0.005067525233840317,0.06178985994207913,-0.04618410487949984,-0.03648613803763886,-0.04631524795387741,-0.09247877326709744,0.04509420683839383,0.017904650971880577,-0.009886854720265311,-0.0298408525622067,0.006040519905404763,0.02754237371323083,-0.03503994663409877,-0.011734496188698523,-0.03254571985992679,-0.008346504923594535,-0.018428005607559295,1
0.23550499518710696,-0.30452497648345195,-0.629031238539564,-0.042539805081777314,-0.020766493908545274,0.06797387400450217,0.06225181940406646,0.10163588546903048,-0.057996823337264344,-0.02681582607105939,-0.013015812961451604,-0.0682915002320337,0.02505794078694819,0.05064016647853458,-0.03005145574887606,0.12585873456172786,-0.02264008555768474,0.0038911181280142986,0.021209104469509233,-0.07029344297539974,0.003537676283806263,0.04656365568142879,0.008387126049627202,2
-0.4120128250749548,0.2857582533157349,-0.10673903029712671,-0.008707769109324335,0.44447902908154757,0.3145595452499596,-0.16222416287326644,0.13231478822926537,0.11504720559494704,0.10884376027113923,0.010392551901410804,-0.0691302747100348,-0.1163074551517053,0.017211524490802918,-0.05411044506856116,0.063392671201078,-0.03526465914707683,0.08007869231163635,0.0215383062149126,0.026960142602782327,0.03267426315260749,0.028481668667754624,-0.031226292006012134,0
-0.6023199305824134,0.07646276411664076,-0.23582660333326663,-0.06398782330260663,-0.16320837920539602,0.12407618390163788,0.01072725483385363,0.003854980537582077,-0.03875742045237565,-0.0037212002351034983,-0.03799265376240347,0.014033565925326001,-0.04152101205377785,-0.022601280603300515,-0.01178189493604549,-0.005796092326941338,0.017248511665193495,-0.03239518769002234,-0.011223646078849726,0.002595532837378507,-0.027482079078325443,0.003663715314098066,-0.06376191382180552,2
0.2136799361502065,0.3769526218540492,-0.11818056053125982,0.019563299593025957,0.43328489710918194,0.20973315893575378,0.016028538028087284,0.13098689945270256,0.03703376152192533,-0.07599438750206977,-0.03404143918263411,-0.04874303581853659,-0.0691754060367132,-0.008851462191154607,-0.015331272781929299,-0.08488941348646774,-0.011501027173653674,-0.10444508613057013,-0.015355453722630627,-0.05018875776767313,-0.018520797159624243,-0.06585645753371677,-0.032124404661067626,0
0.17650200605831654,-0.2324671015004129,-0.32528219600565367,-0.2042931506845223,0.13965110791479166,0.14652344546760662,-0.05783758655386203,0.060772645516024175,-0.060358862277239515,-0.012458948565446349,-0.03389190697303184,0.001566544237300576,0.01717934996034989,-0.03742617178199478,0.023564918656259565,-0.009108133331298045,-0.034087278684335656,0.03476126249383628,0.007085570501556467,-0.012489331317829084,-0.006857698823700394,-0.0030207412769359147,0.005178236550901414,1
0.16699018611880212,-0.31131023854346457,-0.4835965751323682,-0.13624040383981173,0.004792448443970644,0.056891423920626176,-0.05262105829117153,0.009972059718997972,-0.06091096606445547,0.0018055804812543525,-0.00589419387608542,-0.011896321505474898,-0.08245354173019492,-0.003640572688400381,0.019133035076538327,0.03518430538923665,-0.02492207191063317,0.003169995672264462,-0.01779763532652713,-0.07457233488587571,0.010525576416252043,0.03634791951681514,0.030434160780260084,2
-0.25131195065019907,0.3310935811908771,-0.0898389788094109,0.011283492323064576,0.3171003108658537,0.25598260262635186,-0.0982269761517309,0.31078254419058143,0.054806506168554654,0.017359730080615497,-0.06407332928922563,-0.02101758217416138,-0.018541118977514728,0.0989634300566044,-0.1166480675393765,-0.053829783286796454,0.01669718197818002,0.030289511407427753,-0.006008011697886666,0.036409396616530074,0.06484552263125924,-0.08205551705170157,0.03262794390740724,0
-0.34995899118931934,-0.049731808876715564,-0.012540767546031145,-0.09651186367651003,-0.13026869007665726,-0.07207913166589813,-0.10411674117200982,0.03999642173978728,-0.03229987018382758,0.0100149903710005,0.026208645423237236,0.062062554257892234,-0.08579375421503509,-0.005482507881301906,0.015034632746903058,-0.015092285098549678,-0.013794389152300152,0.05465910151052723,-0.004699193767958283,0.0031775046241417125,-0.028953955843221958,0.01273461852444399,0.0019486931438661547,1
-0.5373067219271888,0.022563652207546546,0.09117611713822266,-0.06362710551057195,-0.13000582234646094,0.09958772263778873,-0.06254048126759691,0.10089018176401006,-0.0513133918284093,-0.0011143266820719494,-0.03849657048191412,-0.012611211203406855,-0.010425087140040486,-0.026317688503633887,-0.0009969739248002478,0.03992731727940368,0.02091447969814446,-0.01066918043231265,-0.02820345681458091,0.02514228875708395,0.003873253407872589,-0.006115544687949417,-0.05691992569258773,2
0.2372951242613024,0.11756815582092005,-0.16542563961330436,0.07584715463819944,0.3252060715409387,0.09662809527390516,-0.32127154916244094,-0.2077602438102748,-0.12410309816756569,-0.03845073344846825,0.14177226530954934,-0.06411683287784116,0.030993751006035093,-0.005897210975691343,0.07198890495479408,0.04385175507530161,-0.012416493579764563,-0.08734966468156354,0.019512758246456617,0.050474712178177936,-0.04698550166484485,-0.04400136340928435,-0.014171721626325353,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276697,0.07876682921778577,-0.02539252661581541,0.060933106905350844,-0.043802869298458065,-0.0034925319190092278,-0.04654483192988134,-0.07411023022728387,0.032571991977721836,-0.010219100495171567,0.022258582703266114,0.033219343869164066,-0.039000956067097386,0.010347993455116994,-0.0027442063099858117,-0.0327123284111646,-0.021762839874437803,-0.010550040709464342,-0.016710656483233596,1
0.2479195484574356,-0.3025627289740878,-0.5672367535215761,-0.059477145418748996,-0.023596333575442024,0.040622301071882166,0.054742784202728656,0.07342814430962112,-0.0421434470566548,0.006358136145800946,-0.027710639044305426,-0.06263707876812298,0.024720495827254906,0.05021281830165106,-0.03217809589021389,0.07030659634219609,-0.002131064828320447,-0.010084044145410056,-0.024124229334417508,-0.056388554148552664,2.88367823283669e-05,0.047050285560343054,0.007444484682772403,2
0.09864408049120035,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041888,-0.04219028849250856,0.026410087189038135,0.09214413990685,-0.28054232890499853,-0.0906483961087153,-0.027633737542498003,0.014563240787662949,0.25932027255168044,0.01366004764503901,-0.01970501018313918,0.20777517550983035,-0.020132963688370177,-0.05475604403536359,0.14989805129907577,-0.019557238787998886,0.003853493136863085,-0.09761833620934005,-0.08375102521339482,0
-0.2734835580236208,-0.1439394543502473,0.05133269566308509,0.1677962307187808,-0.0010751411421026195,0.013255745468597365,-0.005499997265979675,0.08946118516047906,-0.011758813409786757,-0.034838525562682916,-0.018649211535517105,-0.025004586391342173,0.0031517217582972437,-0.0021644467570018154,0.03830248600996236,-0.011873040929703453,-0.004524902061394677,0.03629170149360943,-0.022190345361468695,-0.01159993078236668,-0.04218927441712818,0.0224150099847334,0.009072222167852452,1
-0.3279202058654458,0.11369113889031411,0.08365334383840568,0.2033576878206988,-0.2892963428713829,-0.04284308605028134,0.05828359906593165,-0.04384427448194703,-0.08158369268260018,0.11426558604307273,0.01483418884379024,0.07183209263836379,-0.08430598702328874,-0.00914060141356468,0.04503807826765579,-0.013665549395073548,0.01398779840847476,0.06538542432382155,-0.05543221063835281,0.0004461052008787999,-0.0019390623023199088,-0.0006563419497612495,0.0005213401326140155,2
0.2731610963706618,-0.18079500922609354,0.06524941924007573,0.06969663731755436,0.010419499170577405,0.048557392183412075,-0.0083911098795756,0.005073371472982251,-0.03872871245317324,0.029816394382345613,0.0051441667837007245,0.003259925931970545,0.032877914808046096,-0.012129470233792506,-0.008911681771626104,-0.014292578075068427,-0.04552741130728053,0.046028860003865656,-0.026168970578694422,-0.014175129512401156,-0.0023496312084302436,-0.004328713888446405,-0.04365445064783076,0
0.6364059595812734,0.1502870529646671,-0.006601292478065991,0.05984241194420823,-0.009705129053694177,-0.05702119675614117,-0.08537779998331328,-0.10852143949869929,0.03173860933856109,-0.0667488473792916,0.01633889993783681,0.019392565378131024,0.058082215741632734,-0.03182882457610108,0.014604364880694673,0.06297769358626028,-0.052950550779605456,0.008193877954756944,0.02442563040763431,-0.03485966499280466,-0.04809213825754305,0.05213898790148807,0.07616614259764722,1
0.7102647685613572,-0.02018400367351988,0.3200560183629277,-0.031064682185666322,0.0019751530851930227,0.11884226866378661,0.005548900842982474,-0.028786301486439164,0.06107431263248343,-0.058265459117968245,0.011638886134096946,0.08865441380036247,-0.006871886110485442,-0.0016203247349759202,0.045103025268506146,0.03715304897649519,0.0805033284143136,0.0285704294349346,-0.04969920854326423,-0.06620222814041712,-0.046143412174875574,-0.012226243485966456,0.06753968409753715,2
-0.221934278736503,-0.0674389230036626,-0.09522955931042731,0.3374452384880435,0.2408325798210981,0.3607377813307293,-0.13328989314967546,-0.48605304922854636,0.029761362371144746,0.06522879213606682,-0.13373924263399364,0.002455817618724507,0.035360896260464944,0.10330399698763167,0.013968960243560863,-0.011042398337892573,0.09508550490826323,0.01819387145498736,0.01660062990349641,-0.07007577044346674,-0.01517523013910747,-0.0039338571109443395,-0.041262538303710856,0
-0.3615121045148371,-0.23736932623659796,-0.001086721506072683,0.20667995195105868,0.08168649573258431,-0.031188696133026442,0.0559983148856459,0.0387541228200889,0.006666404563706454,-0.05500325229515596,0.0036887583275823045,0.0053746946188140445,0.018356890005688343,0.026066475832850034,0.031387244781129364,0.0006884237587907723,-0.01805716308575,0.05037995041392952,0.004524307177617795,-0.009738916731001369,-0.07402208118156395,0.010955705914694282,-0.006453587244454925,1
-0.4082976793700632,0.11257903369265268,-0.07137373310771165,0.3356919673100375,-0.20188742731244427,0.0521072942308159,0.2510425833935955,-0.022298949312433886,-0.044131702455085575,0.11093291986342144,0.023386909152231992,-0.035299096168993,-0.045824853492509164,0.04198646899519048,0.00438583488649155,0.05257580616589233,-0.03678368539161836,0.04770288278191131,-0.03976638701910716,-0.04246648737832497,-0.019010380673524112,-0.018046676343176506,0.04238423337199654,2
0.3053803800981766,-0.022613220648146977,0.07735819856742536,0.06936720310074687,0.024702263209866404,0.034693457898454814,0.005721441311268709,0.06744533396279447,0.02027778584797045,0.02787567084010435,0.051055238941792605,0.011403650618218224,-0.047363250052759834,0.02583247402571286,-0.033512179363752635,0.05411113885399667,-0.0421427266102043,0.021000648569879345,-0.04372335000454393,-0.016369224757490218,-0.030520051790758354,-0.051616481986921064,-0.01192638105198517,0
0.2918779649283049,-0.1302859851426338,0.11210703618340322,0.014415790439057273,-0.044916584045801206,-0.010719923872412706,-0.031187989183732275,0.012468585077597736,-0.02164406550591951,0.036438680413960756,0.019476104628800145,-0.01336479584699709,0.03249428480339551,-0.0014260488094086287,-0.010683543010539845,-0.007666714800464282,-0.03492300398928179,0.029405105719233156,-0.024254135585534454,-0.019151294379293495,-0.012781722448287408,-0.010677217196057283,-0.035664460904507964,1
0.4558566511481432,0.1508161953718983,-0.15544362542064555,0.07739796352466576,0.012992854060239423,-0.11887452968735339,-0.14825424993190175,0.004197108383895641,0.01622866793631226,-0.0316195061360559,-0.03647240551708314,-0.03400982947578569,0.04787289762976952,-0.02206238500837413,0.007848681159884496,-0.014266518759029918,-0.09681574794875812,0.00972831115996788,0.0027716233328091296,-0.017653414826431513,-0.007537690225223056,0.012443788203518184,-0.009010174667542155,2
-0.2897940308697981,-0.2536207093924975,-0.04999895060769815,0.3626999196311905,0.20709395747788661,0.4671978999621939,0.26372742366836155,0.029985014724541893,-0.20477404608890057,-0.1685438927666469,0.23759340223779654,0.03304549802600625,0.018074653217875644,0.10868794777567732,-0.012552665201370031,-0.041465464359295864,-0.008195267959176926,-0.09230855400740455,-0.01212526556717838,0.0035541172270281028,0.046635871192788406,-0.07968831583155775,0.002639217860596245,0
-0.3763494067309356,-0.2957947692158498,0.019322757560971498,0.2972963526716434,0.023543412999478725,-0.0387669682877962,0.012314891978327216,0.09308612178788186,-0.00309386872356835,-0.06787543676205333,0.009215007878138054,-0.0062921555284832535,0.04260056921159407,0.032475502751885967,0.013630164151543545,0.003636817070920185,-0.01542455364428772,0.05792198697102106,0.012560228683028661,0.0018536439331991686,-0.0873653007733386,-0.0008259072047237731,-0.035047557565483785,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347486,0.446279164929389,-0.0809567155228904,-0.06529488864650664,0.045996601461473385,0.010094005034053792,-0.1309804605729312,0.09300912104346551,-0.04512532602863454,-0.05596272613184493,0.0716631663594752,0.057546344705023386,0.053416246578523466,-0.023921296372385527,-0.06873645471909463,0.09707264891982344,-0.024541436468561276,-0.05460605585317613,0.11309723907727942,0.005116503435104369,0.04711944718012491,2
0.29665361362103554,-0.05511258370458477,0.05652135558214044,0.05519835199957664,-0.03809163622388267,0.05901293172890026,0.005741981753505184,-0.023253532223707005,-0.009359724938702707,0.006600838937535625,0.003257547605394682,-0.0007058722057153499,0.007183793453165092,0.003051506717188644,-0.0157951517420604,-0.02024382973178533,-0.043826991988172186,0.045909760036925235,-0.04766974790798868,-0.013662696346680473,-0.0027988658882595837,0.006240134813866394,-0.024499135027217525,0
0.29259492321608954,-0.15537623769969303,0.11244694189049384,-0.007970321636276336,-0.04168788030321694,0.009328660865964554,-0.02794829272911606,0.005003805652776685,-0.026520630609359313,0.03286845603659187,0.015596815777697953,-0.021517583283261022,0.028715012617066406,0.0033838273826800884,-0.010910452411419963,-0.023977878009210613,-0.025892421776677582,0.021870496378175057,-0.024118225073363725,-0.025761545226642833,-0.017869293174122128,-0.006353195627416429,-0.035892085024164966,1
0.45629938599553255,0.16026115736345573,-0.1641716357611828,0.07398236495867634,0.00831584762148301,-0.12398879676465376,-0.13792021778736077,0.0030904804138189405,0.016246331633232178,-0.02520922579133333,-0.039699187012106736,-0.018399608111057265,0.05858784658875509,-0.016689921405459076,0.015493361049410348,0.002496546613626081,-0.1047519189000432,-0.008363635120892535,0.014169774829250551,-0.014049615235837842,-0.0115356973775422,-0.01285503455967463,-0.01464737317849396,2
-0.24438572707837794,-0.1470959856546814,0.0943049530468116,0.3462962294951216,0.07600225630235005,0.12538811465746377,-0.0003344394214860928,-0.07501544681857777,0.03586073082984639,0.09878867474618554,-0.1944028376255501,0.04946232351840386,0.14738680737890247,-0.027933703920409763,0.036097272206134415,-0.0033830300908455845,-0.06422318694315157,-0.0037404392462002762,-0.03810363639115212,0.05422309997511801,0.008125726307181223,0.007485529682068075,0.010729418565476712,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797602774,0.29195814087685,-0.011244144666064534,0.0343452651317453,0.0037678175673616504,0.05708911982473621,-0.0024164769522417723,-0.06722019057640757,-0.016406288139957207,0.007599918184169623,0.0345602077902628,0.017574249290998423,0.04384221442361292,-0.0002550894153700718,-0.028859025397010886,0.05995386899487264,-0.008626772261204427,-0.004305724244698553,-0.0627724100158926,0.027612153445605244,-0.0036430113736694207,1
-0.4054977210439371,0.20353888031539294,0.08002249447859403,0.39108846807606246,-0.09159947262069981,-0.0012388221574596838,-0.004835555032158372,0.07792266071961344,-0.1070532670319307,0.11173239682671074,-0.04804762740014647,-0.06818642472363795,-0.02265732743562991,0.002775698417212127,-0.006337257516241499,-0.010935121025207882,-0.04783540588539964,0.0838445908203506,-0.030338119451729945,-0.022973018433684444,0.014558150303415897,-0.039382167211933855,0.004693157930241378,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.01348187467227021,-0.07645638093241344,0.08138294864837448,-0.07756333196445504,0.07310151455439887,-0.041999872019422915,0.03553532009150356,-0.0019281039305887907,0.06520671541424188,0.026245280461039334,0.01381409679237875,-0.03113784981944245,0.0016207197770519279,-0.036716216812763235,0.06373712768850195,-0.03904928486450009,0.014505996310586177,0.009545720429266396,-0.013549628068208796,-0.018728711959968343,0
0.3163863585826144,-0.15817070127358515,0.09428636551028687,-0.02915227904910105,-0.08830810594967732,0.0808852690602228,-0.0956601594372434,0.046360164594990254,-0.04915608210704668,0.05584601297114718,0.004841232035650431,0.013209323332573727,0.027495042029626684,-0.0005150876651120074,-0.007761254425479523,-0.011449669446408224,-0.03524986500059471,0.05709692974131697,-0.03238717168581755,0.00016789845424291982,-0.013288866340432227,-0.0025292984295199293,-0.03574123183403231,1
0.7651819485585024,0.1267733573501107,0.09847621224405995,-0.055300855938405634,-0.03925625315320954,-0.04284220522890523,-0.11427258059306876,0.07811133373206415,0.08604649477335509,-0.04809475462875287,0.0033733996634415886,0.06860828394246023,0.03186141407644174,0.024896248681222123,0.022267638584553873,0.03839976319555089,0.05104012177823561,0.03606682155133849,-0.02993388827146287,-0.013049840334794484,-0.1017991799347596,0.046207442074110074,0.12297158269599938,2
0.2203820063601827,0.25668631660689745,0.7987489493777964,0.32574692826845025,0.124463994722731,-0.019928453979565663,0.14439725044942442,0.047424452768927525,-0.1812257493336612,-0.03838424560518632,-0.040935622306103966,-0.0175416769434506,0.060331125929246936,0.2459111958450622,0.08051464150641052,-0.13541390604443115,0.144169387518872,0.05600518970690241,-0.11245662432357842,0.19796901016167484,-0.10349789611822285,-0.013940703621557657,0.017553960111075163,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465723,-0.14109810742093107,0.029955382826060726,-0.08223198057470645,-0.05658004092488654,0.01655416380062131,0.09900459716715129,0.016240455371384112,0.0527068571370132,0.01385966514095736,0.025330542485124192,0.028209493038373532,0.05612462950578738,0.017264042299093618,-0.019670126438210016,-0.04106896856947812,0.006831476530526986,0.025040996893600995,1
-0.4042739102139889,0.34422872640421986,-0.10083140547892926,0.38686619142384127,-0.049033193467551306,-0.005547154974824929,-0.034969036115519984,0.11636597903494443,-0.12665064379513918,0.05737125570461489,-0.028079521305159633,-0.09512769441674958,0.03331265185183366,0.06556177383720926,0.029338991367911946,0.0012243411265158131,-0.048544603460961205,0.05195203695421118,-0.0192537888214414,-0.05779620068879455,0.0829089653837524,0.019746126283929254,0.006965987714062796,2
0.3299408535053677,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252169,0.32354779146418666,-0.1414641374757697,-0.11304848587543069,0.07118201906752009,0.054566229622407314,-0.062161749424082174,-0.026562537091260774,0.07673699373739382,0.05252268174439242,-0.06535701934785725,0.04756812229776718,0.0362703413318598,-0.032352195875353984,-0.03708615574882303,-0.0010915411607439276,-0.0014542186438190519,-0.059365039780861155,0.03176759579612708,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465823,-0.07685173139499825,0.03610811598532409,-0.01573179902131698,0.0385111559886609,0.02192249353151593,-0.001627783408976936,0.01804114974240838,-0.002299430895915802,-0.015042968848306313,-0.02810953278059691,0.00028025170534024636,0.01758753472825732,-0.01006177311821515,0.0013508354805691432,-0.008520334006178113,0.0066694421615098145,-0.03563619736104517,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.02955903649388015,-0.17815636757265219,-0.01444289571892682,-0.04260063368279485,-0.010033664977206801,0.012114706412639646,-0.11198135659125967,-0.025733403216140933,0.02994430760835759,0.05570616153794429,0.008109267918667217,0.027479133150454516,-0.0362939533020697,-0.046599835696334545,-0.012631208429161158,-0.0062953315883280715,0.05424219727731719,0.011253347546018212,0.01409082734037777,0.10717848685278639,2
-0.2467001649381691,0.00034365236797496426,0.15700805554442238,-0.007001390375302255,-0.07789412005550497,0.01223887166440595,-0.060192123581354055,0.027300720460566363,-0.06638467480449828,0.02489245080698595,-0.03982495502426873,0.013302393073248056,-0.03885470867888052,-0.023791800842118873,0.0700010637983991,0.014196922972720358,0.012605855197845442,-0.012520358614514282,-0.019699982288444124,0.0017507353915802771,0.006007521361238011,0.005088450999173653,0.0004488942037993272,0
-0.2531677524786971,0.0779510899856158,0.19084935953636184,-0.005198254535419841,-0.07960805709956346,0.012673355677086986,-0.03627707250437577,0.02377312394834925,-0.055161815311651166,0.03867697021568032,-0.03360658066661208,-0.00765442072478392,-0.04247793473453555,-0.026116679070784715,0.0326169210467955,0.004058193237963094,0.010320213806295327,-0.0005750006472179552,-0.030284365678821208,0.006937329890371816,-0.002173800818042988,0.0020237300412231066,0.009907899958692245,1
-0.2710356399804501,0.409872823483166,0.0025437695517119717,-0.0057247355565041525,0.056903178136815745,0.04362487345364535,-0.034771781444389395,0.07411994063053726,-0.05394589387579045,-0.019148358137914184,-0.03022843927587851,0.04729172209516764,0.006827747560617658,-0.0013701639635550261,-0.01388413619521546,-0.0019419524863362363,0.01117392599786043,0.0416945064475747,-0.03949775976457576,0.03318469027683013,-0.011239382432290322,-0.01811749759340599,0.030712287622587913,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901313,-0.013917698158781033,0.011181960975310571,-0.034406948620169846,0.05433026743986244,-0.033109149133780685,0.009289077863496122,0.03680500072864273,0.009036523712911719,0.0005463690932134048,-0.0127524547406709,0.00456932795318537,0.0029163407421837094,-0.0038849476445755498,0.014095774765527912,-0.001745039422795156,-0.013278005347368428,0.03192568224545512,-0.015066572391109605,0
0.30198198032948076,-0.08809494839597569,0.03569753649736339,-0.13016426015844504,-0.02520393664502949,-0.016711757029530285,0.012831516566869275,-0.01861502505995108,-0.017580839715995694,0.003615173064892261,0.00917228004544569,0.029840955577772534,0.0123406056647532,-0.026515372341123583,-0.0020869899987805145,-0.016703552714878195,0.009201461479097447,-0.00017955402314379743,0.015373570989772616,0.0033989879607119796,-0.013519857310873035,0.00973747185853078,-0.01752577339449335,1
0.28367076418587184,0.10963871969659386,-0.18983298033923815,-0.0655679085730959,-0.13457824813737299,0.054416819135703905,0.12517805922280215,-0.023011194596633328,0.09701459846831025,-0.015247278954351302,0.0326901188894154,-0.07797265741313938,0.03093669181800288,0.019939941429091494,-0.004455835552464907,0.019676874566146883,-0.057810018382650624,-0.05873915172363115,-0.02428291223479891,0.010544214227491404,-0.037909356105839016,0.001459216630492539,0.014494391993320399,2
-0.12258152140078389,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677789,-0.0047265318384421065,-0.035245915616400975,0.007664821012628207,-0.04761479091551177,0.015108734595323667,-0.017277905867287467,0.014172248015923117,-0.026190404884866354,-0.01802695730085256,0.03665811730887514,-0.002108216059860738,0.008893178301204221,-0.017890824498157515,-0.018425589808557123,-0.01844423889227017,-0.019018889207174344,0.004531074967318842,0.01990131040044376,0
-0.17903324509999086,0.08178202721900059,0.1142129560555126,-0.05700198441988969,-0.10582478166518733,0.031904365181236315,-0.08368407424571091,0.05204551519429749,-0.0419692876554445,0.024466183867428472,-0.0176994183436959,0.0002838105480514867,-0.015249484734826632,-0.019451507557479052,0.024345070933365607,-0.00876798286563565,0.012614836977727731,-0.00910279115848719,-0.018097944914778473,-0.0012979600468314859,-0.0009741178048633849,-0.0036205733237125895,0.01979651994373962,1
-0.23487242742288575,0.27470785091351624,-0.06369152471069661,0.00024149355887502993,-0.03757277976462545,0.029059810718120825,-0.08873967142607113,0.08181835370549907,-0.05183390089680972,0.030808325749839077,-0.01822882003387153,0.019140045791301304,0.03486120344516401,-0.011867132713127787,-0.025042409078392853,-0.0066819835090453404,-0.01315053985494291,0.03618466185648662,-0.019925244802758937,-0.005287575453265192,-0.015211021599151914,-0.01639370176114222,0.034762832527783956,2
0.2995891326041252,0.05770222039912252,0.09861949210950408,-0.007978529980117166,-0.011350440654028075,0.0005052755787523511,0.024525866416306937,-0.0426360178604685,0.03175123043893811,-0.009681356971951712,0.011594369934833261,0.028438753507945565,0.0037599977464342804,-0.0066135151186479686,-0.009064981011728684,-0.0014458197180165998,-0.017803982690890348,-0.006252469339955994,-0.010610343624951162,-0.006933607195856574,-0.010306790039506266,0.022966193666155304,-0.026238858785963482,0
0.26750611645687244,-0.09187747046867242,0.0130809139396494,-0.020459897421230968,-0.016561420388882375,-0.07710727145917096,0.028219215207810462,-0.05429562619760897,-0.01964015167390146,0.016114052919005473,0.010037790825412961,0.03211995775481179,-0.01730137510275022,-0.03302963457741307,0.024421329581350033,-0.00642748878204361,-0.008825213384879455,-0.00030189203701429793,0.008522729160839985,-0.001139261864899855,-0.007379929990450652,0.003101892762790184,-0.024754019006457493,1
