0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.33123153400562355,0.26136930535950853,0.10631796935839394,0.29568944610259396,-0.006350248929258677,0.00032666910034403644,-0.012953844076902934,-0.03986557072103628,0.04223176685597306,0.012666124548526838,0.015546555117605006,-0.0462971991643312,-0.015520446064055338,0.019081964686112594,-0.06906140191418123,-0.029181854745543863,0.028274621663695713,-0.003916342027680955,-0.0006252229784961795,0.054731737109425076,-0.025974650123539646,0.010058276443888034,-0.009739975907759752,-0.05436606798313088,0.021819490736948704,-0.030252229683008947,-0.03651194624610461,-0.00856831778388024,-0.030302903673673904,-0.005961192499968455,1
-0.34386399821104546,0.2791183504934401,0.07643785955614268,0.31656031020019304,0.05284025112001572,0.023199990369463134,0.0057534680321617284,-0.05323215860332594,0.0334434000656876,0.013523673109015831,0.02684862827613505,-0.05179334583029382,-0.013548958585051252,0.018819717961745648,-0.06907175788582472,-0.03834498314793599,0.02941102973809369,-0.009865706723301167,0.012561366820089485,0.054536195965297365,-0.023721286930416575,0.013064604332114713,-0.00231231159105347,-0.0606508985243148,0.032085751075827215,-0.03980946051459808,-0.045741661028782625,0.0016610065743391752,-0.0312827289412936,-0.010824347084714156,1
-0.3527596254569551,0.3261146835084378,0.07879762516579172,0.3240813178009751,0.043682112634905006,0.014326888473143685,-0.0023446050004891387,-0.05686764292408071,0.022333529092003025,0.01881124515034737,0.025795119551574992,-0.056698486949045966,-0.007887133199402577,0.02590038162859162,-0.07941877281352186,-0.039525569790703374,0.04253586880099768,-0.009851200482733724,0.016119326152749847,0.061180503560583105,-0.021735476931288498,0.012765421451159433,-0.0005914684943897225,-0.07171825086214466,0.0364658338335175,-0.04928715276099776,-0.044769905172712385,0.007307596264617354,-0.03160521451471427,-0.012711007932872454,1
-0.3387161943850478,0.30869244476437796,0.10733728431325863,0.30053285958620346,-0.03389220695664069,-0.0019504307186217124,-0.016268664997019514,-0.04593363178045037,0.01863245194417253,0.020374297144944098,0.022448447209054923,-0.04964545022509338,-0.012923006989653126,0.018411452841755986,-0.07533280764190449,-0.03641619632088761,0.0326655554133172,-0.008892108412108817,0.006565392703289978,0.06065653489924461,-0.020609838303229572,0.013070838084752246,-0.00893654075470089,-0.06044399668024779,0.023971847430707398,-0.03592008242606876,-0.03223321096288635,0.0006036293863840166,-0.032555429780154695,-0.006400757879648789,1
-0.34833603964549104,0.30742150005016977,0.11474361581388708,0.2819056126887748,0.014827789189087785,0.0023353077739737753,-0.0017276239361012872,-0.049365751496328825,0.012429694565871716,0.013674150470252604,0.027859681920006835,-0.04825886869652748,-0.010706037916839866,0.02055090421510638,-0.07072378992670425,-0.0371958944725249,0.028399225613101656,-0.011049026536442543,0.013582633461608292,0.053655605816554076,-0.018980333972696144,0.006698108880791942,-0.008284870505014016,-0.057977477078344206,0.03095935524794631,-0.03493699699936936,-0.02471629500880721,-0.0011497469610508276,-0.02953392241266175,-0.002449815465591215,1
-0.359402667910654,0.3247121734896082,0.0758550501342875,0.29628580637474805,0.04512869376293358,0.016065869816236377,-0.004189264568365354,-0.056794291505568334,0.016922240921351885,0.02171527253814499,0.02677686862382524,-0.05429470620611502,-0.004778125160635065,0.02466790922215254,-0.0774086904582922,-0.03973986069962426,0.04287436698199423,-0.0059682912156978915,0.012089483215468976,0.06089151346546299,-0.02003876863342108,0.011676597363237822,-0.0012144745017909058,-0.06750694230319972,0.03225876004743864,-0.046794418503674905,-0.03746755583209953,0.006261883685164854,-0.029700808705181873,-0.007750665674423002,1
-0.3727007580433744,0.3110201264080184,0.04110282978897274,0.3063088815184959,0.06191827019533896,0.03967791734792583,-0.00504547916935618,-0.06399374989205987,0.022022810279824615,0.023601360750949964,0.03146515477329424,-0.05181053221300611,-0.0020113783275412765,0.02243112555989522,-0.06508426971962807,-0.042575615880628546,0.03310076330456361,-0.008006930389090955,0.017994191727491674,0.056641175520582426,-0.01677244392841783,0.018721287373584663,0.0053343589249279216,-0.06471787110043113,0.027385689398630023,-0.04683290319353457,-0.040037715376254626,0.016702508464746323,-0.029790871614768122,-0.010322296257580457,1
-0.3787171590488948,0.2820539628473296,0.014524493208080054,0.33475232302851576,0.09419075344068507,0.05825186885313096,-0.0027402712408048403,-0.0635112342897494,0.03874707238330452,0.02070252491268648,0.029745018307131683,-0.05143963584969496,-0.007317434375293133,0.018932496028897166,-0.05601216567481533,-0.044351466528391,0.0268603886470247,-0.005665598751241394,0.020400427975192138,0.05683373787088647,-0.018764205456100854,0.02315712752444321,0.007702543437936501,-0.06376638288807804,0.02779268108684473,-0.04593304727236804,-0.04758805669233622,0.01672541732349381,-0.031034465193603672,-0.02005987491042326,1
-0.38180773518571925,0.2934957239838953,-0.02055525266799066,0.32650235369161085,0.04595196374797605,0.06789962726117478,-0.01984864925911673,-0.06567133937781562,0.030499563393004726,0.03164830855935167,0.028778657438786874,-0.0489103353893144,-0.00479362535215491,0.011066818720922062,-0.05588823052639991,-0.04150812167375462,0.03668787228548262,-0.0007842096442598524,0.013235698435156986,0.06405920640181918,-0.014870608425201949,0.03434119468385781,0.014229370019541217,-0.06498814703527421,0.012093276412378524,-0.05127228681371059,-0.05232979114868853,0.029984435546349796,-0.029036254268097455,-0.022770235394884365,1
-0.46489444055429097,0.28235602652624703,-0.08808639206585116,0.3428375147091232,0.030142953957482354,0.09786359685700355,-0.07839499450381986,-0.05591015306735796,0.04751617866492065,0.03810138852057649,0.009449035159451178,-0.025402056072756966,-0.005185953988183799,0.005596223211275853,-0.03111130114201324,-0.02237154131381072,0.036116292743647936,0.022769487984951077,0.01882516359310358,0.07614236345743446,-0.010547435239782882,0.02995255653345615,0.019880100065907597,-0.06642362954923753,-0.007141709214274909,-0.06363514749200305,-0.03359048923644818,0.04017529036821511,-0.02424337239376094,-0.04554118553468678,1
-0.542829188432881,0.11255362894029737,-0.033343391705746635,0.434255132558365,0.07358835911095402,0.09729256606881667,-0.05664820181486656,0.05601688091918347,0.10184878420883123,0.03884493194900339,0.004929512229442188,-0.0006920661111672309,-0.0415777403202639,-0.06458959303890237,-0.04165336271276631,-0.04011955615598547,-0.01022774956026721,0.04991146648555881,-0.004730269927951034,0.10818250569469108,0.009990389401015196,-0.016436278883038922,-0.034902272674274835,-0.03077322007228156,0.011265582228473446,-0.023908344040114632,-0.04171993315683915,0.008781539521789287,-0.05094473156834072,-0.05594454824702689,2
-0.5934896214217573,-0.16996028932792723,-0.0075786932441765245,0.46876599896801624,0.06256348265521453,0.07443368474111485,-0.0240000870849028,0.21671149763556083,0.0649232720285277,0.009455672805094512,0.045941377023655985,0.01602626791427161,-0.02944108410098304,-0.044448996582338585,0.006449527552805898,0.03476791193203595,-0.007606700665086256,0.0727720611898145,-0.10786154730088497,0.07424816200626846,0.0828868203434198,-0.07280840439815556,-0.04967373768167939,0.09353633272217997,0.02538985803729936,-0.006226432729120368,-0.043229140298758156,-0.0025356685693694657,-0.034465502543965174,-0.023186138711982357,2
-0.5319019200309189,-0.2946589549376729,0.036777267871594056,0.42972595036939004,0.009548883630738494,0.04666085899587032,-0.04309898707402092,0.21956194155687467,0.05404437302463783,0.042169330315151646,0.10344063992797245,0.023361827560495853,0.0017291326489107539,-0.0027266678495461646,-0.024600918104485066,0.07196634583308596,0.06223125022189008,0.0627506226349229,-0.1182711344484082,0.02842392200723123,0.07761056591042416,-0.05804353230560409,-0.018031489335717334,0.08388865022498482,0.007082662187769607,-0.027237935158520226,-0.03467015134033097,0.0015258296815210321,0.011453615198830609,0.011557857269618721,2
-0.4753128862193228,-0.3579192410120784,-0.013822829994023804,0.40679231612745886,-0.010853117668086757,0.038586829104473926,-0.08263976280540833,0.2000071694169453,0.010086635810682965,0.03630826617494275,0.11440728087384933,0.001532011344827934,0.0126591463335168,0.040425769360459274,-0.06956964562173563,0.08551825049720352,0.0754845033836668,0.06706775165725279,-0.10910034696156871,0.024125627195559007,0.07835267608608841,-0.031149129570531266,0.010504660876613722,0.05145192262500194,-0.01476582321002052,-0.03054787551015799,-0.016057002481285085,-0.0119713666699108,0.04017481289781547,-0.007053149054039158,2
-0.39353395081762493,-0.3987838393682793,0.04774241546439417,0.4099625896249395,0.03275999413452335,-0.009270229910885658,-0.052700616803285374,0.15257672665599625,-0.004833275548254382,0.07838503420175355,0.14040898409601113,0.021235061275421317,0.003187438208926214,0.01099956957493008,-0.0768901848441811,0.06307832605193645,0.11907816654746083,0.06312859437662979,-0.08221331935778306,-0.0023439962201035436,0.056736320471335464,-0.008254577814582852,-0.002648527149129995,0.018097663171247932,-0.023496002454290607,-0.02783218284703883,0.0077173598548193065,-0.03058711433472997,0.04280227709948697,-0.0012563774340251996,2
-0.3747756988864948,-0.3927572678127566,-0.03648472687667049,0.40610434898343584,0.03009730545475618,0.02663633418215462,-0.08423135998517192,0.15900366791041554,-0.035090762363995366,0.06433120503362137,0.11788611890499372,-0.0014403620755055503,0.008580199588418764,0.042023094437330516,-0.0967590685262143,0.08660437218851531,0.08449304654039932,0.054962317090732765,-0.06667173052772848,0.016284958324569054,0.06800130698411365,0.004140566713731299,0.01599492581258121,-0.0049286847197579624,-0.032247120289714055,-0.008289671768448083,0.017134633646689556,-0.023514795138330782,0.05464015409927043,-0.02123595588515028,2
-0.3683101347349402,-0.39952012897756684,-0.01758446253911346,0.4067814414196644,0.061123272008747426,0.026288153854809676,-0.06028730117343188,0.14415762828439496,-0.041087822760670314,0.0724768990764464,0.12825840540714306,0.0006787586021494751,0.003787130576635615,0.033526234723972856,-0.0886942782727907,0.08876033734266789,0.08973631463177487,0.05115626645199205,-0.06037090022981977,0.015373004586181169,0.06445657522051905,0.004705477527969996,0.008434208115788013,-0.004389999825234896,-0.029542192301957353,-0.011293066973527414,0.020181147791990494,-0.021216677420857987,0.051045469387958724,-0.017261146796607382,2
-0.2597534714280979,-0.38864981492306344,0.005645355621045688,0.3799213348738828,0.03334383690668027,-0.03539972261567858,-0.03999843918400919,0.13320889785094234,-0.04946141989577871,0.1106077360904569,0.07784712933954363,0.02794466890505046,0.0006235728755568118,-0.02399729692854083,-0.10739072914977355,0.06057454540606845,0.10090958446648202,0.04892635825732392,-0.03470946033652235,0.0011930811191535385,0.05906066281862591,0.03294987396156718,-0.004602998414430341,-0.05389485910805054,-0.021101919965429136,0.029813233610881,0.009614193564312068,-0.04212142328327047,0.04598078696589418,-0.033031840507128006,2
-0.3186536802589038,-0.408692091472239,0.02442910524363518,0.42491056012197936,-0.003131916941392646,-0.01945122254230896,-0.05717955150216388,0.12572178037817497,-0.041376231172584134,0.1100223437392673,0.11322243979296884,0.012653864444226665,0.0046876950117106485,-0.005905897896135772,-0.09812427294146658,0.08278197905056332,0.11096379572643543,0.04548869718142331,-0.04765878899205139,-0.013435751161921625,0.06713969385862371,0.015616887074163662,-0.003108522600230726,-0.02256795313545605,-0.032031717465885366,0.0008364507591083215,0.012663036487998542,-0.02897442243078095,0.04517818115463763,-0.008327809658686548,2
-0.31441059232702,-0.3874879330754627,0.06708652874314855,0.4292117921453528,0.028324251544091406,-0.024895232520715536,-0.010356285407698625,0.12255747463772414,-0.035818042528804,0.11846475264926133,0.11239861287819596,0.03571234509116358,0.0035726209017470103,-0.03705858455242583,-0.07773636310640827,0.07611624224549769,0.1100981071865415,0.041598225156913464,-0.041833112268032394,-0.029478470873119767,0.061072660579075524,0.006962099429685179,-0.007599044442184121,-0.017577732946043038,-0.011141424859871525,0.004788736718221284,0.004558318075779011,-0.01899392027281919,0.03190866565597286,0.001531693870767632,2
-0.34851968731362293,-0.38448617335901747,0.028324019361603676,0.44787345303516085,0.006212280988937943,0.01124710405582984,-0.03246498591646066,0.13948347935330116,-0.03751234897673125,0.11413115489933312,0.12275872070377819,0.013400414648440483,0.005189106685516429,-0.013981148533228634,-0.08506581957179228,0.09740778563425999,0.11455255299968942,0.04683011016613068,-0.05092622641383791,-0.011967678656207065,0.07385162108740526,0.0005218826785658712,5.4112400263275066e-05,-0.01056098773435816,-0.020818579204235514,-0.004897601614572161,0.0035160089857620646,-0.013207817696006706,0.03602514177277372,0.0047301605246960685,2
-0.2701972337870783,-0.39491653107650787,0.045465045714717926,0.3900359689978853,-0.023281480449174895,-0.027435268526645948,-0.009870194689572759,0.1118253744008168,-0.05379807926816019,0.1388431792290496,0.07509533507987468,0.024678711250522244,0.0036811001685294405,-0.050695503987672634,-0.09457986926547071,0.08265661360617334,0.10480375181011477,0.0402193829975388,-0.026926323071832556,-0.012784979428751668,0.06731676636987716,0.023845789609691203,-0.013375094078506056,-0.05116359553282272,-0.017482981069153716,0.02677734291567187,0.0009438284338003494,-0.02168125590981699,0.03152490525825971,-0.0026428878883812484,2
0.4264692089649415,0.10770500698078976,0.05028879581174617,0.08338899900844647,-0.01462365275667853,0.062343061950076814,-0.06648585346422776,0.03299572124617404,-0.021213013598721134,0.04448229214129376,-0.05433149514265662,-0.030728681910935314,0.01710821858852412,-0.01757970632895765,0.02160315046582057,0.021294243030304274,0.024373946445106136,0.005091226662502821,0.0027361198485058424,0.02718732538296927,0.014831932430605418,-0.02410760420341145,0.011784629129712888,-0.02472584482322508,-0.012920810455801419,-0.020309248651628562,0.006377930376311521,-0.029789776632373848,0.0023950482703484484,0.0017618027054830598,0
0.42122679188839074,0.10297947193615116,0.038506858408085445,0.07030821596582346,-0.0018704491631533263,0.04851649317355721,-0.07081674167042531,0.03596105983159674,-0.001380457621502066,0.03728057189217567,-0.039560630641867024,-0.02844375605685243,0.009063183011343104,-0.018629990823203175,0.019789997806440755,0.0035207100094811713,0.035925715267227716,0.01293370084281383,-0.014479383334653272,0.0413721705330027,0.011710958432477074,-0.029764539845843988,0.010465073806719639,-0.020655948101493963,-0.01366102854713453,-0.028760451283224152,0.003575718798943181,-0.033303222173489445,0.007117699977229538,0.002400293450985024,0
0.3712869453134838,0.08844547327189164,0.007332152185764756,0.07925268842032407,-0.0125278048698462,0.03895492751739991,-0.0354300649219314,0.017722494642594514,0.013861443916684786,0.04098063362166164,-0.028176434214151565,-0.017678358161123082,0.00640579039241813,0.0009551225753305105,0.010288598718333848,0.012877131995432558,0.03616818216261956,0.018967797842194052,-0.01332019305766672,0.041850872980487626,0.013896910197091713,-0.040658833181299134,0.007979259949972416,-0.008012451819326596,-0.007671090377063694,-0.0245743136528703,-0.0006253557794054135,-0.022323137246344243,0.0031061491264260366,-0.0074863108799543545,0
0.3049206027309302,0.05532639766962216,-0.01839269560854818,0.07690589113939184,0.02121670175069644,0.021961692568763787,0.005269691936710336,-0.005253029145406001,0.0347761843807744,0.02253024562633584,-0.00829142722471901,-0.00722913648728917,-0.001178593704735882,0.021955308231243087,0.010281015091957071,0.011319261117096052,0.042675384675059616,0.024381892836634392,-0.01695569893606517,0.04022019716464189,0.008776121679384869,-0.05292073008040699,-0.005484233177195641,-6.08321276108288e-05,9.115350859269818e-06,-0.021958241601096953,0.0001804976499161232,-0.005932901047247413,-0.002930949965461095,-0.01188581994530078,0
0.2850187764728983,0.04495295190157066,-0.031131383211778777,0.026357554202540545,0.02501377951299594,0.017821683644866533,0.023450684204742764,-0.009244976995774154,0.036851892318970736,0.02659212554166049,-0.004288512333742759,-0.004246308946556456,-0.004473225355155617,0.022805448862601906,0.010207135726490917,0.007262330678432612,0.04947570050845107,0.021531275385293817,-0.018893505406906798,0.04546212785489088,0.006674188886937005,-0.05244085204550434,-0.0057326523477509005,0.0006918597105787267,-0.0008249061751959689,-0.017639755651903267,-0.0023796144316669634,-0.006141319123887297,-0.004507862497315842,-0.012514218885684493,0
0.30658777439126017,0.07001267070051699,-0.021770753709455196,0.030793024752420805,0.04847394002633608,0.030508292913339972,0.02736853517008436,0.00568201076022314,0.029357129245515878,0.029338235062433587,-0.007316742511822356,-0.0016596727169399233,-0.006689928179498852,0.014538523945269246,0.0007750032676082848,0.00817829631978349,0.05546314036051717,0.02417281347303494,-0.01926296899323067,0.0556598517762026,0.00801370795880924,-0.05090811207652931,-0.0022096089518498173,-0.008726000707664728,-0.004194044065376708,-0.022605421390091827,-0.0004284274775980538,-0.015212493543292528,-0.0034401219733527057,-0.010886130099364571,0
0.25362128527463457,0.03726191351815663,-0.04864099307474302,0.011506371309011906,0.0376655710281044,0.016602483082904754,0.050424942503879244,-0.017307984098100627,0.03602284789322959,0.019548729753514345,0.0035217519275322047,0.0016818206201056403,-0.007846247365139475,0.028321468499828147,0.012159388269118415,0.006654464886584944,0.04634699530175529,0.020077158067333477,-0.014938892596653132,0.040549322261770306,0.005640935759888455,-0.05268453854713704,-0.0046585417090530806,0.000545325686753085,-0.0010166144022328368,-0.013290235591267496,-0.0008129030290456763,-0.001128047941854783,-0.008491043123179135,-0.014347686875239286,0
0.2690539158292322,0.050151143413198394,-0.03582792238888901,0.008708236918410052,0.0571518080380499,0.031151567907800007,0.05837994572246789,-0.009584506326805782,0.027328426673688518,0.027074883538651326,-0.003386706707710121,0.0022707493157853712,-0.008711665663547745,0.02288010733719204,0.0030893357632229353,0.012816335994389355,0.05261771153427084,0.021145804524042498,-0.012189337167323101,0.04901372340140334,0.006480027348558171,-0.05175244897188362,-0.004783965494034002,-0.006274781768090752,-0.0023043659850719637,-0.014078129294573949,0.0004329333243435447,-0.005407070249362586,-0.00889657005589583,-0.013895564454085903,0
0.2520262769560477,0.046069011989056906,-0.05637712649957391,0.09143785706766876,0.010560743005333556,0.026932661952361773,0.05503840780357858,-0.013813854820587588,0.034493976071173896,0.02130396871112551,0.005987165952719375,0.0002256919942000795,-0.007971974787390044,0.025963429725135274,-0.0048908055004064695,0.01801278436449208,0.05296469024488094,0.03445823670949307,-0.015839302006794172,0.050272977156611,0.009857097946404379,-0.060332963089681946,-0.004902979572837392,0.0005286135924337823,-0.004144160237783294,-0.0179231645132481,-0.0006782592837718749,0.002919671800141173,-0.010141661000052468,-0.01604505080532703,0
0.2762389682566496,0.038564494469588116,-0.016521542425082112,0.09055139465317626,0.005067674333753475,0.028601851860266585,0.02138779473294262,-0.005220746513180648,0.03413192713866234,0.027264465210043345,-0.006461073755347914,-0.009456979553831278,-0.005728759062343682,0.01884313582366902,-0.006279834001603655,0.019730405855471606,0.05960708501367409,0.034811843936998724,-0.02036430519782175,0.0557287698157898,0.005433298293726334,-0.06190317132024523,-0.01165735460241326,0.0010292783933266707,-0.004239951571807816,-0.02371673958299408,-0.0028667515788698412,0.002962223726786526,-0.004542390011880835,-0.013962831359461319,0
0.29572532482443753,0.04136619927437938,-0.024430887971099744,0.06852228067953887,0.05655332416243845,0.0294956215251941,0.03221925604133165,-0.011243287873366396,0.0337922214668799,0.016286380520478046,-0.0009609605577304285,-0.00324256075664777,-0.0069354658040566355,0.02315833840667674,0.00530291932209618,0.011064848938765649,0.05301008966811124,0.028035074192616152,-0.017969634618383516,0.048817628469138785,0.007576956251394057,-0.060329396357341185,-0.010768882003153733,-0.004342052410290993,0.0007313192851049784,-0.022003197495940884,0.004764651518922724,-0.0037013468339465927,-0.007117922385451123,-0.011715552430932046,0
0.2694711160557414,0.05208555773271721,-0.04903853339539319,0.08661671505274855,0.04574068653626468,0.03256402566187425,0.058736658505002405,-0.013916804959992646,0.03222762178524664,0.02127365859215248,0.0022951836477780596,0.0011017744924344142,-0.007724112162768491,0.02638157866901337,-0.0039313773446836954,0.023631852531061533,0.05528101536264179,0.03219458406282451,-0.013498722371993073,0.05129165600559105,0.010068763932214545,-0.0645788701114122,-0.009440936269692012,-0.004295415580434668,-0.0001301581965061056,-0.021405108041692957,0.0006129460315098552,0.00012707858261179893,-0.01093557164045638,-0.01710891608835545,0
0.29726559699691735,0.05992208882677972,-0.0038145012843371503,0.03340989627894879,0.08469956232753537,0.010577011743300923,-0.002801460782963007,0.013513192832292036,0.03801263322590766,0.009157005145891012,0.00020581521690420844,-0.0027911486485469174,-0.008261564144972814,0.006270584196880959,-0.020769267930303655,-0.003122668537933148,0.03844278472411934,0.023720547847348068,0.00943029417969056,0.040868379455525725,0.0040198069417012785,-0.027682557506496057,-0.024872278785536515,0.00197825410283864,0.000852574486062592,-0.019917357976274114,-0.002923140385559918,0.017125249996189324,0.003990626110686582,-0.006371428578979435,1
0.30694403907063317,0.11540441507563033,0.03282824934253408,0.025213919533861682,0.1034237230241513,-0.013039037886678167,-0.05466728573283704,0.05892329269329034,0.04187743081673578,-0.004513441989000367,0.0010103250450854975,-0.004634773026156484,-0.007527865309950572,-0.0034256083041948678,-0.012498880520335114,-0.025749957577348413,0.04532247312136749,0.015357075070835361,-0.006856581647171892,0.04378520504564046,-0.0050645799568396575,-0.01906292176538209,-0.023859468435896775,-0.0009640159236479601,-0.008191757639021765,-0.04350220903224976,-0.0031116096256141273,0.005833917170086821,0.01639572277785698,0.004863977223308182,1
0.32277996289973276,0.12469997580239126,-0.003168392265044442,0.02342185103146416,0.08737436700069676,-0.011099685879141685,-0.03895052141139611,0.047865901030789124,0.044322974536654104,0.005669578617772874,0.008215881070284743,0.002643470799219333,-0.0066248363319022655,-0.0032369655919105406,-0.013447568471916752,-0.025155215126918828,0.03319867791250743,0.01530207121681782,-0.005405279951118402,0.043742377897079215,0.005613694122495608,-0.017906118329327248,-0.011591107442454817,0.0013508963839188224,-0.006558647540651152,-0.03749934475591792,-0.006239900863123835,-0.0013007549725198599,0.012878295577766676,-0.001790678835028558,1
0.2929365901401439,0.1509925312904689,-0.0173843313272579,-0.020945118547800817,0.08874095735589978,-0.013068770162120918,-0.009577928802733907,0.04885887633055815,0.032409838905386394,0.021002812230884182,0.008227553966035264,0.012473522209217068,-0.0052056962998563855,-0.0010515235054907109,-0.018483249431720618,-0.01565669572100339,0.02932548363491076,0.002973896016501245,-0.0012380263917316154,0.04166594006099561,0.007300233480137991,-0.010392161697813304,-0.006590305163836403,-0.0009239966562466662,-0.004432153561506509,-0.032619124092105364,-0.009276883492587935,-0.0021958652129846104,0.008550325464242876,-0.007290319336111832,1
0.31692145547338274,0.16717446130024782,-0.00511521061562486,0.0016691424833556018,0.06854039633555155,0.0011471829594787517,-0.01880740787402174,0.05787565722825328,0.013504311451182277,0.03246000469650424,-0.004929123528126833,0.009233575687323647,0.0005665857519458416,-0.006003995344642385,-0.022737490582565276,-0.005127877787904924,0.022001502371110204,-0.00011951942469389474,0.008805254697398901,0.042370638033771814,0.011669938287785486,-0.0055151112898173755,0.0010869561803283274,-0.003195663121286011,-0.0081949280064378,-0.027344743860021142,-0.005205792591747785,-0.0044620902499582435,0.008597925198538818,-0.0035683133398832782,1
0.31223048409223125,0.20689943112455783,-0.013697763027099552,-0.03074499651838466,0.07707574531474118,-0.0027451728581304223,-0.00854828487096746,0.07065782824828352,0.0014879862017747158,0.045379664839440996,-0.0036131998179846103,0.017652044694801774,0.0023667120618925206,-0.00882023438779915,-0.028476468104850994,-0.001769000338400066,0.023534713418637557,-0.011224880533913482,0.0032162019565838795,0.04733793756413633,0.012262929027180493,-0.00037340087179471733,0.006729928835728033,-0.008015643806735867,-0.007719017135930564,-0.030553381764327734,-0.00478947773833634,-0.012559390261213065,0.00787869868621457,-0.004681693426840178,1
0.3111487700323504,0.1519399653446836,0.010529547227094803,0.0331094102318548,0.06191898376120054,0.006743136271436695,-0.024576153378460096,0.058854826836836856,0.013681927776087557,0.028144219724232953,-0.009533366396881402,0.002803652749708835,-0.00019667289933968378,-0.006148953700129291,-0.029913077852487823,0.0011773503392351159,0.031136088363489127,0.009843517230233943,0.010085860948697904,0.04722474904433108,0.0074542963115373576,-0.012581409828108042,-0.006258720862733062,-0.0029370763232110545,-0.01049462385254895,-0.03028594560035878,-0.004476611922753651,0.0021432031476746375,0.009321508680937157,-0.0025132607748910058,1
0.29850444258851744,0.2155263729921166,-0.03275470711203216,-0.008814482312387111,0.1017791905640084,-0.009794871090002218,0.009553159527952857,0.06189486854633651,0.01114721848460993,0.031727247797708365,0.007576687504438983,0.025170061765021567,-8.344165224686868e-06,-0.0023294638127252347,-0.028443932737665854,-0.005389219659143824,0.020457455889371645,-0.007282169043611225,-0.0008014534152178489,0.041341050573809164,0.012165339312603416,-0.005140610071066373,0.0024712536903894987,-0.007101492446676283,-0.008638322291914196,-0.03329534042922434,-0.0004681391001931668,-0.012651954613534301,0.004444427927972789,-0.007480895108592332,1
0.2750337574963873,0.203866998134444,-0.021865556811938774,-0.025240582189576574,0.07382223021418062,-0.002380603011746341,0.01485284249641035,0.06035210367962634,-0.00048732780799941,0.04753313340460691,-0.005254256352067605,0.021313358975999175,0.0033861723242320867,0.0003717138035494944,-0.037337003694388395,0.0077753016339806285,0.025091791782158004,-0.006823767980340587,0.007196346511915131,0.04223734130669273,0.009603354502586947,-0.0012324987609759282,-0.0009458028742643579,-0.007926703134368218,-0.005383828798869257,-0.02515923782728154,-0.0011022870927446015,-0.005429414984636863,0.004505462490353717,-0.009229292104895426,1
0.2587066738064087,0.1790312292163387,-0.030174993554322415,0.03929852895500071,-0.0013427936567213007,-0.004363096625366528,0.0007813125026918795,0.05136455353191232,0.01674191259711983,0.05103638483757304,-0.007216999017591384,0.011876570504757742,0.002352691309151912,0.0015223766337559542,-0.04824889368965084,0.013511046452964439,0.029940373906330184,0.014353940491080502,0.0044675381083776385,0.04934336699570759,0.006956836280873616,-0.00967750222674177,-0.006663439771928054,0.005199752778326337,-0.013873199831247523,-0.022519767678747835,-0.004690084623904591,0.004512853795300639,0.006822726544195452,-0.011799721340574656,1
0.31521723740957475,0.23044489456530332,0.015375161973631755,0.016238178738178084,0.048566605759385414,-0.004864222993341748,-0.04118980996120504,0.09013660338379831,-0.012692813725062032,0.04710877354888895,-0.015402260826117564,0.010613774808431158,0.010424321065669345,-0.007255838483167313,-0.03184418510577669,0.006002060534365235,0.02383375497267996,-0.00949592886581392,0.005209581463091943,0.046975778174587,0.008029892461102623,-6.30333582552217e-05,0.007721128370705077,-0.0066717784928417454,-0.017222662078310847,-0.03254903154488978,0.0018970866516714589,-0.008862299573038121,0.012898963402699202,-0.00045375855366347473,1
0.2947621304087894,0.2424622498020722,-0.042694767729737466,-0.024739953811816106,0.016320459923468776,-0.01855698929812695,-0.012115834671378512,0.07577014317624407,0.007067464750222171,0.06377060483586518,-0.0005865214157188083,0.02399706409849301,0.005379281095830138,-0.010702240341226951,-0.0405003930977089,-0.001944484011610137,0.023733858369469812,-0.007637200780123246,-0.012524187038200563,0.054377333471277135,0.010136899373762314,0.0026224641691976153,0.008469010630647691,-0.00014435889929318167,-0.015313449205144068,-0.0278691988392739,0.0023530808291343476,-0.01897887709033956,0.008420055465504367,-0.006547369745651305,1
0.33667446878736856,-0.19484387815336834,-0.28570729897741337,0.04511579072749765,0.09408896350314423,-0.10052944112830517,0.025225647146764615,-0.040507474387031735,-0.07989445331888378,-0.051370899451011344,0.03594710169179615,0.022495521423143313,-0.035058425285458036,0.0557552020200569,-0.046851106198799175,-0.01572691245684292,0.07209600031684771,0.04550871668509389,0.018596683934879156,0.021601151089918346,-0.002710300484327296,-0.03275408016508187,0.007406522212627486,0.014689763741564874,0.04761369612950894,0.03132157052557121,-0.017615899177879854,-0.0022286248778905773,-0.016220527198862838,-0.0031438158944064503,2
0.2821248206395119,-0.2904947952150623,-0.2880962398366505,0.0423229638752121,0.08606815864335274,-0.14935873466563318,-0.006987483843876748,-0.006415703547044497,-0.1262029513119831,-0.03659985138845213,0.02338608913619787,0.04092156957987135,-0.04077286130990458,0.03424493892975241,-0.05036812454622277,-0.03611625423300974,0.0678861403766522,0.030761338483623106,-0.014583563845528542,0.032528342655141776,0.008317846055478159,-0.046299975828727545,-0.013752435067631644,0.02038178993478469,0.043825591801111,0.02681057551693196,-0.006598450641979336,0.0029609458144740004,-0.015879503593749747,0.006107632732225308,2
