0,1,2,3,4,5,6,7,8,class_numeric
0.4388780177498145,-0.2984333931856884,-0.19538474336085068,0.09171154739949469,0.05491618666881,-0.11665198741670707,-0.009177915440597722,-0.05838378612481248,-0.09011944759286544,1
0.39082252460516315,-0.2612964228176592,-0.24586890981990875,0.1154591774627861,0.011974938073102846,-0.1355522743100356,-0.015016853440356881,-0.041093248370785776,-0.09580582104694818,1
0.489946411160271,-0.1958038399409471,-0.18949486836220714,0.05502237385304512,0.05642872693914314,-0.06437542211759942,-0.02518874910920071,-0.0947023838208394,-0.028749562475685244,1
0.522359667307592,-0.13611493701152025,-0.17487630942288648,0.06739515548673079,-0.0157091702861025,-0.03093037159005825,-0.048405037982997876,-0.09069806551416927,0.003096656422646754,1
0.7886458587236648,-0.10407659646509379,-0.028852746992066775,0.03146730046401957,-0.012102615902520446,0.07991820824052259,-0.17277249839653067,-0.10511736353233207,-0.021073770961211734,1
0.6843187092713613,-0.15637148353008914,-0.09347841220177677,0.061507781146860306,0.04695607876244825,0.04760990628045296,-0.10681031973383864,-0.12317359752358287,-0.012852998640599978,1
0.6091943909258845,-0.16511364085239297,-0.11709557598770501,0.014085282759776857,0.0367129720989148,0.01521913664822876,-0.07830214276192897,-0.11320788445590171,-0.004886802164211754,1
0.6167439643514574,-0.12431351965651607,-0.0978239461341733,0.05179430024090755,0.021214527989455795,0.029055576515724303,-0.10013978218973406,-0.09923016267300422,0.006452906584915483,1
0.6969865749329991,-0.07064505305857903,-0.13201430703261327,0.06384041965326481,-0.016811079255037623,0.051155329050254855,-0.09728401786315877,-0.09777911147974569,0.009254946312663982,1
0.8767748385316527,-0.000853382998335849,0.07864360920770315,0.026876715754254713,0.049735157350179,0.10715736235807269,-0.1691937000401475,-0.08077190333326052,-0.07600496064912265,2
0.9503690656756216,0.1130707405161499,0.03752086439216624,-0.06890883783489304,-0.002875407757898167,0.13575470878918783,-0.11322704296751443,-0.026297664890960592,-0.09863288719132764,2
0.7958762963239717,0.06517249955330381,0.043674246540814185,-0.035374717007503456,0.05855316560694868,0.14162083686791332,-0.09920953880054903,-0.021803254869944947,-0.0867099669711752,2
0.8053991926271463,0.11140999003231417,0.01586400174320244,-0.01861824217746304,0.056267468293837546,0.1429309277086746,-0.088629596467352,0.0025040484409777877,-0.07607708059945376,2
0.7134366506950304,0.01863068225516668,0.06507967905355165,-0.025542419305980505,0.08009080484747966,0.12638840100291845,-0.11072052924180459,-0.033705916941633884,-0.07837150116234448,2
0.6712317925890635,0.026121895660640576,0.11766978128598857,0.03730965041100655,0.08349334039231018,0.12518302639600476,-0.12460420322943042,-0.009889272596852306,-0.08831582752561573,2
0.657518589861725,0.06969565593121914,0.062205610088270503,-0.006627961408240441,0.05555173039006949,0.12513085877995303,-0.09510786551510567,0.012110060851064666,-0.07826711416649769,2
0.6693543964732019,0.052984723623273354,0.05839114534804519,-0.022942120708654153,0.05583465020847505,0.13321265236123317,-0.08815642831250395,0.001053861348847236,-0.0808190314727101,2
0.648308160007785,0.04570039864862795,0.06465582601145833,-0.03566671474341535,0.12270958715301272,0.13863849179420515,-0.06449453441218511,-0.003407778013717134,-0.0824643969249526,2
0.6452659041661211,0.07468270271880388,0.07891483168951104,-0.07100582796207584,0.13261403779452677,0.13909132832475896,-0.060110697736364675,0.023898015581435002,-0.09320409611799438,2
0.6764754238159435,0.04019716523254084,0.05913002321859264,-0.03904370654670693,0.10428068745425569,0.1367148934351167,-0.07760188246197249,-0.010893536449724262,-0.07984273141871476,2
0.6507915010038818,0.11392565863353024,0.04815093530597335,0.017203669504635425,0.047773468341695206,0.12993634153442912,-0.07836600301197982,0.0394113866551051,-0.08012007719888586,2
0.9811772820355233,0.17952848798784918,1.1779217477798911,0.2597791222217781,-0.1459309895826134,-0.5017442448431678,0.21941391820739217,-0.06912147788840776,0.1424765253080608,0
0.9828369815863486,0.17619907300201204,1.1751203077518446,0.3450962962169722,-0.16698863709819164,-0.4968570414035391,0.20490054052365303,-0.060467711090016675,0.175355212487938,0
-0.5119940949523469,-0.04452271529722744,-0.4657120156750122,0.4025136439937219,-0.22124334139410326,0.07577121045482967,0.09126429129040119,-0.02089157899049556,-0.1648318486029548,0
-0.5388123379471924,-0.026376403061576736,-0.47153026931582165,0.28064856504844177,-0.1893206357244579,0.018999202773608656,0.10997697301605719,-0.05349890743562213,-0.12919799233639448,0
-0.47007718410839755,0.046174037766285085,-0.3479292846515479,0.3058115831245983,-0.043063256392100034,0.07694898039574452,-0.03031661876233608,0.015381678573654183,-0.08731744841970936,0
-0.3956314578484883,0.01944410164484616,-0.24381083713984703,0.21282356632245222,-0.030308438886432476,0.11089109352107213,-0.037050529748814336,0.016858158248921146,-0.04670673011233526,0
-0.43958406284421553,-0.00014999147172724527,-0.21522053331091576,0.19953778531671681,-0.17563984751342568,0.11632571934367614,-0.06476298530472036,0.030550807071963528,-0.037501130809917994,0
-0.4409322060431449,0.07518460110493293,-0.19568661489154004,0.24471771708500692,-0.1237831049911871,0.11559316767813659,-0.07856065847571596,0.00702924963146115,-0.012337553860778273,0
-0.4327267897924379,0.0906874464260807,-0.1488590507908251,0.20071916079615673,-0.13966621011108318,0.1104670768319687,-0.08688977214605001,-0.006425766092874308,0.013483248774074327,0
-0.414304957030885,0.13911304082646214,-0.11202812885920832,0.23383058931605719,-0.12289931034449052,0.10422719574459828,-0.08194309716513673,-0.0237639413591499,0.029672468270096067,0
-0.4543643127116202,0.11619330877731067,-0.1612621327149607,0.1502866252061828,-0.08058651981704304,0.11628574269017183,-0.07536807620098125,-0.024523822703201737,0.00412350332929347,0
-0.45968250303038,0.08569646348403648,-0.2805339365223584,0.26132264663750454,-0.1157254009985535,0.10348963869800683,-0.07677556713764791,0.0019810870464351087,-0.0457998577806188,0
-0.3664347718925089,0.10177407934576822,-0.005678509081128592,0.2282787740453274,-0.19649126311039436,0.03362268455131642,-0.10475089760486953,-0.0011446252435389787,0.09486715649778095,1
-0.29721766242003195,0.17885364379408333,0.10163009794600521,0.2581293336310494,-0.1032260934817085,-0.007471689470299711,-0.037451349305145085,-0.02097115964171131,0.07002651215619138,1
-0.3080296988243155,0.16986226519007055,0.08573472087702552,0.1769882202661679,-0.09936748872991029,-0.025515615773576313,-0.07330352459869309,-0.02134459870784684,0.0780361056021582,1
-0.3170233226865034,0.23437968499274653,0.10792433010089927,0.1826996256391503,-0.053977997562683656,-0.0011624146546935525,-0.012635463635145972,-0.04127551873192752,0.010315939661325704,1
-0.34707976997096807,0.24813479674568986,0.06664294503160825,0.17033295148591596,-0.049068047593065454,0.026913693395096208,-0.014762364100300334,-0.05062315679554526,0.0012137972009467063,1
-0.328059234367773,0.25583764515913177,0.06267737708876978,0.20445847846845583,-0.00882891205491919,0.02312588943146881,-0.0024430233747958483,-0.052408187179148046,0.0037908818828803715,1
-0.351209168161504,0.2651167453859048,0.05489282027317018,0.16296230027697411,-0.005123340050063615,0.02467011962033593,-0.015236311469650267,-0.05401244166625498,-0.0010717620414413182,1
-0.3803955986258083,0.2629877136092408,0.024118292651584192,0.25014939662394425,-0.07098647285412484,0.042201232490359,-0.05146924706118756,-0.05411907012392784,0.029430682688675273,1
-0.37484355080373716,0.2764287146185954,0.043767989542330646,0.20917610795707023,-0.050369799837741785,0.03509512626733405,-0.033208910051727894,-0.054281583686005934,0.011161497017823279,1
-0.3601289102766154,0.20731345564799367,0.03599420226957603,0.22593033868738854,-0.07327856297556634,0.06870386683506843,-0.0011826053871822632,-0.046927634333208575,0.01584132552441674,1
-0.4110213272427822,0.22454551527854757,-0.04440941763411866,0.2408357784323629,-0.08215285355397704,0.08910424279414073,-0.059208220695914394,-0.05050789571861364,0.025599064499746853,1
-0.4214671580335007,0.22023153809403978,-0.02739182944420356,0.21472811479915424,-0.07300585426902251,0.08523370062041508,-0.0587872338325311,-0.05071478618005742,0.02606168534973245,1
-0.32388293178096766,0.2171411757626396,0.11568356563470818,0.24631538035297562,-0.01559004293168359,-0.005045968757195511,-0.0112440599577005,-0.03499423429707506,0.03646423214987261,2
-0.3097190475687834,0.25081148872252923,0.14115995294308292,0.2882783500841181,0.00722992030509921,-0.01927374405395245,-0.0038534445448453513,-0.02701478580566118,0.0344103103753396,2
-0.30666071263810346,0.2096003645524966,0.18065179957112384,0.285185041262587,-0.006768118598941937,-0.0262694568042948,-0.008309583257546806,-0.006986438400618014,0.058799896891946715,2
-0.35601297823037015,0.11761243087104964,0.15281575860560292,0.33794468455698445,-0.003883012446550097,0.0057186065245673585,-0.01885984311093866,0.015874505737145824,0.13350936969824834,2
-0.41611788680405987,0.060113303901269385,0.19184409484746448,0.3294231365753866,-0.07234302895942384,0.011447912667771648,-0.03753314026240578,0.04818521564275729,0.17640050649490388,2
-0.49815554888017954,-0.18633964502122852,0.032913258085730195,0.33188875930401907,0.038170168799181066,0.0323124211147518,-0.04608336675466933,0.18768624815851645,0.0992813132527831,2
-0.3985716978370995,-0.28711951506927286,0.09798066737762,0.3458585356844687,-0.0076495641242542815,-0.028876326872238563,-0.03271964473508557,0.17794353596877246,0.07355773307130492,2
-0.47319329945427013,-0.37719698033144206,0.10383665517647583,0.269257319049993,-0.03355498191284428,-0.019403857457476668,-0.045088291188280186,0.16720535528944694,0.05520403939598385,2
-0.4124990070289589,-0.42182829650467557,0.1347689795865443,0.26745899691695296,-0.04819878970231135,-0.061271988344380836,-0.03864212195712661,0.12861270954010115,0.03229943460550227,2
-0.4604109065384989,-0.42054333812962325,0.02111471257755488,0.3226640139510306,-0.06461179068429643,0.0001276223402421343,-0.10293016038599065,0.16396576416404154,0.013446007845005246,2
-0.41884353626978366,-0.40062316156769184,0.08887557827912748,0.321976843058946,-0.08632916531557794,-0.04320808679356005,-0.07017601362218413,0.15712316176595598,0.03188926834633043,2
-0.34992297542435946,-0.43404784253274553,0.1759604555389393,0.31679824915045224,-0.1303349076052067,-0.10467738847377162,-0.042490535734247915,0.1056576656382839,0.017782286274314395,2
0.21842516786738342,-0.2940281917592814,-0.0332259722697158,0.26631637750270143,-0.17305682900092087,0.12587658109370073,0.23412256038695978,-0.11979366230481298,-0.14032326808250772,0
0.4460117708178871,0.11223601247398529,0.03232711320497313,0.08533170444793646,0.013290911731638466,0.07792112443285763,-0.037111245316362465,0.02216355839308096,-0.028288272073289298,0
0.4264692089649429,0.10770500698078975,0.050288795811745196,0.08338899900844611,-0.014623652756678162,0.062343061950076904,-0.06648585346422742,0.03299572124617301,-0.02121301359872032,0
0.42122679188839124,0.10297947193615073,0.038506858408084516,0.07030821596582491,-0.001870449163154968,0.04851649317355722,-0.07081674167042545,0.035961059831596344,-0.0013804576215012674,0
0.3712869453134844,0.0884454732718917,0.007332152185764089,0.07925268842032364,-0.012527804869845718,0.03895492751740012,-0.0354300649219309,0.01772249464259354,0.013861443916685496,0
0.30492060273093086,0.05532639766962229,-0.01839269560854856,0.0769058911393916,0.02121670175069668,0.02196169256876401,0.005269691936710701,-0.005253029145406523,0.03477618438077493,0
0.2850187764728986,0.04495295190157051,-0.031131383211779117,0.026357554202541274,0.02501377951299527,0.017821683644866675,0.023450684204742885,-0.009244976995774557,0.03685189231897122,0
0.3065877743912608,0.07001267070051682,-0.0217707537094556,0.03079302475242171,0.04847394002633535,0.030508292913340167,0.027368535170084463,0.005682010760222741,0.02935712924551642,0
0.2536212852746348,0.037261913518157025,-0.04864099307474332,0.011506371309010369,0.0376655710281066,0.016602483082905097,0.0504249425038801,-0.01730798409810144,0.03602284789323002,0
0.26905391582923266,0.050151143413198325,-0.03582792238888932,0.00870823691841058,0.05715180803804965,0.03115156790780029,0.05837994572246807,-0.009584506326805986,0.02732842667368907,0
0.2520262769560482,0.046069011989056934,-0.056377126499574215,0.09143785706766909,0.010560743005333138,0.026932661952361957,0.05503840780357882,-0.013813854820587888,0.034493976071174375,0
0.27623896825665023,0.0385644944695884,-0.016521542425082445,0.09055139465317529,0.005067674333754756,0.0286018518602669,0.021387794732943295,-0.005220746513181475,0.034131927138662845,0
0.27798668580817043,0.05351810663445593,-0.02286962023013415,-0.00633660854494972,0.1216343252594203,0.020813461361285448,0.04402606626771168,-0.001423010047038288,0.028855990777049523,1
0.30010374191514,0.051341041340963886,0.0058035534391227515,0.0680198196345552,0.085289072514169,0.01583467783182318,-0.007882101646228648,0.009667067777880947,0.03546657293032761,1
0.28435166082051216,0.10759922465909806,0.02141543171877853,0.03860401671687758,0.05605086779331062,-0.011950480081632069,-0.045129743952337986,0.046978539374968764,0.040084239188824485,1
0.31000381709895136,0.1266888055624109,-0.009230233769969612,0.03679885859674632,0.07120131934794588,-0.01737912320394757,-0.03913102235565456,0.04698758102562249,0.0498471136002902,1
0.30854017445071674,0.12129359248045528,-0.002970674497778705,0.023882988221743964,0.08276768908886467,-0.006310370038094732,-0.02608041688074051,0.04125175486978198,0.036803551608658835,1
0.3209456177306579,0.18448802921355023,-0.024615047239567273,0.04415845160848593,0.028732237908493045,-0.006160378272129347,-0.0274195792339642,0.059933167256680575,0.022962153209091674,1
0.31543825671537656,0.1829867326461718,-0.01134634169338935,-0.006622610735396998,0.07526910212850037,0.0007273369750141458,-0.010717122734194931,0.06366268600805917,0.010977052093392652,1
0.2928589759532575,0.1518406834627756,0.014917928194025746,0.03683951954384449,0.047019301763327054,0.0038260275453022006,-0.02540103464345547,0.061042124182376825,0.01380169160071754,1
0.29730015682477284,0.1916448536016597,-0.02169381665304084,0.025536585811367023,0.0844509945604005,-0.0038967807907122464,0.001779997943405008,0.05971472477248425,0.016475964914460482,1
0.28155871313009884,0.1891434339878661,-0.015150591966280606,0.0015600848911582097,0.05086083764644372,-0.0033704306432571964,-0.0022297981284464313,0.06053839444586808,0.007937997918350443,1
0.2611581104240067,0.17224000324554833,-0.02773035058761223,0.03234169918935877,0.0061262769682059,-0.0052903663725855105,-0.0007885850428309387,0.046843859138875794,0.016876909630582897,1
0.34347230700088155,0.22712300051064582,0.014449242290448661,0.023613328966021897,0.05808089890347278,0.004889797529525607,-0.04267521479492155,0.09202738867746926,-0.013196726963483948,1
0.3397938027395641,-0.13413162952782132,-0.31177880854069795,0.02943831584255049,0.043467315291919516,-0.07651889264539732,0.029356608243638192,-0.035365778262513164,-0.053067922992546,2
0.31491463019623056,-0.292384600431259,-0.26253391688604655,0.10440399939934503,0.05851161573504038,-0.15492569340933748,-0.011083054171546538,-0.0061238736575798865,-0.11946951481176445,2
0.28915438151402867,-0.30227399802774946,-0.2728867613049252,0.08983609899169384,0.0847748949257298,-0.1591230248951812,-0.012373727628382417,0.0012648513059487145,-0.1252998344109258,2
0.26041611877126136,-0.34133329541385443,-0.2653474423777906,0.05429397119359412,0.04224791621667663,-0.17662588193379056,-0.03288604825914053,0.012257936959593695,-0.12987082054673768,2
0.30328696360465035,-0.31283937325665345,-0.2773300489623271,0.0871735365405096,0.05346212959829306,-0.16664730857224075,-0.01952554805251571,0.000345986041998068,-0.13103226502986925,2
0.3810388102328466,-0.33739678132228057,-0.29208308067308897,0.12801471985366283,0.0393269745819099,-0.17795988081473504,-0.018415871074821136,-0.005951820197190074,-0.14186610290860968,2
0.38271082741216633,-0.27984211148010685,-0.28126737997209184,0.08665772985559442,0.024415300657741678,-0.14944310282663642,-0.010679869256536396,-0.029185174022757214,-0.11849129196857663,2
0.6122220193659407,-0.027492850115330675,-0.15815545140797238,0.05080571573362819,-0.009233753334368613,0.03517331228137286,-0.05454766894873392,-0.06993070842446172,0.02603615618683556,2
0.4363905017251101,-0.10103797434336477,-0.20555253228138193,0.07140563512680297,0.02114437057995089,-0.044999745943703144,-0.008245030778786133,-0.06533129562614592,0.012590554438560157,2
0.44619901865656064,-0.07093254931572698,-0.2182084382827891,0.12095002989615243,0.026587007024692612,-0.03398604484939514,0.00190819914808453,-0.06353901218739934,0.020555472709303486,2
0.4347406625906932,-0.06493496136339631,-0.20153677726245284,0.025579169918107873,0.03957275908995775,-0.030416311733925623,0.007209905762649561,-0.06817318414823216,0.025892775752195736,2
0.4340286784280449,-0.032183147198378365,-0.2138730932177131,0.07512629244901495,0.005693978342175524,-0.02523474044867404,0.008064854984829924,-0.05496885138301949,0.03643320420494763,2
0.18922088878734802,-0.41674168818745927,0.6242512918870852,0.43412601006939955,-0.06805293336369644,0.285081234724026,-0.08328857989872743,-0.0030391870020932124,-0.05322526266400046,0
0.3311232208155001,1.2147143911372718,0.833829725421574,0.015574555477789848,-0.061867454558352776,0.6878850705989555,-0.041211648705678824,0.06585780468833945,0.27744138098717946,0
0.1777368602483879,1.1827681254018085,0.7145609257824285,0.13988968369351237,-0.20311191745616333,0.6094329809703865,-0.06217341542929821,0.20606605938904982,0.1944949433192819,0
-0.4310303638564696,-0.08112895943789777,-0.4375201205171441,0.4503828258225012,-0.2827956009159028,0.2064908145439666,0.08460510062946337,0.01748393806610983,-0.23614982586562652,0
-0.30186708963540904,-0.26950177418790594,-0.19547493298447663,0.4925296285143139,-0.365611603575647,0.30725290548319195,0.05421503528629005,0.13396564132888844,-0.2178349733246311,0
0.1958997844062273,1.078437340042891,0.7437059685260914,0.1293805517770253,-0.15926526358777351,0.5848425518775684,-0.06641072548076488,0.23359492394187734,0.11562023276023653,0
-0.5294502721121358,0.05799272750371259,-0.3722146321452783,0.3409139291282594,-0.09701319929858382,0.05777749475360803,-0.014618944300470059,0.014842182874421128,-0.09718634392601987,0
-0.5696513342672337,-0.014330581485069799,-0.38949933633786654,0.3198325961745888,-0.10906078143729751,0.0765596557961316,0.11661705225819219,-0.007683409387035936,-0.15505510878023426,0
-0.5636465567133747,-0.020286394130846083,-0.40571855631930026,0.34478496116658436,-0.13551196151432834,0.07780912156042905,0.12057388975642211,-0.013379022885744465,-0.16608447478900545,0
-0.5344858336051792,-0.10971655179696374,-0.3438615206900105,0.35094542602685835,-0.08530026008440361,0.16295423623300098,0.14698175422270687,0.029234289568658686,-0.19216473793762842,0
-0.5153989123344148,-0.1438016049036854,-0.3505101033178069,0.3477418666302947,-0.1616625518898291,0.2002111527973577,0.15287866891606613,0.029566844561914007,-0.20811805924616827,0
-0.5258235654874334,0.08541733074862616,-0.34090177971772434,0.271346910329278,-0.029431143059897004,0.07092334720268842,-0.01205220444543019,-0.004585641335405966,-0.08510072206108124,0
-0.439036766190636,0.15775201522634627,-0.05958622721662665,0.26456872967183925,-0.0866176776492667,0.07268001578348264,-0.10535733892920968,-0.010769483581729558,0.07909517067020377,1
-0.40158201043246494,0.1963370815043253,0.05808651348596208,0.2844719401949188,-0.11377891758838879,0.01893950842238109,-0.09400389347547292,-0.01605472664807219,0.10699033167026151,1
-0.33123153400562255,0.26136930535950903,0.10631796935839449,0.2956894461025945,-0.006350248929259925,0.0003266691003441649,-0.012953844076902856,-0.03986557072103678,0.04223176685597362,1
-0.3438639982110446,0.2791183504934406,0.07643785955614328,0.31656031020019243,0.052840251120015995,0.023199990369463516,0.005753468032162192,-0.05323215860332646,0.033443400065688134,1
-0.3527596254569539,0.3261146835084384,0.0787976251657923,0.32408131780097504,0.04368211263490485,0.014326888473144082,-0.002344605000488706,-0.05686764292408144,0.022333529092003656,1
-0.3387161943850465,0.3086924447643783,0.10733728431325927,0.30053285958620374,-0.03389220695664185,-0.001950430718621703,-0.01626866499701919,-0.045933631780450686,0.018632451944173282,1
-0.3483360396454898,0.30742150005017027,0.11474361581388749,0.28190561268877606,0.014827789189085856,0.0023353077739737293,-0.001727623936101343,-0.049365751496328956,0.012429694565872203,1
-0.35940266791065323,0.32471217348960907,0.07585505013428823,0.2962858063747473,0.045128693762934755,0.016065869816236696,-0.00418926456836473,-0.056794291505568965,0.016922240921352635,1
-0.3727007580433733,0.3110201264080193,0.04110282978897359,0.30630888151849467,0.06191827019534059,0.03967791734792632,-0.005045479169355418,-0.06399374989206028,0.022022810279825583,1
-0.378717159048894,0.2820539628473301,0.014524493208080844,0.33475232302851504,0.09419075344068577,0.058251868853131474,-0.0027402712408042163,-0.06351123428974956,0.03874707238330509,1
-0.38180773518571864,0.29349572398389584,-0.020555252667990083,0.32650235369161057,0.045951963747976075,0.06789962726117511,-0.019848649259116388,-0.06567133937781637,0.030499563393005674,1
-0.46489444055429113,0.28235602652624764,-0.0880863920658502,0.34283751470912194,0.030142953957483343,0.0978635968570042,-0.07839499450381919,-0.055910153067359226,0.04751617866492175,1
-0.5428291884328813,0.11255362894029823,-0.033343391705745726,0.4342551325583643,0.07358835911095475,0.09729256606881709,-0.056648201814866295,0.05601688091918222,0.1018487842088321,2
-0.5934896214217578,-0.16996028932792637,-0.007578693244175305,0.4687659989680152,0.06256348265521555,0.0744336847411147,-0.024000087084903237,0.2167114976355604,0.06492327202852842,2
-0.5319019200309196,-0.294658954937672,0.03677726787159509,0.4297259503693911,0.009548883630737253,0.04666085899586956,-0.04309898707402186,0.21956194155687442,0.054044373024638236,2
-0.47531288621932355,-0.35791924101207767,-0.013822829994022434,0.4067923161274601,-0.010853117668088828,0.03858682910447304,-0.0826397628054096,0.20000716941694477,0.010086635810683633,2
-0.39353395081762566,-0.39878383936827844,0.04774241546439531,0.40996258962493975,0.032759994134522685,-0.009270229910886397,-0.05270061680328583,0.1525767266559951,-0.004833275548253309,2
-0.3747756988864955,-0.3927572678127562,-0.036484726876669205,0.40610434898343584,0.030097305454755658,0.026636334182153883,-0.08423135998517291,0.15900366791041473,-0.035090762363994214,2
-0.3683101347349411,-0.3995201289775655,-0.017584462539112188,0.4067814414196638,0.0611232720087477,0.02628815385480922,-0.060287301173432416,0.1441576282843939,-0.04108782276066924,2
-0.25975347142809774,-0.3886498149230622,0.005645355621046809,0.3799213348738816,0.03334383690668128,-0.03539972261567879,-0.03999843918400935,0.13320889785094014,-0.049461419895777355,2
-0.3186536802589037,-0.40869209147223745,0.02442910524363646,0.42491056012197753,-0.0031319169413912486,-0.01945122254230929,-0.057179551502163944,0.12572178037817303,-0.04137623117258282,2
-0.31441059232702007,-0.38748793307546164,0.0670865287431496,0.4292117921453521,0.028324251544091794,-0.024895232520716046,-0.010356285407698892,0.12255747463772304,-0.035818042528802406,2
-0.34851968731362326,-0.38448617335901647,0.028324019361604783,0.44787345303516046,0.006212280988937999,0.011247104055829326,-0.032464985916460944,0.1394834793533002,-0.03751234897672959,2
-0.2701972337870782,-0.39491653107650676,0.045465045714718835,0.3900359689978847,-0.023281480449174642,-0.02743526852664614,-0.009870194689572717,0.11182537440081487,-0.05379807926815855,2
0.4264692089649429,0.10770500698078975,0.050288795811745196,0.08338899900844611,-0.014623652756678162,0.062343061950076904,-0.06648585346422742,0.03299572124617301,-0.02121301359872032,0
0.42122679188839124,0.10297947193615073,0.038506858408084516,0.07030821596582491,-0.001870449163154968,0.04851649317355722,-0.07081674167042545,0.035961059831596344,-0.0013804576215012674,0
0.3712869453134844,0.0884454732718917,0.007332152185764089,0.07925268842032364,-0.012527804869845718,0.03895492751740012,-0.0354300649219309,0.01772249464259354,0.013861443916685496,0
0.30492060273093086,0.05532639766962229,-0.01839269560854856,0.0769058911393916,0.02121670175069668,0.02196169256876401,0.005269691936710701,-0.005253029145406523,0.03477618438077493,0
0.2850187764728986,0.04495295190157051,-0.031131383211779117,0.026357554202541274,0.02501377951299527,0.017821683644866675,0.023450684204742885,-0.009244976995774557,0.03685189231897122,0
0.3065877743912608,0.07001267070051682,-0.0217707537094556,0.03079302475242171,0.04847394002633535,0.030508292913340167,0.027368535170084463,0.005682010760222741,0.02935712924551642,0
0.2536212852746348,0.037261913518157025,-0.04864099307474332,0.011506371309010369,0.0376655710281066,0.016602483082905097,0.0504249425038801,-0.01730798409810144,0.03602284789323002,0
0.26905391582923266,0.050151143413198325,-0.03582792238888932,0.00870823691841058,0.05715180803804965,0.03115156790780029,0.05837994572246807,-0.009584506326805986,0.02732842667368907,0
0.2520262769560482,0.046069011989056934,-0.056377126499574215,0.09143785706766909,0.010560743005333138,0.026932661952361957,0.05503840780357882,-0.013813854820587888,0.034493976071174375,0
0.27623896825665023,0.0385644944695884,-0.016521542425082445,0.09055139465317529,0.005067674333754756,0.0286018518602669,0.021387794732943295,-0.005220746513181475,0.034131927138662845,0
0.2957253248244382,0.04136619927437922,-0.024430887971100185,0.06852228067953989,0.05655332416243735,0.029495621525194242,0.03221925604133153,-0.01124328787336654,0.03379222146688039,0
0.26947111605574203,0.05208555773271743,-0.04903853339539356,0.08661671505274808,0.04574068653626537,0.03256402566187467,0.05873665850500271,-0.013916804959993128,0.03222762178524715,0
0.29726559699691785,0.05992208882678,-0.003814501284337646,0.03340989627894746,0.08469956232753716,0.010577011743301399,-0.0028014607829625433,0.013513192832291259,0.03801263322590801,1
0.306944039070634,0.11540441507563035,0.032828249342533374,0.02521391953386109,0.1034237230241521,-0.01303903788667791,-0.054667285732837155,0.05892329269328972,0.0418774308167361,1
0.3227799628997333,0.1246999758023911,-0.0031683922650451554,0.023421851031464398,0.08737436700069641,-0.011099685879141563,-0.038950521411396405,0.04786590103078865,0.044322974536654534,1
0.29293659014014417,0.1509925312904684,-0.017384331327258546,-0.020945118547799506,0.08874095735589864,-0.013068770162120753,-0.009577928802734488,0.048858876330557785,0.03240983890538676,1
0.31692145547338346,0.1671744613002475,-0.005115210615625623,0.0016691424833562842,0.06854039633555085,0.0011471829594788267,-0.01880740787402212,0.05787565722825274,0.013504311451182846,1
0.31223048409223186,0.20689943112455786,-0.01369776302710032,-0.03074499651838525,0.07707574531474205,-0.002745172858130081,-0.00854828487096748,0.07065782824828257,0.0014879862017754119,1
0.3111487700323509,0.15193996534468354,0.010529547227094066,0.03310941023185493,0.061918983761200586,0.00674313627143687,-0.024576153378460194,0.05885482683683614,0.013681927776088213,1
0.29850444258851794,0.21552637299211636,-0.032754707112032905,-0.008814482312386684,0.10177919056400847,-0.00979487109000191,0.009553159527952406,0.06189486854633611,0.011147218484610406,1
0.2750337574963876,0.20386699813444384,-0.021865556811939652,-0.025240582189576137,0.0738222302141805,-0.0023806030117460857,0.014852842496410019,0.06035210367962561,-0.0004873278079986004,1
0.2587066738064094,0.17903122921633843,-0.030174993554323088,0.03929852895500143,-0.0013427936567219723,-0.004363096625366552,0.0007813125026918807,0.05136455353191132,0.016741912597120566,1
0.31521723740957536,0.23044489456530348,0.01537516197363105,0.01623817873817701,0.048566605759387024,-0.004864222993341561,-0.04118980996120488,0.09013660338379686,-0.012692813725061262,1
0.2947621304087898,0.24246224980207187,-0.04269476772973829,-0.02473995381181547,0.016320459923468058,-0.018556989298126728,-0.012115834671378715,0.07577014317624303,0.007067464750223111,1
0.33667446878736884,-0.19484387815336796,-0.2857072989774127,0.04511579072749681,0.09408896350314537,-0.10052944112830536,0.025225647146764507,-0.040507474387031776,-0.07989445331888383,2
0.28212482063951216,-0.2904947952150622,-0.2880962398366501,0.04232296387521275,0.08606815864335202,-0.1493587346656336,-0.0069874838438774445,-0.006415703547044564,-0.12620295131198303,2
0.2549574029877618,-0.2880341801862461,-0.3016965924689429,0.09006856839378143,0.03182072596560173,-0.16094807346007117,-0.03972951187111361,0.022008719348068882,-0.1246927408880351,2
0.2744489516025852,-0.3346968330366005,-0.3172507585559477,0.06097436181908659,0.05847484521993002,-0.16913025440217172,-0.032345245268182464,0.011372436027187493,-0.14728678860436448,2
0.2888682626541911,-0.308074969712114,-0.2657830629223476,0.0976243852981191,0.007920780585051678,-0.17609209979951967,-0.04151452409942722,0.010057774588646241,-0.12186498234128657,2
0.3776541471116455,-0.29058380777341664,-0.2684078866670254,0.06134090301797078,0.03444898156001242,-0.1578637946520212,-0.01861132921930249,-0.028803632864143783,-0.11203602929202858,2
0.36624254031357734,-0.26514701007135794,-0.2596167640990526,0.0805725864587404,0.029584089141261254,-0.14342554137335461,-0.01548079195207403,-0.026610960581077953,-0.09797240438071295,2
