0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.24665156113925163,0.06777784528243508,0.17569222278909075,-0.017915227163924446,0.0642418619640848,0.040158703209016815,0.11199894746913851,-0.02691348937817995,-0.011117081809272076,-0.01433818138709731,0.04773223380933119,0.000468143027867151,-0.005790610284670015,0.002149678605000561,0.021438326022525656,0.0029434549723615397,0
-0.21759854955933058,0.0643155157983231,0.20098589276817677,0.0038610543246382126,0.0559942868584891,0.02849643285953513,0.11275599847980385,-0.01679551863585318,-0.00756872613405617,-0.025551101055364723,0.047051323165874175,0.0008015339836433955,-0.010319771000475665,3.048530533620147e-05,0.017221961957130803,0.009533098850467343,0
-0.2098276250869814,0.05632987178842018,0.20645204923473207,-0.019169412167823578,0.06169608049289509,0.02267577381119996,0.10967820059487379,-0.01557640830500421,-0.006835388399368134,-0.028240942652787152,0.043258598202280236,0.00221607221154138,-0.00868595334075295,0.0013236133379176047,0.02181129310537897,0.012071454185584973,0
-0.2065806896525623,0.0430930822900763,0.1795109468201439,0.010005207695322937,0.05137886861828795,0.034843864419872576,0.11383203210986553,-0.018871581381061958,0.002596898345383502,-0.02118468729719219,0.041788337530565364,0.00136362365653698,-0.012876896579070925,0.0009465248055854223,0.018950650458882994,0.010356575148377142,0
-0.17446137104845685,0.02501937409716375,0.2637550220225251,-0.03232045835957034,0.038407435747277466,0.012630833995550646,0.10597936840530091,0.005786122600086389,-0.001027226890553337,-0.04724227071955003,0.04008328879091333,-0.00148974981039993,-0.015139959696744537,-0.013522976235171,0.025674440829320352,0.022725266490003292,0
-0.161247850345051,0.03076497399665058,0.2542020763189372,0.011577183406923965,0.033356593478756226,0.018062581374467618,0.10948738826648749,0.007268036830874864,0.0005088650876831088,-0.050573223030219924,0.04389193658811082,-0.002044525583685869,-0.01987966552158704,-0.01389951011803423,0.02098534774569553,0.02095506885580255,0
-0.16017411867442966,0.03533918288470278,0.2603885081799736,-0.015229432939674305,0.05538190706215055,0.01776941282702698,0.11724505402403856,0.005108437944703953,-0.011979708609178689,-0.05464593012969992,0.04943815893955073,-0.0007657782634103949,-0.017919882203466124,-0.01590611194094269,0.027521331828392993,0.01898250257356849,0
-0.16631285607955051,0.026148849634981423,0.2636484840749474,0.00899228668376991,0.03269033604060898,0.020787769657056795,0.1151417623350695,0.006309121730884332,-0.002450898559320606,-0.05374294720338289,0.04671001791316487,-0.0008677900984702656,-0.01916449317123831,-0.01562682618547959,0.026539087130011352,0.02221290168373392,0
-0.19215793660039746,0.06927839249149272,0.21377045443425421,-0.009193239409326292,0.0660952129392552,0.02310620385852515,0.11930070489212914,-0.012781052353521479,-0.019694818476786866,-0.03526628702535337,0.05276274389466229,0.0012906296292711254,-0.012550494871327825,-0.005027149179326493,0.019815984914688205,0.008730004559891145,0
-0.15455916744038836,0.014986592013633074,0.2695363266716808,-0.0007243339509292824,0.058719448210348774,0.02542249655042181,0.12772861053824003,0.006654706959205533,-0.006310207013588493,-0.06101604145280157,0.04931794722570392,-0.00019693641542959235,-0.02150352197166142,-0.01931500536481908,0.029540630567891017,0.023718883823807636,0
-0.16387688314624682,-0.01742919982818916,0.26959293051260447,0.028373510264599812,0.09784489697619894,0.011255302112017517,0.10478811185150928,0.015174728543558244,0.026840349368993502,-0.07341256242367637,0.03447770572085946,0.006809518865407597,-0.027156746741265496,-0.02073003517512933,-0.014570623375251631,0.03485428751245409,1
-0.17384253719214757,-0.057926034455954276,0.26060261401047036,-0.00853862142327566,0.06240934583426321,0.017579447245886715,0.11114575418804604,0.006730215963864767,0.035510208425651044,-0.055610715479621396,0.028798955556740145,0.009126895023242838,-0.024927784692726898,-0.025558455969499284,-0.006079801311220996,0.03570060652509505,1
-0.17033821662384133,-0.02050946694824836,0.28292368029702786,0.010130007378581054,0.05870144787493289,0.0030093810893844454,0.08561546932342767,0.018870525595415313,0.03110853266217901,-0.06998220902210249,0.027490387396036396,0.003965679271458415,-0.0225004221409778,-0.0221831825216974,-0.008904780572116818,0.03626955143706786,1
-0.17460207969181024,-0.02794889765342291,0.2825917462404649,-0.007340262780236977,0.025825649357295248,-0.003309247375090962,0.0704402693234904,0.02166596603865597,0.04064396948122025,-0.061444492851085365,0.020264838052795848,0.0009277574455108617,-0.020983524130999038,-0.023118116676400482,-0.010969110813117858,0.0347578919630504,1
-0.18843787422950783,-0.017303794836551853,0.26578555085626765,-0.012200542916836603,0.03918249323464557,0.0003627048461193862,0.0799895533139016,0.013622380481741593,0.03515164972288296,-0.05352540865835345,0.026213489347447754,0.0034451363963279294,-0.019674180433596145,-0.018775147792312086,-0.0123892539550986,0.03261985564759633,1
-0.19318000615611508,-0.02486127794068999,0.2641995498106686,-0.008180990062453097,0.06620589967571831,0.009941134991755432,0.09873275208765706,0.00938152954258453,0.03185308786298551,-0.05449982786349285,0.031070253120382692,0.00675188810884295,-0.021764789671436236,-0.01992430018614716,-0.012757199050150379,0.034699068582905786,1
-0.1847412614477379,-0.021057266905558283,0.26926275631534247,0.002693995456373705,0.04975013617597418,0.0032753773187367895,0.08473276757794602,0.015149095716927635,0.03645434750630523,-0.05809298389055833,0.026279474890654353,0.004782709545456889,-0.02144621241250919,-0.01888044355126753,-0.013955119248907298,0.03429751154160686,1
-0.17526367205657184,-0.032667821072968034,0.2661556709536763,-0.0154781599178833,0.08076037226386383,0.003573136270504638,0.09244843904574768,0.01269859565495568,0.03586583350361169,-0.0622993451434291,0.025040795682382943,0.006770640708865401,-0.02248602234568035,-0.018933816157530856,-0.011405098189075919,0.034693555846913034,1
-0.1661490763822225,-0.0369600721651531,0.2863266447266077,-0.013912445196279358,0.035708253975302015,0.008423897641185615,0.0908483984237097,0.018258447969796615,0.02976577075715807,-0.06297348925772223,0.0275828683054722,-0.000189245010008376,-0.024053520307058936,-0.0313703427068206,-0.008392504559187774,0.03619378289278534,1
-0.17013420607156374,-0.02988785558925158,0.29261771394561037,-0.0012435391402250589,0.028096953999324017,0.006121549717300285,0.0843057253899703,0.022447529805065217,0.03188185889149328,-0.06430064244055293,0.02627761192815697,-0.0014991552853735638,-0.024061838443445557,-0.031353831137192964,-0.012139563405264847,0.038189501184012674,1
-0.1639043949452598,-0.03859699835333685,0.28472035207100077,0.03404207663276004,0.0377683747266846,0.013876951035148537,0.09419357943173363,0.021116226949720467,0.03662739768287347,-0.06698802139254434,0.02696050756368052,0.0024622552265463407,-0.027161720425347848,-0.02980811972166785,-0.015272089536040645,0.039961927009753984,1
-0.17491621916410194,-0.036328357928973466,0.28923473633734814,-0.008794121234731982,0.027964448199096856,0.007769043632952601,0.08881262099281369,0.018400846088468405,0.032536092335006844,-0.0614819884764551,0.02654335412453297,0.0005487840383050236,-0.023081209709078798,-0.030560833711995663,-0.008430298256988208,0.038226104852720974,1
-0.21745559671130885,-0.40033579183674367,0.2412126679376159,0.01711251909440504,0.03123001049412615,-0.06146007309915708,0.09573136342804052,0.018428497695543052,0.0005951189879722411,0.06222599811744714,-0.030788410012008244,0.0862797507859275,0.018489799063885707,-0.09626060353389022,-0.027892235711113798,-0.0003700117221588882,2
-0.14546427229880277,-0.40967656174076333,0.23906281243561348,0.03047316789352998,0.06396959471358085,-0.04761119666095318,0.11144490259488882,-0.00753988438456295,-0.03340274222839533,0.050666671669779416,-0.05422811719330178,0.07927591914182441,0.02842854138580673,-0.10561586122517636,-0.05372863422774848,0.020077670982984158,2
-0.17113927163368242,-0.4212131694984096,0.223330960585534,-0.0062006748505209295,0.02387497001897631,-0.057667411424703066,0.105194962447413,-0.0034064066214392094,-0.026758559134822633,0.074808734515887,-0.05396794288245473,0.0693197156402202,0.025653963603470113,-0.09958250506561453,-0.04607019192248331,0.01675183708726869,2
-0.16300550038716521,-0.42353029220717275,0.21662808643796022,-0.02766252051382711,0.03160970178862251,-0.0508658895871173,0.11592231387865347,-0.011440108740878325,-0.032406123417477097,0.07932776772364541,-0.058479781305051534,0.06390481548608307,0.02439720922106151,-0.0984386659455501,-0.048819011638303086,0.025077376058438412,2
-0.17209501193917318,-0.4197413991244055,0.2099080497714805,-0.010576729885254607,0.03779975810241437,-0.05834568257044412,0.10762862318381222,-0.0004895154527137728,-0.030526249343019923,0.0771436859772338,-0.049235466970318484,0.06850566554105343,0.02270763691210534,-0.09366345497402309,-0.044903371525412517,0.017860276164589833,2
-0.1904009457902633,-0.3904489364974968,0.19670851694064762,0.007155194867749697,0.03833593261793206,-0.034552711116018035,0.12694895267758016,0.004728743441485378,-0.025318743340817896,0.08341102325088759,-0.032557291906692334,0.06688715399502095,0.013593349644299825,-0.08844151841950688,-0.03614130469599384,0.030595056228953404,2
-0.21048681378044534,-0.4049699155770856,0.20713976229350267,-0.0004929554455977228,0.001937128823391323,-0.05294840348650525,0.10274917631518747,0.01176032009383401,-0.014936065522451874,0.08728555937863461,-0.036426911069117,0.06882285906169193,0.017794423949084284,-0.08770615079518305,-0.02749132941723684,0.018256236827810208,2
-0.24224818420081504,-0.3788234986361304,0.12427257962672508,0.0012101238189080247,-0.022620395493726284,-0.02844383576195378,0.08129601286821664,0.04200508191374137,-0.02107391629200473,0.10999662508769524,-0.02191241624351178,0.05056126099511049,0.003280574171365354,-0.05822924817741892,-0.02247569576664047,0.03572346000895033,2
-0.25589065753784557,-0.36573399992158967,0.11442910438987094,0.011599228415648706,-0.041419811312794076,-0.020989732340805988,0.07136726472345511,0.05122398898589887,-0.014486630290124347,0.11111938726853322,-0.01756659477488471,0.048655442640662634,0.0012533560359870152,-0.05550955773883157,-0.020271254722516167,0.037098613382745574,2
-0.2788151467362874,-0.3713253776216965,0.10051472709982553,-0.03134437421729004,-0.03188092034349382,-0.006858282413038937,0.07230363691297743,0.05103200929785961,-0.01717895914326075,0.11322705168326122,-0.015518123347221233,0.04370453034252895,-0.007129366201707714,-0.047465104302529273,-0.00988384621325514,0.03767192005518182,2
-0.2754542362721775,-0.3770655049343778,0.1217399097789481,0.00016272167095269803,0.03229717400046677,-0.019338754838064486,0.08508568084194094,0.050932238298048424,-0.01744497859624388,0.10514889590390089,0.002052105705177179,0.05749107211220742,-0.004653830755123074,-0.05227034527292095,-0.006359230979055846,0.028810732775648017,2
-0.30041004972748103,-0.3719184109051203,0.0784174243130861,0.02625563756309026,0.021266155302104104,0.009498118200712414,0.07386664560044164,0.06539503679287417,-0.032602480980567373,0.11771547017861585,0.011664697034270968,0.04441016422217774,-0.010568984532962782,-0.04103071627077009,-0.0044659585776204,0.04335682718805295,2
0.35743536285912964,-0.035199624238665225,0.049902375855933684,-0.06935741606840401,-0.007316256702162738,0.035917952261170276,-0.04612580064201572,-0.030326705462488855,0.005382018451846579,0.02917355749680719,-0.0384641719327449,-0.034576682579498676,0.011417710848827527,0.011720227449914185,0.05505107373184117,-0.02679216438901371,0
0.39025836802170544,-0.031837326146687564,0.0625960272141979,-0.08961101259064165,0.04053135870193927,0.03739469365476944,-0.06460344942801098,-0.027401574219433268,0.0027368017282184136,0.017567689938060068,-0.03684853761791744,-0.0367541762382245,0.009094209728408215,0.0024675997565937954,0.06543440941115883,-0.03809720070501258,0
0.3883013383572041,-0.034366758703168666,0.05777261151428107,-0.0886018114088688,0.04164564452716144,0.037307452798473056,-0.05973575523049746,-0.030271750621785675,0.0035760033043721025,0.017119686055934856,-0.034432294276752054,-0.03566475032247618,0.008591372033548109,0.004226544873496123,0.0643606804298835,-0.03828015627296187,0
0.392764599819438,-0.05554017258238772,0.07583486212003984,-0.1173151106363236,0.06531124778917756,0.03924267231476618,-0.068961680457761,-0.034922841170225934,0.0014711689854444373,0.01164626156722139,-0.0363581151616228,-0.04039670262597264,0.006469025850602012,-0.0032243846084894657,0.06661670008479498,-0.042033303224951496,0
0.3715009921647735,-0.05538472150999025,0.05376908132692676,-0.13621306317594106,0.041828120385856,0.02944322742785879,-0.05291062269151637,-0.036645979115340614,0.010907691164069857,0.020554513793045518,-0.03347743756761589,-0.03674082391087852,0.006881072203745444,0.008697204633504452,0.06468915432487617,-0.046921479096451855,0
0.3815208874175405,-0.06843883347415433,0.05862015027857411,-0.10390616717510741,0.04921131070269443,0.03327338745987877,-0.05951467474377637,-0.04617114166475023,0.006967684636240045,0.010892091060429265,-0.02885322117902413,-0.03860937399170923,0.008230745741272453,0.0075612296069810705,0.06499811778604912,-0.04282675708173455,0
0.37431209453697306,-0.07353993428312533,0.05559948725137404,-0.11135031157733051,0.05280313680386159,0.03401180502072371,-0.05010017727508688,-0.048571558997548454,0.007484233609301651,0.012065816070988904,-0.027411477301860467,-0.03761103698552127,0.006842224652158626,0.008565509821564697,0.061939393568955156,-0.042204461288768404,0
0.393203738417823,-0.06941077560180876,0.06821334357086355,-0.03598350678318469,0.03202872873710809,0.03766683853952905,-0.0785737410241826,-0.04253662421961578,0.006143984996845507,0.000926551738152524,-0.023758044850035884,-0.041329078374575764,0.008882007445696241,0.0006295155624563432,0.05771535079902014,-0.038426342748920254,0
0.3597238548602255,-0.05428137185158996,0.05401706592345459,-0.08678001641092938,0.04655419108530715,0.036671540459146834,-0.03847983928972915,-0.04224973600307188,0.0047853645266035996,0.013978479277937385,-0.02921012704591737,-0.032497974206991215,0.007464427000017972,0.011678168437342618,0.05984760285737963,-0.032286460985939,0
0.36568844498075187,-0.04494176205400797,0.06972064711307362,-0.04207645988555622,0.015754750057307823,0.03940541404431288,-0.06172147140776379,-0.029901728624223398,0.0034933358359158775,0.014402467307866162,-0.03360012856361869,-0.03778115297308565,0.009581393558677534,0.0021099176321936262,0.05276171823543193,-0.026185106977282574,0
0.37607446825316315,-0.048278322161969374,0.07942406479807164,-0.08888457012996526,0.03941234730319266,0.04645464331637845,-0.05821551429936892,-0.03193842596587786,-0.005132827527065677,0.018930733780957852,-0.041225193332285796,-0.040166485420527864,0.008281673816951194,-0.0046088305858880164,0.058468061312366176,-0.026778095742271364,0
0.37736583758678555,-0.01788914723730356,0.07657374867112188,-0.024447652217781904,-0.005549901396333031,0.04577327940511467,-0.06909112406308623,-0.017037642978316888,-0.005939919389389364,0.021147331485718287,-0.04382791189853892,-0.03820126830904994,0.013930242832655898,-0.0011727292453600723,0.0548219997013241,-0.02076064135509295,0
0.26920936875419715,0.097566920500515,-0.10187864738377889,-0.12319994059179838,-0.019295256056052115,-0.009802060324972476,0.030947651213469977,0.0028208913847624444,0.03607548220512927,0.03100418429097893,-0.0007786824193758182,0.024786508751869534,-0.00559697397010459,0.013620351686858437,-0.0077924029832240485,-0.021543511914229773,1
0.263305691519377,0.08971616102802497,-0.09149595523532748,-0.17569566095500272,0.005330430975551347,-0.0017182967049677743,0.04450448809302685,0.00186670951546064,0.027547123488935656,0.03848152853976827,-0.006652526988833891,0.02585601989391444,-0.008839307456290297,0.012506891668219281,-0.006934115707869639,-0.018305533744540532,1
0.2988231279718271,0.056073177374397175,-0.023249284378224735,-0.12491454502322931,0.006187023602467407,0.012203480946987907,0.008015897638093782,0.0052043027689548695,0.017721815059387486,0.0483227097699655,-0.0191953518885044,0.002164299439176099,0.00016573933075002888,0.009720883770991305,0.0004959634641019397,-0.019096283354411228,1
0.29756236878038267,0.10051703807940031,-0.06748585625705647,-0.14319636455703397,0.022641872863755748,0.00309593061487108,0.030127689284421593,0.005803616936860068,0.02090626989835133,0.04494526456081137,-0.011607777326261236,0.020523994049601386,0.0005974917405414958,0.015642855014302594,0.005107165851746864,-0.017297618836606472,1
0.30025009533992614,0.10395740467332643,-0.06284441059719935,-0.12156424549542247,0.012509920441670711,0.0007075236546216798,0.020562538767929447,0.009926784454450355,0.023361290529908266,0.04407734079290086,-0.01043839238886996,0.018622823632922964,0.0019329480680039487,0.01503209450048564,0.0038951027200940704,-0.01970800966450244,1
0.2985255616260416,0.0892042292606607,-0.045574334758441,-0.13291177327599457,0.02177275677492734,0.0021552207322180173,0.015261835623340799,0.007435338988643961,0.02018662721126514,0.04326400187172673,-0.013968754979853396,0.014100866930522081,0.002685354484760929,0.01688870844889057,0.009956488673457654,-0.021548744536690676,1
0.3004155530853365,0.10323817569604891,-0.05269272344140924,-0.1145399885118098,0.0027915297086384344,0.0012584146001770656,0.012665657750270643,0.013919970895418394,0.021793293235959285,0.047199579148763986,-0.012819372907397748,0.015492318924799197,0.0029597875046326843,0.013598174729667921,0.00242556935083435,-0.019940982900432207,1
0.30949758811514155,0.08913921814228781,-0.033932245717401374,-0.10452107685568156,0.0033450657131810853,0.0027828333592460784,-0.0020286500646668586,0.014681028753070098,0.021492993569398176,0.04532361671655555,-0.015392685077916843,0.008295981504993909,0.004312802487771195,0.012997998812463982,0.006252847513263677,-0.02349768606962068,1
0.3177876148039865,0.0805765094133299,-0.02464603205034536,-0.09247132053612567,0.004273625722556535,0.0035073235930223015,-0.012889438964605987,0.01496165983629774,0.02291520769700168,0.04370084198304161,-0.015433816953471746,0.002879989931131499,0.004199466152833335,0.00961992385162638,0.005902851268968957,-0.024009690009156537,1
0.2999308698574343,0.10106209721623469,-0.0627450062846392,-0.06235906794334946,-0.021263542788615895,-0.002560611119236356,0.005551996322165232,0.010481791781223207,0.029538745089214,0.041949238781144295,-0.006987778831550847,0.013194522173222912,0.0038506635931374825,0.013810253927202282,-0.003619282588348735,-0.016590184497196153,1
0.2947167024532037,0.09983797670785123,-0.05610289334417454,-0.09276024948070376,-0.01239762298060738,-0.002548875092374976,0.007841041637364389,0.01166217801016422,0.02605483720251477,0.04434792480158461,-0.010387148160551958,0.014049927882880356,0.0037466748615083484,0.015100576626837085,0.0005251012483118512,-0.018602057655155813,1
0.2965309728864947,0.0953795170375734,-0.0579948948649361,-0.11773977927898165,-0.003967665288918511,-0.0011409833701859888,0.01307609876167239,0.009264901714485518,0.024946243556140137,0.04513467672284589,-0.012339215011528962,0.015274085094013625,0.0023925694494670974,0.015790382860602286,0.0038658983856427846,-0.020922929365267563,1
0.276904190547846,0.08295792470806573,-0.07313879359793514,-0.08900984986752436,-0.0037662608364472184,-0.019967780779479496,-0.0004368969034833921,0.01769774968727858,0.04551247150428602,0.031533411525652665,0.00678127006513488,0.015665100241860002,-0.005829475884556081,7.389195367516848e-06,-0.04205704823486722,-0.025561306545485586,2
0.29502955600114794,0.06867835341849277,-0.06628153468954835,-0.13910620370515486,0.0036810353505510127,-0.022870409009537056,-0.01156641173701975,0.016227447978120674,0.048258060061617536,0.03462992470463512,0.00046257193897633646,0.01274328175653274,-0.006610064506658169,0.0014470651461726469,-0.030149396456305183,-0.03683401022781892,2
0.32741395250904953,0.04050027854439444,-0.04222045549318274,-0.10823801072478978,0.018589550083426838,-0.021509468177842297,-0.040516571333658366,0.012928369050702361,0.05270409780217586,0.023984014379584927,0.001651037574014854,0.0004869847016708747,-0.003341760085911667,0.0022566782842310296,-0.021626882394026863,-0.05263594270567442,2
0.31260797911354904,0.04810324528145794,-0.08970388403295729,-0.1537586569709174,0.00927529376483011,-0.027710185334615754,-0.010022418457295556,0.006445848291288247,0.05962172939978875,0.025120426930177853,0.00428522649265702,0.014304688439113623,-0.010514940964659037,0.006223107552828839,-0.029484888536496015,-0.04674073516504649,2
0.3218821114996169,0.05995754493126227,-0.14929199164323229,-0.1217972466879692,-0.013764050768902449,-0.031101310320714774,0.008016952906000845,-0.0037753248517868325,0.06308139426068486,0.011878213410863881,0.007650867854745249,0.02454813196212858,-0.0106993337930155,0.010947741940332734,-0.0372709477309211,-0.03246401090547063,2
0.34754116095438853,-0.08774809338325151,-0.22253753193352538,-0.0568532204764025,-0.012696636418373387,-0.08973088460720156,-0.031152516802851103,-0.041137941675077186,0.029687666172227033,-0.05079753334678611,0.018231463786929768,0.013994175889705751,-0.012037792829864025,0.07241094541582112,-0.03960321231037648,-0.050428642770359355,2
0.2853832295555814,-0.18612183934688029,-0.2776960212805989,-0.0875345108119856,-0.027432331450917908,-0.13038152170091313,-0.04090626800159602,-0.0209560930391482,-0.04685073927680549,-0.0763423411661976,0.00761153951377504,0.02279985561944636,-0.028866155876458934,0.08009146980815654,-0.036516835523889644,-0.05065125295535062,2
0.2565895436323354,-0.29128363588420975,-0.2913844337786643,0.012665732715139467,0.02587777522468769,-0.1793752728233687,-0.059967059149860426,0.018073630135884314,-0.11203638739400915,-0.06023720844998947,0.009453843344368147,0.04911579280702429,-0.02952163862310481,0.06251210689404933,-0.03849967015297155,-0.06435601960323792,2
0.12179039316963661,-0.4096301268255137,-0.20737666576096375,-0.045276611054752045,0.033038816044384155,-0.20391251192492718,-0.09744863660487114,0.037849156582302076,-0.10184807810711824,-0.037501485921120896,0.020688922119634745,0.05483060275601053,-0.03772349056680423,0.013614152124372805,-0.05016327831302528,-0.09743339263653467,2
0.10436531454469837,-0.3981359699835514,-0.25878605664186455,-0.01403911190537233,0.05114874574000329,-0.18174763692244847,-0.10973368436270019,0.05221403771133489,-0.111047380924508,-0.05693930193704913,0.038204973903865014,0.08019430816998784,-0.0394862916346693,0.01639178524373775,-0.043521247356470096,-0.09358879576422502,2
0.14714180790498582,-0.4377469959091183,-0.23435934952042994,-0.053051195909727164,0.06545943534475655,-0.1826590889264274,-0.06079911661037811,0.02173789913507894,-0.12347909212622869,-0.02474409585343545,0.01076139902527898,0.05848361638783658,-0.05285524474798693,-0.003343849343983312,-0.061634174541735635,-0.07519955944027672,2
0.16785973320599615,-0.44687947627254737,-0.2222969063155827,-0.018287609739855624,0.045851477213672075,-0.19204947107090917,-0.054187181568314056,0.019466182784891168,-0.12747580799498767,-0.010807220786712176,0.0012247781136405002,0.046817187148953464,-0.05424789601442342,-0.006858774413622267,-0.06649891628856355,-0.06791099944384382,2
-0.08679172502697166,-0.060647124494833844,0.18718197636404443,-0.08733448221645222,0.05368474921221612,0.014637891370821382,0.09414800362725875,-0.013899690245018768,0.02790034770983413,-0.029153638420608058,-0.002541580162263417,0.0010190650795275917,-0.014774996339290934,0.008857658142005726,0.03392737918902176,0.019223283960571946,0
-0.08604048530944519,-0.057501248782933674,0.17374234306185046,-0.1045665301829825,0.06397462069005655,0.014742376327734587,0.09406366069523298,-0.017846141289219672,0.026096481193271737,-0.02335155310003086,-0.007263418935341651,0.0012630850476456818,-0.013069182443067274,0.014139031920348473,0.03258899813773027,0.02040822814063078,0
-0.0714098995736777,-0.062124355641822435,0.1840106967349884,-0.09036112765739161,0.04759778528326297,0.011600278923755994,0.08579769392051817,-0.013847672848311596,0.030186035232876985,-0.027607928574987117,-0.00704892543493778,-0.0016629612746749483,-0.015404171537698205,0.00833165070233626,0.03389303793779232,0.017868889866973416,0
-0.08611158283797227,-0.0637519743409838,0.18004118939134886,-0.12807672821410845,0.03676439892456866,0.009136195289466235,0.08194575782919193,-0.016596322062214158,0.0306715107433306,-0.017800129820847516,-0.013060473526624069,-0.00283097534661942,-0.012221016535522334,0.01094688618874485,0.033301518667736965,0.019658046985899492,0
-0.06895276475281896,-0.06966600617042623,0.18554093089086837,-0.07745227343523002,0.03600145771380451,0.01629517205545613,0.09077483669309255,-0.014207887927978738,0.02980550922412609,-0.027698502017938387,-0.0038896648164063467,-0.002306722519981912,-0.01733349542308475,0.0038400158830669924,0.0334686229699705,0.018092977823060245,0
-0.05806560979293148,-0.05986797267594649,0.19206994507750022,-0.07002497965794104,0.05033506764113855,0.014169463486639559,0.08752472893358874,-0.010076616983571084,0.027824635615940608,-0.035404893648680505,-6.407360760714324e-05,-0.002653797844895815,-0.019126412492235036,0.0017095511122984922,0.03366203417967441,0.014817169977202069,0
-0.05698270552632477,-0.07154605110681497,0.22444072001384205,-0.07912063063415005,0.052204626933063755,0.014005960228951663,0.08576311890397505,-0.0023695776937533134,0.027322084072186146,-0.048252410168886796,0.004427767156545822,-0.005057255526012487,-0.02162022725636963,-0.009570272675506957,0.03830803101869029,0.01146339084763203,0
-0.05495795158370198,-0.0725653705984387,0.22586728371451353,-0.05550943371780606,0.040874541101143254,0.018809722380670833,0.08923180725079691,-0.0009369721255135155,0.026725095898140757,-0.050236264298483296,0.008706302469214547,-0.005097127914504412,-0.02319142206636441,-0.012520261197293278,0.036817712714690636,0.01129599285312085,0
-0.04630497291439447,-0.07414112836839719,0.23162884119075752,-0.051234916548922295,0.06659709529959931,0.019641279131948082,0.09195390423772082,-0.0010047164293544445,0.023881082976272228,-0.06047180949449214,0.01069380512031907,-0.0029254451765981324,-0.024002606498135015,-0.012170206640226791,0.04213359459608455,0.009830913108498623,0
-0.057345486240865086,-0.06655043182227839,0.2155089874960498,-0.07864337613785684,0.04749716317600725,0.010365470584120755,0.08094990391188152,-0.005959078672292028,0.027656298278670575,-0.04611114716360381,0.0021997624350046127,-0.003447901860378567,-0.01864202462624903,-0.0031391557375062057,0.04354791300417143,0.01114516990193809,0
-0.05979230686903004,-0.07376863465486147,0.21763444129385143,-0.06441187557525199,0.03782933081083264,0.015100577127498979,0.08560841550169423,-0.0037281228090028386,0.03050459534526334,-0.044364055704865575,0.002966901047217336,-0.0044910772972110114,-0.021107893855206714,-0.007569491139162476,0.036099952730337344,0.013286493489224761,0
-0.05114373338447759,-0.07781098926188791,0.23754619717616718,-0.0689795207750699,0.029373756969721974,0.01649040190345392,0.08084725832428866,0.003723858175341682,0.029362189948425686,-0.051451226480078306,0.007678478615914345,-0.009929993111884385,-0.024913417935754696,-0.020077516865898235,0.03735525422496984,0.008366264634230014,0
-0.11248346425165195,-0.06270320906506967,0.18925837681489205,-0.032321405073198965,0.1310856126981119,0.02230518038971302,0.11255840593036716,-0.007916239813117787,0.022792880048775364,-0.04684592577681137,0.016327048243060274,0.013868241160721589,-0.019908884964238135,0.0018671966112581591,-0.014678182157103778,0.026909337123907685,1
-0.1144812218051996,-0.06492208686253917,0.19523318136892562,-0.05289014812569253,0.10203496589662393,0.014884183981018631,0.09836906865912816,-0.006117377282710627,0.027090289280671982,-0.04289445700138293,0.010331101075499725,0.010773378701426322,-0.017131380495067926,0.0007904991764877428,-0.011898129603099399,0.026690000497153994,1
-0.11697037399151848,-0.054278857406920844,0.19161642978033258,-0.05650732125548098,0.12635031714730852,0.015679110784472195,0.10266955642244804,-0.006876113805307929,0.022936735495040047,-0.04513842181535997,0.013321848589861272,0.011966458598792563,-0.01728263204463818,0.0036665995893254426,-0.014057444371675156,0.02555887045070604,1
-0.12532989500435934,-0.042027688889692244,0.17642437794758847,-0.04645325604800121,0.14107292532908888,0.020281396349098296,0.10830833602790223,-0.010532221827539595,0.01865044669010815,-0.04177927977909504,0.016845369757610456,0.013103340475181635,-0.01627439368213543,0.007876813986687672,-0.01633328941511001,0.026373910111895462,1
-0.11878299096160601,-0.027419503752648035,0.18624800987363327,-0.049461487295032296,0.13979529925192075,0.009904675687049662,0.09497063116707706,-0.005235610160870908,0.019494925794912594,-0.04769709747359601,0.014319062030723742,0.011901862496420888,-0.014589901606783834,0.00989160303234059,-0.01698538729640588,0.02353146023958992,1
-0.1293809644354021,-0.03329051137399683,0.19906746773146286,-0.10033396948223397,0.0968690929071252,0.0016673796072181328,0.0792452783895207,-0.0016771636182641013,0.02289646347588745,-0.03782999106787107,0.00893106270198096,0.006697128720666045,-0.012441773966974686,0.0032909683240711788,-0.016069595559389412,0.02143373128139105,1
-0.12554682594841066,-0.06163940040078028,0.1951682271658427,-0.04594029942394734,0.09936459132232049,0.014577623800172657,0.09634594167832163,-0.004295370706676795,0.030413721419008794,-0.04116918957704865,0.010556571870481559,0.01116562886051479,-0.017094823695231003,0.0017007724600399791,-0.015535002180953706,0.02653328196099448,1
-0.1276977618621892,-0.054618321857934075,0.19133584036825724,-0.03503969567349011,0.10445651647413026,0.017066189302435558,0.0996530015079451,-0.0042518862691181564,0.028664766700057683,-0.041162174530190464,0.013768089028296458,0.011369602972362272,-0.018002705726901186,0.002058009093777152,-0.018066345627702905,0.025821036455142023,1
