0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.08872313639425283,-0.4059526608864424,1.1436384107960391,0.10707045635065976,0.25970930592784897,0.26285652070025395,-0.14565228655445872,0.1738382624831961,-0.03332639534709176,0.19113859312814158,-0.18512844820849986,-0.14934510013745858,-0.2708008225745874,0.23447979464086233,-0.08332989290635019,-0.14265838047498106,-0.07993189394760558,-0.03751935369668286,-0.07386715731166676,-0.07459548848803756,0.16231822349698138,-0.05768562929269324,0
0.011903637624513377,-0.47748124336125614,0.9973331080610223,0.04299683021930897,0.2009970308288956,0.28776076777395837,-0.12252482234956007,0.07826199063578215,-0.03827513269490632,0.02622445355108948,-0.25814294121792697,-0.04035493993032844,-0.1460692322918093,0.15035281919013568,-0.0939519394438346,-0.1690025191522725,0.007860127055347062,-0.02728104892002016,-0.03806359435517939,-0.041151125557623104,0.09459374725615344,-0.020898300059130688,0
-0.07722139680442286,-0.565871782245066,0.7839338169690084,0.07196803196063427,0.11580854693988835,0.2515987493128101,-0.036574715690031664,-0.05784231875243838,-0.042629896149702896,-0.11042614003243169,-0.28076026579303937,0.09273384608579074,0.054676195414802675,0.0190535495595858,-0.03441153272933473,-0.15749669211759085,0.04453056617159708,0.012719925110829465,-0.022888610102452658,0.06733123180665122,0.0037402342535750163,0.00829456293960063,0
-0.13707762600201878,-0.6902285340220036,0.6655863224721444,0.004216160134735442,0.0018228215606024062,0.10852509800130371,-0.024122478010147604,-0.10299586979834843,-0.05173571517702001,-0.08998643357875441,-0.27769365572788696,0.14461217453622877,0.18479186636170852,-0.061793147632563564,0.04902242272733652,-0.20948494533399398,0.037637424222952576,0.058525662513169714,-0.05024273089791457,0.1304933230273903,0.007112727481779937,-0.041112233182512066,0
-0.15778024981482605,-0.6945146844778419,0.6066156235189873,0.05814140421319753,-0.029622304383711648,0.051724607752969526,0.005678208546169367,-0.09197321960137371,-0.07434373878793954,-0.08294202789604571,-0.24729258579279506,0.14910774724291861,0.20101856048590747,-0.06896026393170056,0.07948298071518856,-0.2128250004000257,0.02857693876332622,0.09239804946772202,-0.05397708347395521,0.11048898405494872,0.021210592783903335,-0.05032598275054654,0
-0.14027137818602914,-0.7268805971314135,0.517715531927064,-0.04298559535485386,-0.06086486288377433,-0.010307288959624477,0.03771984126820122,-0.09524169231519422,-0.07688239267389602,-0.047648238991856474,-0.2022333180834283,0.11106187688701614,0.19975798766624542,-0.0733215025449671,0.088972748497644,-0.2107670534970354,0.033613927983581676,0.11247238600436862,-0.036326228549013156,0.10926946986797745,0.02781183852589722,-0.04459620496671517,0
-0.12895634015887578,-0.6338518964758111,0.3981200518763491,0.042625091298162505,0.003851036337062303,0.010336853065142745,0.18539394683374213,-0.0837453691717226,-0.111165750006198,-0.02097022755543978,-0.11897474109551431,0.12321010097524017,0.1437745004643817,-0.05295417027401078,0.08691215839929503,-0.1352614261412807,0.006172962629178884,0.11585725973547865,-0.014844849712220078,0.05115243154427477,0.06507318386489092,-0.002245550884278973,0
-0.09016504178126737,-0.553160635175195,0.3844422158040091,0.20072652305837974,-0.017412474585578232,0.05600646535877648,0.1715962739164082,-0.05686631589717871,-0.10834295051398003,-0.035808324410505625,-0.10994271291864652,0.1434984841318693,0.13827073760349418,-0.04579208589474287,0.06097724418363092,-0.08720278727587208,-0.02285988145948595,0.10268487899249171,-0.023199504576633837,0.022832506509739975,0.06392209658351691,-0.003466572401883483,0
0.0004398639186066698,-0.4652280750685867,0.40209103224902765,0.27573842081633293,0.032287305618369684,0.17113295585889537,0.17273728599784022,-0.06969854360054935,-0.10061738977336522,-0.06624501620789412,-0.10823233898660498,0.13212137199793808,0.10327654924671431,-0.025965310906273954,0.0019335827980164182,-0.006520743638353437,-0.02819558034312978,0.06546393402473676,0.0033529720674171045,0.022200087172428246,0.019475713448439954,0.027087146398436193,0
0.08946719707797404,-0.40190259578177334,0.44862415349759205,0.38237252497614177,0.03721612100100171,0.2586947009290327,0.1354746100258842,-0.07325265483858238,-0.10390565859427896,-0.07599339410672892,-0.13421314886828642,0.10297579810451248,0.07082063803410255,-0.006167917074289171,-0.056972267132013386,0.08935825818702207,-0.027237589514931042,0.015987774513038667,0.03942766422875564,0.008867185541144462,-0.0292573176748364,0.07382072853860154,0
0.10865919654232371,-0.40188440362285804,0.42639515176762743,0.3322624375326376,0.048428951844179065,0.2585524963673189,0.13582597960372073,-0.08529179180447675,-0.10737206113114472,-0.057256225826359565,-0.14444582961503596,0.09477575156172796,0.06790498005006326,-0.009837097993038783,-0.07068429075280604,0.11271456878079304,-0.02103518953321563,0.017663782107414774,0.05619432231112143,0.0036368391091549782,-0.03495820117623189,0.0811143887488618,0
0.556128508565393,-0.4441964200485301,0.47808967915781414,-0.025224488014937735,-0.24257623289943533,0.2213430424728086,-0.07761545018674854,0.012244374597331605,-0.10976219822321852,-0.027331861816536768,0.26640836031281667,0.10231505124748469,-0.08600138105848232,-0.013405101746765917,0.005425266716809292,0.005901735916724817,-0.0074503448917564285,-0.0554107499294414,0.04802879990799398,0.03288562756752794,-0.028362818560304225,0.005968852808888855,0
0.5367570069299227,-0.45744043026188297,0.4748537505629026,-0.04623056497353146,-0.27326299060074116,0.22656517896707318,-0.07220600907023275,0.0027518592831693783,-0.10372245149224564,-0.023057863730714223,0.2689322660181459,0.07731696288085968,-0.08000582062030177,-0.03847944765647134,0.007883986957159025,0.004811638707414332,-0.015482623082028652,-0.06330956696512167,0.04819458798180471,0.04965579555938048,-0.026568192332402322,-0.008821532799209214,0
0.26418302082420997,-0.4636424970924345,0.10735305648229827,-0.04553846460561639,-0.30477067172536193,0.14678473852115717,0.20009552359562155,-0.12392222790782287,-0.05010946267513333,0.11984462964453094,-0.02113749855918989,-0.060906044664868604,0.04564376570205431,-0.03978998311164744,0.007085038490183861,-0.002990212873093977,0.026934885011658253,0.008608426809538125,0.06860672866052243,0.10236443788948284,0.0881619987168784,-0.07903473001699092,0
0.529056949729467,-0.4797880180670645,0.480949423244465,-0.09108162733641938,-0.2363603294612733,0.2175487831232745,-0.08378386824073052,0.026440580613108538,-0.08404020578937835,-0.03827159210205488,0.2678196955123299,0.09293031759235851,-0.07175930351820328,-0.015846291911481354,-0.0021490152162386388,-0.007367079388064446,-0.010601683640227918,-0.05083309581522831,0.047861608259649975,0.03470240883206319,-0.01707043030786585,-0.0020464125922385634,0
0.4845860380984179,-0.48420067930425176,0.45442899395071534,-0.10265593036863259,-0.23845276323074732,0.2276012010255449,-0.0602212831976727,0.029880504680898066,-0.07695241134730665,-0.041061372679369434,0.24268028005371645,0.05763089700138658,-0.04201447544429257,-0.031718872320353586,-0.013554710432120476,-0.03320303352612222,-0.007451689069034342,-0.05025856299955857,0.0577667304401456,0.03959123422734715,-0.02127029523191751,-0.01154950757235684,0
0.4412492797070885,-0.4764997537286038,0.3756951042012094,-0.09164365179882926,-0.21504525653575227,0.2516259809354327,0.03079185555028151,-0.012680178929134565,-0.08811388960086623,-0.03374100122985247,0.21069133702742793,-0.0009594616542653523,-0.007427827241404986,-0.07013553726538319,0.007255994152651052,-0.033663405761002706,-0.01850329679559672,-0.0611678199696215,0.06497814302841642,0.04014311037784528,-0.025217609367752122,-0.02213235168014056,0
0.41965040237160156,-0.4654969691269278,0.3562236707650181,-0.08454793962900718,-0.21667587318978104,0.2569322710571633,0.05790792136021273,-0.02848792032418585,-0.09306728811725075,-0.025675596701549164,0.20075829679009072,-0.020619435796974946,-0.0045254361369833195,-0.08780951613528534,0.007550069540886876,-0.0370616637072534,-0.01545805688265956,-0.06097115318078542,0.06218582808594519,0.05360649489083681,-0.020388836183523596,-0.03227422468142612,0
0.34657134492209835,-0.4497688090001422,0.25696475586576695,-0.017589778849659662,-0.274033526060312,0.22205750633959515,0.12632263681025518,-0.10637680891583214,-0.08218550160575636,0.0021482213159701724,0.15389615064560064,-0.07936363900612563,0.008447622582021357,-0.12164727839921731,0.04403269715367658,-0.00938153113911064,-0.06439475588901629,-0.08219816250802352,0.024233364889684406,0.08134893538319009,0.019417331645549745,-0.05207592982222904,0
0.09620819803379811,-0.5888828227145148,-0.07752607290949937,-0.14013511459817338,-0.350572084301583,-0.06615900625700978,0.24748182396291546,-0.06613592595389779,-0.12296056329538727,0.07705255857452845,0.014695443207773846,-0.06627852224357328,-0.1126752952814605,-0.10546897634948173,0.014703646057512528,-0.08940841042636474,-0.009800616219393942,-0.02859152584851361,-0.02926847346196573,0.03530433016564614,0.17467417065669927,-0.07495392831525922,0
-0.03356551382307461,-0.5581038390083678,-0.36264234807474505,-0.07457285412994144,-0.2550884303075806,0.1532113466037688,0.0879103436443376,-0.05584511917129598,-0.1258113141258094,-0.004051242739943465,0.08236526381540756,0.04522021914321051,-0.07794942506533867,-0.02106368328468524,0.03978940572574316,-0.06483439562646041,0.005473143919415744,-0.06509855737480534,0.013484493080561061,0.07071182749415546,0.11842161001738326,0.009385719605401974,0
-0.045837733046420366,-0.3769655037978942,-0.37317180359192,-0.02243119478757919,-0.2906283426425019,0.1509541570445381,0.08289955523186501,0.01053810892306048,-0.20242468935488203,0.016789354547626367,0.059543189918982595,0.02463922430462827,0.0023915689185442244,-0.05671368448393249,0.0735112704049727,-0.02250540060258695,0.027523840552101667,-0.07123694340666532,0.07805558572958766,0.06415933516237671,0.0736674194036799,-0.02553480342893766,0
-0.15600678904596277,-0.17752801654982237,-0.6202829464003177,-0.02295828808012944,-0.1475985264302244,0.053094160887463826,0.0886318422048669,0.026820230637124694,-0.08356826745579109,0.0869140066553546,0.21118732315343475,-0.06885771801443281,0.1313633652590907,-0.15422850032502922,0.11955669992339774,-0.06987959230426524,0.05957641719718637,-0.06306484324605553,0.07811135181846604,0.022616487460302814,-0.08783237146697737,-0.011855055804808882,0
0.11331422976446749,0.024565957362509737,-0.3214513114667624,-0.14670297430449744,-0.0370957955173124,-0.010271488544260528,0.02106513894155487,-0.002307223752919598,0.0025439419925464245,-0.10418642292426583,0.025157244168585703,0.010169724650289981,-0.032174344105765196,0.00197098105822432,0.02172257310517979,0.010173401544731567,0.0039604309016913804,0.02178179329620061,0.003979128197030301,-0.0034170401085270694,-0.03630743287014812,-0.058038027501535486,1
0.1216271861991274,-0.0025645196842538297,-0.26703214793086294,-0.10726960389394308,-0.040893889966703595,-0.01957324094054981,0.026228370619201403,-0.012157254279512971,0.004106809214322014,-0.08478329470926488,0.02728359989185043,0.013383487167383388,-0.034691232919253585,0.009763888792739938,0.016469056984118838,0.001155139633743251,0.00897827951049389,0.01806432225725831,0.014290695412988847,-0.007229032702886199,-0.028406130670264148,-0.0643498837434693,1
0.19500482481864476,-0.0349252309720678,-0.13841908102315761,-0.12234226972972449,-0.044170350985966965,-0.040742259475740984,0.01727726299186731,-0.03565124770818063,0.041298193006215324,-0.01716959085348233,0.009000218778226958,0.007593827309802185,-0.022794982764626708,0.03265882848490821,0.0049279151663044465,-0.015644672150976983,0.011979194746182578,0.01575510362837729,0.01763601541578267,0.010131266390942792,-0.016735086602690963,-0.05446451358874028,1
0.1726436122659138,0.029385821613481022,-0.21677602709258673,-0.15537266226035917,-0.0794016231211177,-0.021216664733943066,0.02947264870617406,-0.017879820793109777,0.030440573248827162,-0.03995866268828461,0.001540837508037036,0.02095949042396176,-0.03312828718822905,0.010911463252444032,-0.011746759675527062,-0.0011695726849546633,0.00704510175403236,0.013186055391738206,0.014153274635068002,-0.0014414317251866234,-0.03511722810090492,-0.05498636263331324,1
0.18354497004811526,0.031475710077447885,-0.19547542561239334,-0.20423268869053096,-0.06715902532187534,0.004334785603305079,0.05988187705885479,-0.021823827941794553,0.01848870383922356,-0.012176197122033985,-0.012943638799061895,0.024713312150868548,-0.036508619776374825,0.0064281823734242734,-0.02494335081460291,0.007363693999200195,-0.000947590699998014,0.009096879924510672,0.024739325195687376,0.004903352536511317,-0.037329873567988094,-0.050592221195611825,1
0.20999437312898123,0.06583918989495867,-0.1656953847328108,-0.17735065199325026,-0.05603947616891314,-0.015120295126984885,0.04130952847034616,-0.011946026677712442,0.039088956950308944,0.004531462950970267,-0.004999436798649256,0.026266022466257075,-0.026824925621689647,0.003964291690395772,-0.024583458609442554,-0.004504350211503519,0.005404476924511908,0.005418427310132521,0.01341441952127379,0.00780365908960249,-0.027901928652591487,-0.036488357143881794,1
0.09927363595440786,0.13459418381581395,-0.32636700009840336,-0.2583272366457922,-0.04746428484820957,0.06384693424603459,0.07592050182023274,-0.004660483135392453,-0.022769272601042282,-0.05859156184103904,-0.00942847815324338,0.030128309571787734,-0.03547050727840273,-0.03592640470820203,-0.030599093529133207,0.034197226458354886,-0.037151499815341445,0.0025205235484048317,-0.01198192037967037,-0.004294732874099002,-0.04796149995744201,-0.020937403241484326,1
0.08718077304842847,-0.023373715865582286,-0.34145881171604564,-0.21734353622949693,-0.08411558991218175,0.09669477849486507,0.09559471499736162,-0.010901573918943383,-0.08184198577549388,-0.05845655641289998,-0.0029914292967424625,-0.004903753709668552,-0.03882434843414951,-0.021695571947853008,-0.004859473590616362,0.05282062920706409,-0.02654861761173026,0.024103198253876475,0.04701598954536083,0.017412669065270513,-0.03140107164226435,-0.019765077044681827,1
0.07430611145011556,0.05742391550791278,-0.42986417115410963,-0.18934285685997515,-0.022423925325672108,0.12333788969950306,0.0985995670626811,0.0021249813239755102,-0.08651700517799285,-0.0770834391066439,0.008463298211899112,-0.02077013436888062,-0.029233804421033766,-0.0366692086264966,0.006472567014578079,0.06672166360839736,-0.03874480214083536,0.017218475171825138,0.029350499729269137,0.007153600591896633,-0.03271170340299017,0.006618844677610269,1
-0.006362742189379211,0.053894641338802944,-0.5469682117085499,-0.2334740343191534,-0.05625080947943433,0.12848345760715318,0.07854430085410534,0.034144091971835176,-0.08550979955708629,-0.022307094538444264,0.04740846035185317,-0.07805775010621337,-0.008496317097444448,-0.06082074068478838,0.03484419087819694,0.06491028430986537,-0.0011045036247417813,0.023342115098170968,0.019384606617200963,0.04467505249224282,-0.011286345821523483,0.07210184285337395,1
-0.019571558677670287,0.16814256344352962,-0.6152846428389627,-0.26017390679955754,-0.06755183773164306,0.12089712436436627,0.048335778853473114,0.038883250780710595,-0.0392070986972849,0.016961110140336563,0.02778649496988762,-0.09221277502534017,-0.035402850145942036,-0.04023959351276238,0.02061630235679728,0.06571033872700079,0.007608287624506547,0.015316774413191412,-0.03219919574999443,0.08256257854815185,0.024878376463542438,0.09648844994231456,1
-0.06302039174286875,0.2414711351815332,-0.6651414897785064,-0.25524882693262674,-0.04717264298405784,0.11976547101255654,0.041104093261163085,0.027412473200205727,-0.02538932456885343,0.07743029770662796,0.024696064728678437,-0.09346988160216488,-0.07643143054015045,-0.024144866349398986,0.01073920615799388,0.05299530575542899,0.028264093547960445,-0.0045505409237834435,-0.04753351995806598,0.10470217566720857,0.06084139055098415,0.11253857684718992,1
-0.0502985442915354,0.239951521385497,-0.6563942005576603,-0.2865196292098821,-0.02144005356739921,0.11138489049519572,0.034974067839888344,0.03306519554298925,-0.015210760879467504,0.058545417738799566,0.026719341893439406,-0.08967647985329405,-0.07191909530981476,-0.0368646540787043,-0.02499320439779835,0.06510847687453192,0.008459087479126428,0.009207270189667863,-0.03297414641385845,0.10659165980497176,0.05810191263053098,0.12898002946638407,2
-0.013149206745261622,0.21858707859503207,-0.5870634133028774,-0.2851270836842873,-0.04866988267022091,0.10844184555279071,0.02148075154541434,0.035435367213154705,-0.016901421712612257,-0.015160897535240523,0.018748665159089472,-0.05666734534706446,-0.046867021697463734,-0.051522852243773044,-0.02787062271041403,0.07076524297054305,-0.017136070216966,0.022750260776368665,-0.04332182727097859,0.09106677978181642,0.027801560559136865,0.10050914599968923,2
0.04735770625653033,0.015051368036393177,-0.4864080884658303,-0.24792016797066974,-0.07571058897154029,0.08845027272166964,0.04954895156844359,0.03508842544562777,-0.07123239755565602,-0.067272153880457,0.03557823732072665,-0.050871016327981564,-0.0097751849401738,-0.05535642289843169,-0.002713297361087684,0.06805377486337863,-0.01993013616519952,0.05377774852219459,0.043473825226267804,0.047952007147254165,-0.01986414469565002,0.05527652717414537,2
-0.0030701010605943503,0.03758959692355256,-0.5080411323293937,-0.25719711131903733,-0.0753101616764239,0.10772236531030076,0.054536559878725195,0.03769899678836614,-0.06941841807952656,-0.04246434826116769,0.0500773852509469,-0.06373525989020395,-0.012478772309427844,-0.07280400362733286,-0.00425528647767976,0.06481600146244935,-0.010354447022524832,0.04558410955426115,0.03626789633578217,0.050818060042081094,-0.01523441883861956,0.07922927128285005,2
0.04729084927469283,0.007447978877662378,-0.47071390683160663,-0.2583977776355867,-0.08946190110137374,0.088320290450374,0.04924652035664399,0.03259901953439689,-0.06906334879514961,-0.0682008592971694,0.03205494473230471,-0.045477785423776146,-0.012261910372031564,-0.054540368779800404,-0.0060976325368503805,0.06497139313246746,-0.02066126591221679,0.05553207875542794,0.04394652080873675,0.051531646368375573,-0.020890718091065495,0.05454635744583166,2
-0.017804587925474326,0.12514748172986528,-0.5900546657275835,-0.2760692483444713,-0.04038681362259013,0.08807156117030485,0.03405284814971107,0.045857437784260414,-0.029722436100899256,-0.014300348667282171,0.052500051025786164,-0.08862963406877665,-0.02427885217191062,-0.056552159905138795,0.002507497651781603,0.06337569113506526,-0.00964716588007,0.033563300912179406,0.0003500963723298586,0.06132073754081974,0.007890017464925457,0.10446475605893257,2
-0.05282429040889765,0.09924817093383317,-0.6860920476460525,-0.21939946394789892,0.021510510983142866,0.04313798997670741,0.052714004159316145,0.06706636666084922,-0.02608407973486991,0.08084053674709726,0.09572028560189855,-0.1419763963491494,-0.023463497123849528,-0.05917059700494245,0.025061251699261437,0.030773167838244395,0.02152998727332297,0.020363159677750146,0.030723108603592335,0.03082555034175756,0.012282718977272056,0.10409209443095836,2
-0.04482901184226885,0.26212512447747416,-0.810970902535671,-0.2249461819623403,0.06318137003644086,0.0049408858215196265,0.01038753355035475,0.07294020288402404,0.044148581986835723,0.19353287438130207,0.013107986869965825,-0.18806255269530367,-0.12478683187323471,0.046319338656980256,-0.008076814800864817,-0.018599788178128136,0.010200068108140772,-0.0004418013821994174,-0.033578083285706516,0.063791736593227,0.10145780035241068,0.09285798012463758,2
-0.1160226313398175,0.14452758099413834,-0.8215021776560539,-0.24266426558399345,0.05596943498384513,-0.07296408328868871,0.06895238265886465,0.08300467787377876,0.06341809824367865,0.2901852386394542,0.0917335541585431,-0.19764660235997616,-0.08161805107591918,0.00109913726280358,0.005268070873343373,-0.05849085853586345,0.039415659581262114,-0.013759494494748753,-0.00044194176086005996,0.0305524009407359,0.062099824792937734,0.10548500659833761,2
-0.08448284800628317,0.15565645790021582,-0.8447385228951987,-0.2436328577867806,0.03558542687062493,-0.060710635917441726,0.0555325427110796,0.096912824723444,0.06697929785311385,0.3148807765115721,0.06171306968144648,-0.22296452201235317,-0.07887192473869024,0.02297989945753917,-0.006052428869844424,-0.054474251566424235,0.036438444983560365,-0.004250974944371142,-0.01001756337737129,0.04236505899686906,0.07420982647658109,0.09441386117701892,2
-0.06758542749240806,0.09669382933743667,-0.8241265082862386,-0.2647169233715836,0.021728746662256236,-0.07238561720733563,0.0444328171881721,0.10820650548684771,0.07385110947787268,0.2785076454418984,0.08667344876836132,-0.22683756276440092,-0.014732140295334609,0.0046669522880989096,0.006873879867461546,-0.04718193868981707,0.04516197040644476,0.010937296439859474,-0.0029939298723479953,0.029289626918178695,0.0442111739226117,0.08830844649509964,2
-0.07595770796568582,0.16425955772771705,-0.8554093079620267,-0.20293085426344598,0.0814582772543204,-0.08011461368912934,0.0397293546249515,0.10580482209384728,0.07255938989723527,0.2985324085476174,0.06168543170453724,-0.22217817615258867,-0.08667970421044052,0.03553907920712452,0.0019461493090082399,-0.06989089516577399,0.018514778307062198,-2.778530951526279e-07,-0.01393615539062924,0.017557125441204587,0.062252280633777426,0.06317342773935547,2
0.18321648908382782,-0.22555513911982877,1.2303780517178118,0.07945249146940685,0.16077732265605812,0.20260611141237445,-0.035338279045190636,0.28520420624285875,-0.09917113246453917,0.3920369548185542,-0.031052493224469783,-0.2702793060056586,-0.2493715866050282,0.20238414243070102,-0.04172174182309966,-0.07444747662603361,-0.1958063833976639,-0.03625138356071457,-0.01161388339303824,-0.13705917577637775,0.040981358843614465,-0.13709333806085666,0
0.17874208583278614,-0.2228072085231358,1.2302140296157886,0.08714465768323432,0.16170228092594852,0.205813117731295,-0.03240548494829097,0.2866951498547644,-0.09983609816342408,0.3897658526960405,-0.03192173247151521,-0.2742311312535183,-0.24413862796481983,0.20017755421088534,-0.039855379867567105,-0.07404623043409064,-0.19529480284489525,-0.03904485300624433,-0.010991073358630392,-0.137396914667374,0.040631440146841384,-0.13658573132473956,0
0.17580267641586123,-0.2221533524790415,1.2366209948469093,0.12319773297630418,0.10654896565729707,0.2025582022444697,-0.06185868087289013,0.29817177553066554,-0.08110202802765377,0.40263819893172353,-0.03865311789960347,-0.287585405891898,-0.24408543808250358,0.19499885888151627,-0.04522578170482899,-0.06804949904099443,-0.19313856269704632,-0.030550902265956092,-0.03360024867167556,-0.1223582938984803,0.038644974841804895,-0.12232977097412498,0
0.13050527744021,-0.26026473469258127,1.1682074813495578,0.10468541175403102,0.15356308779769212,0.24258467481207086,-0.041931229366960546,0.26892828282237957,-0.0938953285348068,0.299956636724775,-0.10083983511802927,-0.2346229011878584,-0.23515551643230834,0.18397787952060884,-0.06662031702940555,-0.09430610252449806,-0.13882992097941274,-0.044286373339882106,-0.0030764095661866453,-0.14637311868505581,0.04863482719503741,-0.11054596390698218,0
0.12426408282139939,-0.2817467482842789,1.182851094233477,0.07376770472650095,0.17316126993151074,0.22948524332863546,-0.07742691711842332,0.26798049735401586,-0.07725076007509099,0.30108844260220435,-0.11330735156186278,-0.23183320106901503,-0.24817631175902055,0.20307448313318133,-0.06066284947854173,-0.11652837773674006,-0.14122024922196988,-0.03390332820562316,-0.01694993048920749,-0.14603876497108767,0.06744876302152193,-0.11125320799221705,0
0.07207953493563003,-0.34102902523176043,1.100215525897159,0.08319887705571029,0.16058903692939533,0.2777967454445809,-0.06719512133696574,0.20899747348838504,-0.07662568744716253,0.19205996833604508,-0.1860169298591589,-0.17091933503713957,-0.2220999931526174,0.1663483589421879,-0.08272529370001522,-0.11890117471942019,-0.0768977575850168,-0.04285934809706698,-0.0020195915578557146,-0.1374939185607419,0.07137432834162001,-0.07407341289953372,0
0.02708827354170673,-0.3683233640426758,0.9864589118877868,0.1216061462632095,0.14119441536622654,0.3160648113985706,-0.011294904674943576,0.1418624419131794,-0.08656396141360793,0.07697892564716494,-0.22821867841397225,-0.10220806435356523,-0.15533496176703696,0.10665173891135638,-0.09072162351270581,-0.09859140974688974,-0.01342309181714244,-0.040060850734310774,0.02178274358378987,-0.11064518421547967,0.03358956380638101,-0.027436676764735844,0
-0.009155309294357422,-0.38738185433176153,0.8995314946555591,0.1309247016517313,0.027746289592165706,0.3134734683171396,-0.009890130489719071,0.1068477186004194,-0.06989560108012054,0.018013163556270858,-0.2518563768001174,-0.064212092985001,-0.09692183086232016,0.053785908004507985,-0.09237353923843121,-0.0876615537616483,0.018959967874549132,-0.012810487061211974,0.02201078054264636,-0.07686006991205054,-0.010798534087816019,0.011789880494520332,0
0.015373984888608468,-0.3857760158571966,0.8361373663391036,0.1351952818334059,0.024747203091209938,0.3126600874286117,0.012774334227369784,0.08536013198891619,-0.08577929418068204,-0.009390193606084323,-0.22319954599826958,-0.020524448175373113,-0.07205422464148853,0.048594150432432884,-0.08412260854963483,-0.07081915899479722,0.002557597436796551,-0.020911369973079404,0.041909136036852486,-0.08777780509905438,-0.023747126667010274,0.046233126180912625,0
-0.06758037502124542,-0.392663866597462,0.6543040645189936,0.17045870444446043,-0.0690447590898594,0.27409000680839,0.11936899002532318,0.012504693639385918,-0.058030264195868556,-0.0820741112433288,-0.18104041113684166,0.042286083131264036,0.019911287284712104,-0.0023994555919469055,-0.029268662302696515,-0.04501739837872762,0.01780350937896876,0.040269203931680146,0.022842161926105473,-0.03723311034113687,-0.045126451574138436,0.08066242385692265,0
-0.1482546200379741,-0.47623983930238806,0.4688676282632929,0.08799441463582328,-0.07371679399171348,0.16298410882751158,0.25175670770146896,-0.059577091423769275,-0.05293458243084509,-0.049141776497824675,-0.10747705571951459,0.12456860197346509,0.07634199680677785,-0.030756075518413643,0.044810245207424194,-0.06823599230023991,0.006401264346002583,0.09395734574756931,-0.02150701232871022,0.0189668666489419,0.018932363508262978,0.06171077354752031,0
-0.1595574897199403,-0.5184555479373084,0.4486737390438525,0.11705499820986409,-0.1433509616595282,0.1067311227542652,0.19983574077474126,-0.060558268032913934,-0.05313364704368559,-0.02424058190960494,-0.12676651242568496,0.13451963139944248,0.11117266158425533,-0.040674500932114714,0.06153026828406041,-0.08127515168077178,-0.013485134366865811,0.10300796668247655,-0.03407022305203814,0.02003232636266455,0.040260362133378906,0.04169211304710914,0
0.6061647399796556,-0.5616652187475123,0.49413015964446644,0.09167803030596766,-0.047850841030151345,0.15792482875276465,-0.15915457426367974,0.09799543514021195,0.018408867286653825,-0.13704570092553872,0.2773017659464003,0.22432442085922558,-0.07114714594539656,0.12717609892116735,-0.010419398551711905,0.057706895758653454,0.0395366918774413,-0.06970512283282859,-0.017184293526374867,0.06622291409983341,-0.04535168984101289,0.0034343984515167528,0
0.6076576399375736,-0.6265070618692864,0.45075522603408646,-0.036671004889926695,0.06436004316231207,0.15790048494518452,-0.11796198818272782,0.08730444881613324,0.039876500675009724,-0.1440889628442505,0.2510743535726914,0.21544510453896937,-0.021451875818059997,0.11632530080082548,-0.005029214523532395,0.09289076921890325,0.04338380728492885,-0.05328185116511013,-0.022926483716422516,0.02382264581346409,-0.02625293332785017,-0.03346430803609398,0
0.5831566541009167,-0.5853575709913164,0.4558583556804339,0.06068370530170799,0.010815363841069202,0.17462297454955286,-0.10636107603619534,0.09152614432135914,0.01524249982334694,-0.1489520063789785,0.2659535237748264,0.19559563467285154,-0.037101200391681584,0.09813823236031034,-0.00850559936317797,0.05434419057279931,0.03472684307745032,-0.07304999675110496,-0.017237635237717444,0.055882030822702954,-0.04735918418349337,-0.021302798106784766,0
0.783230581796913,0.22410924865906243,1.3987893496747033,0.026025678065151735,0.1702513742461442,-0.3627447036018717,0.23152702061445163,-0.14355478256145116,0.10226287804852306,0.47240752037478295,0.13402805790907082,-0.16738990027687786,0.20476077217836258,-0.0639347944837648,0.018494252371633435,-0.03151611306869617,-0.2769102154028223,0.23013091714026987,0.09621549842552202,-0.018179406862858155,-0.17435548741189075,-0.1445558052320731,0
0.5407729038529405,-0.6577575047762525,0.38684131638524333,0.0958043830230882,0.036536491283398184,0.12338604058661913,-0.10507731610680157,0.13738543162802405,0.05218954270976655,-0.1559559155594418,0.17065968602511036,0.1602813464673388,0.0550816661067483,0.0656710886071853,-0.009006295783718763,0.03857826924131203,0.03190707860714246,-0.06665807945937641,-0.03425323366677901,0.06577753282864574,-0.07010577876412694,-0.07059737423250659,0
0.4094608847806848,-0.6596712160802256,0.18236326022736882,0.08238714184724515,-0.004086091470533308,0.05990528564628388,0.09073833156330666,0.13404216330342802,-0.034301526240597686,-0.05875910166265208,0.06922581807606021,0.010751461632105228,0.10569926588490858,-0.07257221488539826,0.027988572411006583,-0.061918654391804204,-0.0005135152364070425,-0.0014135281507371377,-0.028643946102597788,0.03991008599591844,-0.035001982276602416,-0.05605951432876637,0
0.3639288516658419,-0.6139206088533755,0.15805151098865838,0.11023216445844793,-0.10886187594213902,0.05866967081114943,0.10241944336667146,0.11920350578788515,-0.04117635748307738,-0.030383512575940373,0.056284269336903295,-0.007250972992391692,0.09135359418993326,-0.07998267981081267,0.02560308079590559,-0.08797276227514188,-0.00898231935914865,0.022166117612207735,-0.02098670811286658,0.052262141943119386,-0.02141889600992497,-0.03374845328561744,0
