0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.23493838794062666,0.007572460065850009,-0.08465601531846428,-0.24266201768739537,0.06789281692687126,-0.012265915484525663,0.04620439809074346,-0.012914523180465922,0.03864909747057763,0.006241497157835276,0.012990565793494889,2
0.22146563562318505,-0.12583814412275263,-0.20559710905400494,-0.2546892403068173,0.02817289319376003,-0.015775368999242093,0.07056377064808582,-0.04907088965094102,-0.020042672694947805,-0.04952349246933562,0.009065569495516594,2
0.22486104421943204,-0.2644900388859294,-0.1542263777119612,-0.22210047185491688,0.020265204174752263,-0.05609157103826259,0.06696830093092623,-0.06825773509734802,-0.06755913229163617,-0.015918840374475256,0.011056608091288268,2
0.20017499892512858,-0.33408823390305836,-0.23179800258063543,-0.20229113493486636,0.02655988003814033,-0.10121481508179919,0.04613039266065804,-0.03385694696752874,-0.1287599247305359,-0.030924169451271563,0.005432765167335223,2
0.2706057637983542,-0.38971422575752734,-0.1395462559886501,-0.2105817616974517,0.0238175998041214,-0.11429748272029915,0.060284661639855026,-0.07207402130502209,-0.11194871417838542,0.026229966042726066,-0.00882946077622602,2
0.26996388463827536,-0.5469795994476696,-0.08466063168675794,-0.2180179901606351,0.04748846388142705,-0.1614614050784148,0.0765528878702368,-0.047439196054738716,-0.11101597222309757,0.06582711924404742,-0.006868439350483069,2
0.3128771875350442,-0.6384887781829818,-0.0781383415633441,-0.22444743530085237,0.08552867997443721,-0.17355496305027696,0.0939294836224927,-0.033480961658883174,-0.0928169812320454,0.07330228237892364,-0.01578814292181603,2
0.2781644333946871,-0.6482207246934902,-0.021125259483248098,-0.18720325758344764,0.11205408958175983,-0.1757597772021593,0.07798826882868691,-0.02087205270034057,-0.0853499916382905,0.04792905606288055,0.012208958132087236,2
0.2665870449884898,-0.645385720949413,-0.06813966810474627,-0.20343494434477635,0.07479091702536614,-0.18010015332151597,0.09372536534289876,-0.034332083061948515,-0.08683267925680418,0.06002142873074057,-0.004658671419671991,2
0.3051030676587536,-0.7179312263262922,-0.06597395561605147,-0.22756418722718322,0.08468029190849441,-0.18035580418437613,0.09942746008886877,-0.02517740227071789,-0.04700317316554367,0.05883804972662064,-0.021418262565378644,2
0.28999683804243537,-0.6119504598351451,-0.08792393010356815,-0.18387728945288048,0.10615243081964013,-0.17586272243754925,0.09322122112105197,-0.03633623619051911,-0.10712536767620555,0.0628038067187661,-0.009974248280113012,2
0.313692022043156,-0.5953563023980204,-0.014898725036411377,-0.20623051442098342,0.09653461249995364,-0.14914212265911103,0.061560750721992,-0.03369586956006627,-0.09585196398661883,0.05870686289650254,0.015289463847725913,2
0.25734971187969236,-0.5700097373128314,1.087721517959241,0.1850417646566684,0.2923372299535525,0.16526838744502748,-0.3938074793530804,0.0536263938555721,0.06714714748253263,0.10908604857044897,-0.1046423170495707,0
0.2457535630789586,-0.5596876489824326,1.0565316459391383,0.254384691596162,0.2936864195082899,0.19430359943779585,-0.35540116998254356,0.04025402751836077,0.049596384576413646,0.08571566017847228,-0.12303636519201284,0
0.10820210338732052,-0.5730335066057501,0.9713067356736473,0.10584392339289404,0.14033397108793846,0.23516076972336153,-0.30088764236000287,0.020505136420272223,0.01639241108994486,0.004659337889031186,-0.22951218967965034,0
0.11332815608538073,-0.556730545382429,0.8494433888808786,0.17051616502767894,0.19017201737343392,0.24621864618054354,-0.21369144040203542,-0.013836395179547756,-0.023637227089125454,-0.07780509164045371,-0.20643157723927325,0
0.06513793184042961,-0.6412386042406829,0.8767874842296615,0.0955776195397099,0.14312442299903969,0.21864087610153154,-0.2761286491046328,-0.0456062330873541,0.017112064928557765,-0.08901190524303275,-0.2525453076097246,0
0.00028287913501549855,-0.6429295804155594,0.739233334076021,0.06356541718420174,0.115684352172335,0.18934418991013402,-0.14947444802749774,-0.07187870133362259,-0.02299409364279394,-0.13102354136982153,-0.24983165409034572,0
-0.08678933600829128,-0.677753999336305,0.6203090217977335,-0.011326144522661613,0.02266081238497318,0.09666330449358156,-0.04163646624697904,-0.0832018784714389,-0.045970958473527834,-0.10467668811464009,-0.23414822696644633,0
-0.11099877399491076,-0.6346949916990084,0.5302326948293002,0.01946745300857642,0.040465583877977225,0.06785514303730851,0.06653631984234339,-0.06653187986312314,-0.07352710853168172,-0.09663387987609039,-0.17084242566411362,0
-0.1053363337080028,-0.6198285260861754,0.5630590549329956,0.056373479662870436,-0.011280833673519964,0.07987984141293301,0.004055099604613489,-0.05130090690561881,-0.05032160751473765,-0.1065913942504107,-0.19210452082880083,0
-0.10996245384617617,-0.5583444790835205,0.5145692286540456,0.0781050855006876,-0.021537924251524315,0.09938465425974002,0.07677675692494387,-0.04819695193405507,-0.05349207107309197,-0.09187732151934801,-0.1589572625137343,0
-0.08870815556580766,-0.5203745423842137,0.4872924640018426,0.037101041654859744,-0.08596440328596734,0.11844383361349135,0.07987095649738765,-0.04836789015767728,-0.03530096746449802,-0.0755338437509308,-0.1421416066140288,0
0.04216293868142121,-0.4265225648394792,0.5172735581120361,0.21265912643691195,-0.10982635410346872,0.2161640789684077,0.011728306716094124,-0.024358063494627463,-0.06015194179445904,-0.08114930416603383,-0.1476435270526141,0
-0.3519650203496796,0.26130197611133626,0.1801648398198385,0.04695224327986821,0.06582526458548574,-0.01811864014572487,0.017923143569757487,-0.04048203484217725,-0.04052160102337922,0.002726720535712143,0.042731106205020256,1
-0.31661049148463394,0.14649339281215257,0.05704640332851787,0.006293258093138265,0.07633852720315634,0.006143285378763009,-0.02881120644676674,-0.03986076464196149,0.029985393094907085,0.006727490108977493,-0.008333822677275789,1
-0.3364500333808639,0.05406306665434316,0.06543263696753664,0.05730606392683005,0.017368859380127964,0.03640965748364504,-0.01672050061081705,-0.01657645181512199,0.060753627594580285,0.013570673899668382,0.001346447983352801,1
-0.3520127266516584,0.02662618749493686,0.14238513255309115,0.04109251772120145,0.04838353789692398,0.030354254230643595,0.016537802583705866,-0.006927551864523624,0.07298822379182023,0.006421619066542422,0.021936312751853388,1
-0.36333875489950845,0.09742003902416572,0.2317243164404109,-0.026550233180694858,0.03689899565831825,-0.006366832867516926,0.018592746852482505,-0.013733699775674403,0.03646961279340486,-0.007877474029257215,0.03347568327421297,1
-0.4066160272498831,0.16553855032392895,0.15032336054970874,0.005339884841239414,0.055191812637514666,0.03890466917018673,0.016727869565913277,-0.043817718663843104,-0.0028408188703924362,0.016638260191813616,0.04811142390410245,1
-0.45332704009075053,0.19401538365124013,0.07353130348317141,-0.00857774977440025,0.20871224725678408,0.1013932199762608,0.04876947370968796,-0.06791242049225218,-0.041105811885081806,0.01738386364816091,0.06899324948896239,1
-0.4712804120676003,0.17567515464096092,0.06651170417233901,0.049157124583687525,0.1773845678989663,0.11323459445128509,0.03963850824422761,-0.06166259614893858,-0.01853809058467289,0.022392752858191582,0.06632661382392631,1
-0.5137604364590546,0.21344339081484406,0.011680700932083996,0.055123464730403075,0.20221383676972365,0.12972901384526675,0.0183405345104744,-0.07229421539799029,-0.028790852349298315,0.021213750610740746,0.060193700580447984,1
-0.585914227345979,0.11343863093852291,0.014175838134156134,0.038358872743458464,0.1991945552561613,0.1467859668053088,0.030951178291420238,-0.040822181035886154,-0.0041180853218734876,0.0190120912715537,0.046070897219362826,1
-0.5592415820829452,0.060342060793364696,-0.012475987348130017,0.0762339174425712,0.2061985229226283,0.1479877825469491,0.044169383594140244,-0.016218506505655022,-0.003998843321457359,0.018666302751675388,0.03786193510789645,1
-0.5065506780276405,0.07761526049881833,0.08965009914889153,0.03515589317804204,0.19373644699769133,0.13880702234795486,0.07512702704707849,-0.03317846936070283,0.008173000413572808,0.029543895801491714,0.0728007608423353,1
-0.5658895012009977,0.07494913502175762,0.00891266479583334,0.06998175268382038,0.19573634699049838,0.12190080463948716,0.007468302387618704,-0.0115456447392535,0.028157968072968807,0.013230891815268948,0.04479098391117746,2
-0.5323941932957461,0.07042598444975955,0.16774209427279754,0.07868525335737953,0.21327800354599719,0.10866252071773204,0.07244987764676086,-0.017093610748352823,0.05020350443692849,0.020328816544266316,0.09199897553347675,2
-0.5873102355037181,0.039265550749529685,0.16561699948427136,0.10391819660844717,0.2550139241851461,0.10966661303462708,0.06130243225410313,0.01212021564065728,0.08392228968251962,0.01880082575685853,0.080493901669407,2
-0.6064089540447578,-0.04955009146266296,0.16346699889449792,0.1270757403030856,0.22657843159971955,0.09944524987866508,0.05459734684217915,0.06272261675870464,0.11376942727279835,0.024742918194704068,0.07122742561969322,2
-0.5395621898518608,-0.2762344876188113,0.03321764881984108,0.11816748193404387,0.1942367781555328,0.05682255014953244,0.026647135769215013,0.15456000226156497,0.04326561039535459,0.022012966228519074,0.06431482598420839,2
-0.5010283513144724,-0.35240883496893943,-0.010626612793361537,0.07163636770669075,0.246899659673113,0.058898949632206404,0.039593530602496735,0.13865665558323378,-0.011413682755654424,0.009898433615345906,0.0741467040072302,2
-0.5516361976342357,-0.35395512749518937,-0.011788909564015574,0.0438141804851146,0.10294390917934589,0.04315803811847895,-0.008158798158597994,0.15631719668496444,0.026187844221184055,0.0003503034680606047,0.049086967760259295,2
-0.5526305228914254,-0.40187324361015014,-0.04292912753535797,0.0366231221747021,0.17740422980488352,0.06155772970677004,0.025325181339882527,0.13507561439842047,-0.00874809488324887,-0.03420707103056894,0.06686455641313921,2
-0.48573691458856577,-0.42660212749449455,0.04573686775037896,0.03359049726085249,0.126817628015302,0.025580598663903192,0.009478219433816465,0.12252219583899182,0.0023035313042554626,0.042520311092345865,0.08599602605815788,2
-0.5160009115357811,-0.4256246689959196,0.05258229439987113,0.03068850884438373,0.14815586468972675,0.036666453261197524,0.023136535429076434,0.1252693866003987,0.006879612195641321,0.03083050506207942,0.09307462691987302,2
-0.4194613004149415,-0.383118582738163,0.1461312520616431,0.07515718385796964,0.2078329251391039,-0.003795744761850432,0.07949753982126055,0.09770401992142529,0.01792211941434846,0.07322024921315749,0.08931526587727864,2
-0.46479720862253515,-0.41190721347570425,0.08268294223103649,-0.02466719084783874,0.11660492123105388,0.02418609402041931,0.043938556800662304,0.10406069574084795,0.006737802008598749,0.07500752872983098,0.06840010096712676,2
0.7850430846448254,0.41202901842290707,1.3665954866001353,0.037470734176729636,0.05026783937515558,-0.24765580284842129,0.23568488425621048,-0.14791143960553252,0.16692250285080715,0.35972347496060325,0.13993909564711998,0
0.7986025663928554,0.35391676432729857,1.3645658738339708,0.0575978182585923,-0.015623325464425571,-0.3056434183805623,0.20935143970184,-0.1278669455769108,0.15613832456314805,0.3994464470542275,0.1078629987352445,0
0.4078171465790031,-0.4448232962898367,0.2795977301998929,0.0656893728156055,-0.2048879753092351,0.25005936175610194,0.0902151091953707,0.0017024379369463428,-0.08025108198174277,-0.01998384519584842,0.1287030867279732,0
0.5691868369286582,-0.5661778404693345,0.4256193891849464,-0.022447530352527563,-0.012072720141378066,0.1839283243345052,-0.09555059513955104,0.08034213631148412,0.0022652374086296278,-0.12296973685052652,0.2403348679455212,0
0.520509341705723,-0.5775830037851287,0.3780942687945576,-0.08186405643769776,-0.07844567848797626,0.19031955710608697,-0.06170859072415856,0.07279380744446211,0.004467803002751847,-0.09904115587748971,0.20970771931902146,0
0.4663054916476117,-0.5733360312203953,0.3210247136227955,-0.07045852637069375,-0.1136825053469314,0.18428482450438002,-0.018329359682153212,0.06918191994191868,-7.740226883835044e-05,-0.08209378285112859,0.16563392567188823,0
0.43545677616272077,-0.5462267178581641,0.3000145062976516,-0.04080114441348643,-0.09755672362060386,0.20043273086634888,0.03614961801958032,0.0537912357196905,-0.027543499317164325,-0.07862361699968648,0.16332985044006312,0
0.38380123814873335,-0.49213636474657424,0.20336516439645794,0.019348997059277995,-0.056039609286618525,0.22485375542615468,0.1982479146132983,-0.007757530045952239,-0.08565871539435974,-0.03527308801161588,0.141692406774162,0
0.32039617015010785,-0.47479519094593137,0.22470455527754418,-0.004682099269314659,-0.17053069735478218,0.21933845066303792,0.20062483074074675,-0.033016289738344085,-0.07772130788540024,-0.017060241750954584,0.14591639365837078,0
0.13621691524691346,-0.5605707611288495,-0.04006354549513454,0.04462886644049387,-0.17624581559613853,-0.05404933641768015,0.3016472165388441,-0.025478198809665918,-0.1499835633969877,0.03733307913049647,0.11390544067400393,0
-0.2504148773321458,-0.054123251658321984,-0.9760609755957603,0.052391134090206785,-0.027623585033656133,-0.2658867827780792,0.27903466652032366,-0.11345717854634568,0.256856203874703,0.4890395556365612,0.1729746830646755,0
0.15534382689103188,0.11329717760241863,-0.46621815096709057,-0.12355708571348115,-0.2052168910885459,0.06679137148212158,0.030642197447638117,0.020084810706195243,-0.033422393795943514,-0.0745863207777037,-0.039891977126596756,0
0.21154593629716445,0.017495024823149206,-0.2359422115772213,0.01924921249376352,-0.00845032407023826,-0.0720458830086411,-0.004013661250893022,-0.011794425400173374,0.06278154072755297,-0.07696046390346438,0.05092346665004595,1
0.14021496356496962,0.07591804227517557,-0.33906440583344577,0.13439579875872526,-0.027611228592927597,-0.056377378971589065,-0.011432828590550836,0.009789647517901855,0.04177642817162773,-0.12598252425828568,0.07094779325295564,1
0.08496516634659618,0.08591314553695946,-0.40244325346796156,0.028882223977840543,-0.0013243421315422101,-0.005101982651885797,0.006675189277901954,0.022900636417725467,0.004029049615511718,-0.1363677000433861,0.06862811323656068,1
0.04300521898590461,0.08310163003509648,-0.4337888073970926,-0.09286458741743094,-0.0061317692545625,0.03430915810595332,0.01833417518339958,0.029967913530363252,-0.017011230571487547,-0.12462835062573134,0.06521986343903657,1
0.07045603528148514,0.13866779212788882,-0.44442110508370103,0.0424220246648515,-0.016561416308330492,-0.015622083082087167,-0.020565817380912656,0.036665454683191226,0.03147524966869913,-0.14664559392237053,0.07291350896469007,1
0.00277220892819847,0.10900220554648865,-0.5394938327522287,-0.10314889992431722,0.01766620755559396,0.026237262390699845,-0.00782626431154463,0.05337957781321091,-0.01046640248695498,-0.10654958384139905,0.08869230229891104,1
0.024678606988548728,0.22986392808072373,-0.6050553098683527,-0.08180759522528588,0.043412320730809986,0.052206146690639964,-0.002771213747424121,0.04432723097799822,0.010156622639727808,-0.08584027833884278,0.04253819568936699,1
0.04613192075385945,0.22486600570974674,-0.582406078844076,-0.16696552848330254,0.0005367855912037529,0.07748993536603607,0.01620065929774249,0.03924027834346105,-0.0024210002425630816,-0.07753114654940127,0.016716765464960273,1
0.045505799999028984,0.23683849090668005,-0.6162075181485596,-0.20086651422075058,-0.028237838718016755,0.09559391857867391,0.019490485476054968,0.04765606581255292,-0.005031878838067351,-0.04200625705224091,0.0012690977576477,1
0.055227711467751725,0.28857937049710736,-0.6461145942969398,-0.19269817412880016,-0.05263871038611633,0.10177957239228386,0.0054706977986946305,0.04791899863190721,0.002033587981921209,-0.022638180446412283,-0.027580475523070663,1
0.05583810787774425,0.32675271473607415,-0.7263034138221912,-0.22992720161497052,0.007967507291690554,0.10305164813858547,0.01193249151556614,0.04647959937177552,0.013256175725385101,0.030914592491514577,-0.056158944662338874,1
0.08374444096585607,0.26185199782444957,-0.6815983854999227,-0.179646200292845,-0.030789511366914324,0.08388530072006654,0.004233605543838758,0.06385292539479644,0.00902256413231824,-0.019782503293049456,-0.02939932597107913,1
0.07037761838898501,0.23646466746683958,-0.642070615547286,-0.198693595465243,-0.021978725430113977,0.06208196862969722,-0.00923706924626403,0.06706987588782629,0.018554795129076682,-0.04602021480825643,-0.0022635853098677845,2
0.10262542790482906,0.18568280171144283,-0.6010176573237923,-0.1979214690778974,-0.04749314389128152,0.03734212559981838,-0.01709641966553186,0.06947999034317434,0.018949123466260733,-0.08180275965863883,0.006275034211204434,2
0.0946780901942082,0.169866148510896,-0.6269109066880764,-0.17881107855945735,-0.0084845271768764,0.021029490021208887,-0.024825746171798356,0.07450776969008788,0.0177633221541533,-0.08168427120401253,0.020798801296953107,2
0.14600058374846545,0.23086348544317867,-0.512453820594687,-0.09399803488098715,-0.052874110372988024,-0.0052344971129657065,-0.020005253925359935,0.039631382323689034,0.047794481676016715,-0.1264154551603266,0.0005332669967287877,2
0.15113807250299308,0.24328060700433468,-0.5239513406844418,-0.1374221701075253,-0.0035609892343274954,-0.010980217078966539,-0.016776690017788653,0.03498776276070841,0.055700188338676536,-0.13875257796021032,-0.0030695658037661736,2
0.17485566437091235,0.15756198668799193,-0.5712812621823103,-0.10067575955608124,-0.006575543551701045,-0.023765209520364202,-0.03495498479494698,0.05579551097704506,0.0331163233052029,-0.14527563838441268,0.011694315940378952,2
0.11832209051248686,0.16469024572834035,-0.6338125302749693,-0.09578469744504096,0.054252217354864934,-0.00999286516727245,-0.03569833697303922,0.07049048101867257,0.022179758425383236,-0.11735262421353794,0.03003304655148775,2
0.12234769245932142,0.10102926824650019,-0.6897788606905959,-0.04517562307246592,-0.007475117231659753,-0.047820955609473324,-0.0847680792321349,0.10955120933358822,-0.000380320390590417,-0.06370544684947192,0.04699979654683893,2
0.10612653443462768,0.0724194805014842,-0.7330488967244111,-0.12071653021051061,0.042281585913094485,-0.05239529416564561,-0.06345787850049125,0.12074285018281253,0.0016608302889113019,-0.007858448742979132,0.05680261937706976,2
0.10340783730646215,0.05978822277485923,-0.7417932479812019,-0.016603956729542575,0.0219447597847955,-0.06099454718938607,-0.08684788985651729,0.13002621880953155,-0.013027100922539926,0.005816355227342422,0.07258172023573858,2
0.08523563668987541,0.10280844824306393,-0.7598133024503013,-0.09205406260236053,0.05210498130318245,-0.05287870858126997,-0.06510076527514667,0.1302284392167377,0.01719774795707158,0.027716924446136708,0.05650827901728057,2
0.09083109787985076,-0.020338004050911445,-0.7383412326167634,-0.1408200917552666,0.06015878450819972,-0.08005693621997421,-0.0671191686777344,0.12313667366902104,-0.010135077829283882,0.029789491704282925,0.09647794966060179,2
0.08076638284305507,-0.39191013740882535,1.169827574825069,0.11391375652959708,0.24234435961617803,0.2571141196632394,-0.15271700876924038,0.1992914431028116,-0.025243408370565823,0.21602595431863122,-0.1827808685935892,0
0.08872313639425286,-0.4059526608864424,1.1436384107960391,0.10707045635065976,0.2597093059278493,0.2628565207002541,-0.1456522865544587,0.1738382624831962,-0.03332639534709185,0.1911385931281411,-0.18512844820849958,0
0.011903637624513429,-0.47748124336125614,0.9973331080610223,0.04299683021930897,0.20099703082889586,0.2877607677739586,-0.12252482234956011,0.07826199063578221,-0.038275132694906386,0.02622445355108937,-0.25814294121792664,0
-0.07722139680442279,-0.565871782245066,0.7839338169690084,0.07196803196063427,0.1158085469398884,0.25159874931281034,-0.03657471569003166,-0.05784231875243843,-0.042629896149702945,-0.11042614003243148,-0.2807602657930389,0
-0.1370776260020187,-0.6902285340220036,0.6655863224721444,0.004216160134735442,0.0018228215606024324,0.10852509800130385,-0.024122478010147615,-0.10299586979834856,-0.05173571517702007,-0.08998643357875427,-0.27769365572788646,0
-0.157780249814826,-0.6945146844778419,0.6066156235189873,0.05814140421319753,-0.029622304383711648,0.051724607752969554,0.005678208546169345,-0.09197321960137382,-0.07434373878793962,-0.0829420278960456,-0.24729258579279467,0
-0.14027137818602908,-0.7268805971314135,0.517715531927064,-0.04298559535485386,-0.06086486288377432,-0.010307288959624525,0.037719841268201236,-0.09524169231519435,-0.0768823926738961,-0.047648238991856405,-0.20223331808342795,0
-0.12895634015887575,-0.6338518964758111,0.3981200518763491,0.042625091298162505,0.0038510363370622804,0.010336853065142657,0.18539394683374222,-0.08374536917172264,-0.11116575000619815,-0.020970227555439754,-0.11897474109551415,0
-0.09016504178126734,-0.553160635175195,0.3844422158040091,0.20072652305837974,-0.017412474585578253,0.05600646535877648,0.17159627391640825,-0.05686631589717869,-0.10834295051398019,-0.03580832441050555,-0.10994271291864634,0
0.000439863918606677,-0.4652280750685867,0.40209103224902765,0.27573842081633293,0.03228730561836968,0.17113295585889554,0.17273728599784027,-0.06969854360054938,-0.10061738977336535,-0.06624501620789398,-0.10823233898660484,0
0.08946719707797404,-0.40190259578177334,0.44862415349759205,0.38237252497614177,0.03721612100100171,0.25869470092903285,0.13547461002588426,-0.07325265483858238,-0.10390565859427908,-0.07599339410672876,-0.1342131488682862,0
0.10865919654232371,-0.40188440362285804,0.42639515176762743,0.3322624375326376,0.048428951844179086,0.25855249636731914,0.1358259796037208,-0.08529179180447678,-0.10737206113114488,-0.057256225826359454,-0.14444582961503571,0
0.556128508565393,-0.4441964200485301,0.47808967915781414,-0.025224488014937735,-0.24257623289943545,0.2213430424728089,-0.07761545018674856,0.012244374597331575,-0.1097621982232187,-0.02733186181653667,0.26640836031281634,0
0.5367570069299228,-0.45744043026188297,0.4748537505629026,-0.04623056497353146,-0.27326299060074133,0.22656517896707354,-0.07220600907023275,0.002751859283169329,-0.10372245149224579,-0.023057863730714133,0.26893226601814557,0
0.26418302082420997,-0.4636424970924345,0.10735305648229827,-0.04553846460561639,-0.30477067172536215,0.14678473852115723,0.20009552359562166,-0.12392222790782301,-0.050109462675133394,0.11984462964453071,-0.02113749855918985,0
0.529056949729467,-0.4797880180670645,0.480949423244465,-0.09108162733641938,-0.23636032946127342,0.21754878312327483,-0.08378386824073053,0.026440580613108527,-0.08404020578937846,-0.038271592102054795,0.2678196955123295,0
0.48458603809841794,-0.48420067930425176,0.45442899395071534,-0.10265593036863259,-0.23845276323074743,0.22760120102554524,-0.06022128319767271,0.029880504680898073,-0.07695241134730678,-0.04106137267936932,0.2426802800537161,0
0.4412492797070885,-0.4764997537286038,0.3756951042012094,-0.09164365179882926,-0.21504525653575238,0.2516259809354331,0.030791855550281532,-0.012680178929134586,-0.08811388960086634,-0.03374100122985237,0.21069133702742762,0
0.41965040237160156,-0.4654969691269278,0.3562236707650181,-0.08454793962900718,-0.21667587318978118,0.2569322710571636,0.0579079213602128,-0.02848792032418589,-0.09306728811725087,-0.025675596701549088,0.20075829679009044,0
0.3465713449220984,-0.4497688090001422,0.25696475586576695,-0.017589778849659662,-0.2740335260603122,0.2220575063395954,0.12632263681025527,-0.10637680891583225,-0.08218550160575648,0.00214822131597022,0.15389615064560042,0
0.09620819803379806,-0.5888828227145148,-0.07752607290949937,-0.14013511459817338,-0.35057208430158326,-0.06615900625700993,0.24748182396291554,-0.06613592595389782,-0.12296056329538749,0.07705255857452828,0.014695443207773842,0
-0.03356551382307468,-0.5581038390083678,-0.36264234807474505,-0.07457285412994144,-0.2550884303075807,0.15321134660376895,0.08791034364433768,-0.055845119171295976,-0.1258113141258096,-0.004051242739943426,0.08236526381540744,0
-0.04583773304642041,-0.3769655037978942,-0.37317180359192,-0.02243119478757919,-0.29062834264250215,0.15095415704453827,0.08289955523186507,0.010538108923060525,-0.2024246893548823,0.016789354547626336,0.059543189918982525,0
-0.15600678904596282,-0.17752801654982237,-0.6202829464003177,-0.02295828808012944,-0.1475985264302245,0.05309416088746386,0.08863184220486697,0.026820230637124756,-0.08356826745579123,0.08691400665535448,0.21118732315343441,0
0.11331422976446745,0.024565957362509737,-0.3214513114667624,-0.14670297430449744,-0.037095795517312444,-0.010271488544260502,0.021065138941554866,-0.0023072237529195476,0.0025439419925464496,-0.1041864229242656,0.02515724416858566,1
0.12162718619912738,-0.0025645196842538297,-0.26703214793086294,-0.10726960389394308,-0.040893889966703637,-0.019573240940549807,0.026228370619201406,-0.012157254279512945,0.004106809214322036,-0.08478329470926468,0.02728359989185038,1
0.19500482481864473,-0.0349252309720678,-0.13841908102315761,-0.12234226972972449,-0.04417035098596701,-0.04074225947574104,0.01727726299186731,-0.03565124770818067,0.04129819300621539,-0.01716959085348229,0.009000218778226944,1
0.17264361226591377,0.029385821613481022,-0.21677602709258673,-0.15537266226035917,-0.07940162312111775,-0.021216664733943076,0.029472648706174068,-0.01787982079310978,0.03044057324882721,-0.03995866268828451,0.001540837508037032,1
0.18354497004811524,0.031475710077447885,-0.19547542561239334,-0.20423268869053096,-0.0671590253218754,0.004334785603305075,0.05988187705885481,-0.021823827941794563,0.018488703839223585,-0.012176197122033945,-0.012943638799061867,1
0.2099943731289812,0.06583918989495867,-0.1656953847328108,-0.17735065199325026,-0.05603947616891318,-0.01512029512698492,0.041309528470346184,-0.011946026677712447,0.039088956950309,0.004531462950970268,-0.004999436798649246,1
0.09927363595440784,0.13459418381581395,-0.32636700009840336,-0.2583272366457922,-0.04746428484820962,0.06384693424603467,0.07592050182023279,-0.004660483135392411,-0.022769272601042303,-0.0585915618410389,-0.009428478153243363,1
0.08718077304842843,-0.023373715865582286,-0.34145881171604564,-0.21734353622949693,-0.0841155899121818,0.09669477849486517,0.09559471499736162,-0.01090157391894334,-0.08184198577549401,-0.058456556412899846,-0.002991429296742456,1
0.07430611145011552,0.05742391550791278,-0.42986417115410963,-0.18934285685997515,-0.022423925325672146,0.12333788969950323,0.09859956706268115,0.002124981323975584,-0.08651700517799296,-0.07708343910664377,0.008463298211899098,1
-0.006362742189379255,0.053894641338802944,-0.5469682117085499,-0.2334740343191534,-0.05625080947943439,0.12848345760715332,0.07854430085410538,0.03414409197183525,-0.08550979955708642,-0.022307094538444202,0.04740846035185308,1
-0.01957155867767033,0.16814256344352962,-0.6152846428389627,-0.26017390679955754,-0.06755183773164308,0.12089712436436643,0.04833577885347314,0.03888325078071066,-0.039207098697284955,0.01696111014033655,0.027786494969887575,1
-0.06302039174286883,0.2414711351815332,-0.6651414897785064,-0.25524882693262674,-0.04717264298405789,0.1197654710125567,0.04110409326116311,0.02741247320020575,-0.025389324568853476,0.07743029770662782,0.024696064728678396,1
-0.050298544291535456,0.239951521385497,-0.6563942005576603,-0.2865196292098821,-0.021440053567399222,0.11138489049519586,0.034974067839888344,0.03306519554298928,-0.015210760879467536,0.058545417738799496,0.026719341893439358,2
-0.013149206745261667,0.21858707859503207,-0.5870634133028774,-0.2851270836842873,-0.04866988267022094,0.10844184555279084,0.021480751545414352,0.03543536721315476,-0.01690142171261227,-0.015160897535240513,0.018748665159089437,2
0.047357706256530276,0.015051368036393177,-0.4864080884658303,-0.24792016797066974,-0.07571058897154034,0.0884502727216698,0.049548951568443605,0.03508842544562784,-0.07123239755565611,-0.06727215388045685,0.03557823732072658,2
-0.003070101060594395,0.03758959692355256,-0.5080411323293937,-0.25719711131903733,-0.07531016167642396,0.10772236531030091,0.05453655987872521,0.037698996788366225,-0.06941841807952666,-0.042464348261167593,0.0500773852509468,2
0.047290849274692764,0.007447978877662378,-0.47071390683160663,-0.2583977776355867,-0.08946190110137381,0.08832029045037415,0.04924652035664401,0.032599019534396985,-0.06906334879514969,-0.06820085929716925,0.03205494473230466,2
-0.017804587925474413,0.12514748172986528,-0.5900546657275835,-0.2760692483444713,-0.040386813622590154,0.08807156117030498,0.03405284814971109,0.04585743778426048,-0.029722436100899294,-0.014300348667282137,0.052500051025786074,2
-0.05282429040889769,0.09924817093383317,-0.6860920476460525,-0.21939946394789892,0.02151051098314287,0.04313798997670746,0.05271400415931617,0.06706636666084932,-0.026084079734869963,0.08084053674709708,0.0957202856018984,2
-0.044829011842268944,0.26212512447747416,-0.810970902535671,-0.2249461819623403,0.06318137003644089,0.004940885821519617,0.01038753355035476,0.07294020288402409,0.044148581986835744,0.19353287438130162,0.013107986869965811,2
-0.11602263133981759,0.14452758099413834,-0.8215021776560539,-0.24266426558399345,0.05596943498384514,-0.07296408328868889,0.06895238265886465,0.08300467787377881,0.06341809824367868,0.2901852386394536,0.09173355415854292,2
-0.08448284800628325,0.15565645790021582,-0.8447385228951987,-0.2436328577867806,0.03558542687062494,-0.06071063591744185,0.0555325427110796,0.09691282472344404,0.06697929785311389,0.3148807765115715,0.06171306968144636,2
-0.06758542749240816,0.09669382933743667,-0.8241265082862386,-0.2647169233715836,0.02172874666225624,-0.07238561720733577,0.04443281718817208,0.10820650548684776,0.07385110947787274,0.2785076454418978,0.08667344876836118,2
