0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5083561871565339,0.07943564026948932,-0.2557934435777854,0.06375908676986407,0.10952351867751786,0.030587544307832556,-0.10496191244520238,-0.01932922191802562,0.007031202846175348,0.005615847230271699,-0.0817927013380765,0.020298726365699564,-0.021576070809126602,-0.04355893898340245,-0.015862029828595168,-0.030270254014734547,0.021805704838786518,0.039530738979858454,0.030840054892394227,-0.030464027661070783,-0.01188440503757045,0.015321833386171801,0.023045753964415553,-0.012539508034421162,-0.01624735809543339,0.007212213920024614,0.014259535288699781,2
-0.4989609595304213,0.06885135547786338,-0.22812840958867384,0.05807586339976575,0.13015743672372637,0.039738014502760675,-0.10260469744911623,-0.011299587464579932,0.015589129144323718,0.0014145539858136389,-0.07475851979795164,0.015961343323302544,-0.01764487947360811,-0.03639640766293608,-0.01976816159399992,-0.03337885176680105,0.012138934728902867,0.03881673611616201,0.020158738773466568,-0.0266760289273179,-0.010153915082192487,0.008901297309659483,0.013920700978266757,-0.011798248861788294,-0.019752548429255577,0.008418334002146062,0.01123004044389879,2
-0.5355096340002322,0.017762544653640848,-0.28658101652327306,0.06302553214439857,0.10694044242291126,-0.011044800372378082,-0.07879932167218688,0.008209166176986752,0.002056320283727095,0.0031399994635365413,-0.10015999681494075,0.017467401668704332,-0.016468300562010346,-0.062189967886358284,-0.01222119571103596,-0.038145568092070585,0.03669719142790161,0.03186916747403398,0.032387521552241116,-0.03338718805720084,-0.00702760066266491,0.010442713051346975,0.022938155860356798,-0.008171561119104408,-0.011200313608924588,0.012158401681066588,0.013633599053389005,2
-0.5457490898176498,0.07462313981404603,-0.28973301827581693,0.06383762871682509,0.12788244417840675,-0.008832637224130229,-0.08973100782598842,-0.018637363535551357,0.005345755870568566,0.0016948498375562089,-0.0909611120069606,0.03445614149400406,-0.026389825443688588,-0.058102598665510936,-0.009922690862189935,-0.03797532911202163,0.047712261542204606,0.04055930391355383,0.034211570091954566,-0.02581622800997998,-0.00853093353880327,0.010015987691530759,0.02935306002944774,-0.011945698619086117,-0.012310247117452803,0.002466790972601462,0.019482614907948156,2
-0.549260669573134,0.05649625118793051,-0.303813159799492,0.11097458379603875,0.13727380100369158,-0.027080407159752375,-0.08507983382323896,0.0006651243149065943,0.003599872652371512,-0.005185583605055545,-0.1016584686909839,0.03218026049731847,-0.02949664265412355,-0.06339737294709849,-0.0060393578128647525,-0.04088586462459169,0.0376248101017711,0.05394473089089758,0.03169890297812321,-0.019829990388133448,-0.010569073027389098,0.0070914409837711315,0.030262253800390465,-0.010411210396487024,-0.0034128881066579912,0.004059363907593381,0.017581297190234192,2
-0.5219415522280764,0.06536168435634665,-0.27080099627038323,0.15502486942898025,0.11717076440442238,0.009416285797879682,-0.10861857085824765,0.011004140629870615,0.009686853418668604,-0.0019657729523714505,-0.09404712586474781,0.022759417810711967,-0.03021425186827739,-0.05388261533356176,-0.007673363997741649,-0.037069426273317864,0.008420785878543965,0.06027625867461638,0.025872416413116946,-0.015095214601934241,-0.011252594397553672,0.010549267935161047,0.023668683013287502,-0.010060921643325556,-0.0009764218913137292,0.008941047465268,0.00847467826460268,2
-0.5197090194697455,0.07400325541915993,-0.2645300464431103,0.11601762024792357,0.11392131905759283,0.014387299764513636,-0.11179308089308782,-0.0016560300413173653,0.013613621538888013,0.0009421320623992813,-0.09069248080035251,0.023323411635910195,-0.02614911402217336,-0.048357287976757306,-0.01245417822500741,-0.035574668352716415,0.018526863045626597,0.053246932226487236,0.025096560200318602,-0.019603782196865684,-0.01235565721069491,0.01077308794087546,0.02287165785910588,-0.012329880698991954,-0.008530578730153254,0.008307305117871266,0.011516344666981584,2
-0.25185936150387267,-0.561285446122439,-0.27665309561042173,0.11338739008114664,-0.1826064196050838,0.35263061819576,0.12084881884148635,0.06639883657493507,-0.17587982684226325,0.11720656011459676,-0.019344100126658666,0.01868208842278654,-0.008365060744369017,0.17432128630431148,-0.11870531898044938,0.011110335488182023,0.028912930473489796,0.018927193087650406,0.08865617893179573,-0.03337916924566566,0.0675072916400782,-0.011770594110945016,-0.07303128032575999,-0.136289607722844,-0.08786633535695962,0.05990049830918336,0.02007509780883034,0
-0.2805664052602861,-0.5583975860832701,-0.3303593897740883,0.08031512628181059,-0.12117323184547246,0.420105044507192,0.1704562014332354,0.04776924035696396,-0.17343618122368104,0.11169215644584968,0.009755791834146708,0.01539589853825347,0.03245272624375228,0.1817648857330498,-0.14735792706900794,0.0026466426445029313,0.04929058800458342,0.0025341280204439756,0.09391143118439935,-0.03097646146972551,0.04192421101708996,-0.016411539387796745,-0.05405394801066324,-0.10297311140322786,-0.09225848528619711,0.06433792722399607,-0.01004460599504237,0
0.3057453840075703,-0.07374544639572626,0.06395492058987241,0.025310394215322517,-0.029612782348624786,0.1399253577339377,0.09048664941991387,-0.08571557421170262,-0.06444364603129106,0.10063233956005728,-0.09866616409889388,-0.037251672938781115,0.019275684648317266,1.5711010538239063e-05,-0.0053120272833795746,0.12070034071706168,0.03902976450546866,-0.010711613053874925,0.04730637316692305,0.021071978412277183,0.01339153872510551,-0.053702837522832884,-0.0274451176916511,0.0015152241802689633,0.007391949578897895,0.035290317116135506,0.0018728496554383698,0
-0.24873655748903856,-0.5382488496389628,-0.3187307602577312,0.2156022823025851,-0.09055157224235273,0.4040351752743972,0.13467108327225896,0.0708752614353981,-0.1937311871747037,0.09334618516533807,0.02569971501667067,0.029699544059954862,0.0057938738565981645,0.19171422866337234,-0.14577976379873106,0.020735518471693668,0.004230761868539416,0.011673822011911372,0.08645827728364491,-0.05034633763098318,0.040992260035771215,-0.04199172966878869,-0.03515760447579917,-0.13386218424771873,-0.08899099612468211,0.04496082892113271,0.03244923879825956,0
-0.26588630887219483,-0.5431317227707446,-0.3283796153219312,0.19385816216156668,-0.08480861427385797,0.41654445258898926,0.15104662991601617,0.059567961211280746,-0.18631112133616126,0.08527467899975599,0.03524903336740104,0.025064111463879404,0.014592957710728615,0.1955612902603068,-0.1502461089266576,0.019041423126434278,0.005263330701836336,0.008483585484755151,0.08335600969632498,-0.051137796532386516,0.03305610793410789,-0.03892609740135468,-0.028948096991127353,-0.1253447257745494,-0.09014325586596496,0.047222276919670125,0.03011274536754508,0
0.31590789481310017,-0.013341739584828009,0.07100941770419683,0.038509416389857096,-0.017643993651879103,0.07335976212651825,-0.008933006005507298,-0.028309161300434205,-0.018997865521437115,0.05965343041251937,-0.07217911305518168,-0.03677747736788499,0.015123066141451105,0.001615671032742841,0.007806507034353825,0.06512065660887276,0.0440468241097392,-0.0025646840799650314,0.018675997042113788,0.018525612659126653,-0.000793264381942125,-0.041935175438472416,-0.03315320046428397,0.0022628237871370285,0.008043197527013258,0.004332245102176084,-0.0011730115348430098,0
-0.3454793688756383,-0.5215797228934954,-0.4220695201667865,0.20875350015493685,-0.16798936519575627,0.4394359850772331,0.2078634264063652,0.005763309475851544,-0.13608725130525384,0.04532325276187205,0.07998106433948085,0.010181343184599165,0.14146494032334517,0.19014389820547342,-0.2548350650930402,0.01473466175327072,-0.00582569975444627,0.019643545988259525,0.06814758335768425,-0.08473932117119919,-0.05874696083433843,-0.05232276127320511,-0.030582908384606797,-0.040388023274052214,-0.06659316563865111,0.028314791460380816,0.044809207944007896,0
0.3098612223789681,0.002219906592890539,0.07000514225268462,0.030581276388442387,-0.014577873237087587,0.05326953193122599,-0.02830137375032399,-0.01537203656653116,-0.006276352543170031,0.048774163629866626,-0.0637096826211352,-0.03420978115728666,0.014630474788546824,0.006507778617130769,0.016654067834989534,0.04625735008926663,0.03926545950139882,-0.0029762355846506693,0.012905854092571205,0.013958647446676185,-0.0027618941125225676,-0.0351548055504787,-0.03051561001864929,0.004926788168295323,0.007056266477245985,-0.0014111797802820898,-0.0006301096897094435,0
0.27468779268635013,0.0018389077485615783,0.06132924727684469,0.056867763053436875,-0.07514324896650444,0.06651242406846926,-0.0018105708651504524,-0.017333461968633463,-0.013790441133304484,0.07409920420604421,-0.07486334585474513,-0.03327454194132237,0.018296327252547588,0.012212254289174372,-0.005182393128853662,0.07296786777831821,0.04267473689553217,0.008340996826645816,0.02331590789691599,0.023421322928973486,0.002202131722561494,-0.03858066892424026,-0.0262328686369349,0.006793379344821375,0.0039246516475563865,0.0037882765294007937,-0.007573960706744152,0
0.3009954914721718,0.006065553712838264,0.0705492831211557,0.004544615486840548,0.0030946662757803806,0.06757659233516732,0.0009743841875257365,-0.01674290976356003,-0.020717200737853703,0.05898916173514754,-0.07023470378828331,-0.030848999860461194,0.01435415628863385,0.005856376900565643,0.009078078886744261,0.05885815472389851,0.041947890296109014,-0.0063204751148129516,0.024402329336994488,0.015313608470551786,0.0005047033249530193,-0.03183894312648801,-0.027759787896852052,-0.0015184161051228489,0.007369550567010872,0.0038906595757829906,-0.0048784574034586746,0
-0.30050103490018876,-0.5547501626277795,-0.3769937586384532,0.1516376485779576,-0.17209577428499623,0.4366081944217019,0.15505562598999167,0.030033032756246344,-0.14588992762058525,0.0817090510161378,0.047408299794635615,0.013170724561780164,0.0745998538992206,0.20394709369891822,-0.1925652254022268,-9.193574202289134e-05,0.022240881061620966,0.001113702241833052,0.0862251181382773,-0.05224931055355628,0.01639451394132744,-0.032930209420151395,-0.036855578922145214,-0.07949311503982366,-0.08225245463156376,0.05493595472455637,0.010628934317427542,0
0.27368705166808127,0.0018116680620951144,0.04427411919194714,0.02441096054145048,-0.05293229049371904,0.039645572611581296,-0.013609401445272604,-0.018165075482427517,0.0057256316246821395,0.05615032612412629,-0.052910427402874105,-0.029057546526375606,0.013149300353855873,0.01709864002180829,0.013331221953586053,0.042048485889114785,0.034417427980392365,0.003633825911592468,0.009805948929078103,0.017942588945778225,0.002138693699285466,-0.03568859174485226,-0.020120431650585115,0.012462153234144707,0.0034770581021595767,0.00022676940225290577,-0.006904789638651719,0
0.15484011931637548,0.2334701964175666,-0.28020635800080146,-0.05471365998162066,-0.08070503302606377,0.010550480536364914,0.06111011154563964,-0.005485563562474153,0.00496668615597017,-0.011778672594691975,-0.00956267140320564,0.029456384788169473,-0.009643024447502722,-0.04200981380574891,-0.05927127827609075,0.022592318674482394,0.003881074854141766,-0.022254542758237822,-0.01736246000539191,-0.02271412935784968,-0.0248076991570583,-0.007525723795185306,-0.014301186342831151,-0.019169681305493663,0.003909075365723604,-0.003013564015048846,-0.01101345535678796,1
0.1317952441434806,0.20646445762473423,-0.2938488539347367,-0.02409280039859013,-0.09077836624318075,0.015547210535633642,0.05037281173934592,-0.007580762311056853,0.0061554638825659135,-0.033806151023629584,-0.001820187966553393,0.019252407830690862,-0.016141820296748877,-0.039643283487173636,-0.051689473318208064,0.016254773883433583,0.00789042821162769,-0.016480720273873314,-0.014867849351236095,-0.025815505574938332,-0.02504634590021563,-0.011465841444787806,-0.019071233111765347,-0.018580074742598394,-0.001327770006261225,-0.0038384146682449846,-0.014474027891458173,1
0.1229163656104873,0.2036854924661972,-0.3344932225319586,-0.06159194747428699,-0.07035441722193325,0.028404729203405164,0.05306365871264449,-0.004346460177972066,0.001148172079265372,-0.05632564547456839,-0.0012676111808014446,0.018847040473070224,-0.02270091090371867,-0.04369800731509471,-0.04558412093297533,0.021787233274645674,0.004147894379075797,-0.01514365151160444,-0.02149704864042014,-0.02246899305771019,-0.028233099947535135,-0.01789635033002349,-0.021129766180879396,-0.02592518404053182,0.001568458970004346,-0.007525901778671864,-0.010923867980833309,1
0.11688515161401214,0.1902596820200147,-0.3561347054966362,-0.050044318067814,-0.06845472361396446,0.028299989525389296,0.043878179186529365,-0.0029602494532226333,0.002271985458730091,-0.07407177632949445,0.004739703147515274,0.011826836449682477,-0.025243109952864114,-0.04169911114074689,-0.03489639883706193,0.019512491815464796,0.0046099484973295595,-0.012372775296127084,-0.020684181742958337,-0.023903939788746466,-0.02617091053552105,-0.01953640448232007,-0.02373695922490781,-0.02576267556238154,0.0002654903457888913,-0.008563750570941081,-0.011530544943792647,1
0.14930056306092981,0.2091012868846548,-0.3090502301050721,-0.03394371575428446,-0.12116870219992502,-1.8307860353472373e-05,0.031357644576660945,-0.0054315100516164365,0.016470018945288104,-0.03980837805139569,-0.005907398113228774,0.020643362716744166,-0.014918169366841065,-0.039774528690133634,-0.04775043859619629,0.016057103788822788,0.008545120642025611,-0.01898514561640426,-0.01777802831788322,-0.02998707471933236,-0.025845546210300812,-0.01457964280574286,-0.014448453141491954,-0.018920318221579514,-0.0016690532333813947,-0.002883962187319122,-0.014267306015097191,1
0.12548016893885974,0.2584955124500985,-0.3395959171900078,-0.11543210873120324,-0.08364607970938455,0.023920691310280306,0.05002550339011846,-0.0014182811930263774,-0.004030030926755729,-0.040029732468382484,-0.01600021320622819,0.03599394702233839,-0.018723502229788976,-0.05153296238703253,-0.05655752503473743,0.02215379269777541,-0.005679748817920807,-0.027540924318448807,-0.03912159546097925,-0.01919123447489691,-0.029088448554417452,-0.009341264932971879,-0.013211479865710021,-0.03157938160972113,0.005773620599213071,-0.003737658008277024,6.369554251419223e-05,1
0.08927873247758446,0.214425270779196,-0.3821894971704423,-0.0748809191934017,-0.13321012149652242,0.030221342877117686,0.01148437099839798,0.005335115567116632,-0.0006013156153617649,-0.07160416112852848,-0.004351147446142276,0.010186094024816104,-0.02930252943451028,-0.050866985445156866,-0.04053688329539041,0.020404855080040134,0.007313519014040827,-0.015006594494735079,-0.03987601077055417,-0.015384291286990766,-0.025714325671286304,-0.009522346489166285,-0.023847563566446704,-0.02730604088881905,-0.004698863880461393,-0.01015163236288618,-0.010302817615875324,1
0.12418049990822312,0.2668248491441399,-0.362081907374575,-0.11199667300482458,-0.0901453162998892,0.028951408390777544,0.04646858442426616,-6.480990859492622e-05,-0.00451808457869373,-0.045715383231580656,-0.019606932998686752,0.03356349115677415,-0.019693643238247453,-0.054052991341648274,-0.057094788284982885,0.02626432229784419,-0.00296853141075061,-0.02861914327726831,-0.04377603127414055,-0.014505646368330898,-0.025763914590593528,-0.008483108247153027,-0.013327158134845888,-0.03320452879692002,0.0056976421952677336,-0.0032794894529543984,-0.0007140544244057808,1
-0.36965250291734125,-0.5340075374332854,-0.4579622882467521,0.1632130332631333,-0.2573719606486962,0.4069964840841027,0.217514561748417,-0.03743333168204762,-0.08271524821738548,0.03471741828441845,0.10179490715538204,0.008917203627422229,0.20845415995725822,0.16391885001346382,-0.3369020664423563,-0.010939628680161437,-0.00789084741544527,0.04114514545484496,0.09843706082462343,-0.09390713273306808,-0.08337885124860125,-0.004389877431308462,-0.062010584354918255,0.014297867323900811,-0.030572007112996,0.03364754933675858,0.023513317109536254,1
0.13347111909986234,0.20495354746048056,-0.28889177848796466,-0.03605844981065554,-0.12049671021259065,-0.0012330126939796762,0.029921595218551235,-0.002817059265492954,0.016788247137710256,-0.03185176748480015,-0.002138036413974142,0.02031776701435643,-0.016609250515733903,-0.040260991049512404,-0.05325114160172818,0.013613100223806462,0.015299374573110954,-0.015048455176125164,-0.022031158481407943,-0.025537715799967622,-0.02857752507393747,-0.016435873595600607,-0.017723754628081484,-0.01850963834263413,-0.0036951438484285285,-0.008676669140940882,-0.01722061325490967,1
0.09341572385684566,0.17800327463793697,-0.3900919752662778,-0.042592324407311546,-0.14897752639102638,0.019807539172883765,-0.003691324593952471,0.008827190167878987,0.0028062545945167516,-0.08375179713024357,0.0042097189444060806,-0.0035608550741393014,-0.028620601653776917,-0.04671873165984783,-0.03019869786176466,0.019688880312399355,0.018361981507048042,-0.008059663428783486,-0.029619191885123405,-0.019552635072476104,-0.02355851797489056,-0.015945832314702632,-0.028369555683483438,-0.02416119910538583,-0.007979469149979225,-0.013229656477318665,-0.02016207172181888,1
0.09946112582505695,0.169568356732432,-0.3765496173049296,-0.06326961474524276,-0.1501545530317874,0.01598019469837319,-0.0019781045572499047,0.005837463197694971,0.003573314249576936,-0.08215084365521973,0.0012698895771568026,0.0010344035672317023,-0.0273470992545027,-0.04240736019685853,-0.02705560839243757,0.019418294102628273,0.009519342904211477,-0.0075427144276726255,-0.02512268714698997,-0.023570754985751778,-0.027350740413514974,-0.016437122033564094,-0.026541613869814677,-0.023401776033010246,-0.008846392017168869,-0.011247615178553903,-0.015528180008249483,1
0.05920331285277629,0.08057288935445235,-0.52383508495937,-0.04234929863450872,-0.05324479784606007,-0.007228008035239729,-0.04809994984278147,0.05505388367199677,-0.023747844615840622,-0.11342905310595791,0.06571487000560479,-0.06196754299698157,-0.011665518453569132,-0.0466163603678147,0.012953803048292642,0.025488496334412768,0.011443982589092619,0.03729889946061587,0.013662291269851688,-0.015056428916279565,-0.008438721136720796,0.0016077955764607018,-0.06222359048857623,-0.014121572559835597,-0.0036190830857081788,-0.01559276938633757,-0.021260367353039437,2
-0.2869605165927428,-0.5535051993601033,-0.3235102282485478,0.11655570158156496,-0.1694090161698658,0.3835462163717901,0.10866459128890026,0.06993457500810937,-0.16021690981325587,0.09159639602707124,0.0399554416147686,0.019549323600286637,0.0144090521944369,0.15971354816666547,-0.23213655901573604,-0.0031652470596332714,-0.007233720762762329,0.02940690580685851,0.1558331234454221,-0.041609780890989476,0.06450434168942681,0.03963507350007953,-0.04868717334229502,-0.11288660859605745,-0.08930978188265733,0.07076185246292443,-0.0065456999942559106,2
-0.32123686425267045,-0.5493683858673607,-0.387750034009502,0.1325294076115827,-0.18180196999105275,0.4147146797067639,0.13918175958064544,0.03130812258291924,-0.1291185014623985,0.06850655316956981,0.07641620885614897,0.013996685411417556,0.08881636286559347,0.17311413088229766,-0.2908022650998484,-0.012126909262190034,-0.012225696747774111,0.024221908500542226,0.15016801676205363,-0.05916860721981155,0.02141992517680309,0.03197351183356095,-0.03434109742562327,-0.06394504652434692,-0.06933318146696155,0.06418333781306348,-0.007115652158544839,2
0.05642623193687497,0.09835815033744105,-0.5419591865703569,-0.07991343060757466,-0.02955691839871866,0.001474667181687507,-0.038444946120526145,0.05669933752366745,-0.015157338825782159,-0.10926654526589825,0.06301630296686177,-0.06673515200251665,-0.014438828615320674,-0.043446852486015694,0.013880146628002122,0.030355389666621123,0.0036682138342201023,0.04071748982758321,0.0043779487090509625,-0.004557011159756764,-0.00906042858922943,0.008112362603366117,-0.061576472354341764,-0.011838751977702715,-0.004427772818135291,-0.016408102738508363,-0.010824586157984711,2
0.030768281962271174,0.08374752946134524,-0.565114842919572,-0.056296268416455464,-0.02555603062252683,0.00631881750147137,-0.0381302895761612,0.06407121199795007,-0.032265218826327845,-0.08677986997339306,0.0788017136334667,-0.08211266011427579,-0.011519295306517522,-0.05543482849693779,0.02335231572324569,0.028141827644398546,0.009042362758545449,0.039242132501235615,0.015992230700309383,-0.010467517364688064,-0.007371897904487136,0.01112117029305628,-0.05406229201329535,-0.0084004481278973,0.00210582893069072,-0.01383653912557499,-0.015686675850727076,2
0.035059093813957616,0.07244203987916109,-0.5507067245001254,-0.046687288143236215,-0.0002855773162221761,0.010753028337141356,-0.02531095919060679,0.0559391279251289,-0.04235057186117438,-0.09780133183902069,0.08061167356699979,-0.07302519724372612,-0.011573223745875367,-0.05377188579174695,0.028810025645647365,0.02714066097042783,9.095979347429676e-05,0.03391758486986097,0.027681634708006206,-0.02206657842014076,-0.011694456747376453,0.007235356855082237,-0.05229445032806981,-0.01041157831328205,0.004307850954499831,-0.011531228761704147,-0.015155673780923862,2
0.053224691469749806,0.06516435773508612,-0.5151776381626391,-0.0864604853371147,-0.0418961979545092,0.01907927389148136,-0.019250235249222366,0.04935860431892951,-0.03994342547594451,-0.10230230853442084,0.06290836489389703,-0.059003838565984186,-0.013009471587381036,-0.05268551646107855,0.011201955062684697,0.03853753853905999,0.003907041425000728,0.039475177332333834,0.023250335317999745,-0.0029517998550630804,-0.014146563132347488,0.009517070432417875,-0.06293063011700122,-0.007654417333797494,-0.011474903245758495,-0.015787564888863296,-0.016141527846552137,2
0.05509081112276438,0.07451848078535422,-0.5212288727857832,-0.062328642473971886,-0.030624625488017896,0.016932516799735564,-0.020602250201859337,0.04899889899594735,-0.03891986493009958,-0.10547919947506201,0.06401841894367598,-0.06056781926086561,-0.01447874461299326,-0.051434617226058986,0.012835835607794482,0.03593574723890907,0.003317230716398269,0.03528402462387316,0.023784957735985327,-0.011849388006430664,-0.012384482802291078,0.005951014221382738,-0.05967130375644117,-0.010750607216745865,-0.004752279565589595,-0.013492784985467816,-0.017751588821056166,2
0.09194315240326814,0.0600067654935461,-0.46328572292597664,-0.11714338881395411,-0.05087501432836309,0.008922471779982382,-0.010318197677733109,0.03322774090801369,-0.026066363634368473,-0.11738639410450984,0.04290078673710132,-0.03219123636986175,-0.017050279804997192,-0.03782135499167855,-0.0017991036710942388,0.04169813165440803,-0.0013961072469588199,0.03841506098609673,0.024404652708117012,-0.0003099148919422779,-0.02153222560791603,-0.002655525375546591,-0.06297509700021622,-0.011421712254167517,-0.018356362480659725,-0.016920002281212845,-0.013922306424383706,2
0.05607892767597413,0.07064707979624432,-0.49554134525399735,-0.09122088937452633,-0.038479325384519945,0.01658744823047449,-0.017326057411992123,0.04299384795508593,-0.03286930549241563,-0.11053006915428036,0.05929911398740841,-0.0493023585115992,-0.01709859929549216,-0.05018421433283274,0.0076665687395299385,0.03603673438502361,0.0004914871574548082,0.0367900370724635,0.020557028268398204,-0.005846735509398994,-0.016943387605860314,0.005205644694639381,-0.0632552668961499,-0.009213756100522006,-0.011741905799790843,-0.018294316911146948,-0.014824919675792643,2
0.05119243889149905,0.06281212963635346,-0.5337712861538245,-0.08554868937155174,-0.0275792300161704,0.0036390552010173408,-0.031336512417450474,0.058774053721411985,-0.0312136546229031,-0.10368726829326426,0.07219027358676065,-0.06520887762800452,-0.007946073305850312,-0.04912081588733316,0.01764340909912829,0.03177716709002895,0.011196414389685062,0.046260335677486504,0.016153567162828154,5.983370241259757e-05,-0.013491189352314008,0.004736707788394634,-0.06531033746067938,-0.01022866720524736,-0.009859510127768152,-0.01741519201462367,-0.012385351901058654,2
0.048042251044567996,0.041295849535869796,-0.5455268545879711,-0.08424118900056134,-0.02898897393985586,0.005518438757081692,-0.02893829519538431,0.06251084132481714,-0.0466625400582696,-0.09251578451466494,0.07767394435013197,-0.07178709842983994,0.0011197283689146072,-0.051432334720423765,0.025309770485892592,0.034805672655289686,0.011522484992249905,0.04744172745269675,0.02703397735809725,-0.0009016165569093143,-0.012792754074637551,0.007885420596401167,-0.06476676718692023,-0.007953738931263237,-0.011517354059403873,-0.014105652672567946,-0.014074703659166833,2
-0.011105955979192138,-0.376334226406437,0.6431949391096655,0.020129395819065067,-0.07775667603014565,0.3190603745922505,0.20212487252192365,0.0012999552670498965,-0.0985500922388155,-0.011767731473663818,-0.1576315225387087,-0.022068912367492668,-0.02521570557034261,-0.058769114527952936,-0.018362335268187178,0.03384740722043587,0.011487882597521183,-0.01558101247026142,0.07218033868772292,-0.051186700497634186,-0.05197795976294471,0.08708032591430329,0.07210202453777724,0.026631316305300773,-0.02239176914894162,-0.04670851385942814,-0.02731728500414624,0
0.7514383390797372,-0.04025127135657903,1.2439000906605984,-0.10064904871982538,0.0977528191878321,-0.33819094730786453,0.05823302038433448,-0.038031163529182246,-0.00235631219285736,0.39226707605996736,0.14079538480267073,0.0026045334401314253,-0.35202307721322323,0.001974450172243748,0.03917651803564325,0.08799154770732946,-0.25475366449382825,0.16767809077437304,-0.026933569541703596,-0.004811822421487392,-0.21723407883324547,-0.15938963436023026,-0.13424217174389302,-0.05021945964621708,0.09216933917198986,-0.09579785183426043,0.044888775803550954,0
0.9043459848016474,-0.2221686933942295,0.6511202651949545,-0.10106074625842103,-0.05455383706262773,-0.10579042924780546,-0.17747885072085512,-0.1491968625367715,-0.09422903448053807,-0.06457141383451498,0.16290328778995727,0.34998203629687097,-0.3062316813002045,-0.005026011581869183,0.20624546869053634,0.13148493500862024,-0.05968452935532162,0.12636004415889923,-0.09718291565517528,-0.05287248968976062,0.03056836113994707,0.1462630344258672,-0.22145044157416166,-0.08429737802649372,-0.1274177070508497,-0.019801519217879114,-0.1142588628016709,0
0.002491771206601678,-0.22611314279012892,0.5265067102696033,0.004004048224577758,-0.14837512384816262,0.2787047033567128,0.28601159981148855,0.06433115954959903,-0.11528064340854814,-0.043013241338170256,0.021080879022324986,-0.06992254918214552,-0.03531530767199146,-0.08920686530861699,0.060739929107562374,0.010875158278020072,-0.028118533742310593,-0.026959127615851324,0.051575169171783904,-0.08887037909676158,-0.04014886907975118,0.07136489234495785,0.0935474718689302,-0.03204843232738948,-0.10138505708319395,-0.028914541072564002,-0.02320670160654559,0
-0.10107199524924879,-0.18686680985249127,0.31911357545069646,0.06947418261009694,-0.267043509407744,0.13243317552559414,0.2452674457223505,-0.010241307644466756,0.0003969664425635447,-0.04032242503170194,0.06687327642376455,-0.021954434441296113,-0.031372874857321605,-0.09177516710994511,0.08472257144465896,0.0548250588977625,-0.06273883626473148,-0.01401654805061561,-0.0486243407003643,-0.024196076144693216,0.024927450327749956,0.04542814778533921,0.10289093069792418,-0.03430637052093998,-0.07056765826035447,0.03470960324569765,-0.013576038699650366,0
-0.09313446607443546,-0.0957948564827984,0.30689928631053087,0.08482520810679445,-0.16108580113951226,0.05695634607208841,0.12706483189853088,0.014164712300002536,0.025979706158399618,-0.08054114359293868,0.06527719306200411,-0.021152338700105106,-0.03879268115435384,-0.07888073537390758,0.08647329035516835,0.027663639490970022,-0.06418998947732993,-0.02159642567219295,-0.05642936076836383,-0.025247860712618444,0.0038027188840786025,0.026412348992172645,0.10284454272116617,-0.0066228559259136,-0.060355118026386656,0.019615597825808618,-0.00412585368931131,0
-0.08875301958679505,-0.06775667999158805,0.33105721995124426,0.10794325502732069,-0.14805167974212535,0.02941191501555706,0.059249172369447815,0.03618867472919874,0.043343112402837336,-0.09631026749880112,0.04380485307914482,-0.026554066427069107,-0.034333261460101246,-0.07249211559071336,0.07992948245855774,0.028986981566541913,-0.061483614218828385,-0.021064589369415705,-0.06123755260272266,-0.028193401649721495,-0.011923871030733234,0.023747636250523788,0.09029795641699934,0.004131838070382865,-0.05545097897355747,0.009207079682343926,0.00034432901160392034,0
-0.09496632528252719,-0.04147011417953219,0.3204862517242723,0.07310499568541218,-0.061877189651451114,0.01024727973594863,0.05472505618515443,0.03316910194034456,0.04018536526790208,-0.10049785402905399,0.035064700911948736,-0.019421306943505565,-0.032276350602881525,-0.054859533735211144,0.07553715512967558,0.02593289865482429,-0.04146476778415109,-0.02320234715398018,-0.0514386065404359,-0.025891681918747765,-0.01382649470505616,0.019026122317558868,0.0753865306313493,-0.002887778172811822,-0.04074354424923152,0.00390101932473573,0.0023864368985859435,0
-0.14442512408749278,-0.04748139431721733,0.2018468124481576,0.08463641777516691,-0.07917288085302203,0.028995647501318708,0.11682865506204003,-0.011337972230658407,0.03703699462189893,-0.03995821507385364,0.04402405981391475,0.0007903517215073062,-0.03252067202751529,-0.03253988246746994,0.06008024520022267,0.025468664535299577,-0.040254061871430505,-0.010543068449702311,-0.03992017736217262,-0.014599911910451454,0.006730310155092267,0.014591248737779158,0.07228628191193492,-0.005465763217075068,-0.03413241646026941,0.01906002577593012,-0.008896928892898063,0
-0.14335228103853256,-0.01868512623543009,0.19097424278827463,0.09602135752431168,-0.06102527780304525,0.019566632524014138,0.0978035591470796,-0.011331716058517688,0.03834055265657124,-0.04064523089738728,0.03941846909253585,-0.0004581819262962384,-0.030814569572151552,-0.022179232363277353,0.05353570060613342,0.02097401166884066,-0.03518467161543066,-0.006771100137174784,-0.03961415136276431,-0.010792564972552215,0.004351532900144651,0.011429029990089032,0.06655340687805227,-0.0025157027135753692,-0.029770419036548684,0.012118917704844365,-0.009246088649354311,0
