0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3019819803294807,-0.08809494839597569,0.03569753649736339,-0.13016426015844507,-0.02520393664502949,-0.016711757029530264,0.012831516566869266,-0.018615025059951086,-0.017580839715995684,0.00361517306489225,0.009172280045445683,0.029840955577772495,0.012340605664753188,-0.026515372341123587,-0.002086989998780498,-0.016703552714878202,1
0.2836707641858719,0.10963871969659382,-0.18983298033923815,-0.06556790857309591,-0.13457824813737299,0.05441681913570393,0.12517805922280212,-0.023011194596633325,0.09701459846831023,-0.0152472789543513,0.03269011888941538,-0.07797265741313929,0.030936691818002834,0.019939941429091477,-0.0044558355524649314,0.019676874566146908,2
-0.12258152140078388,0.11076662309171481,0.13412651291004768,-0.08145582446549636,-0.09104965611677789,-0.0047265318384421065,-0.035245915616400954,0.0076648210126281984,-0.04761479091551176,0.015108734595323664,-0.017277905867287443,0.014172248015923095,-0.026190404884866347,-0.01802695730085255,0.036658117308875096,-0.002108216059860739,0
-0.17903324509999086,0.08178202721900063,0.1142129560555126,-0.0570019844198897,-0.10582478166518733,0.03190436518123631,-0.08368407424571087,0.05204551519429749,-0.04196928765544448,0.024466183867428458,-0.017699418343695865,0.00028381054805148723,-0.015249484734826629,-0.01945150755747904,0.024345070933365572,-0.008767982865635656,1
-0.23487242742288575,0.27470785091351624,-0.06369152471069661,0.00024149355887502413,-0.03757277976462545,0.029059810718120804,-0.0887396714260711,0.0818183537054991,-0.051833900896809705,0.030808325749839067,-0.01822882003387151,0.019140045791301283,0.034861203445163975,-0.011867132713127818,-0.02504240907839282,-0.006681983509045317,2
0.2995891326041251,0.05770222039912252,0.09861949210950408,-0.007978529980117168,-0.011350440654028075,0.0005052755787523528,0.024525866416306934,-0.04263601786046851,0.0317512304389381,-0.009681356971951707,0.011594369934833253,0.028438753507945533,0.0037599977464342627,-0.006613515118647981,-0.009064981011728675,-0.0014458197180165834,0
0.2675061164568724,-0.09187747046867244,0.0130809139396494,-0.020459897421230975,-0.016561420388882375,-0.07710727145917091,0.02821921520781043,-0.054295626197608984,-0.019640151673901457,0.01611405291900546,0.010037790825412951,0.032119957754811745,-0.017301375102750212,-0.03302963457741306,0.024421329581350012,-0.006427488782043597,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.0220779634971363,0.05250618259859931,-0.0932912766833526,-0.10182057839310639,0.0034891623788283928,0.07488478978131213,-0.0018879482376459988,-0.017211281886253676,-0.09894382646355579,0.017520537186575414,0.003892203123191645,-0.0015705744720370606,-0.05760630218634668,2
-0.14243893849292838,0.11579099143195982,0.20839764241997766,-0.11624295360616106,-0.12891716969753841,0.00973983050260813,-0.07862346732097986,0.02364360848612726,-0.06322513694944858,0.02083831813787253,-0.02800705823629209,0.001060416075132589,-0.029356626119500708,-0.023214503554932243,0.048195925077234594,0.0002819306975731182,0
-0.16461530938658414,0.12415167134717611,0.20289234214879526,-0.10477010729717809,-0.12607180094338674,0.011666337526943762,-0.0682192811077481,0.030235830536987904,-0.047302395468397915,0.024863228171531512,-0.026847693565225733,-0.00317832296093228,-0.021300710056268393,-0.017921675847343332,0.02394383389949651,-0.005614012549972854,1
-0.24047954815926784,0.29558552084647416,0.015237005008792359,-0.10755482601121237,-0.10066681654061421,-0.02299240272415367,-0.10690823569442501,0.038298173987508934,-0.052886112820674805,0.024829357309167837,-0.012470919176946984,0.023966326832044325,0.018589977598247927,-0.022876667028866034,-0.031917610746380026,-0.030612522869092405,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.12744080953540518,-0.0068571403362846246,-0.04079491442134651,-0.010008332568401227,0.040502505267639204,-0.022819384501522395,0.002333975959722436,0.03357828349574685,0.021855943746058083,0.021070550800910536,-0.02212808296993413,0.01122151154809639,0
0.2269764734513091,0.033519070829288976,0.11325630003816502,-0.13254430748980756,-0.0691016121228454,0.002718728648153517,-0.002259593402790945,-0.02183639029605019,0.011153392252225695,-0.013705168249571204,0.0019277548049315008,0.016751009833801216,0.020010068095016615,-0.00789425088236852,-0.00544743792135846,-0.01864403874889759,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.12524081732296644,-0.012797250756108366,-0.04706200103979871,-0.06111010008573391,-0.01138934706742898,0.05992521389928245,-0.024893123417301564,0.0034484447552994135,-0.051833998257327436,0.012765933776133232,-0.022067762010851127,0.006781288006533186,-0.027611505785861003,2
-0.14756168634777908,0.11625948863417804,0.20167897330945897,-0.11603553466885592,-0.12797517284959378,0.014869055350274695,-0.08149793833298531,0.02728177165158736,-0.05445175435147688,0.02880980269743207,-0.039828728524553075,0.0042196252538700876,-0.03057623251431678,-0.02207182272998414,0.048012665284220504,0.0019370091588944978,0
-0.15995994385706672,0.12474016941009529,0.20952728856670988,-0.10898759857522856,-0.1331351664369779,0.016928737197564322,-0.06907389222622486,0.03840597635386028,-0.04440415761324813,0.023829097241219205,-0.03134397463599178,-0.0077501444342391295,-0.02473591121523507,-0.016460940254788583,0.021841230353130948,-0.005588174230567808,1
-0.24149908043977716,0.30039654612201083,0.019783211679503407,-0.12141185872068265,-0.09602495266834946,-0.027219651526043318,-0.10068885009522155,0.04743118744353224,-0.04618651114890742,0.03126647627005818,-0.018143043532852114,0.029590091495513608,0.02334061009595289,-0.02312972419360548,-0.026895975998477917,-0.02811890683773554,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933543,-0.009346511517998535,-0.028306837372565976,0.05464945143731654,-0.029044842503686042,0.005000398059581071,0.030704444455969235,0.01600932714082438,0.02490702672873282,-0.030552850435259103,0.013108501827453108,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346492,-0.004463782712464731,-0.01824526609717283,-0.006972627629585174,0.006739795254575674,-0.007089078535050791,-0.0009562044984434398,0.02585026606899867,0.019351185735612335,-0.008158743785447993,-0.00016267667085486108,-0.015194819932229585,1
0.32197470734515926,0.18219136291411378,-0.14368824507811587,-0.1346297736839986,-0.023505422419225087,-0.03994384863061361,-0.08024888333547536,-0.01738803364948063,0.07162168051650462,-0.024325606994689084,0.0016647848641595188,-0.06086272866645907,0.006929576874347687,-0.023905617913136844,-0.00647361406570241,-0.01584109712594182,2
-0.13716888101340657,0.1399163861752942,0.1762978234466405,-0.14114021218591272,-0.10105262872181608,0.005242382729257725,-0.04894053464635993,0.005142794483098411,-0.045574960394801134,0.020043520608360853,-0.02905555645716727,0.011066144772201818,-0.020617404410319735,-0.011487281452726955,0.03473657443731827,-0.000994470876068419,0
-0.16634758816171974,0.12862755173189103,0.19770570958581057,-0.11183677790760416,-0.10486769346012685,0.021869032010569223,-0.043170436738565854,0.01814878012353894,-0.04298493917688997,0.01823190276455096,-0.029677572552762117,-0.0076850456692125245,-0.016722732340878333,-0.017504769776394414,0.022827414615259067,-0.0015810667220941173,1
-0.22267181270500921,0.28262092387437626,0.10908159512231744,-0.0991339141318179,-0.11313859737408412,-0.006834031705008142,-0.07216160771393973,0.03226674268129511,-0.0242893405341543,0.03348662777198975,-0.014251216296011266,-0.014240219916101254,0.0035797119447759378,-0.023151388185231984,-0.031137274179748962,-0.024459781233049833,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829723158,-0.02905813179665692,-0.016405390360124544,0.024427052775369624,-0.027974822529863098,0.0015200201932336235,0.05866522211518253,0.027103258675285014,0.02577771925558095,-0.0313497934357097,0.007447648106170048,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.07370911377041868,-0.00019087319671475008,-0.01592662726698052,-0.015872765425164716,0.004960511735459594,-0.014644356226694853,-0.00024468929842157866,0.026980220824459483,0.011491324813755994,-0.011970133412947536,0.0063124677276160555,-0.015868932668257184,1
0.28555604886484914,0.2836707188157767,-0.17878271650670485,-0.18589725783242497,-0.019577315545920508,-0.03163796099529257,-0.09489105723893299,0.03183555422235099,0.05382061017913699,-0.04675681224850296,-0.015233162401748998,-0.04394242906325395,0.01614076636329345,-0.03397702608532485,0.013475897428020286,-0.02039580654716249,2
-0.3114406305956871,0.037482439628922413,0.12437104386159492,-0.29287684346435233,0.10582082634651337,-0.049749900869249436,0.13878893933597744,-0.1061325265404137,-0.009490046775676378,-0.015272575941609646,-0.020665227421397953,-0.009288637790269765,0.011673651156122726,0.023572330282340154,0.003185301667893149,0.01633188311151683,0
-0.42102998765430233,0.026272869418116497,0.28769820346578917,-0.4140756769982449,0.05323577627264883,-0.03181745794992261,0.10490754035351027,-0.123376727220875,-0.006139969757996797,0.02789835585926381,-0.021356881598084777,-0.04840342984778791,0.06579076901510933,0.07310821732914295,-0.03294413752147947,0.05347565973148302,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048974,-0.010808490441781338,-0.02051644804426969,-0.00905186324204668,0.03064763042993677,-0.005411854239448082,0.013259433734403936,0.030508100233065678,0.01957183103844103,0.014500378307788794,-0.03489410475170695,0.0075333169827956166,0
0.29443765835149893,-0.2570055654234259,0.13863763568994816,-0.09911097053046317,-0.004411571119159103,0.011279374381167249,0.05814257254886863,-0.056746689072601185,-0.0068325579699018615,0.01759577830281933,0.009455902013553704,-0.022952151574736495,0.03452530504108758,5.42531738194788e-05,-0.017197629556480527,-0.03470826074917951,1
0.4438821597609854,-0.16921626915376034,0.11478490528280545,-0.048625262544056774,-0.056787435670621826,-0.006302926601034711,0.015098080344405346,-0.03359869882565917,0.036424749047249384,0.017116390194567423,0.0022036813013498065,-0.03251875682373033,0.05424603272064438,-0.0038970478556086966,-0.009669948668705087,-0.008722457298284102,2
-0.3669930808779568,-0.16377276238973323,0.1021718662551418,-0.06927538205399615,0.054312233581842104,0.03266784614230271,0.023802321176911695,0.037192759783181234,-0.01519743506909248,-0.04824655289692561,-0.048872585770684575,-0.008761588331767428,0.013305071477616339,0.008708979483836676,0.05180741333522846,-0.004587904520652584,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980828,0.022366219953586983,0.029684148131559257,0.005889129902625411,0.016607250027531564,0.00023646810565207936,0.012285511779734333,-0.06304263851596673,-0.0022580641657136097,0.04231195430584235,-0.008166165657001755,0.021680554194936513,0.04556151758796101,-0.004416375540159038,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598658,0.04006641669771901,0.017995792012660092,0.05946214241542688,-0.05014686173697257,-0.020789362564339345,0.020944386425748595,-0.03120857081556819,-0.03794720700213792,0.004331576379485621,0.012615818137857959,-0.03410920121015829,0.0395478957610907,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.01468327747995914,0.007024763315328016,-0.05288592766427081,0.09321401387503972,-0.09713915919562732,0.046371732990272564,0.00046432938263158357,0.034958053161661964,0.03544657368662095,0.008205735527861387,0.0029489349487466982,-0.03743448079161828,0.013260178917630424,0
0.24453443321323537,-0.2866134700533402,-0.05324463377218997,-0.1892720396263297,0.12015175425546766,-0.009653071707389176,0.1301077423143859,-0.08700086046164192,-0.028090428313293496,0.005980673382207309,-0.012475732927617698,0.018533339009743282,0.006191165502487792,-0.0019908844167749683,-0.021121001861337065,-0.033090983670875006,1
0.36168683656813666,-0.22177036240305908,-0.026152589370755937,-0.1102372999993626,0.05520393079599533,-0.0176755140980916,0.07715097608321116,-0.041354434446463334,0.005515653222732451,-0.006173154949543733,-0.014099702151362047,-0.021520004932908128,0.02838691014016029,-0.01472382361650168,-0.031596169791238464,-0.014097818345951882,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670097,0.09003342040958721,0.03186841539740487,0.00918861722932307,-0.02348656114646607,0.04557450236800932,-0.006689389681149698,-0.045003449781901184,-0.02557227807740927,0.016112808651271095,-0.02142078536365817,0.008225001923831476,0.06106739050927465,-0.005911349378627613,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666697,0.2398110816931324,0.06801299948258958,-0.0038759279246768784,0.05553779158949133,0.04396370195804696,0.019050799685806925,-0.08233981207918356,-0.00033286063361294795,0.018836669549813237,0.029222230058581638,0.016895005509360947,0.04674930977629375,0.001678646948569366,1
-0.44429071775609424,-0.1388404515762707,0.36194105767402995,0.013845782272362514,-0.0032799035147117717,-0.024915483317671447,0.06406647157142115,-0.04120300993252912,-0.009995069834907914,0.03482243111352774,-0.024039156156727692,-0.03732149004873757,0.000588544911040201,-0.007707940116125811,-0.023994681540740016,0.02202143371059657,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.005018986576809403,0.11938812515791397,-0.08150369592733651,0.05421022953449779,-0.025825618708704878,0.0015521274060836293,0.039474369052715175,0.028563567503922343,0.006733131951327919,-0.06485440466895646,-0.0015619043853776302,0
0.2903825175237822,-0.2512308019332826,0.03369025861834085,-0.17491912518466515,0.08309264756130241,-0.008614876325286111,0.09954811366198482,-0.09425125969570623,-0.021299028718631794,0.020248582333584522,0.0005379477770754299,0.028573329108152336,0.010899102276808946,-0.01051723040600645,-0.015301172382300506,-0.02818963526601057,1
0.397800278658999,-0.19727135134334117,-0.025953316556737088,-0.12297428627734695,0.04674315119490999,0.005306259739305683,0.06565226946300466,-0.05502421816400547,-4.1886544453167844e-05,-0.0022129057096629597,-0.015287813155572939,-0.013293668348479852,0.03543807671351006,-0.013600744791441003,-0.030514223757760674,-0.027884176616814468,2
-0.35798346278318866,-0.089205525214717,-0.01508373395294605,-0.13366369881242368,0.09962105083681186,-0.042956039084470266,0.07157120519956203,-0.002598403709520666,-0.019931542224594312,-0.050122154415631705,-0.034116562729669474,0.035526449110582094,-0.005898797173333156,0.008008987159742874,0.03691968562820752,0.0014528840782186351,0
-0.39360052041337923,-0.21603726445607935,0.07888940061563139,-0.04878955836608621,0.09116891548565499,-0.012201746105402407,0.05805856882234587,-0.026912059724786105,0.014979594164601888,-0.046729566301142035,-0.01818097351776189,0.019779351356730625,0.00023865681185863846,0.005186554087473999,0.032405307779347,0.0002740143345706622,1
-0.4724457354920408,-0.026510422701596224,0.25093610953293066,-0.33562762797222134,0.10307687804185234,-0.04878850314924111,0.11729465025482119,-0.1179151583989373,-0.012472301302104426,0.02039463127295866,-0.01671281568471847,-0.004050655251752863,0.027470934606934616,0.04096267220635101,-0.008291446096927706,0.047815285829638905,2
0.2421138286177527,-0.01426833515994679,0.05948478940245807,0.05626931875802512,-0.048704689671520314,-0.0053481765244257655,-0.020516491901045538,0.00770177306255348,0.00812285510448639,-0.0010997513389190531,0.008651525503780075,0.007756004021308277,0.007433024068122045,0.006687264148247334,-0.021871166282843885,0.007153780024154933,0
0.27873048455492516,-0.23528200700011054,0.02116593605743636,-0.01848146984252891,-0.01782388403376213,-0.0009099491939149895,0.02129271788794562,-0.023636429958993125,-0.008631921574202006,0.00865815915804852,-0.004783200713776438,-0.02170834606921035,0.015898646604323226,-0.015901504085958737,-0.0057571661863479754,-0.007076253925818869,1
0.34072456550412833,-0.20672411320059725,-0.02609060215383325,0.01010653545475464,-0.03257967766282103,-0.018590547971640524,-0.014666402615839898,-0.0031240449925303677,0.002304653458293971,0.0054946089199062655,-0.0006478973673282888,-0.06041487886368469,0.0177158101540037,-0.014340476068296927,-0.0061091124705610214,-0.007259530069713341,2
-0.38264693946933453,-0.17088513116564805,0.03433521188205483,-0.08819782256373106,0.08603759148704199,0.0197799057571883,0.05463086477601281,0.05381002505191427,-0.013645899710601279,-0.07368302669870964,-0.05280769726920479,0.003254886512995803,0.02540367397196105,-0.0015893301011953877,0.06335651291313164,0.0034266095825740937,0
-0.430301332728547,-0.22049345807028622,0.0029180227619535065,-0.07016633240631152,0.07752166982372632,0.00841060804709994,0.03490847090682756,0.014236384699320854,0.014308112121612277,-0.05906071216906399,-0.02397008947757632,0.0366732270530057,0.0017216871093152764,0.03057386064666117,0.04258480651891056,-0.019307721481448374,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.04414130699330878,-0.060948893095975044,0.1278955355411876,-0.11396283436510718,-0.029144905764606183,0.03830690972803267,-0.01621191643736077,-0.025733199480132685,-0.0029087178898793984,0.01183416022637689,-0.033627834120656945,0.03185945878615756,2
0.27954976301059303,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.047872334899331084,0.01096053054797116,0.05526349291829124,-0.007460855147449764,0.011845899944688312,-0.0210041865318993,-0.0016933407775729884,0.010140632461771586,0.009178094441847003,0.003714440231030076,-0.04635994578017215,-0.014484004567339233,0
0.26780332489585074,-0.2738326413873739,-0.027885662252492283,-0.016035593171110918,-0.01760179209894854,-0.0054070772476761285,-0.01683932164796672,-0.013362344271348196,-0.04053437162240957,0.012698493633337525,-0.011235328554425779,-0.0038143647119436353,-0.009035244372727272,-0.017189760771173554,0.0015840652376391102,-0.019349811363406973,1
0.37187626447766875,-0.16980706222787129,0.05078684809192707,-0.03934384794087924,-0.04205764232305129,-0.014549521279638447,0.019997550619042594,-0.030167168763430275,0.002565164500730563,0.00546816863197662,0.0037893429272206785,-0.03205127967680992,0.019948106268511023,-0.004760565604948341,-0.011165595502353793,-0.008236984224412484,2
-0.25828602273877277,0.04914496296193641,0.03301284036278426,-0.16244892411260228,-0.029957574350129013,-0.047550079656871906,-0.04639863211390215,-0.023954576030527846,-0.00678269414842045,0.012003252174721759,0.01583421684992597,0.03349337777712576,-0.041140429836274355,-0.012145896197363048,-0.016013541099847442,-0.0015116123473243618,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887779,-0.16140045843709774,-0.02881772997552088,0.018177357662472138,-0.08371672888149763,0.02912150352423979,0.03115827680927461,-0.036705457147498864,-0.00718562329854355,0.007026866672013066,0.019265760772305348,0.025192268214090548,0.026826893456091,0.001174216599742557,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323591,-0.16611640666679375,-0.010666056623387932,0.00645348074201283,-0.05788563194080297,0.011697233389196275,-0.03479250220398796,0.05146654115252233,0.008858835550246918,0.0029904910725107366,-0.036422511391047935,-0.0623447100893703,-0.05846288515616923,0.023182713080133793,2
0.3129350737856526,-0.03999785410578714,0.04339325029581881,-0.07664212132861138,-0.08397526791325365,0.04966832379572283,-0.046924748100131426,-0.015138197093666785,0.02234635575757238,-0.01820476990543737,0.00919164958469477,0.025196082298491792,-0.012793479580903103,-0.031718207795007586,-0.03844288732441396,-0.01609495215859383,0
0.19494240118672104,-0.36606394036300965,-0.369158843670199,-0.13429106670360852,0.01493306484726973,0.011283365335808839,-0.09102689307113666,0.1354376697189764,-0.05288997751805647,-0.036939392516147224,-0.027766981967336096,0.026465332835079985,-0.0678228655977005,-0.016973621176092957,0.02224464312833683,-0.007927266936254737,1
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.031115051901310066,0.014522241720810757,0.06509259056814612,-0.2891241043811967,0.08115027016788695,0.10118505936294243,0.04341377295272374,0.04689650842702182,-0.014482338327296762,-0.03667868027366756,0.060134585223744486,0.07552353455223074,-0.04191520157553276,2
-0.25808756025406837,0.07897811401881988,0.15856419713728503,-0.13212890306493805,0.009788923893291742,-0.10798871303354576,0.0201109693271019,0.06220406982664879,-0.04632747376162285,0.0034231587519267274,0.06528344040212551,-0.006352034158686689,-0.1407805928792966,0.03489370569285026,0.02437029848625063,0.04994169434318884,0
-0.38196990402255143,-0.2798756225632956,0.05287295375542448,-0.09781218350472135,-0.0022235010940153824,0.015691322908572912,-0.03495849281123194,0.030743094707004308,0.02907542220783408,-0.057644347589227686,-0.016031792205265377,0.03363607717026137,0.011893499126577679,0.0030509829163769364,0.0448534300514988,0.005685700717016806,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549089,0.010209891303119807,0.011778610562491037,0.02248535082400924,-0.048557449761614704,0.04283346368350693,0.0130868257639157,-0.021135380462663046,0.0019139115782117585,-0.06585688711585146,-0.05220696255000393,0.03909534738323848,2
0.30199664004415905,0.006347210257027403,0.11518397594411509,-0.10948462848395049,-0.05363875056572227,-0.0181325267408439,-0.007818956460461402,-0.003053660866049807,0.03586374921956107,-0.018674019871363568,0.017108060804106383,0.06113966349864163,0.01777527772948014,-0.0077703903033313,-0.04314766842233074,9.878402145583481e-05,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.11593593786300864,0.10531521057714457,-0.03365678655865104,-0.18266684278714881,0.030228166342617813,0.13544463924956118,-0.009652915239904115,0.04834690826512529,-0.02602256713582481,-0.02132270486326495,0.002057272450832433,-0.012742511577430893,-0.061919497482001463,2
-0.29130650452456697,-0.04586747065076512,-0.04604075585099101,0.013110456688178465,-0.028405112808943773,0.0943951451583674,-0.05954531485936401,0.09059431130719774,-0.020957225369273982,-0.051263995841115614,-0.007721705950869038,-0.0064374984576728795,0.023663819106484657,-0.03952250672101146,0.0480376945032832,0.042920398299867726,0
0.23035645399808247,-0.19092433598893602,-0.11513544009472534,-0.34509252248823497,0.041421154189362444,0.03407423710989337,0.017762562511307048,-0.038564772579970145,-0.03570009893837482,0.018276885957172233,0.0033328712748087806,0.041261677061366936,-0.02317040851605604,-0.026557504901267553,0.0018766916656656261,-0.05874948265660791,1
-0.10536939660813491,0.10654220296417918,0.2664204279589635,-0.09621209117255668,0.03679890916227327,0.21137813121696553,-0.04631938824092535,-0.038902171370989946,-0.13368704249078328,-0.20072416538373802,0.2662693548364764,-0.17392332550528689,-0.19970964376126193,0.012744287804202083,-0.054366238737646407,0.05067236700041161,0
-0.4834872564020145,0.009371732671317697,-0.36552173808610705,-0.10253765718184372,-0.16602485780278198,0.09124384237304614,0.031550678712766546,0.008342332973083866,0.03080308647108524,-0.021322845053563053,0.004078427226643948,0.018270148143984432,-0.013544865094066248,-0.03552302730309959,-0.05264374768429535,0.01667708180556118,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996234,-0.15300238752695203,-0.05377619233819342,0.06296508946323899,-0.10906332519734646,0.05910310432720591,0.05577597088048897,-0.042831656188422475,0.01764256106013968,-0.013307065416297519,0.03270078736978059,0.016455284172060852,0.019665247768922832,0.012988207040682608,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.30318079929009867,-0.017799647546350324,-0.013289542461891042,0.04854112829613752,-0.09555874277985485,0.03456069746424954,-0.02841776540423458,0.005011950144572767,0.09201070968863832,0.032810618830491224,0.006121819289644284,-0.03469602920574262,-0.0053403078346961315,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.4280079745669051,0.10817146090986375,-0.06081152414188022,-0.0019307519382420505,-0.06352598849181813,-0.060181422170747505,0.030035159624731918,-0.025858078364241376,0.06856827861878353,0.00660405065491778,-0.01009603686456704,0.002241812010130594,-0.03462189555825944,1
0.30172392425914846,-0.18078084386613302,-0.1234835722997948,-0.42423783427946743,0.003019224537139578,-0.004147163432819257,0.0866543973841799,-0.09508312454546253,-0.0765595228208584,0.008109196854725165,0.009298379683590383,0.06053363803321254,0.027088495754466202,-0.02512920290828585,-0.0017816996859104102,-0.008306811075035208,2
-0.26257444904864236,0.07051047999824563,0.014476702174342193,-0.321194208182371,-0.006810953726034024,-0.02736317103200419,0.024021054660684923,0.03265289704057988,-0.008573777500295901,-0.024599183911803105,0.017017994209044988,0.015140008260568494,-0.01632497774265683,0.014943572441527801,-0.0018919758470429668,0.006744692700173554,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869885,-0.1949648273359099,0.03287678479827074,-0.005163610649762318,0.003101369616999395,0.008440118318611925,0.01923511554439005,-0.03488296926150812,-0.011138670680646785,0.010346666335016108,0.019450125323967907,0.01997209918468971,0.0029247908463643016,-0.013193098088190906,1
-0.5150823874234319,0.21867965833746442,-0.3762597463949207,-0.23740728501873556,0.08088310892443203,0.0021077494065805044,0.07720151977471186,-0.02962551925103426,0.015877670166259218,0.0066773848581378765,0.010998172043487594,-0.03424371372465291,0.020117982785697007,-0.034881911772298206,-0.06869531683254654,-0.007566427223590503,2
0.22688239572490854,0.040109342342214443,0.06249592292211864,-0.1359714683033145,-0.03471206944704888,-0.04023498296129132,0.03139608845960856,-0.08246755122046949,0.04579126341733425,-0.02689715911828988,0.013497314444640933,0.018298288776045182,-0.008727549456932401,-0.01746958808288458,-0.02522037307890239,-0.012065329369053648,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623144,-0.27074242198061815,0.057721139568197743,0.0021100648742156214,-0.005042913415345966,-0.04960257905975198,-0.011453402966643565,0.012229055211331856,-0.015771043538647538,-0.0011085708129419264,-0.014993024298581068,-0.03629545143977878,-0.0076801981291513746,-0.0382845760606391,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725598,0.04326074248424213,-0.04256131209801192,-0.04792741701768126,-0.02249305846662994,0.1446451352454487,-0.03236016793875186,0.033829666399582445,-0.07226257609716137,-0.028924979377176363,-0.0012841588131452188,-0.021450584454092904,-0.019554304110091774,2
-0.134148095080486,0.23881672123531586,0.23505281232468692,0.05901673708098327,0.13344380929651503,0.07441333635147786,-0.0663771809734614,-0.010171328665320091,-0.04248660760057712,0.0637516781145882,-0.061818577600588044,0.002757340463491904,-0.02324032840179357,-0.0009925675464853125,0.0559870050650156,0.05998639044394927,0
-0.22859105156479126,-0.014521201880823962,-0.006475783362305347,0.02451246104608403,-0.012703532511847311,0.011226133880400248,-0.02645735932769022,0.031204882710406973,-0.0087685188226932,-0.009108631401021817,-0.009790813870298837,-0.00044203275863863544,-0.00017179500825044482,-0.019827852402479185,0.00863888823278598,-0.004516350456791562,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187051,-0.07568107399876761,0.007942847174945509,0.017413424225445645,0.0220851095615493,0.013997113004148163,-0.001230534351217786,0.018344630060815634,0.013111425668311387,-0.06927832714384893,-0.0397224606106348,2
0.2284852681429917,-0.0003859751079782509,0.1200828481366273,0.1565868578701178,0.03701268288938743,-0.04777934889605112,0.09660486884474298,-0.049036370532202785,0.03904267952885657,0.027152935843743415,0.013671798355141465,0.049203069583055224,-0.002121300325544353,0.0018897314779463047,-0.04404638728536864,0.010526192536349678,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718638,0.10720740729503987,-0.08844197283719502,0.10833878156607628,-0.07195813794938301,0.008114337906943036,0.004699154334651372,-0.009537274362992771,0.006249819829664326,-0.001825188386007219,-0.01844729164037793,0.013781237097303868,0.0006711058704614291,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.0797272226091697,0.08040447071380033,-0.0650992897872865,0.026574117273105304,0.002172120943547758,-0.013360509087259548,-0.07841798907437596,-0.028015075940204737,-0.006898703310734516,0.019681346158769864,0.0038346746648210495,2
-0.215306877703756,-0.04911990057994984,0.2571437021483528,0.2164220855803278,-0.024023268585905422,-0.02595076931899225,0.12116339287611343,-0.039756563502823875,-0.0010872280104149065,0.031755430609329734,-0.031248206156077568,-0.06089084377715652,-0.06023818381414883,-0.06131836193317167,0.03376601828301121,0.02779087470696857,0
-0.2894849115973121,-0.1651775206496034,-0.0034041731052498535,0.2570180733120747,0.019683646022772963,-0.05652703857929495,0.027377865327231903,0.03241590239543131,0.007351581245487438,-0.03838192324565134,-0.013321260461104299,0.01990536556245735,-0.02537131847973173,-0.004692635572049878,0.024507035984646673,-0.01015331866270708,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.0068913281404737745,-0.0056103704558421045,0.04326340637579982,0.016122594065035467,-0.018420476365235323,0.03699003011423246,-0.029090732597699107,0.044715667597960314,0.013782636719985506,-0.028400653428234446,0.016838391418589498,2
