0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3299408535053677,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252163,0.3235477914641865,-0.14146413747576958,-0.11304848587543069,0.0711820190675201,0.054566229622407356,-0.06216174942408232,-0.026562537091260836,0.0767369937373936,0.05252268174439247,-0.06535701934785755,0.04756812229776723,0.0362703413318599,-0.032352195875353866,-0.03708615574882306,-0.001091541160743995,-0.001454218643819076,-0.05936503978086139,0.03176759579612712,-0.02214601778559508,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465835,-0.07685173139499821,0.0361081159853241,-0.015731799021317,0.03851115598866094,0.021922493531515985,-0.0016277834089769281,0.018041149742408325,-0.0022994308959158223,-0.015042968848306386,-0.028109532780596955,0.00028025170534024994,0.01758753472825725,-0.010061773118215139,0.0013508354805691547,-0.008520334006178139,0.006669442161509843,-0.035636197361045265,0.013551030618432047,1
0.609953285839099,0.18627867908781434,-0.07478723029848817,-0.029559036493880163,-0.17815636757265219,-0.014442895718926776,-0.04260063368279483,-0.010033664977206813,0.012114706412639651,-0.1119813565912598,-0.025733403216141003,0.029944307608357583,0.05570616153794411,0.008109267918667212,0.02747913315045465,-0.036293953302069755,-0.04659983569633475,-0.012631208429161137,-0.006295331588328065,0.05424219727731656,0.011253347546018583,0.014090827340377818,0.10717848685278654,-0.05294765604101159,2
-0.2467001649381691,0.0003436523679750015,0.15700805554442238,-0.0070013903753022525,-0.07789412005550497,0.01223887166440596,-0.060192123581354035,0.027300720460566346,-0.0663846748044983,0.02489245080698598,-0.039824955024268825,0.013302393073248075,-0.03885470867888042,-0.023791800842118897,0.0700010637983994,0.014196922972720393,0.01260585519784548,-0.012520358614514249,-0.019699982288444138,0.0017507353915801975,0.006007521361238047,0.00508845099917367,0.00044889420379933285,-0.0023582194986463485,0
-0.2531677524786971,0.07795108998561584,0.19084935953636184,-0.005198254535419842,-0.07960805709956345,0.012673355677087,-0.03627707250437577,0.02377312394834926,-0.0551618153116512,0.03867697021568036,-0.03360658066661216,-0.007654420724783901,-0.042477934734535434,-0.02611667907078477,0.03261692104679565,0.004058193237963111,0.010320213806295367,-0.0005750006472179503,-0.03028436567882125,0.006937329890371724,-0.0021738008180429416,0.0020237300412231088,0.00990789995869229,0.002945159693115096,1
-0.2710356399804501,0.4098728234831661,0.002543769551711986,-0.0057247355565041656,0.056903178136815766,0.0436248734536453,-0.03477178144438935,0.0741199406305373,-0.053945893875790456,-0.01914835813791421,-0.03022843927587858,0.04729172209516765,0.006827747560617639,-0.0013701639635550554,-0.01388413619521552,-0.001941952486336237,0.011173925997860441,0.041694506447574546,-0.03949775976457578,0.033184690276829826,-0.011239382432290172,-0.01811749759340608,0.030712287622587948,-0.01942430917489227,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.08754319111105702,-0.06835691804901316,-0.013917698158781,0.011181960975310575,-0.034406948620169846,0.05433026743986249,-0.033109149133780734,0.009289077863496148,0.03680500072864276,0.009036523712911687,0.0005463690932133961,-0.012752454740670957,0.004569327953185377,0.0029163407421837293,-0.003884947644575541,0.01409577476552791,-0.0017450394227950046,-0.01327800534736848,0.03192568224545524,-0.015066572391109624,0.00819866283355574,0
0.30198198032948076,-0.08809494839597569,0.035697536497363375,-0.13016426015844507,-0.025203936645029495,-0.016711757029530257,0.012831516566869266,-0.018615025059951093,-0.017580839715995698,0.0036151730648922666,0.009172280045445711,0.029840955577772558,0.012340605664753165,-0.026515372341123663,-0.0020869899987805162,-0.016703552714878212,0.009201461479097502,-0.00017955402314380166,0.015373570989772604,0.0033989879607120937,-0.013519857310873056,0.009737471858530817,-0.017525773394493398,0.0017080387048710461,1
0.28367076418587184,0.10963871969659382,-0.18983298033923812,-0.06556790857309591,-0.13457824813737296,0.054416819135703925,0.12517805922280212,-0.02301119459663329,0.09701459846831033,-0.015247278954351323,0.03269011888941547,-0.07797265741313948,0.030936691818002807,0.019939941429091557,-0.004455835552464939,0.0196768745661469,-0.05781001838265081,-0.05873915172363095,-0.024282912234798937,0.010544214227491524,-0.037909356105839086,0.0014592166304925403,0.014494391993320328,-0.05237651467367114,2
-0.12258152140078389,0.11076662309171481,0.13412651291004768,-0.08145582446549636,-0.09104965611677789,-0.004726531838442085,-0.035245915616400954,0.007664821012628193,-0.047614790915511795,0.01510873459532368,-0.01727790586728751,0.014172248015923133,-0.02619040488486628,-0.01802695730085259,0.0366581173088753,-0.0021082160598607375,0.008893178301204265,-0.017890824498157452,-0.01842558980855711,-0.01844423889226991,-0.019018889207174556,0.004531074967318854,0.01990131040044383,0.009351135126508727,0
-0.17903324509999086,0.08178202721900063,0.11421295605551261,-0.0570019844198897,-0.10582478166518731,0.03190436518123631,-0.08368407424571087,0.052045515194297495,-0.041969287655444526,0.024466183867428493,-0.01769941834369594,0.0002838105480514887,-0.015249484734826589,-0.01945150755747909,0.024345070933365708,-0.008767982865635656,0.012614836977727785,-0.009102791158487163,-0.018097944914778487,-0.0012979600468314885,-0.000974117804863395,-0.003620573323712609,0.019796519943739658,-0.012239343784941075,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502413,-0.03757277976462544,0.02905981071812079,-0.0887396714260711,0.08181835370549913,-0.05183390089680972,0.03080832574983911,-0.018228820033871572,0.019140045791301307,0.03486120344516392,-0.011867132713127828,-0.02504240907839297,-0.0066819835090453465,-0.013150539854942972,0.03618466185648648,-0.019925244802758892,-0.005287575453265102,-0.015211021599152027,-0.016393701761142302,0.03476283252778397,-0.04418039928928172,2
0.2995891326041252,0.05770222039912252,0.09861949210950409,-0.007978529980117168,-0.011350440654028083,0.000505275578752363,0.024525866416306934,-0.042636017860468514,0.03175123043893814,-0.009681356971951728,0.011594369934833286,0.02843875350794559,0.00375999774643426,-0.006613515118647982,-0.009064981011728718,-0.0014458197180166044,-0.017803982690890403,-0.006252469339955969,-0.010610343624951167,-0.006933607195856442,-0.010306790039506348,0.02296619366615539,-0.026238858785963562,-0.002633783907558693,0
0.26750611645687244,-0.09187747046867244,0.013080913939649394,-0.020459897421230975,-0.016561420388882378,-0.07710727145917087,0.02821921520781043,-0.05429562619760901,-0.01964015167390147,0.016114052919005487,0.010037790825412984,0.03211995775481183,-0.017301375102750177,-0.03302963457741315,0.024421329581350154,-0.006427488782043606,-0.008825213384879476,-0.00030189203701430563,0.008522729160839982,-0.0011392618648997648,-0.007379929990450688,0.003101892762790187,-0.024754019006457555,0.002526928971426529,1
0.28996464102941244,0.25937470928275647,-0.3637382586485367,0.0220779634971363,0.05250618259859929,-0.0932912766833525,-0.10182057839310639,0.003489162378828373,0.07488478978131219,-0.0018879482376460029,-0.017211281886253746,-0.09894382646355601,0.017520537186575386,0.0038922031231917254,-0.0015705744720370396,-0.057606302186346735,-0.07575661752948283,-0.032367846257118166,0.0009792631961331748,-0.0342206766195728,-0.024333771038322564,-0.003260089564827732,-0.014151854977668066,-0.012307063922297183,2
-0.14243893849292838,0.11579099143195982,0.20839764241997766,-0.11624295360616106,-0.1289171696975384,0.009739830502608156,-0.07862346732097986,0.02364360848612725,-0.06322513694944866,0.020838318137872555,-0.028007058236292192,0.0010604160751325998,-0.02935662611950064,-0.02321450355493233,0.04819592507723488,0.0002819306975731291,0.018196898861848256,-0.04019446089182886,-0.007015539513486959,-0.0072069135569796825,-0.01608471873343664,0.019267954930778163,0.012840296418652478,0.025172014544427593,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.10477010729717809,-0.12607180094338674,0.011666337526943798,-0.0682192811077481,0.03023583053698791,-0.047302395468397956,0.024863228171531547,-0.026847693565225837,-0.0031783229609322725,-0.021300710056268334,-0.017921675847343378,0.023943833899496638,-0.005614012549972857,0.020783208948179054,-0.033112810952020025,-0.010794600310626148,-0.00796747146873367,-0.011138290457794651,0.005252236467136512,0.009704932395733503,0.010167170438887487,1
-0.2404795481592679,0.29558552084647416,0.015237005008792362,-0.10755482601121237,-0.1006668165406142,-0.022992402724153628,-0.10690823569442501,0.03829817398750894,-0.0528861128206748,0.02482935730916789,-0.012470919176947025,0.023966326832044364,0.01858997759824791,-0.02287666702886606,-0.031917610746380214,-0.030612522869092457,-0.010174176191488143,0.026285799678460037,-0.01369299211059145,-0.01287304383252774,-0.05358729965570738,-0.018635435530308227,0.021944998858492742,-0.03728502129358083,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.1274408095354052,-0.006857140336284575,-0.04079491442134651,-0.010008332568401229,0.04050250526763924,-0.022819384501522447,0.002333975959722433,0.033578283495746916,0.021855943746058048,0.021070550800910578,-0.02212808296993424,0.011221511548096395,0.004841200321955827,0.0011426501139565725,0.008093951986234874,0.016170650584222755,-0.00831273280949146,0.043264200327337035,-0.03687730915533165,0.01845447877301779,0
0.22697647345130914,0.033519070829288976,0.113256300038165,-0.13254430748980756,-0.06910161212284542,0.002718728648153537,-0.002259593402790945,-0.021836390296050195,0.011153392252225712,-0.013705168249571228,0.0019277548049315037,0.016751009833801244,0.020010068095016584,-0.007894250882368545,-0.005447437921358479,-0.018644038748897602,0.009293603452768907,-0.022706766794707317,0.012324241085614923,-0.003974918955432187,-0.008405132975768335,0.032324759737817295,-0.028208785596642763,0.007741245726226678,1
0.334957302624569,0.14883981275665067,-0.1651463562500469,-0.12524081732296644,-0.012797250756108372,-0.04706200103979862,-0.06111010008573391,-0.011389347067428965,0.0599252138992825,-0.0248931234173016,0.0034484447552994226,-0.05183399825732755,0.012765933776133201,-0.02206776201085116,0.006781288006533232,-0.027611505785861037,-0.034326960919701034,-0.06287537389591626,-0.01246785688350453,-0.01553920881744994,-0.056980821475454496,-0.001589864793147703,-0.00806363920367305,-0.03199641364978676,2
-0.14756168634777908,0.11625948863417804,0.20167897330945897,-0.11603553466885592,-0.12797517284959375,0.014869055350274727,-0.08149793833298531,0.027281771651587343,-0.054451754351476936,0.028809802697432108,-0.039828728524553214,0.0042196252538701075,-0.030576232514316713,-0.02207182272998422,0.048012665284220775,0.001937009158894512,0.02239838242682011,-0.03685380942930581,-0.007219581316365328,-0.009705262790816122,-0.011588614771170458,0.016841896381670364,0.01693421455735053,0.020640400010192836,0
-0.15995994385706674,0.12474016941009529,0.20952728856670988,-0.10898759857522856,-0.13313516643697787,0.01692873719756435,-0.06907389222622486,0.038405976353860276,-0.04440415761324818,0.02382909724121923,-0.03134397463599189,-0.007750144434239129,-0.024735911215235003,-0.016460940254788625,0.021841230353131062,-0.00558817423056781,0.01999807808222602,-0.03162832795769014,-0.01171777666836765,-0.009193106072811133,-0.01003345308887981,0.007430634834612311,0.013930398922965458,0.01087918451647022,1
-0.24149908043977722,0.30039654612201083,0.01978321167950342,-0.12141185872068265,-0.09602495266834946,-0.027219651526043276,-0.10068885009522155,0.04743118744353224,-0.046186511148907455,0.03126647627005823,-0.018143043532852184,0.029590091495513667,0.02334061009595286,-0.023129724193605504,-0.02689597599847808,-0.02811890683773559,-0.0075043947371501414,0.02436951295590165,-0.014929486399769982,-0.00992455483205658,-0.056949269168558296,-0.014881825833000817,0.017991796617392482,-0.03598780841298628,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933574,-0.009346511517998535,-0.028306837372565962,0.0546494514373166,-0.029044842503686108,0.005000398059581085,0.030704444455969298,0.01600932714082437,0.024907026728732882,-0.03055285043525926,0.013108501827453106,0.004220935671328323,0.0026313234549711316,0.0027352591531565333,0.010086582753949786,-0.007583105873727602,0.04305063128159588,-0.030633979663429987,0.003857188295728372,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346491,-0.0044637827124647,-0.01824526609717283,-0.006972627629585175,0.00673979525457569,-0.007089078535050805,-0.0009562044984434468,0.02585026606899872,0.019351185735612304,-0.008158743785448022,-0.00016267667085484964,-0.015194819932229585,0.014437471087682074,-0.026697605199230142,0.01633754650142682,-0.0033240053567610297,-0.00887656141584607,0.03179352555565074,-0.034347156608427,0.007636552400143767,1
0.3219747073451592,0.18219136291411378,-0.14368824507811587,-0.1346297736839986,-0.023505422419225094,-0.039943848630613524,-0.08024888333547536,-0.017388033649480633,0.0716216805165047,-0.024325606994689115,0.0016647848641595225,-0.06086272866645919,0.0069295768743476635,-0.02390561791313687,-0.006473614065702454,-0.015841097125941863,-0.04199684877198391,-0.057394566486773824,-0.0026759013457059028,-0.023242806683965653,-0.061940901129954706,0.002817591126729426,-0.008553116840944711,-0.027568053831227728,2
-0.1371688810134066,0.1399163861752942,0.17629782344664052,-0.14114021218591272,-0.10105262872181607,0.0052423827292577396,-0.04894053464635993,0.0051427944830984,-0.045574960394801176,0.020043520608360874,-0.029055556457167373,0.011066144772201846,-0.020617404410319676,-0.011487281452726998,0.034736574437318465,-0.00099447087606841,0.019632376364666103,-0.036976646927498,-0.016317107281141958,-0.020336218052675697,-0.02348103383176832,0.005874775618239612,0.016362678049146602,0.016693282430575433,0
-0.16634758816171974,0.12862755173189103,0.19770570958581057,-0.11183677790760416,-0.10486769346012682,0.02186903201056924,-0.043170436738565854,0.018148780123538932,-0.042984939176890016,0.018231902764550976,-0.029677572552762228,-0.00768504566921253,-0.016722732340878288,-0.017504769776394462,0.022827414615259205,-0.0015810667220941166,0.01606827847575796,-0.02600563560466301,-0.019961115206928347,-0.014854398502269479,-0.013826336461578326,0.006704350497922672,0.01595828203571442,0.006111623782701792,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.0991339141318179,-0.11313859737408413,-0.00683403170500809,-0.07216160771393973,0.03226674268129511,-0.024289340534154318,0.03348662777198981,-0.014251216296011322,-0.014240219916101275,0.0035797119447759512,-0.02315138818523199,-0.031137274179749142,-0.024459781233049878,-0.005458286282134416,0.009653675192668847,-0.013258674081144964,-0.02054322893500584,-0.06839508915848963,-0.022705092601604557,0.02955702340581876,-0.022406353857487925,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.00024010604829726383,-0.02905813179665692,-0.016405390360124537,0.02442705277536965,-0.027974822529863157,0.0015200201932336287,0.05866522211518265,0.02710325867528498,0.02577771925558102,-0.03134979343570987,0.007447648106170045,-0.00482930919495874,0.0022738883362767386,-0.0013481128375935846,0.004224395297428865,-0.013505306422643266,0.036311874890053344,-0.04022985180311879,0.01590331338533081,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.2102502053975537,-0.0737091137704187,-0.00019087319671472363,-0.01592662726698052,-0.01587276542516473,0.004960511735459608,-0.014644356226694884,-0.0002446892984215813,0.026980220824459524,0.011491324813755982,-0.011970133412947576,0.006312467727616093,-0.01586893266825719,0.013745358164690129,-0.03459938888873273,0.016538790920071295,-0.009945225110726862,-0.017014681377484967,0.03450699125034184,-0.029469376142725073,0.008242315142355931,1
0.2855560488648491,0.2836707188157767,-0.17878271650670477,-0.18589725783242497,-0.019577315545920543,-0.03163796099529249,-0.09489105723893299,0.03183555422235101,0.05382061017913704,-0.04675681224850303,-0.015233162401749056,-0.04394242906325407,0.016140766363293424,-0.033977026085324914,0.013475897428020358,-0.02039580654716253,-0.04005795012355294,-0.047965500610377305,-0.014106728939363064,-0.03986826971691372,-0.0487426158107792,-0.023815172998646272,-0.023639563658414898,-0.012340796030774228,2
-0.3114406305956871,0.037482439628922413,0.1243710438615949,-0.29287684346435233,0.10582082634651335,-0.049749900869249464,0.13878893933597744,-0.10613252654041375,-0.00949004677567635,-0.015272575941609658,-0.020665227421398025,-0.009288637790269795,0.011673651156122712,0.023572330282340206,0.003185301667893182,0.016331883111516846,-0.025597324317518287,0.026507942832118426,-0.04141033712851258,-0.019544665514629942,-0.03704369754614825,-0.013688736313197239,0.018115334563070115,0.03235483249144279,0
-0.4210299876543024,0.026272869418116497,0.28769820346578906,-0.4140756769982449,0.053235776272648826,-0.03181745794992263,0.10490754035351027,-0.12337672722087502,-0.006139969757996765,0.027898355859263885,-0.021356881598084864,-0.04840342984778806,0.0657907690151092,0.07310821732914312,-0.03294413752147962,0.053475659731483056,-0.07692161518008413,0.027773526800272685,-0.0853349273238973,-0.04824671887080979,-0.028506272394897624,-0.02370874048000234,-0.014469789120619777,0.013178366058389743,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.0286411505854659,-0.09699454319048975,-0.010808490441781294,-0.02051644804426969,-0.009051863242046682,0.03064763042993679,-0.0054118542394481104,0.013259433734403978,0.03050810023306574,0.019571831038440988,0.014500378307788839,-0.03489410475170713,0.00753331698279562,-0.011353967966141283,0.03265316077796635,-0.010412285340826473,0.03697533247302612,0.021938301711682612,0.029912778482821506,-0.03205006693066795,0.005811454398520933,0
0.294437658351499,-0.2570055654234259,0.13863763568994814,-0.09911097053046317,-0.004411571119159108,0.01127937438116724,0.05814257254886863,-0.0567466890726012,-0.006832557969901874,0.01759577830281936,0.009455902013553737,-0.022952151574736544,0.03452530504108751,5.425317381948176e-05,-0.017197629556480624,-0.034708260749179536,0.000789294688299158,0.001491698953191537,0.009794362828946758,-0.019783542029490755,-0.0008909441500337908,-0.0035373613868112993,-0.0029978711596033167,0.02077672334555976,1
0.4438821597609855,-0.16921626915376034,0.11478490528280544,-0.048625262544056774,-0.05678743567062184,-0.006302926601034682,0.015098080344405346,-0.03359869882565916,0.036424749047249384,0.017116390194567455,0.0022036813013498143,-0.032518756823730385,0.054246032720644266,-0.003897047855608757,-0.009669948668705134,-0.008722457298284093,0.040772526327490725,0.0035295106355567847,0.01840028979372921,-0.0026892797179637806,-0.032017332459929715,-0.02523381594986861,0.003375876085585515,0.037056019303044835,2
-0.36699308087795685,-0.16377276238973323,0.10217186625514178,-0.06927538205399615,0.05431223358184212,0.032667846142302656,0.023802321176911695,0.037192759783181234,-0.015197435069092487,-0.048246552896925685,-0.048872585770684755,-0.008761588331767461,0.01330507147761631,0.008708979483836674,0.05180741333522877,-0.004587904520652555,-0.007269376071982979,-0.005626291406788645,-0.014295583489500567,-0.0024021324270068955,0.002043874468923468,0.008947521808946871,-0.005542824458650639,0.013618805173270089,0
-0.42739428841147536,-0.29510579581870994,0.023805104345980804,0.022366219953586983,0.029684148131559247,0.005889129902625378,0.016607250027531564,0.0002364681056520796,0.012285511779734363,-0.06304263851596684,-0.002258064165713628,0.04231195430584242,-0.008166165657001744,0.02168055419493657,0.0455615175879613,-0.004416375540159012,-0.019919844720915958,0.010693982001666848,0.006324551297279955,-0.0059125440273115745,-0.004979455424284714,0.00808542141318414,-0.029868496405212688,0.00990724236794024,1
-0.5259213295226981,0.0028390377366535988,0.2700992319563827,-0.18989214424598658,0.04006641669771901,0.01799579201266008,0.05946214241542688,-0.05014686173697256,-0.020789362564339355,0.02094438642574866,-0.03120857081556831,-0.03794720700213796,0.004331576379485601,0.012615818137857992,-0.03410920121015852,0.03954789576109068,-0.037191961363668265,0.01623415304678353,-0.064407981395161,1.772414450854033e-05,-0.015462519185267455,-0.020320313716464224,-0.06373692778005124,0.025531912781008134,2
0.2967223607939079,-0.0019706779744684895,0.16572505077527683,0.01468327747995914,0.0070247633153280205,-0.05288592766427076,0.09321401387503972,-0.09713915919562734,0.046371732990272634,0.00046432938263157836,0.034958053161662096,0.035446573686621026,0.008205735527861371,0.0029489349487467225,-0.037434480791618485,0.013260178917630408,-0.0247293967637004,0.013913710109609663,-0.01243856598345532,0.01319661331797579,0.015389841504506847,0.018013549908440236,-0.006592486195853099,0.0013008099444713171,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.1892720396263297,0.12015175425546766,-0.009653071707389228,0.1301077423143859,-0.08700086046164196,-0.028090428313293517,0.005980673382207327,-0.012475732927617741,0.01853333900974333,0.0061911655024877825,-0.0019908844167749336,-0.021121001861337182,-0.03309098367087503,0.005921274060598738,0.01751190453832774,-0.0035566255178592016,-0.011040891931543216,0.00315092756728021,-0.03053021274384171,0.022922020285859785,0.012178932888389851,1
0.3616868365681367,-0.22177036240305908,-0.026152589370755954,-0.1102372999993626,0.055203930795995344,-0.017675514098091618,0.07715097608321116,-0.041354434446463355,0.005515653222732449,-0.006173154949543729,-0.014099702151362092,-0.021520004932908163,0.028386910140160232,-0.014723823616501734,-0.03159616979123865,-0.014097818345951894,0.03393695152820563,0.004936376582748923,0.018755045465734393,0.008451721923972064,-0.01684260888383122,-0.037050376130146716,0.00650838602809115,0.009615713489786518,2
-0.35786724110945956,-0.19368728580760605,0.031003384330670083,0.09003342040958721,0.03186841539740488,0.009188617229323043,-0.02348656114646607,0.045574502368009334,-0.006689389681149683,-0.04500344978190126,-0.02557227807740936,0.016112808651271116,-0.02142078536365813,0.00822500192383148,0.061067390509275024,-0.005911349378627585,0.012718904626168138,0.0009369131949188839,0.007160012135925757,-0.015769406592360223,-0.020874932310056365,0.020486057229309868,-0.02174696561104618,-0.0007805151555017577,0
-0.4106562208538061,-0.36167883576152254,-0.02545646754666694,0.2398110816931324,0.06801299948258958,-0.003875927924676927,0.05553779158949133,0.043963701958046976,0.019050799685806967,-0.0823398120791837,-0.00033286063361294725,0.018836669549813223,0.029222230058581575,0.01689500550936097,0.046749309776294025,0.0016786469485694057,-0.007851087392245855,0.043276105916088325,0.02859336415321073,-0.014738883036687281,-0.03642581879922405,0.017415961473516053,-0.0004704917364729769,-0.0025443692002159856,1
-0.44429071775609424,-0.1388404515762707,0.36194105767402995,0.013845782272362514,-0.003279903514711776,-0.02491548331767141,0.06406647157142115,-0.041203009932529136,-0.009995069834907928,0.034822431113527806,-0.024039156156727796,-0.037321490048737624,0.0005885449110401893,-0.007707940116125816,-0.02399468154074019,0.02202143371059656,-0.01731463856236198,0.002915123627793868,-0.054167033709254866,0.03237195893564604,0.015436036256074318,0.002749288050823804,-0.052049654552107916,-0.0025520033997077246,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183689,-0.005018986576809428,0.11938812515791397,-0.08150369592733651,0.05421022953449786,-0.02582561870870492,0.0015521274060836235,0.03947436905271525,0.02856356750392229,0.006733131951327978,-0.06485440466895682,-0.0015619043853776651,-0.02813647309257065,0.025433077389709416,-0.00666927003252005,0.0017106821461862433,0.026041104861332175,0.01677119396217156,-0.004073058553288527,-0.008411814923576602,0
0.29038251752378225,-0.2512308019332826,0.03369025861834084,-0.17491912518466515,0.08309264756130241,-0.008614876325286134,0.09954811366198482,-0.09425125969570625,-0.021299028718631804,0.02024858233358457,0.000537947777075432,0.02857332910815239,0.010899102276808922,-0.01051723040600646,-0.015301172382300601,-0.028189635266010607,-0.0019771626608163675,0.030238693423147955,0.006858553625470263,0.00024116657801398307,-0.009532180108264043,-0.01128331823333288,0.02953120814823064,0.014295415598089327,1
0.39780027865899903,-0.19727135134334117,-0.025953316556737105,-0.12297428627734695,0.04674315119490998,0.005306259739305674,0.06565226946300466,-0.055024218164005455,-4.188654445317327e-05,-0.002212905709662956,-0.015287813155572979,-0.013293668348479866,0.03543807671350999,-0.013600744791441055,-0.03051422375776085,-0.027884176616814485,0.031232680969189033,0.0055973347325095546,-0.0009047519330536955,0.0021243791590100304,-0.014441939222643543,-0.035837543731096176,0.012601866832473343,0.018484896149584217,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946068,-0.13366369881242368,0.09962105083681183,-0.042956039084470286,0.07157120519956203,-0.0025984037095206714,-0.019931542224594305,-0.05012215441563179,-0.03411656272966959,0.035526449110582156,-0.005898797173333149,0.008008987159742874,0.03691968562820775,0.0014528840782186661,-0.012690612930056857,0.005272423974051788,0.0009285646827761835,0.0016079571709658842,-0.01580124016779019,-0.018900149919607548,0.004172942234216603,0.018423638254496666,0
-0.3936005204133792,-0.21603726445607935,0.07888940061563138,-0.04878955836608621,0.091168915485655,-0.012201746105402443,0.05805856882234587,-0.02691205972478612,0.014979594164601921,-0.046729566301142104,-0.018180973517761954,0.019779351356730646,0.00023865681185862906,0.005186554087473992,0.0324053077793472,0.00027401433457068317,-0.020707004735986766,0.011133385187631711,-0.0010958905935802116,-0.0025846579956033317,-0.009565644887302013,0.017532287724404384,0.0014316844475531852,0.006410516997824352,1
-0.47244573549204083,-0.026510422701596224,0.25093610953293066,-0.33562762797222134,0.10307687804185232,-0.0487885031492411,0.11729465025482119,-0.11791515839893732,-0.012472301302104414,0.020394631272958735,-0.016712815684718527,-0.0040506552517529035,0.027470934606934557,0.040962672206351095,-0.008291446096927757,0.04781528582963893,-0.0653933321820375,0.028333116919575515,-0.08164892606322811,-0.03740217142680712,-0.03573774825454143,-0.0009936969500019689,-0.0349219133621023,0.017690002893742188,2
0.24211382861775277,-0.01426833515994679,0.05948478940245809,0.05626931875802512,-0.0487046896715203,-0.005348176524425749,-0.020516491901045538,0.007701773062553487,0.008122855104486406,-0.0010997513389190646,0.008651525503780101,0.007756004021308296,0.007433024068122036,0.0066872641482473615,-0.021871166282844003,0.007153780024154931,-0.009132559408483393,0.0260952492628416,-0.00833489392709445,0.030713896301203438,0.017175965626106893,0.0217594034184632,-0.04149735530663943,-0.01959019764847151,0
0.2787304845549252,-0.23528200700011054,0.021165936057436354,-0.01848146984252891,-0.017823884033762116,-0.0009099491939149948,0.02129271788794562,-0.023636429958993135,-0.008631921574202027,0.008658159158048535,-0.004783200713776454,-0.02170834606921038,0.015898646604323188,-0.015901504085958793,-0.005757166186348013,-0.007076253925818872,0.015503405325948622,0.007392750183376956,0.012187936250063616,0.007023281832881436,0.0015191266641008292,-0.014704596573325736,-0.0075893881706261,0.003896311372221094,1
0.3407245655041284,-0.20672411320059725,-0.026090602153833256,0.01010653545475464,-0.032579677662821015,-0.018590547971640496,-0.014666402615839898,-0.003124044992530373,0.0023046534582939577,0.0054946089199062725,-0.0006478973673282846,-0.06041487886368478,0.017715810154003666,-0.014340476068296984,-0.006109112470561058,-0.007259530069713342,0.03220221159298991,0.0018312103301339467,0.008305590092155122,0.010528933613287573,-0.015186001233382498,-0.03028152270948733,-0.021608887567514192,0.004820705186132367,2
-0.3826469394693345,-0.17088513116564805,0.03433521188205481,-0.08819782256373106,0.08603759148704199,0.019779905757188233,0.05463086477601281,0.053810025051914276,-0.013645899710601263,-0.07368302669870977,-0.052807697269204985,0.0032548865129957863,0.02540367397196099,-0.0015893301011954426,0.06335651291313202,0.00342660958257413,-0.0048206171367332585,-0.011941792349010034,0.01373260226570901,0.0009311778692907586,0.0035692758866055527,-0.009543353684769816,0.0014165540632935189,0.012161672262216454,0
-0.43030133272854704,-0.22049345807028622,0.0029180227619534896,-0.07016633240631152,0.07752166982372631,0.008410608047099895,0.03490847090682756,0.01423638469932086,0.01430811212161232,-0.05906071216906409,-0.02397008947757641,0.036673227053005755,0.0017216871093152653,0.030573860646661226,0.04258480651891084,-0.01930772148144835,-0.012118059851997827,0.013233788803682405,-0.0035592781845243935,0.005900134206773628,-0.01773884075811576,0.004923427936170702,-0.02332274862493563,0.011029366989597972,1
-0.4469344524655082,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.044141306993308774,-0.06094889309597502,0.1278955355411876,-0.11396283436510721,-0.0291449057646062,0.03830690972803275,-0.016211916437360824,-0.02573319948013272,-0.002908717889879395,0.011834160226376931,-0.03362783412065713,0.03185945878615756,-0.026333909282660786,0.013612697520183285,-0.07274057083305659,-0.019435764976830194,-0.020101568421981658,-0.011734844445178111,-0.03699818928397823,0.024080464677925,2
