0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2758953515777155,-0.2776571717767091,-0.14343070723090515,-0.2024782590747059,0.047859099484560984,-0.09251321540434455,0.022789026290645702,-0.055141380179178814,-0.04808291160805423,-0.02506744286892775,0.009875078687602144,-0.006620345435800588,-0.03654367559954465,0.05410723677674462,-0.063583557119553,-0.08597776763423491,0.0006337693187466688,0.036005491699698244,0.017701534394396656,-0.009207722790583194,-0.002326512672861136,-0.012332299890634144,0.01229405535391131,2
0.25237373075226355,-0.30831524558381423,-0.20537358681499462,-0.16598427274525418,0.06275040420378408,-0.12697753290295932,0.016210741877254846,-0.02664669058486187,-0.09201751308005597,-0.04282866943050981,0.007810400515799942,0.019285352286759882,-0.04678298749511089,0.05626709958995155,-0.053054379458085006,-0.08387145057048821,0.0037640853913068406,0.04249452556819792,0.013461156984625286,-0.01017962598067524,0.011480321856233568,-0.023106091634683676,0.006016244983802208,2
0.24480851266160875,-0.29692448781363967,-0.2394446166175029,-0.16577531278934013,0.06487633300991011,-0.12233957190194289,0.016973986634614403,-0.019815478427405813,-0.1028671085827693,-0.058364362008719854,0.0080874175994803,0.032180060751208106,-0.049769326379875474,0.06238617375078285,-0.04165123028836842,-0.0781503364278797,0.0051583879420363556,0.04766502766691068,0.023412584091410792,-0.005650190531455139,0.010992080464163032,-0.026308166087798256,0.0074293621679918775,2
0.2391834525398996,-0.3019285990626677,-0.25313517506216066,-0.15483255867133966,0.054474947182590244,-0.12799047423374657,0.009522106771426604,-0.013362221136399977,-0.11197564898558807,-0.06150133716758501,0.005916458133779464,0.03689178928208895,-0.049076648451506194,0.062077580753934075,-0.03636759337664373,-0.07563377166761955,0.002438459789766429,0.04634682520566998,0.024149962319252906,-0.007820379060215784,0.015349178779164833,-0.024417475652157565,0.007304109017329285,2
0.2154158575242449,-0.352379530314299,-0.1472839523583798,-0.16209997921109554,0.06802842574490567,-0.14130904900395796,0.013439835149882243,-0.018810840869371744,-0.0854725215932174,-0.025271253293399406,0.0200901361435398,0.010868375410326595,-0.03955192204982109,0.02641125778481917,-0.05992474421255272,-0.09760256342020183,-0.01320895234441172,0.03520411881195898,-0.006008720544677171,-0.0033054973642427862,0.02853965090753451,-0.018730967641255824,-0.010309967815768054,2
0.25110371610917814,-0.3117784207695389,-0.16955067966370277,-0.17053412545042987,0.05124753812869863,-0.12237525227916081,0.01685554329654124,-0.03456114962988318,-0.07871923367390081,-0.030663310697869994,0.010600862724794088,0.006190174333728863,-0.041802529217170786,0.048471675094987954,-0.058715609481222626,-0.08656666252872548,-0.0033439295311458463,0.03664482591927628,0.009896435487029676,-0.012703133660713148,0.012801158932753135,-0.01781134370403181,0.005931545044638444,2
-0.27430902837121407,0.08911253027315527,0.2827417033767017,-0.2687881469874522,-0.19046853559375393,-0.0642905575013575,-0.030320282354496495,0.014508232355555796,0.0015137788042967303,0.02878530045398375,0.01110211937943877,-0.019541227270368833,0.006806802982888091,-0.02565405965122847,0.020060784775735908,0.006818331982818933,0.0632014162524123,0.005031854518431771,-0.045142919428680504,0.03291227570480115,0.02221229217774763,-0.02309217322760895,0.01708491845500212,0
-0.2731312526891039,0.04466005754960097,0.2461134250148593,-0.296278078293498,-0.18635292768308592,-0.05725183059271786,-0.03366289189351841,0.004559768058858445,0.03671313914262938,0.03431333545062738,-0.011205436645088348,-0.021003781580148505,0.0026192457109187636,-0.016336111474300898,0.01153094332208162,0.011266431258790547,0.0661825227131464,0.02721140735301024,-0.055098044437419405,0.03837319381294771,0.015012487506933524,-0.030225069004806846,0.012711786753423469,0
-0.2215052818970583,0.012517884317158185,0.294969792431693,-0.27192248217948317,-0.2041679563038506,-0.07125420781525804,-0.04940076098391502,0.025247592645887024,0.05055926989158619,0.016734033280576113,-0.012327484867783452,-0.032123903133646034,-0.0015870007797698475,-0.031155431747243518,0.028956525759500192,0.016041139541707137,0.05885588600531631,0.01503976298836826,-0.04556168769029273,0.03201079424623856,0.012438790357461496,-0.005851070833322769,0.03229387680264437,0
-0.24053316241752018,0.0012069888485151923,0.25811937998300544,-0.3603526383803097,-0.23310850536991515,-0.0643597950423395,-0.04556424752660399,0.007993237241487865,0.05209911053818685,0.0415153235315509,-0.020977864540248425,-0.031009472076416453,-0.0040888950641533245,-0.02896699483916913,0.017886769116819867,0.009300792378870295,0.06600330217698248,0.028514970799024802,-0.04818609858921279,0.04156487587063005,0.019019415834555985,-0.016811189456576923,0.028541407337813265,0
-0.22787065199694487,-0.020835295389560218,0.26025784801392216,-0.3928512052669275,-0.19157507989055625,-0.05825322735719015,-0.02516171755580342,0.0069526850240958435,0.05373185489575499,0.03663773982497793,-0.02203773123428634,-0.03213458822291526,-0.007544331791338076,-0.03154448300852431,0.020758748202662318,0.009320417747759116,0.0731836550838233,0.030291070860710437,-0.046879152129649174,0.04812209982505254,0.01648379248067213,-0.017255585756068798,0.028947409391741428,0
-0.2244877123994558,-0.030201506393376747,0.25600636188097653,-0.3544689251192076,-0.19503932717491956,-0.05338218481434551,-0.019667238111833112,0.0022413064198307164,0.05896620065435044,0.030730031903069794,-0.021631495074542373,-0.03115695630858691,-0.00708426862327896,-0.029697348289495853,0.027636033127264797,0.014572517052301469,0.0573555680343275,0.023345671124827275,-0.041415683311602586,0.035672952447755396,0.0158181950289668,-0.011460119097986323,0.030821381955271825,0
-0.19244656898891416,0.011550712848914086,0.24412036816835028,-0.14489481590163256,-0.1778539578632723,-0.05971345279574421,-0.039643308491913054,0.01138066488797722,0.06471557276181353,0.0039008999423276597,-0.01930229787093941,-0.02182025512872635,-0.0014525418096136768,-0.00941303964610794,0.034647900670269016,0.024591314013101523,0.021440142410874028,0.012526747037898201,-0.04721626124009202,0.0066524586615550685,0.00459530967767667,0.003973929844061946,0.033926408345810115,0
-0.23205668381938427,0.0003206298960593666,0.22000690510160376,-0.25609292934833194,-0.21033406511285285,-0.05029378587526228,-0.03296689975405844,-0.003440608779987677,0.06063547181459047,0.02974814700915018,-0.02411756343078918,-0.02306483133374283,-0.0028755705464472803,-0.01316103259009583,0.023893289490291073,0.01705727187459512,0.03717030471077713,0.02496004233822742,-0.047666401180767086,0.021303244506725,0.011652031918089598,-0.011783822909840548,0.027234738638988183,0
-0.24666550191206438,0.01748231541210486,0.23854542772997767,-0.3214992772332976,-0.21729486257296568,-0.054101935218112504,-0.03292679703304329,-0.0006666401662295765,0.04046026327729441,0.03799455706756658,-0.014653868280580346,-0.02382457559172301,-0.0005570067167243532,-0.02226623460569819,0.02103704437246599,0.01149228973837179,0.05003678912184002,0.02132965093597244,-0.04516489285813557,0.028331129212512227,0.020199022113288802,-0.017994566995704047,0.02610439583653005,0
-0.2446289574299376,0.03295111751724344,0.24059262748288807,-0.2575167430314196,-0.21766145411139587,-0.051458138296959846,-0.03010384638385114,0.001355751366037893,0.036521766767448303,0.03080347300801827,-0.006563462227352762,-0.021759756119281312,0.00016540713319195598,-0.020515792869500768,0.022775157310726137,0.011013551373278117,0.04226669566673635,0.01506563737520086,-0.04458500885303896,0.023571949248948534,0.01869161674650568,-0.01299478613718739,0.026389269533288455,0
-0.26706814326069195,0.0359474893449482,0.2276439760849624,-0.27456048452963455,-0.21890502186462907,-0.04813208282614716,-0.03324004568889053,-0.0033277247383600704,0.039513902412773756,0.036625161645387413,-0.011730186359304564,-0.02033062307103838,0.00034341222409344353,-0.016474089563475715,0.015495425554192368,0.009504122275397004,0.04804868101766759,0.022938336978119013,-0.049699419559566575,0.028469961731523264,0.01658614125438286,-0.02367465379150713,0.0177242394705046,0
-0.28021023914685134,0.04010641977491147,0.23319168539230392,-0.34786904949041325,-0.2172659150796257,-0.0419141545777265,-0.019812887690094347,-0.006692475077291474,0.018532363084565275,0.043897562790860656,-0.0027131196365471864,-0.019442691209284633,0.00023433833397378922,-0.025686156424072706,0.014914218273727966,0.003786346779961,0.05297030306616057,0.0197033409033681,-0.04566279996028089,0.032211252623612054,0.02389177377751177,-0.03138439130832868,0.01686409816962868,0
-0.2958114192886601,0.06402907749403386,0.42491940340134626,-0.3823057339799341,-0.10308972337129665,-0.12530858280340743,-0.10821435463738845,0.08700576817694981,0.004000004798296766,-0.010602654961189563,0.009817560465957532,-0.035729321658691755,-0.0002912725905692196,-0.08515237982958948,-0.06751507296903637,0.037733191882812295,0.11299601314687738,0.037752911587278525,0.01517819823840235,0.05707358000564097,0.014360049834717097,0.007917310124626773,0.01758918813980772,2
-0.3032894977532315,0.08919981179140606,0.4156504663538249,-0.37472409531841017,-0.11092442153572452,-0.12803514423511025,-0.11127435117681142,0.08547512569761587,-0.006805901423914647,-0.001370218789094868,0.012923936117351624,-0.031796907569600255,0.0011322991094877542,-0.07979058581656381,-0.07361984031510424,0.036156574507122466,0.11499866619309007,0.039611986375269616,0.012556137456153747,0.058987192218592305,0.01576023413697689,0.0062468355031228655,0.013945549058862219,2
-0.3048421309256929,0.06515118750802203,0.43296448820805566,-0.39661987628474804,-0.11689465408521556,-0.13059722721759595,-0.11919712327913226,0.09203931071206167,0.008160135876568613,-0.0063519164552091395,0.006543866806987744,-0.037766131153606684,-0.0015410402120063207,-0.08617038497591051,-0.07379222479927962,0.035043655150762104,0.12625463831955178,0.045681814321231015,0.010986488929664022,0.06781374286463043,0.011571179410175773,0.004233364888119116,0.013402703380823883,2
-0.2967117443126336,0.05898762975562713,0.4205359494630077,-0.351715791121256,-0.15940775878360197,-0.12978552097843726,-0.133028465037945,0.0892610949350998,0.02355658909575243,-0.00501629732266852,0.001501146695912796,-0.03932132824949739,-0.0007632857936245823,-0.0808123207484142,-0.07090709169377205,0.035720355039426964,0.10268690799639978,0.04680780531557171,0.012559426725689748,0.05880106511359248,0.010552991042725534,0.011054044706428016,0.015880873617832334,2
-0.2956405248628903,0.04243601766213986,0.41958356143662057,-0.3640607521864354,-0.13468111803139904,-0.1272039702310227,-0.12180164776161533,0.08418348855373509,0.029297537132581174,-0.012534516020040623,0.0008891399228583172,-0.03759790281301923,-0.0009064976207901466,-0.07963606552325996,-0.0650426201090578,0.03457089399890124,0.09953928580990148,0.0450146159824318,0.014997770926487955,0.054606783875158015,0.011203335176877922,0.011383535973999041,0.01534899982098047,2
-0.2876512899290675,0.0483056677756811,0.41203555474472736,-0.42033929294649913,-0.07027487516766524,-0.1251036805655608,-0.09844192473608637,0.0793746038023672,0.0063841122138485135,-0.011739225221732857,0.009189003847881811,-0.03292982028972075,0.0017825161907767985,-0.08182128101957688,-0.061954995667454923,0.03410751669843259,0.11164147599896461,0.03854538138734391,0.015533386880668543,0.05291772709373512,0.01895072912651361,0.011207527427452601,0.017754150473221413,2
-0.2962408454323398,0.044980312887245785,0.4002225968988171,-0.4618063539457799,-0.09952243666868667,-0.11991236253043415,-0.09154867582940975,0.07877887924736535,0.0077103650992272794,0.0088339074614262,0.013298656529192978,-0.03838993866397924,-0.004290681107930165,-0.08825128256544261,-0.08040181729028445,0.024600074665319053,0.13683999247942769,0.05660143531105384,0.0026189013046704524,0.0815871265874163,0.022115744432693502,0.004225306516896761,0.013438117547992975,2
-0.28987007886812244,0.07870016043291427,0.4135883779420656,-0.40503188066072987,-0.142447202442989,-0.1291428003298467,-0.12366942763438282,0.09193740723892772,-0.0037632877024933167,0.009662341662295466,0.011774825955478406,-0.03910149337758006,-0.0007109157628576825,-0.08823992602938076,-0.0765229267405816,0.029028363261266642,0.12146296312157406,0.046906522352917944,0.007415991448192417,0.06909220044624857,0.018011631363310538,0.012385904432964208,0.019705193468976513,2
-0.29840197511690575,0.0639377262297173,0.39492793247825886,-0.45298568941949097,-0.09262146192993789,-0.12309579773545798,-0.09277736044189004,0.07503246065580665,-0.0044491807229798935,0.009559450588075401,0.016069926668891277,-0.03263734010648712,0.0011293587058403627,-0.08292765524026469,-0.07357029461896088,0.028375394252323095,0.12360941780783896,0.047173969937106625,0.007363493239711251,0.06639358636282382,0.025885647325761072,0.006958026240427789,0.014828251896364407,2
-0.2975095950064319,0.06644914167101747,0.38178914543640063,-0.4227508982555124,-0.045765523201387076,-0.1173856527977774,-0.07380719321795508,0.06488950079979028,-0.0063316122659465,-0.00212635687128738,0.018732348629949963,-0.025379764376138602,0.0030058757353267993,-0.07388696248067467,-0.06879884273176255,0.03393156360205489,0.10997884642023979,0.0412575959101667,0.01063147721060129,0.05383712440649852,0.02493267317529027,0.00444097333677806,0.013993890190075218,2
-0.3139684331891922,0.048676444600003574,0.37063051748400305,-0.3916537333644873,-0.1194520846764676,-0.11182109698143004,-0.08286666817563675,0.05743038253794029,0.020825328145827677,0.007087692035955271,0.014766830087965492,-0.0300450006294474,-0.0015012565229204464,-0.07183094880005582,-0.07454187791115603,0.02895869994762725,0.0993421812202743,0.052247511534864365,0.00835300906346287,0.06070864680682419,0.02378960897555213,0.0023117539325510843,0.009754614963029444,2
-0.3132626495658342,0.058913849926603354,0.36853911455047533,-0.38721256768719453,-0.11253195108412772,-0.11399628196937338,-0.0841794961482345,0.056678437733568704,0.014301987848097553,0.006600792641447244,0.015752468958469462,-0.02765737076750695,0.0010456932358579706,-0.06918418392207394,-0.07180094053475748,0.029929262559947524,0.09462966624369425,0.048498672445578976,0.009723970724926338,0.05461974782483386,0.024759014724518084,0.0037760741927296273,0.010333848825125714,2
0.34463918138785,-0.015718895315124968,0.07922179266169015,0.09890803676164273,0.16011328989896884,0.04683461786885633,-0.03538972132085839,-0.040638878510088364,0.007174652839627071,-0.03151858748494362,-0.026219869629575326,-0.020914072636902183,-7.386160330055101e-05,0.010389214026142866,0.04298290945155999,0.02716213735816823,0.023600815478984738,-0.021161257185259432,-0.00565657665614751,-0.0197247703140464,-0.009721192329562714,-0.04121874680239441,-0.04935068500434741,0
0.3385702308758056,-0.013428693194828933,0.08043755998513097,0.03560396968521185,0.1550105450289244,0.04253494681681266,-0.032959847684528455,-0.03268538667760556,0.006377746759979762,-0.017082146213706458,-0.031132580091869564,-0.023985983823232696,-0.001031626391267159,0.005223117689800398,0.04253783097419109,0.019903225996265893,0.03689282297331371,-0.023410385976941398,-0.005902051474587733,-0.00737947582874435,-0.010638640693232905,-0.038307528765219874,-0.04845162091514419,0
0.3364272878716309,-0.007996780312165094,0.08297569920722866,0.03908163010943674,0.11137518898476285,0.039892352471243245,-0.046727151341360885,-0.024775579110115128,0.006874153145449417,-0.005402944822431039,-0.03719500568149918,-0.029251796427920997,0.0024131563372718243,0.0012493840913455022,0.0383241235652766,0.022333647903953646,0.038235188766401,-0.019273450481626587,-0.006806831491393166,-0.0028899400978742527,-0.010805319972870238,-0.03690695620645095,-0.045453934796132765,0
0.33836119030511463,-0.00966951282111984,0.06781659759079496,0.05089752698019428,0.13834994242494938,0.04611786195870002,-0.023326513267765282,-0.034409185015424316,0.005856461169104575,-0.009695982344485762,-0.028662622970745715,-0.023276898726311297,-0.0009390552769493895,0.0060056590030976185,0.036046565715729756,0.025294028713000193,0.03700228043628498,-0.01731748752229275,-0.005754958445346046,-0.0009311987756865757,-0.006614906114197007,-0.04401936013859877,-0.04306223526805246,0
0.3543052818229748,-0.005174473120059667,0.07680531367582474,0.053180698809316466,0.16722830663138105,0.05341177222380173,-0.025364883615794538,-0.03478103056448418,-0.0008361922283282553,-0.016795029512475062,-0.03198307432914175,-0.02277628727367894,-0.0017932558835172523,0.002244057586284716,0.038688471643095634,0.02834306262761314,0.03632720208159636,-0.022533380697564238,-0.00185033668653344,-0.007369233645367351,-0.007351520227651878,-0.04137746407574499,-0.04646890751373979,0
0.3179935793262008,-0.009144286173502944,0.0808990298457486,0.027768137569731764,0.04901914930543988,0.03101709433968556,-0.056618966557026154,-0.026647329695965734,0.007296571560221826,0.0135764105952528,-0.049740563467554934,-0.03346314044945697,0.011909117486787312,0.009796830423826708,0.045170383651165616,0.02891783410879097,0.023955305686615157,-0.02370680998441289,0.003079787573127524,-0.013038663322165236,-0.008121084949732836,-0.03150906966187168,-0.040558174957169166,0
0.3171468743048835,-0.011387479900307541,0.08651479925861728,0.011674458456760706,0.028734873954795733,0.03511300723149018,-0.05864650281908218,-0.018108608457669068,0.006508824752095098,0.025515017003221122,-0.055542145902679314,-0.03856685322443191,0.010182064540582354,0.0008377999864926396,0.033794789871410325,0.030237590002274245,0.04055434691934682,-0.015562155952622808,-0.0013139837471796512,0.00517493861241755,-0.011146315374986778,-0.035042432262557655,-0.04220642349999975,0
0.33784127498767563,0.0016245304762121467,0.09105130630171614,0.023763555854690345,0.04690896450496239,0.038677985294332765,-0.06747385091107709,-0.01373676145885516,0.0014055884244729483,0.01861248827779471,-0.05545732906910436,-0.038344886777372994,0.010216176074134864,-0.0036104478168881952,0.03705105201351347,0.029293216814045866,0.03781237548748501,-0.019130666865084665,-0.00045368995453691876,-0.0004684330713373885,-0.010679722466428895,-0.031653073956512595,-0.04204888235375758,0
0.32326881217945647,-0.012123830229573451,0.0977377402137276,-0.03685977990324067,-0.008006389896424814,0.027640437613911828,-0.085579768743127,-0.005339284308458578,0.008812277346590871,0.04039939091810475,-0.06456888620243925,-0.048760124941277516,0.010984609903411052,-0.01071581744797474,0.034309519973209794,0.019416492713485136,0.0489921918722546,-0.014295223874678154,-0.007078333014775282,0.01656948516302586,-0.01513298794315678,-0.028979417277180557,-0.041226065711491795,0
0.3390065087750712,0.0012876293380933504,0.08148695202620389,0.0476804548798647,0.05232966065559252,0.04390151493420203,-0.05631337604011588,-0.016906679199949644,0.002801200575349201,0.018482256103172622,-0.04917852952393947,-0.036859795317094275,0.006894123570237413,-0.0054201388655536,0.026795792374478978,0.03619771181830535,0.04548423486263577,-0.01228838035072784,-0.005581236348907912,0.009157461310490339,-0.009020609435425394,-0.04213725575645486,-0.042584778736408695,0
0.3269154183678295,-0.00228316113551044,0.08517072905997457,0.04166091381286156,0.00391929399786348,0.03267004203599544,-0.0743847046213214,-0.015050121490610857,0.007067053629378205,0.024516198567222085,-0.05542392117750377,-0.0398350938438564,0.013833821332553608,0.0016403251632606452,0.036235464778215175,0.02962138360551195,0.03112713451601903,-0.014390398984684862,-0.0015622264623413964,-0.0012994813171780181,-0.00928067046479075,-0.03204341868110451,-0.037934786146128704,0
0.3366925642641115,-0.005984037668422918,0.08691437371402655,0.03054879353181721,0.07433727636560684,0.03787533595453823,-0.05971743528424752,-0.024535185331962826,0.003191851024406939,0.008699098273931982,-0.0503334420482196,-0.034420969160884426,0.009351937340475373,0.0025896223788846296,0.042889392682236696,0.030151422667572526,0.03209115627069859,-0.024455158266421993,0.00024060563855365756,-0.009778552128121808,-0.009937494070493522,-0.03378087714227503,-0.045654834706228255,0
0.30072996947357705,0.2398646744398693,0.035342381368847806,-0.06394650127006124,0.023902000944527046,-0.062420782872584055,-0.11997971500223706,0.10269262525785483,0.010841563620627909,0.03669300932720955,0.007366343540709998,0.002628518255731606,0.012047606943991474,-0.015665173058695914,0.009401458914391779,-0.03828484003577312,0.011437440102190343,-0.03864586939495393,-0.024311714193484903,0.028672299755526345,0.002215023132829839,0.01684916278829483,0.014022019144358614,1
0.3158073819394771,0.23846774894708267,0.043614244571633466,-0.12235694096623347,0.00947611078700907,-0.06482536582835147,-0.13979366140323796,0.11618318084765966,0.009590634315658576,0.04938796827797519,0.0028494899009538104,-0.00272584139776038,0.011891166667238629,-0.023625599040415415,0.014575966894240209,-0.050379859300288495,0.015953111180302453,-0.04495706471773411,-0.03186150066609832,0.0400573385741336,-0.00017613813533102875,0.02469816496234711,0.017907911124184474,1
0.3404693404167593,0.24907908634616613,0.028740633602855222,-0.07254709470473232,0.07688566626337286,-0.05535666586632519,-0.11449413556569205,0.09912221413934337,0.0064224192970659,0.024886236432017185,0.007472373549569774,0.006866627871446406,0.014037274863933072,-0.013551315847521719,0.026651429806617874,-0.04334529442979638,-0.0012819099585875849,-0.05092439963344465,-0.015790975212661464,0.016148573944361384,0.008146322545990022,0.020709648685984676,0.0180099122114815,1
0.30645544529020946,0.23776256491499917,0.027073111311159227,-0.11191455731835274,0.016813841490131817,-0.05215655151941009,-0.10445428189502823,0.0975394151073875,-0.0014228583451803241,0.05664355548600546,-0.004124902404927179,0.005382244777556194,0.0156356264875176,-0.013496894230260901,0.009863024210261521,-0.029337141253020615,0.006270739778370233,-0.048002872138997274,-0.012220643062352286,0.026998859841796858,0.006823039894880917,0.025087130924100424,0.01690712656647006,1
0.31481237925539257,0.25607920335957374,0.0194087896547719,-0.0868123395632456,0.030305555481579434,-0.05354078903773122,-0.10200523561579804,0.09442428088859604,-0.004715451226441287,0.05127286792834681,-0.0009975666342357037,0.009591367058143428,0.01818172519053637,-0.010952693153819991,0.013628923335173288,-0.02601380711245978,-0.002360199102647301,-0.05185010255309422,-0.009857102808262262,0.01794995007116673,0.009911236388113353,0.025002767065594483,0.020377464858388823,1
0.2986819760656561,0.27673926254007364,-0.000244825259628084,-0.10184892195833153,0.01656183937015368,-0.05445981393884867,-0.08212427072602693,0.0868746910078717,-0.014748642713914852,0.06710072802550672,-0.0011055380223899958,0.018778187136115922,0.02144416974922039,-0.008083710512456597,0.006513322176588686,-0.015402443502326037,-0.008071937998957831,-0.0578931210586556,-0.007140463593109357,0.012599881345392267,0.0133674554339545,0.029939931761062133,0.023564988822926826,1
0.30291852107437933,0.2836623136640962,-0.015220640815978414,-0.07434615825151739,-0.02636619027134517,-0.05122333487334002,-0.08210229322266151,0.08569903078390258,-0.013009365453364709,0.08042327383354504,-0.004820210693651676,0.018136645740322713,0.022063249834340735,-0.010999538839848683,-0.004838808864827218,-0.006253394794363353,-0.006589302156990855,-0.04960371824180118,-0.009112435023141996,0.021031194012859928,0.0139539095048199,0.027356723965814386,0.024756310905279914,1
0.2826514018168291,0.3009856152592903,-0.03194439193185048,-0.1489673491734553,-0.04859722069697532,-0.04760961134295222,-0.059507351598238584,0.08242059124576658,-0.0325814561142053,0.10999985314958227,-0.011154255103518118,0.02778002509751009,0.025590798576619094,-0.013674997398038938,-0.01659063273475165,0.0036349873420429136,-0.006169576407211628,-0.06184731086695882,-0.0069367416724221125,0.019880694581616936,0.014585329271745657,0.038050238324370725,0.02839424438714385,1
0.31244292862557127,0.327043534836977,-0.054217293542905796,-0.056431508711645414,0.02188981276066477,-0.0360993760672662,-0.026151203652527977,0.07629666717024994,-0.02922805005150483,0.08334641197668395,0.0001045230829836398,0.03527969735829337,0.021184446204878832,-0.013620701236308864,-0.019795671753204538,0.007421726431044055,-0.007908495872606579,-0.050912068884443405,-0.00819712546371367,0.022675883837534664,0.017465157820848603,0.02335034639202419,0.024381105160328535,1
0.28716334691403456,0.3230517680140949,-0.03936149686749476,-0.12263594208979141,-0.027671892512889266,-0.04270078484116345,-0.04512979517427129,0.07985335372331977,-0.04303824954178234,0.10790306745045929,-0.01025137803307642,0.03260861127701949,0.028224339640521214,-0.012412840817951985,-0.019979879222123197,0.010625786894286367,-0.009096923941473477,-0.06342101672204224,-0.004170720211623438,0.015980461383691594,0.01688660586613304,0.037543065550305725,0.027719347240097433,1
0.28106357996757003,0.30309068115308696,-0.03814988306506337,0.001333098071097055,-0.07111204217017368,-0.0414698322100666,-0.05847245011461101,0.07445180754636017,-0.021577562224152653,0.09206225015670604,-0.011379840663282969,0.022714943581228705,0.024024665643938455,-0.008203757567479384,-0.029941656300053163,0.01369571872705532,-0.006361898618308685,-0.03411001112097368,-0.004837537058455662,0.025577720654186398,0.01278829379063241,0.023622302297244182,0.01851381382201306,1
0.29432014441528853,0.3078985316105961,-0.03751758521898776,-0.020773455909337334,-0.0007857397649307192,-0.03447199593575408,-0.03610439860307949,0.07080783594020826,-0.030144014086001432,0.08032438259025702,-0.008735663431109942,0.028535060951083692,0.02423336885928745,-0.004462647057248017,-0.019482266254181403,0.014671641312651125,-0.012320329893961578,-0.045437087524182865,0.003336708757044312,0.01442453691285842,0.01659847216302956,0.023105624707687483,0.019719028591466646,1
0.4479665843196132,0.15285874559179452,0.023031984675737412,0.0036859557731074855,0.050409027428283563,-0.0169654114395417,-0.15517110271491616,0.07376992626804849,0.026370133078756835,0.012874904983258963,-0.009839681259679572,-0.02288619020134768,0.00812226912980331,-0.04468437377060902,-0.0023713531169633826,-0.04807820800900567,-0.019509370287191435,-0.01143278474974609,0.026831258295991246,0.013248507271709063,0.01719674485321251,0.03667307414173053,-0.006013002449927385,2
0.39315820918925704,0.162005411860654,-0.06755103128587851,-0.008415498314470977,0.06031817626971542,-0.04187071783333127,-0.0767284591593212,0.04284234172501151,0.0654499726145552,0.018787896154813587,0.015271557606189923,0.010475710195825166,0.004246223860866785,-0.012678186384050355,-0.012467918181746569,-0.03748935333024831,-0.019874104795314273,-0.0002541733495406796,0.027743689921097547,0.015333786491402155,0.022808977348098027,0.01959614353939419,-0.002645546858199817,2
0.4060993951307883,0.16711672631821742,-0.05706919114012381,-0.015334089638527662,0.08164694787610231,-0.04567976017546621,-0.09062892868205466,0.04079883988492129,0.06183862960043671,0.01012398354156557,0.013066443492724619,0.00967134830381625,0.008162685124245636,-0.007382992285773976,0.006846262546763084,-0.04475708689780718,-0.036516371044621104,-0.01393894703459587,0.03407710236649307,-0.005184477329404787,0.025248461363720782,0.028735606097448897,-0.0010773214248819029,2
0.43130857173575354,0.15954765378354793,-0.038479887142865564,-0.02822845033958902,0.06057898291045951,-0.02936519131650653,-0.10684277963798232,0.05334929146288989,0.05060097069357164,0.025008332931175742,0.0026113027597723477,-0.0024776970626464597,0.005358551008983511,-0.024087885401773812,-0.002648877815091308,-0.04431220877662101,-0.022869392445171995,-0.009763599628744733,0.029231346574830067,0.014409329932756456,0.023702942841576764,0.02881153855272599,0.0010100847555585108,2
0.42695713991720474,0.18813610826190713,-0.03636466462855383,-0.0012749285195633078,0.054161128312062004,-0.016941935501912586,-0.08924680351011548,0.05731722465275133,0.02841168508085132,0.0332739106279984,-0.0031872188344495957,0.002339327816736427,0.00960544541270243,-0.02464277098824242,-0.008434458880757362,-0.023940763360803537,-0.036157149848401106,-0.017410695650860845,0.042049985026205314,0.007433501631632619,0.03023615053121131,0.031055774454402836,0.011457373607194295,2
0.44535955481734707,0.18491300609376285,-0.0580964180480379,-0.034822357417006684,0.13396649729851298,-0.008106732832697522,-0.051745029465270875,0.04655022066580177,0.0357720688054036,0.020616938038789126,0.0055554050784498545,0.014744286144512099,0.0022889704057145743,-0.019330504872656046,-0.0030744164446473415,-0.02879162464041055,-0.032086860729353024,-0.01998071477560141,0.04444239266843532,0.008460697037265276,0.03259410270745194,0.02717984634670696,0.007545180908199442,2
0.44611511074088633,0.18649257262567037,-0.03338563435326986,-0.034038516112517826,0.09367893195367666,-0.011276046975443335,-0.08470676800146092,0.06228646675871467,0.02908501930942158,0.02766978570255323,-0.0025537701508925475,0.0036774844401311867,0.005477215786709225,-0.026880040137546565,-0.003336483997338715,-0.034609317730806055,-0.028697390197953462,-0.02020673218142089,0.03866458440890452,0.014859119429010272,0.029108476964054858,0.0321146579562605,0.008270212538238775,2
0.4273318765060951,0.17350368253537024,-0.0700441655478022,-0.06242905218442831,0.04828892502063144,-0.03376018601566404,-0.08259052584878279,0.05200857446022386,0.05867864573045481,0.03987335242345416,0.002940194482815598,0.0073765949454871185,0.005175458745484188,-0.019446539885486912,-0.00568305344247904,-0.039546744212316874,-0.020031755910781344,-0.009718299691856998,0.028793429438148024,0.023452251491834268,0.024150353232158982,0.02837501627870054,0.004923671640796973,2
0.4596244015558408,0.1781793677637552,-0.0769270736801922,-0.024104592708791776,0.12649581621514086,-0.018509963575482905,-0.06032533853442858,0.03547967023247751,0.05294242362665496,0.013440846754405981,0.010384352168184667,0.01596544597326853,0.005116431583077418,-0.010892384960823589,0.007833741817826569,-0.0382373526028438,-0.04063184094965957,-0.014432698540186629,0.04311964928760708,-0.0013189884007679317,0.03478781729608565,0.027905080294784522,0.008525250559639331,2
