0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.3114406305956871,0.03748243962892239,0.1243710438615949,-0.2928768434643523,0.1058208263465134,-0.0497499008692496,0.13878893933597747,-0.10613252654041376,-0.00949004677567636,-0.015272575941609605,-0.02066522742139797,-0.009288637790269812,0.011673651156122738,0.023572330282340202,0
-0.42102998765430233,0.02627286941811646,0.28769820346578906,-0.41407567699824493,0.05323577627264887,-0.031817457949922724,0.10490754035351026,-0.12337672722087507,-0.006139969757996795,0.0278983558592638,-0.02135688159808481,-0.04840342984778815,0.06579076901510936,0.07310821732914305,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048978,-0.010808490441781332,-0.020516448044269688,-0.009051863242046692,0.030647630429936724,-0.005411854239448084,0.013259433734403955,0.03050810023306579,0.019571831038441026,0.01450037830778879,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046315,-0.0044115711191591135,0.011279374381167195,0.058142572548868635,-0.05674668907260122,-0.006832557969901849,0.017595778302819293,0.009455902013553712,-0.022952151574736596,0.03452530504108757,5.425317381947328e-05,1
0.4438821597609854,-0.16921626915376028,0.11478490528280544,-0.04862526254405678,-0.05678743567062186,-0.00630292660103474,0.01509808034440535,-0.03359869882565918,0.036424749047249336,0.017116390194567392,0.0022036813013497987,-0.03251875682373046,0.054246032720644356,-0.0038970478556087625,2
-0.3669930808779568,-0.16377276238973326,0.10217186625514178,-0.06927538205399617,0.054312233581842125,0.0326678461423027,0.023802321176911702,0.037192759783181234,-0.01519743506909247,-0.04824655289692552,-0.04887258577068465,-0.008761588331767479,0.013305071477616339,0.008708979483836754,0
-0.4273942884114753,-0.29510579581871,0.023805104345980804,0.022366219953586956,0.029684148131559274,0.005889129902625392,0.016607250027531568,0.00023646810565206393,0.012285511779734318,-0.06304263851596661,-0.0022580641657136097,0.04231195430584252,-0.008166165657001756,0.021680554194936644,1
-0.5259213295226982,0.0028390377366535736,0.2700992319563827,-0.18989214424598655,0.04006641669771903,0.017995792012660067,0.05946214241542689,-0.050146861736972574,-0.020789362564339317,0.020944386425748574,-0.031208570815568243,-0.03794720700213806,0.004331576379485637,0.012615818137857946,2
0.29672236079390785,-0.0019706779744684943,0.16572505077527683,0.014683277479959147,0.007024763315328021,-0.052885927664270915,0.0932140138750397,-0.09713915919562739,0.046371732990272536,0.0004643293826315736,0.03495805316166203,0.0354465736866211,0.008205735527861377,0.0029489349487466713,0
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.18927203962632966,0.1201517542554677,-0.009653071707389318,0.13010774231438588,-0.08700086046164199,-0.02809042831329346,0.005980673382207306,-0.012475732927617701,0.01853333900974337,0.006191165502487787,-0.001990884416774951,1
0.36168683656813666,-0.22177036240305906,-0.026152589370755954,-0.11023729999936259,0.05520393079599536,-0.0176755140980917,0.07715097608321116,-0.04135443444646336,0.005515653222732447,-0.006173154949543725,-0.014099702151362064,-0.02152000493290821,0.028386910140160267,-0.014723823616501767,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958719,0.031868415397404884,0.0091886172293231,-0.02348656114646607,0.045574502368009334,-0.00668938968114969,-0.045003449781901114,-0.025572278077409298,0.016112808651271165,-0.021420785363658164,0.008225001923831566,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.06801299948258961,-0.003875927924676929,0.05553779158949131,0.04396370195804696,0.01905079968580689,-0.08233981207918344,-0.00033286063361294383,0.0188366695498133,0.02922223005858163,0.01689500550936102,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.01384578227236249,-0.0032799035147117613,-0.024915483317671485,0.06406647157142115,-0.041203009932529136,-0.00999506983490791,0.03482243111352768,-0.02403915615672774,-0.037321490048737714,0.0005885449110402034,-0.00770794011612585,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.0050189865768094965,0.11938812515791396,-0.08150369592733657,0.05421022953449775,-0.025825618708704843,0.0015521274060836348,0.039474369052715334,0.028563567503922322,0.006733131951327893,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466513,0.08309264756130243,-0.008614876325286224,0.09954811366198478,-0.0942512596957063,-0.021299028718631763,0.02024858233358449,0.0005379477770754377,0.02857332910815245,0.010899102276808936,-0.010517230406006474,1
0.397800278658999,-0.19727135134334114,-0.025953316556737105,-0.12297428627734694,0.046743151194909995,0.005306259739305623,0.06565226946300465,-0.055024218164005496,-4.1886544453159625e-05,-0.0022129057096629554,-0.015287813155572953,-0.0132936683484799,0.03543807671351004,-0.01360074479144108,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946068,-0.13366369881242368,0.09962105083681189,-0.04295603908447037,0.07157120519956202,-0.0025984037095206783,-0.0199315422245943,-0.05012215441563161,-0.0341165627296695,0.035526449110582226,-0.005898797173333163,0.008008987159742919,0
-0.39360052041337923,-0.2160372644560793,0.07888940061563138,-0.04878955836608622,0.09116891548565503,-0.012201746105402474,0.05805856882234586,-0.026912059724786136,0.014979594164601874,-0.046729566301141945,-0.018180973517761902,0.019779351356730694,0.00023865681185863478,0.00518655408747405,1
-0.4724457354920408,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185237,-0.04878850314924122,0.11729465025482115,-0.11791515839893738,-0.012472301302104416,0.020394631272958656,-0.016712815684718482,-0.004050655251752914,0.027470934606934613,0.04096267220635108,2
0.2421138286177527,-0.014268335159946782,0.05948478940245809,0.056269318758025134,-0.04870468967152033,-0.005348176524425758,-0.020516491901045545,0.0077017730625534835,0.008122855104486381,-0.001099751338919059,0.008651525503780086,0.007756004021308306,0.007433024068122049,0.006687264148247336,0
0.27873048455492516,-0.23528200700011054,0.021165936057436354,-0.018481469842528905,-0.01782388403376213,-0.0009099491939150274,0.021292717887945616,-0.023636429958993125,-0.008631921574201997,0.008658159158048503,-0.004783200713776449,-0.02170834606921044,0.015898646604323222,-0.015901504085958793,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833256,0.010106535454754638,-0.03257967766282104,-0.01859054797164053,-0.0146664026158399,-0.003124044992530367,0.002304653458293971,0.0054946089199062464,-0.0006478973673282924,-0.06041487886368492,0.017715810154003704,-0.014340476068296984,2
-0.38264693946933453,-0.1708851311656481,0.03433521188205481,-0.08819782256373107,0.08603759148704201,0.01977990575718826,0.054630864776012804,0.053810025051914276,-0.013645899710601263,-0.0736830266987095,-0.052807697269204874,0.003254886512995794,0.02540367397196103,-0.0015893301011953521,0
-0.430301332728547,-0.22049345807028625,0.0029180227619534896,-0.07016633240631154,0.07752166982372635,0.008410608047099921,0.034908470906827575,0.014236384699320847,0.014308112121612265,-0.05906071216906389,-0.023970089477576343,0.03667322705300584,0.0017216871093152807,0.030573860646661306,1
-0.4469344524655083,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.0441413069933088,-0.06094889309597517,0.12789553554118757,-0.11396283436510722,-0.02914490576460615,0.03830690972803262,-0.01621191643736079,-0.025733199480132793,-0.002908717889879387,0.011834160226376884,2
0.27954976301059303,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.0478723348993311,0.010960530547971128,0.055263492918291246,-0.007460855147449778,0.011845899944688303,-0.021004186531899265,-0.0016933407775729977,0.010140632461771621,0.009178094441847,0.003714440231030085,0
0.26780332489585074,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894854,-0.005407077247676142,-0.016839321647966726,-0.013362344271348194,-0.04053437162240952,0.012698493633337506,-0.0112353285544258,-0.0038143647119436475,-0.009035244372727274,-0.017189760771173578,1
0.37187626447766875,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.042057642323051314,-0.014549521279638478,0.01999755061904259,-0.030167168763430285,0.00256516450073056,0.005468168631976607,0.00378934292722068,-0.03205127967681004,0.019948106268511026,-0.00476056560494836,2
-0.25828602273877277,0.049144962961936406,0.03301284036278426,-0.16244892411260226,-0.02995757435012902,-0.04755007965687191,-0.04639863211390216,-0.023954576030527842,-0.006782694148420439,0.012003252174721743,0.015834216849926006,0.033493377777125896,-0.04114042983627435,-0.012145896197363094,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709772,-0.028817729975520887,0.018177357662472214,-0.0837167288814976,0.029121503524239808,0.031158276809274577,-0.03670545714749881,-0.007185623298543558,0.007026866672013073,0.019265760772305362,0.02519226821409062,1
-0.5234709228172915,0.28851279430843824,-0.3831906129323591,-0.16611640666679373,-0.010666056623387946,0.006453480742012879,-0.05788563194080296,0.011697233389196305,-0.03479250220398792,0.05146654115252226,0.008858835550246937,0.00299049107251077,-0.036422511391047976,-0.062344710089370536,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325369,0.049668323795722884,-0.04692474810013141,-0.015138197093666778,0.02234635575757235,-0.018204769905437335,0.00919164958469478,0.025196082298491906,-0.012793479580903136,-0.0317182077950077,0
0.19494240118672104,-0.3660639403630096,-0.3691588436701991,-0.13429106670360846,0.014933064847269736,0.011283365335808882,-0.09102689307113666,0.13543766971897647,-0.052889977518056415,-0.03693939251614713,-0.027766981967336138,0.02646533283508011,-0.06782286559770055,-0.016973621176093,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901309997,0.014522241720810758,0.06509259056814638,-0.28912410438119657,0.08115027016788703,0.10118505936294231,0.04341377295272369,0.04689650842702186,-0.014482338327296831,-0.03667868027366755,0.06013458522374474,2
-0.25808756025406837,0.07897811401881986,0.15856419713728506,-0.13212890306493805,0.009788923893291729,-0.10798871303354585,0.020110969327101873,0.06220406982664882,-0.046327473761622814,0.003423158751926733,0.06528344040212564,-0.006352034158686661,-0.14078059287929656,0.03489370569285036,0
-0.38196990402255143,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.002223501094015379,0.01569132290857295,-0.03495849281123192,0.030743094707004318,0.02907542220783404,-0.057644347589227596,-0.016031792205265395,0.03363607717026148,0.011893499126577656,0.003050982916376955,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549063,0.010209891303119802,0.011778610562491028,0.02248535082400927,-0.04855744976161465,0.04283346368350686,0.01308682576391572,-0.02113538046266311,0.001913911578211725,-0.06585688711585173,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395048,-0.053638750565722315,-0.018132526740843913,-0.007818956460461405,-0.003053660866049806,0.035863749219561036,-0.018674019871363547,0.017108060804106408,0.06113966349864187,0.017775277729480086,-0.007770390303331377,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.1159359378630086,0.10531521057714459,-0.03365678655865087,-0.18266684278714876,0.03022816634261786,0.13544463924956102,-0.009652915239904103,0.04834690826512535,-0.026022567135824903,-0.02132270486326498,0.002057272450832521,2
-0.29130650452456697,-0.045867470650765144,-0.046040755850991016,0.013110456688178462,-0.0284051128089438,0.0943951451583675,-0.05954531485936397,0.09059431130719778,-0.020957225369273958,-0.05126399584111553,-0.007721705950869054,-0.006437498457672914,0.02366381910648463,-0.03952250672101158,0
0.23035645399808247,-0.19092433598893596,-0.11513544009472534,-0.3450925224882349,0.04142115418936247,0.03407423710989337,0.017762562511307055,-0.03856477257997015,-0.03570009893837479,0.018276885957172213,0.0033328712748087914,0.041261677061367116,-0.02317040851605606,-0.026557504901267584,1
-0.10536939660813491,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.03679890916227324,0.2113781312169656,-0.04631938824092534,-0.038902171370989974,-0.1336870424907831,-0.2007241653837377,0.2662693548364768,-0.1739233255052875,-0.19970964376126185,0.01274428780420209,0
-0.4834872564020145,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.16602485780278203,0.09124384237304621,0.03155067871276659,0.008342332973083866,0.03080308647108521,-0.021322845053563,0.004078427226643937,0.018270148143984512,-0.013544865094066275,-0.03552302730309974,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819344,0.06296508946323914,-0.10906332519734645,0.05910310432720594,0.05577597088048889,-0.04283165618842241,0.017642561060139686,-0.013307065416297593,0.03270078736978059,0.016455284172060883,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.3031807992900986,-0.01779964754635033,-0.01328954246189109,0.04854112829613752,-0.0955587427798549,0.0345606974642495,-0.028417765404234525,0.0050119501445727846,0.09201070968863867,0.03281061883049118,0.0061218192896442475,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.42800797456690504,0.10817146090986379,-0.06081152414188026,-0.001930751938242098,-0.06352598849181816,-0.06018142217074742,0.030035159624731876,-0.025858078364241387,0.06856827861878381,0.006604050654917772,-0.010096036864567049,1
0.30172392425914846,-0.180780843866133,-0.12348357229979483,-0.4242378342794674,0.0030192245371395933,-0.004147163432819354,0.08665439738417992,-0.09508312454546254,-0.07655952282085832,0.008109196854725147,0.009298379683590397,0.060533638033212794,0.02708849575446618,-0.025129202908285936,2
-0.26257444904864236,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034018,-0.027363171032004214,0.024021054660684913,0.0326528970405799,-0.008573777500295893,-0.024599183911803046,0.017017994209045026,0.01514000826056855,-0.016324977742656822,0.014943572441527818,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.19496482733590986,0.03287678479827075,-0.005163610649762321,0.0031013696169993974,0.008440118318611925,0.01923511554439003,-0.03488296926150806,-0.011138670680646792,0.010346666335016132,0.01945012532396791,0.019972099184689767,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443205,0.0021077494065804697,0.07720151977471183,-0.02962551925103427,0.015877670166259187,0.006677384858137872,0.010998172043487601,-0.034243713724653034,0.020117982785696972,-0.03488191177229836,2
0.22688239572490854,0.04010934234221446,0.06249592292211865,-0.13597146830331447,-0.03471206944704892,-0.040234982961291375,0.031396088459608555,-0.08246755122046955,0.045791263417334215,-0.026897159118289833,0.013497314444640954,0.01829828877604526,-0.008727549456932404,-0.01746958808288463,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.270742421980618,0.05772113956819778,0.0021100648742156045,-0.005042913415345971,-0.04960257905975199,-0.011453402966643563,0.012229055211331845,-0.015771043538647552,-0.001108570812941924,-0.01499302429858111,-0.03629545143977887,1
0.34606362498240095,0.18019621596032795,-0.4645069289517545,-0.14966203943725592,0.04326074248424217,-0.04256131209801182,-0.04792741701768125,-0.02249305846662995,0.14464513524544856,-0.03236016793875183,0.03382966639958248,-0.07226257609716163,-0.028924979377176353,-0.0012841588131451392,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098325,0.13344380929651503,0.07441333635147791,-0.06637718097346139,-0.010171328665320084,-0.042486607600577056,0.06375167811458808,-0.06181857760058812,0.002757340463491917,-0.023240328401793586,-0.0009925675464853827,0
-0.22859105156479126,-0.01452120188082397,-0.006475783362305343,0.024512461046084028,-0.012703532511847321,0.011226133880400268,-0.026457359327690215,0.031204882710406976,-0.008768518822693187,-0.009108631401021805,-0.009790813870298853,-0.0004420327586386512,-0.00017179500825044317,-0.019827852402479213,1
-0.39367902177409814,0.0007930336144460376,-0.26771845335799277,0.03565112840131476,-0.07127627486838072,-0.04612757279187048,-0.07568107399876761,0.007942847174945507,0.017413424225445624,0.022085109561549264,0.01399711300414819,-0.001230534351217806,0.018344630060815634,0.013111425668311376,2
0.2284852681429917,-0.0003859751079782586,0.12008284813662733,0.15658685787011778,0.03701268288938744,-0.047779348896051205,0.09660486884474298,-0.049036370532202826,0.03904267952885654,0.027152935843743373,0.01367179835514149,0.0492030695830554,-0.0021213003255443562,0.0018897314779463008,0
0.20607303532140003,-0.12676162972904126,-0.028558997642591216,0.20076043330718635,0.10720740729503989,-0.08844197283719515,0.10833878156607626,-0.07195813794938305,0.008114337906943039,0.00469915433465137,-0.009537274362992787,0.0062498198296643504,-0.0018251883860072073,-0.018447291640377943,1
0.22181623012159263,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.07623372968619492,-0.07972722260916978,0.08040447071380033,-0.06509928978728655,0.026574117273105276,0.002172120943547759,-0.013360509087259572,-0.07841798907437626,-0.02801507594020468,-0.006898703310734473,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.02402326858590543,-0.02595076931899232,0.12116339287611343,-0.0397565635028239,-0.0010872280104149178,0.03175543060932968,-0.031248206156077617,-0.06089084377715672,-0.060238183814148805,-0.061318361933171785,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.25701807331207466,0.019683646022772967,-0.05652703857929498,0.027377865327231885,0.03241590239543131,0.007351581245487427,-0.038381923245651275,-0.013321260461104304,0.01990536556245744,-0.025371318479731734,-0.004692635572049848,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834647,0.006891328140473791,-0.005610370455842103,0.043263406375799826,0.016122594065035464,-0.018420476365235295,0.036990030114232506,-0.02909073259769924,0.04471566759796032,0.013782636719985471,2
0.28444020771224615,0.08854642914683603,0.3159608400762705,0.1245056642330363,0.0654325111650222,0.15059213289033263,0.021822522136077292,-0.14572900027588148,0.09372112168580972,0.07147040846342122,-0.07967396816924235,0.0861663951484929,0.07734735454958652,-0.007911967819356746,0
0.31924722142289697,-0.15397196588499176,0.0025511444333028784,0.07935936767839682,0.07239751450375727,0.009350779300223306,0.05078102755160665,-0.015743850957838843,-0.007813332879660073,0.020545276152023943,0.015603250355126096,0.03668834182389166,0.000377947056089762,-0.031123733841393896,1
0.3704978731846102,-0.09841296652010104,-0.023755838284089233,0.04263996881766054,0.05591202629867044,-0.0700421849027683,0.05351537857595863,-0.04430353816564107,0.010132017867217449,0.016537493291676288,0.010033852979860775,0.01486818684322196,-0.004386383199310894,-0.013908122103934033,2
-0.23036342222635942,-0.07084965050326153,0.02013322215207409,0.1908567925268728,0.06333890868248414,-0.059787984063681555,0.07150561881660607,-0.01707178706578266,-0.002608868495274505,-0.01721270041793986,-0.011671658998727427,0.008314394386017854,-0.055189091913138005,-0.017001179814895722,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.026513630638868538,-0.07180364212345325,0.018990484138951314,0.017561839943846483,0.008688398963981115,-0.03533860372304496,0.013070336598304947,0.045918498092124324,-0.01178694712064336,0.025793869788499887,1
-0.501127718046006,-0.212770433263928,-0.5104957602413362,0.22491082610933968,-0.04291870621437189,-0.12423460074900122,-0.016185482858671732,-0.013808456815904747,0.07263728882400323,-0.039703021559384696,0.04593260186364149,-0.013294273787559666,0.04366614246232505,0.02503159472623141,2
0.2699481219114996,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896643,0.02342608577205948,0.02099790386525728,-1.180905804717595e-05,0.01666182699936996,0.004105407132867651,0.021606014201312435,0.0641209814474801,0.0007414410487064562,0.00499192504618136,0
0.27770816702823176,-0.15916053022512333,-0.11287457708499644,0.018820401737584605,0.1194651419362732,-0.027038870846289878,0.040761771765702205,-0.02550149807336103,-0.011022249191252498,0.004303304514797765,-0.003901471203347251,-0.006057960569935858,-0.0011181416216460142,-0.012531754303848673,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627217,-0.017160933543009595,0.09958823910985722,-0.08580500279152845,0.0456521542021912,-0.05341755884541058,-0.016405689248672767,0.004921080417915211,-0.029914228493547353,-0.022972841442396554,-0.020751748235162387,0.020511861622027054,2
-0.21059798159605725,0.05292162373060843,0.0739703464973387,0.07236015063571774,-0.018464034485092328,-0.014284274695208963,-0.01154270379165737,0.042828120558884505,-0.03643421570775937,0.014648357334175988,-0.019892381420134324,-0.009069789061243257,-0.06471822659318513,-0.017139088455705196,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029105,0.006452826082143086,-0.04487636589481963,0.04562851265073444,-0.0067429873758097815,-0.0247786140189003,0.0006713506213835097,0.05357032033704661,-0.003888441955146367,0.013821225924347582,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721428,-0.009585390144264268,-0.0454903028078191,0.03433930542189629,0.05846025224985749,-0.05054424446388363,0.06464337408914822,0.015127570505255173,0.03997198249659401,0.035791246671525244,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415181,-0.0742391491259344,-0.11809238275502397,0.10715013447204456,-0.19887829740916388,-0.017091551004087067,0.1629740454966758,0.17169209791656315,-0.02021907902767818,-0.019872232866176856,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251567963,0.041110230030106755,0.044960705243343724,0.12230084070574432,-0.005110730459912928,-0.019282157466725115,0.02695702622615418,0.0188794027491573,0.04336370028429651,-0.014923784577867784,-0.06800862030197065,1
0.15159920994378095,-0.053882617916721845,-0.3954726618738815,0.001492838116826145,0.1740223050572455,-0.1634363897524632,-0.13941156245059444,0.04523732513039483,-0.014308262416897892,0.12159113838271024,-0.07941018114312312,-0.00027592501266832727,0.08532444953708226,0.07962720292803731,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773649,0.16940552712972554,0.23683400750562844,-0.007303873384572667,-0.020350477926003786,-0.06103891956251144,-0.06354521855844876,0.09481320242453034,-0.0982580565422765,-0.12588856669489962,-0.015801124765787617,0
-0.27863073348769446,-0.12749036585462933,-0.11010090329601867,0.08536902361327434,-0.007178812005209313,-0.006277784803478533,-0.05149195617884566,0.03856901044951289,0.016955006102737296,-0.0327274446606952,0.012764765131385598,0.03832728426952486,-0.001739806581725345,0.010818354210791971,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250408,-0.036861609302783066,0.0037129255288771822,-0.030896710385260092,0.017220952194836842,0.11008035748602417,-0.048451785697934145,0.06794452382759396,-0.013066849826040013,0.02684687807278122,0.04370370870562292,2
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.28058849071484776,0.04865044598047126,0.07923876009803175,-0.04955731629569042,-0.014082590304617205,-0.003853043014490256,0.1256104924002066,0.2003279518513258,-0.06109730328338806,-0.015885363322914327,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.0378776495882985,0.09422898073708479,-0.044320599465067737,0.005147853164705879,-0.003516281024788776,-0.04451535656736731,0.012567967052288543,-0.017950793474673543,0.007686913650338223,-0.017569725856094006,0.0153015171255728,1
0.23827727818706282,-0.2613366912465826,-0.45644504188449303,0.022616562431068205,0.07125831406311302,-0.11594559187814041,0.004705840499781237,-0.04382129547172457,-0.026469343613372734,0.016178841903320435,-0.04041442333778591,-0.05029315235712629,-0.04844364444022052,0.06494001690942044,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421808,0.0004441208748703961,-0.06883203809703714,0.03218339900358394,-0.012448603175184321,0.02449056066489546,-0.019119924336559114,-0.001219559325795568,0.013173726199760661,0.004807400621713439,0
-0.21118965606994658,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.0889646789866695,0.0014812325860310135,-0.11221226249542013,0.01922246970717276,0.014304310194254244,0.01151038079634004,0.001535052896425046,-0.009883034408207586,0.037158297662109,0.023021573552418816,1
-0.43380463415536685,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777997,0.03835392683148782,-0.12865539220750966,0.04303998708836569,0.043133033410549755,-0.0038255122894602423,0.021498256440931014,-0.04615856754012295,0.043409088582394,0.006435253140542615,2
0.2647399137094024,-0.11649450389471651,0.003407297805803237,0.055281245683203396,-0.04744111076937162,-0.0534189293725093,-0.0007589636036878333,-0.0325364632036084,-0.007413798948801919,0.00920149878576296,0.013967831138779368,0.016980500823503393,-0.0028172291865937085,0.0033761202350146087,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273646,0.0037155940813115604,-0.033983845866281955,-0.02787907657700374,-0.026809494338879112,0.040504003995535186,0.012072404437466155,0.027148071702757834,0.00904472960957193,0.0026977455168525595,1
0.3019411361229846,-0.392854809695026,-0.44914640848237747,-0.061506633167373904,-0.02423791171332578,-0.028228114130326405,-0.045541692709364735,-0.011745744744188793,-0.017761477798942698,-0.0015996827660109075,-0.0424468817357356,-0.008400669888360393,-0.06404512875973989,-0.024200927890635802,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461679,0.0001855485293554903,-0.0657787595461174,-0.0035623789119198085,-0.008915615034114813,0.003627628763678762,-0.013123376850150813,-0.016594049966941308,-0.012758877009617708,0.00776329212443953,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392459,0.0577040703114598,-0.11680261626956824,0.007518966425848995,0.03470964917014022,-0.014436410640621997,-0.009692920523974457,-0.012998263804051698,0.04162271047302997,0.014612480086074976,1
-0.45243636589357783,-0.15986201360750663,0.014459336707653477,-0.1396665808248948,-0.16932854643490486,0.05064220073538007,-0.08620881345751161,0.037012205043495366,0.047927436710382146,-0.010187309503431803,0.0009707051979881611,-0.015850160011734758,-0.00012308682860881763,0.03038234212925267,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996752,-0.00268483816007704,-0.06333864104131542,0.01603347087240886,-0.0038992010392117013,0.011639593359034434,0.015681395205705315,0.023597108652935576,0.009218235182182432,-0.0044197941668584675,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921814,0.00694113075793345,-0.029397708942533265,-0.007034576341367798,-0.017370205418360492,0.051181034872997425,0.02899884996895651,0.014342306112280481,0.034551128605493996,0.0034954346835536043,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094655,-0.04060358126547714,0.004072632415717103,-0.04670733372100876,0.0012172962453123666,-0.04533193590392387,-0.00510758708756022,-0.019254666186252913,-0.03865077797853341,0.01523515434315174,-0.019427251628073672,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.07575463190313408,-0.10473722404080073,-0.009731831679209189,-0.024264842059194346,0.03256050591320135,-0.007538679721600455,0.018625985233930005,-0.014052808530043866,-0.023799898025164617,-0.007474674778470619,-0.012394307877085169,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269676,-0.17746891852447413,-0.10163955359954409,-0.024073013802757736,-0.17700081923495184,0.061028677535416104,0.0218203466136268,0.01225669922264508,0.023143862928472744,0.013121318803218335,0.0342695001300723,0.011823874950326144,1
-0.4633387097354449,-0.06349889268868442,-0.389666668911221,-0.1342543767829829,-0.14359203685622732,0.0274251230628784,-0.11634574952422358,0.03806343998162008,0.07227307743261879,-0.0007654552603693901,0.06978652796604674,-0.019695306316519435,0.049637444595039604,-0.0031133116805119247,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.1547640186490906,0.08507722343983903,-0.10222113261529427,0.0964811814649215,0.047203676946311335,-0.006314465376565765,0.058109226836045434,0.13596641801949205,-0.08781990374089244,0.08701149619304932,0
0.24312774924849603,0.024450169868531334,0.0984842138693126,-0.12257100022146716,-0.14381737489306304,0.024608749425089133,-0.08518402535219129,0.024989186400334883,0.01658191447586662,-0.001009197205419863,0.0024502120980497777,0.002160631965279769,0.023593923403872424,0.012772072498368973,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765029,-0.0620715918248716,-0.007269783210747958,-0.03445570104854521,0.025712380267621744,0.003610034404574049,0.0011036133805564319,-0.019271268337002174,-0.05723941941644223,0.01910548219191274,-0.022252257704868366,2
