0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.194942401186721,-0.36606394036300965,-0.3691588436701991,-0.13429106670360846,0.014933064847269749,0.01128336533580887,-0.09102689307113666,0.13543766971897625,-0.05288997751805638,-0.0369393925161472,-0.027766981967336114,0.026465332835080027,1
0.3477312227623954,0.2562712759609001,-0.6081249957721717,-0.031115051901309997,0.014522241720810746,0.06509259056814633,-0.28912410438119657,0.08115027016788691,0.10118505936294231,0.04341377295272377,0.046896508427021845,-0.014482338327296831,2
-0.25808756025406837,0.07897811401881988,0.1585641971372851,-0.13212890306493805,0.009788923893291744,-0.10798871303354583,0.020110969327101873,0.06220406982664875,-0.046327473761622794,0.0034231587519267326,0.06528344040212557,-0.00635203415868667,0
-0.38196990402255143,-0.2798756225632956,0.05287295375542452,-0.09781218350472135,-0.0022235010940153746,0.01569132290857294,-0.03495849281123192,0.030743094707004287,0.029075422207834063,-0.05764434758922769,-0.01603179220526538,0.03363607717026141,1
-0.5558450668686674,0.253479972634431,-0.3793000149264865,-0.0760428554150049,0.00905582128654905,0.010209891303119816,0.011778610562491028,0.022485350824009254,-0.04855744976161465,0.04283346368350693,0.013086825763915715,-0.02113538046266308,2
0.30199664004415905,0.006347210257027403,0.11518397594411507,-0.10948462848395048,-0.05363875056572229,-0.0181325267408439,-0.007818956460461405,-0.0030536608660498114,0.03586374921956103,-0.018674019871363568,0.017108060804106397,0.06113966349864168,0
0.3580940084861772,0.306386665768796,-0.5230133726814653,-0.1159359378630086,0.10531521057714452,-0.03365678655865095,-0.18266684278714876,0.03022816634261784,0.13544463924956102,-0.009652915239904102,0.04834690826512531,-0.026022567135824876,2
-0.29130650452456697,-0.04586747065076512,-0.046040755850990996,0.013110456688178462,-0.02840511280894377,0.09439514515836747,-0.05954531485936397,0.09059431130719768,-0.02095722536927394,-0.051263995841115614,-0.007721705950869039,-0.006437498457672876,0
0.2303564539980824,-0.19092433598893602,-0.1151354400947254,-0.3450925224882349,0.041421154189362444,0.03407423710989338,0.017762562511307055,-0.03856477257997012,-0.03570009893837479,0.018276885957172247,0.003332871274808786,0.04126167706136697,1
-0.10536939660813492,0.10654220296417918,0.26642042795896353,-0.09621209117255668,0.036798909162273304,0.21137813121696566,-0.04631938824092534,-0.038902171370989926,-0.1336870424907831,-0.20072416538373808,0.26626935483647657,-0.17392332550528702,0
-0.4834872564020145,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304618,0.03155067871276659,0.008342332973083883,0.03080308647108522,-0.02132284505356304,0.004078427226643951,0.01827014814398446,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996262,-0.15300238752695203,-0.05377619233819342,0.06296508946323909,-0.10906332519734645,0.059103104327205884,0.05577597088048893,-0.04283165618842247,0.017642561060139686,-0.013307065416297528,2
0.28428822436642565,0.05953953380454444,0.13096675289606244,-0.3031807992900986,-0.01779964754635035,-0.013289542461891077,0.04854112829613752,-0.09555874277985484,0.03456069746424949,-0.028417765404234574,0.005011950144572774,0.09201070968863845,0
0.2135589151097881,-0.20161449872596146,-0.14988645901526598,-0.42800797456690504,0.10817146090986372,-0.06081152414188029,-0.001930751938242098,-0.06352598849181813,-0.060181422170747435,0.03003515962473193,-0.025858078364241394,0.0685682786187836,1
0.3017239242591484,-0.18078084386613302,-0.12348357229979486,-0.4242378342794674,0.003019224537139567,-0.004147163432819325,0.08665439738417992,-0.09508312454546247,-0.0765595228208583,0.008109196854725172,0.009298379683590393,0.060533638033212614,2
-0.26257444904864236,0.07051047999824563,0.014476702174342227,-0.321194208182371,-0.006810953726034028,-0.027363171032004217,0.024021054660684913,0.032652897040579845,-0.0085737775002959,-0.024599183911803102,0.017017994209045005,0.015140008260568518,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869913,-0.19496482733590986,0.03287678479827073,-0.005163610649762324,0.0031013696169993974,0.008440118318611915,0.01923511554439003,-0.03488296926150812,-0.011138670680646797,0.010346666335016122,1
-0.5150823874234318,0.21867965833746442,-0.37625974639492077,-0.2374072850187356,0.08088310892443197,0.002107749406580474,0.07720151977471183,-0.02962551925103422,0.015877670166259194,0.006677384858137875,0.010998172043487586,-0.03424371372465296,2
0.2268823957249085,0.040109342342214443,0.06249592292211863,-0.13597146830331447,-0.0347120694470489,-0.04023498296129137,0.031396088459608555,-0.08246755122046943,0.04579126341733419,-0.026897159118289875,0.013497314444640938,0.018298288776045193,0
0.22854819776036076,-0.24792278602068554,-0.12895128606623146,-0.270742421980618,0.057721139568197743,0.0021100648742156153,-0.005042913415345971,-0.04960257905975197,-0.011453402966643558,0.012229055211331868,-0.015771043538647545,-0.0011085708129419311,1
0.34606362498240095,0.18019621596032784,-0.46450692895175466,-0.14966203943725592,0.04326074248424211,-0.04256131209801186,-0.04792741701768125,-0.022493058466629884,0.14464513524544848,-0.032360167938751884,0.03382966639958245,-0.0722625760971615,2
-0.13414809508048595,0.23881672123531586,0.235052812324687,0.05901673708098325,0.13344380929651506,0.07441333635147791,-0.06637718097346139,-0.010171328665320105,-0.042486607600577084,0.06375167811458819,-0.0618185776005881,0.0027573404634919107,0
-0.22859105156479126,-0.014521201880823962,-0.006475783362305326,0.024512461046084028,-0.012703532511847304,0.011226133880400266,-0.026457359327690215,0.031204882710406952,-0.008768518822693177,-0.009108631401021817,-0.009790813870298844,-0.00044203275863863246,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131476,-0.0712762748683807,-0.0461275727918705,-0.07568107399876761,0.007942847174945512,0.01741342422544563,0.022085109561549302,0.013997113004148168,-0.0012305343512177941,2
0.22848526814299172,-0.0003859751079782509,0.12008284813662731,0.15658685787011778,0.03701268288938742,-0.047779348896051184,0.09660486884474298,-0.049036370532202764,0.03904267952885651,0.027152935843743422,0.01367179835514148,0.049203069583055266,0
0.20607303532140003,-0.1267616297290413,-0.02855899764259124,0.20076043330718635,0.10720740729503986,-0.08844197283719514,0.10833878156607626,-0.071958137949383,0.008114337906943011,0.004699154334651367,-0.009537274362992778,0.006249819829664349,1
0.22181623012159263,-0.11409950905905229,-0.1420507693466023,0.05984527354466238,0.0762337296861949,-0.07972722260916981,0.08040447071380033,-0.06509928978728646,0.026574117273105245,0.0021721209435477543,-0.01336050908725957,-0.07841798907437603,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905443,-0.025950769318992303,0.12116339287611343,-0.03975656350282386,-0.0010872280104149343,0.031755430609329734,-0.03124820615607759,-0.060890843777156575,0
-0.2894849115973121,-0.1651775206496034,-0.003404173105249821,0.25701807331207466,0.019683646022772956,-0.05652703857929499,0.027377865327231885,0.032415902395431274,0.007351581245487428,-0.03838192324565133,-0.013321260461104307,0.019905365562457377,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834644,0.0068913281404737875,-0.005610370455842103,0.04326340637579982,0.016122594065035464,-0.018420476365235323,0.03699003011423248,-0.029090732597699145,2
0.28444020771224615,0.08854642914683605,0.3159608400762705,0.1245056642330363,0.06543251116502219,0.15059213289033266,0.021822522136077292,-0.14572900027588132,0.09372112168580968,0.07147040846342134,-0.07967396816924227,0.08616639514849264,0
0.31924722142289697,-0.1539719658849918,0.002551144433302883,0.07935936767839682,0.07239751450375725,0.00935077930022334,0.05078102755160665,-0.015743850957838815,-0.007813332879660078,0.02054527615202397,0.01560325035512609,0.03668834182389156,1
0.3704978731846102,-0.09841296652010108,-0.02375583828408926,0.04263996881766054,0.05591202629867042,-0.07004218490276828,0.05351537857595863,-0.044303538165641,0.010132017867217442,0.016537493291676322,0.010033852979860773,0.014868186843221907,2
-0.2303634222263594,-0.07084965050326152,0.020133222152074096,0.1908567925268728,0.06333890868248411,-0.05978798406368154,0.07150561881660607,-0.017071787065782634,-0.002608868495274513,-0.017212700417939892,-0.011671658998727429,0.008314394386017812,0
-0.3100237208798847,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.02651363063886854,-0.07180364212345325,0.018990484138951314,0.017561839943846476,0.008688398963981126,-0.035338603723045016,0.01307033659830493,0.04591849809212418,1
-0.5011277180460061,-0.21277043326392805,-0.5104957602413362,0.22491082610933968,-0.042918706214371896,-0.12423460074900125,-0.016185482858671732,-0.013808456815904691,0.07263728882400326,-0.039703021559384766,0.045932601863641453,-0.013294273787559638,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.02342608577205949,0.02099790386525728,-1.1809058047165934e-05,0.01666182699936995,0.00410540713286766,0.02160601420131242,0.06412098144747994,0
0.2777081670282317,-0.1591605302251234,-0.11287457708499647,0.018820401737584605,0.11946514193627317,-0.027038870846289843,0.040761771765702205,-0.02550149807336101,-0.011022249191252506,0.004303304514797766,-0.003901471203347253,-0.006057960569935839,1
0.3168876452383142,-0.16643674283588597,-0.2442762630462722,-0.017160933543009595,0.09958823910985719,-0.08580500279152843,0.0456521542021912,-0.05341755884541056,-0.01640568924867277,0.004921080417915215,-0.029914228493547336,-0.0229728414423965,2
-0.21059798159605722,0.05292162373060846,0.07397034649733872,0.07236015063571774,-0.0184640344850923,-0.014284274695208961,-0.01154270379165737,0.042828120558884464,-0.03643421570775937,0.014648357334176017,-0.01989238142013432,-0.009069789061243252,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.00856025302402909,0.006452826082143074,-0.04487636589481963,0.0456285126507344,-0.0067429873758097615,-0.024778614018900344,0.0006713506213835037,0.05357032033704648,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721426,-0.0095853901442643,-0.0454903028078191,0.03433930542189628,0.058460252249857514,-0.050544244463883704,0.06464337408914818,0.01512757050525515,2
0.061104182399289095,0.2696145069930924,-0.13614632050956052,0.14592426661407132,0.17654562448415181,-0.07423914912593448,-0.11809238275502397,0.10715013447204438,-0.19887829740916388,-0.017091551004087092,0.1629740454966757,0.17169209791656265,0
0.16497466127267454,-0.21622510484176982,-0.305691353939722,-0.018964000251567963,0.04111023003010676,0.044960705243343765,0.12230084070574432,-0.005110730459912935,-0.019282157466725115,0.026957026226154222,0.01887940274915728,0.04336370028429639,1
0.15159920994378095,-0.05388261791672188,-0.39547266187388164,0.001492838116826145,0.17402230505724547,-0.16343638975246322,-0.13941156245059444,0.045237325130394766,-0.014308262416897859,0.12159113838271046,-0.07941018114312307,-0.0002759250126682897,2
-0.08152527867828384,0.21321567011902057,0.337223249459569,0.05490371202773649,0.16940552712972556,0.23683400750562844,-0.007303873384572667,-0.02035047792600378,-0.06103891956251141,-0.0635452185584489,0.09481320242453029,-0.09825805654227625,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209298,-0.006277784803478539,-0.05149195617884566,0.03856901044951286,0.016955006102737313,-0.03272744466069525,0.012764765131385582,0.03832728426952476,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669411,0.15569038376250408,-0.03686160930278306,0.003712925528877156,-0.030896710385260092,0.017220952194836867,0.11008035748602418,-0.04845178569793423,0.06794452382759392,-0.013066849826039973,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047125,0.07923876009803175,-0.049557316295690344,-0.014082590304617228,-0.0038530430144902844,0.12561049240020655,0.2003279518513252,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557685,-0.0378776495882985,0.09422898073708477,-0.044320599465067737,0.005147853164705879,-0.003516281024788781,-0.04451535656736732,0.012567967052288558,-0.017950793474673536,0.007686913650338201,1
0.23827727818706276,-0.2613366912465827,-0.45644504188449314,0.022616562431068205,0.07125831406311302,-0.11594559187814042,0.004705840499781237,-0.04382129547172455,-0.026469343613372723,0.016178841903320456,-0.04041442333778589,-0.05029315235712615,2
-0.15500289850851504,0.053752804705195334,0.09802220356008293,-0.14386585687380984,-0.16296641209421803,0.00044412087487038517,-0.06883203809703714,0.03218339900358388,-0.01244860317518431,0.02449056066489551,-0.01911992433655909,-0.0012195593257955401,0
-0.21118965606994658,-0.15026266465637822,0.13236445063958105,-0.18649326682249578,-0.08896467898666949,0.0014812325860309927,-0.11221226249542013,0.019222469707172733,0.014304310194254261,0.011510380796340067,0.0015350528964250525,-0.009883034408207534,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174213,-0.13134773305533212,-0.15913492285777991,0.038353926831487764,-0.12865539220750966,0.04303998708836567,0.04313303341054976,-0.003825512289460239,0.021498256440931007,-0.0461585675401228,2
0.2647399137094024,-0.11649450389471654,0.003407297805803206,0.055281245683203396,-0.0474411107693716,-0.05341892937250929,-0.0007589636036878333,-0.032536463203608375,-0.007413798948801922,0.009201498785762981,0.013967831138779356,0.016980500823503348,0
0.30324481436312845,-0.3050446453141487,0.07962384956996096,-0.04312363080081818,-0.032542618722736456,0.003715594081311583,-0.033983845866281955,-0.027879076577003725,-0.026809494338879098,0.04050400399553527,0.012072404437466159,0.027148071702757758,1
0.30194113612298457,-0.39285480969502606,-0.4491464084823776,-0.061506633167373904,-0.024237911713325754,-0.028228114130326415,-0.045541692709364735,-0.01174574474418883,-0.017761477798942684,-0.0015996827660109238,-0.04244688173573559,-0.008400669888360404,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905728,-0.14570413629639759,-0.08780857095461676,0.00018554852935548862,-0.0657787595461174,-0.0035623789119198284,-0.008915615034114803,0.00362762876367877,-0.013123376850150798,-0.016594049966941245,0
-0.301575769839101,-0.25375967737655375,0.12178190582259907,-0.1732718086214871,-0.06388185356392458,0.05770407031145977,-0.11680261626956824,0.007518966425848974,0.03470964917014024,-0.014436410640622012,-0.009692920523974437,-0.012998263804051627,1
-0.45243636589357783,-0.1598620136075066,0.014459336707653545,-0.1396665808248948,-0.16932854643490483,0.05064220073538002,-0.08620881345751161,0.03701220504349535,0.04792743671038216,-0.010187309503431816,0.0009707051979881826,-0.015850160011734702,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996749,-0.002684838160077047,-0.06333864104131542,0.01603347087240884,-0.0038992010392116983,0.01163959335903446,0.015681395205705308,0.023597108652935506,0
0.2910046628219861,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921811,0.0069411307579334836,-0.029397708942533265,-0.0070345763413677985,-0.017370205418360478,0.05118103487299753,0.02899884996895649,0.014342306112280443,1
0.3578533633374491,-0.2358770690351373,-0.2781131149372184,-0.08056887540094655,-0.04060358126547712,0.00407263241571711,-0.04670733372100876,0.0012172962453123385,-0.04533193590392388,-0.005107587087560232,-0.019254666186252888,-0.0386507779785333,2
-0.17881857271517046,0.03780279813766935,0.1219728194194709,-0.07575463190313408,-0.10473722404080069,-0.00973183167920919,-0.024264842059194346,0.0325605059132013,-0.007538679721600448,0.018625985233930043,-0.014052808530043849,-0.023799898025164537,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269646,-0.17746891852447413,-0.10163955359954406,-0.024073013802757795,-0.17700081923495184,0.061028677535416034,0.021820346613626827,0.012256699222645115,0.023143862928472727,0.013121318803218329,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.1342543767829829,-0.14359203685622723,0.02742512306287834,-0.11634574952422358,0.038063439981620074,0.07227307743261882,-0.0007654552603693901,0.0697865279660467,-0.019695306316519362,2
0.38270362113054707,0.2228498884817468,0.23367327312985445,-0.043913107392278376,0.15476401864909056,0.08507722343983902,-0.10222113261529427,0.09648118146492143,0.047203676946311335,-0.006314465376565772,0.05810922683604538,0.1359664180194916,0
0.24312774924849603,0.024450169868531324,0.09848421386931257,-0.12257100022146716,-0.14381737489306298,0.02460874942508913,-0.08518402535219129,0.024989186400334856,0.01658191447586663,-0.001009197205419853,0.0024502120980497834,0.0021606319652797733,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073767,-0.10108398945765029,-0.06207159182487155,-0.007269783210747963,-0.03445570104854521,0.025712380267621713,0.003610034404574063,0.0011036133805564332,-0.019271268337002153,-0.05723941941644208,2
-0.23769506616049543,-0.02466898564307663,0.026644828494205273,-0.1434622787347652,-0.10004798623509818,0.009571922546453974,-0.03827539816929603,0.021503814441732466,0.007177979654881147,-0.004287688920870303,-0.002648722929424823,-0.0006708409673096755,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543564,-0.20179722338422149,-0.05797774329475934,0.028246132891498403,-0.11454778019001566,0.027267655483825814,0.05799551120052369,-0.014490519787154781,0.018347706587660106,0.017195711751240447,1
-0.42882649561166,-0.21065610461869308,-0.2155798867011076,-0.16855967515683792,-0.09432637776199847,-0.011957806145000544,-0.1223724323495472,0.027855251115778967,0.08999167743330838,-0.02493615547445697,0.06539033737749372,0.008609388059001518,2
0.3564280731897972,0.1919819677062586,0.26669679290921866,-0.07306794673634742,0.12709492612784476,0.13281470054552041,-0.09119214771572731,0.021299971620709044,0.04680855240787018,-0.030279641151338323,0.06304460616421093,0.09143158692184909,0
0.2263227195963762,0.06473467072961403,0.11223920800953713,-0.13061350065396626,-0.1295527102032751,-0.001437131223280187,-0.04499887166108851,-0.004939622904538658,0.03192114745791825,-0.00929122034553891,0.006972711465182014,-0.0008855364274529233,1
0.27854332841265805,-0.17382355727286197,0.11073203652213531,-0.10913768530044497,-0.08988540934771237,0.04147588755151048,-0.0029309238972727828,-0.007025509760893197,-0.009281423924337511,0.010849011789273565,0.0007926998745452026,-0.012581676435982627,2
-0.21315147834462095,0.014664101213012723,0.1428144077650464,-0.11086532204132155,-0.08789133027883538,0.0049265911279061415,-0.08715959471329462,0.053538966276294925,-0.03228898750343826,0.02815427174251051,-0.021502752672554668,-0.020508795850793026,0
-0.21905055105312873,-0.12104963912700502,0.11584768848428036,-0.2413157252758521,-0.11406895126239952,0.054818891534812425,-0.11198290135361293,0.06664365372866776,0.016662385470993607,0.01275099970508245,-0.017283487546706937,-0.0235827340117347,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903109,-0.1354861964682118,0.026680849485256116,-0.16762377608797702,0.07729409841147122,0.04134499572822144,-0.001511233356875493,0.028301047809299765,-0.013624909945912901,2
0.21616803605691448,-0.02074324479359057,0.05405780392750705,-0.06551854488515452,-0.08196695107569135,0.015226208577740388,-0.04412473299852335,0.022594533673238833,-0.0016014429097786752,0.005476111892644919,-6.681860584007602e-05,0.01092260375840762,0
0.2919075644158036,-0.16938389114394622,0.16103750855536372,-0.10823451512734741,-0.04115708623736086,-0.0754425213844531,0.004335329380652985,-0.07105148051114993,-0.0015291173759792117,0.03146384520916979,0.05193436985562534,-0.00014534681006381038,1
0.34003946887213193,-0.12110315551311825,0.0990973251885773,-0.08469631151060875,-0.08055587970634585,0.05921906920049038,-0.0020565045414075328,0.011050631897094165,0.003634119001384948,-0.01712165842985138,-0.015247368865015758,-0.024492532477557786,2
