0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.17033821662384133,-0.02050946694824847,0.28292368029702786,0.01013000737858105,0.05870144787493291,0.0030093810893844454,0.08561546932342774,0.018870525595415313,0.031108532662179018,-0.06998220902210252,0.027490387396036372,0.003965679271458396,-0.022500422140977736,-0.022183182521697344,-0.008904780572116794,0.03626955143706776,0.0007030240436870433,0.003693392563719148,1
-0.17460207969181024,-0.02794889765342301,0.2825917462404649,-0.0073402627802369716,0.02582564935729525,-0.003309247375090962,0.07044026932349047,0.02166596603865597,0.04064396948122027,-0.06144449285108539,0.02026483805279584,0.0009277574455108553,-0.020983524130998972,-0.023118116676400412,-0.010969110813117834,0.03475789196305031,0.005803713703047991,0.009901271869598927,1
-0.18843787422950783,-0.017303794836551954,0.26578555085626765,-0.012200542916836603,0.039182493234645586,0.0003627048461193862,0.07998955331390166,0.013622380481741593,0.035151649722882976,-0.05352540865835348,0.026213489347447737,0.0034451363963279137,-0.019674180433596082,-0.01877514779231203,-0.012389253955098573,0.03261985564759625,0.005481379041320769,0.009849281908954557,1
-0.19318000615611505,-0.024861277940690107,0.2641995498106686,-0.0081809900624531,0.06620589967571834,0.009941134991755432,0.09873275208765718,0.00938152954258453,0.03185308786298551,-0.054499827863492875,0.03107025312038267,0.006751888108842921,-0.021764789671436167,-0.019924300186147097,-0.012757199050150351,0.0346990685829057,0.006289609681894044,0.007515289089081226,1
-0.1847412614477379,-0.02105726690555838,0.26926275631534247,0.0026939954563737108,0.049750136175974194,0.0032753773187367895,0.08473276757794612,0.015149095716927635,0.036454347506305246,-0.058092983890558364,0.026279474890654332,0.0047827095454568685,-0.021446212412509127,-0.018880443551267476,-0.013955119248907267,0.03429751154160677,0.0063356131238976685,0.009755830988019526,1
-0.17526367205657184,-0.03266782107296813,0.2661556709536763,-0.015478159917883304,0.08076037226386384,0.003573136270504638,0.09244843904574775,0.01269859565495568,0.035865833503611694,-0.062299345143429156,0.02504079568238293,0.006770640708865377,-0.022486022345680284,-0.018933816157530804,-0.01140509818907589,0.034693555846912943,0.007492334836416826,0.010201543253056973,1
-0.16614907638222254,-0.0369600721651532,0.2863266447266077,-0.01391244519627936,0.03570825397530202,0.008423897641185615,0.0908483984237098,0.018258447969796615,0.029765770757158083,-0.06297348925772224,0.027582868305472182,-0.00018924501000838374,-0.024053520307058863,-0.0313703427068205,-0.008392504559187745,0.03619378289278525,0.004145418289198918,0.004411292222848102,1
-0.17013420607156374,-0.029887855589251684,0.29261771394561037,-0.001243539140225063,0.028096953999324024,0.006121549717300285,0.0843057253899704,0.022447529805065217,0.031881858891493295,-0.06430064244055297,0.026277611928156953,-0.0014991552853735664,-0.02406183844344548,-0.03135383113719287,-0.012139563405264817,0.03818950118401258,0.007409396005735439,0.005422952578220255,1
-0.1639043949452598,-0.03859699835333695,0.28472035207100077,0.03404207663276004,0.03776837472668462,0.013876951035148537,0.09419357943173372,0.021116226949720467,0.03662739768287348,-0.06698802139254438,0.026960507563680503,0.0024622552265463264,-0.027161720425347768,-0.029808119721667765,-0.01527208953604061,0.039961927009753886,0.004690947576590072,0.007917790709948823,1
-0.1749162191641019,-0.03632835792897357,0.28923473633734814,-0.00879412123473198,0.027964448199096874,0.007769043632952601,0.08881262099281377,0.018400846088468405,0.03253609233500685,-0.06148198847645514,0.02654335412453295,0.0005487840383050147,-0.02308120970907873,-0.03056083371199557,-0.008430298256988185,0.03822610485272087,0.003216723299735468,0.0033914919181897377,1
-0.21745559671130885,-0.40033579183674367,0.2412126679376159,0.017112519094405046,0.031230010494126145,-0.06146007309915708,0.09573136342804063,0.018428497695543052,0.0005951189879722713,0.06222599811744719,-0.030788410012008213,0.08627975078592728,0.018489799063885645,-0.0962606035338899,-0.027892235711113735,-0.00037001172215889687,-0.014466862606958833,0.017698906885832606,2
-0.1454642722988028,-0.4096765617407633,0.23906281243561348,0.03047316789352997,0.06396959471358085,-0.04761119666095318,0.11144490259488891,-0.00753988438456295,-0.03340274222839533,0.050666671669779464,-0.054228117193301735,0.07927591914182422,0.028428541385806635,-0.10561586122517601,-0.05372863422774841,0.020077670982984092,-0.025298768121183597,0.014065731159780081,2
-0.1711392716336824,-0.4212131694984096,0.223330960585534,-0.006200674850520932,0.023874970018976302,-0.057667411424703066,0.1051949624474131,-0.0034064066214392094,-0.02675855913482263,0.07480873451588711,-0.0539679428824547,0.06931971564022002,0.025653963603470043,-0.09958250506561422,-0.04607019192248324,0.016751837087268646,-0.021765696383088718,0.020669456278760087,2
-0.16300550038716524,-0.42353029220717275,0.21662808643796022,-0.02766252051382711,0.03160970178862252,-0.0508658895871173,0.11592231387865358,-0.011440108740878325,-0.03240612341747709,0.07932776772364547,-0.058479781305051506,0.06390481548608291,0.024397209221061446,-0.09843866594554976,-0.04881901163830302,0.025077376058438336,-0.024008535788833055,0.01967428185840387,2
-0.1720950119391732,-0.4197413991244054,0.2099080497714805,-0.010576729885254611,0.03779975810241438,-0.05834568257044412,0.10762862318381236,-0.0004895154527137728,-0.030526249343019923,0.07714368597723388,-0.049235466970318435,0.06850566554105329,0.02270763691210528,-0.09366345497402279,-0.04490337152541242,0.01786027616458978,-0.02299552937294398,0.021686491845457106,2
-0.1904009457902633,-0.39044893649749673,0.19670851694064762,0.007155194867749694,0.03833593261793207,-0.034552711116018035,0.12694895267758027,0.004728743441485378,-0.025318743340817896,0.08341102325088763,-0.03255729190669232,0.06688715399502078,0.013593349644299788,-0.08844151841950659,-0.03614130469599376,0.030595056228953307,-0.019411839219271625,0.019089049672142568,2
-0.21048681378044537,-0.4049699155770855,0.20713976229350267,-0.0004929554455977256,0.0019371288233913202,-0.05294840348650525,0.1027491763151876,0.01176032009383401,-0.014936065522451865,0.08728555937863465,-0.03642691106911697,0.06882285906169176,0.01779442394908423,-0.08770615079518275,-0.02749132941723679,0.018256236827810152,-0.023416515326183013,0.018996017165484876,2
-0.24224818420081506,-0.37882349863613035,0.12427257962672508,0.0012101238189080286,-0.02262039549372629,-0.02844383576195378,0.08129601286821672,0.04200508191374137,-0.021073916292004714,0.10999662508769531,-0.021912416243511756,0.05056126099511036,0.003280574171365346,-0.05822924817741872,-0.02247569576664042,0.03572346000895024,-0.02971621300406936,0.027445626901140042,2
-0.25589065753784557,-0.36573399992158956,0.11442910438987094,0.0115992284156487,-0.04141981131279409,-0.020989732340805988,0.0713672647234552,0.05122398898589887,-0.014486630290124333,0.11111938726853329,-0.017566594774884692,0.048655442640662516,0.0012533560359870093,-0.05550955773883138,-0.020271254722516122,0.03709861338274546,-0.029203609714981427,0.02691296473946096,2
-0.2788151467362875,-0.3713253776216965,0.10051472709982553,-0.031344374217290034,-0.03188092034349383,-0.006858282413038937,0.0723036369129775,0.05103200929785961,-0.017178959143260734,0.1132270516832613,-0.015518123347221215,0.04370453034252884,-0.007129366201707693,-0.04746510430252912,-0.009883846213255104,0.037671920055181704,-0.037528685370905736,0.02390397317815325,2
-0.2754542362721776,-0.3770655049343778,0.1217399097789481,0.00016272167095268596,0.03229717400046678,-0.019338754838064486,0.08508568084194104,0.050932238298048424,-0.01744497859624388,0.10514889590390093,0.0020521057051771786,0.05749107211220727,-0.0046538307551230685,-0.052270345272920786,-0.006359230979055813,0.02881073277564793,-0.027747231753250674,0.020872326452189286,2
-0.3004100497274811,-0.37191841090512023,0.0784174243130861,0.026255637563090253,0.021266155302104104,0.009498118200712414,0.07386664560044169,0.06539503679287417,-0.03260248098056736,0.11771547017861589,0.011664697034270961,0.04441016422217761,-0.010568984532962762,-0.041030716270769964,-0.004465958577620362,0.04335682718805282,-0.02454670563863781,0.016854664353957348,2
0.3574353628591297,-0.035199624238665246,0.049902375855933684,-0.06935741606840401,-0.007316256702162736,0.035917952261170276,-0.04612580064201576,-0.030326705462488855,0.005382018451846582,0.029173557496807216,-0.03846417193274485,-0.034576682579498565,0.011417710848827495,0.011720227449914154,0.05505107373184112,-0.026792164389013648,0.011118489556718696,-0.012145195793392256,0
0.3902583680217055,-0.03183732614668759,0.0625960272141979,-0.08961101259064165,0.040531358701939274,0.03739469365476944,-0.06460344942801105,-0.027401574219433268,0.002736801728218415,0.01756768993806009,-0.0368485376179174,-0.03675417623822439,0.009094209728408192,0.002467599756593795,0.06543440941115876,-0.0380972007050125,0.015563108739386407,-0.02128728358902192,0
0.38830133835720404,-0.03436675870316868,0.05777261151428107,-0.08860181140886877,0.04164564452716145,0.037307452798473056,-0.059735755230497525,-0.030271750621785675,0.0035760033043721034,0.017119686055934877,-0.03443229427675201,-0.035664750322476076,0.008591372033548088,0.004226544873496117,0.06436068042988344,-0.03828015627296179,0.014430760929517238,-0.020464972404571857,0
0.39276459981943806,-0.05554017258238771,0.07583486212003984,-0.11731511063632359,0.06531124778917757,0.03924267231476618,-0.06896168045776105,-0.034922841170225934,0.0014711689854444323,0.011646261567221407,-0.03635811516162275,-0.040396702625972516,0.006469025850602009,-0.003224384608489447,0.06661670008479492,-0.0420333032249514,0.022307880287784673,-0.025540745775857056,0
0.37150099216477367,-0.055384721509990256,0.05376908132692676,-0.13621306317594106,0.04182812038585602,0.02944322742785879,-0.052910622691516425,-0.036645979115340614,0.010907691164069856,0.020554513793045542,-0.03347743756761585,-0.036740823910878406,0.006881072203745427,0.008697204633504431,0.0646891543248761,-0.046921479096451765,0.01876029761853881,-0.020431916600110903,0
0.3815208874175405,-0.06843883347415435,0.05862015027857411,-0.10390616717510744,0.04921131070269445,0.03327338745987877,-0.05951467474377644,-0.04617114166475023,0.0069676846362400425,0.010892091060429283,-0.0288532211790241,-0.038609373991709106,0.008230745741272428,0.007561229606981051,0.06499811778604903,-0.042826757081734446,0.014082947360645696,-0.022562609382239657,0
0.3743120945369732,-0.07353993428312534,0.05559948725137404,-0.11135031157733051,0.05280313680386161,0.03401180502072371,-0.05010017727508693,-0.048571558997548454,0.007484233609301654,0.012065816070988918,-0.027411477301860433,-0.037611036985521165,0.006842224652158608,0.008565509821564676,0.06193939356895509,-0.04220446128876832,0.016986474832793443,-0.021178346008871463,0
0.3932037384178231,-0.06941077560180879,0.06821334357086355,-0.03598350678318469,0.032028728737108096,0.03766683853952905,-0.07857374102418267,-0.04253662421961578,0.006143984996845503,0.0009265517381525275,-0.02375804485003585,-0.04132907837457565,0.008882007445696222,0.0006295155624563469,0.05771535079902008,-0.03842634274892015,0.01447231039696115,-0.014393460442299168,0
0.35972385486022557,-0.054281371851589946,0.05401706592345459,-0.08678001641092938,0.046554191085307166,0.036671540459146834,-0.03847983928972919,-0.04224973600307188,0.004785364526603597,0.01397847927793739,-0.02921012704591733,-0.03249797420699112,0.007464427000017945,0.011678168437342587,0.05984760285737956,-0.03228646098593894,0.012743698081269185,-0.0204182766149526,0
0.3656884449807519,-0.04494176205400798,0.06972064711307362,-0.04207645988555622,0.01575475005730782,0.03940541404431288,-0.06172147140776383,-0.029901728624223398,0.0034933358359158775,0.01440246730786617,-0.03360012856361865,-0.037781152973085534,0.009581393558677508,0.0021099176321936223,0.05276171823543187,-0.026185106977282525,0.017171246685675032,-0.01333103532544098,0
0.3760744682531632,-0.04827832216196938,0.07942406479807164,-0.08888457012996526,0.039412347303192666,0.04645464331637845,-0.058215514299368984,-0.03193842596587786,-0.005132827527065686,0.01893073378095787,-0.041225193332285755,-0.04016648542052774,0.008281673816951175,-0.0046088305858879965,0.058468061312366114,-0.026778095742271312,0.01939435180567895,-0.022481124399634962,0
0.3773658375867856,-0.017889147237303577,0.07657374867112188,-0.024447652217781914,-0.005549901396333023,0.04577327940511467,-0.06909112406308629,-0.017037642978316888,-0.005939919389389371,0.021147331485718294,-0.043827911898538865,-0.03820126830904983,0.013930242832655855,-0.001172729245360063,0.05482199970132403,-0.02076064135509291,0.009895017216644443,-0.0139669438104945,0
0.26920936875419715,0.097566920500515,-0.10187864738377889,-0.12319994059179837,-0.01929525605605211,-0.009802060324972476,0.030947651213470012,0.0028208913847624444,0.0360754822051293,0.03100418429097895,-0.0007786824193758177,0.024786508751869475,-0.005596973970104584,0.013620351686858392,-0.007792402983224046,-0.021543511914229714,-0.0076711729998719756,-0.0020558047181293278,1
0.26330569151937705,0.08971616102802499,-0.09149595523532748,-0.1756956609550027,0.005330430975551359,-0.0017182967049677743,0.04450448809302691,0.00186670951546064,0.027547123488935683,0.03848152853976831,-0.006652526988833885,0.02585601989391437,-0.008839307456290281,0.012506891668219241,-0.006934115707869639,-0.018305533744540484,-0.005758241541588713,-0.00932283811177292,1
0.2988231279718271,0.05607317737439717,-0.023249284378224735,-0.1249145450232293,0.006187023602467408,0.012203480946987907,0.008015897638093784,0.0052043027689548695,0.017721815059387507,0.04832270976996553,-0.019195351888504377,0.002164299439176103,0.00016573933075002528,0.009720883770991274,0.0004959634641019399,-0.019096283354411176,0.0008316815926175498,-0.006026446227039741,1
0.2975623687803828,0.10051703807940028,-0.06748585625705647,-0.14319636455703397,0.02264187286375576,0.00309593061487108,0.03012768928442162,0.005803616936860068,0.020906269898351357,0.04494526456081141,-0.011607777326261231,0.020523994049601337,0.00059749174054149,0.015642855014302546,0.005107165851746857,-0.01729761883660643,-0.014064745439542533,-0.016455131536003347,1
0.3002500953399262,0.10395740467332643,-0.06284441059719935,-0.12156424549542244,0.012509920441670716,0.0007075236546216798,0.02056253876792947,0.009926784454450355,0.023361290529908294,0.044077340792900904,-0.010438392388869946,0.018622823632922923,0.0019329480680039396,0.015032094500485593,0.0038951027200940644,-0.01970800966450239,-0.012674529649424527,-0.012523726802459351,1
0.29852556162604166,0.08920422926066068,-0.045574334758441,-0.13291177327599454,0.02177275677492735,0.0021552207322180173,0.015261835623340816,0.007435338988643961,0.02018662721126516,0.04326400187172675,-0.01396875497985338,0.014100866930522055,0.002685354484760919,0.016888708448890517,0.00995648867345764,-0.02154874453669062,-0.013569114602041304,-0.015830377792320455,1
0.3004155530853366,0.1032381756960489,-0.05269272344140924,-0.11453998851180978,0.002791529708638438,0.0012584146001770656,0.012665657750270664,0.013919970895418394,0.021793293235959313,0.04719957914876402,-0.012819372907397734,0.01549231892479917,0.002959787504632673,0.013598174729667881,0.002425569350834348,-0.01994098290043216,-0.010611009323415202,-0.011100743799461445,1
0.30949758811514166,0.08913921814228781,-0.033932245717401374,-0.10452107685568156,0.0033450657131810883,0.0027828333592460784,-0.0020286500646668573,0.014681028753070098,0.021492993569398197,0.04532361671655559,-0.015392685077916827,0.008295981504993895,0.004312802487771181,0.012997998812463945,0.006252847513263672,-0.023497686069620622,-0.0083483704916328,-0.009594945943049816,1
0.3177876148039865,0.0805765094133299,-0.02464603205034536,-0.09247132053612567,0.0042736257225565386,0.0035073235930223015,-0.012889438964605995,0.01496165983629774,0.022915207697001703,0.04370084198304163,-0.015433816953471723,0.0028799899311315,0.0041994661528333204,0.009619923851626352,0.005902851268968956,-0.024009690009156467,-0.0036612392480871656,-0.0071430238189063135,1
0.2999308698574344,0.10106209721623469,-0.0627450062846392,-0.06235906794334947,-0.02126354278861589,-0.002560611119236356,0.005551996322165246,0.010481791781223207,0.029538745089214027,0.04194923878114432,-0.006987778831550838,0.013194522173222884,0.003850663593137467,0.013810253927202237,-0.00361928258834873,-0.01659018449719611,-0.008511496456648214,-0.0004094256570924415,1
0.29471670245320375,0.09983797670785122,-0.05610289334417454,-0.09276024948070374,-0.012397622980607379,-0.002548875092374976,0.007841041637364397,0.01166217801016422,0.026054837202514797,0.04434792480158466,-0.010387148160551942,0.014049927882880323,0.003746674861508333,0.015100576626837043,0.0005251012483118475,-0.018602057655155765,-0.010052206700079598,-0.006431135493986951,1
0.29653097288649477,0.09537951703757337,-0.0579948948649361,-0.1177397792789816,-0.003967665288918507,-0.0011409833701859888,0.013076098761672409,0.009264901714485518,0.024946243556140165,0.045134676722845914,-0.01233921501152895,0.01527408509401359,0.002392569449467088,0.015790382860602237,0.0038658983856427764,-0.02092292936526751,-0.012103214165016864,-0.009977452116820006,1
0.27690419054784604,0.08295792470806575,-0.07313879359793514,-0.08900984986752433,-0.0037662608364472214,-0.019967780779479496,-0.00043689690348338466,0.01769774968727858,0.04551247150428606,0.031533411525652685,0.00678127006513487,0.015665100241859957,-0.005829475884556064,7.389195367519684e-06,-0.04205704823486717,-0.025561306545485506,-0.005795197887946277,0.013000443118842436,2
0.295029556001148,0.06867835341849275,-0.06628153468954835,-0.13910620370515486,0.0036810353505510084,-0.022870409009537056,-0.011566411737019756,0.016227447978120674,0.04825806006161758,0.03462992470463512,0.00046257193897633484,0.012743281756532708,-0.006610064506658149,0.0014470651461726408,-0.03014939645630516,-0.03683401022781882,-0.009146172260234394,0.005784230157267643,2
0.32741395250904964,0.040500278544394454,-0.04222045549318274,-0.10823801072478975,0.01858955008342684,-0.021509468177842297,-0.040516571333658394,0.012928369050702361,0.0527040978021759,0.023984014379584948,0.0016510375740148558,0.00048698470167087547,-0.0033417600859116576,0.0022566782842310244,-0.02162688239402685,-0.052635942705674295,-0.005959240808778597,0.011853851560093763,2
0.3126079791135491,0.04810324528145796,-0.08970388403295729,-0.15375865697091742,0.009275293764830108,-0.027710185334615754,-0.010022418457295562,0.006445848291288247,0.0596217293997888,0.025120426930177884,0.004285226492657011,0.014304688439113585,-0.01051494096465901,0.0062231075528288195,-0.02948488853649599,-0.04674073516504636,-0.003908769166765183,0.012577240369817154,2
0.32188211149961693,0.05995754493126229,-0.14929199164323229,-0.1217972466879692,-0.013764050768902452,-0.031101310320714774,0.008016952906000855,-0.0037753248517868325,0.06308139426068489,0.011878213410863883,0.0076508678547452386,0.024548131962128513,-0.010699333793015475,0.010947741940332704,-0.03727094773092108,-0.03246401090547055,-0.00612683382573541,0.018778333264417777,2
0.3475411609543886,-0.08774809338325139,-0.22253753193352538,-0.0568532204764025,-0.0126966364183734,-0.08973088460720156,-0.031152516802851134,-0.041137941675077186,0.02968766617222704,-0.05079753334678612,0.018231463786929757,0.013994175889705713,-0.012037792829863997,0.07241094541582088,-0.03960321231037646,-0.05042864277035922,0.031109893446163578,0.047344218965828654,2
0.28538322955558143,-0.1861218393468801,-0.2776960212805989,-0.08753451081198559,-0.027432331450917932,-0.13038152170091313,-0.04090626800159607,-0.0209560930391482,-0.04685073927680554,-0.07634234116619762,0.007611539513775028,0.022799855619446294,-0.028866155876458865,0.08009146980815628,-0.03651683552388963,-0.05065125295535049,0.04619405934283472,0.05160250942409708,2
0.25658954363233555,-0.2912836358842096,-0.2913844337786643,0.01266573271513948,0.025877775224687677,-0.1793752728233687,-0.05996705914986049,0.018073630135884314,-0.11203638739400922,-0.06023720844998952,0.009453843344368109,0.049115792807024154,-0.02952163862310474,0.06251210689404911,-0.03849967015297154,-0.06435601960323775,0.04687749755584918,0.03605783651913954,2
0.12179039316963665,-0.4096301268255135,-0.20737666576096375,-0.04527661105475204,0.03303881604438412,-0.20391251192492718,-0.09744863660487124,0.037849156582302076,-0.10184807810711831,-0.03750148592112092,0.02068892211963469,0.054830602756010365,-0.03772349056680415,0.013614152124372735,-0.050163278313025264,-0.09743339263653439,-0.030073573280470445,0.02753494965731934,2
0.10436531454469843,-0.39813596998355116,-0.25878605664186455,-0.014039111905372327,0.051148745740003276,-0.18174763692244847,-0.10973368436270031,0.05221403771133489,-0.11104738092450804,-0.056939301937049186,0.03820497390386494,0.08019430816998759,-0.03948629163466923,0.01639178524373768,-0.0435212473564701,-0.09358879576422476,-0.00939223062271853,0.02813795555038146,2
0.14714180790498588,-0.4377469959091181,-0.23435934952042994,-0.053051195909727164,0.06545943534475653,-0.1826590889264274,-0.06079911661037819,0.02173789913507894,-0.12347909212622878,-0.02474409585343545,0.010761399025278938,0.0584836163878364,-0.05285524474798682,-0.0033438493439833217,-0.061634174541735615,-0.07519955944027651,-0.017557786492817865,0.01951442968438629,2
0.16785973320599615,-0.4468794762725472,-0.2222969063155827,-0.01828760973985562,0.045851477213672075,-0.19204947107090917,-0.054187181568314105,0.019466182784891168,-0.12747580799498778,-0.010807220786712184,0.0012247781136404622,0.04681718714895332,-0.05424789601442328,-0.006858774413622272,-0.06649891628856354,-0.06791099944384363,-0.026294564561622304,0.0025002712415579916,2
-0.08679172502697165,-0.06064712449483391,0.18718197636404443,-0.0873344822164522,0.053684749212216124,0.014637891370821382,0.09414800362725884,-0.013899690245018768,0.02790034770983414,-0.02915363842060806,-0.0025415801622634057,0.001019065079527594,-0.014774996339290898,0.008857658142005693,0.03392737918902175,0.01922328396057189,0.014543114092139913,0.019149124750672684,0
-0.08604048530944518,-0.05750124878293375,0.17374234306185046,-0.10456653018298248,0.06397462069005656,0.014742376327734587,0.09406366069523309,-0.017846141289219672,0.02609648119327175,-0.02335155310003086,-0.007263418935341635,0.0012630850476456816,-0.013069182443067243,0.014139031920348424,0.03258899813773026,0.02040822814063072,0.015880224882731234,0.02315504987485721,0
-0.07140989957367767,-0.0621243556418225,0.1840106967349884,-0.09036112765739161,0.047597785283262986,0.011600278923755994,0.08579769392051825,-0.013847672848311596,0.03018603523287699,-0.027607928574987135,-0.007048925434937764,-0.001662961274674942,-0.01540417153769817,0.00833165070233623,0.03389303793779231,0.01786888986697336,0.017452062360259486,0.021917138954327547,0
-0.08611158283797225,-0.06375197434098387,0.18004118939134886,-0.12807672821410843,0.03676439892456866,0.009136195289466235,0.08194575782919203,-0.016596322062214158,0.030671510743330615,-0.017800129820847513,-0.01306047352662405,-0.0028309753466193993,-0.012221016535522305,0.010946886188744813,0.03330151866773695,0.019658046985899433,0.01821913911057526,0.023681247158136146,0
-0.06895276475281892,-0.06966600617042629,0.18554093089086837,-0.07745227343523,0.03600145771380452,0.01629517205545613,0.09077483669309268,-0.014207887927978738,0.0298055092241261,-0.027698502017938394,-0.0038896648164063337,-0.0023067225199819006,-0.017333495423084707,0.0038400158830669755,0.033468622969970496,0.01809297782306019,0.01504620891158353,0.020728278781371918,0
-0.05806560979293144,-0.059867972675946554,0.19206994507750022,-0.07002497965794104,0.050335067641138556,0.014169463486639559,0.08752472893358884,-0.010076616983571084,0.027824635615940622,-0.03540489364868051,-6.407360760713261e-05,-0.002653797844895803,-0.019126412492234988,0.0017095511122984855,0.0336620341796744,0.01481716997720202,0.01850946180628253,0.01943735507060955,0
-0.056982705526324756,-0.07154605110681506,0.22444072001384205,-0.07912063063415004,0.05220462693306376,0.014005960228951663,0.08576311890397513,-0.0023695776937533134,0.02732208407218615,-0.04825241016888682,0.004427767156545827,-0.005057255526012473,-0.021620227256369574,-0.009570272675506931,0.03830803101869028,0.011463390847631991,0.018390586319960836,0.010387870569616875,0
-0.05495795158370194,-0.07256537059843877,0.22586728371451353,-0.05550943371780605,0.04087454110114326,0.018809722380670833,0.08923180725079702,-0.0009369721255135155,0.026725095898140754,-0.05023626429848333,0.008706302469214545,-0.005097127914504402,-0.023191422066364348,-0.01252026119729324,0.03681771271469062,0.011295992853120813,0.01575742413062132,0.010642503374425481,0
-0.04630497291439445,-0.07414112836839724,0.23162884119075752,-0.05123491654892229,0.06659709529959931,0.019641279131948082,0.09195390423772093,-0.0010047164293544445,0.02388108297627223,-0.060471809494492164,0.010693805120319064,-0.0029254451765981238,-0.024002606498134953,-0.01217020664022676,0.042133594596084525,0.009830913108498585,0.011611383058854353,0.0057108316600785495,0
-0.05734548624086505,-0.06655043182227846,0.2155089874960498,-0.07864337613785681,0.047497163176007266,0.010365470584120755,0.08094990391188159,-0.005959078672292028,0.02765629827867058,-0.04611114716360383,0.00219976243500462,-0.0034479018603785607,-0.01864202462624898,-0.0031391557375062,0.04354791300417139,0.01114516990193805,0.010027483496402857,0.009246937077806378,0
-0.05979230686903003,-0.07376863465486155,0.21763444129385143,-0.06441187557525196,0.037829330810832645,0.015100577127498979,0.08560841550169433,-0.0037281228090028386,0.03050459534526334,-0.04436405570486559,0.0029669010472173425,-0.004491077297210996,-0.021107893855206658,-0.007569491139162457,0.03609995273033733,0.013286493489224718,0.01640822135634727,0.01370326857602406,0
-0.05114373338447758,-0.077810989261888,0.23754619717616718,-0.0689795207750699,0.029373756969721977,0.01649040190345392,0.08084725832428874,0.003723858175341682,0.02936218994842569,-0.05145122648007833,0.0076784786159143446,-0.009929993111884357,-0.024913417935754623,-0.020077516865898176,0.03735525422496982,0.008366264634229986,0.020569947484227608,0.010493402866211117,0
-0.11248346425165193,-0.06270320906506971,0.18925837681489205,-0.03232140507319896,0.13108561269811192,0.02230518038971302,0.11255840593036726,-0.007916239813117787,0.022792880048775364,-0.04684592577681141,0.01632704824306026,0.013868241160721547,-0.01990888496423809,0.001867196611258149,-0.014678182157103743,0.026909337123907615,-0.006575553824242935,0.02703581350309358,1
-0.1144812218051996,-0.06492208686253924,0.19523318136892562,-0.052890148125692524,0.10203496589662395,0.014884183981018631,0.09836906865912826,-0.006117377282710627,0.027090289280671996,-0.04289445700138295,0.010331101075499722,0.010773378701426289,-0.017131380495067884,0.0007904991764877384,-0.011898129603099366,0.026690000497153935,-0.00729053051589089,0.026736503419876236,1
-0.11697037399151848,-0.05427885740692088,0.19161642978033258,-0.05650732125548098,0.12635031714730857,0.015679110784472195,0.10266955642244817,-0.006876113805307929,0.022936735495040054,-0.04513842181536,0.013321848589861268,0.01196645859879253,-0.017282632044638136,0.003666599589325425,-0.014057444371675122,0.02555887045070596,-0.004341923164459547,0.02804853905991387,1
-0.12532989500435934,-0.0420276888896923,0.17642437794758847,-0.046453256048001206,0.14107292532908894,0.020281396349098296,0.10830833602790231,-0.010532221827539595,0.018650446690108156,-0.04177927977909506,0.01684536975761045,0.013103340475181597,-0.016274393682135388,0.007876813986687645,-0.01633328941510997,0.026373910111895396,-0.006736504400228619,0.02971540300757924,1
-0.11878299096160598,-0.02741950375264813,0.18624800987363327,-0.04946148729503228,0.13979529925192075,0.009904675687049662,0.09497063116707716,-0.005235610160870908,0.019494925794912594,-0.04769709747359604,0.014319062030723733,0.011901862496420855,-0.014589901606783796,0.009891603032340556,-0.01698538729640585,0.023531460239589862,-0.0022343469188004896,0.029761408797945667,1
-0.12938096443540212,-0.0332905113739969,0.19906746773146286,-0.10033396948223397,0.09686909290712521,0.0016673796072181328,0.07924527838952077,-0.0016771636182641013,0.022896463475887457,-0.037829991067871084,0.00893106270198096,0.006697128720666031,-0.012441773966974651,0.0032909683240711666,-0.01606959555938938,0.021433731281391,0.004708622545820327,0.03181504667078417,1
-0.12554682594841066,-0.06163940040078032,0.1951682271658427,-0.04594029942394734,0.09936459132232049,0.014577623800172657,0.09634594167832172,-0.004295370706676795,0.030413721419008805,-0.04116918957704866,0.010556571870481556,0.01116562886051476,-0.017094823695230958,0.0017007724600399683,-0.015535002180953668,0.026533281960994408,-0.003901090944112739,0.029570891155681605,1
-0.1276977618621892,-0.054618321857934145,0.19133584036825724,-0.03503969567349011,0.10445651647413028,0.017066189302435558,0.09965300150794519,-0.0042518862691181564,0.028664766700057697,-0.04116217453019048,0.013768089028296451,0.011369602972362242,-0.018002705726901144,0.0020580090937771414,-0.018066345627702866,0.025821036455141957,-0.002338490795077845,0.030637703643123237,1
-0.12489119899037478,-0.0457388755121942,0.198135403817977,-0.05511266423581235,0.09989600166004402,0.0099133227824697,0.09110218637977137,-0.003653591626307636,0.025859185448150593,-0.043774921092462456,0.01292221498059565,0.009678211054238656,-0.015825135963656155,0.0021905343719938026,-0.01299582549688768,0.024161455680372347,-0.0051739877560126055,0.02687653434181953,1
-0.12589203537923602,-0.0552990553422082,0.18646014508821657,-0.046244633171157866,0.1220197658279104,0.018950361663206006,0.10636215514241132,-0.008198436300568913,0.024063703560044256,-0.042331630054184576,0.015312875401776444,0.012803753514645487,-0.017568831481215425,0.003847582707234531,-0.013770681860281613,0.026085825015684187,-0.00693277239611418,0.02847675549590167,1
