0,1,2,3,4,5,6,7,8,active_hand
0.5038054239715485,-0.21307340906646427,0.2037532343677681,0.03802533683796679,-0.08224656344895327,-0.02662039170342181,0.06810933387608756,0.06297794869468394,0.06964694465125838,1
-0.23831609815027316,-0.020615399975107244,-0.28485060712800053,-0.03552193812930389,0.00554306943124374,0.01873860591455365,-0.008131615188045465,0.04344018944556016,-0.1462410847426968,0
0.5206788043279014,-0.220565516977452,0.1780277462676191,0.003980374037814246,-0.10594351394729525,-0.03139392497018034,0.06629851032302862,0.053137067985592,0.05391504487531041,1
-0.2270661745416033,-0.03368388653953075,-0.30087576550982364,0.01153241056108772,0.046423959939776466,0.008828905101298317,0.004685873263507545,0.050226959115747996,-0.1445112987954978,0
0.5029658313016073,-0.22157664170398872,0.1860525435507466,0.05038065553226004,-0.06333782644874349,-0.025332168457658375,0.07009424426912106,0.047470961773266956,0.05993885814441996,1
-0.22635945964322515,-0.025391448794080472,-0.2963249949862384,0.008002802958296102,0.025711709439736188,0.01084080074919731,-0.0008570763801268301,0.048596494307425235,-0.14686499966540945,0
0.5049420128793959,-0.2308326622402194,0.17563801243453425,0.04443560094702394,-0.08454106085588609,-0.024881231329903702,0.06621588906290511,0.040171445495924024,0.05079826026053495,1
-0.22435606079090956,-0.02772333498237231,-0.29843078464990286,0.0007652895138120003,0.04683438304482499,0.010459205356026582,0.0050979024648579825,0.05234367814071796,-0.14286626266426755,0
0.5418790472423133,-0.21687454676642354,0.15139785256528746,0.044513783177832174,-0.06372739567037813,-0.04696263066839261,0.08196987699920168,0.04876932540750853,0.04982752011558123,1
-0.21913706821586185,-0.042429771981670854,-0.3271380646414264,0.011743590879719372,0.03314789347272354,-0.004823766740486733,0.007618119707901687,0.052270792203056915,-0.151691596704568,0
0.5296452368578987,-0.23424107080155424,0.18517372761578965,0.05228056352423578,-0.08612470729599615,-0.03561853272260439,0.07378059194194816,0.05134954182815177,0.06042135055809568,1
-0.20366962671359748,-0.04827185271348585,-0.3348344312861439,0.05673912466764635,0.03823821186815241,-0.014231933439163841,0.008079331433468801,0.04656935052375604,-0.16268226205642963,0
0.5456959495071696,-0.2384635406716746,0.17013814114293288,0.10010435283430687,-0.0860790516907082,-0.04750580853608544,0.07835304646644724,0.044152876353464536,0.05655145725413449,1
-0.22147485922082205,-0.03958296100951766,-0.3283980077736913,0.10155860633676678,0.06311107745590128,-0.008081522226104965,0.006678888680337233,0.043062735579843706,-0.1487869935755066,0
0.5255993062636475,-0.24226505448663152,0.16627628920015636,0.14176632601986824,-0.051263594057293096,-0.03967853053158338,0.07972805927104777,0.030721561792597732,0.05486643454183235,1
-0.21833135892497776,-0.0425268712788683,-0.3328553811062823,0.06431523122615189,0.05997436949470042,-0.008706561056153273,0.010018060480747245,0.04772166277654994,-0.14907531707726676,0
0.5166328333518156,-0.2361054901263722,0.1762563182944641,0.10307587572552031,-0.05465873036245255,-0.03280249381072608,0.0775573607920441,0.03968564920657216,0.0573297520456539,1
0.6006510736640198,0.17708406794864132,-0.26136502223549457,0.08031770062105179,0.12062555164364858,-0.2340300772338298,-0.007124746740141725,0.260143405054647,-0.0712909832591074,1
0.1892505169724586,0.226097880463641,-0.0719756910009609,0.03426860171996367,-0.008946294241621938,-0.010183085460521447,0.05830020616681337,0.14462869682708,0.20523103097732312,0
0.6239563046630169,0.1805344456363386,-0.23309866891569628,0.05819617563237941,0.04126383946128919,-0.24857953005260322,-0.020126787499981705,0.26201006680375094,-0.08191722338463651,1
0.27634763706788723,0.24405056307335585,-0.045476279936446734,0.0019407808446342517,-0.05052893971632246,-0.05485128695762278,0.017427647893924172,0.12570352459706874,0.1628483885134005,0
0.6381517307108634,0.1857688738112478,-0.249463790539374,0.10237788139610725,0.01261257112434507,-0.24198335360227097,-0.030601455838437527,0.2615519469884303,-0.06654037219999441,0
0.1760951535007973,0.25127712130033053,0.05838279111277852,0.024158157239262273,-0.08193761592205176,0.01923741665842924,0.037136262029474953,0.12048532963364866,0.0807492787946153,1
0.6138453107502971,0.15614063653659777,-0.25172059262822993,0.18971637157495774,0.04044378134500628,-0.2473728867279515,-0.030488194977983624,0.2660006077793024,-0.09105595373789423,1
0.15130645815767899,0.23286190891100825,0.06672985635451702,0.09349673969038509,-0.05759864737012405,0.026685355476343015,0.034858214884514245,0.12321146158431419,0.06251119162284391,0
0.6238343897904702,0.15289214563808873,-0.25077061413951546,0.17199992552247492,0.02718470583999344,-0.24464963250063576,-0.03517800367442293,0.26395947101546635,-0.09662201055489655,1
0.15515343055344205,0.23535133256891475,0.08129163047615125,0.07671380305100656,-0.06560786676400944,0.027724429706962015,0.02794422603884723,0.10870276305340842,0.04972101390478863,0
0.6152113388027515,0.16258956395371524,-0.24877721140272738,0.1454576620223448,0.06065775132675566,-0.2489764122163341,-0.0246913435962357,0.27013765902636455,-0.08888576693450338,0
0.1592893340899937,0.23890717680330426,0.10500500974395596,0.05212525669426391,-0.03538189973145072,0.036544984252779356,0.029591355564266533,0.09249141749251173,0.03548989690587038,1
0.6648690336357403,0.1516908202280566,-0.2128438400960675,0.1987603511332756,0.06912589984715821,-0.25392229356797663,-0.025810511179003844,0.28168585170443716,-0.0849825620859123,1
0.18813636626301758,0.20562717508336195,0.06651624415730965,0.10301374177726774,-0.019688305721817127,0.019535467175567752,0.02948578684226004,0.12156164906511134,0.04881615361961225,0
0.6871715034893499,0.20484589849079354,-0.22226485156094433,0.13773820664603134,0.0639557765835009,-0.23873899079475835,-0.02109323504711433,0.27319980452614695,-0.043790950463464595,0
0.1593603441667719,0.23344711049887462,0.11934073176922687,0.047459906335298584,-0.021980631914036087,0.04070511454229085,0.025651093144015105,0.07994007103122072,0.022886020620908273,1
-0.32234196045296476,-0.12950765033767206,-0.3795758023925809,0.058111762000858075,0.006059442223044855,0.04040298162150051,0.04112622605895645,-0.031611510565205225,0.08973822482459037,0
0.1670441137158757,0.21600549273807595,0.11940666628978198,0.05930276048007243,0.019257046414910085,0.03715647693640853,0.0405396794845531,0.10130757185114882,0.033636636040727606,1
-0.3263633321027107,-0.14052506411272678,-0.3628590629315785,0.014842106969310804,-0.06922109324344161,0.044889834584747094,0.021536671305181956,-0.03950854204325287,0.06528249767394322,0
0.1621833624527455,0.22983225406445726,0.1252721436974962,0.02368684532084076,-0.048147106760402965,0.033778512399073445,0.028707296537816368,0.08105291637002661,0.022379717349476486,1
0.6396590956999925,0.1829362917117268,-0.23863208970236166,0.13319193968766568,0.09611339278502877,-0.23976168689253816,-0.021935978204159354,0.26262372910116205,-0.07727961351892654,1
0.16290893651474078,0.21910278208843884,0.11775178269009343,0.043835975949888896,-0.011556186542784497,0.03391991535780576,0.032690201955109216,0.09430895423438462,0.028808063407943754,0
0.6352190124194891,0.18048119795272677,-0.2444770370932154,0.11929569063580917,0.11647842482824192,-0.239477240718376,-0.014782210195634141,0.27028119028581254,-0.07117382218736144,0
0.17573516767804126,0.22879588272366588,0.12733344540353767,0.032708554460841914,0.016069154710323896,0.041355564615310945,0.024361803669030114,0.07392029752578312,0.01801873051374358,1
0.6404547490431178,0.18146544988828484,-0.22785026864147548,0.12993506260538487,0.10251590355682101,-0.2497560434550246,-0.011702271271234122,0.28052591471155924,-0.0714502573537955,0
0.1845482684297301,0.28822502542442424,0.3191401992678653,0.019855063700393284,0.04478647946900973,0.004592428116853145,0.013020847281891443,-0.004952852100910224,-0.03708772414693491,1
0.6576866618540808,0.20031775312172467,-0.22967935782492846,0.15051095296790168,0.11450495698607434,-0.2413190015373045,-0.010009810569671821,0.2782244456043959,-0.04973679777990878,0
0.19931612723094821,0.2778051825459741,0.30644182009385973,0.040603311499699854,0.058539398940880435,0.012420923292449988,0.004404604771794028,0.0012798315930909509,-0.03650869171327743,1
0.6578157268676751,0.19714359890446534,-0.2289398236797665,0.11788735852291563,0.09247319709453604,-0.24388416468122667,-0.01808057510473894,0.2732071386909761,-0.06501957473327954,0
0.2084730228812542,0.29925933297244584,0.31256691971620765,0.010691721872929823,0.03875213181571311,0.005756483832667318,-0.0020021263683359107,-0.01112875786058004,-0.04108487311246532,1
0.7560054635867164,0.22200916350905103,-0.19503209063241592,0.125109490806469,0.07277013965840723,-0.22851697936793725,-0.01577185993628102,0.2883329175542623,-0.030840752824809754,0
0.21568909822674173,0.30641243492314874,0.30857749320672584,0.021055864705961904,0.04148932759658278,0.0088982424778036,-0.009616137817800843,-0.013944872840894216,-0.0411797303627764,1
0.8236903356676847,0.2524950493006008,-0.15423172192495135,0.12334999515815606,0.13837074622567738,-0.2179581325415711,-0.0003164054726932489,0.2978805499366888,-0.01277028003468112,0
0.19214992694443125,0.30672508305245505,0.3116914836718049,0.03019070564039095,0.09213564623637749,0.0201312031558337,0.008340820180550369,-0.006945273555764671,-0.03204876000562888,1
0.6960648933817283,0.2389340856710642,-0.21564071719470268,0.06115251272391296,0.10970175847100164,-0.23419875383119282,-0.005367728528801467,0.2720701449972904,-0.026864751938804048,0
0.19366562587047184,0.3087174252109657,0.34200188799870024,-0.03234490582411269,0.05554621105760965,-0.0033428314775217644,0.013314632797071397,-0.022362006114171426,-0.044092992701389506,1
0.6558877804774562,0.18536710336945877,-0.23315204186692054,0.08350694934935267,0.18098770977465983,-0.23445462023356461,-0.0010272259184418249,0.2800163619283301,-0.068664316086791,0
0.21521055288882682,0.31305029329565326,0.32626258260464575,-0.01227644425275224,0.11597149877062314,0.01636697081977023,0.006110545421303616,-0.01365024364104708,-0.0387252322766196,1
0.979609595335128,0.2852621533043626,-0.10630634281762488,0.046095591634582454,0.07451902891096893,-0.16878931295213678,-0.007920200151790902,0.31407535822824345,-0.008923455334503083,0
0.1927977100412684,0.3185941889214274,0.34848194021768086,-0.025416035375582693,0.061596501727814,-0.004495294505067092,0.014944876897417941,-0.023618840732316404,-0.04361769558957868,1
0.683425864998055,0.18820330995577914,-0.20957488344632338,0.15707263042252873,0.1498875770464392,-0.239926699901279,-0.009970169028414671,0.2814167169942371,-0.06589548072978435,1
0.19302670454865814,0.2877460556392613,0.3403593169910142,0.04563015932844417,0.09106973305269846,0.0036607661081949896,0.013437098129653545,0.002088886819349102,-0.03817449963077667,0
0.6507515081404994,0.17860730069598602,-0.22472583801703291,0.1249746245089164,0.16702323859896526,-0.24361615066175457,-0.009531801127165314,0.27936665857445014,-0.0847056415789468,0
0.197080837256724,0.2850669403355489,0.3070120912531029,0.022400256407490732,0.0947285999045769,0.02046577747610243,0.00990230385938645,0.001376672442252704,-0.036900993380208476,1
0.6446187996026594,0.17872627848862213,-0.23588016550552435,0.11104762194428408,0.20182008861560874,-0.23562762414042882,-0.00013180844210839056,0.28104038659412417,-0.07766026736022702,0
0.2227608850769997,0.32383502239881434,0.30844759391642157,0.010434095651370458,0.13494975674008533,0.02647344100700824,-0.0018093373600002272,-0.008820248035605221,-0.03230688599675057,1
0.6390287522990589,0.19349612837722263,-0.24362645020317952,0.08035179047562367,0.20272879432739718,-0.2306055304874268,0.006346223656224649,0.27744854666842633,-0.05927530957533184,0
0.22267275747796295,0.32850737942891056,0.30433300590335205,-0.013270005209924909,0.13543122051648734,0.028203432252058878,-0.0007535215257608691,-0.012613741535859853,-0.030746862768701585,1
0.617558323012665,0.1636648166654785,-0.2660020612776497,0.12028296782417723,0.12147848279502393,-0.23205091857823046,-0.014932361674397526,0.2725214856041976,-0.09160148335094587,0
0.27380906153680706,0.3937817066583335,0.2821642013213135,0.010813301230815371,0.08851687839382012,0.02074240990141743,-0.055810249356217756,-0.030066085600747763,-0.030205386420570017,1
0.6249653930802045,0.17209358310629766,-0.2529394797671793,0.09534406832819213,0.12030995082004985,-0.2333972738865045,-0.014053117089305891,0.2678074916713506,-0.0934815554954035,1
0.28128688071225844,0.412152883661547,0.2870808459535647,-0.010988761422292171,0.0885779125118043,0.015236964910762792,-0.06127613083299771,-0.03187754398316832,-0.031664815302509294,0
0.6530783212521369,0.1805507864257505,-0.23780693828763186,0.1207163727708709,0.11585102314431456,-0.23402900374103291,-0.01676438535905269,0.27099872467683583,-0.0818637589922684,1
0.2733132378470503,0.3942688050747922,0.28019275409144445,0.011942902328816266,0.08549218430635168,0.017084412413842533,-0.059024484742635205,-0.026571978765106443,-0.030521647780728883,0
0.6532348929323182,0.18569352479152437,-0.2519623811699536,0.08793391824971307,0.08963325397632245,-0.2300107294501126,-0.015807986453076805,0.2742371994390809,-0.06816149293167147,0
0.2728760637169798,0.40383037373058334,0.2978079906812799,-0.0186002892684708,0.06558615447071348,0.015125078151810745,-0.05301024504106366,-0.03942951966463482,-0.03771952297815323,1
1.157096225427906,0.16640149224087777,-0.1299647127108869,0.07003807615837537,-0.0327757258183659,0.04752422789072426,-0.06607738207234991,0.3532406830452674,-0.012149045735836504,0
0.28616213403593793,0.3960853765462192,0.29108436768381696,-0.002538406666307103,0.06948552152425336,0.012391480346681649,-0.06007469984644508,-0.03434319138740192,-0.03530368906273317,1
-0.4300320213774854,-0.27100433252983,-0.40761156723033454,-0.016906452519772183,-0.07609536110458637,0.04221252760669509,0.038767094738556294,-0.011851289279997347,0.0387424293720995,0
0.28886105333699097,0.384916479571495,0.28113088321609186,0.009228171431834659,0.0385872572336676,0.008881487698713386,-0.06804402498991026,-0.03541906380884388,-0.03576085389893915,1
0.6480425544565378,0.17157388161146084,-0.2448290176811243,0.05930692025361785,0.0978292756855833,-0.23511881060647669,-0.018426394659064392,0.27176540090639584,-0.09205996051847037,0
0.2801586104898801,0.39521144954882276,0.27541406503338495,-0.03781844290874833,0.06279346809947937,0.01463408506943397,-0.052007693182985246,-0.03269541496690785,-0.028576769389464674,1
0.2775495939298627,0.3898335092815131,0.27890979122093257,-0.008445696853324762,0.053697858918907895,0.013013147036677665,-0.05585275561429461,-0.031336061550215136,-0.030599362670195078,1
2.0524428056282606,0.30262736288670505,0.5354517709612011,0.16438220837645498,0.03931204783973807,0.35747057283246364,-0.28424999190857664,-0.10986667039698947,-0.23490969007586726,0
0.2667732755102704,0.4040677541113155,0.26762492255320586,-0.06715157459436191,0.0559623142046617,0.019643989551067203,-0.04427582494654669,-0.03507121692508914,-0.02530751979551673,1
1.8654779399803394,0.3657194489987172,0.3907826314475856,0.085397217155242,-0.05130055062824837,0.2459902995277958,-0.14404107730669657,0.08915622363591125,-0.15860252538026176,0
0.27711486703632776,0.38350173488089984,0.27568280259430067,-0.04118748363594529,0.05695921951585528,0.015201069464340597,-0.04998626505474064,-0.032910270639365975,-0.03232967678043279,1
0.666678546437323,0.19244078762074274,-0.23214881668843418,0.054609839096680664,0.09081603795142486,-0.23688561110706857,-0.01846858785268136,0.27068998412061945,-0.07483749937254078,0
0.2844578010321604,0.404132370543095,0.2777678889477093,-0.03340209794902918,0.059459952840333015,0.014204309139394786,-0.058939952468947815,-0.03556028725304919,-0.03220239854711922,1
0.6692005999388356,0.17919742728427251,-0.22747584944309168,0.06544358811048888,0.0867781724898042,-0.2406036129405705,-0.021160530500054668,0.27492207522722584,-0.08670517300300523,0
0.2921204334601134,0.41578554161654946,0.26749880111763413,-0.038085527543521736,0.061461117019105664,0.01363489978143095,-0.06402030147456643,-0.03456272785679887,-0.025648583320520536,1
0.6682785119226176,0.18161856112605781,-0.23025210585957437,0.059378238768218704,0.08921348628332489,-0.23848788910418545,-0.019891772450325435,0.2738830487005099,-0.08373001162342303,0
-0.23310261253574974,-0.03962968083912764,-0.2967898622936933,-0.13630500865249084,-0.018546648580008658,0.00758903772971481,0.004653865058916097,0.07750832362595558,-0.13988151282665598,0
0.3387060438380236,-0.15797600360793704,-0.3465145318408038,-0.09850834298290119,0.04790744466852728,-0.15597019684664545,0.00562189702057038,-0.04481859846405446,-0.09035938837403525,1
-0.19890746069029885,-0.020051909146732848,-0.28891452910405774,-0.1815501301643819,-0.025278377425131105,0.01880684687348706,0.0035816544134051726,0.06822431191143306,-0.14677470961706157,1
1.1085549386301161,0.11909967562143912,-0.22449966387614956,-0.17106995917831405,-0.044583705509915764,0.11446416905603526,-0.19372291637126934,0.09202533631598467,0.11409489330437979,0
-0.23343519767201662,-0.01985332337653119,-0.2909464234238191,-0.14601152256691416,-0.0010991640433029527,0.01911532295300768,-0.0014598866890867934,0.06102540078602884,-0.13739470765000625,0
-0.09290976682846622,0.3990474779955177,-0.28659472816699605,-0.06348774167395184,-0.008797594746777727,0.03639023314940506,-0.12513053876415828,0.013590493268798047,0.048407999123226665,1
-0.19911386236495918,-0.042567487711466324,-0.3178863818750294,-0.13316537788076369,0.012221767415594463,0.003297550945671679,0.012414542405984413,0.07195846147767543,-0.1501512754760181,0
0.2752600544527819,-0.14724773280740666,-0.1802997004205922,-0.11225566557796865,0.09710121817188402,-0.07215309636621062,-0.02375323756179915,-0.09892237402249088,-0.21163723065748336,1
-0.24343281793876026,-0.03521706111052579,-0.2930744795483205,-0.05911322735410186,0.12270342448203767,0.01850922844283625,0.0267434915140975,0.07569113819972624,-0.10850414757151813,0
0.3384607386753259,-0.13798471967463294,-0.12098469230405907,-0.02824104660532646,0.19865767294887815,-0.02311597264780345,0.003692959564880317,-0.13530137835127046,-0.13972601545452165,1
-0.2245069862014753,-0.05135434132939891,-0.3154673311394189,-0.02831835796089221,0.10629415626568811,0.0035480348537392094,0.02971650835688862,0.07605127797515855,-0.12314707865648793,0
0.3220170405883506,-0.16276262380218945,-0.039514951877115005,0.0017695055017020495,0.1410351566016729,0.03069495158360242,0.014086156555070187,-0.13973219583092875,-0.09786106499662864,1
-0.223805979930324,-0.05371542089282103,-0.3166271669135245,0.00040708307892624226,0.13979930893201384,0.0036798941083027487,0.034110752515742304,0.07221925414838966,-0.11996307504913176,0
0.31174196976877444,-0.17955256264293357,-0.02350761266674664,0.02754850738058675,0.1575047933000042,0.04265750111545503,0.027473168230754172,-0.1346134211981109,-0.08496014928245013,1
-0.2056018941712078,-0.04702304538162508,-0.3014663380087324,-0.02227101560413685,0.0809569858374238,0.006949452289999284,0.019399152035661192,0.06345401636553387,-0.14284797172742228,0
0.3177640622449006,-0.18569870438113176,0.009815089674985934,0.005085243486378584,0.0743706042807478,0.04949508145883653,0.019443819255168728,-0.11690607944612295,-0.07235183211310538,1
-0.1953416687566462,-0.04444310099164703,-0.2985755924364172,-0.012549318698980906,0.07729645021175725,0.006680824190555748,0.017634229414327532,0.059187967572287364,-0.15057667771345692,0
0.35309614640813924,-0.15985078207043946,0.030552852953786996,0.020950795616869224,0.05817788631848505,0.027608646002548958,0.02101862539101999,-0.09132860497910618,-0.044052365346442024,1
-0.18586639465597907,-0.05260830244013181,-0.3113023994468515,0.006610068339306416,0.07716587822515174,-0.004371646405819283,0.0224330880505688,0.06388076042091859,-0.15676432030476445,0
0.34689913713442877,-0.16246718752488584,0.0547329594384024,0.038129694742908754,0.047556551634265726,0.03337461016308989,0.020988458879793455,-0.0848036446602507,-0.029452041627074106,1
-0.19686887570364905,-0.048208486240942997,-0.30263898323960425,-0.009386362207782986,0.05925005339099692,0.0019486401436198488,0.016707183951344268,0.06173109490915879,-0.15479025823660053,0
0.34249027606228977,-0.15095460904279814,0.06040519497411488,0.022983110101680814,0.030731995693243423,0.035596893920772546,0.01755240430914607,-0.080165625793622,-0.024547550927081604,1
-0.19860787691707593,-0.04127496032758115,-0.29147249804247183,-0.03843868555685536,0.031994718520462304,0.011223003371415236,0.005261765078388131,0.0497701073621218,-0.16105334246809927,0
0.35312933664415375,-0.14005854395840586,0.06064016857133728,-0.0034376540984237753,-0.0018993341012241238,0.029620638876826703,0.01446603253689028,-0.07001715860264482,-0.022484911941968135,1
0.4001978595825112,-0.15964862123528223,0.1381733838730994,-0.013921101102849259,-0.03144428823262166,0.013888476547848486,0.04249775141766284,0.005666859966556393,0.02742316145839791,1
-0.23428289627415635,-0.052002572787446355,-0.328324469892636,-0.05167105109671899,0.035617608034120646,0.0037041505924943767,0.012137416338031004,0.057160869584396486,-0.1425461964782126,0
0.41103239049824464,-0.16394365768605448,0.13020434841335427,0.05951536954055617,0.019488868615191935,0.005147829305070239,0.05480298106982412,0.0019288308677544673,0.03197800607837052,1
-0.23147257219897915,-0.05389437646717787,-0.3233240039013718,0.021852741036750344,0.08801522480290683,0.001732484402677661,0.02085365868381519,0.057128853666304116,-0.13666000441044732,0
-0.25653071378493364,-0.04031934868828454,-0.31136964686032237,0.004687711312853575,0.05081525210822382,0.011724916156719258,0.007567636135445879,0.05175696112177533,-0.13247457324603484,0
0.4062469511142376,-0.15831357801691182,0.13835682474909344,0.04053243130770202,-0.010864990816294091,0.0067199637164806645,0.04515377963592054,0.0014560512600003135,0.03273087671640596,1
0.40308035066423364,-0.17358600744958733,0.16097935698202118,0.1019605986306517,-0.01941358297009706,0.007260806805099562,0.04135170060901565,-0.0014567427903007981,0.04180960965971948,1
-0.2644174749182716,-0.033574099386332754,-0.29547679016501616,0.07021032263093901,0.04497103564709207,0.01431373210638703,0.0018525238779230893,0.04657345343531835,-0.13357281247526412,0
-0.2598852476521436,-0.028299357119800344,-0.288863266633157,0.02866949359372187,0.015729122958080575,0.01723828344792096,-0.0038230187678123724,0.04601697256598198,-0.1389096471200952,0
0.40324046670215047,-0.16657895209436288,0.1759335045662739,0.06119723292508826,-0.05093019206429467,0.0070854838204814944,0.03412604530570193,0.006660784779457298,0.047286248848677444,1
-0.26364849982598154,-0.03787126575180401,-0.29036032212092505,0.04310159961759583,0.03189674810895473,0.016038536987970507,-0.0006629038909745302,0.04469505998975044,-0.13883585451392078,0
0.3998114226328014,-0.17424434652543197,0.18272995372483927,0.07616871951330659,-0.03696034132073693,0.010013321038403316,0.0357240390380025,0.0048222377455432435,0.04989945093026751,1
0.4043765152603053,-0.1697386216748001,0.18431816938208842,0.06164155638167425,-0.06881837877873423,0.006332632212789332,0.028121687787756023,0.00482628304102237,0.048847566521803394,1
-0.24383443969834165,-0.042299750802025055,-0.30374803278748286,0.028488815692390417,0.003348832163385189,0.007631166382598368,-0.0014092893037112853,0.04861927870838172,-0.1500563659062449,0
0.3957596352828117,-0.16559780741122188,0.18673489512528163,0.05740440150177876,-0.036130276835043544,0.011196420739335989,0.03428648539030349,0.006820102674799889,0.052901693995565484,1
-0.2550494328450065,-0.03418424176669759,-0.3019183580082186,0.025950564115712733,0.031993514822661676,0.013261041524100646,0.001358740160978865,0.04790295283926211,-0.13779263189893134,0
0.3960517005090455,-0.17642467752458646,0.18790572730347152,0.09257570792232717,-0.030951917411275242,0.011629820145419504,0.03614105421787908,0.0037747333844597047,0.05288870345746382,1
-0.26319385294125375,-0.044272646852428835,-0.3026538415078895,0.06047514891475973,0.03632870771623939,0.009420535864146866,0.0047195078887318,0.050802224719018595,-0.13711164757601516,0
0.3968814418857669,-0.16749762349775354,0.1814700886917735,0.07852155919219335,-0.0142587959197478,0.011905994690010715,0.041838752742212826,0.007768719227694926,0.05389343765466114,1
-0.25741473985567814,-0.044506747869175675,-0.3125835665241996,0.04537754930665798,0.05212657221553003,0.007380111755229465,0.010257087255400636,0.05512660824800247,-0.13268832288482602,0
0.3981956732513996,-0.16636003327755122,0.18025289993648738,0.054718898887804,-0.038590239264965125,0.011142376667203736,0.03619880348702425,0.007696030367380138,0.04946703686520152,1
-0.26650554857589426,-0.029357364561867074,-0.2905580444227904,0.022012930212413746,0.025980221299933284,0.018380706310745745,-0.0008349791091678867,0.04937505491406165,-0.13276254068473273,0
0.39681705571264053,-0.16963655148142576,0.18461116590893545,0.08211238148946508,-0.04045578526681569,0.010353815269915976,0.035516088070119856,0.006428947517833586,0.051999346837100696,1
-0.28003646456414477,-0.026865339542016635,-0.28305328240818434,0.04999184375238479,0.023176487773518693,0.0218796110017851,-0.006648018331260277,0.039632367159796594,-0.13343101462297488,0
0.4503751618145193,-0.1971875216867395,0.17095139491806038,0.13390261207973553,0.02254147875938029,-0.0067217397024507824,0.07736499273253873,0.031513435033938254,0.05618278139000784,1
-0.25763963991059674,-0.051783118538400286,-0.2935469754754049,0.09188005394898867,0.10554391016517634,0.012894471667716415,0.01930065815836994,0.05599180750874458,-0.12828324042829195,0
0.4395517540741357,-0.21379492426361285,0.20096216454933608,0.15386173271990927,0.05294755280040841,0.005011216162221536,0.08178496247454604,0.0338842913775237,0.0712845351610707,1
-0.27600768957194644,-0.04444663686489654,-0.2890506633200167,0.11651287537915739,0.1367134764893998,0.02008868099930493,0.021233711558464975,0.05456830221640174,-0.11312944630538173,0
0.46037185032013583,-0.21540166574271924,0.2026284718753837,0.1490833909119078,-0.014460138835045811,-0.007887376838343937,0.07188797786694182,0.03871011957382964,0.06846287339252503,1
-0.28982357077170967,-0.028928277773708627,-0.27595981196608654,0.11054994850626193,0.07145176638947219,0.02491540526684458,0.002443106471358939,0.044024105741195856,-0.12109705235402964,0
0.4764051626194934,-0.2206449342152891,0.20150431495270935,0.17973228961126378,0.005900245856751381,-0.015659130125638774,0.08013391423757933,0.03874232866407366,0.07390662732781643,1
-0.2876364801207596,-0.03576165562440401,-0.2852641849270653,0.13858667552048998,0.0952319999105903,0.02035794060071769,0.008892259613529222,0.046639885837168944,-0.11908057082911204,0
0.5050531617468762,-0.21991319612249605,0.21136039484795457,0.1812290777975334,-0.06413419777253365,-0.032732021730535285,0.07172159548499801,0.04997531681277154,0.07796267137425493,1
-0.28501440717972826,-0.03441083477972218,-0.27111973019670105,0.13431637494781012,0.03533620751565082,0.020757842366933465,-0.005301281066894834,0.037070502016500945,-0.1369270165349764,0
0.5295151171634959,-0.22105139605035526,0.2047682199743344,0.18328073674006765,-0.03498471478675971,-0.04347650757129373,0.08422973723367097,0.05471542415754548,0.08137341410283079,1
-0.2833302888688877,-0.03506210550929073,-0.27948996701847717,0.13254857634771824,0.06751969409093043,0.021363347767381233,0.001109430788375633,0.038480864936009995,-0.12972747407392582,0
0.534416560728738,-0.2244920236336366,0.1951898341299858,0.16377947871846502,-0.03151855287418999,-0.0439568215899878,0.0845371651352955,0.04889662204349964,0.07501914890401346,1
-0.28536009082648056,-0.036951191946962676,-0.2735445918584336,0.1118232643540961,0.0704723513980472,0.023627923409404145,0.0033470605917714684,0.04275038785522682,-0.12696933409928748,0
0.5447229694203741,-0.2218036153979933,0.2062891945393573,0.07558761437052657,-0.07960974784037303,-0.04258045332543073,0.07714759837724601,0.06314825512133047,0.07434275154935328,1
-0.2748143583460205,-0.027454377796592412,-0.28607558555484236,0.027050941971089187,0.029248382976436633,0.022580922413188514,-0.0026684932524836764,0.0449996033735232,-0.1314980285311861,0
0.5401897783751047,-0.233023844199906,0.19917826241369307,0.17283239563178762,-0.008878003729038218,-0.04387297767860015,0.09254984151597886,0.05016745133243611,0.07869925467659399,1
-0.28323306193998415,-0.03658356279540468,-0.28738066250859007,0.1219502620069215,0.0950652566274536,0.020662062520944924,0.009115228877136351,0.04484606714240281,-0.12142183568715266,0
0.5201205461424323,-0.2214784586344334,0.21202327728459958,0.10572065545437836,-0.019728918318628653,-0.03021827782422192,0.08511896579995466,0.05914401993804793,0.07893646015586954,1
-0.27154074763272995,-0.036546645379454255,-0.2884423282398621,0.058005337768186886,0.08407347113751704,0.021967758680534976,0.010771401510372711,0.05100752082006275,-0.12253880489153823,0
0.5178403548908395,-0.22311689349121508,0.21379028331266647,0.10682364835489089,-0.006440619449583087,-0.027427972463869226,0.08778348934036465,0.05874415938824013,0.08011118384762897,1
-0.2786705751217764,-0.04284384559879548,-0.2934252520783002,0.057925222910631194,0.0961349076081461,0.022288781168649973,0.012733450488364287,0.04915703299333575,-0.11985307335608235,0
0.5216024570762853,-0.22816451336157376,0.20954768918337513,0.13336636973522342,-0.029604365735773498,-0.03202184387161747,0.0820671637995679,0.051007935260237655,0.07710427559489189,1
-0.25588003562573186,-0.05785864914135611,-0.30531345234678037,0.08322761485038434,0.07949606901107613,0.00812023654085573,0.01657191494585393,0.053495979070058645,-0.13574855581699943,0
