0,1,2,active_hand
0.22344978599650894,0.43038206929130013,0.35477242139443266,1
-0.36574631737660657,-0.03910783485508444,-0.05690263243644046,0
0.22107831464855918,0.39887303905526894,0.3230222817420045,1
-0.3888409463477155,-0.04499787478580386,-0.05044395262602196,0
0.25727447502295947,0.4128626600400548,0.32276064323892933,1
-0.3852565273598461,-0.0324447930222757,-0.04454765988108285,0
0.243006849751828,0.39876141431618506,0.3226167978464023,1
-0.4088364714125562,-0.054611948668541105,-0.031339426612389906,0
0.2871536725653913,0.47111322078245343,0.32034918999273265,1
-0.4113478677025918,-0.05941393256402609,-0.03474092450732817,0
0.3304331121415632,0.5041985723469411,0.29736717506566657,1
-0.37300004557290234,-0.03572900731402062,-0.05660072556742138,0
0.2932363689312721,0.47983700835074933,0.32377724919528533,1
-0.37160066029087024,-0.038790251917633925,-0.051442845257751314,0
0.3445760962749183,0.523546109055315,0.30185443562801384,1
-0.3908473210225131,-0.04287661961862231,-0.03911543581283832,0
0.3878041666058816,0.5734519179876978,0.314726183354076,1
-0.365329461484542,-0.01893265441401809,-0.0686422615527757,0
0.4023356266598628,0.5502447601425303,0.30828081260234486,1
-0.3729347921236935,-0.02835338974680032,-0.05794991546799754,0
0.37100457713446244,0.5669870217774738,0.2989491561896383,1
-0.37620486078266274,-0.0163859158581462,-0.053722715921611604,0
0.463140643386622,-0.14001108568402626,-0.6083745606951118,1
0.43762951805567146,-0.1418303961584149,-0.522043974907534,1
0.38058146790595715,-0.10934139675727236,-0.4496699088720511,1
0.3615847868723888,-0.0216231867318938,-0.38528560177095944,1
0.4580036016298855,0.007434481738074063,-0.3346031011407114,1
0.8312679294352872,-0.17390638900659297,-0.20328739220491193,1
0.7897872248955469,-0.24862333208426043,0.09332094281507153,1
0.6799087124112112,-0.3457092612278442,0.17779973394058918,1
-0.15649920078581844,-0.07190251385613643,-0.32261205404138554,0
0.5672412426820035,-0.27711592874919294,0.18504890208174105,1
0.5756362172152368,-0.29330410311357824,0.18947079738912873,1
0.5137984858283983,-0.30118879876463217,0.2154021854225549,1
0.5175328952529515,-0.3243052876386001,0.1700421042004527,1
0.47774870928381036,-0.3954204065526825,0.19755982535663724,1
0.5027631827519844,-0.3964709192413538,0.17783375410924449,1
0.5597966919971644,-0.4691375632498892,0.13211138962380722,1
0.6450730199633803,-0.49870499543624314,0.04192887930172682,1
0.6816239023241555,-0.4395778144743452,-0.056206221778633075,1
-0.1383500273848437,-0.07539355377763422,-0.3345502301170837,0
0.6820637284160104,-0.4050923059231406,-0.11083143021230708,1
-0.17591118839299766,-0.061691992122479854,-0.27457931635547983,0
0.7062232961367974,-0.414275962825279,-0.09757362583181904,1
-0.16438804464565443,-0.0642213075402987,-0.2899215365413629,0
0.7226845082692337,-0.3983689999475106,-0.10448099363235731,1
-0.19788840911994718,-0.04579159450578572,-0.2466308179635081,0
0.7156570568080468,-0.3287644300866522,-0.1629967661464991,1
-0.14650870033123867,-0.08441729413975221,-0.33172497783418936,0
0.7098931720053397,-0.338493386469976,-0.1494006464081923,1
-0.11984082346362121,-0.08783762105041294,-0.3604355339829713,0
0.707033346948171,-0.36014058792175935,-0.13123168044273328,1
-0.12313590483347933,-0.07927799472964198,-0.3436880152167992,0
0.6445889773499777,-0.3131229053381886,-0.12128799004124101,1
-0.3667797823873271,-0.24673873908657415,-0.05205415283008993,0
0.2812262752216589,0.3077196960799503,-0.4816334807576793,1
-0.36294513901710307,-0.2152626924141996,-0.005045506774816125,0
0.2624921052022562,0.30882321299006316,-0.5088143602327886,1
-0.3564485549802733,-0.2176355456338781,-0.018916597356796502,0
0.28103003025927886,0.33056993467611745,-0.42514644313829586,1
-0.3748109773353796,-0.2467613168196875,0.019362211217964848,0
0.3091101290395706,0.3113949621369889,-0.46577531372003034,1
0.3206995092384637,0.29539883479157736,-0.434150713164226,1
-0.4162580452299143,-0.29397617132290205,0.05650851381706369,0
0.3205543193936801,0.27593279168645357,-0.3645751791997502,1
-0.4004652134426441,-0.3175717088689822,0.04196695752962439,0
0.44125832781157803,0.3046574220659249,-0.329906840998368,1
-0.39070063901668,-0.2529729570147342,0.005723583145266509,0
-0.3713158649658708,-0.26136501380573934,0.00342559013002479,0
0.6316396764736584,0.4657651539780076,-0.24672053134907462,1
-0.3736798301145757,-0.2724268327310423,0.001898001768039898,0
0.5210221964884574,0.453199607169723,0.33448609823081576,1
-0.3645748470830606,-0.27008994152449695,-0.011717882255489483,0
0.27627020642106853,0.348320416073124,0.28298000250963545,1
-0.35545910718546764,-0.26777422985103627,-0.02385792764447659,0
0.240846693996376,0.39280536390324605,0.2721271979413756,1
-0.3557466273646125,-0.288748687902844,-0.02334034953799991,0
0.23392967434963768,0.3982510399164953,0.30180803283015345,1
-0.3430725778237758,-0.24611759101976774,-0.023347548254032513,0
0.20839462093717132,0.33949612753170777,0.17272864932569315,1
-0.34679856291217553,-0.26379804512747695,-0.008493544460975881,0
0.22859511369968796,0.33435744567529224,0.18702324786608013,1
-0.32886971399124104,-0.23417165566843226,-0.025832162205394367,0
0.21768201969427528,0.3272693381758662,0.24133957887807855,1
-0.3305808671780701,-0.2406611073679695,-0.018500622900604474,0
0.23853972353861608,0.2724294913870228,0.25817367819880666,1
-0.33297428424312014,-0.2589325792843408,-0.014064191866826866,0
0.27291267366216937,0.31768566293701034,0.25670369556647193,1
-0.330852427480842,-0.27259249209449515,-0.021462754767944413,0
0.26469552790347717,0.31550324260780677,0.28398119330405186,1
-0.3274996871463275,-0.25894489563847456,-0.02453826776851054,0
0.282414867877325,0.3391498610406454,0.3118459247172693,1
-0.3273513727086672,-0.24212866910836353,-0.02434830631890328,0
0.2717086844050176,0.34672936503046853,0.3671390295143497,1
-0.325688390378558,-0.21334135871294005,-0.03181151517896523,0
0.24854250295063068,0.3927987274073874,0.3528777014336669,1
-0.32475376505021214,-0.17468674991820296,-0.04069572558632125,0
0.2815478405286189,0.3890474690181195,0.39917589985724383,1
-0.3337437896211382,-0.18907345516640373,-0.03453674921960375,0
0.2823670753543365,0.40297504815566915,0.40174722677927976,1
-0.33467193252622457,-0.1926202302011396,-0.024714343234043607,0
0.24821550745186935,0.3985232573237532,0.4029300452021648,1
-0.33306855182021816,-0.28809791074242574,-0.011187421997637855,0
0.24966077524982627,0.33821090646692564,0.300959389181116,1
0.2421200072199575,0.3270629540248965,0.30120909182662986,1
-0.32915867443039715,-0.26058455885114,-0.018368370629320886,0
-0.3233766362062109,-0.2519168246070862,-0.029162924599504956,0
0.25080413012870023,0.3492537526151499,0.312059702381134,1
-0.32570864895054263,-0.26539362714607634,-0.02969706391782608,0
0.29065366088513983,0.3764501577010305,0.3380657705684671,1
-0.33063376861667504,-0.28544871393733146,-0.02904663747971127,0
0.27545033755776716,0.37007830847876594,0.3443205226345754,1
-0.3246150218550669,-0.2702223908170692,-0.033930213835258266,0
0.29155092597490007,0.3525937882685561,0.3421585245508265,1
-0.32710075250630904,-0.25969452770623896,-0.028063201554470004,0
0.30154285240198403,0.37838882973466537,0.37429453746536673,1
-0.3251555600015083,-0.22990719308063245,-0.02501450738124341,0
0.29467568391108123,0.35860791589989244,0.34755761172710764,1
-0.32631125233682506,-0.22737154282823155,-0.0264114458907414,0
0.31743384498139576,0.4267374494601534,0.34401322607741536,1
-0.32173579415827896,-0.20135873661248763,-0.026787948023186733,0
0.30479268961348843,0.40474938982388475,0.3507040844498948,1
-0.3264395456511828,-0.2099201370965862,-0.027157460004027658,0
0.30909415867264767,0.38396325272237586,0.3482788954880613,1
-0.330655462230811,-0.21515425497792473,-0.028123545121538397,0
0.26851397560256485,0.33078153359201795,0.3273518200336454,1
0.47969150621002254,-0.12698654012391677,-0.46581355865641694,1
0.0667648558796018,-0.0034808583576468577,-0.5992489650459502,0
0.44867539975188314,-0.11407752190891028,-0.4009438216321863,1
0.11673907934204443,0.026265091722215184,-0.6123250073227778,0
0.4339945218622269,-0.07446701815602735,-0.29962030536542733,1
0.1573252888443529,0.06458565753312548,-0.6000943170341677,0
0.3398411348235936,-0.0172992587582174,-0.42059354033983837,1
0.1648904104366814,0.040084378320596165,-0.5655220227611166,0
0.32962266356939174,0.04903851007476798,-0.36545698354671335,1
0.1417576686754234,0.07797130811829917,-0.6030009785797118,0
0.37284905388325706,0.10338634522320922,-0.3727109454657091,1
0.1422162149834295,0.08614438845226288,-0.6260957930844088,0
0.9626347914016868,0.022369310355351,-0.2582596781170117,1
0.14173322844684735,0.09721925127388516,-0.6236084839095984,0
0.6611431945501418,-0.1350585589998975,0.24407016993675448,1
0.1350197207163753,0.09898902237730473,-0.6274451069250754,0
0.5892045844362579,-0.1363883861924873,0.23033909425262006,1
0.1393986990733197,0.1086032205675325,-0.6398429736276889,0
0.526599865136016,-0.1995582427076025,0.25388622381807857,1
0.14013066915430036,0.1008485938884855,-0.6056062048822798,0
0.5156739411488105,-0.17254531619975275,0.19965102789626957,1
0.1291904688910353,0.09718302188103489,-0.6190483709854232,0
0.4967768760369952,-0.1504794537732848,0.20715508123845777,1
0.14864295403753683,0.09939495028353584,-0.6215323245316142,0
0.5281380154265792,-0.23720862867391193,0.183171748201532,1
0.15983426688710234,0.1098000392946076,-0.6115848181205517,0
0.46350747708558443,-0.20007373887213503,0.17117164620565214,1
0.1575330877180317,0.11547782937731939,-0.6214798412856755,0
0.42575803443244103,-0.20431335801763165,0.16053464339341197,1
0.1431987839464695,0.10636263856852471,-0.6228846026506658,0
0.42081485169538396,-0.20214791186816236,0.18489464840975647,1
0.1613813889568093,0.12332776200557946,-0.6227948904846312,0
0.4511512426827543,-0.15754826139597441,0.17245159265837884,1
0.14794249494910103,0.11408256295758303,-0.6400045291308524,0
0.43776685101068064,-0.15895705015320777,0.12878305904945347,1
0.1379438662841397,0.10337103260474523,-0.6392982273318629,0
0.42739119973697753,-0.23038242243549806,0.13298429397282638,1
0.1182920173483387,0.08161055547551999,-0.6172039824985219,0
0.44343319840993434,-0.2572315718986279,0.08372719182263075,1
0.12820501187050004,0.09899557883709667,-0.6221659006098608,0
0.44489504957704995,-0.28062433954694205,0.0846664318636301,1
0.12755605229945288,0.09900621560294051,-0.633735374173613,0
0.39434110314384474,-0.2912642131964683,0.09032711188987473,1
0.12394328042102146,0.090614287359962,-0.626172616028599,0
0.41710638917563436,-0.31743534483757124,0.09012347555750887,1
0.1241388399989297,0.09205634070219754,-0.6350843316431621,0
0.424385744777799,-0.3537034707110339,0.1319731517285617,1
0.108610363742679,0.07796354907153313,-0.6251419043215567,0
0.47304094398330027,-0.4044776862481668,0.08801478502361716,1
0.14603492174008081,0.10035421189551426,-0.6141067820557029,0
0.4706343296394042,-0.43570080306213105,0.12277592336071437,1
0.14252334862840688,0.095906508441237,-0.6084642711277707,0
0.4424592633043396,-0.41263072233064974,0.10046697791124753,1
0.13641226978694368,0.09650949436432156,-0.6235386551741341,0
0.5037720335622199,-0.44332850570541227,0.04800241881504113,1
0.13808285606805773,0.0965739035336942,-0.6207226770879426,0
0.5262246965583459,-0.4516230190956274,0.022641884713053638,1
0.14818069460022326,0.10309521388964152,-0.6181117590449687,0
0.5114658054007395,-0.45902032673555204,0.016270009390557505,1
0.1313579892221766,0.09011055066828129,-0.6135165339892071,0
0.5464041620626157,-0.4801484446271236,0.014994365131224416,1
0.1491841549709906,0.11029046706661944,-0.6241310543168209,0
0.5277413389131935,-0.46234983403187835,0.007945481166130634,1
0.13474600753305804,0.09060178927069576,-0.6218894498707939,0
0.571564966406024,-0.4821205058653448,-0.011213115280865937,1
0.11012472472111927,0.07274180278191031,-0.6253235498637421,0
0.573490524485738,-0.463321577426775,-0.016567010987471494,1
0.1183497943532627,0.08349550151210715,-0.6290154643347419,0
0.622881123839897,-0.44411593625765466,-0.07733599499290936,1
0.12833090550660428,0.08826709442469062,-0.6304238235578877,0
0.5585305224391713,-0.43115697355076954,-0.022650570282375035,1
0.12557673698188623,0.09100913399566699,-0.6361164489680703,0
0.2727223979402221,0.24973198244640143,-0.4522558614293222,1
-0.36789444218289025,0.3937432366145,-0.08879189537818262,0
0.2960462085849747,0.17743192823395146,-0.45724296547573334,1
-0.3032054767588409,0.38811374248715497,-0.069131329928151,0
0.4123016036909935,0.2033299852008798,-0.4389098079247542,1
-0.32805990105992,0.3006334587746501,-0.07891311464213205,0
0.6886436980879953,0.5517038039441041,-0.13450032874307066,1
-0.3460463060103132,0.28783349100400635,-0.04409734458840726,0
0.34965672269401027,0.43027738123215603,0.24994579975832873,1
-0.42776931870065565,0.29957457777120117,0.01726708745835522,0
0.2253436406077072,0.37165064898833056,0.27441831411006234,1
-0.3396985924851225,0.2407990622672447,-0.0654191558463388,0
-0.3566366095167622,0.23375364551030475,-0.031021474342827496,0
0.2067843288231046,0.41640955370405064,0.26431012412768023,1
0.18807684702110203,0.367877229746364,0.2730073723468198,1
-0.3853423299923381,0.2302579398112188,0.008673424242036187,0
0.17937988601153296,0.37202442805537383,0.2810232551145312,1
-0.37233295716410664,0.20376820558387237,-0.023690515803296924,0
0.20796303478236802,0.3874046956684651,0.30276170247916034,1
-0.35346210470423195,0.20555295613254382,-0.05694462073841561,0
0.21404106376000395,0.3979300628113534,0.2834831094834487,1
-0.37547139231782284,0.20286766077046553,-0.01848517306482694,0
0.22077557118802546,0.3508665451251559,0.2894127420322946,1
-0.3630865717028323,0.20730613516067975,-0.029889674008539927,0
0.20048703156726216,0.3235827824996872,0.23255540688221066,1
-0.4631696023441213,0.19996986074937742,0.06341859567778761,0
0.22463325897350342,0.3120354015987351,0.1958346179319225,1
-0.4264605604976792,0.2122556582752054,0.02816568888372207,0
0.2342395752789343,0.2863652077741396,0.22578644488557098,1
-0.4037128379052254,0.2448536362033991,0.033230965140558774,0
0.22473836196226793,0.28547524206589014,0.25214443732440955,1
-0.4182617050849853,0.21737903339345555,0.05703006546469216,0
0.2321156506330209,0.2780448418114532,0.2754707311189872,1
-0.4616672069012438,0.20010615906768012,0.07030696249114872,0
0.24595049476816028,0.29868839026137844,0.32084161055064736,1
-0.42874077845238473,0.20441851190663052,0.05636313742398154,0
0.2358525587297821,0.3358154142450706,0.32451363244130377,1
-0.404843046388089,0.2181948205282935,0.02963887814368887,0
0.23991009435936733,0.386731652006005,0.33483641956709825,1
-0.389946296390138,0.2017763536297379,0.017269248922173238,0
0.24048745722936785,0.4046176186916586,0.37345213230868574,1
-0.3949862363541891,0.2114338388952704,0.014387789936532246,0
-0.40919328895534557,0.2235351601405164,0.020598210523568937,0
0.25842077209394304,0.4112856831110339,0.3886755178962281,1
0.24527925404115863,0.4697373372723914,0.36236549897076487,1
-0.36984614752057565,0.22033149399375676,0.0001398280441935704,0
0.2569864386449075,0.49613239226050454,0.35990911253335856,1
-0.34766156035073353,0.19862986515366615,-0.05878286581969955,0
0.22213145617377816,0.46517065910774574,0.3809370404314267,1
-0.3589163350468776,0.20793232946384693,-0.02248320599939452,0
-0.32950596262353377,0.21106032586909249,-0.049467073782402594,0
0.2531026979830667,0.4462307455817247,0.3458362329354106,1
-0.3656490223755254,0.20232219970399057,-0.019150965482547244,0
0.23085758747791257,0.4321559123495249,0.33648684995388184,1
0.21514209900337913,0.39811422268374486,0.31914367296317536,1
-0.3751822429884908,0.1821139300278313,-0.017804541770679944,0
0.235812029214948,0.42146007360305743,0.3281892388541986,1
-0.41493564307688385,0.19742300483831748,0.029464306251850703,0
0.24620659403706913,0.4049533904711156,0.31245508230780555,1
-0.41020174826192196,0.19208147532481087,0.017417029383208608,0
0.28563718721902215,0.4811101427125048,0.34942809811042375,1
-0.432924449347138,0.1872002932436528,0.04573504148834908,0
0.292535291604186,0.4607026389959091,0.356312222273963,1
-0.39831442055214544,0.22397401632153718,0.013976332752252893,0
0.3548955046488288,0.5560838120296419,0.2842300897078993,1
-0.3761238531174416,0.20779150682072844,-0.013900229921127648,0
0.3955310757583096,0.5516992500190694,0.24173131049615976,1
-0.40318691815912744,0.21561458506751632,0.006964887701108065,0
0.3306187267242476,0.4961699415673057,0.3079685680455605,1
-0.3662414647398464,0.19602251880160723,-0.031138237131236254,0
0.3273291222765408,0.48891895838732036,0.322911597603215,1
-0.3760081167331408,0.19169272794915845,-0.023601396417550026,0
0.4651908025490768,-0.3169624600891028,-0.5072796952570962,1
-0.5382922259504166,0.12110879892398611,-0.08686156720839891,0
0.3866911224585846,-0.31926675557669854,-0.4442013207505437,1
-0.5448778032275058,0.11274952124831428,-0.08161244577282345,0
0.317420805882992,-0.264252666063292,-0.37960319783341573,1
-0.5483885986895992,0.12160650991957982,-0.08364196240289538,0
0.3244021527048826,-0.20753171403148768,-0.35145101830574377,1
-0.5471129609671224,0.12048412293751323,-0.0986447510621943,0
-0.5286454841143138,0.11773202878836908,-0.08737215319090609,0
0.34949205252468424,-0.14422343656130154,-0.3678119286216886,1
-0.5282836974586878,0.1269115207322795,-0.07756209527867491,1
-0.5286811227554543,0.11600515077829666,-0.10427613681001487,1
-0.5197158168448279,0.12058818503985043,-0.09126451933829569,1
-0.5056348087378177,0.11953089306764585,-0.1285808565016612,1
0.5348747154859569,-0.07526967808235552,-0.19384155963925215,0
-0.4989760720260172,0.09957082825789336,-0.15739662329165233,0
0.5419528815421557,-0.14141879126123458,0.1591632192923082,1
-0.4987034707529042,0.11833128971753412,-0.13820122364714812,0
0.45850411009188735,-0.17124476965264135,0.15916204832394837,1
-0.5014061703717495,0.10939238562938776,-0.14816187403830902,0
0.4215141855584956,-0.1853803903638371,0.16695702915981436,1
-0.4675067974357734,0.08884284638749113,-0.13837084595424265,0
0.3724127792657102,-0.20811468097342095,0.1458527093245461,1
-0.48136463037683885,0.0940166003858221,-0.14517535488415625,0
0.36858938755386206,-0.21010691895985234,0.1354668504317283,1
-0.48513433851738436,0.08519238854497135,-0.1542709895423008,0
0.33392178113529164,-0.20758921682367878,0.10630367596071233,1
-0.4756344682717264,0.08758000461078076,-0.15220704934164292,0
0.3412417536094577,-0.21529344292286884,0.13858882168092843,1
-0.4749614963277914,0.08316962026220642,-0.1597884053143491,0
0.3187622485998201,-0.21507442398240498,0.16512230797976338,1
0.3419625798633261,-0.24076449101822325,0.1851899973404015,1
-0.4810461079523578,0.09416229826064487,-0.15772566605296903,0
0.3443736052653096,-0.25420820423697865,0.204823159380365,1
-0.47019416683104975,0.08159890577266804,-0.1537400661315523,0
0.35810781125248675,-0.2676972675024417,0.21841079618108852,1
-0.5051335860268447,0.09949192557606416,-0.13950150088548804,0
0.37444672044156635,-0.2588496326571216,0.19673923539519889,1
-0.5081309834439919,0.09462773356522594,-0.14928854200473207,0
0.3613836507728477,-0.2557803152224295,0.1630880638375814,1
-0.5285018932503355,0.07464172336326519,-0.13079148515623926,0
0.39337573271039006,-0.2668608328538935,0.17718685871522172,1
-0.514368340124003,0.09196962983356828,-0.13784998702819237,0
0.39093853190713485,-0.2534887802476689,0.1607218733059524,1
-0.5142777853629168,0.09420541789084247,-0.14762341482854469,0
0.3970604681738556,-0.2868492316090434,0.20549808663259458,1
-0.49789577648309374,0.09194010946801093,-0.14855746380525503,0
0.40180911147214,-0.2798489065019429,0.19405467285202163,1
-0.48828793645586854,0.07760025337445173,-0.16181560551071777,0
0.4241903835298837,-0.32400213170010694,0.1580009238997406,1
-0.48506332205820984,0.09019138210948642,-0.15772040124128375,0
0.42604146236804297,-0.3280718340637734,0.12301887794157051,1
-0.4866175373095076,0.09737552838097134,-0.14943846884184236,0
0.4794156966788708,-0.346232880199829,0.0677588471941316,1
-0.4838646527756923,0.08778189157101889,-0.15971069065310592,0
0.5119007032989169,-0.34013591549354566,-0.015438497098344465,1
-0.5133399889352588,0.09169033165479143,-0.1470764536954677,0
0.5476186205626679,-0.35873272766386965,-0.08706356656200658,1
-0.5152898661089549,0.10485836547212983,-0.14208181793123045,0
-0.5178867641776166,0.1026784644563489,-0.1339631088310275,0
0.5659037896811121,-0.35734652884597695,-0.1780566984504168,1
-0.5249284718494599,0.10084341270577576,-0.13238834146927578,0
0.5624792245018093,-0.2813041752896574,-0.2645758857159485,1
-0.5108928553711233,0.09896767534169976,-0.14244317578543075,0
0.554026253644117,-0.20577780893954847,-0.27883488619695534,1
-0.5152164941864453,0.10167730384131263,-0.13986537709904517,0
0.527707955692972,-0.2460516357218883,-0.2863134677958722,1
-0.5163973178576291,0.10567228674569609,-0.12920336207984576,0
0.5297981949143208,-0.2947478540239565,-0.23160391311907666,1
-0.1962167658678546,-0.06136711635283542,-0.21776374788914288,0
0.1229120030266342,0.2334705398144364,0.18902794916694213,1
-0.20222413963959626,-0.05714529227815975,-0.23053891010365427,0
0.12733672283472786,0.23482930919526965,0.19650529831254873,1
-0.19806684779862832,-0.05753597182628359,-0.2343947713322016,0
0.1352050148545327,0.21796025808034927,0.2334309409981212,1
-0.20069717358474834,-0.05697800066565528,-0.23838007204393744,0
0.13201595375384906,0.20801138224170448,0.258874141982897,1
-0.2040788571998049,-0.05662443268297365,-0.2499827287567708,0
0.13012713316746988,0.1963946637996802,0.27150869034991437,1
-0.2068895549362433,-0.05731588813605244,-0.2495798085812768,0
0.15070926960105974,0.2026560501579009,0.22634522775487795,1
-0.21116359013076538,-0.07364570949935986,-0.2401170760745454,0
0.1322052725935823,0.20128425310875755,0.25180940011126296,1
-0.20853845173217714,-0.0636936869600214,-0.2449546661355884,0
0.11916736892656705,0.22646636841488094,0.2874679321570497,1
-0.21368919189426633,-0.06889438570596404,-0.24270918287396304,0
0.11109906124729693,0.2076625331527488,0.2603611079751873,1
-0.2141860532076436,-0.06603493882167852,-0.24750787386157408,0
0.15756878986621156,0.19914904268848185,0.2814758100553545,1
-0.21070122222960722,-0.06092614429264497,-0.2507739671141739,0
0.14083374606018886,0.1904125146024433,0.2905660926685781,1
-0.20941437257538772,-0.04885466181686884,-0.2547310393092053,0
0.15098008570832666,0.21235515066808403,0.2576668246349604,1
-0.2000686446300392,-0.0593171539873665,-0.24460277288268012,0
0.04585120895121973,0.6970700736598211,0.0964284354767292,1
-0.20332750112740286,-0.057573556555999834,-0.25087039492303825,0
0.04748656974474879,0.8087404645417154,0.049642194333100936,1
-0.20443969063991477,-0.05462505021383301,-0.2554889584070606,0
0.20515389147110075,0.7226325310295403,-0.08245098797138553,1
-0.20697785328678184,-0.057559139360449325,-0.2490847075914691,0
0.2866782535780957,0.5914183548242059,-0.09760214493930315,1
-0.20136995836861085,-0.058614244696302706,-0.24791633640525038,0
0.2884607407716279,0.5699028886636897,-0.04907138899254063,1
-0.19843650829224035,-0.051660345262292115,-0.24639177935021678,0
0.2182281147919399,0.6023846117376432,-0.0003422278330261521,1
-0.20767437527043342,-0.06001997362040723,-0.24059318890090498,0
0.17202080716198048,0.6051860643046367,0.042179048788556994,1
-0.20870775608642242,-0.053502286130198064,-0.24874288176398038,0
0.029283364070931545,0.7082955288398787,0.007440387212593523,1
-0.20801415301408596,-0.056237078021382815,-0.2410375486233628,0
0.10955170165398577,0.6785242798932452,-0.013162461333581985,1
-0.2019781910294835,-0.0480329510517328,-0.2412404053534798,0
0.14641915243491294,0.653152158921775,0.0017009454737197407,1
-0.21056135325220243,-0.05334029757679811,-0.24606549181732354,0
0.12171815248639903,0.6217395388234054,0.027131540587596356,1
-0.2176256788552109,-0.055719116726377,-0.25677163740273523,0
0.06691009437482087,0.689986536590043,0.06673676104609924,1
-0.20555200446148603,-0.04871404713139557,-0.2511199898067755,0
-0.08017676070181977,0.6559007803076274,0.05346580250196894,1
-0.20197820979552478,-0.04102926554527712,-0.255499553156196,0
-0.15491732875099093,0.7317122185201717,0.13498313223433872,1
-0.2020850413594265,-0.04683483959596812,-0.24014458136105724,0
-0.06590742329041081,0.6061257746055166,0.12292144902282065,1
-0.20690302001825064,-0.04440624493934656,-0.24921591241880248,0
-0.08226514518902593,0.6121733841133764,0.1570502479658594,1
-0.20477310070809868,-0.046001394904877854,-0.24392820997382392,0
-0.015420933816235258,0.5395175107158927,0.09814930862167145,1
-0.21195315917869884,-0.05049857038810531,-0.24108016137272284,0
-0.010701692606193301,0.45384072059586467,0.09151399738565467,1
-0.20568235350111508,-0.04570884673288208,-0.24320061310107677,0
-0.013161819445257513,0.4798961147032902,0.13824859554727406,1
-0.20901355814944061,-0.037535326328655354,-0.25083393047074065,0
-0.012211821100596782,0.5003285911019738,0.12704628237539237,1
-0.21051940873121402,-0.03576401302696419,-0.25313149684066805,0
0.0028149421998153517,0.475477052230479,0.1253927614558499,1
-0.2019388420984666,-0.040626860476400434,-0.23809381314002975,0
-0.006247822491941697,0.4628073128738917,0.14401080620671253,1
-0.20030001784429247,-0.030873593107765752,-0.24751177565672214,0
-0.0066735670352704,0.5062835922684925,0.11981406952305597,1
-0.20793852256807255,-0.0374556176231159,-0.25605072999553263,0
-0.02450122155485114,0.4643776521146375,0.1678856174151363,1
-0.41721404986282673,0.07205398450939368,-0.13719288774605468,1
-0.417502801862708,0.06311394407529312,-0.14810084249085423,1
-0.4360052901396226,0.040655464051329804,-0.15174704823118115,0
0.5484418394942722,-0.09731853664289308,0.08719695563241628,1
-0.4242728149785433,0.04789230326122998,-0.14775377923041316,0
0.5476123021243602,-0.0943292010783342,0.1193115018581336,1
-0.4239429741896921,0.05868787782462419,-0.14459574699180294,0
0.4885982534857384,-0.15826571402964232,0.14787198520473324,1
-0.4180155832293304,0.0712873312204279,-0.14485115939250684,0
0.453556394382949,-0.13887959955363602,0.13327049843234876,1
0.45609502722470374,-0.15532654493422995,0.1118614914644636,1
-0.4306512962398084,0.06294611104157992,-0.14726790517206137,0
0.4428796032963075,-0.19606266389737229,0.14845546369282903,1
-0.4337248263658435,0.06988895151052699,-0.14604307693385818,0
0.42791798141159065,-0.20456682344801924,0.15586831462218656,1
-0.41843059162175167,0.06389074267855956,-0.14777305080916903,0
-0.41843962477874125,0.05443794943835269,-0.1540676059036201,0
0.4094505122906623,-0.2266351892577972,0.17566898044989346,1
-0.41063313445175664,0.06556292141194951,-0.1482345475626124,0
0.4341119545945463,-0.21684325455166098,0.17650590224060136,1
-0.4314791133306263,0.061164823021009375,-0.1458075748954912,0
0.45056910553741913,-0.17227689651048753,0.16718899430549666,1
-0.43045337825205865,0.07650025886228053,-0.14558435825934185,0
0.39091483534671684,-0.23273693276943686,0.14143243290802743,1
0.35171527322684304,-0.2725940576783693,0.17471645898322108,1
-0.43350200618892304,0.0799022385801802,-0.13537115538853864,0
0.3539778466021607,-0.25049375366930077,0.18154276257747629,1
-0.42545533530313656,0.08428814882943012,-0.1370993300684858,0
-0.41168456684345206,0.08155164989917019,-0.1400253374368894,0
0.34332392802209166,-0.28868199973872444,0.21023171877260952,1
0.35266719704089783,-0.2893799420552987,0.22223640613446943,1
-0.42138797438233794,0.08691048616909547,-0.1404280040582069,0
0.3515619689822637,-0.28797576714630996,0.22669603227769766,1
-0.4303340444287491,0.0852299044372975,-0.1318699980992109,0
-0.42370605710646586,0.09021597610011593,-0.13426018097717696,0
0.35593339906861016,-0.291975050009843,0.23409454277495748,1
-0.42838886182972585,0.0802070286527859,-0.13166472137433607,0
0.3642026598171064,-0.3037624230764078,0.22823254481023278,1
-0.42671828862843014,0.08232101577388978,-0.13349303786529132,0
0.3576551586817028,-0.30702178062103136,0.23579216690025206,1
-0.4238451436903277,0.07788216024882752,-0.13442759105112442,0
0.3720311154277713,-0.289527763704305,0.19537144035314816,1
-0.4209820079323596,0.07759813995155516,-0.13458186009681944,0
0.3869313386420171,-0.28501860484212915,0.21356242984975918,1
-0.43041085742272217,0.08287401845012568,-0.131924149400688,0
0.391742638175485,-0.29562269896456345,0.20928405072752015,1
-0.4501712811660475,0.0866722095974925,-0.1370985220693296,0
0.36166883143618117,-0.3214205428039074,0.19283788759526807,1
-0.4445717219077687,0.08410704537862404,-0.14225679808725952,0
0.35088555673969596,-0.34071004960554907,0.207404618618668,1
