0,1,2,3,4,5,6,7,8,9,active_hand
0.22185641506071674,-0.15773932445846076,-0.6316975871382141,-0.5751338998135953,0.11662375310200067,-0.27963588643687864,-0.18700480647585513,0.055520621658414766,-0.08120836332218274,-0.008172038493366788,0
-1.0257462061815277,1.3150849504914315,-0.08492363066939232,0.4794474740851715,0.5054339103705882,0.16022800030295456,-0.3413740321440735,0.04448495975672924,0.4812895328081835,0.04288862321462002,1
0.22228600188319078,-0.15611746286707814,-0.6320004659698244,-0.5745908491728862,0.1129801183404573,-0.2808997036858382,-0.19012749729307074,0.060017395207320544,-0.08006046824516183,-0.009584658995908827,0
-1.003833670555878,1.311929485892243,-0.09382302553043313,0.4948016020084421,0.4428628715469199,0.06674218072618018,-0.32442834678130844,0.03226289798501918,0.4372455374716785,0.08419962304562364,1
0.275525654591335,-0.1499501187709573,-0.6115236095261775,-0.5310428566221057,0.06106232582534811,-0.32467518842373994,-0.17938025740207544,0.09356208719217714,-0.046477796034615805,0.07221157569390889,0
-1.0459562517449619,1.3309049127811308,-0.07499439255562482,0.5032564824330779,0.5575553305565717,0.16851392935820272,-0.32299755322722723,0.015538989270550682,0.5791222538977777,0.04167710524634016,1
0.24545049341904032,-0.1534976940745001,-0.6150789474512366,-0.564037878170798,0.0809045215167462,-0.28552174569585376,-0.19280156875502036,0.06894586138077996,-0.07346950077301198,-0.015740658684232137,0
-1.0073717377164,1.2970767588095673,-0.0960187770211522,0.4743629630298434,0.491095435693361,0.10495147518519578,-0.33489024256869787,0.058970440442407485,0.4886277693123713,0.07293783519175594,1
0.2958976612885016,-0.15004991751227206,-0.5995011344143591,-0.5268898622932869,0.0511159549964677,-0.3221333535219069,-0.19549489025457917,0.08054991789640252,-0.0522113579582848,0.052185434636341996,0
-1.0117426477677927,1.3087592780373358,-0.1108712257139405,0.47793285070434427,0.5360548246731651,0.1434303529804652,-0.3430551653532236,0.03201938787445371,0.5526202886131406,0.06418943121102391,1
0.4477203351720598,-0.14737930045041425,-0.5361391224014458,-0.471253795788023,-0.016236596118047383,-0.3423785971834991,-0.232701080472926,0.04804059575049216,-0.04300833194929298,0.01745590356614865,0
-1.0001889429685276,1.3082389236068466,-0.12250027767745855,0.46663076292535205,0.5011646818151357,0.13381264044315058,-0.31096087996420274,0.056824816073148834,0.515043495261248,0.05076298095831876,1
0.3206389598014277,-0.15104517380893825,-0.5841372287611534,-0.5139930652014948,0.02252199445093151,-0.33086207942171514,-0.19865367861953892,0.08186867672760406,-0.049640404654029836,0.03745721631168339,0
-0.9594292512862947,1.269980075513013,-0.13486966733358952,0.44163539104021393,0.42516071380950254,0.06835523749932897,-0.32937920137680354,0.06084835447721561,0.4075919283202676,0.0828678982552107,1
0.1209780027324324,-0.15018432084767402,-0.6545904197243596,-0.5732901394747624,0.14338626936658264,-0.2860915723829774,-0.1320752223296659,0.14969937214607962,-0.061168550678675895,0.07889697535131182,0
-0.8905825040452484,1.2022638614710008,-0.14807480394048186,0.3925698102533868,0.3036218442885138,-0.02066644714228884,-0.3720199724017127,0.036492260036451625,0.22787246711021952,0.12002150592152232,1
0.2467416656019613,-0.15453278159067393,-0.6117599272650694,-0.514647755093551,0.06274558207007766,-0.3372325720248759,-0.18553052059197012,0.10082656190425761,-0.048068545197817086,0.08936830171584947,0
-0.04603165847278015,-0.13202851654678185,-0.6793613001724745,-0.7501045409039305,0.31826963759302623,-0.07972337598297081,-0.05962819704180682,0.19666864557937588,-0.18260074571964346,-0.1419488121284638,1
0.0037540723967901513,-0.12077992853264609,-0.6676230970699435,-0.7424851351902507,0.26648954238194944,-0.0930744809100695,-0.10310093070721747,0.1621802490039061,-0.17203786065045365,-0.17359682410614388,1
0.24336978425435674,-0.09997534050018576,-0.5691273918545261,-0.6579434103928,-0.018728391222418525,-0.19832502691084863,-0.1521027277945906,0.20767454912461078,-0.09132195203427271,-0.12855473024040381,0
-0.1712756985555136,-0.1262687331258115,-0.7176185048795108,-0.6666576606092556,0.5493159875149973,-0.12130081141076371,-0.014671434344673386,0.11049430039582724,-0.0909048475416938,0.0431534906088091,1
-0.2178876561219362,-0.16215654753956643,-0.7174567946366972,-0.6262357411887196,0.6113131836642554,-0.135733209074981,0.04883652884389025,0.1478661590262336,-0.05385706567864206,0.13642555555575447,1
-0.14905513284733699,-0.2114379692939814,-0.6971241322336302,-0.5631758374839878,0.46498402679911915,-0.23636262620529808,-0.005973573988276171,0.12237778897550151,-0.07089297640473029,0.17133781636995815,1
-0.1655585803407671,-0.0871494768762133,-0.7159230079166023,-0.7095073995346507,0.4663528264725734,-0.09020839580711736,0.054174070927838526,0.3130154072625553,-0.07131258817959543,0.019641115917932588,0
-0.11690170471827066,-0.2501356594609685,-0.6631906090837827,-0.4886443917743679,0.3869735164253734,-0.29173464544064304,-0.0578206769690096,0.08955588853539549,-0.07206268050517463,0.18885168684915515,1
0.5196286947929517,0.015086669661115448,-0.4030052049748224,-0.6499656706191113,-0.31216655009025845,-0.1655451280321205,-0.1100063279528074,0.4165859672789366,0.013158809588795709,-0.04935520342450266,0
-0.0915797404314883,-0.2644383349287161,-0.5765666095473096,-0.41995295009879546,0.24749634969475448,-0.3421835934013824,-0.11492433069256376,0.12384513904874575,-0.09772323811148687,0.17490248273572767,1
0.6258109225504076,0.06873915045014822,-0.3325506712910407,-0.6480879715646405,-0.38754358329898053,-0.1568719072039577,-0.12050091350755987,0.4209425624080278,0.030092381936922583,-0.01972970396723012,0
0.1012301377291691,-0.26752760653603047,-0.43664792025323246,-0.24357363989341746,0.0006242782728479157,-0.4539937211091161,-0.22763089345373907,0.1689925752982388,-0.13280082912647798,0.14318118311653039,1
0.8837898787990303,0.14420024076619678,-0.19312545033986295,-0.6201765380406314,-0.49069288322662113,-0.1396648375308779,-0.0968884835105804,0.4326434258696115,0.06519904640298166,0.0807811862731205,0
-0.06571473247683683,-0.24507154238367285,-0.3320890032596246,-0.2638016936737619,-0.001469380121643625,-0.4295369744310822,-0.23101749695713986,0.2249191275107686,-0.18442390256206137,0.12596786941593272,1
0.6804617947402584,0.13501141586012627,-0.2891827815575955,-0.7003401119280867,-0.4382387154776608,-0.13748020148114104,-0.12033792690163253,0.40439055741614793,0.02707003330962672,0.02544144558877069,0
-0.22653001902484007,-0.20267654559804404,-0.2137207190181105,-0.2606067234013693,0.030476585276877827,-0.43818544716569396,-0.23272796575780091,0.2369851361545117,-0.20361920988755222,0.12389035618419743,1
0.4337917326093967,0.12537231026319487,-0.4013348577083599,-0.7779775320079093,-0.3644812375038857,-0.10717966890784396,-0.10719062961035501,0.45960879133306026,-0.005107076706771269,-0.0661699751859953,0
-0.4452053928815055,-0.14755232220254091,-0.023650022491809405,-0.3072731155163442,0.13165598747395377,-0.31355090712708483,-0.19470339825109234,0.26293245194800136,-0.2013054688014068,0.03213214518220444,1
0.4251670591422624,0.10694901339964474,-0.4047801762549475,-0.8010802734853937,-0.3462318606152077,-0.07434524078136999,-0.14590255628459947,0.3984498015648088,-0.03775910796868403,-0.19478774266207402,0
-0.534347600534597,-0.1035043058951362,0.1265747518783832,-0.2758186323778774,0.08173386482268578,-0.3273571254440273,-0.17961892547401578,0.35939906481148176,-0.2330758689540516,0.0023668760088007717,1
0.3799379841928014,0.09055282746155803,-0.42053774240210695,-0.781357576383177,-0.3150124274476945,-0.09765375454201178,-0.14337981370058261,0.40535384009051273,-0.052154718492047336,-0.15519608640049481,0
-1.0492749787742714,0.3372744413468706,0.6165280554628834,-0.01149937966484991,0.6437034788548872,-0.21812647188292614,0.11543647618159546,0.12281018663554331,0.6383583831523391,-0.024406245003914685,1
0.1677468662129376,0.058913888732249536,-0.5156521052055306,-0.7938112951130534,-0.1453778362997145,-0.10363223664387183,-0.10015913807521162,0.42223584939082837,-0.09479293339120133,-0.15615830131743066,0
-1.0092884268258389,0.2846490958060069,0.6246818901273199,-0.03575450045652045,0.5177438017849453,-0.207710310109864,0.05101184896069128,0.1331151519267729,0.399230613954985,-0.059724559762680554,1
0.1972071456672349,0.04962921452675713,-0.5061796571015948,-0.812424930171134,-0.15435265708131313,-0.07821424771018001,-0.12247643796725093,0.3737431175429182,-0.11068542750141308,-0.2262582468738138,0
-0.9497889487534559,0.2974340685309138,0.5518241745117061,-0.004171104727975728,0.3656558399762375,-0.3565656049503126,-0.0037112290511797695,0.18307817785140518,0.2114345716219886,-0.031776108495542355,1
0.1443435906251177,0.0529921326809836,-0.5288801861368225,-0.794227195821981,-0.11746657728835187,-0.09855541458889987,-0.09204724272170234,0.4266530511656141,-0.09894963034109427,-0.15753387317074366,0
-0.8411694889379513,0.2653151095745841,0.44602119154731634,0.0007620269760191539,0.150841042642134,-0.5112525848063105,-0.12590371318066151,0.21892378438101637,-0.0792489942705563,0.028511988940193918,1
0.17342356477405804,0.053544678745703476,-0.5165060931489657,-0.7702640235096784,-0.14936076171205787,-0.1256322430778698,-0.09827850271208187,0.45035845460395274,-0.08135735668749065,-0.10298782334800279,0
-0.9881618992877348,0.33788861360067907,0.5826690721042909,0.02559538568322234,0.43295394178365615,-0.2618499105469744,-0.05018476890818237,0.13184802846981133,0.3083936977252714,-0.026795507381404713,1
0.14375060858483066,0.03903193141353391,-0.5312768748396856,-0.8067818323594815,-0.09171851481404424,-0.07657750276913101,-0.12578040846863953,0.37655933032195815,-0.12216352479279244,-0.2165846073023011,0
-0.9128457790212043,0.3535763400965208,0.47131416605917126,0.050900576595186035,0.28844105834670963,-0.4522261742326313,-0.06601193906497257,0.18777233768698626,0.1461692875525059,0.016662607392929654,1
0.17507389583737615,0.054606350885428534,-0.5164067873650448,-0.7648404281127933,-0.15090555339117626,-0.13469003929725254,-0.09164648672459731,0.4478758366302722,-0.07749049196585366,-0.08972137965704831,0
-0.889882314669082,0.2959864702851985,0.48118837993513636,0.012599870599984984,0.24297061556915264,-0.440235714975041,-0.06656059676278368,0.21563407812982557,0.06448081358202556,-0.006762454164657754,1
0.1811469008774266,0.0538228911098887,-0.5139216337892312,-0.7766388158934828,-0.15615386610093435,-0.12234178473841517,-0.08758913327973548,0.44182866882402155,-0.08124495035687225,-0.11299767368009911,0
-0.8315390775554542,0.24931727359457423,0.43633010380308723,-0.0047743049538740995,0.15537755946012421,-0.5195057840879806,-0.10243086601280281,0.23508422665844556,-0.05303750360318326,0.02732873243735723,1
0.27726214393179627,0.061142769602215465,-0.4721781852399257,-0.749566437140748,-0.23445445625040073,-0.1519600059151461,-0.09471390694251047,0.44749317821645757,-0.056186528873480523,-0.04691916529345611,0
-0.7743937266323531,0.19096767445084525,0.400147578865341,-0.029047330729521648,0.08594809004340445,-0.5452612811639144,-0.14625930726671424,0.24322962091767705,-0.15117999340031132,0.03755020841164805,1
0.298551487647648,0.060993458532537057,-0.4638088061056539,-0.7420969418529625,-0.24925094592405844,-0.15728021639559908,-0.11176650030144307,0.42889261044254373,-0.05536874944043139,-0.06304785082846695,0
-0.7708985832788248,0.1389733412838153,0.420467407923367,-0.0618920038622109,0.0997939601212609,-0.48812965871843284,-0.16347279250898109,0.23710299566880724,-0.15525590909847609,0.01932097801115377,1
0.32709765557683834,0.0578040012152921,-0.4516861370262806,-0.7518025646959576,-0.2529563414398582,-0.14151204635728185,-0.13682330437194754,0.3877539379358756,-0.06709503293819785,-0.10972687069608271,0
-0.7645408857983585,0.1326238108795401,0.4066977536956998,-0.05639611223697674,0.10510059809045671,-0.5194154103067052,-0.14020583774836187,0.2511989903408229,-0.1210486809384202,0.03435567651507082,1
0.3080242261097761,0.06422393511350517,-0.4560180655343197,-0.7456644477484656,-0.2604482688405527,-0.1511486382763382,-0.11200975902551912,0.4278910919187811,-0.05524436550442797,-0.06544420487499271,0
-0.7866188157002958,0.1285493829307427,0.4297750788341254,-0.06215897106866244,0.15564806070237083,-0.4723591187799279,-0.14109715837100859,0.22012067281078024,-0.06529462818058987,0.028157470756084664,1
0.310193914848728,0.061556319100632584,-0.4561355300054424,-0.7540338113024219,-0.24994167600681547,-0.1394011360388891,-0.1279428301699086,0.4008809661829919,-0.06564029222701522,-0.10162877564439202,0
-0.833216636610175,0.1704374060629453,0.462306721412647,-0.04089514269145633,0.22206499006613398,-0.46454903247231827,-0.10344640926038368,0.21284841142568683,0.03598502069996439,0.03229804361980713,1
0.1943992300471932,0.05676672070871473,-0.5058893586237043,-0.7716367071481826,-0.17408152282314804,-0.12791460339645494,-0.09942568601208078,0.44064169225308447,-0.08031885099760797,-0.10246062912964622,0
-0.9067440328863866,0.2403087443677475,0.5174872390068328,-0.007893697309870648,0.33442597865248336,-0.4204564743530711,-0.04881432558863732,0.19137106202979187,0.20571415614159294,0.02467354701630667,1
0.18525786125493054,0.056582189937626926,-0.511275560904273,-0.7655787830586157,-0.1620242857721416,-0.13483471070036152,-0.10328230486542105,0.4307622286571125,-0.08064394660862441,-0.09673438533156606,0
-0.9441492996717764,0.28416573483547913,0.5475819836090764,0.017639652290162032,0.3765636669166723,-0.4049782877865752,-0.03320950819206746,0.18345323030160757,0.275588593819222,0.023824948152278775,1
0.1747124662589775,0.05391058603548678,-0.519042453601436,-0.7677930685104896,-0.14614663694528518,-0.13053355956971271,-0.09708352800474634,0.4391424776143539,-0.07965830241529251,-0.09045733720786703,0
-0.9929708975271531,0.2931569084871332,0.6150198648602131,0.011888599906434507,0.44516930576875585,-0.29945743853813866,-0.008516809402095805,0.15946547134376493,0.35495101818735075,-0.01818506648903993,1
0.14796788525119864,0.04640688424889589,-0.5321650448446967,-0.790052570931672,-0.10557673498901886,-0.10181951599666289,-0.11405862501522862,0.3936965304438047,-0.10429716767166297,-0.1672099559029516,0
-1.0518450062198752,0.3761637918074939,0.6425428198700689,0.0643920109707593,0.5241388679567609,-0.31369385558114843,0.047400372986012136,0.1730313503811268,0.5316379508967937,-0.009355295150889538,1
0.1524397808746458,0.05081050576554293,-0.5304835662478109,-0.7711257065837618,-0.12650775998936944,-0.12649948618028886,-0.09477379389898193,0.4368581249131331,-0.08423953553255073,-0.10591482720258161,0
-1.0797886482802552,0.41419690675171755,0.657123076135942,0.0855841748477436,0.5757777461910863,-0.26774463828393424,0.04830740838634451,0.12009766829994298,0.6160981216999022,-0.013406894606279028,1
0.18655612190797174,0.048539420505039746,-0.5178964671336724,-0.778045728436903,-0.14359952317724434,-0.11979375165328916,-0.1092866155289314,0.4112880183434749,-0.08863292501530193,-0.13389632864661485,0
-1.0782340879688053,0.4450917701011969,0.6309559123076539,0.10518337442587684,0.5757397731367465,-0.28870017660104763,0.059400307995399415,0.13607361337001353,0.6335367817507046,-0.010488380980964494,1
0.22499264407273692,0.053886753258703915,-0.49862772245520365,-0.7643388765917619,-0.18834393355152051,-0.13353079326123152,-0.10205587925161426,0.432536460718195,-0.07068696836030659,-0.09730112314404309,0
-1.0967260955939258,0.45845473609833,0.6431181500289525,0.10024393909890654,0.6259755546613848,-0.19802722164109643,0.04155931198794901,0.0865748163548401,0.68376518733709,-0.025345637272596432,1
0.17842088341812157,0.046689507976615675,-0.5192755937158811,-0.7918356361141388,-0.1320814577206678,-0.10272532251631926,-0.12246167881685169,0.38649397581058326,-0.10252896046716158,-0.18070824713450884,0
-1.1010187410671177,0.4970150109778001,0.614388099630541,0.12195657573275195,0.6426060951672259,-0.2370875468724126,0.07073220679682445,0.11845454879834107,0.7439631092526819,-0.014050702483015398,1
0.2305460717225807,0.056345742358845353,-0.4943151465269312,-0.7694846775846357,-0.19812302159843964,-0.13054944449688416,-0.10801281190550058,0.42666450153355284,-0.07376059214039359,-0.11458738159274343,0
-1.0717725240160274,0.4586836943755375,0.5936637290298187,0.08970278801387437,0.6341564653195517,-0.1831376606782226,0.01524732187258866,0.07202603522160993,0.671472797404011,-0.010464819134375188,1
0.2927619340100677,0.05298413781641828,-0.46827185775128743,-0.7741166484675589,-0.21745925615023212,-0.11949290778116409,-0.1566023007447337,0.3473706116702574,-0.08892399901856796,-0.17659817431076721,0
-1.0692095732329452,0.4632542376687323,0.5783673133831063,0.09086602963525696,0.6426791368372997,-0.20755333599472015,0.022107889740417976,0.1121192615052997,0.6980749387167496,0.00903627606545694,1
0.29375986228715767,0.05958905653316959,-0.4651853455978673,-0.7603098726606972,-0.23263940586752066,-0.13441921248081307,-0.14673480395870472,0.37937885609509503,-0.07546299062709938,-0.12406528677694985,0
-1.1420511012938148,0.5374819297316257,0.6095916855977358,0.14259789064411676,0.7927250490352127,-0.20195725764058078,0.09487069341019762,0.045755796196523806,1.0280054902065432,0.04282184388059389,1
0.3882676676646476,0.07175674381655944,-0.4256575435335201,-0.7294093687625325,-0.29780187111007717,-0.16350406542647108,-0.13528117389667638,0.40012080838846287,-0.042619632446871794,-0.04740212679706155,0
0.038993060732222806,-0.08787852516393366,-0.6674447844970852,-0.7477227232626107,0.17335493677158706,-0.12128497578565074,-0.05616129399222836,0.28654324513038404,-0.11527286986715138,-0.10535278574380637,1
0.08885840628747761,-0.07637127438687122,-0.6523988719551816,-0.7091567438990984,0.11924217213294008,-0.17040756469529267,-0.08681549680157427,0.2571614519364898,-0.08584848623108526,-0.060020707975748044,1
-0.0004296434736489277,-0.04065785440754142,-0.6973496835674858,-0.7191052881307876,0.24522669987221182,-0.1541181193472008,-0.05841635971865757,0.24857576564026312,-0.06950290199154324,-0.019949908821393844,1
0.026425724377388524,-0.007121641272134842,-0.6799365530457374,-0.7019725947802982,0.22901649099721938,-0.17905624822502395,-0.1207261320036075,0.16051689205698821,-0.06349646443407468,-0.016739111683644888,1
0.24035323624007923,-0.28737968103926426,-0.5941379339845637,-0.3812074995597101,0.03725999334960163,-0.34574963424299976,-0.1614813893846197,0.12153879687041676,-0.06932651084604868,0.043313205688830826,0
0.44200729567407765,-0.3191690247264815,-0.52102571356065,-0.21663423762461093,-0.0402726418511487,-0.3984100712409622,-0.21603904177958366,0.09370800194127725,-0.05394120266119613,0.02931811524967657,0
-0.035869102449345845,0.04880147825144221,-0.676638467193115,-0.6865813869528753,0.2773587141251774,-0.1660836461080007,-0.1436486386281549,0.13504071132193202,-0.04892193579607224,-0.005540291502699812,1
-0.0560363150352051,0.09214127566568972,-0.6431180374204317,-0.6690001324698862,0.2661262498864747,-0.1568246807142688,-0.1959871350494656,0.09226778587156227,-0.06507507993675267,-0.04048669957663167,1
0.4542967026538268,-0.3632687751946073,-0.5111012508040249,-0.18305158581258202,-0.06710830203511399,-0.35262574922818524,-0.21131786683139397,0.11943221198966662,-0.06529532965655899,-0.05408399305892859,0
-0.10773671136003513,0.16310854371628247,-0.5983519417655728,-0.5896169613522247,0.2469979428145907,-0.17726659776136222,-0.23316031442769938,0.11524391993171262,-0.035650583574493334,0.011756137332732423,1
0.21915767920278403,-0.41106845812822385,-0.5834782722103736,-0.2474632370710951,-0.002718464352257127,-0.33824432221008327,-0.1510849923408549,0.158078256946922,-0.08005600998117748,0.03306898834311535,0
0.08392528399621292,0.18969064341413447,-0.4624815714886235,-0.4976880331705617,-0.006076783644839613,-0.30265603996102364,-0.33541699984628687,0.0869069912848353,-0.10464940468040397,0.07255325765677507,1
0.40423072710226954,-0.44216807072601555,-0.5317770616513593,-0.085440622615054,-0.09512734656952648,-0.37152902505505736,-0.1766304117916999,0.1874667118027844,-0.04508794633470481,0.038163497884753386,0
0.1713521105762396,0.22702374532685718,-0.3473176195597037,-0.4435256085827329,-0.10471477185264907,-0.3217596606529996,-0.4090422636422562,0.05931251376580398,-0.19848301250894132,0.031087262231123656,1
0.7273332471080107,-0.4622532995495704,-0.4442002672613996,0.1312419243316978,-0.08416731240726051,-0.3740871357146747,-0.24174351015763498,0.11461742112102068,-0.04936625158677259,-0.10090421982546512,0
0.18498321896184683,0.27401749273016796,-0.25731695335708143,-0.37540645587831806,-0.16689787476668347,-0.3393009691179128,-0.43733798494732223,0.07821325523624219,-0.2823608349889544,0.0384358352272701,1
0.39197453313571184,-0.4926565403162559,-0.5481730994558552,-0.07547426150332828,-0.056266178143125296,-0.31778426169051105,-0.2042527419697957,0.10426913406570372,-0.08502090284632156,-0.08735756175924474,0
-0.04431393288973419,0.3296478507703973,-0.2544149970300634,-0.33942459892618104,-0.13175118668699956,-0.29089043358145206,-0.4543912087307786,0.11263125960256942,-0.3140701823608001,-0.007705910290603234,1
0.31596208439759077,-0.4981662488439105,-0.5682158439225149,-0.1377517366955326,-0.012779675053814487,-0.28301055860078306,-0.21338793775767442,0.05160525819985323,-0.11862161212467584,-0.13258119713334227,0
-0.3217940418033689,0.4347099703694394,-0.26082714981075844,-0.2528191098997946,0.007518404508119124,-0.2319807282025004,-0.4181166272075333,0.13641089864865402,-0.23465194062653388,0.008341823038832748,1
0.2835097350070153,-0.48718065583209774,-0.5608818240032423,-0.16697428870497175,-0.03065054037660511,-0.26270743434031696,-0.19480465280151713,0.0976417970584358,-0.11590346537783075,-0.12833391365496152,0
0.3603311928221534,0.1385798775971595,-0.4688718259210803,-0.81084183663605,-0.2449074576574678,-0.1237795068960771,-0.19314281770080938,0.28852110392843855,-0.04984546701770724,-0.11114352522008943,0
-0.02957395933048348,-0.167235657377727,-0.6680293076670873,-0.5877164303104301,0.29447434030866604,-0.23552171192425697,-0.11893938290538933,0.11522139828641241,-0.10934063449147893,0.03422298202808101,1
0.2276283353771295,0.1233988932491114,-0.5269421346016593,-0.8265925561068462,-0.15235966792156194,-0.10228618434510378,-0.17397095849205957,0.31308323486640804,-0.07650700700923159,-0.136500174083241,0
0.05252176340840713,-0.17793246893381817,-0.6424433060699614,-0.5462651224670886,0.21899348138112945,-0.28652634783296094,-0.17371847569468338,0.05895433200901334,-0.11378826550374617,0.033158869359434566,1
0.3364668420464988,0.1267301302068616,-0.4749441893127378,-0.8002437831792693,-0.23422229166402903,-0.13541695272466786,-0.18384474066917952,0.30075244510293836,-0.05535843469814486,-0.08261561505800055,0
-0.2388655500306756,-0.11514093184130716,-0.6975725012217003,-0.6603974688940847,0.5928635135712972,-0.06277901490878413,0.056804578990094716,0.28356453046501,-0.059796311762269044,0.050093033383359034,1
0.1859541165035196,0.11795774967081496,-0.5481153081852663,-0.8165809001502461,-0.11507495476155644,-0.1095850127160418,-0.15606748551133312,0.33472261619432236,-0.07614006971347222,-0.10813326456736701,0
0.01744731421183933,-0.1813080128912138,-0.6154405359986264,-0.5020920381690709,0.20843043665900027,-0.31208555180956266,-0.17590909403622995,0.0871655797610517,-0.10896955165178505,0.07912506996291946,1
0.19690040945349385,0.11993899434182623,-0.5389688772444412,-0.8049528658781101,-0.1325040638527408,-0.12301156662912464,-0.15730209678271487,0.33726276175326964,-0.06995946154641666,-0.08234995211324282,0
-0.043561946114072006,-0.18825737519206553,-0.5902597126982959,-0.47730255241261393,0.22048441733434418,-0.3172302018805867,-0.16263974817935722,0.12279478894344935,-0.10917555527276258,0.11264744765857346,1
0.03365649307886608,-0.20146184076384216,-0.5113897369101071,-0.37644082315778316,0.0856452433364806,-0.39476629513157874,-0.21960971240907992,0.13808493370615618,-0.12022833638007982,0.12936106503744366,1
0.141483874386011,0.12343521400970318,-0.5652805415746212,-0.810509214311151,-0.09817408892817515,-0.11112642780047936,-0.12308396840015111,0.38672209620126496,-0.06585941686108185,-0.07914904733712573,0
0.022452151327897202,-0.20620252492987318,-0.42870691992929333,-0.30445035427818967,0.025497901543976808,-0.42904225658323364,-0.24636441959439442,0.1761825482823201,-0.14577259997732192,0.13495332326066187,1
0.3520313235140254,0.13270598243768778,-0.4650121840243166,-0.7878768794399552,-0.2693181085011533,-0.14726583097317653,-0.14905678204739264,0.35602422780656495,-0.030192741581146515,-0.030066807295348483,0
0.019715154106263948,-0.21639661940275226,-0.31779602011632596,-0.23862233802311228,-0.05643352768671612,-0.44776526349927886,-0.2824918894263516,0.21926191044446644,-0.20839114506072418,0.1073647194410873,1
0.2104850467844704,0.12417809732875912,-0.536707732949243,-0.8156264468255287,-0.15372457506625226,-0.1158966481977099,-0.1322551508016997,0.3648303382308848,-0.05821527166265071,-0.08573145162363505,0
0.19793350516102312,0.12600099832612996,-0.5447719052157223,-0.8137425125359321,-0.13947198495301902,-0.11290582159606805,-0.13555974946399865,0.3784739150621571,-0.05373117559779091,-0.08737809287393203,0
-0.14972876861745685,-0.22106019575914768,-0.22403994294693388,-0.2242404757810441,-0.0308432790380511,-0.4649959318886481,-0.28282122675519294,0.24130336809357417,-0.23166735246881026,0.1344600886081801,1
-0.3212653035399296,-0.21156061024893902,-0.07990166029962975,-0.23418961134463678,0.0014680196493779705,-0.43427542453003426,-0.26481244249591973,0.26162770855318274,-0.24776351391371457,0.09506991987343856,1
0.24538369027186635,0.12271310313053503,-0.5218189288813687,-0.8222026760967789,-0.17726208724693468,-0.10888657883094378,-0.1561360854466321,0.34564199866640555,-0.05995260161872044,-0.12995411685168534,0
0.2895340006692537,0.11489537628127759,-0.5034020308042312,-0.8302528388773434,-0.19336245852912606,-0.10311775605859738,-0.1861138738486981,0.29192681770109913,-0.07224879509081569,-0.1772772210682708,0
-0.42766193985218787,-0.2255465928318873,0.09133145775328873,-0.23674474611804705,-0.02883002630922638,-0.38726153014831066,-0.2625160436251624,0.3049277647855777,-0.3089146574651776,0.02846562736057252,1
0.29430216145768207,0.11446476684889556,-0.49759671602651934,-0.8167930249507059,-0.20445551865236725,-0.11818696797208901,-0.17505463751393546,0.30731645585905154,-0.06584818259121598,-0.14467174866871785,0
-0.6086391095640027,-0.1639532324790953,0.24333665471551869,-0.228687306630997,0.14339837673152425,-0.37316954854647366,-0.1643772299126557,0.27470260387391865,-0.14552347711341024,0.05757291294615688,1
-0.8957084090740666,-0.03708192501051462,0.6393150885604858,-0.13627356856605446,0.3700928904696226,-0.41736898994796656,0.04329964617249622,0.2597596161456621,0.2504383360295727,0.06318320029671093,1
0.22521387718271987,0.13462966561113354,-0.5178157328992974,-0.8017530159293768,-0.19802547783860405,-0.12814818763221653,-0.10662505932996584,0.43314543435276937,-0.038994686627242835,-0.02680363835365413,0
-0.8936554060676108,-0.04520949469576519,0.6546342832246557,-0.1351592226473221,0.3358633355626837,-0.42314449071567406,0.026168260584862296,0.25001714397846486,0.19745210279285794,0.04853223762525926,1
0.23856241754188884,0.13528379099333884,-0.5129210435039785,-0.8096027932071577,-0.2071429118914663,-0.12224587593545165,-0.11523845592952199,0.4188332030436196,-0.04219876099830149,-0.054166968668870545,0
-0.9430658037534546,0.011264565825338246,0.6924605839610276,-0.10812042048976517,0.42429384703789436,-0.42516730342163217,0.08186967419752927,0.19955362651527442,0.353266108260288,0.052158024700084064,1
0.26814779558726964,0.14167856788953231,-0.4997010962742662,-0.8094320084179676,-0.23145118649899105,-0.1278069507086481,-0.10293828933708574,0.42561109142118264,-0.031397496686512386,-0.028769380319555466,0
0.29120044031597114,0.14135725990066372,-0.49115392903432226,-0.8069897642639898,-0.2466796835448462,-0.1324535435430099,-0.11564139294951731,0.40927194943163797,-0.030426137462958913,-0.03712411551691138,0
-0.9150859642438899,-0.030981205004151836,0.7093579545147497,-0.11066416698606836,0.2827940519442221,-0.47848025119720267,0.027745464483829193,0.25183137827329544,0.14474364130884226,0.025269152910444403,1
-0.8884896473454497,-0.02303658933096476,0.6871660507076068,-0.07914758910720235,0.1712542718908241,-0.5840314937030391,-0.004848543835364712,0.2825649788095588,0.015283982026108395,0.02788179674245049,1
0.230003629988675,0.14469863447664216,-0.5162348702699061,-0.8052972321334925,-0.21943824792345254,-0.1318855474618865,-0.0885164030024806,0.4611288323300007,-0.026564659168300767,-0.020180056466191382,0
-0.9039479681848783,0.017667333195887803,0.6920108418663138,-0.047175575451363756,0.1885176660933311,-0.5688873255549665,-0.02535805554241634,0.23557185453308882,0.05260845170507401,0.030844749864340517,1
0.28099290742443006,0.1421859141984485,-0.49516759616126743,-0.8075188781316635,-0.24208274963237397,-0.13367712701251905,-0.10420816297557149,0.42568572829055545,-0.02865153532878286,-0.02801863217507262,0
