1.3933778471510998,-2.821418207605199,1
1.8974798821386407,0.43196484727586804,0
1.9048831050767134,0.42815033444924355,0
1.4567662065042006,-2.6729991000325777,1
1.873411360530366,0.4261900734908507,0
1.990186228794178,-2.4734294158649104,1
1.8051801057383148,0.4109607489183759,0
1.3001957863128182,-2.1535578377579894,1
1.7431208361974666,0.3950590612866661,0
0.03420722739418047,-1.8289850938542807,1
1.7291680880328009,0.3959234299765255,0
-0.309335199201911,-1.7542157397637606,1
1.7432552453320385,0.4012299805905914,0
-0.7009413440652398,-1.5202959472204483,1
1.682569042508901,0.39001204900034386,0
-0.7613658444438351,-1.463859611074262,1
1.8017501768187412,0.40831302549664544,0
-0.8972560856548379,-1.4328825107573315,1
1.868574999088582,0.4172013911031124,0
-0.9802107299533878,-1.353991070647338,1
1.915561416881972,0.44562321824615286,0
-0.8709450274235798,-1.1643885104721445,1
1.8031728731149506,0.42640078531911507,0
-0.9032918458466314,-1.1463834987570702,1
1.720810372838029,0.4144713682034836,0
-0.9152363488062304,-1.1924524472882372,1
1.7186370138648257,0.4100601951009456,0
-0.8837002248852522,-1.2903830346681797,1
1.7420156514272715,0.41221760454750594,0
-0.8456473780402181,-1.3376648898606154,1
1.8057045827531233,0.42057954630363775,0
-0.8638445865778116,-1.3864882612810256,1
1.657633416033105,0.40044303859698577,0
-0.8856914861220784,-1.3692957057226312,1
1.7029676211993574,0.40651485993550757,0
-0.858370476907777,-1.367948939808996,1
1.6937188029404044,0.406998207249808,0
-0.852461476752042,-1.3390135513750234,1
1.8480297889993755,0.4353565327368119,0
-0.8412419501721046,-1.3315763702724286,1
1.7774302719923551,0.4189169686845469,0
-0.8365824611338338,-1.338485914482815,1
1.8460474186972757,0.43007469314078295,0
-0.8215619758882137,-1.3199705830423403,1
-0.856984574381176,-1.2044322671728926,1
1.688041366619319,0.4069637119078921,0
-0.8657109466413345,-1.133178888410796,1
1.7371525728845145,0.4171720598246882,0
1.5793300737668559,0.3890637107564958,0
-0.9464302098300796,-1.0702831957641776,1
1.5766724186347256,0.3871690884096335,0
-1.009398017786182,-1.0100900622856994,1
1.646125903959642,0.3966583203164031,0
-0.9011051542878272,-0.9960476229847144,1
1.5154432407915044,0.37584298769867014,0
-0.8450959740724957,-0.963597363560553,1
1.5111835495505916,0.3744187140774444,0
-0.8841740923047142,-0.9277591118866917,1
1.5505455663465557,0.3808911425434651,0
-0.8820022474029,-0.8935690187230537,1
1.5820859537215668,0.3829693638112217,0
-0.8930888181664252,-0.8844155041047095,1
1.5710681959230977,0.38186303075436767,0
-0.905828663665812,-0.8782391625705064,1
1.6309686350759978,0.39055434158894337,0
-0.8912747153633074,-0.8889192776633796,1
1.5702573713535544,0.3809226446824273,0
-0.8557673603053738,-0.8856342377444992,1
0.9986553758944697,0.46904937541158004,1
0.7159521444514395,-2.345058606810559,0
0.5588343539813286,0.5159091253825899,1
0.8326447966814456,-2.355638113126929,0
0.11676488738488584,0.5392459758758332,1
0.8495476069111331,-2.3869271675539463,0
0.788789696964169,-2.394342783087583,0
-0.06771996212281002,0.610219056265702,1
-0.36341328280613605,0.7181373201356775,1
0.6404095017832451,-2.3574011964182096,0
-0.4293514848016202,0.7716116041921708,1
0.653573792578817,-2.361896358181963,0
-0.6512229053016793,0.9434399317016396,1
0.5935347195474253,-2.320765130133926,0
-0.696428776426259,0.985570772754815,1
0.6192442287593357,-2.336935463140894,0
-0.7042177317251822,0.9923670332736244,1
0.6378634401843498,-2.347919033743615,0
-0.7684785054893954,1.0937630984217759,1
0.6445627154435829,-2.3277845074918853,0
-0.7197918140058865,1.0642628892833175,1
0.6003851349567222,-2.3220790530297366,0
-0.7834662690489542,1.1764469078584072,1
0.6727800738392757,-2.3267870503365717,0
-0.8815877735587889,1.244746021847188,1
0.5451956260588038,-2.3247578339861756,0
-0.8960035625865849,1.2703499561062455,1
0.5369980921753827,-2.314000902010607,0
0.5137958630847539,-2.312635136611447,0
-0.8687044721974512,1.2270951574724884,1
0.5799622226997226,-2.3250778214026746,0
-0.8504221465185693,1.2080049923272502,1
0.5550866758968583,-2.315674454870215,0
-0.7953825000773487,1.1483610459050122,1
0.5473486389664112,-2.316657956502243,0
-0.8065333439148115,1.1474068871208245,1
0.5972725326045317,-2.314245585853345,0
-0.7291849501552383,1.1059472540672157,1
-0.6181333497513561,1.0308758656803858,1
0.5027862871080195,-2.300963725858242,0
-0.5729426377677169,1.004502187048495,1
0.571887275197146,-2.323129808150871,0
-0.5589625326171421,0.9863927211603717,1
0.5565201563749855,-2.3240901324924086,0
-0.5652065123141111,0.9809988708857711,1
0.5602712813465426,-2.3276114003152073,0
-0.5945891075192276,0.9978124320568675,1
0.6290686954555634,-2.3362654519523662,0
0.44249420617996654,-2.268678488216748,0
-0.6336487849906203,0.8779173552062474,1
0.41301262410303735,-2.2467827867794408,0
-0.6365749498610381,0.8905888679852628,1
0.4293627476717913,-2.2553208131419242,0
-0.3878164459609927,0.7642087617730507,1
0.49196092055583013,-2.2768985338736125,0
-0.30336701241619357,0.7324653838415109,1
0.43637339210198683,-2.26021672048316,0
-0.3183856619664858,0.7451984170374489,1
0.4034324894305966,-2.276372855106401,0
-0.2404716461047444,0.6973078567649315,1
0.3784563986566024,-2.2580753154603257,0
-0.2765379363113192,0.7079257267708912,1
0.36114387864703945,-2.2645593338768384,0
-0.2332555128466911,0.6883665150458731,1
0.4386121974564082,-2.2708904714079607,0
-0.15509767108937222,0.6776764537324844,1
0.35050946290401425,-2.250032352540908,0
-0.2134205864974748,0.6854408022450851,1
-0.20229451506360582,0.7012188759616347,1
0.3848657902077171,-2.2592513335119855,0
-0.18453386604199273,0.6752420846248386,1
0.3588137240349109,-2.2708175678320957,0
2.961323690498545,0.7438859316339684,0
0.9309882356156081,-2.3633412301631016,1
2.8789211526997005,0.725359016044422,0
1.381023305417659,-2.095895800749492,1
2.995192369712252,0.7448127913985547,0
0.12264498677234015,-1.7123389524697732,1
2.85023833756136,0.7102962435391755,0
-0.2667060461447777,-1.6027692102086628,1
2.870509938526604,0.7136574148261406,0
-0.429882998145886,-1.4606330506208431,1
2.854769824358066,0.7122483822538436,0
-0.7022413324045604,-1.2688603127259321,1
2.663458932782777,0.6695593381267526,0
-0.8651828333051781,-1.287461042001105,1
-1.0529389349869884,-1.226111733381535,1
2.759014217254178,0.6857596859205292,0
-1.1048529060629277,-1.148942546503942,1
2.623814631894024,0.6638214427576543,0
-1.1351885398795623,-1.0885529300040124,1
2.5885486414252714,0.6595506448057854,0
-1.1206376693021245,-1.0994023764686582,1
2.5617742181553447,0.6612906810891047,0
-1.103104600296324,-1.167934053171119,1
2.4262843768022346,0.6337830830402373,0
2.471541946355471,0.6485985116195332,0
-0.9989348479498193,-0.8967060132530456,1
2.5508449010302283,0.6603287938443887,0
-0.9667818283146005,-0.9011321014700687,1
2.581020529510899,0.6629667036898399,0
-0.9926502723848151,-0.9153625348402593,1
2.6096122027515594,0.6675564223692614,0
-0.9753774984857272,-0.9511446126034437,1
2.395753909373446,0.6243028325681144,0
-0.9557991055516025,-1.0214624087130277,1
2.535216874764581,0.6503459574474402,0
-0.95307366453969,-1.033067097180975,1
2.385707905501961,0.6184955976136173,0
-0.9690512816384903,-1.0892939694383637,1
2.433386005047828,0.6337332606523273,0
-0.9549692509789078,-1.1063628236029102,1
2.4839656578788163,0.6453121747188377,0
-0.9078607368027379,-1.078152386836365,1
2.5188968248128996,0.6479577492493535,0
-0.9182482566828505,-1.1009793425011625,1
2.3872461241165954,0.6204799082902042,0
-0.9433029659100841,-1.125734533784909,1
2.3365549888335257,0.60893382706373,0
-0.9371368703042366,-1.1264827518245613,1
2.298357096638344,0.6067417074241873,0
-0.8767774622703377,-1.0192482873639162,1
2.318463172488125,0.6137983808802079,0
-0.9204759915524577,-0.9081904984046165,1
2.2509041076800074,0.5990118978339979,0
-1.0186664443360078,-0.8520993576664776,1
2.425826131981647,0.6301894973964588,0
-1.0238981593795309,-0.8412747433115989,1
2.5287802252014173,0.6497493984726056,0
-0.9653227709909546,-0.8519268678892362,1
2.5257284445297126,0.6522073778211679,0
-0.9566147072634484,-0.8102363856955741,1
2.3170670873184585,0.6129152495751088,0
-0.9730675215249779,-0.7804737668152228,1
2.3145086222339932,0.6149518923450132,0
-0.9290518231979673,-0.8029207465824906,1
2.3994220606983023,0.6281013984294971,0
-0.9175565022396129,-0.828178116879951,1
2.4661804719039764,0.6374579935617446,0
-0.939656048933483,-0.8072661759779923,1
2.4445078981863184,0.6329659233937422,0
-0.9057968681596851,-0.8348437959970801,1
2.4706922326842427,0.6414234281691671,0
-0.9336970249096811,-0.8087366594167893,1
0.2770910179968559,-2.3948014831015705,0
1.941399562798582,0.6086021952860071,1
0.30144978396623084,-2.3989536700250214,0
1.7532174134880922,0.5807102436770496,1
1.1341524855445921,0.47545805377880945,1
0.27986471832225773,-2.3961562283669395,0
0.30125332427755175,-2.39399898977973,0
1.4831450297551032,0.5298257604897991,1
0.2353295842281081,-2.3933145616429528,0
2.181479626111615,0.6966526137266051,1
0.28766216855299037,-2.428583048645855,0
3.9754641987449197,1.1330654817660817,1
0.274057805480923,-2.404032595665453,0
0.88830571527822,0.688376437604708,1
0.22249317034818747,-2.3944699168105443,0
-0.2777884656352839,0.8235751188946964,1
0.372114612683127,-2.4116242431120285,0
-0.1811604036433376,0.8776782414209383,1
-0.5690812466370754,1.077052551536754,1
0.3416516666465753,-2.4176414297098834,0
-0.5841772932240797,1.1307829627473163,1
0.33175735105556936,-2.3844007612256393,0
-0.6754181590411211,1.2046801726287517,1
0.37627707876629435,-2.3928385742718747,0
-0.8923539367524176,1.263046149058154,1
0.36897678797915434,-2.399412818604106,0
-0.9083583203527148,1.2678767009814558,1
0.3448961214584236,-2.400451207689745,0
-0.9341000809336484,1.2922907215556128,1
0.43541098594331357,-2.429167584216386,0
-0.925633742812771,1.2891884276878058,1
0.4075879828009551,-2.426806949139504,0
0.3072336880730013,-2.39629971476914,0
-0.9371714016701232,1.3287077125447548,1
0.30805508773751805,-2.386565351947112,0
-0.9045061466744,1.3210113691528724,1
-0.8443352007852418,1.2597064567109406,1
0.2872665230645001,-2.386156460080971,0
-0.836157531355902,1.290501951681416,1
0.3328008654567561,-2.395377865554785,0
-0.8221457721273447,1.3292247873240404,1
0.25075884249342817,-2.3683314402087845,0
-0.8198635564362722,1.3858393761169976,1
0.23312304889823715,-2.35367219857006,0
-0.7194217761064883,1.3084363886598278,1
0.20385553724211686,-2.341897732796345,0
0.17889840461039766,-2.338254596779153,0
-0.755081879377461,1.33190375437359,1
-0.6114457390071016,1.0975335247668523,1
0.24250764647538517,-2.3576087350954498,0
-0.6678127276475536,1.1054923028028933,1
0.28941174930078184,-2.378411997427465,0
0.2872738205346255,-2.371053950853557,0
-0.6656511716853885,1.0919497381913972,1
0.28954106243891026,-2.378878655902648,0
-0.7072068495408991,1.0880621420390317,1
0.2658616138782124,-2.3644251982051268,0
-0.8390099416634981,1.1965110087170518,1
0.22934203274608508,-2.354093630905867,0
-0.7855571467277457,1.1408335895228092,1
-0.8624116191123337,1.2157749498064803,1
0.3250104350986395,-2.381293528399093,0
-0.6817469582470214,1.0986674893925332,1
0.2610363395104023,-2.3624140764186334,0
-0.661422621213447,1.1153941738233022,1
0.3198440318136627,-2.366491276662492,0
-0.5676271825408832,1.0226836788396223,1
0.274237874145013,-2.3851416187834884,0
-0.4922396992114574,0.9782806592283001,1
0.3006504255274015,-2.3885109739341184,0
-0.49905430669606327,0.9711506727471882,1
0.2936946313823949,-2.3894084915758222,0
1.985340096114201,0.45286264726778724,0
-0.834226851327709,-1.6091678051951073,1
1.8774279419599407,0.4286525647067456,0
-0.9229776263757996,-1.5777861005513956,1
1.792984508415362,0.41746652634365966,0
-1.0793182135209285,-1.5032232948427469,1
-1.118250461004053,-1.499795002601013,1
1.784261766276349,0.41455755708237463,0
-1.1959104819298207,-1.4488972154192952,1
1.8252733360248716,0.41557322060351753,0
-1.2340299872943559,-1.4012384689837645,1
1.7795094254366928,0.4107712125921685,0
-1.2854548133388792,-1.4038510659028702,1
1.797019051303248,0.4089576827889347,0
1.7514020087762265,0.40705836539407786,0
-1.2308102164265706,-1.4518751700499992,1
1.6945606475487849,0.39400012203120954,0
-1.2662509689931416,-1.5833319949263667,1
1.7730347656332386,0.4084607928818666,0
-1.1963197524435956,-1.666503983744298,1
-1.1859675706356492,-1.7073679195379534,1
1.7875742082935562,0.4080681744615451,0
1.7928460346727058,0.41060875815869446,0
-1.18730130958451,-1.6834153482082712,1
-1.156006126590399,-1.2956139656582015,1
1.784026175885667,0.41491046752593497,0
1.776061141002918,0.4158163787924122,0
-1.1171213739682828,-1.2287797962895164,1
1.7362310777211054,0.40675561761012385,0
-1.0649986588558416,-1.2317776285911919,1
1.7782059708814968,0.4143762889888379,0
-1.0109278636124237,-1.1724408520071088,1
-1.0153611758647096,-1.2253419929371743,1
1.7570484901820584,0.40918424385346713,0
-1.0364575301547128,-1.2080645859508627,1
1.791902692684755,0.41652602043695425,0
1.7739000867474932,0.4109942268194203,0
-1.0912509414059324,-1.2468871294453432,1
-1.0547465953940962,-1.2316262576041528,1
1.7763457390241435,0.4113002387979033,0
-1.044106973369116,-1.2957822801380812,1
1.780466774553733,0.4123636182062507,0
-1.0126255859302764,-1.3771664270431365,1
1.7096639441251735,0.39766512908391793,0
-1.0276925484317307,-1.3950768679942824,1
1.72318176102931,0.39857429966192126,0
-1.0546728465572217,-1.3946640141367086,1
1.6627437347336866,0.38652276123798474,0
1.7245722921277926,0.4061824761310549,0
-0.9807223428618992,-1.130293133446273,1
1.7695594622196915,0.4164549089565087,0
-1.0753935218610693,-1.0753886047990624,1
1.6882514682588452,0.40038251267661684,0
-1.076405060200352,-1.1325704726758852,1
1.696863524375464,0.398392244812917,0
-1.0620875051367435,-1.1864063690165685,1
1.644668087166285,0.3899715548456263,0
-1.033300082085305,-1.1691762709322981,1
1.7235103184834577,0.401482504400588,0
-1.0213616189583472,-1.1645107258842007,1
-1.03678062092319,-1.1725744074377693,1
1.6692414113644019,0.394736927691749,0
-0.99833963982391,-1.189901490160026,1
1.6124390607231842,0.38611261928975027,0
1.655292838368494,0.3917511280608749,0
-1.0023481120332447,-1.199850516852375,1
1.7721278799641786,0.41334345580729503,0
-0.9860353167256192,-1.1763926392113004,1
1.6874017449637533,0.40283388400283027,0
-0.9626620394570249,-1.1399141878390058,1
1.5987902888940748,0.386864117347162,0
-0.9754259511531037,-1.1532319374097584,1
0.9701095291014153,-1.738913016997209,0
0.7412690203187104,0.7566709914628563,1
1.023262455544951,-1.7474037832311449,0
0.1914711864539726,0.7954538414204366,1
0.19673311492475198,0.851774387648395,1
0.9619566889038274,-1.7513708461535098,0
0.911358778366752,-1.7484782482066161,0
-0.04308666714572198,0.9336608997261375,1
-0.28467028300559216,1.036027745675751,1
0.9487046791782423,-1.7384337144512823,0
-0.5442415594539908,1.1893121258195611,1
0.8076958973208863,-1.7185684915219805,0
0.7686430028256201,-1.7217592243831579,0
-0.5327116596993835,1.1593325865190827,1
0.7229793694536144,-1.7170230966435427,0
-0.5815573212210731,1.175650416597019,1
0.7677614701526595,-1.7289872501235435,0
-0.6890160954139796,1.2216611066921517,1
-0.7434545790615242,1.2481001381151084,1
0.7559018208355608,-1.7288476806142803,0
-0.8019903800499298,1.294263525711914,1
0.8145023863361738,-1.7317552568418684,0
-0.8268651603253782,1.3201042329438752,1
0.8924582990494323,-1.74292923897672,0
-0.9890564158431676,1.4768259934495733,1
0.7597764140590554,-1.7094558676182134,0
-0.9684136021813201,1.4413354763153488,1
0.7385283984262874,-1.7059951216620464,0
-0.9384120657570283,1.4116351641327736,1
0.7370387076914026,-1.7107971384721221,0
-0.8464460542880913,1.3289803418509158,1
0.7191216601978396,-1.707594784638808,0
-0.7655038339795002,1.2695820810280642,1
0.743934478279042,-1.7164701098579553,0
-0.767813902913909,1.304500933897163,1
0.7356001327914786,-1.7100155922651588,0
-0.7859418278294996,1.3506038124343358,1
0.7411835772149726,-1.7042460142508344,0
-0.7774485939187712,1.3551800040187088,1
0.8063820412994395,-1.7167880813800864,0
-0.7711147077794427,1.3747187049342267,1
0.7778615957678701,-1.7076420291824719,0
-0.7458034684526597,1.3379357496867423,1
0.7908339028006092,-1.7152594541095008,0
-0.7401988509198725,1.3211939190524449,1
0.8063116879356571,-1.7216957620678475,0
-0.7716549566947813,1.35141716332827,1
0.7560704897394199,-1.7129049896082176,0
-0.6714238466127094,1.2229405531313107,1
0.8065026263719253,-1.7141642565320157,0
-0.6609684686353218,1.1885468299174096,1
0.7699253559588914,-1.7114128901190742,0
-0.7346869310799866,1.2133628473886782,1
0.7562086900248098,-1.708516448505285,0
-0.7685223392194386,1.2220661017297538,1
0.7577659850601255,-1.7130540088813773,0
-0.846780524655117,1.2735634734011168,1
0.7627685949440958,-1.7099694407702264,0
-0.8995946834610573,1.2941993189427616,1
0.8255027079889671,-1.7188099047735341,0
-0.8988069063248807,1.2936478852684452,1
0.7652623857183628,-1.7165303193627832,0
-0.809138796956229,1.224201344977018,1
0.8425587702342908,-1.7145437132145782,0
-0.7768214028776341,1.2255693605702636,1
0.8360724550422632,-1.710836625113808,0
-0.7209557970528404,1.1677257041975655,1
0.8502263246824525,-1.7124419434212368,0
-0.6448420038560291,1.1085153723169148,1
0.8400279383096678,-1.7160236940894853,0
-0.528480525202372,1.0385153201524022,1
0.842449138067356,-1.7194719335540092,0
-0.9107329035875559,-1.7431797648340204,1
1.3660982377067417,0.346147737701449,0
1.296992894222321,0.3313029373332693,0
-1.0543219328587232,-1.6685449666600793,1
1.247130804074558,0.32781168359276097,0
-1.0802283375941844,-1.5627533354735317,1
-1.110062114493924,-1.4982572301988577,1
1.3244468339046054,0.33186512664446405,0
-1.0938462887649454,-1.503432989288147,1
1.4005280732009917,0.34570759417304997,0
-1.1021285378850383,-1.5827854135799668,1
1.4071387639278643,0.3441679037266114,0
-1.089435364466744,-1.6344566988901545,1
1.363119817461881,0.3426783745751967,0
-1.082745608014674,-1.6018393109745648,1
1.438781832234025,0.3606136679413601,0
-1.0842583798253187,-1.554376145441795,1
1.4454927902381283,0.3643411575949637,0
-1.0670613167961838,-1.5417346120281683,1
1.488049429183386,0.3709209637888873,0
-1.0850895821071243,-1.5135120119899796,1
1.2985558419491625,0.33710408259618474,0
-1.0597210841910905,-1.45007539902094,1
1.2914263439530205,0.34539578645408103,0
1.2251002403470945,0.3244127477607534,0
-1.041768930000557,-1.1351155952241112,1
1.2063442387171683,0.3160332825718424,0
-1.0749848643666198,-1.2137875613309723,1
-1.0794081215320805,-1.2769791363105727,1
1.1797469850504592,0.31143265856890107,0
-1.0614910779800764,-1.3048155324260942,1
1.2242390344485186,0.31806776721171764,0
-1.0527146333848656,-1.2922462124663427,1
1.2000422820080772,0.3235049708423613,0
-1.0415351804806194,-1.3281086004451388,1
1.1797544281836634,0.3161202494478628,0
-1.0124275284754607,-1.3050625683050454,1
1.147482516532796,0.31699752619103555,0
-1.0192832936469793,-1.3169123608384026,1
1.2066521933998027,0.32680677750088993,0
-1.0366311113989275,-1.3175861947398264,1
1.2108502716393874,0.3244600898300086,0
-1.0291957032971457,-1.3394434089413374,1
1.2376181394051604,0.32584113172084445,0
-1.013675336479453,-1.3289849241652005,1
1.2149115703387767,0.3202371259988032,0
-0.9587274539858707,-1.3455849435514182,1
1.279614972317726,0.3277140435646394,0
1.302535335505675,0.3314757691027782,0
-0.8814800953132064,-1.0675955187001311,1
1.3917159106888837,0.3465214939553027,0
-0.9634371035672082,-0.981995289467484,1
1.3630311667209518,0.3447088872657016,0
-1.0316668538006346,-0.9000136309744435,1
1.4450740858324114,0.3531037306247586,0
-1.0157767137275007,-0.9204309015368353,1
1.4350350369734848,0.353693058353448,0
-1.0247707988029031,-0.8488426366600669,1
1.3712515581964813,0.33747706100348,0
-0.9870799460407302,-0.9144211204398659,1
1.4671726662357771,0.35337336838823774,0
-0.9931233671580135,-0.9222314631413333,1
1.4956273473432131,0.35231784917975045,0
-1.0077983908911452,-0.9480318433707123,1
1.5230220391573253,0.36071078856005667,0
-0.9634394678523185,-0.9526868916608539,1
1.5117332999076865,0.3602446800448561,0
-0.9110046024001464,-0.9408906131469744,1
1.4438895627021586,0.35305646512845484,0
-0.9102357029306142,-0.8983323421448233,1
1.5445755740820886,0.37247771429252213,0
-0.9315603143944404,-0.8967641388815772,1
-0.1208222319775906,-1.7570922599478096,0
-0.38217049950171456,1.2131896349535372,1
-0.09854627439766307,-1.705462267420238,0
-0.5935693626207996,1.3840673723783052,1
-0.10842611885876129,-1.6959635880026995,0
-0.5996971079735853,1.3750242292790518,1
-0.12926712526264322,-1.7109816277737526,0
-0.7236513848100227,1.3911003640466522,1
-0.10078697009319477,-1.7279686855326497,0
-0.7587506769787614,1.390556562550449,1
-0.06962186524193409,-1.7049155684628665,0
-0.7934552899557766,1.4431731717227019,1
-0.05848175408394444,-1.6858289362616687,0
-0.7099488592961098,1.427939327042939,1
-0.04363503446042526,-1.694750746124362,0
-0.6624114113438105,1.4332053575584291,1
-0.04165607473320993,-1.6806123345349395,0
-0.6867265310625641,1.4901364293853576,1
-0.032408254509811024,-1.6670949042282532,0
-0.6980834864942383,1.5376926072554464,1
-0.047816119948056214,-1.6981255711089815,0
-0.7053989655634006,1.4538775545893647,1
-0.04248358857516325,-1.6856887014841966,0
-0.7499216983752421,1.4952125954548623,1
-0.06345769876111296,-1.6854875288603586,0
-0.7075774786859186,1.3452442034269005,1
-0.07508995663839119,-1.6894575269551744,0
-0.7914144246140606,1.3542284289643436,1
-0.08441308418969135,-1.6634174310937424,0
-0.940335540326915,1.4980318139690458,1
-0.02700799661600728,-1.6664128001005631,0
-0.8122051991745269,1.368357616070781,1
0.052344636951645936,-1.663341826726496,0
-0.7816085041244882,1.3543312344270388,1
-0.010404567412314642,-1.6480691831287262,0
-0.7866434642054203,1.3555328470524313,1
-0.06813602081974188,-1.6273627528315824,0
-0.778819713794482,1.365832006080398,1
-0.07032898396176938,-1.6460166386747392,0
-0.6597310173554184,1.2656727115484914,1
0.035208110980006424,-1.636028345064236,0
-0.6725297297210392,1.3299013996654245,1
0.13223951942370255,-1.6438834728481622,0
-0.5677685221888832,1.2698543948511825,1
0.09834975413999339,-1.6387787808850658,0
-0.5443218302628131,1.2496908584996622,1
0.11615349826248288,-1.6298524370954615,0
-0.5856820637992657,1.274346792306082,1
0.20040975928548296,-1.5171731478797639,0
-0.47416248257777877,1.1119106976390531,1
0.3004660088919822,-1.5212769629829743,0
-0.5092213034716847,1.1126238479168136,1
0.26348910553779514,-1.5104453503711421,0
-0.740162453594142,1.2404370036669223,1
0.21547404043374188,-1.493857233341161,0
-0.8816228383521674,1.37171438800912,1
0.2366886615116509,-1.4888194073466643,0
-0.7308492898021619,1.2254280281913696,1
0.187022823396496,-1.4829781236902766,0
-0.9574795374363854,1.4309449190962709,1
0.15815958519513115,-1.4691083637387343,0
-0.9302170871681854,1.4001199094754706,1
0.151046183014943,-1.4671185485589078,0
-0.8414848230501807,1.3046335719935298,1
0.17722985632420393,-1.481684317448188,0
-0.891816325168376,1.3287664574933213,1
0.14577199223895676,-1.4686951088846532,0
-0.7476430814954083,1.2199343598591308,1
0.1302312313415314,-1.4567012574716771,0
-0.7166622865177708,1.2119823814721482,1
0.1198923747789995,-1.4533156263280838,0
-0.7285983072416785,1.2204297969102802,1
0.9871283951930991,0.24300955412789407,0
0.8035521464405606,-3.078191220782015,1
0.7572404436313414,-2.9291402340245067,1
0.8878503141348174,0.2335707223329717,0
0.5557317779081435,-2.639335979471411,1
0.8307207793165242,0.2300170563767708,0
0.8672778298627567,0.235496153874613,0
1.2490213904728813,-2.4768033980469633,1
0.973099513409507,0.23967861939353263,0
2.5718638342549327,-2.2886120714270586,1
1.0064121033729772,0.2377750982728919,0
-0.051995762509325395,-1.7565279248806078,1
0.8612714098461483,0.21199071035358755,0
-0.6158575975115168,-1.6572256972550352,1
0.8376775356967673,0.2148615826262606,0
-0.4693112854056643,-1.522419753774464,1
-0.7799930257257593,-1.4245189382701704,1
0.8355010390761894,0.2079166869009042,0
0.8758808559088641,0.21417937792276764,0
-0.8952359829304207,-1.3244826309976234,1
-0.96852739986186,-1.217822908160721,1
0.9085509669009402,0.2267405865751642,0
-1.0292491999556033,-1.173256387354271,1
0.8146378097391447,0.2142804077656621,0
1.0422920822227317,0.24561479267201086,0
-0.9257918097566739,-1.042221610471391,1
0.9217309289756338,0.23259754447376935,0
-0.9096307827529091,-1.0071312760953353,1
1.0422205899385282,0.2504156870345272,0
-0.9544992536622554,-0.9398937104976963,1
0.9235034869607027,0.23891498435321618,0
-1.0207922503282787,-0.8811655407336583,1
0.9319527067224735,0.23787391487446827,0
-0.9270982689791322,-0.8803389539786448,1
0.9283572123828053,0.2316162496083449,0
-0.9141591011023513,-0.9062206276820765,1
0.944737555890752,0.2320472097718917,0
-0.9398675947042512,-0.9177508357167398,1
0.9739804616277251,0.23952666053092517,0
-0.9861395442018647,-0.8845740940725351,1
0.9842234624616384,0.2382796275986794,0
-0.9691427626650856,-0.9235651980046746,1
0.9985681965340072,0.24624735417884103,0
-0.9509099375062402,-0.9299655260987046,1
1.0170357558763525,0.24784303898582954,0
-0.9119401067157634,-0.9518233313538383,1
1.0022558822379541,0.2494275815954183,0
-0.9114705311915664,-0.9487899140706906,1
0.9545145392390226,0.2357664177240249,0
-0.8541554325350729,-0.8498876450288949,1
0.9946192931741339,0.2448280318193341,0
-0.910497357774758,-0.8220521394793167,1
0.918428656433516,0.22721497436595528,0
-0.9390615855144402,-0.8340792856142063,1
0.8911120034874053,0.23156025577065528,0
-0.8853865490578989,-0.7724040466698213,1
0.9022031752110705,0.23081743683165462,0
-0.9080008668363192,-0.7478783872454611,1
0.9065538638126429,0.2315625562445346,0
-0.917387169715,-0.7530130387696065,1
0.9737300291158623,0.23794324081055043,0
-0.9366983063024772,-0.7562364887703712,1
0.9878921959441815,0.23958114062470884,0
-0.9312995992937234,-0.7536457441097015,1
0.9620889190703021,0.2366742028952082,0
-0.9390504014156209,-0.751626496935023,1
0.9325981465366142,0.23058249287589566,0
-0.926768083131675,-0.7579082169189186,1
0.9033124661329196,0.23424039500473015,0
-0.9335631272649544,-0.7344196611363708,1
0.9214682286485978,0.2292915964069764,0
-0.9527286476037462,-0.7673063120961535,1
0.03832720240778746,-0.22793080385568626,0
-0.9254818198337647,1.7880782954048227,1
0.0009252185875487065,-0.2247737031592922,0
-1.0012997304772575,1.845516239798404,1
0.007833574622693922,-0.2337684445191437,0
-0.8856038560797896,1.7191107745553582,1
0.011489732988086648,-0.23297542042501118,0
-0.9292306851777815,1.7691072821852063,1
0.032743269928635306,-0.23599856741969813,0
-0.9078752608631373,1.7458460610123796,1
0.012808880751164837,-0.24023684359924177,0
-0.8760567148954892,1.719717824098581,1
0.041411738591478064,-0.22839637575845168,0
-0.9219438672294705,1.7987636406498242,1
0.06177282342488395,-0.2425725869320614,0
-0.8727351677771498,1.7454264589889132,1
0.056388824144529955,-0.2373503803589317,0
-0.8713281702633412,1.7691729106592504,1
0.04649708553350178,-0.2348062597383437,0
-0.8441307681078054,1.7611353301445822,1
0.041012379445073,-0.2357798944382142,0
-0.8593443428104413,1.785258098199434,1
0.03274267725095411,-0.23360495579118679,0
-0.7749221156862175,1.7507240785254259,1
0.0613458872373574,-0.2285704056657915,0
-0.996161999011095,1.9694416675506239,1
0.054788712355513705,-0.22638526680337276,0
-0.9453436606701476,1.9039321755407332,1
-0.0046023609844663155,-0.2234419423788282,0
-1.0198446028617654,1.960928404043561,1
-0.004295344832394027,-0.2237279480149271,0
-1.0797466543162149,2.0151174508956937,1
-0.0003282464597591905,-0.2290513013294437,0
