0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.710550372059562,0.026634941938155094,-0.5210154402732962,0.6445007694156846,-0.25748865426209144,0.09582461419527553,-0.08755586468766753,0.042415142759533536,-0.24935292966666675,0.15520559053743302,0.22432444583091063,0.14302624070782305,-0.14292404841715708,1
-0.7198722637229716,-0.0073262650067754675,-0.5184574143961739,0.6559747868834831,-0.22790384099895475,0.28776909701519365,-0.04509752266619072,0.17570140899435208,-0.19022328830343016,0.2766387487595611,0.17892589810213314,0.12993532890146353,-0.12428297268368292,1
-0.6946577877006599,0.022770315587895943,-0.5145847677498862,0.6191005061770104,-0.2521460306216362,0.06294654586248014,-0.059791431425996154,0.012698332609922224,-0.2679275340536437,0.13580995067942164,0.19545997382064065,0.11520934584336241,-0.1314679795467758,1
-0.6955959981944129,0.006989477857015851,-0.5337737505512811,0.6600366989042856,-0.2501531966643896,0.13929891449563506,-0.036549973140877406,0.061035673280088534,-0.1997028813435726,0.16187582900737468,0.1646673165659116,0.0947911354007086,-0.14106864787043374,1
-0.6919891822982189,-0.008207595047794924,-0.5444621153067275,0.675288586137646,-0.24100918428204526,0.18019789602664932,-0.01931193280362511,0.09963595709352624,-0.1801282180845799,0.189600350749951,0.16734562137324485,0.10228452571695311,-0.11723027125722117,1
-0.67702395182408,0.0001853769440180255,-0.5499766037577918,0.6700484875933607,-0.24981123239884645,0.12179004135262216,-0.004641753324942112,0.04302121088078507,-0.17014246603918412,0.13822953811208838,0.13437805740886452,0.07465891084865106,-0.14753345483125488,1
-0.6725946073813389,0.03586230317094513,-0.5288523493066805,0.6202192575671086,-0.2652170950653408,0.011330222764359181,-0.026913756992426936,-0.05456891139287343,-0.25471585629520804,0.06919624856059002,0.09272930050572466,0.046536533964402896,-0.21870281386773857,2
-0.7006313478859584,-0.006278580267591611,-0.4903950262509937,0.5636829267958773,-0.24672964892160157,0.2347766847553269,-0.004419555635085298,0.0931781694096736,-0.2913690560166391,0.2120824060869974,0.01642902350847993,0.0222255301637381,-0.24415215692865583,2
-0.7048448226935946,-0.0006644694225569623,-0.4720849919460388,0.5181334445088307,-0.259011381674554,0.23067425810956318,-0.011945208856899765,0.07840369941183396,-0.3741846414221733,0.19679138508206734,-0.03706451509832281,-0.025447298466749247,-0.27278549313162415,2
-0.7158121432957508,-0.006689467576166102,-0.46923552535292035,0.5103468450028854,-0.2551773057812706,0.31838995628343253,-0.009074854653251693,0.12825462630758339,-0.3986605640404336,0.22926069750761896,-0.08480811332185773,-0.05310036101965801,-0.29381885794445295,2
-0.7176940065645061,-0.011796585242648226,-0.46207278279575204,0.4929764904202582,-0.24579308675386755,0.33003576283987673,-0.015861391457456735,0.1501997972223142,-0.4310310544391128,0.2517062649204374,-0.043641090051888626,-0.027315669212672943,-0.2427209544200814,2
-0.7431930142831386,-0.05047866945039422,-0.4659302293348177,0.4901262592675271,-0.1795771676276308,0.7427508735920793,0.03346800640061547,0.4045365135581929,-0.42252457521549164,0.4336961579284935,-0.18277183598624094,-0.08315784582442097,-0.15125619442528332,2
-0.7408233761785161,-0.04956698075539494,-0.48300485829213524,0.535298690482105,-0.18448354218990548,0.7081978447905913,0.02447546865293225,0.39975560659897225,-0.3716704229875741,0.4317517484332873,-0.14216252871772483,-0.056308705880975016,-0.1495002026228674,2
-0.7434067827233439,-0.06416190920708534,-0.4866110850189818,0.530542520125847,-0.1669711089520957,0.8221959843679991,0.04907736014089429,0.46687319167986946,-0.37850061599435353,0.47554100502486146,-0.20778362025738242,-0.09280497912276554,-0.11346900830652683,2
-0.7495428956865551,-0.08185023393304054,-0.49190236910849977,0.521493223232214,-0.14138909017479784,0.9863919174315541,0.07020640468195523,0.5628431726105403,-0.4016745329351995,0.5345265097869362,-0.30616918119696285,-0.15019605664132113,-0.06822771724408196,2
-0.7219992632548742,-0.04611586111417448,-0.4931366166838989,0.5350993232148878,-0.2240591164063928,0.5559137681712066,0.03199068014351632,0.3026277347085727,-0.3974051537276651,0.3431305935338062,-0.14503782678724722,-0.07039812441898594,-0.2073585107883942,2
-0.7336711363093799,-0.06508101324855056,-0.49861577860976586,0.5473331801742669,-0.1886884515771911,0.7595421446276431,0.05330484334902046,0.43083758293296326,-0.37045538574989945,0.43223404100893437,-0.22973166526834615,-0.10772802795447385,-0.15714527399367564,2
-0.7320149764305092,-0.06206863187654401,-0.48931738821251564,0.5266043524291685,-0.19680974312850585,0.746798887828371,0.06198732310345728,0.4024017926636034,-0.38657731970426634,0.40807417010988073,-0.2713919122873922,-0.14108780181276614,-0.18600797104590575,2
-0.6135277633009345,0.19578589373117544,0.6066404446824906,-0.5230302445820662,-0.10098273410561268,-0.7829196057604977,0.02747179288921216,0.03410765647913375,0.3954824874491642,0.3561116348363603,0.004322435655570171,-0.23179349612245376,0.29270674314988204,0
-0.6279810295403986,0.23204168487183244,0.5912497099297881,-0.5413812495635465,-0.11684511103675177,-0.8753255179758149,-0.05516875941036303,0.1121561439852428,0.4145134816738783,0.35500534041548043,-0.04763764737872575,-0.20081008783571042,0.30271367249944864,0
-0.7013487165935831,0.09356336556190331,0.4520073776359499,-0.6751050847986569,0.03626002789041754,-0.5906433892081434,-0.12673812767732756,-0.03848780850451113,0.3416507638051409,0.31952608191271276,0.1632326542309468,-0.11951478507802868,0.23783724535495515,0
-0.7105774461306442,0.10044627305831097,0.43565525209796246,-0.6935583588809201,0.033668508284454994,-0.6139833886085417,-0.18276145147090492,-0.012119157701122128,0.348300468292477,0.3152290190095561,0.15123986577500403,-0.11049174807186403,0.22072400358982838,0
-0.7212405456354989,0.09143529311747683,0.4193650038130161,-0.7284363297699767,0.05028117769443516,-0.5828947407325911,-0.21088472964642874,-0.012350147357217588,0.3403871380322967,0.30515926311308383,0.1585049243073248,-0.0942518879846236,0.2023669995942959,0
-0.716605507858263,0.11328633588079468,0.4340034270204365,-0.7195544142139207,0.02064719393583723,-0.6552829422135354,-0.2357334202534878,0.0239191347449831,0.37018365963228955,0.31445373898999385,0.10285254139404022,-0.11933232343888492,0.18813084685201356,0
-0.7186139576691309,0.11856043702762793,0.45035174659030724,-0.7485712024111402,0.02088195190654334,-0.6747757331515061,-0.24915716455215114,0.041233359393681196,0.39630990711232433,0.3157183071869812,0.08269869385071243,-0.12459383441895658,0.183133833811453,0
-0.7152252434764305,0.12273016894235005,0.4716876681674969,-0.7487988919225527,0.023902481213049442,-0.6933330467533515,-0.23657016867310068,0.04370688041226449,0.4337061005991768,0.3162044902896288,0.10816139387895032,-0.13030794007463534,0.2109271633508649,0
-0.7133172207436326,0.12739757454927325,0.4939390240270458,-0.7622406095918954,0.027617527127771074,-0.7160819788680854,-0.2224101873076483,0.048430314924775404,0.45804560594906707,0.33158709732028263,0.1316997079709474,-0.12058818076567877,0.24416118405371665,0
-0.6963039555144139,0.1709797380255019,0.5426224290166554,-0.7339304631752103,-0.026113888672599114,-0.8263086832733428,-0.2109656477789076,0.10978580276562669,0.5047502934776632,0.34574886812308364,0.028140659986195055,-0.16573879629231542,0.23300668482791242,0
-0.7116534250832526,0.1300028778623771,0.5073745426721523,-0.7689704677431703,0.029505663021468908,-0.7281191634596279,-0.22691149479605915,0.057823216188338224,0.47163150575123663,0.3315592357810789,0.14305047573451823,-0.11732825207216369,0.2673514901624015,0
-0.6935484981643977,0.17967873796868492,0.5568265113471489,-0.742892493107955,-0.031808360671068736,-0.8477327586450417,-0.22713387291010992,0.1327406641479176,0.5139992247483823,0.3421549260551305,0.005025939636772023,-0.16336341367678764,0.24130259874128568,0
-0.7391119915563862,0.16167552889910422,0.47396518668207605,-0.8601542696303609,0.0020198234656807106,-0.8249464191238441,-0.3712440598609112,0.15755827645774012,0.4778372247277771,0.32030381960152604,-0.1951510062385478,-0.18343319063944888,-0.1849949125510048,1
-0.723912328916266,0.22224364963423665,0.5307934772333515,-0.8482824132865523,-0.05079558348357729,-1.0095096817291047,-0.4164821313777065,0.28145875627190015,0.5236839253368738,0.3364831542049475,-0.39920549721502463,-0.21004011074877582,-0.23620008223837213,1
-0.7458168004966017,0.14903094037917303,0.4532033568644371,-0.8781749568899254,0.014001841349018333,-0.7810378161146402,-0.4086978056704701,0.15549042203830352,0.4544016256330363,0.29399221307358586,-0.2237005717868378,-0.1988315882040773,-0.24556093708460028,1
-0.7510742701327915,0.13621632587801263,0.4359637126727511,-0.8913845605980621,0.02778685060608114,-0.7336855991856366,-0.4340710297983125,0.14822428155726233,0.4335660293486544,0.2707976962951174,-0.21691162273928716,-0.20444054354680094,-0.27252161570604044,1
-0.7505939613745854,0.13516510265246007,0.42472397485191676,-0.8732638315249857,0.024008185251075263,-0.7356338462026062,-0.4312263659660892,0.14165555666368548,0.41426551204860784,0.28163621936447886,-0.1934416642463566,-0.1896631696758282,-0.24601822550810706,1
-0.7443506009660619,0.15735272465374295,0.44422604702378077,-0.858878951632617,-0.0011763117809732734,-0.818371136225259,-0.4400427525510227,0.17980877664674597,0.4334374374571751,0.3007594097673774,-0.2636088767326466,-0.20063017666831245,-0.2566592208195385,1
-0.7498227897786734,0.13954133213628966,0.4264652396404777,-0.8704658322900153,0.017608983316976693,-0.7507740565070476,-0.43694171349836297,0.15120865232524067,0.41730973725863624,0.28091172552170685,-0.22741118561661042,-0.20370511156128468,-0.2749963389366219,1
-0.7595617716245869,0.11394533918009257,0.4208433617678519,-0.9276807395541773,0.060785876767839794,-0.6339844486388394,-0.4223271874821019,0.11351650139896734,0.40763105915604947,0.24253954610712813,-0.1803409429129456,-0.189331546963954,-0.28162571345610593,1
-0.7270155819748678,0.21613725492073735,0.5113899027994506,-0.8421426739661284,-0.04762561108278735,-0.99976581060292,-0.4407542619988324,0.27804588878369074,0.5053034642400858,0.3300432371012502,-0.3937702816613373,-0.20982046960032755,-0.25303201073558046,1
-0.7326266906043922,0.19456888275691844,0.4957992838229394,-0.8507543102523509,-0.030707724886732665,-0.9373297232127697,-0.4251479692274792,0.23617750663011502,0.4985073198524796,0.32477190789999366,-0.32854520665679454,-0.20862739735469085,-0.23327539042761014,1
-0.7209892105779097,0.22921544669678384,0.5269859579821973,-0.8244117845566138,-0.06104736584647258,-1.0311675466145929,-0.41862774730828944,0.29083127413438253,0.5249740402496829,0.33417881756810947,-0.4043995745874137,-0.21757583252711316,-0.23605102870703404,1
-0.7238079750196892,0.22234461547482423,0.5211157676705515,-0.8322998414981799,-0.05290005538343489,-1.0179455159224213,-0.41616743661345634,0.2773500263607388,0.5150105378031362,0.345351629893302,-0.3682914515121905,-0.19755588418103634,-0.20721712994383473,1
-0.7036346354075559,0.2942980282066175,0.6224813529407829,-0.8963246088286394,-0.11436763716147047,-1.097842998990244,-0.4294564609874703,0.4174899107986395,0.5451390633129937,0.24261787071480792,-1.0696660107533316,-0.4422878547184045,-0.8137164857208984,2
-0.6388079023444667,0.49795282349123554,0.8110895655382038,-0.8829653252581544,-0.23273430007629503,-1.472710027038716,-0.3846963536889637,0.6985029992303163,0.6248915319629202,0.2074558611601956,-1.6765081701218032,-0.4466998524846845,-1.0585843686248908,2
-0.6732457257742995,0.3905243434526905,0.713739740284386,-0.8976361142665549,-0.17787373116753963,-1.2815130772965628,-0.43365908116563673,0.5629043288209057,0.5828046101561618,0.2135169545091663,-1.4414499636651883,-0.48321445897266646,-1.0018029406518667,2
-0.6554305767393613,0.44343706884385287,0.752284555645366,-0.883202695039503,-0.2048292836641507,-1.3766892801370594,-0.41203688762762647,0.6261308419535427,0.5796980922428875,0.21438579396773866,-1.5568997811448049,-0.4460563233922455,-1.006895849752649,2
-0.6898109432614075,0.3447489108995212,0.6708934887585706,-0.9193461390360949,-0.15207915571200298,-1.1891366183938548,-0.4622469051074582,0.5084433963643585,0.5563368859973737,0.20352045938292151,-1.385542787732319,-0.5110499803086229,-1.0242001585514346,2
-0.6831348219001987,0.34671276275568,0.6032251431658381,-0.7901853364998217,-0.14334110903385075,-1.2134539727451408,-0.4270242764758234,0.469546768205437,0.4716152968935266,0.265472813882896,-1.0400547457684393,-0.32086244035035144,-0.6486157390131009,2
-0.6822836886288006,0.3498946087367,0.6143902191211916,-0.8040278676241641,-0.14884570658046736,-1.2143658051674326,-0.44279539294662257,0.48438158722575636,0.48920830241196356,0.2463916746160482,-1.1117113284097544,-0.36667767620630143,-0.7273920395132193,2
-0.7117509272830695,0.2652628007135831,0.556254973778553,-0.8610640058869479,-0.10489752373773613,-1.0237841440170177,-0.47775671341670034,0.3839817211824837,0.4648273316625186,0.2157030509646684,-1.033076196050416,-0.44914085138255305,-0.8107517945285007,2
-0.7118978164973133,0.2558921810245609,0.534905527004839,-0.8325022361749891,-0.1024895712943198,-0.9981190531387992,-0.45685285835794265,0.35381132209573957,0.44071023979409313,0.2247416586855308,-0.960739003001082,-0.4280018864684903,-0.7599631604942114,2
-0.7113246817665918,0.25524940225730536,0.5256672552770765,-0.8203126484730198,-0.0989260999943584,-1.0036316288010965,-0.45726270823414394,0.34791583214098076,0.4244420023460629,0.23869068599237114,-0.8947825639263522,-0.3856385900415145,-0.6853190902895201,2
-0.7266125825779897,0.20781781373802244,0.49455114763612545,-0.8568409559452876,-0.06400129141122093,-0.8705325105337633,-0.4487814684515679,0.2795840238689497,0.40139401873764496,0.22132347556089865,-0.8146156145600348,-0.40501270472561474,-0.700022309188537,2
-0.697078845559661,0.28704079123501985,0.5523057972334999,-0.7870362624234101,-0.1209950488125339,-1.0731027813260128,-0.41154759532934093,0.37009903284340384,0.4436225485212677,0.2628268514424047,-0.9097703875184726,-0.36574529123545174,-0.6467937101335967,2
-0.6865595921523251,0.08001535348439988,-0.6168533358624528,0.6916293206113601,-0.3155380142953727,-0.11422251956297262,-0.29619837235303487,-0.03872247596957868,-0.5622374572671016,-0.13863118456735668,0.2560453602667495,0.05663031702304159,0.007377315211951727,0
-0.7140120222747804,0.03607509205560293,-0.5651197630150079,0.6260899006828108,-0.3178720000452923,0.06010787210886995,-0.3081262377333295,0.10942201653305066,-0.647945548641507,0.033940811516335746,0.2363133638564512,0.03527484042644799,0.021684790260889462,0
-0.7187669706778103,0.03801578542808949,-0.558512125945155,0.6198357084932544,-0.3190215548037866,0.061755805624674004,-0.31991311762114244,0.11199194537023698,-0.6596019605908364,0.040725585423716015,0.2441152473058217,0.0417934461204298,0.015640637653223273,0
-0.727391159758787,0.029174210174713704,-0.5380765876946256,0.5871211138828437,-0.31533735399011814,0.12181125342161524,-0.3388122443847371,0.16166167541293516,-0.7122032335651008,0.09189686908309587,0.23221904262418297,0.03073448123275565,0.04117874863128645,0
-0.7310366757895441,0.027841806187915995,-0.5283004170301252,0.5723690254467487,-0.31242908290950044,0.14513564696292489,-0.34912014847815476,0.17831992219345616,-0.7301537542036568,0.11071148432885346,0.22103153237427467,0.027507351060932113,0.040664316154447884,0
-0.731391751966647,0.03224484600855976,-0.5224422859601853,0.5624171616608172,-0.3155752646885177,0.12495900742958438,-0.3548979782227822,0.16050534842294417,-0.7408561537009137,0.09393495655433917,0.20658382141814116,0.01315117700546649,0.019256943444334623,0
-0.7305449830997554,0.03710013331792105,-0.5205212851420817,0.558193420321854,-0.3181468918618279,0.09368820450885391,-0.3629121599033317,0.14080142138452972,-0.749100961495131,0.07644101235776347,0.2122558328428394,0.01515894700253251,0.0075705749506524075,0
-0.7324859096140844,0.04037806361300987,-0.5421131136580369,0.6019611843663972,-0.32635819198191124,0.10995932659918899,-0.3580034754433792,0.140666567035697,-0.6985420738294951,0.05317918529448714,0.18411748860370775,-0.005382731853940239,-0.037048799398941866,0
-0.7229222775136218,0.055747122916111794,-0.5491712484106249,0.6016472436796276,-0.32763194419211566,-0.003528048581262522,-0.37420960276685405,0.074256879466874,-0.7203445360706862,-0.004877953005056244,0.24545865535490546,0.04623694669120224,-0.015141524067234924,0
-0.7206751014002216,0.06277677591241333,-0.5976637405039278,0.6807567669446242,-0.3380772973972481,-0.008052222696004793,-0.36993835073475617,0.06347224289255628,-0.655724312038455,-0.05450893976228502,0.2642206313122002,0.062257232609205786,-0.031446387241570145,0
-0.7085030411171324,0.0740144147827801,-0.6134779880851836,0.685680566314058,-0.3382782639281963,-0.06680310373630237,-0.35667822425081086,0.018102833087230433,-0.6709023297106599,-0.10422030002609302,0.26056725825935145,0.061087719742776145,-0.02710736824895435,0
-0.7012973668941884,0.08688469543028195,-0.670012314868427,0.7736924369404097,-0.33880051095899244,-0.08048801900561027,-0.35328228149857416,-0.007306300108067114,-0.572342808061457,-0.1802298908991655,0.2825039352322693,0.08051269587543462,-0.02625456761972772,0
-0.7211537267496622,0.09279730247748552,-0.512387061669417,0.5351241732159867,-0.3183472838724255,-0.1589219367211813,-0.38392685406818367,-0.012168824802895,-0.737902370767602,-0.034506436347898836,0.1475385610255231,0.05759861449925254,-0.2912129033019975,1
-0.7105621313996154,0.10929093633404682,-0.522829445959729,0.5333262044341451,-0.3131047926246915,-0.22536214877975363,-0.38632162093418626,-0.04552334782234811,-0.7750624601551312,-0.06387037748860527,0.15694532951164403,0.08292928803182416,-0.268300448307498,1
-0.6894845999130378,0.15633150161452453,-0.5656038500795082,0.5840906025948553,-0.30548700557291303,-0.3365628407677197,-0.37580923801136995,-0.12392303846007412,-0.7636272275309272,-0.1827762958947213,0.08885533956256551,0.07230994250471537,-0.32579599172203694,1
-0.6980650822492449,0.11980763126697509,-0.5621944629189627,0.5750180667052187,-0.31510853224293905,-0.2312963160205215,-0.3569445075751974,-0.0629147629991608,-0.7575922992857064,-0.10596405010755476,0.11906217061142815,0.05976670155462072,-0.3085515214842274,1
-0.7025129298103573,0.10864533198020096,-0.5693351857379318,0.5917063426285775,-0.3220133224025525,-0.1816487955151561,-0.3472916503497864,-0.040369860305265605,-0.7319857120809242,-0.0943897094774926,0.10615419200416133,0.038458800589212395,-0.3330325570617801,1
-0.6999839811950178,0.11278925461074236,-0.5733368570704617,0.5932650579220127,-0.3208303159632291,-0.19973539106597316,-0.3482841020913566,-0.04987443678189606,-0.7421538589845501,-0.10308684929293668,0.1180221545240828,0.050262173470959896,-0.3184681243778567,1
-0.7034383834338018,0.11062783091663253,-0.580817263273208,0.6144798219122384,-0.3242183178608463,-0.18162497180206416,-0.3525129381653092,-0.04427705093589327,-0.7150701934790812,-0.10813475600847515,0.1272496557740108,0.0534571281998784,-0.3160715899355811,1
-0.7084296588713581,0.1034443806992284,-0.581424596096708,0.6178421625872353,-0.32979181841940947,-0.15943070081582042,-0.36364730519760546,-0.025955474320357046,-0.7274665337323661,-0.09932497471389343,0.13841909591515508,0.05024439182684789,-0.30627338726560904,1
-0.7116307381899019,0.09669628779797501,-0.5770991132164311,0.6157283112906238,-0.33181529793108294,-0.13591177801074453,-0.35287964097289,-0.01478792511262213,-0.721752063574026,-0.08017975902277064,0.13579936662327913,0.04844479703589745,-0.3117710984290678,1
-0.7038227783726826,0.11085323166446433,-0.585793620913449,0.6304587761240696,-0.3269083354364815,-0.1739321954028029,-0.340384909416573,-0.051087775089035094,-0.6814158861033696,-0.12170918657480824,0.10986517696702522,0.03811410154488885,-0.33599500933053694,1
-0.7056727598109714,0.10221619904620793,-0.5735669537721068,0.6059227199205374,-0.3246499751137085,-0.15364899557344375,-0.34988462642882223,-0.026045333036033926,-0.7074472992738694,-0.08942686853482386,0.1197994871983515,0.03863282590931393,-0.3135212777325162,1
-0.7031553958632005,0.10474471495380036,-0.5670829765659823,0.5924363489281103,-0.32134298751336354,-0.1678784994858314,-0.34571822226638116,-0.034361595878340825,-0.7184183795797161,-0.08752346167540798,0.11305099954989747,0.03953409741133223,-0.31209929151979193,1
-0.7300565035795638,0.07140572682529976,-0.5762975001011863,0.6245527579286433,-0.3332808576408314,-0.0002908411846259377,-0.36314100911490016,0.08309491438273939,-0.693924820866558,0.014720807428757393,0.15696312380490185,0.06616589307018139,-0.31949225983958374,2
-0.7392047045552339,0.04932188397572919,-0.5430246558503178,0.5672960983256629,-0.3278970866194823,0.10279146011282364,-0.36556422047643894,0.15793305488693965,-0.7618484871661622,0.09572270171541526,0.12437718158842245,0.031033996909669813,-0.27723393136290286,2
-0.750926509818492,0.0285939384222466,-0.5332401144033146,0.5564981646934538,-0.3169604573203896,0.27288066148440193,-0.3478546309683983,0.2608353805248457,-0.7588028725411733,0.18381765302675432,0.06374323108548277,-0.016831883273773954,-0.25319131607769707,2
-0.7499804585635688,0.029001062614188007,-0.5102525705694908,0.5092779751538666,-0.31284580881886853,0.2552295413124359,-0.35158651317788076,0.24831808846178927,-0.8060485663114901,0.18096937707643654,0.037123317385307185,-0.03824769360848634,-0.2674738479283762,2
-0.7426555963457829,0.048628017711124724,-0.5259714608880067,0.5451145732256228,-0.32815145794888306,0.10553840246610297,-0.3657066527788069,0.15206081838594648,-0.7763689217122697,0.0942686999135245,0.092372050412125,-0.006537972807206239,-0.29888063556936706,2
-0.8050368271667304,-0.05598597665383619,-0.5332725473247919,0.44688219458066125,-0.17897771169554114,1.2761507539077859,-0.29490537975900916,0.8149867256774186,-0.8623903748964711,0.5882780020822388,-0.47530125171593335,-0.3783780858540167,0.10433745135459258,2
-0.8234349006367687,-0.09425613184622765,-0.5245863582460129,0.36427964130329493,-0.11883894062223198,1.6089629622057753,-0.26520619121550976,0.9477749223922509,-0.9316473850284235,0.6550472898101065,-0.7152808874585922,-0.5568952762490091,0.26478692511017565,2
-0.9278925538038595,-0.30351377585282474,-0.6256744438293875,0.25666608183687195,0.042186313582882155,2.8687126444050226,-0.2195457275115078,1.4525056868279016,-0.9995751368007763,1.0161467407690699,-1.5197850027416901,-1.2679223839829137,0.8762868575522217,2
-1.4350138277474702,-1.3801957455326719,-0.8975366838461003,-0.6254228835582144,0.3133836592232814,7.000351338027969,-0.1617595601314402,2.2773912786403714,-1.7942005229557452,1.2014024988953402,-4.808504499163252,-4.725630384752449,2.7500531675381255,2
-1.5104157498498187,-1.561884579232646,-0.9629237739196005,-0.6645175016869757,0.3490659637592279,7.5132796816667,-0.16037965386156217,2.3790171933098083,-1.7317000491487125,1.3445905768756041,-5.058863437488988,-5.0992619689712395,3.002001436015571,2
-1.0895642969551829,-0.6356903563940186,-0.6458002796270538,-0.26224769939869347,0.17993146620427417,4.570290574644135,-0.12752001365216362,1.7803182858662918,-1.6157883326106302,0.8585284255928205,-3.204946232085515,-2.8545851112862652,1.5157950894163787,2
-0.9790052298653057,-0.4071310590327326,-0.5739239794944431,-0.10047097606694826,0.09650852675346935,3.6405067800571658,-0.13471491487883466,1.5513802672927315,-1.4952483374875771,0.7453290195764454,-2.585771993700392,-2.2063685488798477,1.0372371691167455,2
-0.8429957015678998,0.0721318582671013,0.4670450775245461,-1.4152009197239035,0.285757613442182,-0.5334382024285461,-1.3752924668529463,0.4906945398305313,0.6194158862537616,-0.13619436933433776,0.3328545425798131,-0.008741077051182516,0.2615849032362399,0
-0.8526915852651976,0.06060664429375265,0.4684280505737533,-1.4493015202810422,0.31278622430933617,-0.43480556527838393,-1.3762160422814544,0.49106885842536196,0.5878097042452716,-0.19903223356909747,0.3699343165886108,0.020316254496581643,0.2790525533443318,0
-0.850000631102917,0.07021296672651792,0.4609821415747015,-1.4093950012005478,0.2926986080050957,-0.5175913877708505,-1.398877966015201,0.4897444975864206,0.5945962016005212,-0.13117606721019498,0.41762829614801583,0.03247345111904352,0.33491449629551023,0
-0.8564039084577766,0.0647552506690796,0.471603885784507,-1.4544263496281178,0.31181786698824115,-0.4708861304428823,-1.420382152432669,0.5058247032950921,0.5958628721932911,-0.18095827652430863,0.41261434628141486,0.04047787852766524,0.32763237046903465,0
-0.8469210189424429,0.09093923611153189,0.48195223282843164,-1.4173281998967973,0.2695074444735996,-0.6638916601137913,-1.4638940886540066,0.5258399459540591,0.6844784308005473,-0.08062370177319492,0.3349700131572389,-0.02129608876378013,0.28309486174822,0
-0.8511468294930034,0.08914941441034364,0.48754780737317616,-1.4303495759322369,0.28303163924170444,-0.6516019190233465,-1.463225095737592,0.5169225182491645,0.6948138719889198,-0.08124105726514168,0.39846742905737553,0.01332248566221654,0.3359197765054253,0
-0.849115276456213,0.10423046150086451,0.514111939598629,-1.466406373381011,0.27168031893593697,-0.7522595222522489,-1.5233952057685383,0.5655782810571484,0.774300382404387,-0.07260951923056186,0.28797579945202234,-0.03798193853101812,0.26172500039814783,0
-0.8432214367679057,0.12264514078792885,0.5295727476737166,-1.4502433563717385,0.24491832419400458,-0.8731377831053212,-1.5553417274421162,0.5984343785615605,0.8371534880455311,-0.025470839540490363,0.21951285011414357,-0.08001764970421205,0.23936730544777599,0
-0.8491603687448493,0.10944643330280232,0.5286495263201454,-1.4842068641704407,0.27197808745064256,-0.7871032850534838,-1.5435963560164336,0.5814136819447174,0.8233546078902776,-0.07189622027486693,0.2592304060805219,-0.06201947193675204,0.24180673119843513,0
-0.8577410301326791,0.08794976992114312,0.5170997108158477,-1.506894464846817,0.30805931781242196,-0.643280556768141,-1.4999398984967567,0.5433458861665449,0.7646308153379688,-0.129011869729485,0.36694271421894537,-0.0028952965672256175,0.30143337709390794,0
-0.8548419517902712,0.09525900906916561,0.5227198153774002,-1.5014416794568999,0.2965010241146072,-0.6838652624372762,-1.518272353110064,0.557845147682399,0.789276908797393,-0.12365093820326613,0.30583294841199843,-0.038184645922769864,0.2596235366329948,0
-0.8490099408795996,0.10704327576502047,0.5274400375105204,-1.481980585892826,0.2751169351220094,-0.7674244809790672,-1.5296345288602693,0.5724132842067315,0.8173369841159435,-0.0801465991414365,0.2658445346204655,-0.057735354177523304,0.24707900246753944,0
-0.8407508758621102,0.19789810443698871,0.5774745693517894,-1.4680165721791019,0.1457694200941956,-1.2594820014333588,-1.7400103641050306,0.8058637779971839,0.9015821236995817,0.04525226909030932,-0.3592989347772081,-0.2640423547037867,-0.29244705354701217,1
-0.8434308571451401,0.19293565534209298,0.5737386974603967,-1.48467599510468,0.15312458293668033,-1.2403714725912243,-1.7681270035503613,0.8114374852428289,0.8946982545542793,0.02962086979161739,-0.3541858163352427,-0.27084152971662595,-0.30599798953543556,1
-0.8461711457071813,0.17960894486064988,0.5610514829729786,-1.4837968376859703,0.16952564987081398,-1.1679744656401696,-1.7339380830018547,0.7697812063683059,0.8680021425054164,0.020152434841938294,-0.29256686935738624,-0.2548481801685112,-0.2869594665387122,1
-0.8449651420129747,0.18025164091526977,0.5645064409580336,-1.4798673356214167,0.1702463785604044,-1.1755108516350492,-1.7096791820517638,0.759337373791854,0.878215735252191,0.03595234071919342,-0.265142277923348,-0.23678288972526854,-0.2529477057748269,1
-0.8568813645119141,0.14866304499382288,0.5478683790088879,-1.529024392342411,0.22580867186177322,-0.9891341773056639,-1.7120866147095442,0.7070050967181584,0.8406971588955612,-0.04441147861975406,-0.12996811446188425,-0.2127036335638418,-0.22118170998191725,1
-0.8602393645438751,0.1461801037738025,0.5583763616647643,-1.5613732312563422,0.23983120212554235,-0.9747398315096277,-1.7225260611221571,0.7113505872030067,0.8646412748030533,-0.06114046438015151,-0.1194160400664606,-0.20960053253832345,-0.21788093256494226,1
-0.850082493369592,0.18326009583178254,0.5944792467020452,-1.541456165726645,0.18874688243067136,-1.1848206542012654,-1.7605304267872952,0.7923087639965872,0.9553653907917392,-0.0013096490955405412,-0.30151504562586096,-0.267272835823021,-0.282806291939925,1
-0.8475012196035939,0.18276160666886976,0.5931855106182747,-1.5277243784838401,0.18554314983042844,-1.1787193999463144,-1.7298117512544844,0.7791211730246504,0.9541034936352089,0.0038670815243543885,-0.3030619534585201,-0.26913041262248555,-0.28405585692547736,1
-0.8471408807156052,0.17969377989640156,0.5901532805611038,-1.528714356331461,0.18835063590322873,-1.167437872848404,-1.7003384255525116,0.7625964040872689,0.9447917586022491,0.013841512687834854,-0.28654401400687174,-0.25322405746610677,-0.28769994217529377,1
