0,1,2,3,class_numeric
-0.675018088353886,0.03403812062073353,0.2517180608191052,-0.31557900433883823,1
-0.7038467857493867,-0.017108307427085995,0.21648816898819145,-0.3637156937500582,1
-0.690231887545824,0.029456710785312187,0.24212297036753297,-0.36273380387961496,1
-0.662719355517833,0.08737599159629598,0.2718901738780282,-0.29824631108487726,1
-0.6657057728264197,0.0663343506665531,0.2630419174105357,-0.3038730994329704,1
-0.6163963490623531,0.15994321795398528,0.3208394093364247,-0.22419859794381214,1
-0.5841372901177878,0.2133772309213544,0.35606014122314333,-0.1682830955388923,1
-0.565275498741867,0.2253428026435845,0.38663572239829924,-0.18222010999893096,1
-0.5394258446812233,0.2655254616727127,0.4117802633213215,-0.14263557442785119,1
-0.6391250809655422,0.07236230926245726,0.28576326232863014,-0.29218964440415685,2
-0.6275689346927817,0.11788686538856658,0.29648036281537493,-0.25947649232294534,2
-0.6940432430907838,-0.005881243212348363,0.21676498809661435,-0.36751122205160247,2
-0.6856726598874594,0.03350244569357592,0.2273740989949979,-0.3504159944878744,2
-0.7033429997685277,0.015597107876719573,0.21779575502772625,-0.40736826164887724,2
-0.6667192669598624,0.10856388998890125,0.2922718628428256,-0.37308121515573317,2
-0.6807112334297192,0.08765723346407689,0.2739511165415054,-0.3878642157449259,2
-0.6908572827390282,0.0717732549869714,0.2648628961843663,-0.40822427659443894,2
-0.6641623202612875,0.13691738756921165,0.34746425383936713,-0.4221535320969667,2
-0.6485559413318068,0.16920210101220057,0.42644811860710224,-0.4862752284343847,2
-0.5988694525790488,0.27024437353833025,0.4874613223946549,-0.3833902711343384,2
-0.6578958641529563,0.12689396971082878,0.3648712070534596,-0.4307406660134806,2
-0.7115963597784661,-0.034109376754390436,-0.7243976241207226,0.9457942307107937,0
-0.6898476561052604,0.02391447572644855,-0.7464497268837297,0.9548679631875495,0
-0.6622879766349974,0.07794570617093081,-0.7515724905601067,0.9215662883180203,0
-0.6529237446531783,0.09767786928927756,-0.7508525879425474,0.9068012199292687,0
-0.6370234451104132,0.13588169571469771,-0.7837553082113237,0.9500988221113973,0
-0.6180464229833156,0.15705067237811135,-0.7747302699488368,0.9203137598918163,0
-0.6283753978007368,0.12148573567200109,-0.7651969559749578,0.9192422849450737,0
-0.594468658259041,0.18505237910493055,-0.798061075635003,0.9420640754229778,0
-0.6425749425717334,0.06928084394410847,-0.7840644148704812,0.972949707115703,0
-0.5031542508519831,0.3170812538502014,-0.8592802792267605,0.952011942192376,0
-0.5248030801523119,0.2674567775505767,-0.8871425246394947,0.9955040682200301,0
-0.548017658235937,0.20079687058507173,-0.8435702935144993,0.9368858393107259,0
-0.7145534798330875,-0.04075615715638499,-0.6125658939612947,0.7591780367537218,1
-0.7114491139820989,-0.03948224868871668,-0.5973863065905387,0.7302688171795422,1
-0.7487754398809773,-0.10331606436268588,-0.5714138881467871,0.6418584266379149,1
-0.7422301539738634,-0.09106159064352215,-0.5696134248636595,0.6318014462219689,1
-0.743072453538773,-0.09937670154109354,-0.5801888950655968,0.639849171311444,1
-0.7570419100880952,-0.1399206679342684,-0.6112274602432098,0.6651731426061567,1
-0.7275886678489509,-0.08774091081907369,-0.6413432428671169,0.7692797718124521,1
-0.7070475456607409,-0.06665507052705269,-0.6612567188536527,0.8006693065246877,1
-0.7079361325640641,-0.0685320178632128,-0.6520040103007111,0.7724014092911391,1
-0.7166219237771072,-0.08450925509154941,-0.6370993610455872,0.7412368464694693,1
-0.7223572044828894,-0.08965126375180575,-0.6499384745772117,0.7820522888929946,1
-0.7127313750930886,-0.06640581617132331,-0.669502974833679,0.8275670044256401,1
-0.5863993393397472,0.16318246678238696,-0.7629458882535453,0.8649764264502451,2
-0.5030940000691344,0.3071527190537518,-0.8153917723355484,0.8811981950545981,2
-0.44990870840767583,0.38739510002098543,-0.835265226968114,0.8806975364839614,2
-0.49985018522146,0.25654187187598304,-0.8500805277019495,0.9227720134296142,2
-0.4113856477161563,0.36366685885582817,-0.8811556056899403,0.8915644005477675,2
-0.3556651918151266,0.42808050884111776,-0.940986261355674,0.9559135194026346,2
-0.3511424364145547,0.3982476632915333,-0.9710678661977368,0.9742816690957142,2
-0.3004384764648394,0.4697106263266628,-0.9640724763277447,0.9342492517684193,2
-0.30619086281442826,0.4684456297653924,-0.9437014256332624,0.9159397065273073,2
-0.3355159261555939,0.4430375729037174,-0.9359463724770857,0.9228932510168736,2
-0.36415729374620465,0.40461123791588943,-0.9071199342988151,0.9034204350845569,2
-0.3825621970979807,0.39566848046281927,-0.9092473524241291,0.936643196761812,2
7.236080888941115,-4.666413393969461,1.5280814030334031,0.7371305922041463,0
7.198006869972763,-4.612871055235721,1.5984771200236816,0.806761029680167,0
0.010821918567223344,-0.1205843553978809,0.7645123640068265,0.3140549834620282,0
-0.059392846399905934,0.22101940459382893,0.7630142734425149,0.2026939337111304,0
-0.3359004749730437,0.07444124815386932,0.5553454090839482,0.03213466273011033,0
-0.5018543858791611,-0.0583960341884503,0.41617696045172814,-0.0997985563725819,0
-0.41746571288192436,0.20452305000615245,0.5329701896332852,-0.06075407533721257,0
-0.4329534037784626,0.21760285326134365,0.5224525092611261,-0.07091228729040173,0
-0.4840481058853877,0.11199699461511615,0.46448367652966155,-0.1055048304346672,0
-0.49136427602803145,0.06624311600945991,0.4526539730764476,-0.10084509617930948,0
-0.4733022178801825,0.05988816024845894,0.4732155770710874,-0.11341374226658148,0
-0.39255849604686066,0.16011727834999243,0.5651480947028252,-0.034452289332787565,0
-0.5765397193212624,-0.0034548019807126465,0.3845896318013699,-0.19465302913039798,1
-0.6200325028776864,-0.010026884591147492,0.32701412038895844,-0.23151321973233888,1
-0.6980312437606764,-0.11569940727210519,0.25931763913841205,-0.39169337943564736,1
-0.6575258086028181,-0.002465548020154917,0.2818499224292127,-0.29852456378415143,1
-0.6446379323107891,0.03449933704017675,0.29938929168391504,-0.2836074083548242,1
-0.6485102589030126,0.02596014533953553,0.2905588982015216,-0.2827090983141552,1
-0.651672915233931,0.008539487915800295,0.2838630670886095,-0.2874441753223067,1
-0.6341019383493215,0.029050016888019083,0.30279510589471975,-0.24506168538556702,1
-0.629973230191012,0.013140866363020327,0.308379519130422,-0.23747081262362102,1
-0.5270067312993033,0.20080833528185055,0.44684979679879594,-0.14664231585523504,1
-0.5369953610095154,0.14656297044530572,0.43528340624583234,-0.1516826032800348,1
-0.5486425242964819,0.09567454550678414,0.4317670064742862,-0.1870280855450676,1
-0.6366030712438371,-0.004263175711828606,0.3281708224247891,-0.29924934576682616,2
-0.6642400761481826,-0.049616376215589446,0.28746642429603814,-0.30010111158599434,2
-0.683529966876781,-0.0700728544451771,0.25782128814843874,-0.3210886271701792,2
-0.6861745996858015,-0.05289595447206177,0.2587705369756414,-0.36442892130245197,2
-0.7037478183048187,-0.08393356649549344,0.24680642559036314,-0.4068778210092133,2
-0.7221127653334434,-0.1006522203995547,0.2599078955898298,-0.5446283899002248,2
-0.7261820782299903,-0.09901950540317682,0.27042013615234917,-0.5949877734320583,2
-0.7213300194178551,-0.09993042514370679,0.2738629322570713,-0.5750665905691933,2
-0.7217581804901657,-0.10471500461019519,0.2888640664429986,-0.6143136622213649,2
-0.7356357093668254,-0.1389917603249123,0.2943030235444881,-0.6597368956687124,2
-0.7140948750407121,-0.11889274837709088,0.3061664490433611,-0.6154832706527819,2
-0.6615856291596784,-0.045746006250695914,0.3583721087736494,-0.5124023012382105,2
0.7726214265705371,1.0163871352009577,-0.5615967595198098,0.7042720894584263,0
-0.2110965527712355,-0.04775983591842978,-0.6232339882309587,0.7731844710613335,0
-0.41870131008573086,-0.011072421468772574,-0.6335437589183188,0.780950616868244,0
-0.5576841734196515,-0.03404507937472988,-0.6192010996832331,0.7844317703047814,0
-0.5933058025688912,0.025638904591741177,-0.6277477625620782,0.763047773700436,0
-0.6228616192790178,0.05071203496515198,-0.6379215064775448,0.788102620285372,0
-0.645729346492704,0.04352296907464644,-0.6185809911485345,0.7541654237293648,0
-0.663405719148362,0.0396293711225588,-0.640349046522185,0.7984345058891438,0
-0.6452656448724414,0.08123362993796299,-0.6311725119819669,0.7509474695348404,0
-0.6478744870026945,0.08636520252523626,-0.6569571321703861,0.7981527657742995,0
-0.6377987769995996,0.09450057812602528,-0.6833615880476156,0.8368877077340835,0
-0.6402281221599911,0.0761532463520051,-0.6999990685799594,0.8628158406166018,0
-0.6493345080229909,0.07002376327060854,-0.683282820745231,0.8265635387304723,1
-0.6768031644897169,0.05298988519909295,-0.6722761678852379,0.8418946613851932,1
-0.7150357412201777,0.010399109945418289,-0.6541178663273809,0.8527030171549539,1
-0.7424645733918642,-0.022748478783114968,-0.6334121372775324,0.8423750218902596,1
-0.7353831024454448,0.0005900231185489267,-0.6070262963899974,0.774460602536492,1
-0.7231167072974847,0.027523088396382865,-0.6148227671962284,0.7815310813574932,1
-0.7200519673401232,0.027085990192581975,-0.6226956884151578,0.7960925073769914,1
-0.7107290989562678,0.04232799983903719,-0.6505804733070807,0.8400771164569832,1
-0.7158588423874754,0.01500893402835642,-0.6273873608485095,0.8121293656294613,1
-0.6952619096889303,0.03738424728731228,-0.6347668872097739,0.7979129120424877,1
-0.6793791003963513,0.055350674790700584,-0.6490550174173779,0.8095943521115854,1
-0.6947720555716663,0.009175591561767909,-0.6617491746177008,0.8498512794080357,1
-0.7204707031920126,-0.030423553388226304,-0.5021687493185005,0.5620244035479366,2
-0.7578350980115006,-0.08437368561273485,-0.4672469430005159,0.42024591623751817,2
-0.7836167742321974,-0.1266233285110065,-0.47362572668749114,0.35937896393603525,2
-0.8008718860249255,-0.1666370143028961,-0.4752550234625405,0.29410948067152276,2
-0.7664716909254349,-0.10914620405613873,-0.48000033187389785,0.4068999732030525,2
-0.7657528982093881,-0.11529455074046936,-0.5327268109506789,0.5474855179598432,2
-0.7371795037013702,-0.08026803028174591,-0.5209046571457114,0.5504206206542872,2
-0.691325275156291,-0.023936781085847132,-0.5984622074858459,0.7132197538582749,2
-0.7018095641573107,-0.05479202372980404,-0.5765907085093709,0.6589408016846752,2
-0.6886981808539049,-0.03920228002138904,-0.6106138565952367,0.7181407664442907,2
-0.684563693448021,-0.040242291580905434,-0.5948028376561353,0.6745947527589508,2
-0.676932139386296,-0.023599899438663915,-0.6119457330447663,0.7150269591462768,2
2.7475578544681483,-0.5231822300772629,1.8368630465045146,0.8420769811029726,0
5.885090953645846,-5.422453714132524,1.5662994236395145,2.186001084436374,0
5.627795832009751,-5.614232818547107,1.7061461170635153,2.537866676797031,0
0.1508297217661372,-0.026554760013750206,0.7774392860283025,0.42674962042662845,0
-0.1910625013635558,-0.008764233484043784,0.5981794285901056,0.23231110490386597,0
5.695807508747436,-5.806327696174734,1.6588443335736995,2.4489862602277754,0
-0.2479467959946374,0.32312654787382034,0.6219370056494712,0.11534401372726398,0
0.5610221909966555,2.0770010280601436,1.5083688953172036,0.434727883634863,0
0.8043001479007106,2.659637167594886,1.7522778456647132,0.5219635123935695,0
1.667931172901061,4.51753549215327,2.598844922204504,0.8412816949114847,0
1.8120685321146808,4.7345877154485825,2.70790482553846,0.8979917425726327,0
-0.2599715720901872,0.3212922904216121,0.6199760293909994,0.05010450763674138,0
-0.5798184666671767,-0.00999463510112698,0.3137221874177867,-0.1734364312543955,1
-0.6658568002363616,-0.10045230541084292,0.23252804355307202,-0.2702583428218384,1
-0.6520221496093122,-0.042411760778073196,0.2355082846491743,-0.23267543383101244,1
-0.6460795266648208,-0.016114133465850528,0.24235941461584104,-0.2246317169560127,1
-0.6576397929713681,-0.03591093596649482,0.22641310908863885,-0.22126474497073192,1
-0.6469807373364497,-0.012196523424755487,0.23150543086361383,-0.19298607258935374,1
-0.656507877532075,-0.03737658930021256,0.22678477232323868,-0.223095593735447,1
-0.6513957365174935,-0.03903634809126574,0.22710436842515283,-0.201677112838602,1
-0.6311548819085546,-0.017261573915783833,0.25436323105174724,-0.1978662854075406,1
-0.6100451551153381,0.002533037014886514,0.27351072885086497,-0.171294543009024,1
-0.5700275088391289,0.056959310051001986,0.30678254578752245,-0.10299128907864571,1
-0.576324267864439,0.019422570968280504,0.30848209801568083,-0.12369980091443987,1
-0.6474464929600597,-0.03273193304467304,0.2538888247037995,-0.25814557183767445,2
-0.6719957308270396,-0.04761052101159592,0.24235869961582152,-0.3283055026237971,2
-0.6932213694838457,-0.06638956281427837,0.24289973979778073,-0.41697131097379936,2
-0.7088046698268746,-0.0720497990211803,0.24711175478443317,-0.5055045475752162,2
-0.7287583719153035,-0.09027948579145291,0.23470066725053498,-0.5568298337162176,2
-0.7171075333509183,-0.06394415444152582,0.25452353670182076,-0.5692733980190497,2
-0.7017888725274706,-0.04224880563765501,0.26111830468878977,-0.5159563912599526,2
-0.7110356972777722,-0.05423690711617194,0.3213771454636193,-0.68599344044336,2
-0.6765720797945678,-0.012417635724394204,0.30183739798951204,-0.48733017967528797,2
-0.6214319906134506,0.08564701092604324,0.357642653739346,-0.35600316587909936,2
-0.5934857060195964,0.10607230301462942,0.3934490282098059,-0.3183182405528879,2
-0.5245991831369002,0.20331151223561314,0.5333085873886048,-0.33085593413243913,2
-0.41870131008573086,-0.011072421468772574,-0.6335437589183188,0.780950616868244,0
-0.5576841734196515,-0.03404507937472988,-0.6192010996832331,0.7844317703047814,0
-0.5933058025688912,0.025638904591741177,-0.6277477625620782,0.763047773700436,0
-0.6228616192790178,0.05071203496515198,-0.6379215064775448,0.788102620285372,0
-0.645729346492704,0.04352296907464644,-0.6185809911485345,0.7541654237293648,0
-0.663405719148362,0.0396293711225588,-0.640349046522185,0.7984345058891438,0
-0.6452656448724414,0.08123362993796299,-0.6311725119819669,0.7509474695348404,0
-0.6478744870026945,0.08636520252523626,-0.6569571321703861,0.7981527657742995,0
-0.6377987769995996,0.09450057812602528,-0.6833615880476156,0.8368877077340835,0
-0.6402281221599911,0.0761532463520051,-0.6999990685799594,0.8628158406166018,0
-0.6462869499965447,0.03199550897796026,-0.7002168297960978,0.8663600616506987,0
-0.603087633394869,0.08175468558885646,-0.7450457423741169,0.8909752130184442,0
-0.6851890434207634,0.034969954840452934,-0.6639663399176735,0.8417056739595463,1
-0.7363923854332386,-0.029235331063400143,-0.6573236567789181,0.8940544731615556,1
-0.7441825212136025,-0.02948460439682126,-0.6310196493503452,0.8403693683735242,1
-0.7338610543210685,0.0010320008146313144,-0.6058518081379298,0.772959714255375,1
-0.7185483973182438,0.034435267427860475,-0.6102942541805902,0.7643333912603264,1
-0.7178586489930877,0.027956313998279116,-0.6198941671617011,0.7864816469509993,1
-0.7142271927145141,0.0350851522479564,-0.6382428622081251,0.8197890996863638,1
-0.7173694200338933,0.008287118625587316,-0.614549691448957,0.7887029713871412,1
-0.692498374381315,0.04224245009465261,-0.6375840498682936,0.7988428604681976,1
-0.6787503643556948,0.058604945272360515,-0.6552758415283637,0.8233650021887667,1
-0.6991011391705825,-0.00041476659592602153,-0.651483339940683,0.8413489024769698,1
-0.6926647494840343,0.009697462293471147,-0.641476403904282,0.8175966420952114,1
-0.7354570243233401,-0.05414322108467902,-0.4839613179138526,0.5026722888417118,2
-0.767733564523132,-0.10428110190305781,-0.4615454021472082,0.3783025938951203,2
-0.7846799155458914,-0.1264782185860796,-0.4821988942247082,0.3846785523549913,2
-0.7966381284070809,-0.16048046488359238,-0.4868463446133916,0.34754307481536606,2
-0.7710838979123179,-0.1180657531481037,-0.47991849558956245,0.3883018513486759,2
-0.7598347860033707,-0.10977749018459136,-0.5196204978213137,0.5235262352858058,2
-0.7420594210498154,-0.08708227866166511,-0.5186208151475925,0.5338505450988932,2
-0.709787398699781,-0.0499274156559517,-0.5855676877516868,0.6971443259615585,2
-0.7072599789862543,-0.0625988429143492,-0.5745039857438703,0.6535836302098966,2
-0.6896859375406758,-0.041332940470294476,-0.6126603790703875,0.7215979434355754,2
-0.6935794520271401,-0.046716706134173495,-0.6087775586218329,0.71299923434895,2
-0.6869720977793254,-0.03569013563805203,-0.6133660878772406,0.7257474138639252,2
9.611874098036687,-2.3998867499360603,1.0344016230536408,0.16718589373380308,0
-0.21017249844715624,-0.1987178648118196,0.7451101487588101,0.09372275702135678,0
-0.42728166296470244,-0.1848994313724108,0.5525625982879032,-0.030841055735525338,0
-0.46884567221516205,-0.061203120854959644,0.5230017198958573,-0.0925581137172,0
-0.4902270706962094,0.027602212645062442,0.4987426493031903,-0.10400974795638333,0
-0.5345198558302023,0.011814587182505163,0.4521077797520882,-0.1378796900659906,0
-0.5035420288492729,0.10607973569921604,0.48610928570432554,-0.08958054595369887,0
-0.5116241958919389,0.09409138838614778,0.48078524034311493,-0.11689172187821993,0
-0.45612885807615344,0.19069157348405472,0.5529914808675409,-0.06645302733165737,0
-0.42496821035185006,0.2099095044890967,0.5961391533193472,-0.04209660206659291,0
-0.4513480138847561,0.13242247466661286,0.5579276057487005,-0.06361912328323717,0
-0.4263188790090947,0.16853382197773725,0.5779029635209747,-0.05815442715579518,0
-0.6791865242308528,-0.0853999807517619,0.23917654077073167,-0.27674490807512947,1
-0.6630680851843131,-0.04461553084575662,0.2533145735346681,-0.26453681783004884,1
-0.6405160504713358,0.01900107519267831,0.2620462752443776,-0.21923340043685202,1
-0.654420100757105,-0.030377475237038366,0.24028910030469788,-0.2393738784886184,1
-0.6267371686416838,0.016354062627656145,0.2637417732195134,-0.2040197369000046,1
-0.6545886876594131,-0.05294278575897001,0.22848319075715764,-0.24004400501566636,1
-0.607469417078033,0.023182927774707707,0.2629971621150886,-0.1490542662981461,1
-0.5879181629874556,0.03988430343749285,0.27890219188220905,-0.14262356478433813,1
-0.536666347111048,0.11639281043071188,0.33234873170965773,-0.09297034754487679,1
-0.5497174625554129,0.04154730287590002,0.3199193078031394,-0.09225159882145323,1
-0.49175280886363265,0.12260346228021649,0.3903245356000184,-0.05843798370931708,1
-0.5029563721914866,0.08637963571961695,0.385631728158698,-0.0718763690717878,1
-0.6658605152040538,-0.039532203954474404,0.2507804037277978,-0.34558601140501466,2
-0.6757928180643912,-0.029667915809170033,0.24973058746415563,-0.37044386799142254,2
-0.6711839708922726,-0.009096630128568081,0.25224644097153026,-0.3533506280143204,2
-0.6712472176474292,0.002875989271977166,0.25019439622939854,-0.34490059789295086,2
-0.6950136107746974,-0.03423953701935477,0.23919910832975777,-0.42592693357471684,2
-0.6991501342637713,-0.04050432613431917,0.24493572408928893,-0.4582900024246134,2
-0.6995050440140012,-0.043385598113174065,0.24734478399784135,-0.46111322743434063,2
-0.7094603160132401,-0.07231204300148754,0.2595503901843923,-0.5383779631691741,2
-0.6687735873613714,-0.01996287724235314,0.28722244167549404,-0.404333858409878,2
-0.6409535208294574,0.006974041994366848,0.3194132772605019,-0.3592703741449426,2
-0.6116647780515782,0.0411380133588147,0.36475841071231535,-0.33360498748771084,2
-0.6161620071165826,0.009368533413541198,0.3512531489378888,-0.3123990322051222,2
0.22851011866624163,0.2913296696398951,-1.0869010959815657,0.9408373862261273,0
-0.07095372566862171,0.13852143864141853,-1.074898012336752,1.0406960063960435,0
-0.1843226433229265,0.211293997010741,-1.0886664120941136,1.066425510560789,0
-0.31801360193459005,0.13028528000136244,-1.0436930792011752,1.0587249198002835,0
-0.4109934624067942,0.0921742007743365,-1.0116319881876992,1.0657564924064278,0
-0.44707114773973633,0.09929988182918058,-0.9918169590396847,1.0487231723449646,0
-0.4781594917687428,0.07735558856392204,-0.9542257201088965,1.0164765617826206,0
-0.48508065150906504,0.08033411678789319,-0.9580049544972816,1.0429443464557553,0
-0.4770465276677201,0.0676720961576041,-0.9757703874277299,1.0577074597742055,0
-0.3881671425312472,0.16025116202865725,-1.0205407093777383,1.007753603052331,0
-0.3796288386299691,0.14047897076292237,-1.041277710772648,1.0675470990391749,0
-0.34300874435590295,0.1671351741735054,-1.0424047485602848,1.0505552427401248,0
-0.5564098407764102,0.03460311924962703,-0.8764466907295994,1.0382802960723057,1
-0.6330606064769986,-0.04291229830181309,-0.8188364507077206,1.0436335988299263,1
-0.641191641215747,-0.018473925870172825,-0.8063040707212148,1.0211919522276807,1
-0.6881107428790528,-0.08453896057301837,-0.7550518211462852,1.028689206319172,1
-0.6501836891487439,0.011721151063785499,-0.7660145481360121,0.9475418187951085,1
-0.5481186358164638,0.21458169882398898,-0.8162801544246238,0.899953831108121,1
-0.6387244242004366,0.033628617328073,-0.7696660074727306,0.9394897385959036,1
-0.6064388685665435,0.06307380469708912,-0.7774688269250066,0.9122075290991812,1
-0.6097407562964287,0.017768075874102635,-0.7801990815557712,0.9169277608504921,1
-0.5701769227121575,0.06818244684946875,-0.8401425304365975,0.9702643550460909,1
-0.5164103478555119,0.13867072452407642,-0.908014145996465,1.001985289651694,1
-0.589803828864008,-0.02224966228821175,-0.8583716990939582,1.0212153494582301,1
-0.6633747110450106,-0.04570123582339781,-0.6470133925571753,0.7381641649320138,2
-0.6602031678929517,-0.029457868045249937,-0.6703315568138479,0.7903596960479871,2
-0.6514171533354907,-0.013505074079517222,-0.6754427385433941,0.7823609203494986,2
-0.6403542612075612,-0.0035565159556520992,-0.6745708314531836,0.7594093026808884,2
-0.6614123041376719,-0.0385112834555983,-0.7097905421582661,0.8511322999439083,2
-0.6541455514742072,-0.04007867204441183,-0.7138371895564823,0.8271589926797862,2
-0.651209659781837,-0.0713162140295338,-0.7476286905976749,0.8664302295353086,2
-0.5904793607276922,0.006753869478723466,-0.8045728190108359,0.8850761044789943,2
-0.5732515488363549,0.023927862680952927,-0.8108448844096405,0.8705866033130143,2
-0.585493825973834,0.010501617145112826,-0.82116437237299,0.9177096907818538,2
-0.5807325926654986,0.007968271826901427,-0.7853216586460446,0.8359357463536257,2
-0.5824867776081127,0.017079353083204303,-0.7908642488075188,0.8485517872156073,2
8.663908978096178,1.8413793841351676,4.931486441484281,2.011620214895274,0
8.088195748307308,3.4460840345160593,4.79702599214254,1.838379376657126,0
8.17389742078555,5.9667311008450445,5.1348060591268965,1.9502871609426586,0
4.570169597260735,2.3123332158442276,3.3677005348697167,1.3200766525669994,0
9.762695276682013,-3.40066782280045,1.6317615604709286,0.49371489913718053,0
10.04623543788126,-3.023064322941385,1.6992618924234622,0.4635884352133284,0
9.755625701357513,-3.5438987478902133,1.5628988262314976,0.3777409015195917,0
-0.0916332029665207,-0.4255828255405094,0.7039016619826475,0.3532750189140841,0
10.51672913041008,-2.4324591392311627,1.6955811586935874,0.2627699485527755,0
10.002398988391407,-3.270749487807705,1.5066478035144206,0.2351956951938336,0
-0.3144070741080232,-0.010234872556086622,0.5648440358156589,0.11459596141542842,0
-0.25936032165499545,0.2363238929308501,0.6281470799806045,0.10715407517110365,0
-0.11880068583696902,0.6791493538997944,0.8206639674821407,0.1015173387332933,1
0.8919414985036571,2.800036051162294,1.8595638867157809,0.5358998447779388,1
1.3819232206177567,3.851970997427895,2.339839086826691,0.691825877058152,1
1.3264988263020652,3.767663242691888,2.310184837475474,0.6548157025712114,1
-0.521676319210485,-0.00313227057022559,0.3908863979405203,-0.12046133390592548,1
-0.482251689749176,0.15001510713804628,0.44994563489573297,-0.11879596465343248,1
-0.6110103836707383,-0.030376269735358816,0.28449234374893706,-0.15488217459657455,1
-0.5596995146953729,0.10068462576598008,0.3487026258928799,-0.121312926772571,1
-0.5546850661097067,0.11368231982993929,0.35031227794643155,-0.1158987292056736,1
-0.5383919569903104,0.14280597810079082,0.3640583380387023,-0.1089496804312049,1
-0.5536407837502576,0.08670902276270688,0.3379593386363973,-0.10710087048251807,1
-0.5214257664255596,0.1278257415059341,0.3694959997758561,-0.0880208809862608,1
-0.6436550292948684,-0.05330550389335117,0.27017043115845757,-0.3355129398222705,2
-0.6626760526851038,-0.05640777691108871,0.27754594193685406,-0.4139908852583069,2
-0.6518277328596944,-0.011344795191306834,0.28997948293338555,-0.37695144703590605,2
-0.6735105368803602,-0.032239924303296245,0.292981059048503,-0.475314160552848,2
-0.6878393120063595,-0.046052722144524334,0.27200981644263594,-0.4784009026237337,2
-0.6741642931469696,-0.023210930207949503,0.29439761167403666,-0.46142919097335283,2
-0.6861383289557245,-0.046460254702195905,0.2807388428407224,-0.4831233978333295,2
-0.6385246130838749,0.022664804336315895,0.3374285532317578,-0.4035846771158845,2
-0.5909126797872905,0.08575026271014008,0.3974822437354253,-0.3402347086962203,2
-0.5693950522325548,0.10262889005019345,0.4172242931378286,-0.3144066721891237,2
-0.5569949670992843,0.10663260034153103,0.4452598258264791,-0.3337394952871686,2
-0.5246453934684838,0.16098577227087457,0.46741185625191656,-0.27388189477433456,2
4.849671171027738,-4.369378342136091,2.1933824753650706,1.2196353980671104,0
4.753430097985487,-4.45020275050166,2.1904627828469945,1.2414090144307386,0
0.708627340625669,1.0953581558746208,-0.6647248120050934,0.766405378692776,0
-0.1788408580728904,0.08946218338735198,-0.684261329378371,0.813044751141413,0
-0.38441212249486234,0.014888183788872938,-0.6673718625183517,0.7702303939037395,0
-0.4958525879389084,0.005877741808693337,-0.6501763607428045,0.7718538084088334,0
-0.5384989866947598,0.036992340895432255,-0.640336675453436,0.7553215241894936,0
-0.558398510876327,0.06008683809002908,-0.6115211505161328,0.7154036732722737,0
-0.56133808863348,0.10400559911085355,-0.6258111887056372,0.7413563505669518,0
-0.5660138817316174,0.10530818470700531,-0.6146210749808857,0.7153210448606313,0
-0.5711774879669799,0.10294410701305882,-0.6181859671774474,0.7175452377445655,0
-0.5914159465518672,0.06353565970790334,-0.6204223451002692,0.730998810125539,0
-0.6623251618425273,0.03353658974995051,-0.5508507552451548,0.6595637350239635,1
-0.6544822186490463,0.08207209258542174,-0.545640076051438,0.6362700476261298,1
-0.6997586565392679,0.020378970018230847,-0.5387033950263956,0.6634454457262152,1
-0.7174706633400999,-0.0021444124206141816,-0.5065194483456403,0.6158031469684114,1
-0.7031199982352265,0.04339209174618069,-0.5110210488364184,0.6109794510997769,1
-0.6980121034984499,0.0600578250945414,-0.5157546330028848,0.6173523473238556,1
-0.7105503720595645,0.026634941938157634,-0.5210154402732976,0.6445007694156846,1
-0.7198722637229743,-0.007326265006773536,-0.5184574143961751,0.6559747868834834,1
-0.6946577877006627,0.02277031558789839,-0.5145847677498878,0.6191005061770113,1
-0.6955959981944155,0.0069894778570182906,-0.5337737505512824,0.660036698904286,1
-0.691989182298222,-0.00820759504779277,-0.544462115306729,0.6752885861376468,1
-0.6770239518240831,0.0001853769440201034,-0.5499766037577934,0.6700484875933612,1
-0.6725946073813414,0.035862303170947324,-0.5288523493066818,0.6202192575671098,2
-0.7006313478859606,-0.0062785802675895145,-0.49039502625099485,0.5636829267958784,2
-0.7048448226935966,-0.0006644694225552267,-0.47208499194604003,0.5181334445088319,2
-0.715812143295753,-0.006689467576164431,-0.4692355253529218,0.5103468450028863,2
-0.717694006564509,-0.011796585242646417,-0.4620727827957535,0.4929764904202592,2
-0.7431930142831404,-0.05047866945039278,-0.4659302293348189,0.49012625926752745,2
-0.7408233761785182,-0.04956698075539351,-0.4830048582921363,0.5352986904821055,2
-0.7434067827233457,-0.06416190920708406,-0.48661108501898226,0.5305425201258469,2
-0.7495428956865569,-0.08185023393303928,-0.4919023691085001,0.5214932232322143,2
-0.7219992632548762,-0.046115861114172735,-0.49313661668389985,0.5350993232148881,2
-0.7336711363093821,-0.06508101324854909,-0.4986157786097671,0.5473331801742671,2
-0.7320149764305117,-0.06206863187654257,-0.48931738821251647,0.526604352429169,2
-0.6135277633009323,0.19578589373117353,0.606640444682491,-0.5230302445820676,0
-0.627981029540397,0.23204168487183066,0.5912497099297882,-0.5413812495635474,0
-0.7013487165935803,0.09356336556190165,0.4520073776359509,-0.6751050847986586,0
-0.7105774461306417,0.1004462730583091,0.435655252097963,-0.6935583588809217,0
-0.7212405456354959,0.09143529311747503,0.41936500381301667,-0.7284363297699783,0
