0,1,2,3,4,class_numeric
-0.46884567221516243,-0.06120312085495963,0.5230017198958573,-0.09255811371719995,-0.057556733850834235,0
-0.49022707069621024,0.027602212645062695,0.4987426493031903,-0.10400974795638325,-0.11876011522357154,0
-0.5345198558302023,0.011814587182505287,0.4521077797520883,-0.1378796900659905,-0.08909257421374307,0
-0.5035420288492731,0.10607973569921625,0.48610928570432554,-0.08958054595369883,-0.1701036918514176,0
-0.5116241958919393,0.09409138838614789,0.48078524034311493,-0.11689172187821992,-0.16087435475043013,0
-0.456128858076154,0.19069157348405472,0.5529914808675409,-0.06645302733165741,-0.23091015554768268,0
-0.4249682103518499,0.20990950448909693,0.5961391533193473,-0.042096602066592805,-0.25216853435499537,0
-0.4513480138847563,0.13242247466661317,0.5579276057487004,-0.06361912328323707,-0.195896470759853,0
-0.4263188790090952,0.16853382197773742,0.5779029635209751,-0.058154427155795226,-0.21894455532431267,0
-0.6791865242308531,-0.08539998075176178,0.2391765407707316,-0.27674490807512925,0.1765114232019665,1
-0.6630680851843137,-0.04461553084575653,0.2533145735346679,-0.2645368178300487,0.06934486091690265,1
-0.6405160504713368,0.01900107519267849,0.2620462752443776,-0.21923340043685197,-0.03993393221162688,1
-0.654420100757106,-0.030377475237038314,0.2402891003046978,-0.2393738784886185,0.0393532856612277,1
-0.6267371686416844,0.01635406262765624,0.26374177321951336,-0.20401973690000458,-0.05253709233706518,1
-0.6545886876594131,-0.05294278575896989,0.22848319075715773,-0.24004400501566645,0.05804792617432905,1
-0.6074694170780331,0.023182927774707842,0.2629971621150887,-0.14905426629814608,-0.0772291405862769,1
-0.5879181629874562,0.039884303437492954,0.27890219188220905,-0.14262356478433802,-0.10775543902633325,1
-0.5366663471110478,0.11639281043071206,0.3323487317096577,-0.09297034754487671,-0.18917716057000541,1
-0.5497174625554129,0.041547302875900124,0.3199193078031393,-0.09225159882145308,-0.1265038607213431,1
-0.49175280886363276,0.12260346228021655,0.39032453560001823,-0.05843798370931703,-0.21012699460399217,1
-0.5029563721914866,0.08637963571961696,0.3856317281586981,-0.0718763690717877,-0.19279058578356775,1
-0.665860515204055,-0.039532203954474286,0.2507804037277979,-0.34558601140501444,0.016004083138546923,2
-0.675792818064392,-0.029667915809169755,0.24973058746415552,-0.3704438679914225,0.014587612761575892,2
-0.6711839708922729,-0.009096630128567918,0.2522464409715302,-0.35335062801432016,-0.01682823651510357,2
-0.6712472176474295,0.0028759892719773896,0.2501943962293985,-0.3449005978929505,-0.02949732242346715,2
-0.6950136107746977,-0.03423953701935461,0.23919910832975774,-0.4259269335747167,0.0543396918881111,2
-0.699150134263771,-0.04050432613431906,0.24493572408928885,-0.4582900024246131,0.06877971884818707,2
-0.6995050440140016,-0.043385598113174106,0.24734478399784135,-0.4611132274343406,0.07437505150210458,2
-0.7094603160132412,-0.07231204300148728,0.25955039018439224,-0.538377963169174,0.14901033525298277,2
-0.6687735873613717,-0.019962877242352968,0.28722244167549393,-0.40433385840987784,0.0018064212307151244,2
-0.6409535208294579,0.006974041994367208,0.3194132772605019,-0.35927037414494223,-0.0585514886840559,2
-0.6116647780515784,0.041138013358814916,0.36475841071231535,-0.3336049874877108,-0.12445016700756095,2
-0.6161620071165824,0.009368533413541408,0.3512531489378886,-0.31239903220512194,-0.08327245417513253,2
0.22851011866624207,0.29132966963989376,-1.0869010959815655,0.9408373862261264,-2.068749740481871e-05,0
-0.07095372566862183,0.13852143864141805,-1.074898012336752,1.0406960063960429,-0.07227292374982915,0
-0.1843226433229265,0.21129399701073992,-1.088666412094113,1.066425510560789,-0.08708571414615285,0
-0.3180136019345897,0.13028528000136194,-1.043693079201175,1.058724919800283,-0.14731288322971256,0
-0.4109934624067939,0.09217420077433594,-1.011631988187699,1.0657564924064273,-0.17635991419901717,0
-0.4470711477397366,0.0992998818291797,-0.9918169590396841,1.0487231723449641,-0.20152013650413364,0
-0.4781594917687432,0.07735558856392125,-0.9542257201088962,1.0164765617826197,-0.22839576091450042,0
-0.4850806515090657,0.08033411678789243,-0.9580049544972808,1.0429443464557544,-0.22116647522075003,0
-0.47704652766772093,0.06767209615760363,-0.9757703874277296,1.057707459774205,-0.22050541567077386,0
-0.3881671425312473,0.1602511620286563,-1.0205407093777379,1.0077536030523306,-0.17050514514497186,0
-0.37962883862996893,0.1404789707629213,-1.0412777107726474,1.0675470990391744,-0.16067944661167213,0
-0.343008744355903,0.16713517417350468,-1.0424047485602839,1.0505552427401244,-0.1453704061941444,0
-0.5564098407764103,0.03460311924962645,-0.8764466907295997,1.0382802960723052,-0.24728250339216568,1
-0.6330606064769992,-0.04291229830181356,-0.8188364507077198,1.043633598829926,-0.25763767968801016,1
-0.6411916412157481,-0.01847392587017349,-0.8063040707212139,1.0211919522276802,-0.2613783909000088,1
-0.6881107428790535,-0.084538960573019,-0.7550518211462849,1.0286892063191717,-0.221926250299788,1
-0.6501836891487438,0.011721151063785037,-0.766014548136012,0.9475418187951083,-0.27745007953182355,1
-0.548118635816464,0.2145816988239887,-0.8162801544246244,0.8999538311081209,-0.22228544940133751,1
-0.6387244242004365,0.033628617328072534,-0.7696660074727302,0.9394897385959033,-0.2822451770138664,1
-0.6064388685665435,0.0630738046970887,-0.7774688269250065,0.9122075290991809,-0.2796837847908565,1
-0.6097407562964284,0.017768075874102233,-0.7801990815557711,0.916927760850492,-0.2845247804864894,1
-0.570176922712157,0.0681824468494681,-0.8401425304365975,0.9702643550460903,-0.2761655608682614,1
-0.5164103478555127,0.13867072452407553,-0.9080141459964644,1.0019852896516934,-0.2376654207082985,1
-0.5898038288640087,-0.02224966228821203,-0.8583716990939575,1.02121534945823,-0.26340192661080564,1
-0.6633747110450113,-0.04570123582339809,-0.6470133925571752,0.7381641649320134,-0.3087051506657682,2
-0.660203167892952,-0.029457868045250593,-0.6703315568138473,0.7903596960479866,-0.2956440279065467,2
-0.6514171533354921,-0.013505074079517397,-0.6754427385433943,0.7823609203494981,-0.3023968992788902,2
-0.6403542612075609,-0.003556515955652396,-0.6745708314531835,0.7594093026808882,-0.3171994752291882,2
-0.6614123041376728,-0.03851128345559868,-0.709790542158266,0.851132299943908,-0.29363333346544507,2
-0.654145551474207,-0.04007867204441229,-0.7138371895564819,0.8271589926797861,-0.32330566859841753,2
-0.6512096597818374,-0.07131621402953411,-0.7476286905976748,0.8664302295353086,-0.3152450088938711,2
-0.5904793607276928,0.006753869478723013,-0.8045728190108361,0.885076104478994,-0.3336546049847857,2
-0.5732515488363552,0.02392786268095267,-0.8108448844096403,0.8705866033130141,-0.32956118475615587,2
-0.5854938259738341,0.010501617145112128,-0.82116437237299,0.9177096907818535,-0.3231249490190084,2
-0.5807325926654987,0.007968271826900745,-0.7853216586460442,0.8359357463536254,-0.3391695119923679,2
-0.5824867776081124,0.017079353083203852,-0.7908642488075186,0.848551787215607,-0.3349920599052564,2
8.66390897809618,1.8413793841351693,4.931486441484276,2.0116202148952738,-1.82282896511911,0
8.088195748307312,3.4460840345160615,4.7970259921425376,1.8383793766571244,-1.859605414915705,0
8.17389742078555,5.966731100845041,5.13480605912689,1.950287160942657,-1.5441584382977829,0
4.570169597260737,2.3123332158442267,3.3677005348697153,1.3200766525669987,-1.4102342594118005,0
9.762695276682011,-3.400667822800447,1.6317615604709292,0.49371489913718025,-1.828923331359532,0
10.046235437881256,-3.0230643229413827,1.699261892423462,0.4635884352133282,-1.981141360568155,0
9.755625701357516,-3.543898747890207,1.562898826231497,0.37774090151959383,-2.0041505720809716,0
-0.09163320296652068,-0.4255828255405092,0.7039016619826473,0.35327501891408397,0.1194545337948552,0
10.516729130410079,-2.432459139231162,1.6955811586935874,0.26276994855277536,-2.3029387792930303,0
10.002398988391407,-3.270749487807703,1.50664780351442,0.23519569519383454,-2.066489696359884,0
-0.31440707410802343,-0.01023487255608645,0.5648440358156588,0.11459596141542842,-0.11539607047765182,0
-0.2593603216549957,0.23632389293085024,0.6281470799806043,0.10715407517110366,-0.2860795489287283,0
-0.11880068583696943,0.6791493538997945,0.8206639674821402,0.10151733873329327,-0.4213303064611772,1
0.8919414985036581,2.8000360511622966,1.8595638867157798,0.5358998447779381,-0.3290607647070325,1
1.3819232206177567,3.851970997427894,2.339839086826688,0.6918258770581509,-0.18316360633140294,1
1.3264988263020652,3.76766324269189,2.310184837475472,0.6548157025712105,-0.21684166977631164,1
-0.5216763192104853,-0.0031322705702253534,0.39088639794052016,-0.12046133390592546,-0.10273711930517664,1
-0.48225168974917654,0.15001510713804636,0.4499456348957331,-0.11879596465343244,-0.2456556844986582,1
-0.6110103836707389,-0.03037626973535867,0.28449234374893717,-0.15488217459657452,0.002434066837906935,1
-0.5596995146953728,0.1006846257659802,0.34870262589287954,-0.121312926772571,-0.14672975248337866,1
-0.5546850661097069,0.11368231982993934,0.3503122779464315,-0.11589872920567362,-0.15387134746045317,1
-0.5383919569903107,0.14280597810079107,0.36405833803870224,-0.10894968043120483,-0.17717847037006207,1
-0.553640783750258,0.08670902276270709,0.33795933863639743,-0.10710087048251796,-0.139427798663177,1
-0.5214257664255598,0.12782574150593418,0.3694959997758561,-0.08802088098626076,-0.18383281879906813,1
-0.6436550292948688,-0.053305503893350925,0.2701704311584574,-0.33551293982227054,-0.012431632364052122,2
-0.6626760526851035,-0.05640777691108846,0.277545941936854,-0.4139908852583066,0.01082879594762341,2
-0.6518277328596955,-0.011344795191306585,0.28997948293338555,-0.37695144703590566,-0.05076129588621256,2
-0.6735105368803609,-0.03223992430329623,0.292981059048503,-0.475314160552848,-0.011823955845243353,2
-0.68783931200636,-0.046052722144524126,0.272009816442636,-0.4784009026237337,0.04617015702531927,2
-0.6741642931469692,-0.023210930207949346,0.2943976116740364,-0.46142919097335255,-0.012979106988701536,2
-0.6861383289557245,-0.04646025470219547,0.28073884284072226,-0.4831233978333292,0.04194954990224755,2
-0.6385246130838753,0.022664804336316065,0.33742855323175786,-0.40358467711588436,-0.10955850468583134,2
-0.5909126797872905,0.08575026271014023,0.3974822437354252,-0.3402347086962201,-0.198600774099055,2
-0.5693950522325557,0.10262889005019356,0.41722429313782866,-0.3144066721891238,-0.22383753215178814,2
-0.556994967099284,0.10663260034153119,0.44525982582647905,-0.3337394952871682,-0.23827175978899212,2
-0.5246453934684842,0.16098577227087466,0.46741185625191656,-0.27388189477433456,-0.26869659637064935,2
4.84967117102774,-4.369378342136087,2.1933824753650706,1.219635398067111,-0.35631375690687217,0
4.753430097985486,-4.45020275050166,2.1904627828469945,1.2414090144307377,-0.28429574972335503,0
0.70862734062567,1.0953581558746197,-0.6647248120050933,0.7664053786927759,0.23407217594681456,0
-0.17884085807288988,0.08946218338735153,-0.6842613293783707,0.8130447511414126,-0.08157570308470675,0
-0.38441212249486245,0.0148881837888728,-0.6673718625183513,0.7702303939037393,-0.11487083366716418,0
-0.4958525879389087,0.0058777418086929795,-0.6501763607428042,0.771853808408833,-0.18992340622712214,0
-0.5384989866947602,0.036992340895431665,-0.6403366754534355,0.7553215241894933,-0.19203534412161133,0
-0.5583985108763274,0.06008683809002874,-0.6115211505161325,0.7154036732722733,-0.20973397512824254,0
-0.5613380886334801,0.10400559911085307,-0.625811188705637,0.7413563505669517,-0.1949999087798097,0
-0.5660138817316174,0.10530818470700495,-0.6146210749808853,0.7153210448606313,-0.20663774556478287,0
-0.5711774879669803,0.10294410701305863,-0.6181859671774471,0.7175452377445655,-0.2048207291516943,0
-0.5914159465518682,0.06353565970790319,-0.6204223451002688,0.7309988101255389,-0.23481751889894084,0
-0.6623251618425279,0.033536589749950274,-0.5508507552451548,0.6595637350239631,-0.2567566821427731,1
-0.6544822186490467,0.0820720925854215,-0.5456400760514377,0.6362700476261297,-0.2654720244945175,1
-0.699758656539268,0.02037897001823045,-0.5387033950263955,0.6634454457262151,-0.2552050397670892,1
-0.7174706633401001,-0.002144412420614255,-0.5065194483456402,0.6158031469684115,-0.24300985492413998,1
-0.7031199982352268,0.04339209174618047,-0.5110210488364183,0.6109794510997766,-0.27421927876714447,1
-0.698012103498449,0.060057825094541224,-0.5157546330028849,0.6173523473238556,-0.27507822323492503,1
-0.710550372059565,0.02663494193815718,-0.5210154402732976,0.6445007694156842,-0.25748865426209194,1
-0.7198722637229743,-0.007326265006773778,-0.5184574143961749,0.6559747868834832,-0.22790384099895591,1
-0.6946577877006629,0.022770315587898028,-0.5145847677498878,0.6191005061770113,-0.252146030621637,1
-0.6955959981944165,0.006989477857017931,-0.5337737505512823,0.6600366989042857,-0.25015319666439045,1
-0.691989182298222,-0.00820759504779294,-0.544462115306729,0.6752885861376469,-0.24100918428204593,1
-0.6770239518240831,0.0001853769440200086,-0.549976603757793,0.6700484875933613,-0.24981123239884706,1
-0.6725946073813418,0.035862303170947,-0.5288523493066817,0.6202192575671094,-0.26521709506534163,2
-0.7006313478859609,-0.0062785802675895805,-0.4903950262509945,0.5636829267958783,-0.24672964892160185,2
-0.7048448226935973,-0.0006644694225556221,-0.4720849919460401,0.5181334445088319,-0.2590113816745541,2
-0.715812143295753,-0.006689467576164551,-0.46923552535292173,0.5103468450028862,-0.25517730578127096,2
-0.7176940065645087,-0.011796585242646665,-0.46207278279575315,0.4929764904202592,-0.24579308675386768,2
-0.7431930142831406,-0.05047866945039288,-0.4659302293348184,0.49012625926752734,-0.17957716762763057,2
-0.7408233761785189,-0.049566980755393855,-0.4830048582921361,0.5352986904821052,-0.18448354218990576,2
-0.7434067827233463,-0.06416190920708413,-0.4866110850189821,0.5305425201258471,-0.16697110895209616,2
-0.7495428956865572,-0.08185023393303949,-0.49190236910850016,0.521493223232214,-0.14138909017479748,2
-0.7219992632548771,-0.046115861114172846,-0.49313661668389996,0.5350993232148882,-0.22405911640639292,2
-0.7336711363093833,-0.06508101324854941,-0.49861577860976675,0.547333180174267,-0.18868845157719186,2
-0.7320149764305112,-0.062068631876542844,-0.48931738821251636,0.5266043524291687,-0.1968097431285056,2
-0.6135277633009321,0.1957858937311738,0.6066404446824912,-0.5230302445820675,-0.1009827341056163,0
-0.6279810295403976,0.23204168487183102,0.5912497099297881,-0.5413812495635473,-0.11684511103675568,0
-0.7013487165935808,0.09356336556190188,0.4520073776359507,-0.6751050847986586,0.0362600278904148,0
-0.7105774461306417,0.10044627305830926,0.43565525209796313,-0.6935583588809215,0.033668508284451344,0
-0.7212405456354962,0.0914352931174752,0.41936500381301667,-0.728436329769978,0.05028117769443224,0
-0.716605507858261,0.1132863358807931,0.43400342702043654,-0.7195544142139221,0.020647193935833905,0
-0.7186139576691294,0.11856043702762617,0.4503517465903076,-0.7485712024111412,0.020881951906539842,0
-0.7152252434764281,0.1227301689423486,0.4716876681674973,-0.7487988919225539,0.023902481213045862,0
-0.71331722074363,0.12739757454927206,0.4939390240270461,-0.7622406095918968,0.027617527127767657,0
-0.6963039555144116,0.17097973802549946,0.5426224290166557,-0.7339304631752115,-0.02611388867260281,0
-0.7116534250832494,0.13000287786237535,0.5073745426721523,-0.7689704677431721,0.029505663021465248,0
-0.6935484981643958,0.17967873796868297,0.5568265113471489,-0.742892493107956,-0.03180836067107265,0
-0.7391119915563866,0.16167552889910228,0.473965186682075,-0.8601542696303591,0.0020198234656752983,1
-0.7239123289162671,0.22224364963423496,0.5307934772333495,-0.8482824132865496,-0.05079558348358313,1
-0.7458168004966018,0.14903094037917103,0.4532033568644357,-0.8781749568899241,0.01400184134901257,1
-0.7510742701327924,0.13621632587801083,0.4359637126727493,-0.8913845605980601,0.027786850606074845,1
-0.7505939613745853,0.1351651026524581,0.42472397485191543,-0.8732638315249839,0.024008185251069368,1
-0.7443506009660618,0.15735272465374117,0.444226047023779,-0.8588789516326155,-0.0011763117809790362,1
-0.749822789778674,0.13954133213628778,0.42646523964047617,-0.8704658322900135,0.017608983316970726,1
-0.7595617716245868,0.11394533918009053,0.4208433617678511,-0.9276807395541761,0.06078587676783459,1
-0.7270155819748684,0.21613725492073513,0.5113899027994486,-0.8421426739661262,-0.047625611082793354,1
-0.7326266906043939,0.19456888275691658,0.4957992838229378,-0.8507543102523492,-0.03070772488673881,1
-0.7209892105779108,0.22921544669678157,0.5269859579821952,-0.8244117845566111,-0.061047365846478616,1
-0.7238079750196904,0.2223446154748222,0.5211157676705497,-0.832299841498178,-0.052900055383440725,1
-0.7036346354075581,0.29429802820661555,0.6224813529407796,-0.8963246088286344,-0.11436763716147545,2
-0.6388079023444706,0.49795282349123343,0.8110895655381987,-0.882965325258148,-0.2327343000762996,2
-0.6732457257743024,0.39052434345268794,0.7137397402843819,-0.8976361142665493,-0.17787373116754468,2
-0.6554305767393651,0.44343706884385065,0.752284555645361,-0.8832026950394967,-0.204829283664155,2
-0.6898109432614115,0.34474891089951903,0.6708934887585662,-0.9193461390360896,-0.1520791557120075,2
-0.6831348219002014,0.346712762755678,0.6032251431658341,-0.7901853364998166,-0.1433411090338561,2
-0.682283688628804,0.34989460873669775,0.6143902191211877,-0.8040278676241595,-0.14884570658047214,2
-0.7117509272830723,0.2652628007135809,0.55625497377855,-0.8610640058869435,-0.10489752373774047,2
-0.7118978164973159,0.25589218102455885,0.5349055270048353,-0.8325022361749854,-0.1024895712943247,2
-0.7113246817665944,0.25524940225730364,0.5256672552770734,-0.8203126484730153,-0.09892609999436353,2
-0.7266125825779919,0.20781781373802025,0.49455114763612246,-0.856840955945283,-0.06400129141122594,2
-0.6970788455596632,0.28704079123501797,0.5523057972334972,-0.7870362624234056,-0.1209950488125387,2
-0.6865595921523284,0.08001535348440264,-0.6168533358624562,0.6916293206113606,-0.3155380142953729,0
-0.7140120222747837,0.036075092055605495,-0.5651197630150112,0.6260899006828111,-0.3178720000452928,0
-0.7187669706778134,0.03801578542809225,-0.5585121259451576,0.6198357084932545,-0.3190215548037864,0
-0.7273911597587909,0.029174210174716185,-0.5380765876946287,0.5871211138828435,-0.31533735399011853,0
-0.7310366757895486,0.02784180618791859,-0.5283004170301284,0.5723690254467493,-0.31242908290950117,0
-0.7313917519666499,0.032244846008561964,-0.5224422859601886,0.5624171616608179,-0.3155752646885181,0
-0.7305449830997579,0.037100133317923216,-0.5205212851420848,0.5581934203218546,-0.31814689186182826,0
-0.7324859096140875,0.040378063613012334,-0.5421131136580399,0.6019611843663976,-0.32635819198191146,0
-0.7229222775136254,0.055747122916114444,-0.5491712484106279,0.6016472436796286,-0.327631944192116,0
-0.7206751014002253,0.06277677591241644,-0.597663740503931,0.6807567669446243,-0.3380772973972485,0
-0.7085030411171364,0.07401441478278266,-0.6134779880851875,0.6856805663140588,-0.3382782639281967,0
-0.7012973668941926,0.086884695430285,-0.6700123148684304,0.7736924369404096,-0.3388005109589924,0
-0.7211537267496662,0.09279730247748798,-0.5123870616694203,0.5351241732159885,-0.3183472838724255,1
-0.7105621313996189,0.10929093633404942,-0.5228294459597327,0.5333262044341471,-0.3131047926246907,1
-0.6894845999130413,0.15633150161452727,-0.5656038500795114,0.5840906025948577,-0.3054870055729123,1
-0.6980650822492489,0.11980763126697741,-0.5621944629189659,0.575018066705221,-0.3151085322429388,1
-0.7025129298103615,0.1086453319802033,-0.5693351857379353,0.591706342628579,-0.3220133224025523,1
-0.6999839811950211,0.112789254610745,-0.573336857070465,0.5932650579220146,-0.32083031596322825,1
-0.7034383834338059,0.11062783091663492,-0.5808172632732116,0.61447982191224,-0.32421831786084593,1
-0.7084296588713627,0.10344438069923084,-0.5814245960967115,0.6178421625872366,-0.32979181841940924,1
-0.7116307381899064,0.09669628779797776,-0.5770991132164348,0.6157283112906258,-0.33181529793108294,1
-0.7038227783726871,0.11085323166446726,-0.5857936209134528,0.6304587761240713,-0.32690833543648057,1
-0.7056727598109761,0.1022161990462103,-0.57356695377211,0.6059227199205386,-0.324649975113708,1
-0.7031553958632054,0.10474471495380289,-0.5670829765659855,0.5924363489281117,-0.3213429875133629,1
-0.7300565035795674,0.07140572682530219,-0.5762975001011891,0.6245527579286448,-0.3332808576408308,2
-0.7392047045552387,0.04932188397573183,-0.5430246558503211,0.567296098325664,-0.32789708661948236,2
-0.7509265098184962,0.028593938422248923,-0.5332401144033183,0.5564981646934556,-0.31696045732038963,2
-0.7499804585635731,0.029001062614190363,-0.5102525705694937,0.5092779751538677,-0.3128458088188691,2
-0.7426555963457867,0.048628017711126716,-0.5259714608880106,0.5451145732256238,-0.32815145794888334,2
-0.8050368271667335,-0.05598597665383449,-0.5332725473247948,0.446882194580662,-0.17897771169554041,2
-0.8234349006367737,-0.09425613184622665,-0.5245863582460147,0.36427964130329554,-0.11883894062223095,2
-0.9278925538038639,-0.3035137758528241,-0.6256744438293892,0.2566660818368721,0.042186313582885306,2
-1.435013827747476,-1.3801957455326732,-0.8975366838461006,-0.6254228835582128,0.31338365922329686,2
-1.5104157498498254,-1.5618845792326461,-0.9629237739196004,-0.6645175016869723,0.3490659637592429,2
-1.0895642969551877,-0.63569035639402,-0.6458002796270547,-0.26224769939869036,0.17993146620428369,2
-0.9790052298653114,-0.40713105903273294,-0.5739239794944445,-0.10047097606694634,0.09650852675347747,2
-0.8429957015679002,0.07213185826709903,0.4670450775245432,-1.415200919723904,0.28575761344217543,0
-0.8526915852651975,0.06060664429375019,0.46842805057375064,-1.449301520281042,0.3127862243093301,0
-0.8500006311029169,0.07021296672651557,0.46098214157469836,-1.4093950012005478,0.2926986080050886,0
-0.8564039084577767,0.0647552506690771,0.4716038857845041,-1.4544263496281185,0.3118178669882343,0
-0.8469210189424423,0.09093923611152996,0.4819522328284282,-1.4173281998967981,0.26950744447359204,0
-0.8511468294930036,0.08914941441034156,0.48754780737317377,-1.430349575932237,0.2830316392416967,0
-0.8491152764562135,0.10423046150086225,0.5141119395986259,-1.4664063733810118,0.27168031893592953,0
-0.8432214367679065,0.1226451407879266,0.5295727476737134,-1.4502433563717392,0.24491832419399678,0
-0.8491603687448491,0.1094464333027999,0.5286495263201421,-1.48420686417044,0.2719780874506352,0
-0.8577410301326784,0.08794976992113997,0.517099710815845,-1.5068944648468183,0.30805931781241486,0
-0.8548419517902707,0.09525900906916301,0.5227198153773974,-1.5014416794569005,0.2965010241146002,0
-0.8490099408795995,0.10704327576501793,0.5274400375105169,-1.4819805858928266,0.27511693512200236,0
-0.8407508758621132,0.19789810443698605,0.5774745693517829,-1.4680165721790976,0.1457694200941868,1
-0.8434308571451425,0.19293565534209053,0.57373869746039,-1.4846759951046766,0.15312458293667147,1
-0.8461711457071851,0.179608944860647,0.561051482972973,-1.483796837685967,0.1695256498708052,1
-0.8449651420129779,0.18025164091526677,0.5645064409580283,-1.4798673356214125,0.17024637856039537,1
-0.8568813645119168,0.1486630449938204,0.5478683790088823,-1.5290243923424076,0.22580867186176432,1
-0.8602393645438775,0.1461801037737998,0.5583763616647591,-1.5613732312563386,0.23983120212553283,1
-0.8500824933695957,0.18326009583177982,0.5944792467020392,-1.5414561657266415,0.18874688243066184,1
-0.8475012196035965,0.182761606668867,0.5931855106182692,-1.5277243784838368,0.18554314983041964,1
-0.8471408807156081,0.17969377989639912,0.5901532805610984,-1.528714356331458,0.18835063590321915,1
-0.8452565645154674,0.18321933226458614,0.5972537530709524,-1.5345659995046337,0.1829551512470228,1
-0.8429614301601311,0.19048971616140367,0.5999906227739409,-1.5183994522190896,0.17178625524001342,1
-0.84817284290579,0.16990357148042018,0.5841069957172464,-1.5368068489260163,0.19988081803308508,1
-0.9074427112850497,0.04225584602576439,0.562948590247192,-1.814690209921816,0.409394151460047,2
-0.8823471210138204,0.09242013216088668,0.5622771971357532,-1.7271069835271304,0.3253763668155586,2
-0.8765926351615637,0.10578130639001188,0.566452299231476,-1.714255225804191,0.30201599954021596,2
-0.8781968086177565,0.11088510094774853,0.592692279664168,-1.7662422805523939,0.3060739609493653,2
-0.8794763174194846,0.10509578999516908,0.5796288167299469,-1.74156299093595,0.3142433908947915,2
-0.8899821450017041,0.07814345340889794,0.5725960929650988,-1.7771697396112367,0.36321969378414737,2
-0.8738683112004568,0.11155914179295838,0.5784747242720283,-1.7214457910610739,0.29947457658361537,2
-0.890394981866893,0.07315821631405665,0.5659134423022122,-1.7808428299569308,0.3667871379954918,2
-0.8865966112170267,0.07716695802657672,0.55507013563678,-1.7435262493829233,0.3507347802748589,2
-0.8878580164421447,0.07213600770359391,0.5533555697111555,-1.7481528387620577,0.3586681613617873,2
-0.873233629356963,0.09797838112001042,0.5460757044332806,-1.671002349319478,0.30475945413433664,2
-0.8852795230135337,0.0726136849974189,0.5529964071074908,-1.743275852844822,0.3543917689902472,2
-0.6232240166262829,0.1175038516521908,-0.7267579690199037,0.8018304079942441,-0.2863324997508131,0
-0.6581784245145186,0.1170691487988455,-0.6975567319588735,0.7882961212809959,-0.30914024449827116,0
-0.6733181727000733,0.12956179592510098,-0.691482540438086,0.7958602196809678,-0.3167203489242083,0
-0.6772823581562089,0.14427161149937331,-0.6857058066216037,0.7876373795153847,-0.31057239315720614,0
-0.6927867433159504,0.1251038081603059,-0.6427204061812778,0.7264789557305699,-0.3210564494214509,0
-0.7049532787975268,0.11489456261653225,-0.6488852086010093,0.757665264244546,-0.33429341560775594,0
-0.7104822046330269,0.11188399164106683,-0.6409130272476606,0.7481491834436226,-0.33664693588105343,0
-0.7195052436026868,0.0970045106861942,-0.6256252287928719,0.7288101294967486,-0.34021384595231063,0
-0.7265705994986941,0.08714808302063316,-0.6278887087524674,0.7383804428331803,-0.3469536525726072,0
-0.7217008085408124,0.09868062879393301,-0.620097095707431,0.7164451807948184,-0.34115335009207803,0
-0.7349193083857372,0.07220132482093301,-0.6072075623268639,0.7035072482684882,-0.3481193051343276,0
-0.7257554682720951,0.09565822716122521,-0.6326511867099152,0.7368707224188603,-0.34962934777180754,0
-0.7041530319454061,0.17373893656082662,-0.5845384374091588,0.6355813409454006,-0.3113607027622855,1
-0.7036792449221421,0.17394607035734266,-0.5828783702027277,0.636167007340048,-0.31166174131253493,1
-0.7153660248793272,0.13776869714273518,-0.5542025999822101,0.5959129063675349,-0.31880309034087406,1
-0.7163886572883331,0.133766908922191,-0.5534205660145862,0.5989249429742804,-0.31805783280920935,1
-0.7083581524591409,0.15510123465669703,-0.5652929693650314,0.6133969128978259,-0.312602917079726,1
-0.7005231686549789,0.18417647963644015,-0.5892208708742309,0.6401959297636564,-0.30898291072263645,1
-0.7147779685503681,0.14132992995744595,-0.59468903654811,0.653291434370527,-0.3279755102006489,1
-0.7061882804278222,0.16823742533926403,-0.618992747175529,0.6889566666933493,-0.3266408829392912,1
-0.7065155243428575,0.16299287732763904,-0.6268193646143475,0.696178595123276,-0.32442925029102326,1
-0.7117483872584488,0.14870650539318006,-0.6240333533244545,0.697711313578057,-0.3333103821531934,1
-0.7107959985597513,0.14764918769932314,-0.6156489089141647,0.6810235822535331,-0.3305464934065669,1
-0.7083460673174358,0.15442048190806235,-0.6211765077714904,0.6880831399910863,-0.32768464377939316,1
-0.7981270051835174,-0.033003183822354495,-0.5086005493523655,0.41236623054168053,-0.211379279971462,2
-0.7939283467200192,-0.026198641923981268,-0.5122714702111769,0.4390845547298597,-0.2226303084615531,2
-0.8179557049502569,-0.06687027671950141,-0.5245372365192018,0.3830681200485691,-0.1630856535950176,2
-0.9226123828335845,-0.26652310595402096,-0.5898319146767683,0.16496537164069075,0.002967704497955822,2
-0.8210303527693039,-0.07289356381741403,-0.5117916926743151,0.33653280964471993,-0.1543874093505973,2
-1.0032223733827166,-0.4250746895240293,-0.6262722286049979,-0.02625110312465171,0.07475070225845241,2
-1.0034546526337986,-0.4333512515611381,-0.6448127203038302,0.020227610812542467,0.08150485119392949,2
-0.8282954455105642,-0.09377634245531964,-0.5434897856506672,0.3902864147710243,-0.13156180580246832,2
-0.8146207880443468,-0.06941554245333587,-0.5227412207420249,0.38924845192313695,-0.15872252762028113,2
-0.8427476322743617,-0.12296283174054598,-0.5354489683304113,0.31204876952091737,-0.09627829523921852,2
