0,1,2,3,4,5,class_numeric
-0.5526513196075419,-0.6144069718213687,0.010964149017828093,0.10819396594867431,0.4014194730839665,-0.1234092746012355,2
-0.2986096701640827,0.6805206393698996,0.4032300217483379,-0.13069917920084462,-0.2517551697174747,-0.31315742666235435,0
-0.244883233036148,0.555031604259234,0.14886933402455416,0.030926697788568845,-0.40927545327457154,-0.5486471343347139,1
-0.4321921333503367,0.1568248403716737,0.37386543061116856,-0.20815787578476333,-0.10505218098556025,-0.1330403988949326,2
-0.43917572279293826,-0.5004436858085827,-0.5161244539586681,0.12537660018815056,-0.5392328991384514,-0.9691157713976943,0
-0.5325392298498446,-0.5013416546289376,-0.19520758164860388,0.16627921014238664,-0.32018564883988915,-0.5647026362847911,1
-0.570448497227393,-0.726126046043782,-0.09662197800351667,0.1558506310435858,0.4544432148609869,-0.10794143326563982,2
-0.26621375372479844,0.6382159297831393,0.30663623614954705,-0.17884183703285003,-0.2675100472770477,-0.22150470677231404,0
-0.5182777169878549,0.04258206480225675,0.43386349090786985,-0.31172064115839276,0.3337224793000021,0.324670326391009,2
-0.42226746536278575,-0.4120994238899701,-0.4477548784267479,0.12410421397921784,-0.6558577830660665,-0.8589484684629877,0
-0.5541345484697169,-0.21164800483545262,0.09493288534020398,0.10868288875447911,-0.4397011575618539,-0.019893765859013528,1
-0.2213422178487597,-0.29043416288647805,-1.1074203698019207,0.1126371955938789,-0.5532626105871907,-1.1544224856290861,0
-0.6518472588660009,-1.008586493810471,-0.13904369135828742,0.5208326362237711,0.3208789675522067,0.31926603980788615,1
-0.6460215285749039,-0.971535202438567,-0.14058189719573502,0.5018599680725204,0.2112999427740624,0.2477608539540097,2
-0.43690215954502115,0.2956543585372151,0.21111444198307752,-0.10065937560726201,-0.40110968609157,-0.18442817626475608,0
-0.5140986781398864,0.129712034006566,0.2482214099776583,-0.07471803093318022,-0.39857806706426174,-0.10147203858666638,1
-0.5046720734774909,0.13836093720226406,0.2090091139403595,-0.040525402409417086,-0.232709774507436,-0.03445236397603459,2
-0.5728630591368197,-0.5622481450834467,-0.14986921801563702,0.3044537620888305,-0.41296024902336376,-0.33106865943908637,0
-0.6007965950659653,-0.6151157493923946,-0.08431192077207071,0.37199827289647996,-0.3737502038976928,-0.1571213107444397,1
-0.6457632729524411,-0.8645260970932211,-0.013299390676165533,0.34021090278882593,0.6391590560597616,0.41232070030941376,2
-0.5216226414456504,0.44157610331133507,0.448744366371068,-0.20366549751355148,-0.3490256196035271,0.0015164801024660434,0
-0.5303814987066263,0.25603377100691715,0.34031714408914254,-0.12244637016085878,-0.34418471776715315,-0.06106190082589879,1
-0.6142553371680389,-0.09560524429719851,0.4693706198248179,-0.2517728795067055,0.5768937568880819,0.7981222136114746,2
-0.4073433370218074,-0.8658313978208085,-1.3591345886525619,0.5337065789176203,-1.4577362411981294,-1.414977780163513,0
-0.6495099948041093,-0.9879473799960407,-0.2746734187198283,0.7183267832624554,-0.695564946137912,-0.13283835375686753,1
-0.694028151950123,-1.1523347739213574,-0.10539906477191235,0.6427912592339808,0.5304464057856141,0.6088092534948419,2
-0.29036504597044516,1.7453785899328758,0.8318189156393928,-0.021875440024036442,-0.21565231551544461,-0.058523641936874794,0
-0.4381134896469466,1.2143497807387849,0.5888120301736052,-0.10216727863075623,-0.49053323764587903,-0.16181496148863667,1
-0.5383892366953696,0.7324909859251255,0.6624393633612715,-0.33241133370136855,-0.3226760142403113,0.21508866233131943,2
-0.48281138473017543,-0.7804434027572266,-0.6009663347797923,0.04889016663633127,-0.2077761062721436,-0.931199971950981,0
-0.5433354964745201,-0.6806338273022702,-0.4390518087446456,0.24146715606124103,-0.45426374570373934,-0.8499801887007266,1
-0.6374929884425197,-1.001062646809121,-0.19519847067064883,0.34829710874743075,0.7007347312108265,0.03818550463238611,2
0.1554665001218766,1.8798766572690297,0.34853625121873133,0.6028750943647808,0.01354478486190424,-0.33823094268314435,0
-0.1656581883608538,1.4022931637810259,0.5056631506049937,0.06586482804114675,-0.2668273379214037,-0.25359675684532496,1
-0.34082499606832284,0.9246923707998413,0.49351957958097836,-0.172611966896549,-0.23028259874948093,-0.1284870078307025,2
-0.4928992088226096,-0.5224685854926612,-0.3862922622927678,0.039636231691331174,-0.20475673594074242,-0.8372105042293526,0
-0.5633772525062345,-0.6889419378722786,-0.3198731827669592,0.2565720648152073,-0.22794901080756705,-0.6164440987840687,1
-0.6440435726181071,-0.9735500544720354,-0.12302125446158368,0.2780058098640758,0.97910961892944,0.19194223895789264,2
0.2236482892664445,1.8956775477725034,0.5081881527040293,0.5178272848879668,0.0656853711161452,-0.26292777393983324,0
-0.3353797670600777,0.9936239554990723,0.5840351109301948,-0.20625153068710397,-0.2690374495613189,-0.19084602055147434,1
-0.3342578688295079,0.7998903451813754,0.4592884153136877,-0.18881246010868094,-0.1787610834463713,-0.20025985121550682,2
-0.5107523949746307,-0.6277058992205075,-0.46427825285341456,0.2243047472940983,-0.4858466496669769,-0.7899091068258534,0
-0.5763174369301545,-0.6269044320274356,-0.23829166031139404,0.3323114286139621,-0.457396500091161,-0.5435581057493659,1
-0.6210297614066471,-0.7787479767342955,-0.06469445217768394,0.24438199298523397,0.5594653591201258,0.08702060763810285,2
1.942054029907057,1.3481369156311094,-1.4896526636477978,0.7998951898705962,-0.13204780199646157,-0.7191612048569893,0
-0.0929273949296016,1.0136614338680054,0.4643462954195814,-0.07060535015519596,-0.23477425397468815,-0.36683189945714917,1
-0.023529559281849424,0.7954399125263658,0.11050994268523655,0.08896007590342841,-0.02877142133097275,-0.5130068602346176,2
0.1220745912241896,-0.15205880416685558,-1.4776055048571708,-0.2334066623748101,-0.5302769047047812,-1.3896125421371748,0
-0.5734964333514232,-0.6663868930301194,-0.24578117767920402,0.26233934596426683,-0.21744339979994043,-0.5233373112633222,1
-0.6174228001931452,-0.8412506322390256,-0.11253863246873544,0.18326632419536587,0.8191561256244864,0.0329551639027762,2
5.912348539970564,2.436898068769126,-0.9718398861865064,1.564354974650904,0.014359513045320493,1.0037620041022308,0
-0.3281433725167559,0.9530766115818484,0.519206403489827,-0.1933542562304477,-0.24248749278134568,-0.21892843341202628,1
-0.3360248373129211,0.6916267845012176,0.5473327185284399,-0.36612248522019475,-0.03385384396887062,-0.08379066241355729,2
-0.6384611046740261,-0.7439219588737861,-0.03737002998115562,0.5459330071043262,-0.45847877002321513,0.24139952333383055,0
-0.6733262489114467,-1.03855931329034,-0.143735547359827,0.6649392295413857,-0.07274366669101626,0.2327867083760639,1
-0.740254524607662,-1.391236643603194,-0.08935588310564851,0.6023517270706553,1.3971348841257978,0.8872898297421419,2
-0.24791898598198153,1.1826070793746515,0.8783661087922824,-0.3323422612554912,-0.10142420580789142,-0.030519098946760186,0
-0.3633897670409678,1.084962943735028,0.7412432128254057,-0.28087681655867497,-0.24631755685094256,-0.10480955097717817,1
-0.43228809279116087,0.8134513207250136,0.6663036956384951,-0.3165500928034331,-0.17973468148524527,-0.03773137788403398,2
-0.6290398130288505,-1.0930341458117185,-0.29638230353444145,0.37045243841347697,0.495016443242731,0.0019421800535102322,0
-0.6213555939082694,-0.9130354078587917,-0.18396145629017477,0.34078843390507796,0.3913414524501412,-0.0760061664972028,1
-0.6305106500674407,-0.9412604236015912,-0.1076278320969409,0.2621544921141709,0.9165194695330594,0.1600705492172988,2
-0.4391094446524009,0.9948775789195075,0.763764790263107,-0.33996211313092783,-0.3122376399111487,0.08839454591835784,0
-0.510386460103406,0.9833448392717442,0.8322721937887239,-0.4206989826994851,-0.31377599362553765,0.17432292949309486,1
-0.419761043548409,0.8218284413137562,0.7202273898227546,-0.3073037216818408,-0.19550415534890453,-0.005127803903004511,2
-0.6619144810069445,-1.0983173499542573,-0.27346471539878,0.7949366735394662,-0.5389371879931003,0.17512109157541644,0
-0.6990803963399685,-1.142862185797216,-0.1205130972824748,0.798269492544207,-0.09568830063736072,0.5854844796189942,1
-0.745883976704477,-1.354389278214294,-0.03566054388279325,0.6480008132537683,1.2337285479369176,1.1199525075535142,2
2.3243294014332707,3.2138196013909135,-2.1788626736414693,2.9878194227804027,1.0465106704313794,-0.39208749771861096,0
-0.5820472565319816,0.7350719979039061,0.7543873046521692,-0.32818246549814606,-0.4854515233612407,0.4193150686904587,1
-0.5827252934194738,0.5510762990524813,0.7115424826080552,-0.3997237330040947,-0.22754744603073832,0.42240532076666154,2
-0.5700527033180707,-0.651762824072684,-0.16303167817015013,0.204589740994284,0.06928243199473101,-0.3553184616690704,0
-0.6080604825707954,-0.7277215386262824,-0.10527482789240815,0.3042532294091819,0.11357753461900136,-0.1434040561775767,1
-0.6436148390199279,-0.8548546732965795,-0.012713686237893238,0.27875919794174076,0.7992887953661412,0.34995850206668705,2
1.1870222425846995,2.739397411088708,-1.2271710382165293,2.4067881357076892,0.9358951189499546,-0.670423369072151,0
-0.5981544296145801,0.7549857933900918,0.8081682403080168,-0.3433415535783359,-0.5456235129369712,0.5227327200098502,1
-0.5634362754466969,0.7779032391114594,0.7250864897712531,-0.33525649329175505,-0.44566486807643996,0.22340240549859927,2
-0.5763933958977785,-0.9333027512681862,-0.4795899393782561,0.4648033539040834,-0.3769530720494097,-0.3938216649268595,0
-0.6747467791553489,-1.0769791954800778,-0.16132811017100784,0.702368885906871,-0.09359788348864273,0.3209125164493501,1
-0.6614294452478343,-0.9403000395238377,-0.03602352724245993,0.45993677386366394,0.4885520046193043,0.4777029679872488,2
-0.5397515379561842,0.8950603354983399,0.8273209632306591,-0.41178625254486334,-0.357518078195413,0.37767572626399076,0
-0.5500268020361423,0.8294933264643882,0.8246051134638316,-0.47882165290331685,-0.23322704399213412,0.378901287866009,1
-0.5625920412495834,0.7360820476033202,0.7505000565174623,-0.392049011412504,-0.31660967666478845,0.3371546182873172,2
