0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5628522279513751,-0.9371519557675039,-0.37651107994051874,0.19240623173920285,0.3053816255682196,-0.16975326518118836,0.09970755296266617,0.25797036860674327,-0.14602356191493437,0.139986959824459,0.3151264086177646,-0.6861709394202458,0.21345505357607225,-0.1832518814102278,-0.18364764981529777,0
-0.6532506981617608,-1.151951832895492,-0.24489420650822155,0.48973619934353896,0.5372400302859319,0.24756117910649328,0.020896455584586682,0.23964420842896048,-0.2405908517309707,0.19742477437912792,0.31786559435692857,-0.6081292724972297,0.09598236335881909,-0.10076160417813013,0.04283700385416846,1
-0.8209669141340554,-1.8881704863397741,-0.11297211787235208,0.6335039253952195,2.6638743989895355,1.660256217151929,-1.360569237209301,-0.027934033839427986,0.3586369061465767,0.8822397943115864,-1.5747787803496915,-0.04627811705895772,-0.3790472825909994,0.9089488767529738,-0.5224995681874494,2
3.2590281115708555,-0.5258353369547395,-2.05758226478363,-2.4964218128134212,-0.016126258301653547,0.40188526964266336,0.9159277093406001,-0.6638529536454406,0.13007019014024218,0.440182693049614,0.27018529862461543,-0.4517550652760934,-2.667622846315287,-1.5178230383475169,-1.821907746284346,0
-0.6392115568776929,-0.22666800732499703,0.3254571008998317,0.22771607393492058,-0.6484220366657778,0.6193677137025378,0.014081712200621497,-0.9232214946051674,0.22759299339870795,-0.15819683981155808,0.22817451908605685,-0.45056599944380116,0.36809097947229347,-0.3077253772347996,0.08539886876402297,1
-0.6117963351517008,-0.31098293226675083,0.16093130813947454,0.36701166064957735,-0.8829768586671931,0.25619861672927335,0.21497426020247404,-0.6317415852772362,-0.06161455530603652,-0.09595472447631588,0.17779282269465235,-0.003067912795693622,0.14136217080386687,-0.15529110446107014,-0.017034639490594274,2
1.383986083627307,-1.5517603645948372,-0.7883765523573877,-4.426088045467601,4.626736205852619,0.7071199758997229,7.610085772729409,-3.13120276274475,-3.236721242807618,-2.0456960266968007,-0.2714786534940109,0.9013734017396057,0.5297644762400905,1.1004730477892224,0.3165656672520584,0
-0.5773504688327243,-1.004565145007832,-0.30997453945353043,0.10824151596797217,0.7723534979030331,0.1054119223353108,0.07666581586478477,0.058863080813058556,-0.2579333193737459,0.20820066359290568,0.3635951139837241,-0.9708754035465283,0.1683536474998014,-0.3643891975619659,-0.06755833560054869,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360592,0.693930550385795,1.7564393648582477,1.3061903463395987,-0.7237306963999395,0.02630276592981153,0.1824402786230828,0.6791647884255493,-0.803129505952208,-0.40467069164144115,-0.15508870023886462,0.4434261821639352,-0.28679291528121276,2
-0.6188459897909564,-0.0807391517088596,0.41104753509249126,-0.012308371741225557,-0.24768087795433236,0.6535122356363738,-0.18179877565212743,-0.8567241718957799,0.41452734997056945,-0.24796693362154346,0.1315287994863431,-0.5521239912875493,0.4682234767082399,-0.30226429338072064,-0.04660913090400927,0
-0.5275122921946238,-0.1195372674082022,0.07011597180736462,0.04540756022770343,-0.1804793892867222,0.05271249345782734,-0.002899680288839322,-0.5276109764996633,0.22732296671454152,0.08795773506890937,0.42031836592187083,-0.6472262417595072,0.41563638913202644,-0.2995873913164467,-0.4201063528594278,1
-0.6181716192910628,-0.3280274353861077,0.2176660179999949,0.2773205847604156,-0.5333198829144579,0.4669846367790503,-0.019930364495610413,-0.7034052207576603,0.17171905951788322,-0.13014701053875868,0.05743537574612294,-0.06771269944081051,0.18605487640924534,-0.20453894542125814,-0.07840652705007306,2
-0.4586269330746658,-0.8512507935361892,-0.4648516345713474,-0.32057586533193744,1.0928376217844311,-0.03786820175665037,0.18191688149905955,-0.20246968805636179,0.1330285477908979,0.889052890163109,0.5036231467143193,-1.3719808604931263,0.963916200691094,0.05257158148077664,-0.7308968615149651,0
-0.7321490354250645,-1.3674419609559132,-0.1639056872718869,0.7804296333270716,0.601615613606448,0.8840191719220549,-0.04167384095708663,0.09760136852106895,-0.05862955062676354,0.4303176696798532,0.06469579186260072,-0.701634793364332,0.09143930225033446,-0.06129882103029001,0.024877813626743406,1
-0.6069252337887978,-1.3740458224169467,-0.28202095835099206,-0.10384697852046205,2.5186687926486706,0.9302695120918635,-0.008495795372165573,-0.5726084760154422,-0.18936214746249858,0.9803973760803439,-0.7911004328599666,-0.030765855800600758,0.7129988718816412,2.078058026049311,-1.7351019312369413,2
-0.6002248317928867,-0.04062359685551441,0.39209766202707125,-0.09871942354509577,-0.07827086727506795,0.552294108665876,-0.16487664118694,-0.702690010175669,0.403909946521266,-0.28165694007739556,0.16843415296772152,-0.5038630687915978,0.4374566350852047,-0.29898495907005856,-0.1313998870588886,0
-0.6132856519077278,-0.24132676124472843,0.2791874822826686,0.14564778585956709,-0.3708321074063749,0.47439616420091046,-0.10279832655801265,-0.7190066125976053,0.1971749159198547,-0.1643590818113249,0.1934622532419821,-0.2959552399205669,0.2906702552024653,-0.2588009399658556,-0.012307103388811849,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713792,0.26449042139608964,-0.5679424138431137,0.2661990210371985,0.042416229236656944,-0.5788965087891609,0.0252491521773264,-0.0932914737859892,0.17072514655124021,-0.10310897694537222,0.17447992784641592,-0.20023299833463198,-0.08124626323621507,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355808,0.72101808972473,0.27354176711933365,0.5765122006225627,0.22736155800985275,0.24346920947042106,-0.10968080078162129,0.36227573448426303,0.14299001522232002,-0.7529596754565947,0.13186893632713587,-0.05033529106593712,-0.0358672743249852,0
-0.7365563543150664,-1.392429402420151,-0.20593280228717675,0.8768985031989376,0.326054925256347,0.8603020287527302,0.16386993806914268,0.1964729740355943,-0.08751476140251199,0.42680864044425976,0.11340690371120994,-0.6777169132593842,0.06391579171094268,-0.07582622663572319,0.026806631960354814,1
-0.593766827026296,-1.1701780275161147,-0.36856821797818085,0.20133947943867023,1.2990228038702363,0.5622117137669742,-0.22422727980642465,-0.13268878395948316,0.4767746612986915,0.8887424907787832,-0.5070670289692362,-0.28566258936165073,-0.06659302215497359,0.6268152662269887,-1.0069152066169824,2
-0.6062322014625028,-0.12881680244451332,0.3411244204811457,0.007985004846633026,-0.181467852223138,0.5568857313538269,-0.16930211857849234,-0.7880831393496823,0.3988862074398911,-0.22716149168695843,0.19581691401970264,-0.6169882115504144,0.4799625147727998,-0.36985243205747437,-0.15318217057889122,0
-0.6342313857217011,-0.26854637306481044,0.3039588772524406,0.22610820864449568,-0.5469230834682003,0.5938268340798764,-0.029918688427930898,-0.8470254100203993,0.22756369055581105,-0.16489740550987267,0.20317361322989005,-0.3800414669759451,0.3324879021668274,-0.2886468073363693,0.07771776529403221,1
-0.6210502355469907,-0.3491125279977585,0.1926381398946721,0.34930683956091174,-0.7288521621693287,0.4184196161688848,0.11438335832037642,-0.6953471405310601,0.07797474101047483,-0.11194121060505519,0.11995143177011248,-0.05976896140410805,0.1605955578203983,-0.20101494612062587,-0.006483131556061025,2
2.7358368737620036,-1.1045769922667765,-1.3244517519918488,-2.651799050809492,0.2362754847913113,-0.001021561271744443,0.5923056472165088,-0.37178229208335517,-0.12563575404349825,0.88213187722906,-0.28984427988505457,0.1478865351152719,-0.1164874224306891,-0.9778145840191754,-0.18971429601844353,0
-0.5525667343700876,-0.6121872418241402,-0.12997381139311942,0.08170924249995183,0.23805705153605738,-0.2187192292229663,-0.22653978844332218,0.08522488568094001,-0.16341632639111284,-0.08678561808356161,0.19903942037064917,0.06684974201658021,0.024166561146013916,-0.19148199803885257,0.054904895532212915,1
-0.5717571025826647,-0.7106763282041056,-0.1087085519936979,0.08480010960864569,0.6213615936301383,-0.0163014631531472,-0.4353947353650129,0.03828283969494967,-0.01222272189231649,-0.006974002327097213,-0.026914117693961338,0.21509713985626677,-0.11046860157968529,-0.0826418545215612,-0.03322538265639351,2
3.2455696767670945,-0.19568184696773894,-1.6665127861071942,-1.6975776521066255,-0.3881983232470413,0.29846655749640044,-0.1394108804103307,-0.061929307397976675,-0.05184706882282386,0.8527589790575242,-0.016681420506405843,0.4265401882506056,0.48435584023270695,-0.6228753858315342,-0.1976025826582341,0
-0.5058965927142056,-0.03356504796930459,0.1995028577864764,-0.1764346614404117,-0.022157547059729724,-0.11752656445940059,-0.23044098671077348,-0.23733682098154668,-0.07546279415114325,-0.09693505828030817,0.19486808514290146,0.013627556534987045,0.10805418627967432,-0.1672375752035604,-0.017049827031344167,1
-0.5616867244965464,-0.10378271319298786,0.298537534783505,-0.22911329293391888,0.4258610775819833,0.2851558441600888,-0.3352486322586097,-0.21824520754571647,0.3500929359528225,-0.3167284050980072,0.0788422326755052,0.0518685858622783,0.1330651731803282,-0.15161245841125537,-0.13291709331050194,2
3.1535532009007112,-0.4268702868299057,-2.1928382468266396,-2.0837664919372547,-0.6426837493789979,0.0010909043952521866,-0.2214153080427828,0.10404781634498196,0.17026097206079494,0.6624006478321635,-0.6789217229278728,0.186557133757764,0.7488944122031902,-0.6923403255988128,0.10081172666877261,0
2.7089823930491783,0.12542359517070165,-1.720483704382656,-1.13750230376403,-0.3912586746515579,0.07294158198914923,-0.25784097969581726,-0.003984506706161513,0.059633236940015724,0.5337078226731978,-0.05092284016864503,0.22360511298019237,0.47049742581773185,-0.33716297700356934,-0.38641806405471185,0
-0.4709704043777524,0.1390302750936181,0.22498188964365864,-0.15327330753161442,-0.2833302554053598,-0.2569287057630609,-0.18586117639069513,-0.33368831962208517,-0.2275914732168717,0.005410972305408296,0.22885931916658242,-0.048315026354954896,0.18689255650023676,-0.13020191977828804,-0.06704559677878173,1
-0.44816343976422224,0.1384599003812201,0.14304783890584477,-0.0842542663166935,-0.23037619917168806,-0.31109544839393966,-0.1194564513336522,-0.3009082122601398,-0.1363855604036531,-0.07848104789711123,0.23327012632310049,0.0231554561659475,0.02176152726898103,-0.15536304145791352,-0.1422367106988651,2
6.432599596986242,-0.8271215418654099,-2.4676603133070243,-2.9712367178771957,-0.9247003942433001,0.8213342851824289,0.06159074102986359,0.043253146502365475,-0.4868084736295752,0.22508602927590862,-1.221181346571879,-0.3392264011218908,-0.1515869327830219,-1.1910925550790197,0.20123958529772765,0
4.5273696744575815,-0.7740291324536944,-1.4929314900699475,-2.329197768853276,-0.7804834816343476,0.6080581015308705,-0.49077406644922783,0.12352218646992036,-0.546755709291637,0.5721608822195409,-0.35439033758656535,0.4132396467864598,0.3185297837406,-0.8526435345504233,-0.336220153098726,0
-0.5286002623364066,0.0049063573228583955,0.26786793638184037,-0.20837168894807231,0.03530519858974424,-0.0066391788240837074,-0.2528366099241094,-0.257705551453189,-0.0015251948483138138,-0.12400624564878644,0.17445053390746504,-0.017453211506560786,0.12033511939598115,-0.13613463187229838,0.014535747368213742,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484644,0.22891254971788877,0.0982059723291841,-0.285570960523531,-0.21643618683417087,0.20192698796656247,-0.22714271205333,0.08470520488618456,0.11289321540923315,0.054826567027597035,-0.1411312799327614,-0.10105767157762091,2
0.07434919586265215,-0.277656320337595,-0.7882273091023394,-0.5744170805410853,0.12558486428201632,-0.7035780296270447,0.10045747936870697,0.029540814318607073,0.23300914208283255,0.14593370990891055,-0.12345414241377009,-0.25090380904980686,0.10760126025500018,-0.286786790710363,-0.20769699951455464,0
-0.5701852306824552,-0.6563474372657845,-0.09299773567416697,0.10933889410217215,0.44295972935150396,-0.06529118917167397,-0.3496443098934393,0.010829689792634552,-0.02370913021571889,-0.046244550044364105,0.1005502035236122,0.14787410062312645,-0.060689169673401044,-0.11027218998371413,-0.036286275846050375,2
1.566072176892794,0.4021195941146302,-1.385619180628991,-0.6107137136167551,0.025066228396894152,-0.23537966672072014,0.08778308296130863,-0.18451155782010145,0.43671533569893844,0.4617437056198755,0.18175354905732433,0.0620984053292028,-0.08439981973939244,-0.2263440983432835,-0.41955880707058274,0
-0.4750745164818742,0.09526701226111496,0.18554572073582784,-0.11284828212928785,-0.31492707517148266,-0.2950749274884919,-0.1616663973285507,-0.3170200258201455,-0.2529751258977788,-0.0333401378088613,0.2500645275376632,-0.014995385972939063,0.1412856491004369,-0.12823125477217515,-0.06762564224497186,1
-0.48609560922182243,0.0828969007057114,0.19763054552494433,-0.13121256417061494,-0.1793805413426059,-0.22520612494415243,-0.16446645104726196,-0.2810969022258604,-0.11804077299585465,-0.0871154236227193,0.22695632361048954,0.02450556055592256,0.05766803614943797,-0.1363486234881567,-0.0634640189147227,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785245,-0.36436346268361985,0.2644357080625217,-0.6669278171586024,0.09789420650405362,-0.0605288287912778,0.38280992086376314,0.20036700875405994,-0.0055431012895294975,-0.13185931433237114,-0.0645095261439844,-0.2589169555833458,-0.2881837214448026,0
-0.5414124803807023,-0.559253571250529,-0.0993756723950616,0.05857558235686968,0.21167619369485774,-0.23025126472349017,-0.24983230635163425,0.010316319548275332,-0.11727196217816449,-0.05602573472070081,0.24085605708828878,0.039460383409231393,0.09287374720710835,-0.20604296161164926,-0.020098273879203907,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568084,0.058072636772847165,0.25781160152706895,-0.2395735066306168,-0.26795709669768153,0.031110523959760356,-0.0762958273504413,-0.08065020300253395,0.18221727168430413,0.1552612486803447,-0.02487256449491211,-0.1599766352898598,-0.04053207295288511,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.36663526853056805,0.22438888444560073,-0.3556703729562198,0.12855296076029343,-0.108854087091961,0.19174489297117245,0.17839936990927735,0.0681643043866319,-0.08552183942472885,-0.03446187611656869,-0.3754266254335204,-0.41034117641862644,0
-0.5274392341449075,0.037279801064467655,0.2691099778450224,-0.18170008308832145,-0.058298424400861484,-0.03317540339818504,-0.23496645070415403,-0.2794309497681115,-0.018156162453059354,-0.12232697534797195,0.1599326033181739,0.026577954793202685,0.08863463411941977,-0.12499012000550629,0.014588973119485437,1
-0.5525064128573948,-0.04674647337531121,0.2930388089021111,-0.20287640993335296,0.25001482418025556,0.19861562215912668,-0.3067085033237232,-0.24858731775271525,0.27611203481035923,-0.2654905059467909,0.08097878048081482,0.08187133828700713,0.08957974023360904,-0.1413298133062042,-0.10768951585433847,2
3.8413268160292233,0.6316800131682809,-3.6384892243944056,-1.484020017908861,-0.4927039232542183,0.3258517488903542,-0.05867360430906414,-0.03583157094886231,0.9148084863935516,0.6494944749710865,-0.8807747021145272,0.3100383575751928,0.8403774283494251,-0.20682649598180966,1.9425206612646262,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343197,-0.04390297634353883,-0.08200030293025724,-0.573225359271868,-0.14715028607238276,0.18141780798218038,-0.2337088700098458,-0.20257917268128545,0.17516512760271616,0.1470485787602363,0.11224228679544172,-0.13499609914066957,0.09430478219157727,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632522,0.040398557238855284,-0.09171388592153348,-0.5311999622091642,-0.21991189395749586,0.19319432297693603,-0.17389319760921587,-0.2241909970093202,0.03713104982987029,0.4736409344808713,-0.002384692583823828,-0.054355653862242996,0.056886883865031226,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.31992156908680974,-0.2535619848901432,-0.06576746153783505,-0.06135234584497636,-0.07408561364871691,-0.32862685461135793,0.27815073841893023,-0.010090576785374951,-0.0950048096663512,-0.13759279825797915,0.2712586490089107,0.1771122466705919,0
-0.5090169462551909,0.6411627688650281,0.8044169802194691,-0.5754699132480315,0.18484850579489207,0.4507375688530871,-0.2851952582714444,-0.0017277967065682301,0.6453813030723715,-0.4604339743116347,-0.1481617830551781,0.43295660447051015,-0.04879666154930255,0.11760309480938123,-0.039566728577778064,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.0266910014042537,-0.2737269562894906,-0.27767583735180046,-0.049781580267327326,-0.13677877045049378,-0.7214535007078,0.4981506949229341,-0.21064026188767013,-0.09589082076102945,-0.090012169192779,0.24063333526503827,0.01312345014453258,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953912,-0.48948917846838447,-0.08072647127415662,-0.7687013081400281,-0.12581740065358535,0.23752258415915067,0.008096075240200475,-0.1254618521288405,-0.34224793324506075,-0.12530483075127696,0.20976974242694346,-0.2069844466173983,-0.1164656052813763,0
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.14478099849085718,0.09597463780797819,-0.5506964073010717,-0.20090236530429545,0.1927660536323749,-0.2117054439847606,-0.17121325636885068,0.12115910926216275,0.13970546258581368,0.07552897728726694,-0.1582112572554071,0.12017005363930086,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940002,-0.1085750917587769,0.6528579019620295,-0.20993462692467313,-0.46976756954110344,0.12825470670137162,-0.0022028770108395808,-0.10297531499759624,-0.09607912739770232,0.35911080557174974,-0.15913206112328532,-0.0737510234324422,0.1273397348980767,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901553998,-0.12178341103220641,-0.13170832239693334,-0.00573833062133263,-0.06562019688630397,-0.18769105777919817,0.23353495119445802,-0.0438835586177465,-0.10416763108766004,-0.07266961209012755,-0.015872148910355,-0.04412802597606774,0
-0.5026362397989386,0.7736909392915711,0.683883289171615,-0.4262455061484495,-0.14999839217015953,0.13679596802775904,-0.09113477159572429,-0.1144886865066668,0.08605039376984266,-0.0411245228111778,0.11510387602483786,-0.0786986726212375,-0.0530418015903955,0.07874202797744437,0.11532487903342553,1
-0.5131090823399711,0.4727367548819819,0.6891010247581179,-0.49550135922779115,0.13748050344756257,0.3477007049582969,-0.3757035191509072,-0.1733493039164244,0.4945149214118695,-0.3714859205142659,-0.18390482979045028,0.45619181653201973,-0.05769785406287307,0.14389614294355219,-0.045647023601474906,2
0.8441522462562132,0.16877175282870896,-1.3962744084240661,-0.8329144556558382,-0.7043153841055129,-0.6844715906343645,-0.5851192836701709,0.6727293798381372,-0.615034775903531,0.08081062932522937,-1.3058323460366836,0.18136722055898497,2.643236033642559,-0.26627179327534106,-0.10834257865267193,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846861,-0.1990139322389694,0.22649051068036538,-0.4710763001764993,-0.24800887432093396,0.1560668389217505,-0.17260519602295096,-0.15121240431764424,0.10223427242660414,0.16410951180448552,0.0143434263083355,-0.16201912972246196,0.1539263765427406,1
-0.49831357029277806,-0.51169366084702,-0.14743449321843588,-0.08231119323431232,0.3258839726125156,-0.35676522639363084,-0.5167047898443651,0.1995633610986353,-0.10323511484124245,-0.13121850589889086,-0.27369045714046836,0.8026229651174974,-0.18303774428528852,-0.06604602890683475,0.13240710616034368,2
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.30211406045271516,-0.16273560987793736,-0.05022244758058412,-0.04683645756510905,-0.10142385661677496,-0.162899396220179,0.1771765267754421,-0.0020911454001972456,-0.10701103935514612,-0.0811464279466926,0.054503287735444404,0.03721282936319803,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.4442823853802754,-0.13703076519344562,0.1630505770062765,-0.10727588519178521,-0.11536581051574582,0.11466898347698579,-0.07501182210216623,0.13269296342498454,-0.07287556362345465,-0.035056399796593966,0.08188325467313681,0.1261653764451731,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618284,0.17636150431688788,0.392734431259881,-0.39208365967604264,-0.16933699897832213,0.553929057476146,-0.4175961518628978,-0.19843278085033397,0.4753670804708988,-0.04409946874186436,0.14057788204386196,-0.056631773549306895,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477716,-0.4210407826709554,-0.03339595411255506,-0.7799259046687301,-0.09780659319825874,0.2657258098013506,-0.10818946149924827,-0.17469048675151522,-0.1806260705449084,-0.0663750414834767,0.1913214599920754,-0.16764905819785828,0.010676931302955581,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365296,-0.2088035343823749,0.12500604938821733,-0.5597146414253134,-0.23576374068754244,0.18102862245505041,-0.23694249318219168,-0.17527576144183002,0.09645697962968294,0.20283616506828522,0.06274406183710445,-0.17728814828795778,0.1834084685905547,1
-0.48551369638342373,-0.47062367537410416,-0.14531886115309808,-0.10776663793387303,0.32482369006994033,-0.41516064943453573,-0.40309610649240146,0.16807880253294752,-0.10778959737559354,-0.1556801309263306,-0.04184039459544901,0.46484279552013236,-0.13010525386798535,-0.11390913063147304,0.15441067476506093,2
-0.07659884191244302,1.326243567675559,0.6277420144752085,-0.1443517148221229,-0.03489196902431487,-0.087507678379782,0.12302376021114185,0.23327405574105992,-0.45304201008043615,0.536697136019943,-0.1812683195524997,-0.1755999899941134,-0.0897317787369069,0.021356478869189094,-0.05923132657420118,0
-0.36553706166019007,0.9954149018428506,0.735812390398481,-0.3968845815612479,-0.11200184240350437,0.031181030619515302,-0.007905568878627261,0.08195538701409197,-0.12000616022443529,0.18174310865844157,0.048572432991489604,-0.08191508786070129,-0.09533312198838063,0.1285475622237351,0.07533666597557977,1
-0.37160680961892467,0.8202953360236145,0.7091206831893252,-0.4044333322290693,-0.07136832801446528,0.03694359561986891,-0.1370142265212862,-0.007895223123500363,0.025386953038120486,0.02819666958138587,-0.03694584231224643,0.17876583549364963,-0.14549870502185436,0.1411351370685544,0.03906471359651437,2
4.7104720722518145,0.4111469390955961,-3.6825601800542724,-2.0953884985855926,-0.6613346989729523,0.7459682848994155,-0.07934711664011967,0.09357243720509371,0.4729616204460294,0.3731158729383962,-1.9645385550498116,-0.16088371084994726,-0.6873951587142709,-1.7482731417071034,2.8473919936790306,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858985,-0.097559811609595,-0.3133987253629648,-0.9888125966026328,0.03656740742586639,0.2916495804414852,0.059657988749266026,-0.3903490076323856,-0.29680778708957617,0.12982973550722157,-0.07136204360372075,-0.03792522510869061,0.0430689839448861,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459722,-0.11419205306148893,0.18813726112930898,-0.4829389231620963,-0.4301806153834045,0.21535626306767003,-0.14808547905289082,-0.16816197262489904,-0.16009252622917866,0.7039001214756972,-0.12501285332788026,-0.10637301682337101,0.10293808495344144,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.11581799783444076,0.014588735047708584,-0.32511394382351716,0.05968378096806167,0.020814495147361677,-0.21834900294282328,0.3172366776074687,-0.180970640521355,-0.1231548878153352,0.1245512048374384,-0.29721989441805435,-0.30143505117709785,0
-0.488227503369341,0.6155920695267768,0.5637737370217232,-0.33779916906925794,-0.14341286192095654,0.03710887106066111,-0.11840148473960362,-0.20984662225475642,0.05432560741499968,-0.07235536244373823,0.12835164749629252,-0.04175313318937053,-0.0594782088410669,0.017527841527352463,0.062226117270541705,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600857,0.08204385023014014,0.26377654417312585,-0.2577064986773953,-0.188863172017054,0.43192009351929256,-0.34881897178498816,-0.013859224817823092,0.2619111125894417,-0.037795060439680894,-0.006979731834437883,-0.05667146963101263,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.4091789071040538,-0.47408121578558465,-0.30862465690745744,0.3880680255049279,0.4117317764178434,-0.09893288513862283,-0.16010951394202094,0.20816996395034734,-0.1298627705722883,0.059278254131046315,0.007652804742420786,-0.03247418870099038,0
-0.6181712745072191,-0.8751402565032871,-0.2754594076944776,0.6234694820922067,-0.727235979515737,-0.1781936753192446,0.4732821703857202,0.4766194801475729,-0.15002199344329123,-0.22006053673365686,0.13945051219962126,0.36942287337369,-0.0696402946249444,0.07481294360819139,0.01802837231476236,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.683261102169183,-1.0244347697348664,-0.3265114712191653,0.6051025646449415,0.5948839018757626,-0.08805320149114376,-0.3792816546051165,-0.2575088559438755,1.0903266973558448,-0.27589162363923225,0.2746189953174385,-0.18205319391267022,2
-0.5278711884047382,0.6288687121129037,0.616648466061111,-0.2422410679490806,-0.40974338707806707,0.1662274469556502,-0.15200876998338417,-0.7049723482562412,0.0884329609989106,-0.07142794077612939,-0.011361047865054489,-0.1611572043809854,-0.04844870227520671,0.09037783128929792,0.13680396421514907,0
-0.5172668308313727,0.6285063031264387,0.5405353340911023,-0.12860175067198937,-0.5023632612681761,0.00966724084760273,-0.13360169677139705,-0.7334542387167838,-0.10550093728452857,-0.025870827757093408,0.009409097877858937,0.001913075488405913,-0.16833354887995175,0.1975898302811528,0.17263534860038343,1
-0.6412767732095235,0.37364024570693205,0.8330709669512433,-0.492071027583187,0.45129233120802664,1.3025552660628141,-0.6154820947129251,-0.5764423539497592,1.6928898646537167,-1.310933332471398,-0.7531406919948616,0.8500759653404545,0.3658634268298438,-0.03466176477796616,-0.6008814722201574,2
-0.7589511324207143,-1.374195935665191,-0.25782887380798636,1.2472413528368245,-0.9942101906803611,0.9340251907066491,1.0221836855705146,0.4160880675026175,-0.04665487280444015,0.2936080649592757,0.134594231348814,-0.2970584944359992,0.001560898988408208,-0.08081961428946917,0.14556949417338855,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.39911197509933,-1.5086724014678106,0.7859322031471937,1.3377147599311425,0.6517651704366968,-0.12003318951780627,0.10995088985700945,0.05485004778482315,0.38483298905596586,-0.18664380863274005,0.07999832498042946,0.10748740735883827,1
-0.7835778267500629,-1.5175095149312743,-0.259519676196319,1.4055690356733586,-0.9844529265152215,1.2014154995431139,0.92889258491021,0.47957875035370273,0.06424850647897745,0.3616008558279024,-0.5516777613866474,0.8652586014022692,-0.4511652859967343,0.09143868351620925,0.06294684623548219,2
-0.5132894813167997,0.8164893551903754,0.600356914539834,-0.16312312653376507,-0.4836878460540497,0.1132538772694726,-0.049032328465897515,-0.7031797934269672,-0.08674077754440182,0.08678929813069627,-0.05220983865606532,-0.27684002566692034,-0.1164118148175253,0.14025892240712617,0.18400492407710853,0
-0.5325325346456303,0.6975832886656489,0.5404473468992644,-0.08760420324741187,-0.620417767556789,0.00978827439376402,-0.06485590567918961,-0.7842890930941686,-0.22999057874739368,0.07161321873061578,-0.015341233736875343,-0.09327142155369815,-0.19407061844841372,0.2792345346576013,0.2529369133769384,1
-0.6554527819978959,0.3015018411837065,0.8267948649996878,-0.4693117172619075,0.3572757659641012,1.2845665756228029,-0.6876892078947208,-0.6911042252758803,1.485503478298036,-1.0997094457633771,-0.7898563136013645,0.7596928181764967,0.3090826420846385,0.11094406369616794,-0.3349689456265952,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557006,1.470415506689365,-1.3129997545204475,1.02164532426196,1.4101883852935004,0.6663703001463571,-0.045556906142452114,0.3545760223485974,0.0961400124201764,-0.34007074030228346,-0.0429635926052827,0.04707174739020073,0.019955987002768242,0
-0.8263391023213532,-1.6237688739633032,-0.39702537842895846,1.679883304611552,-1.7886701805069416,1.1426104772062258,1.7009540332561497,0.7640188891331523,-0.09238786493479818,0.28419797997514107,-0.003347049398385046,0.26770216608447184,-0.20781944132033134,0.1060501323524028,0.0974069780434767,1
-0.8672718425035826,-1.8082002483198256,-0.2481457636140747,1.6608548588524714,-0.8025046505170844,1.893368057178596,0.9278927382348009,0.3195362045039477,0.2388094962292833,0.7397437856451304,-0.8882006427457831,0.6505529082962277,-0.44640339522992517,0.0507956305802769,-0.005886712135762104,2
-0.6268446631161034,0.16189732052544603,0.524340588167326,0.08302680197949262,-0.9189143299882784,0.7031252860294037,0.054709949913852765,-1.3062313618303505,0.3103110107723342,-0.17520116132538704,-0.044410703386880114,-0.49872496643266,0.2992200214525024,-0.1305684067975324,0.21968772629982178,0
-0.6465444695825351,-0.0264298974464788,0.42677690275481284,0.28717741680036846,-1.16752232690911,0.7041251106428505,0.23164424074952827,-1.2883459545176215,0.1579824924380918,-0.10600516366953175,0.030551727050424648,-0.3477870634673173,0.22946863297206233,-0.11310106876215417,0.283651534463635,1
