0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8823471210138188,0.09242013216088955,0.5622771971357582,-1.7271069835271342,0.3253763668155658,-0.4436375132995211,-1.6659766247891588,0.7257467801780355,0.7379068558193779,-0.47904941936272744,-0.6046478019495856,-0.5167789852943212,-0.8095692043089604,0.6527168998703905,0.23712671009338498,-0.31061654690040313,0.11103960995617487,0.168339686181486,-0.24167796545448447,0.1915894710604684,-0.22736062249836123,0.3556900814440069,0.0783429093779844,0.07477172574308513,0.17899465291932878,2
-0.8765926351615609,0.10578130639001489,0.5664522992314818,-1.7142552258041952,0.3020159995402243,-0.5655617031001728,-1.700853265622303,0.7448563523920074,0.7692168912811617,-0.4123863722869809,-0.6067026703522622,-0.5019655445011946,-0.7946131746585993,0.6054030803999871,0.17510085812617196,-0.3022604532044782,0.12615225844411546,0.14649617087855457,-0.1763160062522233,0.20456041536196812,-0.14584976538397953,0.32326010768176944,-0.01996157446738138,0.07627326341949926,0.14268885706642778,2
-0.8781968086177538,0.1108851009477516,0.5926922796641746,-1.766242280552398,0.3060739609493729,-0.5812720970162367,-1.7072526179843557,0.7673749318371995,0.8275097435584069,-0.4427622593883379,-0.7409169847157565,-0.5672185071140787,-0.9287639912990304,0.6710327288387418,0.15822197909020863,-0.38477223687359297,0.14626777751928766,0.17373634362948404,-0.23100385382895564,0.2426468864685294,-0.09979664174445362,0.3324125536402478,0.0005542076346387039,0.06430660858907193,0.1328821002785147,2
-0.8794763174194821,0.10509578999517206,0.5796288167299524,-1.741562990935954,0.31424339089480036,-0.5510864327001949,-1.6821716753918854,0.7372406251081612,0.8019592146030377,-0.4284222286921316,-0.6268710455972445,-0.5122539404795978,-0.8377215588439162,0.6227781373703959,0.1738608772919952,-0.3053632531968164,0.13099586238506317,0.16462616198707655,-0.18099709929347813,0.20374099428083398,-0.17343864466933462,0.34292253971704173,-0.0056812776948480725,0.06299498019493958,0.1878657173534865,2
-0.8899821450017005,0.07814345340890194,0.5725960929651033,-1.7771697396112396,0.3632196937841547,-0.3328938228609399,-1.6121758616138215,0.700373055717589,0.7280607379365878,-0.5389729147229314,-0.5359156544755271,-0.4588451952931082,-0.7695418020832648,0.6464449494357333,0.1914287725363262,-0.32341933114458865,0.17874118987179133,0.10269423569904751,-0.1427609133891956,0.22188275603699628,-0.2645244696400335,0.30705177153393026,0.10230616072273661,0.03614240524750253,0.18208493578025456,2
-0.8738683112004539,0.11155914179296177,0.5784747242720332,-1.7214457910610774,0.29947457658362325,-0.6233098432323861,-1.6731657676242009,0.7329660850414021,0.8133067099283644,-0.37024022510324184,-0.592803447437141,-0.48110329513252864,-0.7981384313904275,0.5665129625465667,0.1256114488537277,-0.27708920466091846,0.14649548603498724,0.1382409510326102,-0.11113726131833083,0.22472257817919825,-0.12451503551274794,0.30269182272009626,-0.08395015126887209,0.05142531542338168,0.1659425686278639,2
-0.8903949818668907,0.07315821631405935,0.5659134423022167,-1.7808428299569343,0.36678713799549983,-0.30632459891233504,-1.6169798536809417,0.706226454811552,0.696741827257639,-0.5472478753810527,-0.5075522696352619,-0.4399932898529788,-0.7345986543816709,0.633969470527437,0.16611801423688194,-0.33502244673459547,0.22319765337807662,0.04971302325086601,-0.07507380174570377,0.2867197041611613,-0.24744274837689048,0.2608067639667418,0.06567029562944493,0.022791191725676577,0.14360385422457994,2
-0.8865966112170247,0.0771669580265804,0.5550701356367851,-1.7435262493829273,0.3507347802748665,-0.33933778276729937,-1.6383705916648466,0.7111201145159953,0.6878178986640573,-0.5239537163962343,-0.5036913148781054,-0.4524134173265261,-0.7102992291696157,0.6293246982107379,0.21303905856487584,-0.29575421638865856,0.1638884425696781,0.08453159547572851,-0.14540215896874328,0.2269129149368161,-0.25791151584813055,0.2959718532363236,0.09119165967635391,0.0502052137287472,0.16021691920451428,2
-0.8878580164421425,0.0721360077035972,0.55335556971116,-1.748152838762061,0.3586681613617943,-0.29879807560524846,-1.6246790155681492,0.7058430281447227,0.671139330878088,-0.5456239488733882,-0.4856450078752438,-0.43901428247591157,-0.687800034064012,0.6308519713073653,0.21350219003730853,-0.30014489900422897,0.17069934643674903,0.06766005711477581,-0.1427355507050577,0.22572275167175823,-0.258737636433883,0.280286143267914,0.11785281452653909,0.04663068205317332,0.14429119870244755,2
-0.8732336293569604,0.0979783811200135,0.5460757044332857,-1.6710023493194814,0.30475945413434524,-0.5326585216037972,-1.6528497470746617,0.7045497189944001,0.7232451214755043,-0.3862446984040663,-0.46404083716715766,-0.4235021997074665,-0.6590247271176135,0.5379012538281546,0.17750518787455333,-0.21898190418779576,0.11607546524551754,0.10543825188496343,-0.11661833108025782,0.1677761721922942,-0.1750692129068275,0.2944160550531605,-0.019438723733692487,0.07379229787243223,0.15468399899037347,2
-0.8852795230135317,0.07261368499742248,0.5529964071074946,-1.7432758528448251,0.3543917689902539,-0.30220205108708725,-1.5989170528209335,0.6971305358307082,0.6711478523656792,-0.535895975661537,-0.5153134777820658,-0.45233497929565836,-0.7179919361341289,0.6346626312108188,0.2035717397178556,-0.32409346699878894,0.1813473045908058,0.07147825609444207,-0.15202264954932954,0.2435081640974829,-0.23749923158955144,0.2721894673297591,0.12125391522956268,0.04365390714551274,0.1279328918239217,2
-0.6232240166262792,0.11750385165218798,-0.7267579690199011,0.8018304079942432,-0.2863324997508134,-0.17285791227101927,-0.25496578067369136,-0.13559636900361036,-0.4129651146051,-0.31392128728252666,0.20218982960285964,0.0249987763716366,0.05242979870241227,0.03334921779681901,0.10605095035891954,0.11929329017422055,-0.3186251486846013,0.04886998936679266,-0.23658928139390553,0.44773899919183374,0.31263856884362295,0.17301256605496823,0.16932826531697404,-0.02506803747300851,-0.09896963105113737,0
-0.6581784245145155,0.11706914879884271,-0.6975567319588704,0.7882961212809952,-0.30914024449827193,-0.16245222723759456,-0.30610882917067794,-0.10985703206136696,-0.48230025040693586,-0.2889979441813028,0.2169595465214363,0.04410476547738388,0.010131301153499002,0.021023396169356768,0.1201346414663741,0.14131812320270087,-0.3465813150986367,0.08894392866492803,-0.2502358928042298,0.44543268896462984,0.29772342084232567,0.1548286696226131,0.16240142115256478,-0.02069253891610451,-0.13880668176672314,0
-0.67331817270007,0.12956179592509817,-0.6914825404380827,0.7958602196809667,-0.31672034892420875,-0.18211401343240569,-0.3480105478907698,-0.11700756745789931,-0.5001825497696215,-0.3177171591868151,0.2220996684260986,0.05436731520606174,-0.02434825456109374,0.017388855482279107,0.13100499227775195,0.16432203601319645,-0.41010627652863824,0.16442902091824319,-0.259748838568202,0.4618177881372322,0.2545232296282875,0.13628057143547698,0.15861996933837993,-0.033948305759444526,-0.2084017739288998,0
-0.6772823581562052,0.14427161149937062,-0.6857058066216005,0.7876373795153836,-0.31057239315720614,-0.22832731900815179,-0.3766562695191553,-0.13225356449251066,-0.5310558589724091,-0.331507581595607,0.2618159309238024,0.09870840626270688,-0.007185002428702219,0.01756569730861448,0.07566133309293648,0.12318697036641114,-0.4467219635667977,0.2379731122487726,-0.2192756853177467,0.4755991640954825,0.28416364037865993,0.13428544080825994,0.1504421186092411,-0.02536504612243211,-0.142712159007519,0
-0.6927867433159459,0.12510380816030325,-0.642720406181275,0.7264789557305686,-0.32105644942145073,-0.2060599888983402,-0.4104544076432824,-0.08618401008102997,-0.6316191919039514,-0.2548603352234379,0.27117953028364833,0.10251650512300749,-0.0067552363519942996,0.005118659131326948,0.09016945861636871,0.0985072915410792,-0.4175597014338348,0.21093009999747303,-0.2193855923838778,0.4696616928084009,0.31948103877160827,0.1418909517461078,0.1285658266052221,-0.023741019170999505,-0.12784882728008623,0
-0.704953278797523,0.1148945626165294,-0.648885208601006,0.7576652642445451,-0.33429341560775566,-0.15604688543585257,-0.41755047980849713,-0.060077675798080585,-0.5772623375677258,-0.2561270704107827,0.2518756349805086,0.07962808376822716,-0.05296261576618455,0.0009450281818273339,0.159173534850406,0.15909750812761178,-0.4316681993249241,0.22244039513071925,-0.288489969115044,0.4634496241415267,0.22794348784502996,0.11646947091763674,0.1426270068046885,-0.049836264990475755,-0.22747260837452526,0
-0.7104822046330234,0.11188399164106384,-0.6409130272476571,0.7481491834436217,-0.3366469358810535,-0.15347873820417227,-0.43690974697554524,-0.04581119575144853,-0.5994728716189301,-0.24047162238631617,0.26963645699560357,0.0923573729598282,-0.04896552958887525,-0.004768909371494848,0.1577632087022229,0.1473300128598316,-0.4392177727445792,0.23968562646503136,-0.2885201444103404,0.4682849888823771,0.23170432247742748,0.11682001870786249,0.13800647649295683,-0.057003382418427215,-0.21259067209601448,0
-0.7195052436026838,0.09700451068619144,-0.6256252287928686,0.7288101294967474,-0.34021384595231047,-0.11021326988069725,-0.44983029821155734,-0.0016042367456611474,-0.6327402292097732,-0.17973130990181116,0.292517854618351,0.1071530937409369,-0.03350726856836627,-0.017102355582881066,0.16470307602620737,0.12033854163574884,-0.4026940247114518,0.22059413127614777,-0.29567940139529336,0.4703661418538108,0.2543881348345984,0.11060681589452262,0.1358808248324315,-0.069306219586445,-0.15763550153591116,0
-0.7265705994986902,0.08714808302063012,-0.6278887087524633,0.7383804428331796,-0.3469536525726067,-0.06276179210072966,-0.45684192797234935,0.034876218577351716,-0.6280279233684439,-0.15378670546905213,0.2886103461377982,0.09696771288054946,-0.04439191364450338,-0.021264184629395094,0.20468049461903864,0.1484041541117193,-0.3977578758047532,0.21425071220665248,-0.3273160578937803,0.4859060269223951,0.2259081424284061,0.10646895650628245,0.14604489194809697,-0.09749110063967831,-0.18267492870756,0
-0.721700808540809,0.0986806287939303,-0.620097095707427,0.7164451807948174,-0.34115335009207776,-0.12293952214937574,-0.47573343603776885,0.0038621018125200557,-0.6725758172691007,-0.1745098584028706,0.3125482650853562,0.12405393233536978,-0.016136694062910222,-0.022260219142879362,0.15513146540003836,0.09344417742915774,-0.41358063086821995,0.23461427675836194,-0.2959284481429262,0.4785438559917184,0.2887690454120644,0.10693120191683937,0.12375522024515699,-0.060930441861574446,-0.14064671198698783,0
-0.7349193083857335,0.07220132482092974,-0.6072075623268601,0.7035072482684881,-0.34811930513432743,-0.0021017676235874153,-0.482627905280838,0.09791817499717737,-0.701365108905404,-0.07786893056061496,0.2999198846409271,0.10295174422684863,-0.006739510748088012,-0.04110346871937517,0.22822108436445715,0.11245100980231307,-0.3475952365152856,0.17424047350876387,-0.3525967447599207,0.49383258970806343,0.2735293868857645,0.08836132986804819,0.13897935309301526,-0.09978225304259745,-0.13581030176093623,0
-0.7257554682720913,0.0956582271612222,-0.632651186709911,0.7368707224188595,-0.34962934777180693,-0.09537601656643495,-0.4867668967122832,0.022812341076480877,-0.6753989058669562,-0.1785979957919169,0.3011153033569433,0.11118328679792909,-0.0336852105951128,-0.02033091789340174,0.18854538918755476,0.12165485881752561,-0.4229120031857703,0.23845140032255654,-0.32976337804565814,0.4857394524733296,0.26521208705148297,0.09460681786644656,0.12378710183422942,-0.077374214273177,-0.19107391913397878,0
-0.7041530319454024,0.17373893656082398,-0.5845384374091548,0.6355813409453984,-0.31136070276228595,-0.3686849040754,-0.4888750421571721,-0.11818113975534895,-0.7481118834544359,-0.26454907489122187,0.13203010989925462,0.12551991857757058,-0.3141414008281922,0.05436183777118816,-0.10779623406965118,0.07647577107152084,-0.49404787400746625,0.5114231292984583,0.16090940407180374,-0.03891821575921813,-0.1211282889469857,0.07897973020597265,-0.16659923487471695,-0.11403377506815555,-0.26386932892353443,1
-0.7036792449221384,0.17394607035734105,-0.5828783702027249,0.6361670073400464,-0.31166174131253604,-0.3679976540018734,-0.47804398076566657,-0.12190475937254242,-0.7317384760197574,-0.26793315004340396,0.11406596637813106,0.11183348178883241,-0.3386048497903612,0.05774189784847132,-0.10036831084538866,0.09627369860373312,-0.495688353913079,0.5108778801356335,0.1638219169117999,-0.05580969692385124,-0.15855295756687898,0.07748108992970215,-0.16335518494159915,-0.1257609755327743,-0.2860024611046023,1
-0.7153660248793232,0.13776869714273238,-0.5542025999822062,0.5959129063675332,-0.31880309034087456,-0.2786262497254393,-0.47302850243113176,-0.0647068044943364,-0.7471049451649157,-0.17083393153969326,0.13643947413647287,0.09620875546178191,-0.3258677378380259,0.04300685581819915,-0.050888971215152734,0.06309975760189775,-0.39196077709107224,0.4192604348370867,0.11732092662501824,-0.05178971636170786,-0.14710340265254393,0.07063343825724765,-0.1573238269481604,-0.15344889867456904,-0.23217367782478815,1
-0.7163886572883293,0.13376690892218818,-0.5534205660145828,0.5989249429742791,-0.3180578328092096,-0.26071700752165355,-0.46141423839827067,-0.059069329067654344,-0.7177281426086035,-0.1612718296227196,0.13248074271028026,0.09228226704914597,-0.3414070374024167,0.04673304193248659,-0.042462420581814805,0.06770521450755118,-0.3815648266101934,0.42379578056449735,0.11298349084784422,-0.07421141903856371,-0.1904981663884515,0.058825472593578905,-0.15354879001172436,-0.1757376333645256,-0.23009538222344006,1
-0.7083581524591359,0.15510123465669412,-0.5652929693650278,0.6133969128978237,-0.31260291707972643,-0.3218069229702104,-0.4601121144397417,-0.09744861700750436,-0.7188678091962685,-0.20988527588610997,0.12225589711960867,0.10644561214209948,-0.3407333085097372,0.0519982782161088,-0.08848939899297938,0.07059868549450724,-0.42672542810042025,0.4622379067227593,0.15419386671258198,-0.08382864232305898,-0.172001760514897,0.06450100546196037,-0.16240410207213246,-0.14546249681387988,-0.24113185203182697,1
-0.700523168654975,0.1841764796364374,-0.5892208708742267,0.6401959297636544,-0.3089829107226373,-0.3982308542405672,-0.4855782801030353,-0.13561892639418785,-0.7574006848764959,-0.28714021328271583,0.12513987972581517,0.13032217509938718,-0.3140371090252606,0.054238209104780624,-0.13238796452550017,0.08695949278082946,-0.5154859308264055,0.5242502005193779,0.19188891435530617,-0.02749403965646896,-0.10255490471279759,0.09357888433076701,-0.16557232284768963,-0.10133614096244294,-0.2652133782095255,1
-0.7147779685503641,0.14132992995744312,-0.5946890365481065,0.6532914343705251,-0.32797551020064986,-0.2706333059485233,-0.4691126233891326,-0.07118051588615387,-0.7396375074451921,-0.20322781605595525,0.1711336147609954,0.11880847125208381,-0.31879085291578635,0.04590404993656432,-0.06836907613191844,0.08426282990001302,-0.41331961208329304,0.4362594352183826,0.1289523564845944,-0.014925107816624346,-0.11765836342390312,0.06668200313315163,-0.14499755743765602,-0.17433045504388936,-0.19123260866723282,1
-0.7061882804278184,0.16823742533926084,-0.618992747175525,0.6889566666933468,-0.3266408829392922,-0.3331558765656467,-0.4716175652020153,-0.11921697998943942,-0.72667823829753,-0.2958220514402916,0.12742861495401564,0.1037141448224607,-0.34724113069377127,0.059807283878976374,-0.07312720116668418,0.142356504359436,-0.49898420257874937,0.4838791745539382,0.12665382575094025,-0.018745559820079742,-0.14247702313438065,0.07126448458320814,-0.14092323240413956,-0.13679737778939818,-0.3057580772985273,1
-0.7065155243428527,0.1629928773276365,-0.626819364614344,0.6961785951232735,-0.32442925029102415,-0.3143870527477968,-0.4626090315187873,-0.11002684298909464,-0.7208194856377625,-0.26717003550226825,0.16975402962458583,0.13705836769737084,-0.32565095128129107,0.0577523942472258,-0.11518664467320444,0.09842110529217121,-0.46262331707911875,0.49305350013896987,0.17065339116071349,-0.04111913104936642,-0.12913251936494582,0.059432475513451176,-0.14991946047660848,-0.16382220044488238,-0.18979019988942136,1
-0.7117483872584447,0.1487065053931771,-0.6240333533244515,0.6977113135780556,-0.33331038215319464,-0.2698653978119921,-0.4570332438352758,-0.08661854766850535,-0.7096052322376497,-0.2477352810076148,0.15239014123975675,0.10642706631080069,-0.35130540492288825,0.05813835945914531,-0.061758791954504635,0.13094968027786574,-0.44048939330620124,0.4541337642619338,0.12315194534798662,-0.04314755991859055,-0.16814500200313492,0.05438888361592947,-0.14004022930199547,-0.1849468903568418,-0.23809289117539278,1
-0.710795998559747,0.1476491876993203,-0.6156489089141611,0.6810235822535312,-0.33054649340656767,-0.272296255596185,-0.45531643014745693,-0.08456957377055027,-0.7287677150822022,-0.23222955086692343,0.15121252381050648,0.1083019429294052,-0.3438237581660909,0.05669199239756795,-0.07382850939383716,0.1113652078960491,-0.42108707929083816,0.4386415148262348,0.13861952227485977,-0.04642779335721213,-0.14419495617551376,0.05607543455043128,-0.14970434603695693,-0.1769025479114472,-0.21865073405551408,1
-0.7083460673174318,0.15442048190805943,-0.6211765077714866,0.6880831399910838,-0.32768464377939394,-0.28827038024971474,-0.4601395216423021,-0.09431676125732859,-0.7226418324961307,-0.24976662018018586,0.15428279095379946,0.11610384475001849,-0.33585058874906226,0.058851536239319324,-0.08374196778842533,0.10729540604762769,-0.4410045382947433,0.46048223932677473,0.140518244461672,-0.048735401484171784,-0.14327761394463953,0.052970005035041096,-0.15203319995667067,-0.16879591440005864,-0.22181337350898891,1
-0.7981270051835139,-0.03300318382235577,-0.5086005493523633,0.41236623054167915,-0.211379279971463,1.135386118832054,-0.35830261973423,0.7348431197065153,-0.9471522646281314,0.44506246589315795,-0.5464897202549338,-0.461743200875102,-0.005432138047321352,-0.15878327246606322,0.4609303341940482,0.6056709258862049,0.21118598673148206,-0.015365036651862667,-0.21167932600375053,0.10588381140111044,-0.3376490703725536,-0.10882409801608245,-0.014132814017896055,-0.1595775736256036,-0.200849094953554,2
-0.7939283467200161,-0.0261986419239828,-0.512271470211174,0.43908455472985836,-0.22263030846155407,1.0545050527199835,-0.3502753220597332,0.6932177566795977,-0.902928370137193,0.4332907912501521,-0.47449286777326133,-0.4069928223349999,-0.04142369494943153,-0.1387923381482761,0.45816958666375024,0.5825403391274874,0.19139889421536857,-0.013841267828259788,-0.2122670105259541,0.10165786272904452,-0.33894023122543415,-0.07396390214294389,-0.008044670922440754,-0.18000476731647036,-0.20587630442107815,2
-0.8179557049502523,-0.06687027671950255,-0.524537236519199,0.38306812004856805,-0.16308565359501964,1.4799096069534297,-0.33247503706300563,0.8991899676399359,-0.9719168833951725,0.5538209141147065,-0.7571599486224142,-0.6125756391819398,0.14658596684246883,-0.22425913334893144,0.44816037968493433,0.7500758801246888,0.2140616736305931,0.0030558100003338982,-0.18087637911489568,0.13037516477710298,-0.35867528789744524,-0.14323010715376325,-0.000718776068321654,-0.10915069865795106,-0.15238388878776296,2
-0.9226123828335796,-0.26652310595402184,-0.5898319146767662,0.16496537164068925,0.0029677044979515375,2.833589083212646,-0.2785141036242287,1.4126769488266238,-1.2076910000277288,0.8159838351025306,-1.7635898964344068,-1.4559384203027455,0.7627788807510196,-0.5472619980626977,0.1767612975111144,1.3363492330849716,0.09852222097523257,0.1163434777130596,0.06250055823670089,0.15762102338637027,-0.3314611280122703,-0.40534144593646265,-0.064156557667948,0.24186278192024735,0.0738813519446327,2
-0.8210303527692993,-0.07289356381741534,-0.5117916926743126,0.33653280964471916,-0.15438740935059897,1.5419341695808833,-0.32591409293876816,0.9092960084745918,-1.041081903244704,0.5370033021705884,-0.853384534204103,-0.6950706067079334,0.16015933602243562,-0.25130635438184007,0.44622460078189924,0.8025788761590835,0.26343355328142176,-0.03144088539936633,-0.17225110391952667,0.13545630364961686,-0.3229852505796513,-0.18447306139694902,-0.02352989421850886,-0.05311493929346517,-0.14026698638500268,2
-1.0032223733827115,-0.4250746895240289,-0.626272228604997,-0.026251103124652925,0.07475070225844532,3.6578205395544168,-0.2641967877373624,1.6330034282658232,-1.4519280589318801,0.8429167232488177,-2.4982330847360505,-2.1369263183040696,1.1342651840111857,-0.8004730415915982,-0.07730074460248708,1.7742247328515204,-0.002891966047271112,0.15769637866269395,0.21458233501173501,0.16598622793816836,-0.19289426781003358,-0.6591356399373952,-0.16257469877998962,0.5785768080321381,0.24213176242643353,2
-1.003454652633794,-0.4333512515611383,-0.6448127203038284,0.020227610812540885,0.08150485119392364,3.6352481370890444,-0.2593922587029317,1.6413702120157863,-1.3741798060609123,0.9235642523703615,-2.37017103321349,-2.036773346092071,1.173834243650551,-0.7823581215457699,-0.10840041843607924,1.692096010974698,-0.05702798272326097,0.17068372997280395,0.2663824501439429,0.20408677808076628,-0.19872909740232877,-0.5974430372459604,-0.14388540618285164,0.5048308543168788,0.27934339563001837,2
-0.8282954455105603,-0.0937763424553207,-0.543489785650665,0.3902864147710238,-0.13156180580246954,1.6481028195104572,-0.31556127652858756,0.9906353818196793,-0.9650558551085897,0.6545869103717611,-0.7743664082637324,-0.6187548663867202,0.29020443461285766,-0.26897386309336346,0.38377176961640624,0.7476693056728847,0.18991015567826489,-0.005383039655375694,-0.10197132450886424,0.18923732337533683,-0.31405173425263966,-0.1478401718843483,0.009196828669802749,-0.11954967212868717,-0.019193239844649546,2
-0.8146207880443426,-0.06941554245333698,-0.5227412207420224,0.38924845192313595,-0.15872252762028236,1.4420963781034286,-0.3255392598198441,0.8883086897161475,-0.9711963652021721,0.5771813968013952,-0.6646938949893978,-0.5410653682634892,0.1927252331574943,-0.23493943064480374,0.40931280302745043,0.6784220617963505,0.21882741691031407,-0.035773878370196736,-0.13108282076626854,0.1776127924962148,-0.2980128984269872,-0.13250867269505534,0.0005314399472432857,-0.1355673453997803,-0.04502600015780935,2
-0.8427476322743584,-0.12296283174054698,-0.5354489683304088,0.3120487695209162,-0.09627829523922127,1.8851207621197765,-0.3035464255379264,1.074691243096421,-1.0573644703707656,0.673322841034038,-0.9943073646515617,-0.7999640066180173,0.38232700803262604,-0.3320851089419089,0.34676809069356646,0.8586075934395739,0.22640496115193218,-0.01272630325468786,-0.054641344818906264,0.17894388883107135,-0.307707218485382,-0.23065621521368376,-0.02541253519773619,-0.037242927286754705,0.02456963933253642,2
-0.8506858162098136,-0.13671282681880548,-0.5515075552867942,0.3219942230868472,-0.09090136325987958,2.019228165625981,-0.2813601817529041,1.1292601694567768,-1.0364725130868269,0.7038874375799816,-1.1331312394006023,-0.9156218474544516,0.39058094631624996,-0.3419664332871469,0.37148497181365,0.998723885350619,0.20324987930094468,0.014791541721984464,-0.07630742104717056,0.14306947085539587,-0.339456887437097,-0.22834142650542766,-0.01650520858230532,0.025798459440317754,-0.04976111699750528,2
-0.9073828792652872,-0.2542126666489908,-0.6081085475300794,0.257083854560858,0.0027004382909245708,2.7001896554208202,-0.2645904791647195,1.402413694560239,-1.0888119197105903,0.9065688108448992,-1.5275775660356616,-1.259360896228128,0.7671155607056894,-0.4985696718700575,0.16245320439332675,1.1953288402380933,0.059830467595174595,0.10183607088216558,0.11503376351117504,0.20015089368094593,-0.30274142315274494,-0.3257061508865244,-0.03677429588760782,0.14429292366813462,0.12522762841545626,2
-0.8227435742273566,0.14620976192717505,0.5961441251783482,-1.496758038221215,0.22022926877539323,-1.0158987838783176,-1.6389177814238616,0.7276850819035086,0.962970320153866,-0.07438643203625431,0.09129437871261607,-0.12110846950443521,0.278000603719014,0.1317937966554402,0.15233762409062088,0.7142594796010231,-0.17304476629624466,-0.1496964837700742,-0.15023369979304796,-0.22859467594041494,0.4934425379299067,0.0559795348490105,-0.0025117393444131415,0.14384019794849692,-0.021093723904994005,0
-0.8439587372170101,0.10284314645219288,0.5659043265480116,-1.5814374752974956,0.3019428938406272,-0.7589963179920203,-1.6596967412612345,0.6697406398092891,0.8888350593588862,-0.20639298011474988,0.2185107112563102,-0.07459423166193128,0.28570582003248424,0.2430752927820459,0.21355599248223298,0.6080019063302499,-0.13805208812524905,-0.24809912428258904,-0.10656508039676386,-0.1565221058394126,0.33928516996820635,-0.01990824214373038,0.15769772079769476,0.13175788138512878,-0.05703385758448902,0
-0.8452563069386181,0.11415042046768813,0.5671623346933211,-1.5686346889597482,0.2864782734958886,-0.8347564513758515,-1.7125009707378998,0.6938279302673562,0.9117906905338666,-0.16667951923967092,0.2148279132975663,-0.08534611343538469,0.28841378000588613,0.21095184534164402,0.23246637015048038,0.6711923603911228,-0.1762994694648917,-0.19898896405414568,-0.11618002983464405,-0.17387010913778086,0.3339317801215285,0.03373793070398043,0.0921814011694767,0.15952716944376358,0.0011318168030883349,0
-0.8424004820822516,0.14267140192102615,0.5923185143765589,-1.5657469350482247,0.2514711950393448,-1.0072457517202638,-1.809709126050899,0.7731626095461173,0.9829800352318127,-0.11534156373068509,0.1277521797662264,-0.11979456906322046,0.27540552196548135,0.1638959575923152,0.20472298110525858,0.7403976171279314,-0.2051277680369143,-0.13848289659929902,-0.14090726890700217,-0.22231300369277984,0.4495421538266719,0.09918999030350831,-0.028302295552658355,0.19334128306414197,0.019900114302334182,0
-0.8636658416382,0.0969424725690933,0.5707206841994217,-1.6469078856032586,0.3400928021864964,-0.719721994554249,-1.7707724427862332,0.6929616765034722,0.900583192505919,-0.24463177548579923,0.32759893727311323,-0.02814524546127456,0.34548962789284876,0.2454457760827827,0.25395349947871715,0.672391449953865,-0.15554177923261794,-0.2808109722190379,-0.03686506775523404,-0.12909214597348487,0.24398905273354834,-0.028693078059644342,0.13167040050384018,0.14483292843893802,-0.008569029894193527,0
-0.8471817067427662,0.15663199541366501,0.6253973714816754,-1.6200979964798832,0.25656867664769617,-1.0990922298027592,-1.8697862340018612,0.8193664279523025,1.066272858037922,-0.09242272038892325,0.12659593493689306,-0.10550379069111779,0.2997780448226092,0.12357500407280986,0.1532204150993902,0.8223411796888808,-0.18145173333924533,-0.17148005778030034,-0.06519261833396929,-0.2076464316592855,0.5255480678752131,0.07353636548857707,-0.11726643180531411,0.1840023531524986,0.009556327548623235,0
-0.8620574287948085,0.12580086236705618,0.6151706855361914,-1.6828384064872755,0.3184262431394395,-0.9084805715892689,-1.8711658319469189,0.7695417695082087,1.0410249832036929,-0.19522096395344876,0.23678951638594883,-0.07993386410438075,0.32230639002888967,0.22369968692149525,0.23187783496459044,0.7930209508510109,-0.18789386402329877,-0.23361421347824055,-0.07904380026262699,-0.1945953230889452,0.3765534559562661,0.03131653635742694,0.05706185162146082,0.16904958568487402,0.020852110271736203,0
-0.8643879290554565,0.12223391315333264,0.6195768980249312,-1.6953344259527339,0.3330938504153222,-0.8958842281487418,-1.8396101179750683,0.7453762003517592,1.048736560518894,-0.181516098757109,0.31728581300411285,-0.028014142602964705,0.3849417880030166,0.1857487805412301,0.20246972689298473,0.8427681683375103,-0.1677501790286843,-0.28374672226957626,-0.00415411004547151,-0.1860888651706866,0.3810863100884666,-0.027842738178728798,0.042899270937678195,0.1546756986747997,-0.0020316727647609304,0
-0.8621100396165163,0.1371057414060723,0.6397904288281062,-1.7037549153646796,0.3195261580846326,-0.987366845825839,-1.890165724880805,0.7878328762581972,1.105974742231179,-0.1584113292792124,0.2808515693631693,-0.04562574387371733,0.39501004518413585,0.1654182358005918,0.19444166379773292,0.905577009686483,-0.1924032912249737,-0.2582426298332887,-0.038333830747686086,-0.2471470976758093,0.44832920549257305,-0.0005321383931010883,0.015285625417685298,0.1681624307812059,0.004543807777174572,0
-0.8606288197121255,0.14211227350092745,0.6473522873342978,-1.7018720158240395,0.31369570093453214,-1.0140097743205345,-1.8760849650553788,0.7889633369412138,1.1289898090534856,-0.14342342082408754,0.2569357714597225,-0.05854559112622161,0.3789509430623212,0.15603795960780378,0.19385368491919416,0.9279875060927142,-0.20099532647462448,-0.23895975829498056,-0.053233206908471845,-0.2528184974239201,0.45484145762872374,0.015968183842318382,0.012431976166175588,0.16530257144481825,0.025476274887239917,0
-0.8560519006657096,0.15736340095466303,0.6594344575110203,-1.6869826320415175,0.29169306207994317,-1.106737289889451,-1.9015765214077054,0.8231911499524135,1.161852140099021,-0.10230850363329731,0.2299468318884154,-0.06739652191657568,0.39933787459043635,0.10960586058143508,0.1799233598388677,0.9937593487577955,-0.21953259810897374,-0.21144092933175357,-0.06551522756512812,-0.2860200135012124,0.5185964549658559,0.04100561723716709,-0.04869392935327966,0.17700171509424661,0.039195577033946716,0
