0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.2046046214222802,-0.11997205721309184,-0.7531660908651979,-0.6896020360216991,0.6695564852403806,-0.05999784938181658,0.025896450067941015,0.09578663954744458,-0.06705104979239236,0.04528710583994709,0.13009333161061817,1
-0.07130819802096237,-0.14469741991952742,-0.7371246288972232,-0.690336072184157,0.3920338725756354,-0.15064420873110237,0.012296493205736985,0.22555977040537464,-0.09251245891873526,0.03064299184468767,0.19893613219634235,0
-0.19706121386554928,-0.11420930471013505,-0.7452968343995376,-0.6357771471486406,0.6036332444443809,-0.13320230893055873,0.031254320390257904,0.14463035117011563,-0.0185328884530453,0.13031294864814355,0.21304790345849062,1
-0.030783502805490057,-0.15313766986312255,-0.7179306996870763,-0.6989970001698095,0.33902818958427766,-0.14423398714201166,-0.026201122366895698,0.19366478063857442,-0.11774940402472428,-0.031200737192888565,0.1689859285085344,0
-0.15195597284100507,-0.12577844989841877,-0.7367677227829406,-0.6482106188314773,0.5424057956948397,-0.14111750706151205,-0.021899396690243465,0.09058717857061792,-0.059989601091487384,0.07475920308566363,0.19947033400649025,1
0.1486269811561008,-0.14633374986273828,-0.6379955725737054,-0.6153546040472143,0.12910049036853502,-0.24251354026045052,-0.13395947094414443,0.12951819878345788,-0.0953979560701872,-0.013249186882806943,0.2363807283428184,1
0.12319376448736348,-0.1378454183863265,-0.6421107272245801,-0.6508083772651129,0.14235035571013852,-0.21307941080586257,-0.13375542995888762,0.1296889766634895,-0.11082781367503158,-0.07142026469801631,0.19533631849776364,0
-0.2870685884953855,-0.14167294663760585,-0.7183802260328194,-0.6346651414461513,0.7905842533789488,-0.05689938313489766,0.08296402187521636,0.07893767580424799,-0.004675712302294827,0.14698261742007845,0.11532109407466262,1
-0.12743816648979578,-0.21562309866592003,-0.6909223295644641,-0.5207030579846867,0.47348467144967715,-0.27118334391189647,-0.08613168838822458,-0.02286629359850808,-0.06672987951396539,0.1767911647954083,0.28955590961176103,1
0.08199693729797862,-0.10946733930007439,-0.6477247103926,-0.6784942066193927,0.15052057691022175,-0.1942812917286283,-0.10312150622601547,0.1956219640198076,-0.10380556938237025,-0.046408313831654925,0.18899643173236821,0
-0.07757599414306916,-0.246770563920451,-0.6358606767880056,-0.4657674460214082,0.35773257979244855,-0.31759041187990983,-0.14192474423816281,-0.025461329094545283,-0.100515409409192,0.14278387168376433,0.31671809296674003,1
0.09777651503612282,-0.0714813990513289,-0.6224050285534899,-0.7133153766247916,0.09864249844692992,-0.1666621611094622,-0.1097451508997514,0.23018119825089312,-0.1105889213386863,-0.09275801826432371,0.15518452243146771,0
-0.10111220863650451,-0.2505404831724331,-0.5806969777976275,-0.4253167692875924,0.3135462240417518,-0.3351800140985481,-0.15396813301111523,0.017640161632228663,-0.10508775191161421,0.16166699838327844,0.31650886965354375,1
0.17647457058874017,-0.030742948626049812,-0.5712058642512575,-0.7072435020049316,-0.0006284384050628626,-0.18514344908373817,-0.14309180078604716,0.23776207446512204,-0.09775988233725988,-0.07016891403126482,0.1564756493154512,0
-0.024502521244349817,-0.2670818148488167,-0.48633072419298606,-0.33656010037313333,0.1420698627588777,-0.3856586583428945,-0.21541372947900744,0.07974440053554109,-0.14018974232562617,0.10999825634833407,0.33723329404978425,1
0.0908655384490801,0.009124183403296928,-0.5902172607804644,-0.7509585814247767,0.04246392577063624,-0.14482912823910002,-0.11635789306265372,0.2836523771305942,-0.10610607384902256,-0.09179546668850234,0.1404606034679685,0
0.07373981531938191,-0.2722489860832284,-0.376290084535604,-0.22518121675492594,-0.013476017296147932,-0.4490572711058299,-0.25973705028257366,0.16638373523944996,-0.17678100042362133,0.12456277737514854,0.34902059984460465,1
0.1366961127834906,0.045031235472199865,-0.5633854540567252,-0.7583082781643575,-0.04083459716498385,-0.15004063564486847,-0.10747198568556957,0.34367758774330537,-0.08286831905858556,-0.05502325055193713,0.1498603778054826,0
-0.05798702961258058,-0.2675244156510668,-0.3050634897024206,-0.24309807833165997,-0.015751799697804596,-0.4209867406678921,-0.24942306730627556,0.21365166310408315,-0.20494477527977142,0.0963890240346947,0.27917768946498717,1
0.13054220915728623,0.05719366420501802,-0.5681868177060921,-0.7875515398989831,-0.04218845804281388,-0.12282602029160722,-0.09643165883237322,0.36229565954777815,-0.08844674379210134,-0.09104629662242769,0.1291960429229215,0
-0.1478997639609789,-0.26489506223318865,-0.2261535693035827,-0.24554275587075203,-0.00992275050132432,-0.4202510421811999,-0.255858379366453,0.21816236997984706,-0.23830497333724687,0.09067483382374399,0.24334248492160204,1
0.10112718207041221,0.05681663830959827,-0.5761057692827595,-0.7913939301785368,-0.009975953312669922,-0.10962311673193224,-0.10032334896197875,0.3516657792414734,-0.10163359837789268,-0.11057299508273521,0.11850631095743067,0
-0.9967399336659036,0.19657030362294195,0.6472288936671219,-0.0679671981663376,0.5304402037865131,-0.28345784091771564,0.09935372283208095,0.1827133033749499,0.4595050323198735,-0.01996550345904424,-0.05563053152055541,1
-0.024952799901044004,0.055557338009026645,-0.6281322537084882,-0.7987651314441858,0.1295299398751551,-0.076335026926383,-0.048512773256265296,0.3858845246254742,-0.10905808229745455,-0.13421432289702753,0.12519502704887236,0
-0.018589792549399218,0.050409392795584144,-0.6264677108276477,-0.7995338821303201,0.13135731877057974,-0.07848524419886417,-0.058199954746314446,0.3691218651338489,-0.11551399066432545,-0.13490411155839976,0.12005799925998922,0
-1.0814955267439408,0.25121647428645194,0.7363408430716979,-0.03550523510961217,0.638631052345489,-0.23667646767933764,0.14772883363773393,0.12174605609903429,0.6632742108878845,-0.02304282050337544,-0.07360470418087915,1
-1.0928248283429598,0.27310852738637503,0.7560940765546217,-0.008179860187286437,0.62601667180933,-0.24851036100964727,0.1238167685954531,0.05630389024416741,0.6545248386693179,-0.02017564000831908,-0.09037384300873695,1
-0.04383283356804558,0.04862477572616071,-0.6349267449803581,-0.8142553702263741,0.1677187321106524,-0.051434817481323794,-0.05347572004929796,0.3660258520022776,-0.1287656164878151,-0.17414942178137724,0.09509627901135984,0
-1.0723044236898764,0.27020409799551887,0.7521665216525524,0.00010521127035683233,0.5368632692824783,-0.28580240999533496,0.08987031184346418,0.0819537221629073,0.5067310459914798,-0.037426955051221775,-0.09145459518248364,1
-0.05898611360503849,0.04935858456547974,-0.6424236158994728,-0.8210776155541024,0.1937700680414473,-0.037877853064039534,-0.04421859415070766,0.37136913451025094,-0.1313901419910216,-0.18683393970864678,0.0894770217721248,0
-0.9955123037314711,0.22985674102728593,0.6902371283767391,-0.010058062338585477,0.360542955247866,-0.3616491848678385,0.006782375988581486,0.1359351560014126,0.2155055520826544,-0.04326916767297964,-0.08242915810817895,1
-0.07097318550164361,0.04883702488089717,-0.6482643947644001,-0.8250721015788965,0.21773485938498877,-0.027055853197044046,-0.036113771014098954,0.37618330213769047,-0.1334850216784579,-0.19041432793930693,0.08616577527963733,0
-0.9119138338472359,0.1589487721786574,0.6295849818152028,-0.04411493024218304,0.20731885894207613,-0.36507663037199445,-0.10809666662677427,0.1341132438568706,-0.04580429534965184,-0.050865071646768914,-0.05661902496554616,1
-0.04427091539008339,0.0372082987553881,-0.638294231617772,-0.849897383559424,0.19751351375046347,-0.007786504393498546,-0.07402228534534497,0.3185765036338541,-0.16434726504595296,-0.25801181637498927,0.036999753944961015,0
-0.978654486302313,0.2426008479116749,0.6548817642633079,-0.0022683158668750413,0.35074976543872793,-0.31960944771107,-0.039868447030511074,0.1260614474495922,0.19673108300543396,-0.04584593322624312,-0.0522684708173755,1
-0.009797351280951251,0.041175928074761683,-0.6260887668475901,-0.8324627017638344,0.14037290966377342,-0.0439807575308996,-0.08199210881363461,0.32551788198474507,-0.1468101227349971,-0.2245416752365762,0.07071561966156982,0
-0.9181793045691502,0.22845578964041385,0.5730443201132621,-0.009051493768361578,0.27302522578307603,-0.3708588247078117,-0.09495847045153358,0.15986450635672106,0.0777671488170961,-0.020375783673235448,-0.050563859036674784,1
0.007145829203243705,0.04337215980999424,-0.621716623625474,-0.8188396149633933,0.1236625864969783,-0.06166912611664449,-0.0888755949449159,0.32601767200170567,-0.1371331299929627,-0.1858960762759313,0.08772594921474003,0
-0.866219309152314,0.18977150641812784,0.5197855634494205,-0.030304086252227518,0.21621876559979594,-0.406855416982077,-0.12233849301287718,0.16996264176113787,-0.0034935165491255097,-0.010331391841889533,-0.04338661635197079,1
0.03084870907942078,0.04214700530416425,-0.6134101195917301,-0.8151072621658564,0.09193350154620616,-0.07655809973290441,-0.09575455645146663,0.32127674964142156,-0.13356768124688342,-0.18120343073902187,0.09561366148766819,0
-0.8285828222481196,0.1523518235797863,0.493717929758752,-0.047887052703287476,0.15419896686965112,-0.44588871618142784,-0.13960180309713743,0.2090536082628109,-0.08404158278760253,-0.0006592686815054689,-0.052301373727904575,1
0.02479394390175058,0.04376430518958059,-0.6136711435905683,-0.8045138067805446,0.08561198511903136,-0.08699978516420546,-0.0888518083365516,0.3357035134258369,-0.12672407440714292,-0.15722159278413794,0.10621658509405774,0
-0.7656814198744407,0.11580528628629702,0.43044311062195256,-0.051235372578137456,0.086368242598569,-0.521895039751767,-0.1558188619838248,0.22682944550597864,-0.14933546868855496,0.026817203757175886,-0.046998350668014506,1
0.04875046631303907,0.05072454778175815,-0.6031487801817261,-0.7845576815941258,0.04412443745009169,-0.11690155937201147,-0.08421462613066154,0.35176871187015124,-0.10494976282135857,-0.11046645724119582,0.1411538989755861,0
-0.7799791642917341,0.10366106482363356,0.44335232697261295,-0.06730587652614817,0.13201090676828275,-0.4621115388762698,-0.15228322714071643,0.2114755254398198,-0.10257329881393631,0.013809321697790054,-0.026137499196760217,1
0.05301808944907589,0.04518809350975192,-0.6010047423932751,-0.7953200377387113,0.04967191701807947,-0.10382677762101154,-0.09601620128196096,0.3278191832740608,-0.1181848676199443,-0.13998030792274602,0.11703448475561645,0
-0.7862360765633092,0.12420459668004706,0.4372489614316049,-0.04090878634540579,0.1373338907709924,-0.526610077823059,-0.12872467063592094,0.2032216998889148,-0.06582082419814937,0.03782537484961545,-0.0449686253850342,1
0.05287009511531965,0.05030405806555357,-0.5971418262900693,-0.7766643610256723,0.027497846953034432,-0.1275163040346761,-0.0821060224606109,0.36217206547102004,-0.09992854363260815,-0.09703126645842347,0.14856246058868366,0
-0.8545217746644503,0.15654438730109238,0.5110670015914743,-0.03463344748820312,0.21968374455231365,-0.47031394947513483,-0.08711950271397459,0.2069023929058853,0.04070038353062008,0.020124213668342068,-0.05466725464707993,1
0.0267733806171141,0.04990492891270493,-0.6070753049124381,-0.7852216755074914,0.06194365722647185,-0.10919548245728208,-0.07145179755896844,0.3758490603907878,-0.10564884761139283,-0.1060828884909069,0.13841676587797969,0
-0.9353271580061013,0.1988769939309831,0.5974141984840438,-0.03168805481235602,0.3561900879067938,-0.33768171722593315,-0.0480661967881351,0.14592349221484233,0.20371837519739788,-0.013959572305894476,-0.04212764563801298,1
0.036195224986373425,0.0404014381650837,-0.6077092217797297,-0.8103292029901156,0.07944117773450825,-0.08096631836047723,-0.09706257643231417,0.3198695369254494,-0.1314414000558773,-0.17812492370043914,0.09527553514935562,0
-0.9594780820054355,0.27791968324694866,0.5758089011903069,0.02343015417622988,0.38848348019590734,-0.4201079103117951,0.004307933171510313,0.17688294248156047,0.31497464170739103,0.013516988206926815,-0.08144189069540451,1
0.03030405453936071,0.05156877047333459,-0.6121428631482687,-0.7764517950683837,0.060562576133047656,-0.12287791546764162,-0.06455572437012104,0.3812682649957907,-0.09480853101852686,-0.08149369976800565,0.16215406213112118,0
-0.9649647938297803,0.25389429673815883,0.6073453125287356,-0.004989840350925968,0.3942995427391357,-0.30469010839521415,-0.051151912159256796,0.1270187201559556,0.260423904675269,-0.017959947925711036,-0.051206602017230686,1
0.028391495081907085,0.036242407587323666,-0.6147600673127475,-0.8154463498062231,0.10021177853274144,-0.07362516071566376,-0.10434203513746956,0.3036140320290268,-0.14011421110559197,-0.1947364572588021,0.08506747275913984,0
-0.9966617595825499,0.2868046549307536,0.6291521247618186,0.012278439347755346,0.4643968254453377,-0.2529256749888995,-0.04386772946778566,0.06006168063613823,0.3659190760810481,-0.0170182657614416,-0.046017798027071774,1
0.03680443204860462,0.0321791052029288,-0.6124518150992123,-0.8298235433833415,0.10189723579057675,-0.059969710938607625,-0.11419069822250531,0.27836737121536664,-0.152736855715362,-0.22776715728712843,0.062736083673645,0
-1.0500600356580878,0.3670499953777003,0.6383094940264735,0.05992315057522657,0.582859178880634,-0.2401435050748512,0.0017867152766116254,0.02700229126446812,0.5943960986932016,0.009945896112483163,-0.07668014331280906,1
0.028918858502597945,0.03696684050773434,-0.611258030385643,-0.8098762488641769,0.09128038200306024,-0.07835114305749417,-0.10818121408746155,0.3052677455061311,-0.1383615582105828,-0.19027844715801784,0.08554485459024012,0
-0.9915869198557401,0.3205171107097767,0.59383006107039,0.02488309152758476,0.4614294037542562,-0.27835298059109626,-0.03787093035440457,0.09969358834281399,0.37149417541360347,-0.010474404840805937,-0.06338670789848573,1
0.030859299080584626,0.03743317367515718,-0.6089633657550988,-0.813788430331161,0.08718556701908257,-0.07552451905654489,-0.10650594923984257,0.30908102447677593,-0.1394690598366402,-0.1938609292330439,0.08232571195052803,0
-0.9932376473842902,0.357850759220072,0.5586338642741193,0.04807208510943327,0.5025829724089556,-0.2998882875006284,-0.03113401713394585,0.08228456215362391,0.4561213514784259,0.01962917505152487,-0.07857749666817536,1
0.022631063442761553,0.04091556103400177,-0.613525109987075,-0.8029673019823033,0.0910704240519544,-0.0880433721430605,-0.09556073461875411,0.32903320225106003,-0.12931703144967388,-0.1575711377528004,0.10250418316665168,0
-1.0064005006465713,0.37140975984919233,0.5575510890930349,0.054103603355040414,0.5574307799079726,-0.29173447847307976,0.00044650071037281375,0.0605359857760805,0.5554525503448727,0.02759491688836729,-0.07574724920231835,1
0.08243608097645967,0.04242393732103364,-0.586000808681651,-0.7892328053591505,0.01698943221074003,-0.11741626345593903,-0.11137713209061964,0.31926318439743806,-0.11589700784301793,-0.1357299812327621,0.1177759640141578,0
-0.9693844989668321,0.3396717438572478,0.5242434775499761,0.0400184352425461,0.505234676520942,-0.3231559659500428,-0.02845788029800024,0.06395724447870685,0.46753670923710716,0.03965083995131155,-0.07358917081395458,1
0.06153683608745728,0.043301105559632146,-0.5952913159392408,-0.7864541441987484,0.039579050150244384,-0.11554846598551016,-0.11076698147643876,0.31073785678277854,-0.11932191576302759,-0.13394456451168893,0.11884919518116642,0
-0.9826011952070821,0.34912190222736134,0.5358487065813272,0.04729017870547724,0.5189014530360537,-0.3523671602564142,0.01929192316393817,0.08848530080552496,0.5179773565845288,0.03514396194844479,-0.08018992208203223,1
0.06521472520320315,0.05241617270614084,-0.5896232823767984,-0.7797019302693143,0.0108339042911186,-0.12920784729176063,-0.08711284309947483,0.35340831087158026,-0.10235822018867557,-0.1006098498631826,0.14353053818400816,0
-0.3287530287335058,0.24720391381348733,-0.6588087882128154,-0.6064645312353371,0.5801038302461242,0.03589637679005927,-0.0963379457066752,0.32566709367926244,0.06926829797720128,-0.022144293310727647,0.11853486868570841,1
-0.14208225231383537,0.24001274928519645,-0.5214419874811592,-0.5708047602344594,0.13696669687537688,-0.13848529108016855,-0.278113844986341,0.2443644761270605,-0.08911804373338503,-0.03536216777160123,0.18033974705608807,1
-0.04635867656084961,0.2899083367093614,-0.40995550389093294,-0.4834243257415952,-0.04633830689366105,-0.23378679263533447,-0.3704763017464372,0.1855828603111693,-0.17059288423421962,0.020838729588105454,0.2052638635895936,1
-0.14006366929686226,0.37677417984886175,-0.3555454028246777,-0.40010602555935193,-0.054459217833312125,-0.21840852597766802,-0.41443683381362195,0.17842147108336753,-0.21150000470172842,0.011859033864850894,0.1702898222288036,1
-0.3314877468466906,0.4875537043487631,-0.3236075867306959,-0.30422347478050615,0.025112867389605525,-0.1546601614979207,-0.4049602031056883,0.20490112006997202,-0.19083953882782895,-0.005830304264085882,0.12203526847500588,1
-0.5123821818745194,0.6154783970752127,-0.28028323640560837,-0.19299302612898103,0.13758694663539145,-0.05915584263978352,-0.3680517645498213,0.2626388572833631,-0.1107897614889479,-0.03161784606000979,0.07108161297934018,1
-0.6293096126986389,0.7458440961474531,-0.2511999128493089,-0.09613120257958363,0.21386494142208448,0.029535777678710674,-0.33657919941943243,0.3497213586107644,-0.033013201856811863,-0.05410812319322945,0.04696973930363268,1
-0.6898627813862952,0.8238909935376937,-0.2094576826979303,-0.007515486170306356,0.2084531905758601,-0.003701514207123578,-0.3050385878299488,0.342780846036046,-0.014396496995856095,-0.017864260903346314,0.026269404398305354,1
-0.11364391751871446,-0.14708245618351606,-0.6838607831536873,-0.6308214589911101,0.3766887052375548,-0.17519273736298055,-0.05420137459116361,0.19964180225158182,-0.10729179300947542,0.032030932234442804,0.182481059379014,0
-0.630548200985973,0.8425366999011321,-0.19388849059740512,0.018973076942334615,0.016030567689073467,-0.12961697129615432,-0.3329627573498349,0.30981698036896566,-0.18380800160814711,0.06955029494761736,0.010964356895630982,1
-0.5877896276428509,0.8303834160495147,-0.17697331354103724,-0.00897863924141776,-0.09356599964251214,-0.15385620598981428,-0.34115543621397054,0.2913328152957858,-0.32236058225541997,0.07236876202929393,-0.006220911155293124,1
-0.6692695656091177,0.9019976135519467,-0.16892672806038828,0.06320427422180781,-0.00785396741195563,-0.1135124665130875,-0.3356209237674909,0.2802265445752698,-0.23253574135016394,0.05963101575304798,-0.01582513333010182,1
-0.7575316587330678,0.9956987226048347,-0.16055925196228515,0.16379068723133927,0.09672194116258545,-0.10418526685699248,-0.3129189929219801,0.2759659283869576,-0.09459920700729102,0.08854555238936668,-0.03999668579533539,1
-0.8685386502379218,1.1402613529182264,-0.10167765565141161,0.3337745094423781,0.16060141968826183,-0.08062345933259168,-0.3478918027219147,0.16138499156158012,-0.011564829009967227,0.09886868994240755,-0.08160788366902226,1
-0.8560418707818339,1.1307916031416019,-0.10739079572781368,0.32938291739109216,0.14603530577558216,-0.10910592595652611,-0.34414040686036906,0.17411412938787066,-0.021067287880936664,0.11864239287055636,-0.08401740963949048,1
-0.911788356437165,1.1715464407217369,-0.09433622097845,0.36503281320721415,0.2557497432722744,-0.03709976103186571,-0.32589255941022927,0.14676541051417105,0.12515253968227472,0.08131202103442438,-0.08000421669453196,1
-0.9419792166241558,1.2059187949389214,-0.08708691268166448,0.39615299305645024,0.30318499189569986,-0.014524416706075485,-0.31199667236908574,0.14653967472290524,0.20127212849776108,0.07694173122213899,-0.08444209466439039,1
-0.9078161347181029,1.1621643617000628,-0.08236476161585948,0.3656197609040736,0.23653489229308655,-0.05809355803700809,-0.33781909914993413,0.1367235887545514,0.10123027466004571,0.08947216134619147,-0.08868518321737304,1
-0.1051965379547053,-0.1490252222943588,-0.6884859685534755,-0.5985781223354585,0.3519984596480846,-0.21227511322455198,-0.048421699551982424,0.2326885159476347,-0.07907356938394176,0.0990996125714419,0.2272252786052176,0
-0.9655264205749411,1.2310998800560162,-0.07361891162766757,0.4333811327405775,0.33258871660176276,-0.03569179571544182,-0.3190283498957413,0.1442826610575651,0.2593450207943918,0.10002711646792722,-0.10916460444490507,1
-0.13017292361554175,-0.14594520289180346,-0.6887962434762328,-0.58231154945181,0.3664343089954469,-0.2243629539633519,-0.03133204570886623,0.26446772074305275,-0.06234106752839815,0.1463756462817335,0.23992212204997476,0
-0.9847325679570152,1.2416798493782293,-0.06114432200983639,0.441520414271968,0.36322422099509355,-0.013134673920571988,-0.30575486185825984,0.1570064776051454,0.3043327771335494,0.08211720573258051,-0.10936739655764491,1
-0.13615350715575092,-0.14286300074373492,-0.688785112742487,-0.5898920846330322,0.3748327868370026,-0.2137415580886509,-0.026457876221802765,0.269675746244422,-0.06382855026138602,0.13116442181546795,0.23234500263633598,0
-0.9809155194351228,1.2334449028225294,-0.0641850655864753,0.43513164659252823,0.37274605315337833,-0.004969155553683236,-0.31099348676221455,0.1408645741023168,0.31182956982045734,0.07891260232429045,-0.10355881934049052,1
-0.18321553659426013,-0.13100804542012434,-0.699282577107372,-0.613109187779821,0.46391780547541545,-0.16961352164687976,0.008875284163289187,0.28159432004616985,-0.058309263059284355,0.12397357107375712,0.1982601091504424,0
-0.9945714328051636,1.2602720076119398,-0.07015489991006589,0.46591390859107923,0.4200824692503533,0.01184603746370734,-0.3168547004092221,0.06237083502098871,0.3937931739763242,0.08924957384405863,-0.09504405998802042,1
-0.10267121067715766,-0.14600446454359686,-0.6861367756951587,-0.600961506857757,0.3405951425298859,-0.21426691126941227,-0.044649067574375215,0.2485841988614723,-0.07912969342213093,0.09707367095091783,0.23122365244941312,0
-0.9789982728881693,1.2447654618021369,-0.07570795855812423,0.45016662820615577,0.38756540835137115,-0.006102596188515794,-0.3225266999185831,0.09160167834139818,0.3439230781683799,0.09478089243372646,-0.09604242033267724,1
-0.09063571143536307,-0.14749280489471947,-0.6853634660834431,-0.5906470390545454,0.32317069599213477,-0.22975435777644054,-0.053203913046797974,0.24580281247480892,-0.0755084057469577,0.11211439895328282,0.24572374781042086,0
-0.9956587994667992,1.2521455865184332,-0.06506731539975331,0.45793269596183755,0.4226861286838427,0.01957623804848946,-0.344336827515889,0.11494805516423762,0.38816217277901055,0.09296967767140321,-0.1108431067411008,1
-0.13237161474034162,-0.1420451142857599,-0.699695952400512,-0.6063964306159773,0.3961574125307858,-0.1953211501905783,-0.033040721978352575,0.2557910622128911,-0.07300490797066213,0.11103606777138697,0.21753409807791077,0
-0.9040978979308615,1.160467722605891,-0.09039505768339004,0.38379499366179065,0.2767079102103517,-0.060026852379605776,-0.38176624650176033,0.03839226805366129,0.16005596712032913,0.1081686685791982,-0.07769586987980279,1
-0.10467037788710642,-0.0670417036538305,-0.7109374695638315,-0.797684541064473,0.40352704931963634,-0.035804442913652736,-0.03016008264162589,0.23942141408500822,-0.16713344665029498,-0.14633954151552864,0.04881283787415585,0
-0.12416621861945634,-0.14043561930199544,-0.6848458088615569,-0.6360321187477964,0.4625389047247043,-0.17263185790997035,-0.11382558576856672,0.017961347784844015,-0.1310862677278187,0.014098343810606227,0.16362965048483918,1
-0.14619907016159775,-0.03359012548464407,-0.7197342027519088,-0.7825603639291114,0.41767472394207444,-0.031690967837721074,0.0463363435316086,0.396830433650853,-0.10964899361766568,-0.08667781470977873,0.10591909241925927,0
-0.18875406593728428,-0.15089929511360173,-0.6769008866911529,-0.587494438631356,0.5045503988929294,-0.19768316707271055,-0.03354406014240261,0.1182772645714504,-0.0733989120284286,0.13193455006424853,0.20632756955992299,1
-0.11612124559687842,-0.03444786089333919,-0.6977607852154111,-0.7830477126137724,0.3467803063198352,-0.041871922829338055,0.010375068814115785,0.38333155743816566,-0.11865876192502431,-0.12064319382472355,0.09599103839668095,0
0.0678620946807776,-0.2257506970779006,-0.6103539045286807,-0.45808873472265516,0.17638485681599983,-0.3399182092777624,-0.19242208583177378,0.051898546076429346,-0.11411950093805151,0.05930274959987335,0.32279896844148204,1
-0.107692466350181,-0.02875754157243848,-0.6784690831572685,-0.7953562778269165,0.30275524743240195,-0.01917352324457893,0.0097047387659471,0.43343291074752255,-0.12170710057221384,-0.1644311783193268,0.07777410303490007,0
-0.055394190991274024,-0.25097043105508376,-0.5790712849618701,-0.44935726471399723,0.2474608802284246,-0.3249209318214818,-0.17453121937290034,0.04136996242940634,-0.13834566728221998,0.10324119881284372,0.2779464226014694,1
-0.07806868948482598,-0.2585868061524545,-0.4989363847022953,-0.3748230827545011,0.1750687981261926,-0.34749801960716653,-0.2006664384135307,0.10016441045731789,-0.13624148902001892,0.09566331122487232,0.2823306228033076,1
-0.13250497104987197,-0.024531825863634466,-0.6837844641850517,-0.7996821380805307,0.3408037745979421,-0.010119134282818161,0.030863252685595918,0.44415515528986965,-0.12558981739101613,-0.1528856725967862,0.07364305808296133,0
0.13251176744875445,-0.28045107784373785,-0.32904288737687587,-0.21313276013822294,-0.06685950088154599,-0.4075525169868759,-0.31360715359867647,0.15622688441611227,-0.22924857851297548,0.011108182283724293,0.273791222266425,1
-0.14478321268205938,-0.024802029030056266,-0.6875614269687025,-0.8112408182661344,0.3758333571184865,0.015512748590467388,0.031740814958849235,0.43094173003000386,-0.13347493791121742,-0.18041026368599564,0.05331528724567392,0
-0.09820014841021862,-0.25332334994552946,-0.24946231921139247,-0.2286318836801567,-0.05045308950973485,-0.4358787482831072,-0.2696275252002454,0.2489657754029448,-0.23155586912152246,0.09638345951461572,0.2385025035736341,1
-0.11449342328265144,-0.030270558424532478,-0.6813043388321027,-0.7738934918038345,0.3091531129611874,-0.05058477220115767,0.02756010191099615,0.43880025045609533,-0.10700231087356002,-0.10498398452929279,0.11311457819618388,0
-0.14391394434254484,-0.03154979456588728,-0.6850556319024563,-0.7839630472674582,0.3562183696355046,-0.024023330648262307,0.045936008868021204,0.44749318782127123,-0.11720806876773472,-0.12563196359160833,0.09099538899414111,0
-0.3299423826690788,-0.21778299955657385,-0.09777772198175554,-0.2603687630287495,0.022696740939111965,-0.4056436676768164,-0.23131880956826098,0.27726346616151315,-0.2293574788707203,0.08300517483832327,0.15090173100924842,1
-0.1368641419204177,-0.04711778008017133,-0.6810708901053276,-0.8014213769188104,0.36791508033220793,0.004998612397977395,0.014018269887592982,0.39251921961869024,-0.1475502170847632,-0.18644481070679864,0.04306988592732293,0
-0.5225296416273056,-0.19371104783944332,0.12032667724140039,-0.291849195033109,0.10716760015768312,-0.2825229318936953,-0.18449881224380352,0.3305125537860788,-0.21956802615411017,0.0037991262751249067,0.0685129464100058,1
-0.14343147893648603,-0.043161276019253035,-0.686622546582088,-0.784884940253949,0.3752398774987662,-0.01895437065102757,0.02984669821525057,0.4133572402605426,-0.12945681793394345,-0.13941989143238703,0.07690064208639029,0
-0.6332285199183338,-0.1375409288330684,0.2618672841728116,-0.25319383159680214,0.161300154801293,-0.31815047913562033,-0.13395097806709888,0.345036930986703,-0.14482674192382786,0.02021070740947012,0.039602206729983436,1
-0.16388261279376484,-0.03316047098355835,-0.694449655257112,-0.7694577640403365,0.40092082692523456,-0.03569299599651309,0.05671450347547732,0.44308479175459287,-0.10880418203297208,-0.08847255593297715,0.10730603087084178,0
-0.7662745818605279,-0.028059610341858335,0.3920395777677863,-0.19549585839098615,0.324601440371206,-0.34199419344315657,-0.04380863577107675,0.2989987147338941,0.08436927521873519,0.05285198081424441,-0.005340808198892132,1
-0.17770714443623023,-0.0333707291368718,-0.6990106834618517,-0.7712273493488236,0.44039110989528607,-0.024597495000957228,0.05263929955778823,0.4173353125924585,-0.11525924243533776,-0.08551705982289395,0.09012272374171175,0
-0.8442834909289172,0.017714254343146423,0.501853754955534,-0.17067355150970706,0.38289148146885754,-0.3031217193078807,-0.017556379073880055,0.29567507795415027,0.17188860212583226,0.030411123128058416,-0.027428141017840364,1
-0.16140818002633373,-0.002366416151097386,-0.6855852603759535,-0.7460695285502532,0.35060508456576,-0.07346926980658629,0.07417446771938359,0.5040016261436276,-0.07318355777344528,-0.032043630924087275,0.16558016258761998,0
-0.9404313877860839,0.10664949753050687,0.6212522115157906,-0.08098921605628528,0.4331754527234907,-0.44005621975438075,0.07721404354751736,0.23947765609987437,0.36194696033570484,0.0509417701049411,-0.09447833053373907,1
-0.17820620205382418,-0.0024650167255051247,-0.6908379446089273,-0.7617818471745333,0.3948150466647223,-0.04546886163433557,0.08651637068735837,0.5003516572633057,-0.08308697212862926,-0.056402299448855046,0.1451308045859937,0
-0.9444609116547417,0.1262244672066921,0.6354866889372197,-0.06038370197858135,0.3964432696757156,-0.45215753996969055,0.051515453845410564,0.21155291598214096,0.30909853924129044,0.0353761132642593,-0.09459746221452596,1
