0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
2.7358368737620036,-1.104576992266776,-1.324451751991849,-2.6517990508094935,0.23627548479131133,-0.0010215612717449538,0.5923056472165088,-0.37178229208335556,-0.12563575404349825,0.8821318772290602,-0.28984427988505457,0.14788653511527192,-0.11648742243068917,-0.9778145840191742,-0.18971429601844425,-0.5266607503535016,-1.4697454140068862,-0.46825950871790323,0.4151115708829138,-0.4438143664511341,0.47316847285194646,-0.5926036035601002,0.03687837294468625,0.42737545196254106,0
-0.5525667343700876,-0.6121872418241404,-0.1299738113931195,0.08170924249995187,0.2380570515360576,-0.21871922922296633,-0.22653978844332218,0.0852248856809401,-0.16341632639111284,-0.08678561808356161,0.19903942037064917,0.06684974201658013,0.02416656114601394,-0.19148199803885235,0.05490489553221294,0.012929367739562152,-0.041891261534245945,-0.04831034677599483,-0.01867364672724868,0.03809079200708953,0.09125604949710098,0.03679662484725202,-0.21370032978463377,-0.07197550835161066,1
-0.5717571025826647,-0.7106763282041059,-0.10870855199369807,0.08480010960864569,0.6213615936301387,-0.01630146315314756,-0.4353947353650129,0.03828283969494982,-0.01222272189231649,-0.0069740023270971315,-0.026914117693961338,0.21509713985626666,-0.11046860157968542,-0.08264185452156113,-0.03322538265639353,0.012969897961491124,0.048882345501088054,-0.14243606598663305,-0.11640096949958126,0.02272919612033337,0.04600654907859724,0.0741496255491851,-0.06291039294488898,-0.03051535035013109,2
3.2455696767670945,-0.19568184696773877,-1.6665127861071947,-1.6975776521066261,-0.38819832324704173,0.29846655749640044,-0.1394108804103307,-0.061929307397976904,-0.05184706882282386,0.8527589790575243,-0.016681420506405843,0.42654018825060525,0.4843558402327078,-0.6228753858315336,-0.19760258265823455,-0.29973683906611714,-0.6115065823988958,-0.060426288468771225,0.03629306614201414,-0.3066169788887227,0.2683056686159134,-0.32751858002535406,-0.004586702142304058,0.009219611928754158,0
-0.5058965927142056,-0.03356504796930465,0.1995028577864764,-0.17643466144041173,-0.0221575470597298,-0.11752656445940053,-0.23044098671077348,-0.23733682098154701,-0.07546279415114325,-0.09693505828030818,0.19486808514290146,0.01362755653498704,0.10805418627967447,-0.1672375752035603,-0.017049827031344153,0.048883744064392255,-0.024661510522702507,0.01567873951460635,-0.12295842181514362,0.0335459521014662,0.2202633310360011,0.04276417683717934,-0.33003759849240627,-0.10298281029644529,1
-0.5616867244965464,-0.10378271319298803,0.298537534783505,-0.22911329293391894,0.4258610775819835,0.28515584416008827,-0.3352486322586097,-0.2182452075457166,0.3500929359528225,-0.31672840509800726,0.0788422326755052,0.051868585862278174,0.13306517318032837,-0.1516124584112552,-0.13291709331050208,-0.05341592499588574,0.06263279069426016,0.16709362331385544,-0.1810640505116076,0.06354729812328598,0.07680086101308223,0.035121472359600746,-0.042430300498627456,-0.02751793659412623,2
3.1535532009007112,-0.4268702868299054,-2.1928382468266396,-2.083766491937255,-0.6426837493789983,0.0010909043952524384,-0.2214153080427828,0.1040478163449819,0.17026097206079494,0.6624006478321636,-0.6789217229278728,0.18655713375776395,0.7488944122031912,-0.6923403255988123,0.10081172666877203,-0.19812387823932548,-0.85801546447311,-0.1564068425148565,0.2811477827464832,-0.6855496604285978,0.5322238938466586,-0.47344188289128586,0.21627236300520647,0.2673848725484949,0
2.7089823930491783,0.12542359517070187,-1.720483704382656,-1.1375023037640302,-0.3912586746515583,0.07294158198914931,-0.25784097969581726,-0.003984506706161636,0.059633236940015724,0.5337078226731978,-0.05092284016864503,0.2236051129801922,0.47049742581773246,-0.337162977003569,-0.38641806405471235,-0.29592154045454905,-0.35424769804646533,-0.10740189860234457,0.06396087766557591,-0.32916554816996396,0.3057820918083445,-0.2527891677757393,-0.12547893471650776,-0.011942235235075689,0
-0.4709704043777524,0.13903027509361812,0.22498188964365867,-0.15327330753161442,-0.28333025540536,-0.25692870576306065,-0.18586117639069513,-0.3336883196220858,-0.2275914732168717,0.005410972305408286,0.22885931916658242,-0.04831502635495492,0.18689255650023703,-0.13020191977828802,-0.06704559677878176,0.14907916722568848,0.028028195983367934,-0.023739499891839412,-0.14783218091318384,-0.07045010262699969,0.2398932020660739,0.008212987630384565,-0.23287717577027925,-0.06284808017791031,1
-0.44816343976422224,0.13845990038122005,0.1430478389058448,-0.08425426631669349,-0.23037619917168814,-0.3110954483939394,-0.1194564513336522,-0.3009082122601402,-0.1363855604036531,-0.07848104789711122,0.23327012632310049,0.023155456165947413,0.021761527268981087,-0.15536304145791344,-0.1422367106988651,0.2383331811355779,0.12497082543902988,0.006261319891513143,-0.16104058432685375,-0.044288678762432865,0.15389067528674472,0.012793132584065801,-0.020018111357271984,0.000214553673132089,2
6.432599596986242,-0.8271215418654099,-2.4676603133070247,-2.971236717877197,-0.9247003942433006,0.8213342851824287,0.06159074102986359,0.043253146502365135,-0.4868084736295752,0.22508602927590868,-1.221181346571879,-0.3392264011218907,-0.15158693278302193,-1.1910925550790188,0.20123958529772765,0.013614943042197847,-0.2573082153611578,0.22985072605761944,0.3998063873645317,-1.1503275383414588,0.040432644339257216,-0.791164496747554,0.4042019284249463,0.7365393210355847,0
4.5273696744575815,-0.7740291324536945,-1.4929314900699475,-2.329197768853277,-0.7804834816343479,0.6080581015308705,-0.49077406644922783,0.12352218646992007,-0.546755709291637,0.572160882219541,-0.35439033758656535,0.4132396467864595,0.31852978374060054,-0.8526435345504224,-0.33622015309872677,-0.3163639908933058,-0.974570355213531,-0.266089922467273,0.2528283975704628,-0.3908629824323918,0.4594622284330834,-0.5866406697487034,0.2867642546908612,0.2884414219608014,0
-0.5286002623364066,0.004906357322858325,0.26786793638184037,-0.20837168894807234,0.0353051985897442,-0.006639178824083733,-0.2528366099241094,-0.25770555145318935,-0.0015251948483138138,-0.12400624564878646,0.17445053390746504,-0.017453211506560807,0.12033511939598135,-0.13613463187229838,0.014535747368213784,-0.009642738173714176,-0.057573741668524296,0.03395277240447297,-0.09923089924963877,0.05738235506698552,0.20548009653172103,0.047901236022338,-0.37444558020689367,-0.13715254224495724,1
-0.5336490731447938,-0.04626949236761551,0.25911496747048895,-0.20736358492484658,0.22891254971788882,0.09820597232918386,-0.285570960523531,-0.2164361868341711,0.20192698796656247,-0.22714271205333,0.08470520488618456,0.11289321540923301,0.05482656702759712,-0.14113127993276128,-0.10105767157762098,-0.03660780756494905,0.0028486122917989964,0.09925993077554793,-0.17851630273567284,0.10612722567688866,0.10909700017534545,0.059728979476793245,-0.1255632346512786,-0.060553098686998735,2
0.07434919586265215,-0.2776563203375951,-0.7882273091023394,-0.5744170805410856,0.1255848642820165,-0.7035780296270445,0.10045747936870697,0.02954081431860722,0.23300914208283255,0.14593370990891052,-0.12345414241377009,-0.2509038090498068,0.10760126025500034,-0.2867867907103628,-0.20769699951455498,-0.22217897936518824,-0.3009735042947079,-0.16520012035039863,-0.154136174280022,0.1499542960668645,0.1409471262027452,-0.09981222233818497,-0.1319291749143081,0.08643174594489365,0
-0.5701852306824552,-0.6563474372657848,-0.09299773567416707,0.10933889410217218,0.44295972935150413,-0.06529118917167429,-0.3496443098934393,0.010829689792634616,-0.02370913021571889,-0.04624455004436408,0.1005502035236122,0.14787410062312634,-0.0606891696734011,-0.11027218998371409,-0.036286275846050375,0.05033281424632712,0.108995362727487,-0.031129034524157658,-0.17545884538557122,0.019610643053489467,0.05522648059164514,-0.023806801798596084,-0.08378397917480095,0.06581783158466169,2
1.566072176892794,0.4021195941146303,-1.385619180628991,-0.6107137136167554,0.025066228396894076,-0.23537966672072017,0.08778308296130863,-0.18451155782010153,0.43671533569893844,0.4617437056198755,0.18175354905732433,0.06209840532920269,-0.08439981973939255,-0.22634409834328312,-0.4195588070705833,-0.25469765747451556,-0.14688068234884796,-0.1641341075791293,-0.17143488763683581,0.09979374981478926,0.2122136794893791,-0.08092768997497653,-0.3495440232805384,-0.064083578916949,0
-0.4750745164818742,0.09526701226111495,0.1855457207358278,-0.11284828212928785,-0.31492707517148294,-0.29507492748849146,-0.1616663973285507,-0.317020025820146,-0.2529751258977788,-0.03334013780886131,0.2500645275376632,-0.014995385972939097,0.1412856491004371,-0.1282312547721752,-0.06762564224497185,0.20835243024357636,0.07938748330160271,-0.024536227861827194,-0.10937560208215005,-0.09264071872280757,0.22933180604624964,0.031178099035069577,-0.20467371981937774,-0.02680040007014168,1
-0.48609560922182243,0.08289690070571136,0.19763054552494427,-0.13121256417061494,-0.17938054134260603,-0.2252061249441522,-0.16446645104726196,-0.28109690222586087,-0.11804077299585465,-0.08711542362271932,0.22695632361048954,0.024505560555922488,0.057668036149438065,-0.13634862348815666,-0.0634640189147227,0.16151915284803905,0.06557342558092541,0.028670833752709325,-0.13600974845383865,-0.006036040197940436,0.17398582273887103,0.0203632866374001,-0.14424242031687104,-0.024279806039873113,2
-0.1372011825966147,-0.2530129283784404,-0.5500541288785246,-0.36436346268362,0.264435708062522,-0.6669278171586023,0.09789420650405362,-0.06052882879127769,0.38280992086376314,0.2003670087540599,-0.0055431012895294975,-0.1318593143323712,-0.06450952614398443,-0.2589169555833455,-0.2881837214448029,-0.12121501634956133,-0.07974397550163234,-0.1118596683950328,-0.3453809733283364,0.4063830435138444,0.0009061493126159653,-0.07653115489841003,0.09840821738748153,0.18867244015107554,0
-0.5414124803807023,-0.559253571250529,-0.09937567239506172,0.05857558235686975,0.211676193694858,-0.2302512647234902,-0.24983230635163425,0.010316319548275308,-0.11727196217816449,-0.05602573472070081,0.24085605708828878,0.03946038340923135,0.09287374720710852,-0.20604296161164914,-0.020098273879203897,0.03523606442218841,-0.0042203618243426945,0.00680692839297675,-0.1443889652483346,0.017236851178842053,0.14894935406518406,-0.08487266320287057,-0.15884352396297874,0.006505295315474572,1
-0.535932489081083,-0.5757399234528298,-0.117681103655681,0.05807263677284719,0.25781160152706917,-0.23957350663061683,-0.26795709669768153,0.031110523959760463,-0.0762958273504413,-0.08065020300253392,0.18221727168430413,0.15526124868034455,-0.02487256449491213,-0.15997663528985973,-0.040532072952885086,0.08432544595283707,0.07920949459131055,-0.021631186982890637,-0.1651405383395886,0.021068120004976175,0.07102482722634203,-0.04618918601964669,-0.12149252219234925,0.06898753435170085,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.3666352685305682,0.2243888844456009,-0.3556703729562199,0.12855296076029343,-0.108854087091961,0.19174489297117245,0.17839936990927735,0.0681643043866319,-0.08552183942472888,-0.03446187611656868,-0.37542662543351996,-0.41034117641862683,-0.22588842889537164,-0.15499712592329082,-0.1063909458780442,-0.33556395367581915,0.3881236213669963,0.08708305919223452,-0.19115523996497139,-0.09243300462477091,-0.05236802721760297,0
-0.5274392341449075,0.037279801064467606,0.2691099778450224,-0.18170008308832147,-0.058298424400861616,-0.033175403398185,-0.23496645070415403,-0.27943094976811184,-0.018156162453059354,-0.12232697534797198,0.1599326033181739,0.026577954793202622,0.08863463411941988,-0.12499012000550623,0.014588973119485463,0.02503112957223735,-0.022784811237535108,0.007261898383398461,-0.09433352836090375,0.04713184853974087,0.19818841030104398,0.07051440116536702,-0.32327018367566757,-0.1037722678561573,1
-0.5525064128573948,-0.04674647337531129,0.2930388089021111,-0.202876409933353,0.25001482418025556,0.19861562215912631,-0.3067085033237232,-0.24858731775271542,0.27611203481035923,-0.26549050594679097,0.08097878048081482,0.08187133828700702,0.08957974023360915,-0.14132981330620403,-0.10768951585433857,-0.03673122807402377,0.019246245646272496,0.1154574676799079,-0.17302795033350307,0.09395448735531566,0.09741567437017608,0.06163883198603862,-0.10878050664130971,-0.03759041973515728,2
3.8413268160292233,0.6316800131682812,-3.6384892243944056,-1.4840200179088618,-0.49270392325421875,0.32585174889035395,-0.05867360430906414,-0.03583157094886225,0.9148084863935516,0.6494944749710867,-0.8807747021145272,0.310038357575193,0.8403774283494262,-0.20682649598180985,1.942520661264628,0.9481244773845618,0.29869098755242235,0.8094701894548647,0.032487569268344084,-0.3117763779585243,0.31878493204825453,-0.08343660546739197,-0.13518191951401826,-1.178479057031106,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343208,-0.043902976343538874,-0.08200030293025717,-0.5732253592718677,-0.14715028607238276,0.1814178079821805,-0.2337088700098458,-0.20257917268128547,0.17516512760271616,0.14704857876023622,0.11224228679544189,-0.13499609914066943,0.09430478219157733,0.009249639919637634,-0.10372801842570481,-0.011125696508029337,0.0677528650196758,0.10413957762193589,0.0025567618935630337,0.08068511102061988,-0.16275280318653762,-0.08690060688757144,1
-0.5076252461889963,-0.44753921211033004,-0.18480528558632534,0.04039855723885535,-0.09171388592153357,-0.5311999622091638,-0.21991189395749586,0.19319432297693623,-0.17389319760921587,-0.2241909970093201,0.03713104982987029,0.473640934480871,-0.002384692583823864,-0.05435565386224294,0.05688688386503124,0.09278754304964854,-0.06323149539917908,-0.20089524800842987,0.009546306471924535,0.09699569873482085,0.050553387849302106,0.1388791472062151,-0.12380042544424788,-0.05792268508239046,2
-0.41081570268802464,1.002549103494517,0.6680656431683617,-0.3199215690868098,-0.25356198489014337,-0.06576746153783482,-0.06135234584497636,-0.07408561364871719,-0.32862685461135793,0.27815073841893034,-0.010090576785374951,-0.09500480966635115,-0.13759279825797938,0.2712586490089105,0.1771122466705921,0.021031589169585654,0.00826949541161055,0.04485149483316444,0.1219741294360359,-0.12376471480024921,0.15366997179822742,0.17948946601729118,-0.13981149639040635,0.03377446615526357,0
-0.5090169462551909,0.6411627688650278,0.8044169802194694,-0.5754699132480318,0.184848505794892,0.45073756885308663,-0.2851952582714444,-0.0017277967065680768,0.6453813030723715,-0.4604339743116347,-0.1481617830551781,0.43295660447051,-0.04879666154930264,0.11760309480938136,-0.03956672857777811,-0.4244050427240677,-0.22651463073944697,0.5604111568460898,-0.11230828910222075,0.08525481913303813,0.08383065112661811,0.12865915672833544,-0.2512285139039043,-0.062256702977426845,1
-0.20346446124894613,1.1660140186770929,0.4312271174610419,-0.026691001404253716,-0.2737269562894908,-0.27767583735180007,-0.049781580267327326,-0.13677877045049416,-0.7214535007078,0.4981506949229342,-0.21064026188767013,-0.09589082076102946,-0.09001216919277913,0.24063333526503805,0.013123450144532563,0.03747823340368624,0.09909609280089682,-0.016829760224057133,0.06773698837091269,-0.11516073042924498,-0.06180776390924612,0.1253854507080759,0.11141285066863162,-0.03749707819160012,2
0.07262453914677552,-0.10294379432085145,-0.7198325050953913,-0.4894891784683846,-0.08072647127415655,-0.7687013081400277,-0.12581740065358535,0.23752258415915092,0.008096075240200475,-0.12546185212884056,-0.34224793324506075,-0.125304830751277,0.2097697424269437,-0.20698444661739804,-0.1164656052813766,-0.3058886320602519,-0.3844859750864535,-0.3527113594359637,-0.0836584981203137,0.16465010391442256,0.1109704422526173,-0.24631905565440965,-0.24360682537383907,-0.07461860628367743,0
-0.44814604022646304,-0.4048046869486782,-0.21985383514602763,-0.14478099849085724,0.09597463780797835,-0.5506964073010715,-0.20090236530429545,0.19276605363237503,-0.2117054439847606,-0.17121325636885074,0.12115910926216275,0.13970546258581365,0.07552897728726704,-0.15821125725540694,0.1201700536393009,-0.07028325815956428,-0.17698045918054195,-0.07986126826732659,0.12717020291250078,0.13360534697219856,0.003790513124475416,0.13329289861920207,-0.23267877007854137,-0.1110984766142447,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940019,-0.10857509175877698,0.6528579019620301,-0.20993462692467335,-0.46976756954110344,0.1282547067013719,-0.0022028770108395808,-0.10297531499759618,-0.09607912739770232,0.35911080557174957,-0.1591320611232855,-0.07375102343244204,0.12733973489807676,-0.13824674508129672,-0.11272134183989431,-0.2228840307797171,0.08535041323570029,0.21990781496714915,-0.054036760111547406,0.24665109407381244,-0.086264806145383,-0.055926200080373065,2
-0.3445150584421381,0.8896162823512654,0.4662079412127126,-0.22113263901554003,-0.12178341103220654,-0.13170832239693317,-0.00573833062133263,-0.06562019688630413,-0.18769105777919817,0.23353495119445808,-0.0438835586177465,-0.10416763108766,-0.07266961209012762,-0.01587214891035491,-0.044128025976067804,-0.11601173283228207,-0.08617832127387033,-0.029282823405139317,-0.09370473331115113,0.1747080653827211,-0.030244412857311345,-0.1785017635741021,0.03214073100173018,-0.14870203507152585,0
-0.5026362397989386,0.773690939291571,0.6838832891716153,-0.42624550614844964,-0.14999839217015967,0.13679596802775906,-0.09113477159572429,-0.11448868650666706,0.08605039376984266,-0.04112452281117782,0.11510387602483786,-0.07869867262123748,-0.05304180159039559,0.07874202797744426,0.11532487903342564,0.0015685691156395426,-0.04096876857376185,0.07492899991100571,0.0632530050644051,-0.01177325599713939,0.1345904326912743,0.05636850831462292,-0.11402460274758526,-0.010030060493964345,1
-0.5131090823399711,0.47273675488198175,0.6891010247581179,-0.49550135922779137,0.13748050344756252,0.3477007049582966,-0.3757035191509072,-0.17334930391642447,0.4945149214118695,-0.3714859205142659,-0.18390482979045028,0.45619181653201957,-0.05769785406287312,0.1438961429435523,-0.045647023601474955,-0.423047353942927,-0.2393503019094091,0.49746997633739737,-0.1822265236032772,0.10019853731369323,0.10933625759746576,0.1218983006985069,-0.444631442003691,-0.15391498719356045,2
0.8441522462562132,0.16877175282870907,-1.3962744084240664,-0.8329144556558385,-0.7043153841055134,-0.6844715906343638,-0.5851192836701709,0.6727293798381376,-0.615034775903531,0.08081062932522946,-1.3058323460366836,0.181367220558985,2.643236033642562,-0.26627179327534123,-0.10834257865267245,-0.5873452174045135,-1.107857110199318,-0.415154346155779,0.10956034924672622,-1.0333288936232057,0.8076740062808534,-0.21270327013674492,0.04915691453715846,-0.03585438590450687,0
-0.4472275828963089,-0.3467226368779567,-0.15233870209846875,-0.19901393223896943,0.2264905106803657,-0.4710763001764993,-0.24800887432093396,0.15606683892175063,-0.17260519602295096,-0.1512124043176443,0.10223427242660414,0.1641095118044854,0.014343426308335499,-0.16201912972246174,0.15392637654274063,-0.09318351847539114,-0.1597818258698524,-0.10177156402514137,0.13133967376107172,0.19771059358166868,0.013841920366634257,0.15495115490581482,-0.2621765522783628,-0.08121324655171529,1
-0.49831357029277806,-0.5116936608470202,-0.147434493218436,-0.08231119323431238,0.32588397261251584,-0.3567652263936308,-0.5167047898443651,0.19956336109863554,-0.10323511484124245,-0.13121850589889078,-0.27369045714046836,0.8026229651174969,-0.1830377442852888,-0.06604602890683453,0.13240710616034362,-0.08062184278578267,-0.29562033120893144,-0.5075123022771405,0.12224044318398108,0.2481572263442962,0.0635352392566386,0.33736356489561065,-0.23051379530760766,-0.2187333835733621,2
-0.39927901630878687,0.8544091326595963,0.5667651418659502,-0.3021140604527153,-0.1627356098779375,-0.05022244758058396,-0.04683645756510905,-0.10142385661677517,-0.162899396220179,0.1771765267754421,-0.0020911454001972456,-0.10701103935514608,-0.0811464279466927,0.054503287735444404,0.037212829363198086,-0.09105709146462541,-0.0849288430928137,-0.008238124568031522,-0.051583804920751306,0.11038593382517671,0.017634456323834778,-0.0911265865863372,-0.0861282064079478,-0.14466542549087547,0
-0.506668589099282,0.7506614319086667,0.6957090878434481,-0.44428238538027554,-0.13703076519344579,0.1630505770062765,-0.10727588519178521,-0.11536581051574606,0.11466898347698579,-0.07501182210216625,0.13269296342498454,-0.07287556362345458,-0.03505639979659402,0.08188325467313669,0.12616537644517323,0.009158795897468298,-0.03210576199975282,0.09585021194410825,0.06469084952055028,-0.048056395450683756,0.17008038816564436,0.09072474305982275,-0.1805327613147819,0.0006150244729198547,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688785,0.39273443125988067,-0.39208365967604264,-0.16933699897832213,0.553929057476146,-0.4175961518628978,-0.19843278085033397,0.47536708047089865,-0.04409946874186443,0.1405778820438621,-0.05663177354930696,-0.44351326965643983,-0.23836094760885104,0.5297731714244682,-0.18666831162924177,0.0888135069569917,0.10221707252926228,0.12706010658445402,-0.44490472149159116,-0.15306037179954607,2
-0.16103217583706333,-0.24204996517990796,-0.5667215564477718,-0.4210407826709555,-0.03339595411255483,-0.7799259046687297,-0.09780659319825874,0.26572580980135085,-0.10818946149924827,-0.17469048675151524,-0.1806260705449084,-0.06637504148347667,0.19132145999207564,-0.16764905819785808,0.010676931302955392,-0.24241049187451563,-0.3177636984444529,-0.2168277034472905,0.024053727525941235,0.19225466468856117,-0.054662198266507346,-0.09504548442996412,-0.1836635099381868,-0.15627171506832488,0
-0.4190697804466901,-0.33588545166729267,-0.18426267710365313,-0.20880353438237495,0.12500604938821755,-0.5597146414253131,-0.23576374068754244,0.18102862245505053,-0.23694249318219168,-0.17527576144183002,0.09645697962968294,0.20283616506828517,0.06274406183710453,-0.1772881482879575,0.18340846859055476,-0.07714770183026214,-0.1715992090102234,-0.09234474203832202,0.1593585271905539,0.17773270663959717,0.017790027155816426,0.12186113638111483,-0.26332348577190745,-0.0817658760499448,1
-0.48551369638342373,-0.47062367537410427,-0.14531886115309825,-0.10776663793387307,0.3248236900699406,-0.41516064943453573,-0.40309610649240146,0.1680788025329477,-0.10778959737559354,-0.15568013092633054,-0.04184039459544901,0.46484279552013236,-0.1301052538679855,-0.11390913063147282,0.154410674765061,-0.09266996402270443,-0.12759400562677048,-0.25881674844374186,0.0947544720461069,0.21129471497157687,-0.006916257430986987,0.17357005046419913,-0.208231021291157,-0.06173954509674503,2
-0.07659884191244302,1.326243567675559,0.6277420144752086,-0.14435171482212295,-0.034891969024314906,-0.08750767837978185,0.12302376021114185,0.23327405574106014,-0.45304201008043615,0.5366971360199431,-0.1812683195524997,-0.17559998999411336,-0.08973177873690699,0.021356478869189156,-0.059231326574201264,-0.10072307573994299,0.02608559882077042,-0.09939683672270236,-0.16782907075010084,0.09388341411511064,-0.15120645051287745,-0.16996817765972005,-0.02893373025093067,-0.16043506352770553,0
-0.36553706166019007,0.9954149018428506,0.7358123903984811,-0.396884581561248,-0.11200184240350447,0.031181030619515403,-0.007905568878627261,0.08195538701409195,-0.12000616022443529,0.1817431086584416,0.048572432991489604,-0.08191508786070126,-0.09533312198838075,0.12854756222373498,0.07533666597557985,0.0028632038089363696,-0.0061001790111495985,0.05522759622307163,-0.021874886436422082,-0.0676487376461708,0.15609298809867164,0.07321023752122083,-0.19924576680197514,-0.040171685866195,1
-0.37160680961892467,0.8202953360236144,0.7091206831893253,-0.4044333322290694,-0.07136832801446545,0.03694359561986892,-0.1370142265212862,-0.007895223123500451,0.025386953038120486,0.028196669581385923,-0.03694584231224643,0.17876583549364955,-0.1454987050218545,0.14113513706855435,0.039064713596514436,-0.14609621986705115,-0.09289496833251377,0.2478077944350338,-0.10738052110553124,0.012925015497402874,0.20078769220820106,0.1069280495972404,-0.27474050639777575,-0.05767846547651899,2
4.7104720722518145,0.41114693909559624,-3.682560180054273,-2.095388498585593,-0.6613346989729527,0.7459682848994154,-0.07934711664011967,0.09357243720509364,0.4729616204460294,0.37311587293839665,-1.9645385550498116,-0.16088371084994693,-0.6873951587142718,-1.7482731417071018,2.8473919936790333,2.0405187610145994,0.9067475539452318,1.5339332458631691,-0.7816077318903866,1.9989850391333537,-0.04868447236944854,0.6393337761198002,0.8039957222393674,-0.007063119984859106,0
-0.24537909982144257,-0.10358031056254062,-0.6656588331858986,-0.097559811609595,-0.31339872536296487,-0.988812596602632,0.03656740742586639,0.29164958044148553,0.059657988749266026,-0.3903490076323856,-0.29680778708957617,0.1298297355072214,-0.07136204360372082,-0.037925225108690654,0.04306898394488616,0.3031755065035292,0.11415616404417163,-0.030546653910841177,-0.09305630927807879,0.4077688478295114,-0.24968194043142725,0.16268834731009033,0.2637129825283353,-0.23349674574846702,1
-0.45505711177957964,-0.47971617834609853,-0.20183853901459733,-0.11419205306148901,0.18813726112930904,-0.4829389231620962,-0.4301806153834045,0.2153562630676703,-0.14808547905289082,-0.16816197262489893,-0.16009252622917866,0.7039001214756968,-0.12501285332788045,-0.10637301682337073,0.10293808495344145,-0.0029464995547454267,-0.23974758753186431,-0.4393990478279985,0.09488701057623945,0.2175652312118611,0.05736367343195931,0.24436608911671687,-0.22696398150571936,-0.153940000750291,2
-0.01506453337323599,0.8275674593689157,0.08750755259685199,-0.1158179978344408,0.0145887350477086,-0.32511394382351694,0.05968378096806167,0.020814495147361674,-0.21834900294282328,0.3172366776074688,-0.180970640521355,-0.12315488781533526,0.12455120483743859,-0.2972198944180541,-0.30143505117709823,-0.23839431529309912,-0.02945354388572678,-0.11859156697546235,-0.2659083210172839,0.3118399527291477,-0.0016077749177231646,-0.3555736826545101,-0.12107037965283723,-0.10231934108268363,0
-0.488227503369341,0.6155920695267769,0.5637737370217233,-0.337799169069258,-0.1434128619209567,0.03710887106066117,-0.11840148473960362,-0.2098466222547567,0.05432560741499968,-0.07235536244373826,0.12835164749629252,-0.04175313318937051,-0.05947820884106698,0.0175278415273524,0.06222611727054178,-0.004084635705690462,-0.031516402496351965,0.09562937829902957,0.005052267637992233,0.026737718806163633,0.12065780449443159,-0.011468658421906718,-0.06275551306264819,0.0027197503791946864,1
-0.5153522518481545,0.48117103796553207,0.6104953024118416,-0.40823896106008584,0.08204385023014002,0.2637765441731256,-0.2577064986773953,-0.1888631720170541,0.43192009351929256,-0.34881897178498816,-0.013859224817823092,0.26191111258944166,-0.03779506043968096,-0.00697973183443773,-0.05667146963101271,-0.20165311184479806,-0.08979783424543282,0.32357637348733287,-0.1273740315720632,0.07457077336359817,0.07937415104589798,0.03274339957744808,-0.07363261879328578,0.006239954902700593,2
-0.5710727625897061,-0.7924066889240508,-0.33235681058385236,0.409178907104054,-0.47408121578558476,-0.30862465690745683,0.3880680255049279,0.4117317764178438,-0.09893288513862283,-0.16010951394202105,0.20816996395034734,-0.12986277057228815,0.0592782541310464,0.007652804742420797,-0.032474188700990475,-0.13926679651304408,-0.1863102014549762,0.2786905411346832,-0.03302512049059058,0.12020456820035522,-0.157180667828674,-0.04808518230089643,0.04316215521530347,-0.07149350555856059,0
-0.6181712745072191,-0.875140256503287,-0.27545940769447774,0.6234694820922069,-0.7272359795157375,-0.17819367531924402,0.4732821703857202,0.4766194801475734,-0.15002199344329123,-0.22006053673365691,0.13945051219962126,0.36942287337368973,-0.06964029462494448,0.07481294360819132,0.018028372314762307,0.049661775099185484,-0.03640030672979199,0.08338785921552011,0.024045359754231933,0.038584916570467837,-0.10699792703689348,0.0466687546108404,0.03825424113708808,0.06548019727472383,1
-0.5968367721522124,-0.8482258165319508,-0.3795532959251955,0.6832611021691833,-1.0244347697348668,-0.32651147121916446,0.6051025646449415,0.5948839018757632,-0.08805320149114376,-0.3792816546051164,-0.2575088559438755,1.090326697355844,-0.27589162363923275,0.2746189953174384,-0.18205319391267022,0.23251834378837674,-0.04906828622320045,-0.4134193918201454,0.046200980598347194,0.127542350438708,-0.1296620540211748,0.2600856406322082,0.20931862226771594,0.023454395351557033,2
-0.5278711884047382,0.628868712112904,0.6166484660611111,-0.24224106794908068,-0.4097433870780672,0.16622744695565037,-0.15200876998338417,-0.7049723482562422,0.0884329609989106,-0.07142794077612952,-0.011361047865054489,-0.16115720438098535,-0.04844870227520676,0.0903778312892979,0.1368039642151492,-0.19644623459435884,-0.18243432267119736,0.013984614212426008,0.11202924565082198,0.1693051538965893,-0.1847532388345713,-0.20216772403838804,0.1285541755859993,-0.05196089213025762,0
-0.5172668308313727,0.6285063031264391,0.5405353340911025,-0.1286017506719894,-0.5023632612681764,0.009667240847603068,-0.13360169677139705,-0.7334542387167851,-0.10550093728452857,-0.025870827757093436,0.009409097877858937,0.001913075488405914,-0.168333548879952,0.19758983028115268,0.1726353486003836,0.034801434591163735,-0.0531259269507373,0.011155731915831243,0.27735468348441267,-0.08204453412375821,0.01738602886355329,0.08344620747547164,0.23893539778722162,0.21882739603597343,1
