0,1,2,3,4,active_hand
0.8234708987426221,1.0223298156780096,-0.318640374961844,-1.5124216884930646,-1.6378508716255678,0
-1.1605691333727477,0.02478669997392012,1.2557248257229823,0.16007281699757753,-0.22027272688645816,1
0.855265357721898,1.0256343729920143,-0.3032219904972009,-1.5080452020076225,-1.6437680645327997,0
-1.1797481330582404,0.025378284568638047,1.286515407758304,0.16052603545405666,-0.19569579352108055,1
0.8601841450743287,1.029892423882306,-0.3000644199198026,-1.5128742323417392,-1.6580614728201075,0
-1.2212055903737633,0.015162583483810466,1.3650068936599262,0.15954472293752844,-0.15250888438630295,1
0.8621215289774153,1.030391041699431,-0.29904321101915476,-1.5169546610956794,-1.6617418407168747,0
-1.16981062765026,-0.0363403077152336,1.3140313418540064,0.1426486217720652,-0.22597752885114228,1
0.8101028563990541,1.0208504985447924,-0.3306149944518417,-1.5165480702980993,-1.6174819794459687,0
-1.1656293167413332,-0.08594698939354896,1.3415082935132494,0.12113644247173623,-0.24043608992440238,1
0.8635575414948757,1.0329007196661355,-0.2985282516837934,-1.5193455530796103,-1.6690238567622948,0
-1.1679990520510475,-0.055783168328045384,1.3194142382136702,0.1437842336061237,-0.21522708669861745,1
0.8873086144756367,1.027867524188986,-0.28916180992628815,-1.5223736144750373,-1.6573007233958836,0
-1.1475123572617072,-0.09037319830344931,1.3111848315817467,0.1254803901583392,-0.2495449394907273,1
0.8837806176444284,1.0301519684095957,-0.29027116239627954,-1.5186073412900438,-1.6592762564974124,0
-1.1752563653098302,-0.08287372556390324,1.353894951468193,0.12411453987103545,-0.2228250593201402,1
0.8597964514674556,1.031020996370273,-0.3026166368746406,-1.5176632719265999,-1.656233877964618,0
-1.124936591477897,-0.10827834987516358,1.2903411518940118,0.1169895501981528,-0.3005538441171109,1
0.8430730775505609,1.0243981499359773,-0.3130096572351326,-1.5232378760474397,-1.6454513141056786,0
-1.1561408430126823,-0.07938210008383037,1.3186288994430129,0.12435072795351662,-0.2400005826573247,1
0.8858290717020589,1.0342106379808198,-0.28720358153674813,-1.5227694605810507,-1.6716209917075113,0
-1.7328655393209933,0.4382180098278253,1.7443694874255546,0.352790155009438,0.6376661211558656,1
0.9263121908039792,1.036668523136351,-0.2662408125456751,-1.5253858103265852,-1.6847681487473778,0
-1.6653832560313666,0.41647745360893385,1.6881430467262717,0.3432196135384789,0.5668301537356705,1
0.8841346712230201,1.0325068689856882,-0.28788240325359615,-1.520473821402124,-1.6712063324026736,0
-1.6142405242892335,0.41803621910314287,1.6252547683545366,0.35062662850591275,0.5370367482445615,1
0.8582984723493365,1.0278555823594793,-0.3021861670345834,-1.5161756197192695,-1.6485765428461168,0
-1.610724672014393,0.4118062578842745,1.6217226679367578,0.3373886039917877,0.5254795825129066,1
0.908919165710202,1.0348428549907869,-0.2749424873287268,-1.5215185054025415,-1.6789467265636353,0
-1.5912661331319176,0.42348736469981413,1.5929074338135913,0.3513939697413203,0.5133060191346952,1
0.855573445002899,1.029698316927744,-0.3023770082313,-1.515871099790047,-1.6554624355509282,0
-1.5685149161061698,0.3991488824704571,1.5832650920136035,0.3346054616637064,0.47505110928526906,1
0.8532401564130968,1.0294580856682458,-0.3069386015647718,-1.5260376996506237,-1.6579124986496763,0
-1.5522509123563892,0.37289503828593973,1.5819676717722777,0.3191942310552179,0.45684195555254653,1
0.8852918871404858,1.032401927670445,-0.2907020276350388,-1.5303046406856662,-1.676424479937197,0
-1.6021917883198513,0.3947925892673826,1.6236676416229272,0.335006250815073,0.5329118520760666,1
0.8420891077640268,1.028624432702946,-0.3118135429428574,-1.5173652885262385,-1.6467988462434626,0
-1.4845918898250063,0.30592781950854453,1.5432616857522232,0.2988370578390079,0.3971460514923309,1
0.8360764166551782,1.027762308715801,-0.31488333702398397,-1.5195936941951866,-1.6443773655560368,0
-1.54194509925263,0.31673556133926234,1.6031878002429394,0.29523143170144756,0.4720664307489313,1
0.8435055318336044,1.024600983531171,-0.3156295066643998,-1.5380933960172158,-1.6506902614970709,0
-1.6104751823790469,0.34675336992886313,1.657480925493172,0.3041160111865369,0.5713995038537313,1
0.8270395357762699,1.025612284512589,-0.32046803680075947,-1.520474092156334,-1.6377039791367047,0
-1.715332494690719,0.44591096503166405,1.6873041784022804,0.3533726505593784,0.7193764974732049,1
0.06523386190979037,-0.9686911787536786,-0.6228266806683244,0.401860515096743,-0.6254010832280736,0
-1.1853812298817208,2.4909277999411215,-0.21168719749390166,1.0472262620484212,-1.0889285397741555,1
0.16537808984307795,-0.9842338838885758,-0.629975208622339,0.507015977285059,-0.7268442677170778,0
-1.2073358636134377,2.5322428253149036,-0.20843740210852688,1.0900194952327231,-1.083024631244914,1
0.08784909434251341,-0.969001665304973,-0.627461430462492,0.42730692104692874,-0.6456316262152392,0
-1.291697437374373,2.6270153373808767,-0.2096214357645994,1.1760847089835014,-0.9789191909981922,1
-1.329635744552605,2.684965212076215,-0.21024075607386952,1.223014025943205,-0.9559940189870717,1
0.06797159566281158,-0.9683278059237427,-0.6270009084894117,0.4019855018885719,-0.6417407075163148,0
0.16394485003763917,-0.9748138618147532,-0.6359620230072397,0.5111995883814282,-0.7135473283608488,0
-1.2533798412490569,2.645796703543011,-0.2210581835770439,1.1510651656168347,-1.1138190208843541,1
0.11765215172881596,-0.9747385350531786,-0.6216329360164236,0.45080300817900115,-0.6609938930554046,0
-1.2120137471489731,2.60412699504486,-0.22678102738245823,1.085527794067397,-1.1663428711324018,1
0.1146408792694889,-0.9708789155137851,-0.6348620991630028,0.45826863198554457,-0.6735085887868126,0
-1.2065301404911475,2.6349964045593026,-0.23020401000802895,1.0967508372068906,-1.22436924488438,1
0.18859588332941804,-0.9837484305813329,-0.6353319066346037,0.5298183841583889,-0.7282028350516137,0
-1.2140331618154618,2.6494613124260638,-0.23389256854577137,1.1165302520543263,-1.206564569199553,1
-1.2142225081380134,2.6575196622032657,-0.23403506018605347,1.1180804146001166,-1.2219321032956756,1
0.14252581023899638,-0.9748604736968592,-0.6318616573520554,0.48455236829612386,-0.6998100133653953,0
0.22117057103294605,-0.9858253228907318,-0.6274319227043255,0.5610631517519703,-0.7512960835812784,0
-1.2763029528046257,2.71526794665141,-0.23481402471543564,1.1800365630511243,-1.1411853514808845,1
0.172098288667263,-0.9807506370158141,-0.6299248036470741,0.5153455263654699,-0.7286772693835964,0
-1.3122019998288321,2.7567883000677798,-0.23501980974029388,1.2197650071267518,-1.098262840401574,1
0.1470756163444233,-0.9774939269962443,-0.6255973404335685,0.4818321627742453,-0.7007243547097974,0
-1.3113412977851955,2.757542424469789,-0.2399137855350381,1.2179135840245134,-1.0829829987832735,1
0.03631291383320815,-0.9601646531183219,-0.6221050142890294,0.375268112653636,-0.5987930024160752,0
-1.2152614391717178,2.700657893631522,-0.2137156152971284,1.1910779908424156,-1.2510522162717301,1
0.028369451907636328,-0.9590843094924301,-0.6179873768884627,0.36236385282837746,-0.5939100065511213,0
-1.162209854347262,2.68391301812214,-0.2158225301672652,1.1455972969329289,-1.339202014003559,1
0.022554920422097505,-0.9578112565095317,-0.6125409643310386,0.35254102032952106,-0.598995001889098,0
-1.1425341148247294,2.6847863508808576,-0.21687839637517795,1.1252768161109616,-1.389112824151226,1
0.19147908957629095,-0.9827306897750936,-0.6233095755391407,0.524224294233186,-0.7228153056867287,0
-1.1368443351473512,2.690252338707728,-0.21665688859353113,1.1195203191652332,-1.4157969331962454,1
0.1803137436062354,-0.9841595830177249,-0.6199189771062283,0.5150096239530068,-0.7011645356236963,0
-1.1192329566301007,2.6712207658824916,-0.21925587441397248,1.0970606665588207,-1.4121234152410294,1
0.2475104103979405,-0.991110304472817,-0.6155605975596984,0.5798774555722744,-0.7360534194235557,0
-1.1207653982388956,2.6731047319122214,-0.22003908549741774,1.098589329437207,-1.4113052328687703,1
0.07460349969445092,-0.9682314110584804,-0.6192126398156522,0.4101156338271825,-0.6226147805538025,0
-1.120633342700815,2.675998973716848,-0.2215824119065771,1.1060016157946189,-1.3953118076590878,1
0.0779342415296498,-0.9693996595795876,-0.617698778662561,0.41354749624651155,-0.6300346987167583,0
-1.1290916297545466,2.680567392265065,-0.2224735475756236,1.1118134711682612,-1.3892320610479476,1
0.07399197546207474,-0.9687501324162923,-0.6177822768746928,0.41180207269715297,-0.6274017714401973,0
-1.0924282614936895,2.652051664660046,-0.2174064517201895,1.0797350684217535,-1.4246993409593625,1
0.06191551304674758,-0.9672616532856018,-0.6172452107237427,0.39364170473999155,-0.6106308101977207,0
-1.0926729693700272,2.6448063677999,-0.21714448757324276,1.0786818857371492,-1.4153624336418358,1
0.07091803997460765,-0.9687522014458326,-0.617607218859473,0.4102275104993157,-0.6314779401057252,0
-1.0954447825919713,2.654747898602273,-0.21671730278156692,1.0822805984545465,-1.4350671188225042,1
0.0988695615804073,-0.9736423567452819,-0.6220453827561945,0.4328554152464387,-0.6396135204517621,0
-1.1100079928641255,2.6585937131997466,-0.22340662422844101,1.095952509200846,-1.3846457010865127,1
0.11070153710555751,-0.9724377528123539,-0.6212823039824839,0.45364997149314773,-0.6668722538173458,0
-1.6781920275718893,3.1740998131023384,-0.16610298688730651,1.8147849867823735,-0.33728180150553977,1
0.14248164508843988,-0.9766337692057968,-0.6217594376217644,0.4860434008034009,-0.6922966815671424,0
-1.6011510409781706,3.0686893762390954,-0.17452627516332095,1.7122811109047458,-0.4912274977856244,1
0.11624432099289865,-0.9713294691113235,-0.6170896018781912,0.45810549707230575,-0.6746570520129506,0
-1.63275761860188,3.1283315143353647,-0.17939233223684395,1.7566251544366025,-0.44281237299917986,1
0.15383256179641017,-0.9776143577993426,-0.6248227336789032,0.4989604813105496,-0.6867147643473607,0
-1.600381122151996,3.10589224476035,-0.1977552071634146,1.7101943749050401,-0.5180704131559892,1
0.06687067326224423,-0.9688437363788632,-0.6154212026257783,0.40860066289370894,-0.6249168746170348,0
-1.5456242430026044,3.076369160808311,-0.22984927194871208,1.6505522558022252,-0.6238701506545115,1
0.05594513162872738,-0.9670678916604327,-0.6120113365050656,0.3863047795331286,-0.6151654957614583,0
-1.5513305937950923,3.101791097827948,-0.23938539209102666,1.6598079508181227,-0.6249998926259096,1
0.08610873896520889,-0.9711711539641412,-0.6152828313696721,0.41930820858330303,-0.6384894463352724,0
-1.5403109374937025,3.099086102103192,-0.24740229343330047,1.6465446826344812,-0.6505830175152963,1
0.19444714909645983,-0.9836842592952373,-0.6192734587974195,0.5323165918142873,-0.7048156905589927,0
-1.5519941792031522,3.1122630433848397,-0.24544669487343093,1.6533851412945832,-0.6404526037677288,1
0.1101212699411973,-0.9727618757558945,-0.6260864779827041,0.4579371779958946,-0.6547277723214446,0
-1.5196415662369653,3.081656445587978,-0.2528318569308374,1.630471451603569,-0.6845408627031897,1
0.11742424263915328,-0.9752608664633383,-0.6223769249708911,0.4615477864444353,-0.6577284767278261,0
-1.5882671848319145,3.1617845770733357,-0.24612208843857358,1.7118224861049924,-0.5568207971138288,1
0.15761028303842814,-0.9809266444672903,-0.6211383464451561,0.5025456488722639,-0.6796353008498367,0
-1.5402265811026423,3.094282610782788,-0.25019907456457546,1.649427861944804,-0.6239313200732485,1
0.07032081909212912,-0.965222709836209,-0.6231710902182696,0.4148910026621702,-0.6307974922078096,0
-1.5673410160476111,3.134369607558903,-0.2459347097554161,1.6820369315828978,-0.6049861056076541,1
-1.259992223659602,0.02437606993388536,1.4400410770539243,0.17146598473826496,-0.22952939736007782,1
1.055064797935225,1.4244741670266232,-0.23785034841093683,-1.8577977692837497,-2.4480151215969643,0
-1.2664473053803582,0.019817854502878512,1.45278174639995,0.17174686238993023,-0.2199232345271265,1
1.1162253845915853,1.430575426564754,-0.2065636596200378,-1.8712488665008484,-2.484292044035514,0
-1.2525908370340608,-0.0234670160000797,1.4601148680455787,0.15099157956232406,-0.24413077672067665,1
1.0808388127136963,1.4178580593562118,-0.22620334771346523,-1.8640283191798426,-2.4401344208511437,0
-1.2343227075332672,-0.06618869638961883,1.4593546844003973,0.1325108193864281,-0.27427543774216884,1
1.0392606037874648,1.4099591896387331,-0.2494731214911635,-1.8569666930664648,-2.4097652100676616,0
-1.2312023141331658,-0.0711878248955393,1.4546353990891057,0.1342742850294745,-0.2788725589719738,1
1.1460798874964582,1.4259297739356904,-0.19018520450185092,-1.8711080393253903,-2.471356185518003,0
-1.2554431492147986,-0.06697498538972134,1.4916479923646075,0.13591328306863767,-0.24876894128048155,1
1.0705567619674332,1.4195354208481779,-0.22932752829563824,-1.8527587129015237,-2.4389640098269822,0
1.018560047493504,1.414738818664354,-0.254740724897424,-1.8328781375097305,-2.3991711089465384,0
-1.2569122881878985,-0.05485770272537083,1.4840303832639719,0.13710721548791888,-0.23167806211678932,1
1.1773574722260127,1.4302698256785593,-0.17400578401902597,-1.879394832838457,-2.4882785118573842,0
-1.2453784573936328,-0.058068145360620695,1.467885294938535,0.13353124877372816,-0.25494739583822024,1
1.0771448869515836,1.4192462900483376,-0.2261825709600459,-1.8529274105658335,-2.434232303851824,0
-1.2504040074152978,-0.05173600866963342,1.4716696542379766,0.13497334021964708,-0.24588164731078269,1
1.063422726127156,1.4207644269794848,-0.23292190406990887,-1.8425135109903823,-2.4243988554367735,0
-1.2446664948035115,-0.05154328978802184,1.4610170269545344,0.13630476152592835,-0.25437644631432327,1
1.0744656249178106,1.4181432572898331,-0.23028278248811698,-1.854165717219644,-2.428732828485168,0
-1.2360478634032466,-0.07152226278088243,1.4614140961336435,0.12453625687265875,-0.271650257206162,1
1.0305887075652063,1.4185194134167225,-0.25294201730756355,-1.8594198731111997,-2.4303894491948212,0
-1.2405913358989196,-0.06743307397164419,1.4658724372541372,0.12572633227599225,-0.26184144049854474,1
-1.2254331303023254,0.24619018527778241,1.2293289606910314,0.2816070138986307,-0.24087805219141842,1
1.1674027515985537,1.4194973404266138,-0.1766915604610118,-1.8665444144910759,-2.4548804874046013,0
-1.2098839967277148,0.23014550532965733,1.2180334729688747,0.2719599609581539,-0.2812818468794479,1
1.183413016097988,1.4246700952971525,-0.16620245307379625,-1.8603981167179415,-2.460017186415603,0
-1.1825276837527383,0.18646977737564122,1.208982377664446,0.2478801267471416,-0.33040830628273865,1
1.349290680362918,1.4420163651925757,-0.08145473531891569,-1.9085171445081228,-2.5379182153260444,0
-1.2239742075761255,0.2332320960334267,1.237317502539499,0.2835009225723162,-0.26316393333403326,1
1.342851241864809,1.4537961926322558,-0.08195369034489854,-1.8900131310331667,-2.5516147053675007,0
-1.1803461996990487,0.13529477739440865,1.2405184669634945,0.23000366668455557,-0.33512951298337584,1
1.3312327404124213,1.43723173347933,-0.09281173087024325,-1.9004541316968593,-2.514417844296151,0
-1.1767850185561621,0.1409444965640087,1.2298909140163095,0.2405484569662983,-0.3448951054150272,1
1.2178988982533276,1.4293416920140292,-0.14893590034028384,-1.863163526137801,-2.4726481530117046,0
-1.1758747506783747,0.12008324558280908,1.2452710727138598,0.22636726218691317,-0.3465112635418905,1
1.115990754505022,1.4120475920086426,-0.20535186539552003,-1.8587210714790146,-2.4183933619319045,0
-1.1838143530015863,0.12380708128799583,1.2529169220980847,0.22966177080505035,-0.331663969242001,1
1.2142777935825915,1.4229024361561806,-0.15227140660595087,-1.871965018912695,-2.4612337656319445,0
-1.169290768779887,0.1344708711494894,1.2218793208857217,0.23822549252223033,-0.3450839634055199,1
1.182427344468718,1.4254226161892607,-0.1668133628594668,-1.864028678722889,-2.4629628433315625,0
-1.1992484536632204,0.1707917448441184,1.2393612038707336,0.25760532281269727,-0.284890710746079,1
1.179884114061379,1.4255540311385717,-0.1689414545017822,-1.8669760019075483,-2.4681528010524345,0
-1.191674694834163,0.16106954904444776,1.2365147848489286,0.251699073375675,-0.311489191371685,1
1.1785793728381164,1.4287648666961776,-0.17186064620619074,-1.8699347962986874,-2.4802784375697966,0
-1.1928958623725407,0.15822726162876793,1.2379465210088172,0.24611600683134174,-0.2928635232952077,1
1.189886920690511,1.4194529153736815,-0.16467165432434805,-1.8612806325438476,-2.442921592665923,0
1.2303809945300674,1.426025810267971,-0.14631687593440185,-1.8839800930973014,-2.4785944486441167,0
-1.6686588349365676,0.6769040765158439,1.54900588029926,0.5446366974929724,0.5431349912317291,1
1.3019652541217401,1.4314928775387255,-0.10973320928656323,-1.8950075464283496,-2.495194073319652,0
-1.5356545983555718,0.5520434731697904,1.4726637101884588,0.46077153888091454,0.3487459524283218,1
1.3509198926920294,1.4511734172962412,-0.07920291506305895,-1.8892863438516452,-2.5351315759260027,0
-1.5401496016707201,0.5702650278222261,1.4629369203787403,0.47567475586895713,0.3538035600101838,1
1.3305061802071987,1.4379376537625461,-0.0919231515821701,-1.8879923781738228,-2.5027403095080647,0
-1.5093253127102402,0.5386446098921551,1.4429180369546242,0.46769602599973975,0.3553270413779611,1
1.2656235312642286,1.432935299027217,-0.12496422482653692,-1.8686256168084845,-2.476126751681702,0
-1.5538925314784255,0.5649258562572065,1.4824990970115208,0.48992733762703944,0.43314777576543023,1
1.1694016750543865,1.4185080873144973,-0.1768524472854198,-1.8675019482931514,-2.4421207757772465,0
-1.403735169653994,0.3953617625014995,1.3911163066959165,0.3777684521760238,0.1894284519515446,1
1.19953720134583,1.4273752836316287,-0.16173774059066445,-1.8732298865176955,-2.475439360951352,0
-1.3807987650829572,0.38094122893382387,1.3672242429486496,0.36752587738165793,0.13796124183957612,1
1.3122663424104746,1.4307376088800108,-0.10303636846230663,-1.8839156327332949,-2.485898899078802,0
-1.5115709724773259,0.46249755410276794,1.4949664111917687,0.40650634805073155,0.3365858643285833,1
1.3358170418533601,1.4391726529960847,-0.09152176918081681,-1.8926282716045157,-2.512008766306169,0
-1.5055721448386967,0.45915027698452676,1.4901952503200209,0.4019596143777589,0.3153514517362247,1
1.2387736877706093,1.4229706827039872,-0.1424835561115159,-1.8773835573197506,-2.4636597136205696,0
-1.501650518782876,0.45530434201749687,1.4866771915732102,0.3975712779966635,0.3142736200027371,1
1.1762565341142113,1.4220749238135137,-0.17335996024545489,-1.862831132401131,-2.4517742288074515,0
-1.5679099225748396,0.5485256224482631,1.5046466844075188,0.4671293868864935,0.4481530372387694,1
1.17571881601468,1.418532578332976,-0.17347789828103458,-1.8645421973512701,-2.4400494611152492,0
-1.4554141944380474,0.4351095583123961,1.4352672279726895,0.39391267016597636,0.2725487677493423,1
0.6893980095268908,-0.7695613971152144,-0.8775867122795667,0.29210339704674615,0.10744679042113803,0
-0.6293540830993052,0.5584402094400611,0.0029722812623814597,0.01081315177571153,0.00906252732091933,1
0.6889245771312997,-0.770244422343737,-0.8820953748689027,0.29641044761649993,0.11351746544340421,0
-0.7345774940185208,0.6604519017798478,0.04469524340229035,0.0985429357105207,0.08934661939467933,1
0.6474476161638929,-0.7792841682996531,-0.8961914709388992,0.2668113013453188,0.135171890906067,0
-0.74489646498158,0.6756102504772951,0.06690480366373024,0.11987332781842876,0.07825508933716428,1
0.722668078678193,-0.7782832842417323,-0.876012846733741,0.3300100399101369,0.13537852136847658,0
-0.7281126093106141,0.6681442777611768,0.08679622540061505,0.11268157313534923,0.005568021877793058,1
0.662636395244152,-0.7709032558480834,-0.8897046754927802,0.2914453284615262,0.10291145595188231,0
-0.7487297554780233,0.7141078098840096,0.08485028930288638,0.15023009041762614,0.0005939800100336093,1
0.6155452963585768,-0.7818333194228297,-0.9103990660583746,0.269536600929388,0.11205496509304078,0
-0.7178099426846022,0.6949382566523264,0.07628930427692167,0.1421385020209058,-0.0200638712369328,1
0.5942539917926802,-0.7839248379722974,-0.9057728297565348,0.2270414660415086,0.13377089406677223,0
-0.7334861062502657,0.6828684071417447,0.09020728507747237,0.1256697020454226,0.0032567991513003814,1
0.5707378819512571,-0.7813597318588643,-0.9133391165216629,0.21581432818308954,0.1286832659319366,0
-0.6912959754854826,0.6702881778490961,0.07247818777996425,0.10855582644998546,-0.04962504380007361,1
0.6331293345491074,-0.7878932939785402,-0.9036942621606524,0.28606992207167925,0.11727600857361185,0
-0.6622784262165305,0.6578714627926033,0.05641333567362249,0.09482653672727515,-0.07222983932826003,1
0.5864703632886183,-0.7849489718978134,-0.9093277205589634,0.2357499174640989,0.119732524092223,0
-0.6308277221772117,0.6371159773643034,0.04122379814459328,0.0673830846334694,-0.09219659574403309,1
0.5523330379851836,-0.7821478132537832,-0.9080489599831711,0.2042712933424071,0.11241030783295404,0
-0.6644437706582366,0.6611258629366362,0.023367381480262767,0.08339112055407694,-0.02100703617181303,1
0.599366185008343,-0.7805210943931256,-0.8968524083563351,0.25524170234545035,0.08997729541638608,0
-0.6112397487955076,0.6395823071943401,0.00891386629074779,0.062169981290206795,-0.08109893850604089,1
0.7361501771180649,-0.7706804193360963,-0.8664869241821848,0.33838966631822937,0.11989413749175364,0
-1.1281356767981012,1.1407689411670696,0.21520133804355665,0.48530189657224265,0.5496792376333939,1
0.6750756765334283,-0.7663675887976937,-0.8762908301872493,0.2746134047381207,0.1202867249014549,0
-1.1315823888432426,1.1330317551455262,0.2313570956158529,0.47208263872954437,0.5290144999161702,1
0.6818805899303724,-0.7640056923713903,-0.8694456632328338,0.27402624597063585,0.1194088248562527,0
-1.1998025837198538,1.2132317888796151,0.2573761097522327,0.5303154529574958,0.6552156518982838,1
0.7555849360445718,-0.7636682969216918,-0.8503379326159521,0.3191264028424053,0.1353862631191608,0
-1.17423569220982,1.1783255542653908,0.25468681319927466,0.507099850767134,0.6029928255352963,1
0.7995692565558344,-0.7614929374286328,-0.8359068629753829,0.357123982327942,0.11892534790189789,0
-1.1962570830243013,1.2248656099310449,0.24738860208202923,0.5456385812048801,0.6488702012792491,1
0.7597312674731145,-0.7697820509573859,-0.8672223967618936,0.37322105863217125,0.10727293257869673,0
-1.1897015087622347,1.2447670833255398,0.22699652078253793,0.5692419928783828,0.6178030818357118,1
0.7900541462657057,-0.7563494989664125,-0.8401009768128719,0.35611766677584655,0.11274980551833068,0
-1.1614829811800207,1.2011681390309337,0.22365961442344945,0.5268708909404658,0.5716944307573034,1
-1.1597362518663885,1.1844495024169222,0.22771636673764875,0.5069414193812619,0.5861131795695185,1
0.7660957250234456,-0.7616361989156543,-0.843806864127741,0.3317068580991691,0.12164048075213385,0
0.7192621850670357,-0.7639017839023182,-0.8743481443401211,0.330178142204902,0.1064062199690292,0
-1.1489573602857055,1.2000272022784562,0.20563458288267575,0.5245048372293895,0.5468108940350561,1
0.8321608911190835,-0.7655223049980143,-0.8427404397778805,0.43873480963435796,0.08826070919557184,0
-1.1362825097571878,1.195791363646266,0.19430528714639222,0.5232145607117159,0.5112505716943827,1
0.7171539203051902,-0.7632493555032852,-0.8601475869555932,0.31654055446214696,0.09895424322709308,0
-1.0802402477021165,1.1159449745779597,0.1763041943321699,0.4613091501081367,0.45629618335388034,1
0.6987899659601975,-0.7680487844734081,-0.8703301812675299,0.31358969603183623,0.09984374116419643,0
-1.0764265310836634,1.1114121020925447,0.1721199067316963,0.4576010329280341,0.4553569089599634,1
1.8187661209589059,-0.2870609603454044,-0.23662074784911905,0.3278774025441945,0.26207445279507174,0
-1.0256550282735932,-0.8795507312582096,1.4326789333360161,-0.20808109929278182,0.0029720499634155145,1
1.8516878726058492,-0.28215016309981494,-0.21813443745651867,0.3606139969346033,0.26095323897925876,0
-1.026123743134863,-0.8706850503045097,1.4250745490207235,-0.19599108008397387,0.00047493804497666334,1
1.7621870385281018,-0.29528727311469033,-0.2599472023055392,0.3160183423027825,0.24955495422751997,0
-1.0124783913238948,-0.8909970358817413,1.4082982429417428,-0.19618209725565738,-0.02123560737094992,1
1.7040748803324268,-0.2990164396978847,-0.28382694497845556,0.2818559682486047,0.22360547031413883,0
-0.9931591629194163,-0.9001662190597637,1.3739839709167303,-0.18492708656899304,-0.04598608312218883,1
1.702477627034508,-0.30011969226790264,-0.28592483237642663,0.28259012541972145,0.23039915610484982,0
-0.9901416669015523,-0.9248000750274189,1.374769984268996,-0.18946813826318876,-0.047762132478413356,1
1.6774214837336898,-0.3011154041348542,-0.2966105431385816,0.26681573062799246,0.22142553187226546,0
-0.9628339181508367,-0.9448982868764567,1.3282158255745184,-0.17340080732850677,-0.08975456740567354,1
1.767583721171903,-0.2911250812169328,-0.25224507816194597,0.307335896305399,0.22470751061689015,0
-0.947355488397858,-0.9718735375089553,1.31422366258489,-0.17006640370416604,-0.12744841203946464,1
2.074455645886016,-0.25876518160296896,-0.11181526128986999,0.48287330055411026,0.3080451500417752,0
-0.9494820959893225,-0.9811425387671009,1.319363407223898,-0.17221667199962093,-0.12355718790443411,1
2.0026693736282093,-0.2702379580204128,-0.15226549340283996,0.4472599198441121,0.3080253047823851,0
-0.9547833612655496,-0.9715558687759657,1.3180235957714872,-0.17448673611121615,-0.0967887613773855,1
1.8729850438812061,-0.28195405236169657,-0.211582645594663,0.36736229834725015,0.28012272250462206,0
-0.9293158054294252,-0.9787289466864197,1.2803345494950336,-0.15923534839782966,-0.146788018428824,1
2.5936040712497075,-0.20145965113080427,0.11650024844471732,0.7702711461874693,0.5370819142600505,0
-0.9379325812180412,-0.9766464462308729,1.297314233632141,-0.17013421537179826,-0.13091298834116372,1
2.045197099302581,-0.2670210197814849,-0.13817602821516015,0.47809263188584444,0.3293178188809265,0
-0.9536503448971955,-0.9483020691117804,1.3034506385984685,-0.17235981655530996,-0.08468115504570872,1
1.871317493351756,-0.29128622975466767,-0.221136744527387,0.37355424765582684,0.28734114986929316,0
-1.3100892449142214,-0.7013494362107056,1.8015331601804527,-0.2948394078527511,0.4419193978560717,1
1.5789026344138288,-0.31977225226553224,-0.3518887978603326,0.1989937683316741,0.21927366105258536,0
-1.395735324484907,-0.6783322584764347,1.8753543602140204,-0.3272481163970966,0.5918359876348114,1
1.4943853735077852,-0.3273350961063962,-0.3908683017661693,0.16541515586546626,0.21246253677960428,0
-1.355056171489704,-0.6484306600307322,1.79897357369072,-0.2976643281103304,0.5664064031674961,1
1.5877153154048806,-0.32003262946847877,-0.3506077633603793,0.21635152030869545,0.2120119170399938,0
-1.1929079252175008,-0.6933060741599772,1.6217994876907946,-0.2502642321269024,0.2924014882728986,1
1.5049840632376776,-0.32851810993924757,-0.38844614532502214,0.1684909174894437,0.2121019608664747,0
-1.2055367701458253,-0.6783781827733476,1.616154301388934,-0.26045880860340775,0.36083324136764283,1
1.844761197630463,-0.29753890501747954,-0.2396310614263309,0.36853065232847204,0.29221013732311946,0
-1.1236690709010142,-0.6992058748805317,1.4997744302661375,-0.2349555329021839,0.22332853922299653,1
1.8816384893480222,-0.28324953562836264,-0.21540247398890777,0.371093539421621,0.31833632686466595,0
-1.0771089454509337,-0.7133315199726137,1.4275722641491397,-0.22329912341397282,0.17128175164932768,1
1.8342471593206977,-0.2949345391891223,-0.2384914778000314,0.3669513010649289,0.27845322998839894,0
-0.9793112258359372,-0.7400276193129788,1.2732845836280409,-0.1754118404275015,-0.0206065831341016,1
1.5306871089256349,-0.32384801363073157,-0.3744067329672899,0.16894905188527828,0.21930273181775017,0
-0.988467342665862,-0.756534582245322,1.2990043599891807,-0.1981826088544673,0.007258447553356458,1
1.8051856660570527,-0.29716530594939056,-0.2504714344514327,0.3416391232180183,0.26887868268311804,0
-0.9521820223912493,-0.754303450681834,1.232412227923079,-0.17224817574435816,-0.05660908402457949,1
1.5660862637851942,-0.31760074321210574,-0.35528563765305726,0.15550376848954425,0.24323293616513986,0
-0.9526703329412644,-0.8076069164505438,1.2751307664435907,-0.20799268908178678,-0.07058900376873539,1
1.6730510582089195,-0.3073228096341323,-0.3078495153731341,0.23866284417877512,0.23973926520868372,0
-0.9495641223371948,-0.7846236972072266,1.2512519601153296,-0.18885133056208053,-0.073383232059492,1
2.0525445472379094,-0.27370560984595116,-0.13999733918563323,0.4667831495990527,0.3452870987904066,0
