0,1,2,3,4,5,6,7,8,class_numeric
-0.611609790609104,0.2242101941054363,-0.6363237208902363,0.6981249105321942,-0.29586735570584294,-0.4120179895526999,-0.08439124036844349,-0.3033848342524439,-0.4620075855860605,2
-0.629831904543992,0.17287066173296167,-0.6167480859610499,0.670373383214233,-0.31869243219030896,-0.3271042052381577,-0.07402353606815358,-0.25654752370326533,-0.47169089900976774,2
-0.5972906313375319,0.23967686573361605,-0.6347419494422796,0.7022563581606412,-0.2926425166430157,-0.4233201749213705,-0.0633196290105678,-0.3248859546511765,-0.4309949422430055,2
-0.624596361065679,0.174257888595503,-0.622231954694959,0.6790658851077905,-0.31594020485151775,-0.3233578088086543,-0.06203660914061791,-0.26396174748036655,-0.4424571799158426,2
15.127749188017907,1.6262805377006437,10.2776029379468,3.722208935409667,-3.928629028215692,2.7579650329670815,-1.1568467089509604,1.2309053519527922,0.12242824878104579,0
13.888464855305058,1.1466742002379637,9.409540750753449,3.3280862412685406,-3.7462793145737745,2.4211392549329,-0.9375113451222238,1.157880174854199,0.032059209521077034,0
10.993068277509833,-0.9774288532464261,7.794448804041198,2.9488834496706278,-2.856672355943477,1.724132992323159,-0.9096794815860554,0.2721725944864009,0.045594864031198994,0
10.742266681264436,2.182337611075584,7.561172885807213,2.7703475730725122,-2.808504322947972,1.6487939897789758,-0.29263211959731195,1.1913033980065852,0.09239771820632513,0
10.621612818957122,6.793093964339553,7.733774541534111,2.862651524798196,-2.1917869405612795,1.0215683092323091,0.9174190534880348,3.0276319341385785,-0.015771775888089687,0
12.49541365241212,15.219297746092607,9.914698789418065,3.9382912669606434,-0.7415888511206395,-1.0635114815214912,3.411544533452678,7.348417934068435,-0.5725536713966773,0
3.553533998307968,2.831567103843636,3.9030111492282793,1.3034757971645612,-1.5061467694733388,-0.27443949449926347,1.0699496415978211,1.3183407346545297,0.18010438585741465,0
0.5548508412814817,-0.3720536930312419,1.6474260603658202,0.3766649532732726,-0.4937837527746391,-0.24823786023538894,0.6648689791170324,-0.545417201184545,0.2417774274099765,0
0.2170002256950087,0.3936564045233694,1.3776094908642267,0.17558404818487824,-0.5678894339329154,-0.6291831166924695,0.7269493695430496,-0.03864966397886538,0.2630492870058624,0
-0.3959682671652792,-0.04590387128694162,0.7686424104703181,-0.22060413652086472,-0.13244387762286086,-0.35977222549502297,0.6115024805820309,-0.4207067368517971,0.2361026898878487,0
-0.4900293070847823,0.06415238105835615,0.6569645712372839,-0.3183824500428021,-0.12887678976859326,-0.5122376586472035,0.5087011596245156,-0.2800849455019682,0.22746704103340812,0
-0.5866349523726895,0.03674209428862607,0.5353565972372996,-0.4160211425240679,-0.035478461450858256,-0.4643025794990615,0.42450023511821355,-0.2881050540078018,0.20309049250485686,0
-0.7262437719000666,-0.01730596916929249,0.30062882258511786,-0.6053808303695293,0.174057461893359,-0.011658194437310402,0.3045249997084612,-0.29230003876951843,0.08187408752719151,1
-0.7298984792475176,-0.025363918824649202,0.29421355706910995,-0.608796165274644,0.19546857064978992,0.04855664398221717,0.3203106276917398,-0.29029860896898196,0.08227986026428803,1
-0.7364962950118398,-0.03432460726713911,0.28664975078937016,-0.6293078438783924,0.22579960019401232,0.12916084731403174,0.3400101889095675,-0.28433089618052865,0.06323437245187682,1
-0.7363200789346551,-0.024301578268210517,0.28827844147981035,-0.6284659901757013,0.20480532860138406,0.08992587881182304,0.3324199564432075,-0.2897128244649862,0.08426435799485811,1
-0.7384810056465505,-0.021818788702000866,0.30102885168422283,-0.6667796435234052,0.20512842038972215,0.09059750270306827,0.31776003724225454,-0.28656303437349856,0.09049033879129847,1
-0.7317201445398175,-0.0017081995790194052,0.31764678145834124,-0.6624869311709728,0.15516332369839927,-0.03801770236360341,0.2788697453729868,-0.28502282854270544,0.11822636124474441,1
-0.7164643294576627,0.023618791850920313,0.3307982817432026,-0.5924997502943748,0.09087612181162405,-0.20262607366581936,0.2696256735063862,-0.28668392680139104,0.1541156933050513,1
-0.7125129764726078,0.019115189438285104,0.3487584635886266,-0.5904134287935815,0.10505338320621911,-0.22416527696089056,0.2861168919841896,-0.29436900034931157,0.16640251622291918,1
-0.7043919154536479,0.008168730055240263,0.38408433233618733,-0.5876747428592387,0.12866005207873304,-0.21402725991584715,0.3467041103275852,-0.3219382501938718,0.19610647574142154,1
-0.6982136666967217,-0.0003379491567672526,0.4225124634494638,-0.6221712960391601,0.14310635613461814,-0.19488485920313003,0.3854881991521273,-0.3377152909133047,0.21206332170695705,1
-0.6612998560467255,0.054059542950575946,0.47916104565100376,-0.5246128870275808,0.041036504897811646,-0.4187414977316823,0.37243338637572926,-0.29399278489215674,0.25253611835610984,1
-0.6708210984955545,0.030274899922175545,0.46607474371482016,-0.5641689789403026,0.06748034831567086,-0.3265061112394753,0.39601933030570424,-0.32383975291017114,0.2383757127560207,1
-0.603665368081448,0.2494481179540587,0.5613029246904929,-0.5258528711472946,-0.20211272097281557,-0.7547052965750012,0.24330958032151537,-0.021051338115132365,0.26868875431141426,2
-0.6368799647806541,0.18813193236999262,0.4984703470476919,-0.5512100137719362,-0.15772313858556133,-0.6297204681467007,0.23630650725616292,-0.09996029941806885,0.2425583814793167,2
-0.6339608577942194,0.1936920353818794,0.49356613152056134,-0.5524028040147689,-0.16041938746351958,-0.6467306621829643,0.22201137616030633,-0.08296812115683869,0.227374242382901,2
-0.6497465452177139,0.15253732530674396,0.4624104208812695,-0.5693070800391916,-0.1393377143956344,-0.5339442598586391,0.23092412865418768,-0.13664319659379306,0.21111785678502804,2
-0.7005714633764253,0.03914893109972482,0.3797294729575805,-0.6952218946563337,0.0009642642593152435,-0.15748817374069374,0.2726336426716726,-0.2388324500304417,0.11212080035992156,2
-0.6737323365769947,0.07210098060568385,0.41942764142624195,-0.6421956885144237,-0.06828822542518095,-0.2868505121034664,0.26755702880584514,-0.2173651492297087,0.15506771455671473,2
-0.7001602713432918,-0.003629978712448334,0.37402845887027575,-0.6999592371606579,0.05500238338370255,0.01514200984364279,0.35753096971498366,-0.29431081901983286,0.0870272412638011,2
-0.596187512351717,0.1479530041613472,0.5614071935272895,-0.58189915240874,-0.19714070434530673,-0.4681213881531414,0.33262444198181346,-0.17493883877828315,0.25121104082134055,2
-0.5583353182861887,0.17510406041376628,0.6370952819807646,-0.6115514827221775,-0.25234297242464326,-0.5228806325381951,0.35154067660688887,-0.12367753884145394,0.27751875795559755,2
-0.4865502642643766,0.29616989548611483,0.7450974262217186,-0.496306849803822,-0.35918919230726626,-0.6857820575599899,0.40070541935379195,-0.051432466523334136,0.3348913810398015,2
-0.4243336335133393,0.4145407775275201,0.8323290253289383,-0.43511174682972026,-0.42118753207473253,-0.8324312913868241,0.41876625324329436,0.06656898189138405,0.34924150613726485,2
-0.4371197228208218,0.3828028759572031,0.7870979038367556,-0.42637584349064556,-0.3981582438636716,-0.8000140099766287,0.4261445546542864,0.029728180950600296,0.3169697523338852,2
0.33336817914313155,0.21303353428771807,-1.566287027817069,0.9398962386205765,-0.0971728692563105,-0.37842434147385084,0.221150287487425,-0.49455008912536286,0.555173183778384,0
-0.06025507800974331,0.14689948427083988,-1.4145243943040873,1.0461597977470514,-0.18533176212644445,-0.3151821045242025,0.18121174030739717,-0.3487349852793515,0.431525273329563,0
-0.4235276422312596,-0.1082431181731676,-1.1798392254704635,1.0809091347884507,-0.37666764416626397,0.029335121147439344,0.17872558070478684,0.14494587396303518,0.27173713288416707,0
-0.5085147999544944,-0.04534584399366874,-1.1219632649629399,1.1296956293510554,-0.39589181155036124,0.08186814414878726,0.1017499447964909,0.10240124650091413,0.23333797467662046,0
-0.59879442428906,-0.09332111987862172,-1.0315128244999199,1.1373973298186648,-0.41811456485260134,0.3326899994141284,0.08705428364522295,0.3418792151847684,0.1751680112813726,0
-0.6324211142414519,-0.10225282627210282,-0.9729027785227922,1.094490701370773,-0.4250946736752353,0.468729705890877,0.07093848642885413,0.43641942614556095,0.059650726641883714,0
-0.6569714926371288,-0.12452978726850944,-0.9678950476050986,1.1201344160135644,-0.411793532251396,0.6406659808818879,0.07616698697829867,0.6026045526990775,0.07681271141069267,0
-0.6276470768775222,-0.08269774723318907,-1.0048298590889566,1.1221309641818784,-0.43216593908028816,0.39519173854255735,0.04776319354185688,0.389220457896838,0.06615201179523972,0
-0.6238409445410065,-0.08444055173734846,-1.0912807547977625,1.233896007978426,-0.4439190916579466,0.426350391359423,0.0435740238421086,0.4393949086737617,0.2091063682463909,0
-0.552356901724918,-0.002470581684279784,-1.1871320995568966,1.234328922868335,-0.42903852281209964,0.11624755206147268,0.022631134483531122,0.12423063276390739,0.19482340118897473,0
-0.5325783337633656,0.019830628524323754,-1.2379151466902634,1.271623962920646,-0.40808870180814427,0.0627150762082616,0.019545004687750073,0.07855072039051295,0.26210279719097207,0
-0.5403591726393997,0.012899286582911952,-1.211451616100846,1.2504868106263498,-0.41738181553233533,0.07870254474552696,0.02110347087987267,0.08556968529980473,0.22739527619043004,0
-0.6732743179921142,0.029773930213440065,-0.9353613471658611,1.1458668851944,-0.3883998361199208,0.21588239653394806,-0.031090967830711306,0.15275026243750364,0.13041057526713853,1
-0.6672365680727564,0.050964511285404974,-0.8885005547380088,1.0704376024661781,-0.3762222794770879,0.13939650231801406,-0.034575244077913646,0.06958396841947911,0.05373073978879385,1
-0.641084365935659,0.11874577055271385,-0.8960577765990503,1.059543567530116,-0.3529712938046215,-0.03148032565318336,-0.04150640444979713,-0.11359081433529591,0.050636261615568716,1
-0.6117823898812225,0.1525308071940981,-0.8741197968558075,0.9723227088559535,-0.318528951172382,-0.15944565704719368,-0.028990634205115547,-0.18838368370095426,-0.07632963567587692,1
-0.6079145933929022,0.17704729488240553,-0.9132898922846201,1.0417869406229447,-0.31018964835679,-0.16003230186723363,-0.04460412100791726,-0.21903269463399372,0.0218724524798781,1
-0.6275488706695844,0.12985728000104155,-0.8930342084976073,1.0290293205592729,-0.3302199056007741,-0.07235068400397347,-0.03483860012754292,-0.13047081103833572,0.02764407727864715,1
-0.6573443535773645,0.0781179789770068,-0.9139420060357533,1.1009600483681392,-0.3560261835823704,0.0736087985104453,-0.03461399643739385,0.008975655250652243,0.12694836001931684,1
-0.6303258451738242,0.10049757789288517,-0.8982559885841674,1.0290267763166088,-0.34516440308987745,-0.00320247278877884,-0.01871883987468573,-0.06691243842516341,0.03899624694666387,1
-0.6072134346311832,0.13793868226082334,-0.9547621051031213,1.0745873968132695,-0.32770709384227653,-0.07326294791910332,-0.02939092297178026,-0.13390720453957664,0.06978459001775192,1
-0.5558034368975475,0.23914425212369575,-1.033569496812838,1.1359875719152515,-0.2742001191756453,-0.20287517431370902,-0.0441842532686807,-0.2933079436492457,0.12519820284657437,1
-0.5630556576891489,0.21678800509323584,-1.0456228390392632,1.143865970150975,-0.2867821591562875,-0.17675096418711822,-0.042255570835946374,-0.25257884614692444,0.12191597589070341,1
-0.5897729568504516,0.1676354401645123,-1.030389673450463,1.1560626858749448,-0.31729656808532514,-0.08945680092527221,-0.039101966812291326,-0.1676603165790672,0.16080969587744212,1
-0.5722968761024361,0.19353710616434036,-0.832317958115642,0.849412005354876,-0.3341940622814344,-0.2906014057097003,0.009198292753037943,-0.2772808191304542,-0.3483730836975781,2
-0.6580165581261659,0.05363121812750521,-0.7782189944094832,0.8330027342483226,-0.39746929563176486,0.022894229648440872,0.0015612987169976297,-0.017214268342909195,-0.37931530209090836,2
-0.65518621405445,0.08379761624092455,-0.8157212857385251,0.9127576517477459,-0.39625006185990475,-0.023255991018031927,-0.024678482542121672,-0.08276729987483668,-0.28597169100807984,2
-0.6397134212053713,0.12909657684918413,-0.8593318279186584,0.9822863123192662,-0.38293763724257035,-0.10521652520452413,-0.04521304610188928,-0.1720890844627653,-0.19660510754882302,2
-0.6206177213805428,0.1634186476918157,-0.8525164010615425,0.9554288258298245,-0.3643052955761237,-0.19526521719770804,-0.044913254421693444,-0.23995832357524144,-0.24502575117586267,2
-0.6100666911221791,0.17517354775093927,-0.8512298545878523,0.9417217706254436,-0.35624195003571046,-0.22546215857228866,-0.03969031181435035,-0.2605353717796186,-0.26382212461749394,2
-0.6170377170117363,0.1546435651009048,-0.845071954914136,0.9430730601552518,-0.37156802676154327,-0.17211507625092182,-0.037979378851058974,-0.23287729478692298,-0.250553842308095,2
-0.5728687768792045,0.22134186305045683,-0.8673722615643424,0.9417173194365082,-0.337669149678158,-0.29148716413698095,-0.022911859943756694,-0.3290424038990111,-0.25539684410013436,2
-0.5744618007316278,0.21185540459612204,-0.8808999851558663,0.9613586407573924,-0.3404218722741174,-0.27109700301348333,-0.0189167365949255,-0.3204306359861279,-0.21499834511309543,2
-0.5618525681666235,0.21940404246973544,-0.8695115758756752,0.9317301156266506,-0.3315476058628744,-0.2961607483418889,-0.010878235037647238,-0.3300369989369341,-0.24417099661056044,2
-0.5443034582144048,0.23206429819218627,-0.8466767100336816,0.8827676792610918,-0.3180171973330292,-0.3320779241862621,0.0003519149687193794,-0.3410126386086855,-0.2904710025058741,2
-0.5544609607694844,0.21528305243786566,-0.8571694900972713,0.9120130224721664,-0.3305065403707275,-0.29662596588839235,0.0001269524414769962,-0.32964437725170326,-0.241172827817506,2
2.9234680474220207,2.611322372630303,3.816457836447616,1.0542279912898074,-1.894618985532763,-0.2794221816647608,0.939300723804329,1.0301540027731646,0.32181549303923945,0
1.2741635533540356,1.160355311840832,2.5042449018086503,0.61399681607688,-1.3044215205767475,-0.42733829417475383,0.7239797136743213,0.2277043405727452,0.4149229024431401,0
0.876303425318947,1.3742746054879886,2.2265072481511683,0.49814624176183214,-1.0549294182046025,-0.7384029028174617,0.8607343335886991,0.5297989599283329,0.40385509546484677,0
0.2858451928029241,0.8856800511278334,1.6884221081706534,0.21858452076537244,-0.8153791367608452,-0.7690801863809055,0.7380815873792804,0.23960571201184466,0.43421500888366926,0
-0.114464440248551,0.45718709369777266,1.2299572230144604,-0.045757349918157816,-0.5553554959816536,-0.7054020183755553,0.6081324671657385,-0.02303416181474666,0.39989189812165665,0
-0.43047374291149854,0.08634347071982346,0.8218301071810078,-0.2943771970751093,-0.19984404807767417,-0.47302807064776725,0.5297470322976259,-0.31194010912841963,0.3242165173480944,0
-0.4834992309107873,0.14517602572527,0.7432530296639948,-0.27257376123069765,-0.1780183688075585,-0.5722675855612296,0.4911141297181494,-0.24897700076079401,0.3223525859955838,0
-0.5455194846788949,0.10816805487386179,0.6461441037602077,-0.3020431964078298,-0.09438534983830815,-0.5399397062844594,0.43978399760343073,-0.27156975190613414,0.3102231145474713,0
-0.6090752437147446,0.019676116341868014,0.5418910700314357,-0.3712904844397416,0.028682883462505606,-0.37521917461825516,0.4212470103169319,-0.3519882463046341,0.2809705700279842,0
-0.64000978723049,-0.0032361725819578194,0.49033820274133305,-0.42076730560645204,0.07615883488672287,-0.2766041458797594,0.420749396579133,-0.37476052505638263,0.2740390277280732,0
-0.6653575171423383,-0.04651912189163858,0.4469892767341232,-0.46165956361996924,0.17974504186049045,-0.1556572076386724,0.43415728437648937,-0.38958434199550007,0.22928280380924043,0
-0.6741618313774093,-0.06586908331953018,0.43749357180963494,-0.47411497849437106,0.23124827206118811,-0.09173380202187514,0.45538977683720705,-0.3965703680900437,0.22263223458352094,0
-0.7492149616902806,-0.06329333250231871,0.34037004278549,-0.735276456189913,0.34724695810436973,0.31239264025504293,0.3815288722239846,-0.27388046883096456,0.13426995165597763,1
-0.744663166196494,-0.050758708034832796,0.3319992787505066,-0.7035856323551626,0.30904528292110167,0.2146518699156835,0.35868957325568107,-0.2851437436063474,0.13487303801117542,1
-0.7384197198550888,-0.03151380184753841,0.3386464890681729,-0.6922049049006235,0.2498547249884036,0.11871316990285731,0.3373876945395503,-0.29670110402399585,0.16084897152376182,1
-0.7147271995439035,0.016777914527088662,0.3685398396260994,-0.6124823526087911,0.1194544753948638,-0.17782761058277138,0.25749500269658304,-0.2829470198310399,0.22489466632570518,1
-0.6899330212424826,0.06798533727076028,0.41612998158270287,-0.5517834894051533,0.016443890925935248,-0.3661306831806771,0.2729313805371794,-0.26682235487728434,0.27611218304410945,1
-0.6891263203532288,0.05710551641955402,0.42765289240747006,-0.5570320450661231,0.042488280478625,-0.36026290955229934,0.273537776856349,-0.27078621474155923,0.27932285259218487,1
-0.6930641766797528,0.03344216950544344,0.43235746339205855,-0.5779962403045948,0.09247351840408385,-0.3044901232576057,0.2889663815295449,-0.28891555733467306,0.27108473937367233,1
-0.6873720806034376,0.03663640333497039,0.4489829517471948,-0.5786767838009677,0.08060811829206123,-0.31263333393900733,0.3137988245176583,-0.297144250557764,0.2779074746500866,1
-0.6843332503781268,0.04028132375393077,0.46259530788408515,-0.5909085173351837,0.07723935792613294,-0.33809760359884633,0.31039550331730137,-0.2888606916777571,0.27218794671263274,1
-0.6735284579649186,0.060225904406459654,0.47688262456170316,-0.562941859358088,0.03221894819993071,-0.385959183893867,0.31083907714367154,-0.27653472183178307,0.28953028663347125,1
-0.670722599601239,0.058332315718308096,0.47660774396589684,-0.5451434895788243,0.03142478471448311,-0.37932011315510983,0.33051688680748537,-0.28877148416217097,0.2903890151472657,1
-0.6799638636091786,0.03356850580462755,0.4653987503264692,-0.5793429819236242,0.07283416657027073,-0.29729764307706474,0.33852271685922547,-0.30901380770329906,0.2790015777510652,1
-0.6205060222342481,0.1728740138638096,0.6048149445358532,-0.606869066377201,-0.16633459942786077,-0.5368663036257102,0.2904566644706176,-0.145483561459939,0.3463876899359825,2
-0.6171961164746386,0.18842055438821795,0.6011030565867104,-0.5816715277812984,-0.1817652258667938,-0.5653979415159497,0.27646520939566877,-0.1292015641103252,0.3475336413827556,2
-0.650998796525107,0.11463132016703534,0.5297666101794675,-0.6329714869857309,-0.10936473676704403,-0.37891533544240136,0.2781679247285009,-0.20985578767421947,0.29585612259468863,2
-0.6632595702730278,0.09334247136451392,0.5108879224449842,-0.6756928459850562,-0.08789122352367452,-0.2958918136399729,0.27447745014124864,-0.22075935393145163,0.27533212998330375,2
-0.6949603980512741,0.023114495376611952,0.44297961161727045,-0.7384342999657809,0.023923024226284034,-0.03541576649968561,0.3149442438300092,-0.2819033085043638,0.19123317955158492,2
-0.7142766936958646,-0.02174143996037392,0.398064768040663,-0.7561769534527419,0.1186367599699008,0.19211560037699071,0.3843248594863247,-0.3177671529306117,0.12691929342877947,2
-0.7078198768594371,-0.02358144245291336,0.42312288837190115,-0.7818164745662742,0.09673785305595886,0.23180926983381075,0.4122525117464423,-0.329824400708296,0.13602528133896383,2
-0.6536132205763363,0.03323145834245835,0.5253554568588185,-0.7255062948544608,-0.07072373489714405,-0.052321666129817694,0.36087374126543165,-0.3014414547184916,0.2280763038575631,2
-0.6175641952704469,0.06479020370790047,0.6138811674667178,-0.7420042379146105,-0.15189991162941416,-0.14594869230611823,0.35968359543370093,-0.2676452539096632,0.2880834522316371,2
-0.5878873957984504,0.11172321184613228,0.6387017078644516,-0.6661476606626162,-0.21338961946065615,-0.2997792580498652,0.3661930289163926,-0.23224103585054331,0.29925537217604437,2
-0.5278582765756514,0.20434551320746042,0.7433938516699004,-0.5972602223808091,-0.32349822639506326,-0.4854747537951672,0.3646860355610094,-0.14663079738343424,0.35749993527098217,2
-0.44185422096687244,0.3706551544798984,0.8698671065858367,-0.49054516337004894,-0.42826378817464106,-0.7424630534983238,0.3881353645299794,0.014157752400352573,0.4002371419627223,2
0.15287452899148435,0.27741043557230105,-1.6492396337118167,1.1733394254355307,-0.0024774490289327477,-0.3384966662313591,0.10331730163099848,-0.4964555248810005,0.6880585904213761,0
-0.30966052446305475,0.024992987787168672,-1.3529358375182896,1.2742627865046778,-0.26843562058039094,-0.06427396224165524,0.06887826672765973,-0.1367293045040319,0.6222295005719091,0
-0.44562830867881736,0.03242185173622911,-1.1992158014509486,1.2183654150884449,-0.3228281721134988,-0.015599523229678414,0.025624352633762316,-0.0840025835563352,0.40084179234208916,0
-0.521218666790788,0.00791579107409762,-1.102330018564555,1.179939669905354,-0.3689263833649644,0.0706923462905048,0.02194525773127904,-0.00333997318147706,0.304326334216093,0
-0.5131250605478562,0.05725597238676151,-1.1165338607632094,1.1680332903210646,-0.3519106560980754,-0.01769165983714604,0.004520086731758428,-0.0853994395498919,0.24260983014168894,0
-0.49687387978891107,0.09920228776469993,-1.182683289736735,1.2379264433611747,-0.3367528979605608,-0.0519775748957736,-0.017425838554757343,-0.14924234816485363,0.31555488250963076,0
-0.4594734304825965,0.15731385962387257,-1.2427845072556416,1.2715993373812264,-0.30300176234359705,-0.1196031967346814,-0.031880029137074,-0.2463931787047115,0.34894025384382366,0
-0.4621021848947848,0.13751880914251324,-1.2213942681273606,1.230928244181042,-0.30499567879280887,-0.12080239229500088,-0.022578546783149578,-0.2101633017946886,0.28939954557687264,0
-0.4814654151318135,0.09861860842102155,-1.1777152479609756,1.1896003646619067,-0.3228757795673582,-0.09175890970833649,-0.01140007999754517,-0.14599035153496384,0.23347557430272214,0
-0.4694157401646574,0.1289827661121424,-1.1767983423320143,1.189285407974942,-0.3045732305887969,-0.12633828574742154,-0.016319677591548093,-0.2063353065245156,0.24837624582400614,0
-0.5006357653498922,0.07937855871278861,-1.134016969048354,1.1798281364029197,-0.33633955001683025,-0.053452684053656795,-0.004477405023069618,-0.12864726637763335,0.2562770457548264,0
-0.4919922096100143,0.07317130066295935,-1.1012555945706937,1.0971771471115728,-0.3259483280126037,-0.09988116487843078,0.00970921486083412,-0.11863897090022117,0.1262326280176286,0
-0.6560842302852832,0.15101278884598313,-0.8272221317119697,0.9800836071980942,-0.33466432356048453,-0.13077470709772246,-0.10551998434713598,-0.16993981878246614,-0.11783132433762936,1
-0.6666989982521732,0.13773387705171183,-0.8915332994642131,1.0820926513878204,-0.3442593014672495,-0.07187683802033128,-0.10920890413955411,-0.11342927446414618,0.002181675231095598,1
-0.6547912833091594,0.1546263978394872,-0.9288236000763485,1.1183410582867885,-0.3427370432088211,-0.0831533228658899,-0.11187757183682612,-0.14138207929958266,0.0353677075422318,1
-0.6316673091037278,0.18301781366143863,-0.95284408575997,1.109147457487077,-0.32485050124385745,-0.1472614039030963,-0.10771956163839908,-0.19594646692567386,-0.00929286522231391,1
-0.6210440352051764,0.176989679128249,-0.9390022585035767,1.051576009676918,-0.3214652186192402,-0.16018093057243013,-0.10316380168088317,-0.18529572836815156,-0.11224767872514885,1
-0.600157603754814,0.2099618745527523,-0.9709355910299695,1.0700001987424999,-0.3025475444951496,-0.2088377776509382,-0.10187679894783233,-0.23951418434198052,-0.10145563626124696,1
-0.5763981006779364,0.23911946338800444,-0.9672242043921101,1.0202378686358715,-0.2736741915779208,-0.278186213504119,-0.09789421760107034,-0.2767118170690244,-0.18802091925055694,1
-0.5807673790732654,0.2351031713124793,-0.9775326111173832,1.0372758358551581,-0.2759657296752147,-0.26755805459839826,-0.10482324287207957,-0.2659798209548749,-0.17350703449818966,1
-0.5958721437455654,0.20402949675007043,-0.9660831637877597,1.0441691522304424,-0.3003262069478978,-0.21349904226701574,-0.09644095836045376,-0.22575266133183486,-0.1404195493296384,1
-0.5848931295551114,0.23301124949587979,-0.9861364423747259,1.072700056513181,-0.2858923012423117,-0.24074284622039924,-0.0998073892887043,-0.27144164567627954,-0.09755914553344391,1
-0.571698446565746,0.2558941831556146,-0.980941898746895,1.0519040369281278,-0.27076365366806443,-0.27967504508556196,-0.0968847992732942,-0.30549339470269093,-0.12992501521273528,1
-0.5098679083249217,0.3849251416824761,-1.0242152340842443,1.0601662088135122,-0.18155653867139734,-0.4273225468069331,-0.09417405006820868,-0.43901661497840316,-0.15289232450273946,1
-0.48752334553692384,0.38478846747500733,-0.8113099250919783,0.8172663161774305,-0.21678253829873728,-0.5298021594510367,-0.011289143666011369,-0.4208191597065675,-0.3899591113604799,2
-0.6002489563718196,0.1732093100970444,-0.7261741712996087,0.7650367717805432,-0.3329371076545047,-0.27352770470316906,-0.024620596456435693,-0.25687116036369945,-0.3914907740775394,2
-0.663981664625698,0.058680363971865636,-0.6730218356394905,0.7199014658754542,-0.3680315907521534,-0.01598710656873873,-0.023838539840262057,-0.05586952007657044,-0.4311983226761494,2
-0.6531127430426128,0.08344773497217141,-0.6842669024522285,0.7483182127233348,-0.36495977584767075,-0.07600161921063844,-0.023718830696384266,-0.11792601844467597,-0.37354655772798084,2
-0.6613739649409239,0.04535353845629864,-0.6323973809597836,0.6610995278303277,-0.36939423418039596,0.010472074475975335,0.002609679793747701,-0.05143819744220654,-0.46017730274504925,2
-0.6334964890659275,0.10917968940667745,-0.6772976271467976,0.7417012084486316,-0.35791513793575,-0.14433430691815644,-0.007414873209586182,-0.18788738052557333,-0.35062405705446376,2
-0.6338667798631986,0.09565849161935554,-0.6849440200642523,0.749150256888211,-0.3611909862769285,-0.11092940772176493,-0.004396844107355875,-0.16699220033070805,-0.33768760817042837,2
-0.6394145884537841,0.08459194032617927,-0.6994411050053606,0.7843429428803405,-0.3690046102143508,-0.05754915789743586,0.003096271843029309,-0.14911090170092145,-0.27663100688786496,2
-0.6034909557707837,0.14038079007105975,-0.7042794128366995,0.7730597270894252,-0.3494430653721251,-0.19639660553420932,0.004664944761060298,-0.25134017443675405,-0.295711836853077,2
-0.5534863972087812,0.2141098793467672,-0.7019365971737614,0.7457363455027803,-0.31359132489004854,-0.3368246197308397,0.01733305383687794,-0.3344567501819231,-0.32728035000831907,2
-0.5585185052263262,0.18109546472452864,-0.674470753964105,0.6878587049134169,-0.32274854903206607,-0.3137302602361084,0.030131548498179207,-0.2942470561416606,-0.3850336617232924,2
-0.5830095390239476,0.14221128867375635,-0.6793062478665974,0.707583778503046,-0.3353495346360145,-0.24236153116513903,0.020355344122579926,-0.25542483947166233,-0.3562438625760375,2
-0.25322790757653835,0.1823053270661875,1.1767334621762848,-0.06602312858966676,-0.29131480914031627,-0.5725490147990216,0.6124167715697929,-0.24776413158628752,0.4362768158613387,0
-0.46126735059685453,-0.01130490962471153,0.8593226001800961,-0.3649759823970405,-0.03806593657485615,-0.43676694967718266,0.548137176173163,-0.3378492030358563,0.328794167385949,0
-0.5211202357175869,0.03242743336315724,0.7647815852156916,-0.37891655566621996,-0.0005420357062264361,-0.49664399787391467,0.4888309039595446,-0.2915840115896623,0.3214534344200197,0
-0.6022615339776498,-0.06287187717758465,0.6295001089619141,-0.428798038626637,0.17026974321887756,-0.25445261450307816,0.5092723742876331,-0.42090537782582427,0.29931410718045487,0
-0.6233554628567641,-0.08574241684742252,0.5880688939911641,-0.4429738930821112,0.22973784479719975,-0.16786505138869734,0.5281463441555162,-0.4427785728107966,0.29079331630568167,0
-0.6316570359034395,-0.15211851967678905,0.5844729553972854,-0.44895036650242975,0.38697265507770223,-0.09339417541280066,0.5485589967937717,-0.44006494545138736,0.22830818937331723,0
-0.5854276321803844,-0.14789860982874747,0.6718891166468028,-0.3662039729690908,0.3601031242797855,-0.26907159230701283,0.5458776886668274,-0.41389218917649256,0.23152692068743372,0
-0.5487388039554209,-0.1388384851381383,0.7605510520769967,-0.3148667368418352,0.32200079773448154,-0.3235581157739703,0.5654115862881922,-0.41839226127459467,0.28175837795762937,0
-0.5447810020099977,-0.18873584477665722,0.7900322293852178,-0.3299421316717895,0.40903454629945013,-0.2883023398981588,0.5856877483822456,-0.4312714224456422,0.2673183234032997,0
-0.5434365501123086,-0.207229829166586,0.7876195256904203,-0.37262452076950225,0.44011773187870445,-0.3161579270378478,0.5922605842375307,-0.40173852454071374,0.21887613673274572,0
-0.5569457784630074,-0.22222073767380912,0.764551282215725,-0.2845639840443503,0.49479474216440716,-0.2366746301895089,0.6225924924829388,-0.4593001050244396,0.2620738089497284,0
-0.5723396964815578,-0.24918321529681436,0.7366374686013749,-0.34872221985227014,0.5410921117379693,-0.1664360909690467,0.6245400922573636,-0.4615571623293013,0.22295674643646352,0
