0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5770212747180237,-0.005852318840857053,0.40252942975299466,-0.23318960713321293,0.00626174211717937,-0.3542404647993437,0.34846222524428916,-0.34153046194783226,0.05361223396830362,0.35999836524321466,0.1860031244770229,-0.08888911979224648,0.3383256284636677,0.02501955278445858,0.043748066328474895,0.03801835131759518,0.0448853267624888,-0.14284620991068023,-0.1117899025416112,-0.07306765290244101,0.05841260861510372,0.004169473159276116,0.18298369474769982,-0.001167763573764352,-0.06988327184351345,-0.1467326164839905,-0.04495660183206574,0
-0.6293676795498567,-0.05051400005989647,0.3507873130046482,-0.3378191595755582,0.07794693140665272,-0.20948169931564917,0.3573781710668436,-0.35093762188532585,0.009700233086041206,0.3374637480209797,0.21102334450412052,-0.014809389040545348,0.27184325970373685,0.061695112681550285,0.05265938501226523,0.016388746829314807,0.10249639460762089,-0.20308663616273237,-0.06988131715944719,0.0023613313918245194,0.13085803795558512,-0.060925004132090024,0.14132408761551646,0.009164899380916289,-0.10258826063978674,-0.15350691610540385,-0.04477196542347153,0
-0.7211660120583098,-0.0018868254211819185,0.28153437836439205,-0.5711687491876282,0.11426411789444064,-0.06139999402174164,0.2557807702364367,-0.28203619040412603,0.00039025037862031915,0.26983248993245534,0.09896195863505006,0.02529728502789358,-0.10362957936196582,0.02274865908619271,0.0009554124606881469,-0.15062233882852688,0.21368435112454703,-0.10438664560435301,0.03575495374325772,-0.023418068044274216,-0.06234165371291822,-0.028075403773894187,0.07269599972659371,-0.0039023691756493624,-0.006420035943868637,0.11195966729787075,-0.02575836096604843,2
-0.716202855570045,0.0006373754596500574,0.287632884575192,-0.5667260178156388,0.10198506590180127,-0.08898482567172876,0.2577418504293624,-0.28368027703646126,-0.00416055428053891,0.27889638327968874,0.08857864059231002,0.02238862614312018,-0.09638984422058121,0.022601178313352878,-0.032903297278610265,-0.17331149312247743,0.23747803065795486,-0.12560358133421937,0.06687394854605909,0.00023076896686295145,-0.02907230457858812,-0.054173417967504585,0.051527512766337595,-0.01106894976497617,-0.031168992763047593,0.1012133877635279,-0.013565029716539194,2
-0.729322487230883,-0.030717831121117582,0.27417596497334606,-0.6038063854261846,0.17528633309404196,0.11467120589693414,0.30670996973552034,-0.2841188080313113,-0.03454291930063504,0.2052783112869987,0.08962110418751326,0.042257787209659156,-0.1179014819840515,0.059946916268661596,0.04799580438906966,-0.14677361427272162,0.2294873540006954,-0.1049570467413785,0.010853086952728254,-0.019774062360727648,-0.03924742146546986,-0.012449675669410602,0.06228041541104189,0.004268868621203321,0.004487374349367109,0.10819512649590353,-0.02190026644401318,2
-0.7378641381147486,-0.0427022995925988,0.2700962489568541,-0.6371631851375933,0.21696032868612966,0.22358208021735376,0.3298241645969591,-0.2737919690105427,-0.056599930889902346,0.16096072175673273,0.09007919251437871,0.06412707767040961,-0.1259627708259766,0.06116619847648787,0.0493387019908025,-0.14915514269036265,0.2485916379358886,-0.10902273993383259,0.027267537581168948,-0.0061191456353501626,-0.028067855043304585,-0.008483620266906338,0.041475667768813555,0.0030131841462951304,0.013347350043459305,0.11658084521513137,-0.015073559492272359,2
-0.7323531679931992,-0.020883506469686276,0.2667564960614519,-0.6083114780214031,0.15892185740329257,0.10144058095916511,0.2917896021315659,-0.2784974590303906,-0.03890024406437229,0.20353617426687673,0.058390585937738645,0.029173033963130174,-0.16262474557167492,0.05486802392550049,0.02599923610140106,-0.17751159272736497,0.25392911234750803,-0.08998528521940696,0.026711487142475177,-0.01769302187414896,-0.04407555723124013,-0.0018595206701165104,0.05322742812258547,0.005612897472145674,0.0089456656803527,0.1326177580430858,-0.013528795372901269,2
-0.7468115541749509,-0.043306345737900924,0.2630721575585996,-0.6769289300008223,0.2339140388016816,0.2997148943505477,0.3357976641246225,-0.2601079992952455,-0.08773297842869615,0.12209661287130312,0.06498514070112765,0.07239675463255134,-0.16140324614931958,0.05301731546660967,0.014065351968740977,-0.18734526888321834,0.30697897151848696,-0.12262260383210742,0.08250208208074,0.04703362994072779,0.009168911806821474,-0.014746860388129206,-0.0053975429434856195,-0.002676034835249721,0.0065104589814065075,0.12655505580896698,0.014474977722015019,2
-0.7514021638263553,-0.05317242518515286,0.25694729973065294,-0.6814265118622477,0.2666592892233751,0.3807382655073785,0.35578249007664664,-0.2463025030697015,-0.10431074295360175,0.09834311546148705,0.08349441689314996,0.09504424174780342,-0.14777566968428787,0.03935335615857288,0.022617154587930587,-0.16706342324625276,0.2957365940598721,-0.11913617093739738,0.08884006888962767,0.034357345883279246,-0.01671484266064173,0.008204414557041306,-0.013469556254221868,-0.005307093891660255,0.0404622877719689,0.1514221505311025,0.00665862720003408,2
-0.7495078375818213,-0.05427129102550411,0.2590978293046479,-0.6776251183192153,0.26260902360299127,0.3819676224327408,0.3619434157517817,-0.25017565247895923,-0.10015614198313294,0.09600892248377374,0.06127790142858443,0.07974001506682767,-0.15688106262842472,0.05493071770208819,0.040006606629409754,-0.16587833873023256,0.2849026839334277,-0.10259757148968447,0.05943525639829478,0.021046916630205626,-0.007958686843691672,0.017503485103384734,0.0015288740033126747,0.0021286064561489362,0.03617698059066855,0.1425080446183513,0.0018055189755934733,2
-0.7534475105434363,-0.051860447065297154,0.2702118470904414,-0.7317130347608654,0.2571294449548166,0.4527630453385248,0.3754640622477871,-0.24637172507466507,-0.10511600012253373,0.03347899077764039,-0.07666865417045685,0.01426630900018193,-0.25298692885703733,0.10930682108845413,0.04827595182666018,-0.2194708519476036,0.31892649309735205,-0.051027263394186576,0.008977476412885195,0.009084351132024751,0.0454975635603508,0.025511166634493807,0.019278768316989856,0.0193339065143373,0.015886184049158588,0.13653564920629171,0.0025054489205951613,2
-0.7492709940190819,-0.049129532403159044,0.26981718035342034,-0.7092924333678596,0.24488147314369174,0.3898605169099491,0.3662058474262111,-0.2568615586128007,-0.09648378151088852,0.06737662637735727,-0.03443960859203285,0.03072131297521108,-0.2284886045403555,0.0968800634483172,0.03479996677772791,-0.21854441993153484,0.31765132491523856,-0.07361843437632273,0.03161838874710193,0.018415361697296833,0.03771631273402569,0.009592357963316223,0.01188326171428478,0.010025280982875633,0.00904882887486701,0.13706296235614676,0.010676870586723964,2
-0.753746781687897,-0.05854208853095812,0.26290875117130474,-0.7113925067394975,0.2769481269027926,0.4684959588517038,0.4028971546769834,-0.25010804012184357,-0.11180323480777364,0.05286361370083336,-0.008958975566404083,0.05897524202858684,-0.22120319087680085,0.07426336893757243,0.03587465568416309,-0.19550200248542235,0.3128422559599642,-0.06692365398124171,0.055994479129306024,0.026056904464575627,0.010877895487868446,0.03568045541530696,-0.022848723548539073,0.005346571733061932,0.04532630484675082,0.16041927056325492,0.004413597357284523,2
-0.7316010513509589,-0.010690732408221219,0.2813750898685899,-0.6485373777036795,0.12588756202058324,0.12067887716980388,0.30370370371694183,-0.28073348067433124,-0.03131257111322352,0.1639520637417054,-0.1308166480332414,-0.06694332434518929,-0.3225394371693973,0.13278989192858337,0.03973323107561772,-0.2825630687318769,0.2817221653010755,-0.0215009707378523,-0.05050018611080467,-0.020842527200090118,0.00044630088946840513,0.010103928503023907,0.08229503395022794,0.0136338344287827,-0.01923351416677983,0.14137080346301886,0.008139543279119784,2
4.245644223301948,-2.681525455958418,2.088694330575292,0.9123538374474265,-0.9868767068334728,0.24657301721461253,-0.48602160388316407,-1.2823269064466694,0.13295181330823513,0.004051126978793523,-0.8433654510684607,0.3747199522641958,0.8129164083537862,0.9042542936948271,0.9957290416832613,-0.14686033009491523,0.03266754251574809,0.05801063719785739,0.4431368519503184,-0.1487939960638964,0.26317543148297523,0.0704067922963758,-0.22792891797143905,-0.24760013997348534,0.1413452096335725,0.025300946293058298,0.10017563716777661,0
3.8932384377640648,-3.027921956231095,1.7572997693931398,0.7882399372438251,-0.7031146458698802,0.01698794933109128,-0.26662263515695267,-1.0164719765112178,-0.0371258230761919,0.007644872434282346,-0.8833246127143247,0.562592909460983,0.8762985396006043,1.1605578861317492,0.7355591820317245,0.007247479715459909,0.24243678407855992,0.1102782194636933,0.2564555943953702,-0.06548668053986632,0.25722680851990143,0.06384200659133632,-0.24343991367488288,-0.1307742638325998,0.11094361081387115,0.0719743197432311,0.0732835418521571,0
5.14561848380826,-1.2327806591176051,1.9761527187279646,0.6971069578726629,-1.2458073897137398,0.4158916023016383,-0.47863238333984204,-1.0416727122336296,0.06743421116101975,0.09421321464120325,-0.4416825776703889,-0.06414139818273928,0.8303245268857443,0.9122664858896533,0.05614749848513104,-0.21935618400887796,-0.08872111467974736,-0.3615952276857986,0.015576464578623496,-0.06052731272992995,-0.13147637686950603,0.3482927035110873,-0.42214708915669635,-0.43395629691073306,0.061212103266608406,-0.14159103445492802,0.19263173990172588,0
4.303444080611561,-1.4547016372353347,1.5637216941845968,0.5606953514330277,-1.250617104487623,0.28183541317035715,-0.35744728623809086,-1.074469208091391,0.11715004104733337,0.06637967579690414,-0.646678715529073,0.1337429374503309,0.7866898365830267,0.7902976165454495,0.2988295633615875,-0.2432151119035018,-0.1999584147558024,-0.5035672585322077,0.027747400243434337,-0.062005869972725176,-0.05979872794720358,0.2764477912502898,-0.3607958224701754,-0.17144729763980537,0.04100540534087032,0.09653812555779115,0.07626647725757399,0
3.6616069326530654,-0.9622995248421792,1.222184211142487,0.4763345713857389,-1.0069880616290743,0.16272955340728804,-0.20432749532850658,-0.9417573260265142,0.0895108623439567,0.08623946031444187,-0.5566150041107292,-0.03134385499475465,0.7323944830397422,0.655305357404667,0.13361868050415926,-0.30036343037403185,-0.18013553785390304,-0.543026493140646,-0.07093681273096121,-0.12286169167181299,-0.10570577961314047,0.2910585441166059,-0.32257910067495776,-0.25020876642731527,0.05253526531581669,0.07324481593568108,0.005531607015120718,0
3.852938500335705,1.1220237730771403,1.2429585231688374,0.5575817559600881,-0.7933076996270993,0.19077286109747013,-0.03556925485066021,-0.6324161195514562,0.08347881765151836,-0.09571811484194011,-0.4950504748483506,-0.257721230274209,0.8501132092666113,0.3168363360621197,-0.1854907414795896,-0.42509585074420475,-0.42584912014877147,-0.8501424546878484,-0.1306004707065524,-0.044135021968450566,-0.38788429817049414,0.654174507806606,-0.347477275610538,-0.014992621526533535,-0.08037985362130902,-0.023236353744116398,0.09458419285264066,0
2.2811745315312,0.45281218881931573,0.671694166379196,0.42172591037994844,-0.5483810372936545,-0.14563993756019022,0.1551677277711316,-0.5935459555617402,0.00901214082953745,-0.050729344554202964,-0.42691676272503665,-0.2892346731709487,0.8710312192666081,0.3855781409890565,-0.2599906174740179,-0.3389932881433835,-0.15932388549569254,-0.6554258106706002,-0.1905990420279146,-0.05973050849766218,-0.2436772462067873,0.5933530220094659,-0.23008652437843968,-0.0003543120288576671,-0.10650421028427881,-0.02017520513535362,-0.0369062442718726,0
0.9654111295262272,-0.021583502428116207,0.27783631056974384,0.3942868169628852,-0.3510406346542344,-0.30144506358359036,0.2364939670311844,-0.5911290305631456,0.015297206771680453,-0.037841976835920894,-0.30189960757868867,-0.3018261996240379,0.7182673722042636,0.24487758339182472,-0.036545285733526015,-0.28295798539905054,0.003939200294014441,-0.5367724951137705,-0.1660816495982705,-0.10222649751819604,-0.0827817018721202,0.5210652004690741,-0.06562117046936394,0.07173124234990047,-0.07587833381072553,0.033397201158985174,-0.12412656079666187,0
0.10861575354032987,-0.24725876075805966,0.03253605336684326,0.4875189989989057,-0.06198242074089802,-0.2887873146350728,0.24763096269733684,-0.48896890498070245,0.06613532664637793,-0.005210792516218959,-0.06064704489991216,-0.2637928477024157,0.5410530663274663,0.043130829531317076,0.15297600383382634,-0.21066926543468892,0.16840312331436247,-0.38522344220809784,-0.17456195353985163,-0.10464228350506657,0.0018301493150329339,0.4898263991527299,0.0885563933470203,0.13135323583139172,0.03715950666654823,0.01208438301581078,-0.2092084398778269,0
-0.25601760157193926,-0.22841303839802535,-0.0739395298301492,0.42760354119947347,-0.02337516952247546,-0.2303746660044142,0.260220917596321,-0.355272154979031,-0.018916926036889443,0.09717412543104183,0.041667234598116366,-0.13392558236833457,0.4304192416431184,0.05400083081738592,0.1306716141432859,-0.15110531708105093,0.16884183403102265,-0.3869193056980728,-0.18878517044098805,-0.06318416739091462,0.09625677190492977,0.40840054007308624,0.1386830406602216,0.16921044604357924,0.09462355073949959,0.002187280288573096,-0.217930611858261,0
-0.49508364975053526,-0.2511914867865508,-0.10981562880421061,0.3362933525304532,0.0394142219146957,-0.00955445728790424,0.2755863377597839,-0.17050271441956516,-0.12938269652999623,0.23917991819570042,0.08417738150574523,0.008387702071855215,0.3217251675446043,0.0676743300390832,0.20574152331993312,-0.07352374113366605,0.17205168307823626,-0.4063494201148821,-0.18288442565210858,-0.021260276993628067,0.22554983580896898,0.31090439371918827,0.16673665454561296,0.19980364151853677,0.13244941457049206,0.02624672700681047,-0.18582450655290128,0
-0.5943638249950549,-0.21203786087050924,-0.13663674295903785,0.3331234798144475,0.10050075474066417,0.14100761889749455,0.25965415747946674,-0.04970408411258771,-0.14116904379189413,0.317548068021807,0.1615222059475511,0.0749910604788173,0.2773544316280214,0.00978952960109137,0.2094440483911527,-0.046117835908231535,0.1255400878782689,-0.3760255852851156,-0.16906141947031442,0.01599561808460814,0.22049858681781495,0.28408276268990784,0.19656387400269618,0.1861179562747777,0.1798895293762269,0.046834834132345314,-0.17622231646619127,0
-0.6783281487463262,-0.1307235476649742,-0.162759033729773,0.20519815899626795,0.05769130997835552,0.32793885975105086,0.18007850734062644,0.057437333287593824,-0.32805694641793237,0.34934625294421834,0.16408697317442208,0.10919373940080944,0.2377139128872505,-0.03685820561922027,0.15985696907425984,-0.04123966295815669,0.18706074332134898,-0.38228019212483705,-0.12262665368615287,0.036636918076768964,0.26195281128345504,0.1768907783196321,0.1959433456887589,0.17909538768595296,0.19662325340095368,0.05947884585772338,-0.04700437106174491,1
-0.6950796276433696,-0.08287899963640363,-0.16510135270855336,0.16828695108473687,0.0031947671391150245,0.2756214136776807,0.12206824592880129,0.015575560725091099,-0.345000081535925,0.3287563960666926,0.17310412199750075,0.1078336539895918,0.18480839737717986,-0.04588820553534648,0.1452979353961029,-0.06450423516055243,0.18896867245681312,-0.32745739148105935,-0.1284112247313633,-0.014007343894173196,0.19894313281157794,0.15714711165973022,0.20651325931908474,0.15526441926435547,0.16111184856323707,0.05906525141023786,-0.05987686213993878,1
-0.6874030643724763,-0.004125252687281492,-0.17042760382814257,0.15360162517281764,-0.10733120113464091,-0.05206533674716744,0.027706270295694387,-0.1289325416111835,-0.3551809787758903,0.27127795503295593,0.21058682544591842,0.10882078827650782,0.08920713902432233,-0.0550155939396815,-0.008744001456700493,-0.15672371238874075,0.1713303656767307,-0.23690021176749007,-0.030905783981912228,-0.11666785110605457,0.09041855200708165,0.1337297019071806,0.16088955210177128,0.12466924143763504,0.14047573912592115,0.019990440746733996,-0.06960324831426017,1
-0.7041642289794344,0.007867274291889778,-0.17215297729441975,0.12803556242640576,-0.10881965893759069,-0.04162152736351619,-0.005714887967807107,-0.10637671002622734,-0.36951204069017773,0.289101971842962,0.23400482186738944,0.14081440434123832,0.03268475764334064,-0.07374046343078522,-0.044095466284638195,-0.18046290255696185,0.17494610869298413,-0.18088703203774628,0.04411852321454723,-0.1593120906108527,0.0044681951092616886,0.11399343453789154,0.12004439327235315,0.0788985742450685,0.17926296133925013,0.0392482277456089,-0.03991052598142137,1
-0.6746836721416142,0.09826651123346712,-0.1360346336877795,0.09018318568094807,-0.17358198938677288,-0.36176820655865133,-0.060030843218235985,-0.1979797186929132,-0.39529846768217697,0.21812835249219437,0.06960378032216359,0.0874205485104256,-0.01529205290052683,-0.07986368137372354,-0.20530922093130016,-0.23186123583388382,0.09466922326887499,-0.07102386436488423,0.15140232804353163,-0.21345564036652892,0.03493579299844013,0.11510173789405327,0.06308700806376259,0.1412859506569763,0.039379360431295404,0.004788421468209177,-0.08968655723769021,1
-0.679076707332001,0.09873279625278043,-0.14336227104198668,0.10002276096415008,-0.173260893147389,-0.36116738385756986,-0.06525511076284131,-0.19701757918597673,-0.3895747905508925,0.2173597813897262,0.08564201385312498,0.09846704227680951,-0.025420469677790058,-0.08983272311861248,-0.21309867106187325,-0.22675614774082775,0.08766347249794508,-0.04547791039830183,0.16726646924429878,-0.23175589031015809,0.0042172954847557445,0.11453417915365789,0.06068404893498412,0.13470220348097123,0.06503849775561035,0.01069169264147012,-0.09180263932730615,1
-0.6694841763801274,0.11976006069481779,-0.13746964339335088,0.09634126894670202,-0.174692262969846,-0.42198093202533243,-0.07386013862894952,-0.2004844331025073,-0.4056062228191049,0.21266871807191307,0.06720251671094901,0.11096491789254515,0.0028333393602736484,-0.09844263098223212,-0.2716399134408279,-0.24711454240991565,0.0787952438354791,-0.03229252326468561,0.21806676963764485,-0.2252833631292603,0.041178365017454484,0.11347652409466914,0.03994379720454867,0.14430019077584882,0.05615588666840456,-0.0034940902725739647,-0.09217374241249364,1
-0.6602185552522843,0.12107789487431704,-0.14657550026121027,0.12682750297337617,-0.1722180671231924,-0.41682745413424904,-0.0497867431715627,-0.21419271048214156,-0.37603633634066663,0.2028693270967115,0.0812308138516926,0.10803349675330354,0.026561010799965597,-0.09593265038383704,-0.26288076386434706,-0.22715835945179735,0.06792842824433155,-0.029075846543766503,0.1960294455462802,-0.23756789325622282,0.01920423070102645,0.12424711446995781,0.060059297681362,0.14293450033861213,0.08413710597230738,-0.004478742325240212,-0.10238773328178909,1
-0.6386621300636642,0.13632963286636873,-0.14370187909529575,0.14069831305383254,-0.17561132073223065,-0.44092957815986966,-0.02560472068075151,-0.2280486790258943,-0.3678454933637931,0.1860950608114009,0.03717853843625146,0.08410472444036142,0.042292737976420844,-0.07865612492042066,-0.2699850509121087,-0.22283008443568567,0.05644079669767474,-0.04185866204629326,0.18276565983343512,-0.2385289116917786,0.029355235343397054,0.13909032822055242,0.06245915439372514,0.15073790258085173,0.05738731691411667,-0.009910801561105466,-0.11324020790492834,1
-0.5428879696869465,0.307168618459293,-0.13346677237818083,0.20587098787621522,-0.15400061337272264,-0.6606131996356179,0.03341838070105835,-0.24069411988366377,-0.356912197935229,0.09444556231974313,-0.13896563514988786,0.11268895876998979,0.1503627340623661,-0.105855171179045,-0.45474011764489614,-0.20541531530769772,-0.046707381679864164,0.10156511702743368,0.3250445495505847,-0.27835291893834296,0.031002816645908253,0.18380381647958208,0.04160696775484169,0.18584386661101776,0.039439989332747755,-0.031205129619071615,-0.16830774989549946,1
-0.5555754541664727,0.2409656029815593,-0.1511719461290607,0.2063871921752487,-0.16668012278464514,-0.5668530409468663,0.033215806666056384,-0.2610192261926694,-0.3455353147573247,0.11380714308782676,-0.08456907182040217,0.07260210746155402,0.11509952421781923,-0.0647103474489316,-0.37110882450595906,-0.21741658510481224,-0.01190754327239058,0.019419516657492197,0.23998379421767455,-0.2764509845898112,0.016225868110783036,0.17261585395009135,0.05378665051363729,0.16261055013367634,0.04605742322231036,-0.026937738299116235,-0.1452715624921974,1
-0.5043820399661302,0.3275658725489208,-0.16247660511585993,0.23924415525008558,-0.14253270260715992,-0.6523481244665902,0.05053543859794171,-0.25754013359302047,-0.36649821323623466,0.06785299111791161,-0.1420105285551986,0.10559370599139996,0.19024839801406443,-0.07198544043705005,-0.47874501668711295,-0.21560339441759868,-0.03673276307363795,0.08299763775492154,0.32086551563680055,-0.2921611313370935,0.04491285563252448,0.19162286935340683,0.035191626164905634,0.18552547795976296,0.05359613167234791,-0.04149510752383098,-0.17174573176857086,1
-0.6667856205606933,0.06365363242195728,-0.20768429910486705,0.20419110729462142,-0.17058404004753047,-0.23427585038656706,-0.013023095890366598,-0.19270206418443048,-0.36020507878127084,0.19787348113953962,0.10824998342280728,0.07456591939010983,-0.038723318204312906,-0.0388961267355068,-0.12346941379400013,-0.19769021577694146,0.12037913925684206,-0.09722603237873255,0.07532378319978537,-0.26868405842625437,-0.05255687988657894,0.1408599005318933,0.08466392698462306,0.10649289812065778,0.10876635001836896,0.02161869733962925,-0.06647876718128787,2
-0.690817760829728,0.034647499182279544,-0.20823902246142612,0.18749612353311032,-0.1532583360433972,-0.13312045908484288,-0.022588826173317228,-0.14369713260451328,-0.37573882650575485,0.2370951017796104,0.16207767088157876,0.10055801526952064,-0.04084196919406146,-0.05007589369810694,-0.07571541351093024,-0.18572753269110986,0.15458122994637227,-0.1286072149670449,0.052233192096552965,-0.24746692727764763,-0.04994758110656891,0.13142138979981327,0.09378945325961945,0.09027949889226457,0.13762535743215343,0.03487607884554704,-0.05316976590113372,2
-0.6966380773819772,0.038919771617582345,-0.18974128454174735,0.14764983211640056,-0.15366878596590705,-0.15238341235427882,-0.03060962533307177,-0.1462367927732837,-0.40037449316599233,0.2487619379069071,0.16770801054690815,0.10701803426552317,-0.040739792991064686,-0.06540320480614482,-0.09781546005027951,-0.19194996856880178,0.17037210571802594,-0.14228945586743166,0.08692362928771682,-0.21811826110444144,-0.022069898288188824,0.12256522613114287,0.08211918195524305,0.0996992502040077,0.13318746143672008,0.024309935929188245,-0.04743574685613463,2
-0.7002141727240989,0.037925530331583246,-0.16616255402977023,0.10844455992450332,-0.14528574460205984,-0.14782830290771753,-0.02729954245062571,-0.14745796183389986,-0.39672688001064715,0.2589719049320973,0.15698965930530565,0.1025010417358654,-0.04988435384347476,-0.06599125245913996,-0.09172321312142763,-0.20014352458430817,0.17980227902375584,-0.14262514281837235,0.08820958086495558,-0.22057489738683597,-0.03068455303362106,0.11649493373431355,0.08204313555375833,0.09900391028820879,0.11645079158007064,0.03328301788558498,-0.04828577689613131,2
-0.704195372692783,0.023880795884623808,-0.16608774438291998,0.11783569181661852,-0.13182026336848868,-0.07528758232128914,0.007158139325086225,-0.13548933065711208,-0.347247254869347,0.2672767455530766,0.13989787866528525,0.07937701477158407,-0.08843173787900495,-0.04992156608860661,-0.0141072350998183,-0.14759452797055228,0.16471972983220473,-0.1233534082702465,0.027706066979409107,-0.24450607965539148,-0.11294125760725404,0.14419084954236486,0.10595915846830212,0.07481783109545252,0.11641388127490558,0.0659783422847396,-0.08310422192762068,2
-0.6979578957939279,0.02329368884904501,-0.1455213317417731,0.09158360031724899,-0.1242704107176947,-0.10294900560982168,0.01947626389338048,-0.15083913076037822,-0.35033299255514466,0.2726127922651333,0.14451639729038343,0.08332301995843797,-0.061067075742715776,-0.0519029830341615,-0.04546924529978435,-0.17289396276821864,0.1826157349362139,-0.14795297168408267,0.055448973071033525,-0.22991596362855646,-0.07669243104156227,0.1334554326025666,0.09617465894376326,0.08328646290234225,0.12134757014071175,0.05568281565056936,-0.06595088883570886,2
-0.6801575226025437,0.03928990017511625,-0.13256125638303276,0.09610468144647272,-0.13385719775969296,-0.19336765242913445,0.024511988679694053,-0.18585834043088925,-0.34213221173916547,0.2603599208852904,0.1312129233628109,0.07890077582317087,-0.02816340598861342,-0.054075715228892596,-0.10572201308716533,-0.2011924887970153,0.17292491500668888,-0.1475286757358878,0.07876190450372599,-0.25844522839018674,-0.05053427054663947,0.12611787098651844,0.08914464071029694,0.10589509322379088,0.11226315318827652,0.04373923786984561,-0.07261750459654308,2
-0.6583194567762943,0.0684500778616611,-0.13098955094498402,0.12494602565579298,-0.1581411195731159,-0.2780422743616987,0.04081003422887145,-0.22288948027363342,-0.3125522534914127,0.22994466383813925,0.06910322507349502,0.0404656349767807,-0.043685535594816235,-0.04958215236774941,-0.12123241015251918,-0.18266193809547226,0.12348956943379323,-0.11064391783152716,0.07477980084587471,-0.28547514043062433,-0.08244384191177083,0.15015965061261463,0.09741837976572866,0.11619060135082906,0.08489118960219098,0.04328201275400875,-0.10931082804125834,2
-0.6645048502951221,0.042952848441090326,-0.12563390838717556,0.09044990061515437,-0.14697697743877386,-0.2233204219260631,0.04791390631649379,-0.20170407851458255,-0.353512002955537,0.2532130885131714,0.08451467605337162,0.04662735139082421,-0.03158268832133077,-0.037518618139548175,-0.1183759563605342,-0.19909142914847514,0.18486680255568502,-0.17945260894193812,0.089307987808647,-0.23663834646931528,-0.01714491773442153,0.1314350337036533,0.07771812914077515,0.1139987041567537,0.08222571441815875,0.02786461510075278,-0.0768433322198718,2
-0.6565343862226148,0.04579142306046442,-0.12867594235206722,0.1002761795470452,-0.14898712580939716,-0.2361277340332079,0.05308846123140117,-0.20705110303923102,-0.349686982403952,0.2484341617324144,0.07687260479380235,0.04336277806613767,-0.030134790384973444,-0.031810532744126825,-0.13178107065538608,-0.2058744677904254,0.18230069410836103,-0.17539579574347192,0.09689884256480027,-0.2526109983098754,-0.023908895248738033,0.132009919371265,0.07108927869354992,0.11071415688498966,0.08810167601252625,0.02814435206103098,-0.07527028502701846,2
-0.6611031313305747,0.04044784111252755,-0.13243752678665488,0.09897633467591792,-0.15063199755318973,-0.21400707369307534,0.05926514890387127,-0.20208776048294055,-0.3494656342828253,0.252406086243095,0.0698091156101012,0.03599681429960576,-0.05219674280595626,-0.028454248821193556,-0.10950043129322566,-0.19364569631008435,0.18615215045693168,-0.1802977073835493,0.08743752635806025,-0.2538835700728376,-0.03516884452613633,0.13345768840081146,0.07341201655693597,0.10525689475124356,0.0850883791973848,0.029071772499717843,-0.07985144999607305,2
-0.6669948135231906,0.03837563872131717,-0.14297749058145387,0.12468414898763909,-0.1444233028787604,-0.18993215958979853,0.045690768028458686,-0.1954844186636992,-0.32373819250599345,0.24408808773824878,0.0829695565349325,0.03911181293015504,-0.06145424600929381,-0.030534500466766486,-0.0737623330073165,-0.17936413529241954,0.15686811317879268,-0.14117761090555092,0.04739317026287004,-0.29450054680865156,-0.09165091726345323,0.14313391210353638,0.0958603083075965,0.09254621942273565,0.09882378849178867,0.05629292793562672,-0.09714808012164572,2
3.168973903763854,-0.8015891308770815,2.0513850984327324,0.6865015521591841,-1.0756752945331882,0.052594912132598974,0.1335035732329687,-0.579027089665767,-0.049640729363942794,0.11381461484452457,-0.09076308997103817,-0.44182257678464876,0.8515788812549946,1.1380884056952147,-0.0965848234221985,-0.14593734008251133,0.012166851199883283,-0.07933178954735345,-0.07496719050490286,-0.02312847226831156,-0.016414568549299256,-0.06754604922920465,-0.31706132443653284,-0.3207590525153717,-0.02684073625160755,-0.12070032389724676,0.051547655513226674,0
3.3127303538343233,1.315281737620228,2.2507964296008036,0.6691852706356118,-1.2067653861257421,-0.03634548002655847,0.4784930253773973,0.1257371009050338,-0.07167594279580933,0.03697699639996379,-0.19642060547008727,-0.43004605095800513,0.7426410941979575,0.7076437485470555,-0.5216567700832456,-0.27685574508737537,-0.3078398560723813,-0.41260604310705407,-0.2202383227905413,-0.010344731105700559,-0.1560610691919156,-0.041158298481197536,-0.31543266941223463,-0.34349035920433285,-0.02308204261364622,-0.14069464185701133,-0.10701975739727759,0
2.5593058688264043,1.8514978290416917,2.095167439923053,0.6588836856433665,-0.9823405008412972,-0.280371272219379,0.6399734794951395,0.30539974658155006,-0.029935701736183182,-0.027323117733601444,-0.5600620378953209,-0.21615846020634807,0.7303032384838788,0.36239962302253065,-0.3253114961124666,-0.3718043628840172,-0.4534113450645036,-0.4581336764419817,-0.19602966091504315,-0.05099976651070261,-0.21853733810756806,0.012744681682749044,-0.23364512422903103,-0.3347885727689298,0.018157066270358124,-0.19960789690160846,0.08060174084018053,0
0.18698357110315747,-0.7962212932398717,0.7922888359508977,0.21860534199854623,-0.034991290080835576,-0.07222368088639139,0.49502110078066786,-0.6340709708095329,-0.04230904047264357,0.19811025582468444,-0.280797006706386,-0.03697780948388628,0.5708907619834541,0.7260946905458879,0.555333306380853,-0.1156118108047561,0.058973314690375214,-0.06866755273477662,-0.1285526307425659,-0.18965156571189962,0.3725006426294707,0.010811744169845138,-0.061333672230999274,-0.01635336203367308,-0.021205306486658873,-0.13479051547978654,0.01655028426184956,0
