0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.49831357029277806,-0.5116936608470202,-0.14743449321843588,-0.08231119323431241,0.3258839726125154,-0.356765226393631,-0.5167047898443651,0.19956336109863532,-0.10323511484124291,-0.13121850589889056,-0.27369045714046836,0.8026229651174976,-0.18303774428528855,-0.06604602890683339,0.13240710616034343,-0.08062184278578231,-0.2956203312089316,-0.5075123022771405,0.12224044318398145,0.24815722634429677,0.06353523925663924,0.33736356489561153,-0.23051379530760824,-0.21873338357336244,-0.231852782995607,-0.0315062239075168,0.07253940378974758,0.09686807319777463,0.14822910117944782,-0.0316974712094414,-0.09726538455692595,2
-0.39927901630878687,0.8544091326595963,0.5667651418659501,-0.30211406045271527,-0.1627356098779374,-0.05022244758058405,-0.04683645756510905,-0.10142385661677494,-0.1628993962201791,0.17717652677544196,-0.0020911454001972456,-0.1070110393551462,-0.08114642794669263,0.054503287735444446,0.03721282936319795,-0.09105709146462553,-0.08492884309281384,-0.008238124568031564,-0.051583804920751354,0.11038593382517713,0.0176344563238346,-0.09112658658633714,-0.08612820640794812,-0.14466542549087574,-0.04348879481131837,-0.14513649611889928,0.03595682640492754,0.0359091581545931,0.11283982901402344,0.136362078267039,0.07204036762888925,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.44428238538027537,-0.13703076519344565,0.1630505770062765,-0.10727588519178521,-0.11536581051574592,0.11466898347698594,-0.07501182210216617,0.13269296342498454,-0.07287556362345472,-0.035056399796594015,0.08188325467313681,0.1261653764451728,0.009158795897468259,-0.03210576199975283,0.09585021194410823,0.0646908495205504,-0.04805639545068383,0.1700803881656448,0.09072474305982264,-0.18053276131478266,0.0006150244729198711,-0.07420224530140707,0.012905484633976946,-0.017378792971430662,0.06203640794984331,0.09261992872679195,0.0983453837087056,0.08805267549807036,1
-0.5193757697963931,0.462196237642015,0.7028393987492888,-0.5083035177618284,0.17636150431688782,0.3927344312598806,-0.39208365967604264,-0.16933699897832225,0.5539290574761462,-0.41759615186289734,-0.19843278085033397,0.4753670804708991,-0.04409946874186431,0.14057788204386282,-0.05663177354930674,-0.44351326965644045,-0.23836094760885165,0.529773171424468,-0.186668311629242,0.088813506956992,0.10221707252926258,0.12706010658445405,-0.444904721491593,-0.15306037179954649,-0.38876607044007205,0.2687328379096285,0.11129109498188067,0.055880899662301066,0.07088563346507143,0.009131942766057397,-0.21858917495050956,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477718,-0.4210407826709554,-0.03339595411255511,-0.7799259046687298,-0.09780659319825874,0.2657258098013508,-0.10818946149924855,-0.17469048675151502,-0.1806260705449084,-0.0663750414834766,0.19132145999207548,-0.16764905819785794,0.010676931302955517,-0.24241049187451555,-0.3177636984444533,-0.21682770344729047,0.024053727525941558,0.19225466468856195,-0.05466219826650777,-0.09504548442996374,-0.18366350993818747,-0.15627171506832507,-0.04388975421814905,0.02969353881195615,-0.28421831755003973,-0.006044990518071354,0.09829138605245907,0.07563503411715947,0.23633720376140743,0
-0.4190697804466901,-0.3358854516672926,-0.18426267710365304,-0.2088035343823749,0.12500604938821736,-0.5597146414253134,-0.23576374068754244,0.18102862245505055,-0.236942493182192,-0.17527576144182982,0.09645697962968294,0.20283616506828533,0.06274406183710447,-0.17728814828795722,0.18340846859055426,-0.07714770183026197,-0.17159920901022355,-0.09234474203832196,0.15935852719055435,0.17773270663959775,0.017790027155816505,0.1218611363811155,-0.26332348577190834,-0.08176587604994477,0.06650075989218393,0.06872244603128029,-0.2070908928934409,-0.17250253093006285,0.19020870612398927,0.10114051880667865,0.09196911006658327,1
-0.48551369638342373,-0.4706236753741044,-0.14531886115309814,-0.10776663793387307,0.32482369006994033,-0.4151606494345359,-0.40309610649240146,0.16807880253294752,-0.10778959737559386,-0.1556801309263304,-0.04184039459544901,0.4648427955201327,-0.13010525386798535,-0.11390913063147215,0.15441067476506057,-0.09266996402270439,-0.12759400562677065,-0.2588167484437419,0.09475447204610725,0.21129471497157742,-0.00691625743098676,0.17357005046419988,-0.20823102129115756,-0.06173954509674502,-0.12427544740756219,-0.0370599600675009,-0.03229525278662033,-0.07333055213191067,0.08066831750539602,0.03177700071054635,0.0334336383843583,2
-0.07659884191244302,1.3262435676755595,0.6277420144752084,-0.1443517148221229,-0.034891969024314955,-0.08750767837978192,0.12302376021114185,0.23327405574106022,-0.4530420100804366,0.5366971360199425,-0.1812683195524997,-0.17559998999411355,-0.08973177873690696,0.02135647886918895,-0.05923132657420111,-0.10072307573994332,0.02608559882077022,-0.09939683672270239,-0.16782907075010112,0.093883414115111,-0.15120645051287804,-0.1699681776597199,-0.028933730250930732,-0.16043506352770584,0.028896384495822977,-0.15722487343787436,0.0765229744962583,-0.03385113918158733,0.1641443714099944,0.1551887457643284,0.028851213614999555,0
-0.36553706166019007,0.9954149018428509,0.735812390398481,-0.3968845815612479,-0.1120018424035044,0.031181030619515358,-0.007905568878627261,0.08195538701409204,-0.12000616022443539,0.18174310865844145,0.048572432991489604,-0.08191508786070144,-0.09533312198838072,0.12854756222373503,0.07533666597557956,0.002863203808936235,-0.00610017901114963,0.05522759622307161,-0.021874886436422086,-0.06764873764617088,0.15609298809867195,0.07321023752122062,-0.19924576680197603,-0.04017168586619516,-0.09908164621661421,0.01824638154558265,0.025046106231837933,0.03900345771521578,0.10748514922247376,0.09516046619582216,0.08021859425248339,1
-0.37160680961892467,0.8202953360236145,0.7091206831893252,-0.4044333322290693,-0.07136832801446533,0.0369435956198689,-0.1370142265212862,-0.007895223123500435,0.02538695303812046,0.02819666958138587,-0.03694584231224643,0.17876583549364974,-0.14549870502185436,0.14113513706855468,0.03906471359651426,-0.14609621986705143,-0.09289496833251397,0.2478077944350337,-0.10738052110553141,0.012925015497402924,0.2007876922082015,0.10692804959724005,-0.27474050639777703,-0.05767846547651925,-0.25241797605625577,0.1253106274609805,0.0219770016288234,-0.02643782277357109,0.016283620448391798,-0.05529558003510203,-0.04941940277608401,2
4.7104720722518145,0.4111469390955953,-3.6825601800542724,-2.095388498585592,-0.6613346989729523,0.7459682848994152,-0.07934711664011967,0.09357243720509348,0.4729616204460297,0.3731158729383958,-1.9645385550498116,-0.16088371084994563,-0.6873951587142714,-1.748273141707101,2.8473919936790244,2.0405187610146007,0.9067475539452342,1.5339332458631696,-0.7816077318903887,1.9989850391333583,-0.04868447236944725,0.6393337761198009,0.8039957222393704,-0.007063119984858892,-0.37920539412937415,0.3976594937324851,-0.2887440250635526,0.7131736149174799,0.012971362913312861,0.5575335122814853,-0.7123611268270925,0
-0.24537909982144257,-0.10358031056254073,-0.6656588331858985,-0.09755981160959502,-0.31339872536296487,-0.9888125966026322,0.03656740742586639,0.2916495804414853,0.059657988749265874,-0.3903490076323853,-0.29680778708957617,0.12982973550722174,-0.07136204360372073,-0.037925225108690425,0.04306898394488607,0.3031755065035296,0.11415616404417214,-0.030546653910841038,-0.09305630927807919,0.4077688478295122,-0.24968194043142708,0.16268834731009113,0.2637129825283367,-0.2334967457484674,-0.0003131955091813556,0.11354842943081378,-0.3002217367034466,-0.21353036106211912,0.12429555520247379,-0.2212147754520443,0.3312885284457149,1
-0.45505711177957964,-0.4797161783460986,-0.20183853901459722,-0.11419205306148905,0.18813726112930895,-0.4829389231620964,-0.4301806153834045,0.21535626306767006,-0.14808547905289132,-0.16816197262489874,-0.16009252622917866,0.7039001214756975,-0.12501285332788029,-0.10637301682336989,0.10293808495344121,-0.0029464995547450533,-0.23974758753186448,-0.43939904782799855,0.0948870105762397,0.2175652312118616,0.05736367343195971,0.24436608911671753,-0.22696398150572,-0.1539400007502913,-0.12926068165903395,-0.04777729375211744,0.022256564498564994,0.0660318884012842,0.1207064824298462,-0.06547488588425673,-0.07297818706440554,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.1158179978344408,0.014588735047708485,-0.3251139438235171,0.05968378096806167,0.020814495147361688,-0.21834900294282353,0.3172366776074685,-0.180970640521355,-0.12315488781533525,0.12455120483743837,-0.2972198944180547,-0.3014350511770973,-0.23839431529309954,-0.029453543885727147,-0.11859156697546243,-0.2659083210172843,0.3118399527291489,-0.0016077749177240159,-0.3555736826545103,-0.12107037965283766,-0.10231934108268394,-0.32585932297703274,-0.38843321296401373,-0.31402001079973624,-0.21049942146740241,0.020874964523940123,0.2270561935045482,0.09912966155455506,0
-0.488227503369341,0.6155920695267769,0.5637737370217233,-0.3377991690692579,-0.1434128619209566,0.037108871060661124,-0.11840148473960362,-0.20984662225475653,0.05432560741499979,-0.07235536244373816,0.12835164749629252,-0.04175313318937062,-0.05947820884106693,0.017527841527352424,0.06222611727054157,-0.004084635705690514,-0.03151640249635196,0.09562937829902952,0.005052267637992253,0.026737718806163827,0.12065780449443177,-0.011468658421906941,-0.06275551306264852,0.0027197503791946977,-0.05915893692830003,-0.07272986118254152,-0.03137380010608295,-0.02238791316225605,0.10180351711078403,0.11708883320836136,0.10959282182505062,1
-0.5153522518481545,0.4811710379655321,0.6104953024118416,-0.40823896106008567,0.08204385023014012,0.2637765441731256,-0.2577064986773953,-0.18886317201705416,0.4319200935192928,-0.3488189717849879,-0.013859224817823092,0.26191111258944194,-0.03779506043968089,-0.006979731834437485,-0.056671469631012494,-0.20165311184479842,-0.08979783424543308,0.3235763734873328,-0.12737403157206342,0.07457077336359834,0.07937415104589825,0.03274339957744789,-0.07363261879328616,0.006239954902700525,-0.18321675434801515,0.04228130655766649,0.004337756513238209,-0.12613958206118836,0.03535147285533721,0.023071560328855746,0.018729061636204622,2
-0.5710727625897061,-0.7924066889240506,-0.3323568105838523,0.40917890710405375,-0.47408121578558465,-0.30862465690745694,0.3880680255049279,0.4117317764178439,-0.09893288513862289,-0.1601095139420208,0.20816996395034734,-0.12986277057228834,0.059278254131046364,0.007652804742420798,-0.03247418870099026,-0.13926679651304388,-0.1863102014549763,0.27869054113468317,-0.033025120490590726,0.12020456820035559,-0.15718066782867418,-0.04808518230089602,0.0431621552153037,-0.07149350555856061,0.04022924100141195,-0.09836339004567374,0.14410654972520562,0.13993979156443234,0.05270326457250797,-0.009401813219416981,0.15999947143117949,0
-0.6181712745072191,-0.8751402565032872,-0.27545940769447763,0.6234694820922065,-0.727235979515737,-0.17819367531924418,0.4732821703857202,0.4766194801475734,-0.15002199344329145,-0.22006053673365678,0.13945051219962126,0.3694228733736902,-0.06964029462494434,0.07481294360819189,0.01802837231476239,0.04966177509918585,-0.03640030672979182,0.08338785921552014,0.02404535975423184,0.03858491657046779,-0.10699792703689356,0.046668754610840704,0.038254241137088335,0.06548019727472411,0.12965407054427439,-0.026807247654200127,0.06859116588650914,-0.06436245877084362,-0.05874272519706799,0.12979834073743865,-0.09352419912788305,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.6832611021691831,-1.0244347697348664,-0.32651147121916474,0.6051025646449415,0.5948839018757633,-0.08805320149114396,-0.3792816546051161,-0.2575088559438755,1.090326697355845,-0.27589162363923236,0.27461899531743983,-0.18205319391266947,0.23251834378837746,-0.04906828622319988,-0.4134193918201451,0.0462009805983469,0.1275423504387081,-0.12966205402117437,0.26008564063220835,0.20931862226771694,0.023454395351556943,0.028048162251687627,-0.24500383596320718,0.382296638163927,0.10117313486763617,-0.09523515519489804,-0.0965219516777045,-0.3398320196591722,2
-0.5278711884047382,0.6288687121129041,0.616648466061111,-0.24224106794908054,-0.40974338707806707,0.1662274469556503,-0.15200876998338417,-0.7049723482562417,0.08843296099891092,-0.07142794077612945,-0.011361047865054489,-0.1611572043809853,-0.04844870227520669,0.09037783128929833,0.1368039642151488,-0.1964462345943589,-0.18243432267119752,0.013984614212426017,0.11202924565082224,0.1693051538965899,-0.18475323883457204,-0.20216772403838756,0.12855417558600002,-0.051960892130257494,0.08320740253258133,-0.41979952687496125,0.25448873153260493,0.29133185348898244,0.10618212501810477,0.14867841805446597,-0.020745451194931677,0
-0.5172668308313727,0.628506303126439,0.5405353340911024,-0.1286017506719893,-0.5023632612681761,0.009667240847602973,-0.13360169677139705,-0.7334542387167843,-0.10550093728452836,-0.0258708277570934,0.009409097877858937,0.0019130754884059964,-0.1683335488799518,0.19758983028115332,0.17263534860038313,0.034801434591163916,-0.05312592695073714,0.011155731915831314,0.2773546834844131,-0.0820445341237585,0.017386028863553726,0.08344620747547166,0.23893539778722256,0.21882739603597395,0.0324647582039178,-0.04493218054203131,-0.048202142178727085,-0.012256112653208391,-0.14910795218911113,-0.11414204743105819,-0.03936892298941309,1
-0.6412767732095235,0.373640245706932,0.8330709669512434,-0.4920710275831866,0.45129233120802664,1.302555266062813,-0.6154820947129251,-0.5764423539497595,1.6928898646537178,-1.3109333324713968,-0.7531406919948616,0.8500759653404555,0.36586342682984424,-0.03466176477796461,-0.600881472220156,-0.9615603063886532,-0.2018786382361139,1.1182833122560178,-0.3849814504433806,0.17605509144563006,-0.8075505831777746,0.03675022748536417,0.963949323010073,0.22231483896812076,0.5069037074896993,0.14051336371606984,-0.16158174982908868,-1.0032867830830545,-0.09510463446969164,-0.1471899656568497,0.39432957917389033,2
-0.7589511324207143,-1.374195935665191,-0.25782887380798636,1.2472413528368247,-0.9942101906803607,0.9340251907066495,1.0221836855705146,0.4160880675026181,-0.04665487280444011,0.2936080649592754,0.134594231348814,-0.297058494435999,0.0015608989884082524,-0.08081961428946885,0.14556949417338838,-0.3076132527412062,-0.21692189778751197,0.3974029320624746,0.12848580241641766,0.1768932204025277,0.035112325553079776,-0.12263798567650913,-0.08886991681827645,-0.0029198218947456326,-0.09933951784105216,-0.11884017340233666,0.042838002431796286,0.11386894453596304,0.1246480758786691,0.026439747349210476,0.21059681982705633,0
-0.7683464633916688,-1.411949656055014,-0.32386750214563986,1.39911197509933,-1.5086724014678108,0.7859322031471943,1.3377147599311425,0.6517651704366978,-0.12003318951780631,0.10995088985700933,0.05485004778482315,0.3848329890559663,-0.18664380863274005,0.07999832498043047,0.10748740735883823,-0.07778903753451563,-0.11923733699328325,0.17512348458082128,0.19067168287243982,0.017582290771195344,-0.049687378616780645,0.06202116432869206,0.026545224589355543,0.20334239902626408,-0.236243837078778,0.147827132880824,0.10258657716539461,-0.22692998738434064,-0.23569772473740747,0.3510432447018311,-0.11661440261802937,1
-0.7835778267500629,-1.517509514931274,-0.259519676196319,1.4055690356733586,-0.9844529265152211,1.201415499543114,0.92889258491021,0.47957875035370356,0.06424850647897756,0.36160085582790225,-0.5516777613866474,0.8652586014022698,-0.45116528599673444,0.09143868351621104,0.06294684623548225,-0.15947140557491302,0.012458764902061086,-0.409662676003536,0.09335109937223089,0.018267409904365057,0.20071851374622215,0.10660732892722533,-0.1940637306593649,0.22878205460443532,0.0037364847829824007,-0.2899778026815894,-0.09845002088077669,-0.14278373467998628,0.267328531755635,0.09968513692648795,-0.04692276288861773,2
-0.5132894813167997,0.8164893551903757,0.600356914539834,-0.16312312653376498,-0.4836878460540496,0.11325387726947274,-0.049032328465897515,-0.7031797934269675,-0.08674077754440163,0.08678929813069607,-0.05220983865606532,-0.27684002566692045,-0.11641181481752529,0.1402589224071266,0.18400492407710817,-0.12526924935007294,-0.22742474298583004,-0.1696434111296472,0.280452636403886,0.15964823423415728,-0.26966045237173003,-0.13346082642489027,0.29602603907768754,-0.07002423210054298,0.11390994453826538,-0.3511952356284567,0.14796384653015063,0.18777747233657813,-0.009847599827919122,0.05093856638982307,-0.02248230358245422,0
-0.5325325346456303,0.697583288665649,0.5404473468992643,-0.08760420324741182,-0.6204177675567889,0.0097882743937643,-0.06485590567918961,-0.784289093094169,-0.22999057874739356,0.07161321873061567,-0.015341233736875343,-0.09327142155369814,-0.19407061844841383,0.27923453465760173,0.252936913376938,0.09020869200111382,-0.08033477776080528,-0.12578585300667391,0.4666018324185131,-0.10445732402732584,-0.054740682071764704,0.19270743195696804,0.3388262981961629,0.22428090626049904,0.07328541631547254,0.0644596620293762,-0.14685375879086457,-0.04495822992723409,-0.27024505824427475,-0.1842859566410949,-0.0370306393778645,1
-0.6554527819978959,0.30150184118370665,0.826794864999688,-0.46931171726190735,0.35727576596410127,1.2845665756228022,-0.6876892078947208,-0.6911042252758809,1.4855034782980368,-1.099709445763376,-0.7898563136013645,0.7596928181764975,0.3090826420846388,0.11094406369616959,-0.33496894562659424,-0.9677369946859844,-0.19408512994579677,0.9196186710496829,-0.2787475293519842,0.06960433807966943,-0.5909104949125422,0.10775675709722243,0.13570140559072325,-0.14401170953208267,0.22166668215888133,0.3957276119084539,-0.07302081706851457,-0.177809678343875,0.1413065162241526,-0.04836033934805444,-0.13828839955977826,2
-0.7777767429099426,-1.5536882564044021,-0.36033484367557006,1.4704155066893656,-1.3129997545204473,1.0216453242619605,1.4101883852935004,0.6663703001463581,-0.0455569061424521,0.3545760223485969,0.0961400124201764,-0.34007074030228324,-0.04296359260528269,0.047071747390200966,0.01995598700276826,-0.32882313289027776,-0.37095143358885413,0.5242644108513945,0.10300480672976398,0.17553108934921507,0.05417403706651888,-0.011380947882287221,0.022816243023110094,-0.1047764975726395,-0.4004073871550458,-0.02995945665096385,0.17465899197760007,0.23996978047510142,0.06867117235675747,-0.013880902821480518,0.27790000355321165,0
-0.8263391023213532,-1.6237688739633027,-0.3970253784289585,1.679883304611552,-1.7886701805069416,1.1426104772062264,1.7009540332561497,0.7640188891331537,-0.0923878649347981,0.28419797997514085,-0.003347049398385046,0.2677021660844723,-0.2078194413203313,0.10605013235240386,0.09740697804347666,-0.16439386322654878,-0.23150177693575372,0.2665670590764168,0.2625379576328961,0.018351787894720136,0.022886140833051977,0.11090105240964915,0.005570859156507676,0.17846844750138077,-0.44699480827227867,0.22590296347168784,0.0970662892019635,-0.2332115093480006,-0.21471272193164512,0.38405003870774207,-0.08220891389364957,1
-0.8672718425035826,-1.8082002483198256,-0.24814576361407462,1.6608548588524712,-0.8025046505170841,1.8933680571785962,0.9278927382348009,0.31953620450394843,0.2388094962292836,0.73974378564513,-0.8882006427457831,0.6505529082962285,-0.4464033952299253,0.05079563058027839,-0.005886712135761955,-0.1920627652801092,0.1082915921575626,-0.4521928886371517,0.032312333455536656,-0.1317484460790401,0.4202079311478938,-0.08022640192760455,-0.3056093504349191,0.1686324282819833,0.16436854089032535,-0.3218506142292312,-0.3779670383418358,-0.025600478095697883,0.5471258782356384,-0.05884979561149972,0.002962830699297592,2
-0.6268446631161034,0.16189732052544625,0.524340588167326,0.08302680197949285,-0.9189143299882784,0.7031252860294039,0.054709949913852765,-1.3062313618303512,0.31031101077233475,-0.17520116132538707,-0.044410703386880114,-0.49872496643265984,0.2992200214525026,-0.13056840679753207,0.21968772629982142,-0.03954033667336918,-0.1879234745185947,-0.5943963651315196,0.3922784519206015,0.3305904989685967,-0.5503202722571293,-0.03421722851053981,0.06949935204676691,-0.14680830287693725,0.08199626527279201,-0.19849051020527378,0.21465256864356339,0.1987171193433702,-0.09252925747436422,-0.018321219107382276,-0.04266322744186448,0
-0.6465444695825351,-0.026429897446478265,0.4267769027548128,0.2871774168003688,-1.1675223269091095,0.704125110642851,0.23164424074952827,-1.288345954517622,0.15798249243809254,-0.10600516366953171,0.030551727050424648,-0.3477870634673171,0.22946863297206238,-0.11310106876215384,0.2836515344636347,0.26121930887771744,-0.017707906995261008,-0.7579203505263726,0.5469949019593459,0.08953537234533031,-0.34972453803996817,0.21973582991423313,0.06277734803582616,0.15938060042337426,-0.0740529740238722,0.2705161690487476,-0.07237079076166895,-0.19912970756449605,-0.5151305293524258,-0.1322907496444481,-0.13635332629696675,1
-0.7070663546738106,-0.2341070940573979,0.5547267249117397,0.17864558725252971,-0.39845371725333356,1.46710505992185,-0.2721874119156746,-1.3935781215696195,1.0427393618564804,-0.4906601981485219,-0.6391030501536917,-0.08350451391168875,0.5808154679046786,-0.21962106821254332,-0.1080508952430678,-0.31362153169490997,0.04576442772022388,-0.2889978420815191,-0.04001713650934196,0.11961632388317345,-0.5773286370038144,0.055275549917673056,-0.26491255527496527,-0.24056958398051423,0.5242706634926806,0.31405472370007187,-0.2759559589905434,-0.08054085077930631,0.15674283423511345,-0.25499175996155726,-0.09116846519222634,2
-0.7715455988372129,-1.53438453591722,-0.36191736785751655,1.4540796745198075,-1.3301215704675229,0.97950116393511,1.412644067832267,0.6707734157198523,-0.03787160999728225,0.3290006313424682,0.09040129558972299,-0.3213361982645592,-0.04788424764678787,0.06439278081909931,-0.003369182786608642,-0.32513757063743165,-0.36638292845193005,0.5148985417489907,0.07998932556194048,0.17649790359856032,0.03174848977226917,0.003650624242612873,0.05856697070029185,-0.1107583420438879,-0.42984574956148885,-0.02229731769475416,0.21037139180660466,0.24548939108148904,0.025863021826464123,-0.0064845436510004885,0.2866238267330934,0
-0.827495306798541,-1.6329666278888877,-0.3994651658399649,1.6866335556686116,-1.7854678771872392,1.141401217245799,1.703489806291136,0.7721179606528156,-0.09795887056755867,0.2867770129708176,0.016068540295402348,0.2564975392122322,-0.20643490860097755,0.09500557278816221,0.09903266558657745,-0.15623936485169165,-0.21698734814519569,0.2854169508742486,0.2502950963065792,0.013077244878382419,0.034521292611984666,0.09665506075516833,0.010165665535910924,0.19055458253455826,-0.4349425664025959,0.22777082291613018,0.09725436915471206,-0.23615803676270353,-0.2275021474818364,0.36768932825341816,-0.08034169617084547,1
-0.8652047647865246,-1.8131589093622893,-0.2556753410099021,1.6729662940361174,-0.8335515560179466,1.8737340563224942,0.9583336617853413,0.3454604051810254,0.23217414596109037,0.7304692203845538,-0.8729205493167934,0.6664943377225147,-0.45581970897956836,0.05864076545174959,-0.015302949205367426,-0.18479734689434082,0.10155070183207858,-0.4406869064324025,0.018400519374785467,-0.12112329802465871,0.4193042849077701,-0.0783867692061211,-0.28338329951540053,0.19272107278424913,0.15326314742308525,-0.34285838956649434,-0.3290406404874809,-0.029759783319401135,0.5072348381678504,-0.054819099240626445,0.018099955195659084,2
-0.6144095463129678,0.1842889358235062,0.5019378541888658,0.06714364051620296,-0.8530977863002147,0.622715862969651,0.038615777397227345,-1.2325153736158425,0.27852067210387765,-0.1572833368608551,-0.03853571296155686,-0.47826534287236927,0.27552641354623864,-0.12949694676807783,0.17000641836936506,-0.05615960645710011,-0.20371263170945003,-0.5428207904312681,0.3223239849916672,0.3389524915589169,-0.4976242867063889,-0.05309441227107022,0.08753564682348558,-0.17252669908610113,0.05851883229213378,-0.22786532010316174,0.2045479606724683,0.18405777900577688,-0.05736185667328268,0.0024455039410442928,-0.059473664148256944,0
-0.6419820237703028,0.0451298721775025,0.45439357513562323,0.24416954924330567,-1.1701518552934658,0.64446749964665,0.20723389614207985,-1.3076451535724163,0.11664183846610869,-0.09877265585271525,0.05244344918879277,-0.3643484836233372,0.19604189449800946,-0.06545986565476306,0.32675049586257393,0.2596331064326187,-0.024596646801923097,-0.724261397982344,0.6035377208721172,0.06731510093407837,-0.3576641841356667,0.2089056962347173,0.11665569534936081,0.20100623266495948,-0.04812776843150863,0.23288578179217106,-0.058558047278446,-0.16313075776301708,-0.5451686706853253,-0.09998400395229405,-0.13668690194410463,1
-0.7336059114488567,-0.22879232279667838,0.6468863274599442,0.11169231524449216,-0.1704130219034422,1.7143297151591235,-0.44885217716974674,-1.4757571796706388,1.3700760717749678,-0.6885210832575198,-0.8893129031196472,0.05637091602572326,0.6896372190615258,-0.20256277899551609,-0.24229327619077753,-0.5060733024330035,0.08465925602603078,-0.08006522681778395,-0.1515804478068015,0.04919530027127608,-0.7640229053135903,0.018195896792773152,-0.1950954723042316,-0.29029530713599705,0.723171899537018,0.39567612377942435,-0.35457448568349337,-0.12009632148785579,0.23797980752697762,-0.23537725375283702,-0.10118053821320837,2
-0.8162254968252953,-1.601108955638806,-0.3267008274912732,1.5586597499997616,-1.3262021512158715,1.3152718179403058,1.4112675101664887,0.524499919507596,0.015248074021274509,0.46648911733510506,-0.009326729695303121,-0.3019348717067849,-0.0559147656550636,-0.027935033010864405,0.06409750173035787,-0.3492171887635053,-0.29645319528413,0.4134716789227344,0.1255646597728779,0.18060673908482108,0.10248860983657167,-0.09622896341394785,-0.05214898472142215,-0.01085926186587237,-0.29894153153281955,-0.10408911574101538,0.11960288909729336,0.1838256523327525,0.09926615760607402,0.0004800970111908584,0.2920380863382814,0
-0.8660970635903024,-1.7297513344724493,-0.4531123970517434,1.8308884756598334,-1.9966737892473063,1.2689066297318043,1.912738631444035,0.872360355423858,-0.11367468961543734,0.32198373782484213,-0.030212183258570974,0.35863905347038266,-0.24997490952542178,0.13558637474329277,0.1295154887582618,-0.21654005462448192,-0.2950040780055074,0.2968882401936282,0.34656226391960865,0.030339732526852372,0.008720935841789632,0.14079965567242367,0.005757417863514564,0.20506355401041132,-0.5371035025013914,0.2659345258134341,0.13113726257311245,-0.2710488861594499,-0.22461563378698685,0.5018221068982116,-0.09998697362995794,1
-0.9175209428543968,-1.9712009579879306,-0.30327723590073064,1.7943486210525355,-0.7530304365591197,2.051643586902404,0.9962763877296973,0.4394348434848472,0.2514810277227101,0.862559213794923,-0.9527964864541164,0.6064981086689453,-0.5284169880730801,0.09550327591411464,0.016225856822467705,-0.24881185068614634,0.14833216185077505,-0.33777265847195126,0.04056159444831416,-0.20028710264865598,0.4590564376883994,-0.14670025080025725,-0.2233744803353526,0.1798329738912127,0.18364655745480976,-0.3353155690292577,-0.42313173501829493,-0.05294759636633667,0.5642704757080426,-0.005446335486866383,0.08790403685149287,2
-0.6612119254461776,0.0780872115627111,0.5248969717919358,0.24782239523307437,-1.2706539686213716,0.8905666340584463,0.257844919099518,-1.5905296184963345,0.28888439924343806,-0.11960087044899764,0.05587846310588946,-0.8148301706082525,0.4418877370373257,-0.23165861753253464,0.3332345663106542,0.17045613998629092,-0.17089870304266058,-0.967436486397131,0.6626905119019092,0.33961314516515323,-0.7148948501272367,0.016793353884747498,0.1544724645232265,-0.11029849299878805,-0.03721053838104147,-0.1338712879873305,0.3015599892581579,0.2082104539521492,-0.3354262332984263,0.0037809325706534393,-0.05212518957633454,0
-0.6804423007422046,-0.1343022870429817,0.40489253166542166,0.4548732702657724,-1.4519745965641435,0.8823197103190217,0.4250008030306482,-1.4474391369734472,0.16040669274948746,-0.07062363993831627,0.04912345417376973,-0.45148823940085103,0.29049920716174515,-0.16762442701926447,0.3555051171118467,0.35196006838639093,-0.007772749198081433,-0.9765349332381318,0.7379044395108814,0.0927576240358986,-0.4689664202416993,0.24891142335650898,0.11521316086670899,0.26413101140276607,-0.14567086422601874,0.3434752612507181,-0.050407333594619,-0.2769447833806835,-0.7573538620654818,-0.10455612534748233,-0.19598520814556356,1
-0.7269538399426662,-0.34756619857697074,0.5240355483128206,0.34380394956014654,-0.614514837165931,1.6275710246252426,-0.17578142169529515,-1.578874302081587,1.0638848184544258,-0.4325299008126619,-0.8186854818874596,0.04692732016132077,0.5522878142734986,-0.21604180958045383,-0.11523137068824185,-0.3607153073985191,0.06751419019721085,-0.4921329171759279,-0.038082128491670475,0.14592493720774846,-0.6866914871410625,0.0469790481411912,-0.34174447236626065,-0.16696321509533332,0.5993135842280531,0.35261171046883055,-0.3422934169248436,-0.20787820092839066,0.06091140690834771,-0.3591423115180662,-0.16247117805592715,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049863,0.02542720667183874,-0.25664308459689456,-0.5890059252278704,-0.08547160180344848,0.03561737350730824,-0.189412058085374,-0.22223525244210737,0.2717836448827704,0.10205291845786003,0.10856970341130522,-0.11902810380832682,-0.08300813379960793,0.11292621890653087,0.062388400814099555,0.06040558659975751,-0.14538655308115433,0.0008779918195009545,-0.004564993384487314,-0.15330905528988084,-0.000803594140023837,0.010261303215797024,0.1124174175684032,-0.03944636842808886,0.01796580051888631,0.0594596365639901,0.03577083725994826,0.04343556439423016,0.10006644192166393,0
