0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.715913149359775,-0.03678199125585016,-0.145398926463324,0.09607331442054855,-0.031247266944523885,0.2441496729033842,0.0957276205732292,-0.026514413123886003,-0.29567612024479395,0.3133075560071802,0.10190488353256143,0.0795897851144761,-0.04475052988709308,-0.020059372289764083,0.1321079561580128,-0.0955211697607087,0.19598578800245395,-0.15499552093351732,-0.09473356458329014,-0.2859689620873164,-0.12911358117160907,0.16404341158609767,0.14597324966119643,0.07656041932362544,2
-0.7239029544540725,-0.04566077696321927,-0.12192241775991558,0.0241262456561219,0.004705525143413806,0.31656575347661936,0.09312137992534583,0.011195727326179867,-0.3663494113712799,0.31986725210850797,0.12533953558810798,0.10776962217727046,0.0011309621933490983,-0.04332762072003054,0.08823100901618325,-0.13539963348599432,0.24920981854690505,-0.21114297776414453,-0.022329868473753775,-0.21126065767580848,-0.056780466855720586,0.12062666619335473,0.11608870904217272,0.0646033471060869,2
-0.7275133871823355,-0.03822921802125501,-0.13624481694468474,0.058542429827668864,-0.004937389377069058,0.3284785596948767,0.10139097598398351,0.012005307355762024,-0.30069233666481693,0.325253799726413,0.10049684409034876,0.08711059689509697,-0.05221063945245651,-0.02903848306514417,0.15039947739752335,-0.0754532867826865,0.1920133907309529,-0.13414360882106596,-0.09415110150630228,-0.27989096219603204,-0.16750962392248897,0.17120633215427378,0.14720704659130357,0.059695045038796184,2
-0.73601973347424,-0.04250909252738549,-0.13004791500340487,0.020885495868551283,0.014489166854762925,0.45629809485920175,0.12194776395150804,0.0563696197376334,-0.30978325292108333,0.3173749589266667,0.016714273245756018,0.04870968873768515,-0.08326629651204097,-0.019555390167239235,0.19115630836301317,-0.03656936929713871,0.20637259580634695,-0.10111112041092056,-0.12543053047187136,-0.3230831459455631,-0.1993240341662754,0.18118755631835656,0.14761831328837563,0.07006937641159916,2
-0.7481053181304239,-0.06707195102993728,-0.10944212968963757,-0.05112527554234796,0.08995459801668257,0.7160300609031823,0.17689152900451569,0.15549363089684048,-0.35827831952354944,0.3145552429106343,-0.06610948088162254,0.025340622941466863,-0.025913096116293555,-0.04721031525364432,0.18441542044955003,0.000699162131448463,0.23140427895569887,-0.10961878116045144,-0.07927663078929202,-0.2688273181996386,-0.13943214378860264,0.18056177910379853,0.11711373229582613,0.07874784513888232,2
-0.7340879330827024,-0.050966782712155455,-0.11428270384887797,0.0036236835442656026,0.03810959544652806,0.4599441440624009,0.13869599398390986,0.05070505308838726,-0.31664394791449096,0.32132352044845636,0.04772470261762412,0.06898743145066612,-0.044488818393067196,-0.031119614768705967,0.1721020206055964,-0.047924065865095476,0.21035898913391768,-0.1324050303318377,-0.09369171610082737,-0.2721741421810529,-0.15395590019830147,0.17780414294107386,0.137860587413435,0.07059241697317004,2
-0.7325730351313626,-0.0603857438111944,-0.09283360438596641,-0.043849677311850056,0.05440696939984168,0.5116145004077933,0.17102162458301126,0.04924200932818191,-0.34584045196388147,0.302209079217229,-0.013727039249462,0.038548704143824296,-0.04911023801874822,-0.023103566680940466,0.16927044093089066,-0.0483862551686305,0.253211382129797,-0.15562267305483585,-0.07666482874265199,-0.26029549904598004,-0.09723397339329211,0.16107538482758763,0.11782176351053517,0.08860678683316914,2
-0.7328526122784614,-0.07530467837024951,-0.0847841407431905,-0.06230351136628541,0.08123076416171028,0.6082040494972646,0.2012482927570844,0.08039715210272534,-0.36258113620634913,0.2923274662684458,-0.0735084223116042,0.016293199695179943,-0.030933043275789465,-0.02117928451105811,0.17688041523398623,-0.03235115139840676,0.2702403558019407,-0.1620183442544842,-0.0780640681943852,-0.27398544747011333,-0.05389166961969489,0.15242452825319827,0.11277538724678259,0.11083432558703302,2
-0.7213102343461057,-0.06878126754546157,-0.08328986033424811,-0.05023729271340938,0.040050257263557626,0.4823521760090402,0.1922842986057919,0.018756777730401426,-0.35331016555140554,0.2819486358043711,-0.07948777960414288,-0.0016526381442669243,-0.07320819288421145,0.0061704125580626,0.17711611111321277,-0.05500110041612494,0.2854976120669437,-0.17327365497081698,-0.08342463637854729,-0.27586100313677214,-0.050650788676272984,0.14595876146602454,0.10812137106095136,0.10880554932781272,2
-0.7231848382980423,-0.07963934589099787,-0.08413275194182726,-0.05165567808692454,0.06545847255093071,0.5375637219538717,0.19508900922560624,0.05452240298012355,-0.37877921224496164,0.28833275305541795,-0.06464965699304681,0.01669094247212021,-0.028397369336429182,-0.011997086970388975,0.15348894720767697,-0.06042106471122688,0.2978388010479205,-0.20098361355403507,-0.04995973038096838,-0.25687284084190776,-0.02265550969398407,0.13245709054947016,0.09789997189582675,0.10771212124593722,2
2.24998067139457,-2.9073906578159527,1.8870588098533874,0.922320148104275,0.26470669506498007,-0.18002205807660007,0.2785035684149159,-0.7120143818106704,-0.21826151481034944,-0.01923283740393155,-0.5392655215423383,0.2906327450054317,0.7930583751384015,1.3819400687271035,0.9419971873834735,0.11777898021811056,0.24981739803980113,0.5244315828199065,0.3534532415648624,-0.17454281970743715,0.5683095930990918,-0.3083606810714587,-0.2382451671055752,-0.08243609314166503,0
2.259926070800288,-1.2750293355930413,1.8935351444709263,0.7936893185046993,-0.5087058372463001,-0.07761387860776259,0.16708811729078196,-0.7192835753028975,-0.02424064534992053,0.0841174080860302,-0.04914803116600733,-0.46462270290401037,0.8472889874116938,0.9584115230177372,0.2883487741612368,-0.10203967599833182,0.17617079399311822,0.1380874216605464,0.024120486499731707,-0.12634483587901257,0.07713794144731415,-0.005317771151270726,-0.20159357505430908,-0.29912202131318016,0
1.9321956840457426,-0.1716791305940097,1.7876887649624418,0.6375239655837882,-0.7889143366236732,-0.13131460649877366,0.31969699338735225,-0.4856759765063638,0.03144053033387574,0.11492044085083099,-0.0701734766981012,-0.5790482867723836,0.8869604873896639,0.7609769008825185,0.021553076716466307,-0.20915276439439684,0.007835443326046231,-0.09170046483461726,-0.11126355385234216,-0.08506190753310046,-0.06439362980563071,0.08508594173383059,-0.1858825572917363,-0.3199553578755905,0
1.1219697801124058,0.033382016406115995,1.433869484921303,0.46998844004456175,-0.6385074833233731,-0.2588152443886558,0.42034216162293414,-0.4534669399425506,0.07099798949643699,0.1773692147758819,-0.15577913832929363,-0.5187765444459558,0.7473786818808836,0.5371058092521178,0.09390598441252751,-0.24945452269674964,-0.07686713910063328,-0.10810351227652779,-0.13932733056246613,-0.13243305381002943,-0.05780997249058581,0.041357631765579286,-0.07195957487918989,-0.2892015534887047,0
0.33915145772644806,-0.1415867921808742,1.0168369824103007,0.28286126358054875,-0.36317078020744775,-0.30118674001538104,0.4477270745620278,-0.5324846626013701,0.08185741597274424,0.2377097219155381,-0.13397393002921099,-0.39860956488323684,0.6032127525001065,0.42987443931912483,0.23567212258969034,-0.20352902203909323,-0.04065625079579943,-0.07584604042149239,-0.1720860396846691,-0.1690542160476585,0.008638581744110614,0.05305072908444047,0.02966473766450032,-0.17993272091189313,0
-0.15815428382728156,-0.27697852717566257,0.6981111802736131,0.12189565352265398,-0.04243706557935541,-0.23522972859381247,0.47973194782927575,-0.5336308408310003,0.05387148031408965,0.2779552098991508,0.009129910300106299,-0.2609857882321495,0.4436361659874025,0.3297196203198423,0.31656260610965237,-0.10066896325268541,5.541017293932893e-05,-0.05665960831621431,-0.1907164152213937,-0.20030179537601478,0.06335308230029406,0.06379330405051621,0.09559086843253338,-0.08119808933930595,0
-0.39442901507117695,-0.3093299025742302,0.5535576044965173,0.02442208651008868,0.22707937925548902,-0.145912972981514,0.5075784896589134,-0.4755238944945116,0.03147925029608761,0.29840921473675286,0.19156080368258527,-0.12793636114581763,0.4019352869894714,0.23975977636338425,0.3129657373879342,-0.003823476349876969,-0.011189040503122007,-0.085237406591422,-0.1829007991381844,-0.19020680131233156,0.05870293904331385,0.08164128827483429,0.09611283117911212,-0.02834174510121455,0
-0.5047600590933167,-0.22604558925482757,0.4535021614914873,-0.09873310712375952,0.20841407466291564,-0.12199289220369272,0.4774824219951964,-0.4320342029866206,0.006193874710646665,0.30708589138024706,0.22224419441313753,-0.06077031726431021,0.36973593202056826,0.18957299271639377,0.23829706872691042,0.02475128466518314,0.012303872558127493,-0.14476356772516366,-0.1753855948394649,-0.13542686822904998,0.09688229542743838,0.04522736630719607,0.11972803557228494,0.01100576518307506,0
-0.5114715972457874,-0.04554927413010073,0.4491519248493047,-0.17094152153766118,0.002915147887572241,-0.33937952769162655,0.40130650588836636,-0.3682440231068238,0.029719132311915877,0.3526019238049566,0.16048658212686012,-0.11703287290582952,0.3649870040977355,0.09867047447908275,0.02299178623698859,-0.010430003833004423,0.07659338912151378,-0.15696585378144748,-0.10227090538152789,-0.08107851622965938,0.07256395741273011,-0.010847302733472832,0.13345240014280205,-0.03218926016196281,0
-0.5074547746405941,0.05258094597042168,0.46762725081235945,-0.14718641989939163,-0.059873999298912815,-0.4737526208073371,0.35895618521619754,-0.3099980535210637,0.0689303476264094,0.3651993477863139,0.14983635636949402,-0.14921913083172542,0.4324854056009347,-0.009391715550227307,-0.011872992218194153,0.052413747946437134,0.03442026852013967,-0.12480341507782358,-0.11214739813309846,-0.08532287424718545,0.052060595432435526,0.035627155377852535,0.18384954961555153,-0.019477823098652952,0
-0.5770212747180238,-0.0058523188408570355,0.40252942975299466,-0.23318960713321285,0.006261742117179539,-0.35424046479934357,0.34846222524428905,-0.3415304619478322,0.05361223396830368,0.359998365243214,0.18600312447702283,-0.08888911979224662,0.3383256284636679,0.02501955278445835,0.04374806632847475,0.038018351317594984,0.04488532676248879,-0.1428462099106809,-0.11178990254161182,-0.07306765290244095,0.05841260861510373,0.004169473159276085,0.18298369474770146,-0.0011677635737644481,0
-0.6293676795498568,-0.05051400005989649,0.3507873130046482,-0.3378191595755581,0.07794693140665288,-0.20948169931564917,0.35737817106684366,-0.35093762188532573,0.009700233086041251,0.33746374802097917,0.2110233445041204,-0.014809389040545441,0.271843259703737,0.0616951126815501,0.052659385012265046,0.016388746829314554,0.10249639460762085,-0.20308663616273334,-0.06988131715944766,0.002361331391824541,0.13085803795558507,-0.060925004132089934,0.14132408761551776,0.009164899380916221,0
-0.72116601205831,-0.0018868254211818814,0.28153437836439205,-0.5711687491876283,0.11426411789444059,-0.06139999402174165,0.25578077023643675,-0.2820361904041259,0.00039025037862041386,0.26983248993245473,0.09896195863504995,0.02529728502789339,-0.10362957936196585,0.02274865908619259,0.000955412460687745,-0.15062233882852744,0.21368435112454703,-0.10438664560435357,0.03575495374325778,-0.02341806804427421,-0.062341653712918214,-0.028075403773894145,0.07269599972659432,-0.0039023691756493763,2
-0.7162028555700451,0.0006373754596500955,0.287632884575192,-0.5667260178156388,0.10198506590180115,-0.08898482567172873,0.2577418504293624,-0.2836802770364612,-0.004160554280538816,0.27889638327968813,0.08857864059230997,0.022388626143120004,-0.09638984422058125,0.022601178313352704,-0.032903297278610744,-0.17331149312247807,0.23747803065795492,-0.12560358133422003,0.06687394854605926,0.00023076896686294752,-0.029072304578588143,-0.05417341796750448,0.05152751276633802,-0.011068949764976199,2
-0.7293224872308831,-0.030717831121117554,0.27417596497334606,-0.6038063854261846,0.17528633309404199,0.11467120589693401,0.30670996973552034,-0.2841188080313111,-0.034542919300634946,0.20527831128699822,0.08962110418751319,0.042257787209659003,-0.11790148198405152,0.05994691626866153,0.04799580438906929,-0.1467736142727223,0.22948735400069536,-0.104957046741379,0.010853086952728191,-0.019774062360727637,-0.039247421465469855,-0.01244967566941062,0.06228041541104241,0.0042688686212033625,2
-0.7378641381147487,-0.04270229959259874,0.2700962489568541,-0.6371631851375932,0.21696032868612972,0.22358208021735357,0.3298241645969592,-0.27379196901054265,-0.05659993088990221,0.16096072175673232,0.09007919251437861,0.06412707767040948,-0.12596277082597662,0.06116619847648782,0.04933870199080216,-0.14915514269036337,0.24859163793588848,-0.10902273993383313,0.027267537581169014,-0.006119145635350161,-0.028067855043304557,-0.008483620266906364,0.0414756677688139,0.003013184146295163,2
-0.7323531679931993,-0.020883506469686206,0.2667564960614519,-0.608311478021403,0.1589218574032925,0.10144058095916499,0.29178960213156596,-0.27849745903039047,-0.03890024406437217,0.20353617426687623,0.05839058593773861,0.02917303396313001,-0.162624745571675,0.054868023925500456,0.025999236101400692,-0.17751159272736564,0.253929112347508,-0.08998528521940746,0.026711487142475232,-0.01769302187414895,-0.04407555723124012,-0.0018595206701165273,0.05322742812258592,0.005612897472145716,2
-0.746811554174951,-0.04330634573790086,0.2630721575585996,-0.6769289300008224,0.23391403880168143,0.29971489435054743,0.3357976641246225,-0.26010799929524536,-0.087732978428696,0.12209661287130277,0.06498514070112758,0.07239675463255119,-0.16140324614931964,0.05301731546660958,0.014065351968740562,-0.18734526888321906,0.30697897151848685,-0.12262260383210796,0.08250208208074028,0.04703362994072776,0.00916891180682147,-0.014746860388129187,-0.005397542943485721,-0.002676034835249685,2
-0.7514021638263554,-0.053172425185152805,0.25694729973065294,-0.6814265118622476,0.26665928922337495,0.3807382655073782,0.3557824900766467,-0.24630250306970136,-0.10431074295360158,0.09834311546148672,0.08349441689314988,0.09504424174780329,-0.14777566968428793,0.03935335615857277,0.022617154587930236,-0.1670634232462534,0.295736594059872,-0.11913617093739795,0.08884006888962803,0.03435734588327923,-0.016714842660641712,0.008204414557041274,-0.013469556254222003,-0.005307093891660196,2
-0.7495078375818214,-0.054271291025504056,0.2590978293046479,-0.6776251183192152,0.2626090236029912,0.3819676224327404,0.3619434157517818,-0.2501756524789591,-0.1001561419831328,0.09600892248377342,0.06127790142858438,0.07974001506682755,-0.1568810626284248,0.054930717702088135,0.04000660662940944,-0.16587833873023336,0.2849026839334276,-0.102597571489685,0.059435256398294965,0.02104691663020561,-0.007958686843691642,0.01750348510338469,0.0015288740033126468,0.0021286064561490035,2
-0.7534475105434365,-0.05186044706529709,0.2702118470904414,-0.7317130347608655,0.25712944495481654,0.45276304533852435,0.3754640622477871,-0.2463717250746649,-0.10511600012253358,0.033478990777640064,-0.0766686541704568,0.014266309000181807,-0.25298692885703744,0.10930682108845421,0.048275951826659745,-0.2194708519476045,0.3189264930973521,-0.051027263394186846,0.008977476412885134,0.009084351132024751,0.045497563560350826,0.025511166634493734,0.019278768316989974,0.019333906514337397,2
-0.749270994019082,-0.04912953240315898,0.26981718035342034,-0.7092924333678596,0.24488147314369157,0.3898605169099487,0.3662058474262112,-0.2568615586128005,-0.09648378151088836,0.06737662637735693,-0.03443960859203285,0.03072131297521093,-0.2284886045403556,0.09688006344831723,0.03479996677772758,-0.2185444199315357,0.3176513249152385,-0.07361843437632312,0.03161838874710197,0.01841536169729683,0.037716312734025724,0.009592357963316204,0.011883261714284868,0.010025280982875735,2
-0.7537467816878972,-0.05854208853095814,0.26290875117130474,-0.7113925067394974,0.2769481269027924,0.46849595885170336,0.4028971546769835,-0.25010804012184334,-0.11180323480777347,0.052863613700833034,-0.008958975566404107,0.0589752420285867,-0.22120319087680096,0.0742633689375724,0.035874655684162676,-0.1955020024854231,0.31284225595996407,-0.0669236539812421,0.055994479129306274,0.026056904464575616,0.010877895487868492,0.035680455415306865,-0.022848723548539285,0.0053465717330620395,2
-0.731601051350959,-0.010690732408221146,0.2813750898685899,-0.6485373777036796,0.1258875620205831,0.12067887716980374,0.3037037037169418,-0.2807334806743311,-0.031312571113223456,0.16395206374170482,-0.13081664803324128,-0.06694332434518946,-0.3225394371693974,0.13278989192858348,0.03973323107561724,-0.2825630687318778,0.2817221653010755,-0.021500970737852343,-0.05050018611080497,-0.0208425272000901,0.00044630088946842963,0.010103928503023853,0.08229503395022865,0.01363383442878275,2
4.245644223301948,-2.6815254559584187,2.088694330575292,0.9123538374474263,-0.9868767068334724,0.24657301721461233,-0.48602160388316473,-1.2823269064466694,0.13295181330823513,0.004051126978792918,-0.8433654510684605,0.37471995226419647,0.8129164083537864,0.9042542936948282,0.9957290416832613,-0.1468603300949171,0.03266754251574786,0.05801063719785725,0.44313685195032076,-0.14879399606389634,0.2631754314829754,0.07040679229637553,-0.22792891797144108,-0.2476001399734858,0
3.893238437764065,-3.0279219562310953,1.7572997693931398,0.788239937243825,-0.7031146458698798,0.01698794933109123,-0.2666226351569532,-1.0164719765112176,-0.03712582307619175,0.007644872434281826,-0.8833246127143242,0.562592909460984,0.8762985396006047,1.1605578861317503,0.7355591820317243,0.00724747971545862,0.24243678407855973,0.11027821946369368,0.2564555943953716,-0.06548668053986627,0.25722680851990165,0.06384200659133618,-0.243439913674885,-0.13077426383259982,0
5.145618483808261,-1.2327806591176051,1.9761527187279646,0.6971069578726624,-1.2458073897137396,0.415891602301638,-0.47863238333984265,-1.0416727122336293,0.06743421116101982,0.0942132146412027,-0.44168257767038877,-0.06414139818273919,0.8303245268857445,0.9122664858896539,0.056147498485130405,-0.2193561840088787,-0.08872111467974736,-0.3615952276858002,0.015576464578623396,-0.060527312729929894,-0.1314763768695059,0.3482927035110863,-0.42214708915670035,-0.4339562969107341,0
4.303444080611562,-1.4547016372353352,1.5637216941845968,0.5606953514330273,-1.2506171044876226,0.281835413170357,-0.3574472862380914,-1.0744692080913907,0.11715004104733338,0.0663796757969036,-0.6466787155290727,0.1337429374503312,0.786689836583027,0.7902976165454499,0.29882956336158706,-0.24321511190350278,-0.19995841475580245,-0.5035672585322102,0.027747400243434257,-0.06200586997272515,-0.05979872794720351,0.276447791250289,-0.36079582247017866,-0.17144729763980557,0
3.6616069326530662,-0.9622995248421795,1.222184211142487,0.4763345713857386,-1.006988061629074,0.1627295534072879,-0.20432749532850708,-0.9417573260265139,0.08951086234395676,0.08623946031444124,-0.556615004110729,-0.03134385499475445,0.7323944830397424,0.6553053574046672,0.1336186805041587,-0.3003634303740328,-0.1801355378539031,-0.5430264931406484,-0.0709368127309619,-0.12286169167181293,-0.10570577961314039,0.29105854411660514,-0.3225791006749607,-0.25020876642731577,0
3.8529385003357053,1.1220237730771405,1.2429585231688374,0.5575817559600875,-0.7933076996270992,0.19077286109747002,-0.03556925485066063,-0.6324161195514562,0.08347881765151842,-0.09571811484194037,-0.49505047484835024,-0.257721230274209,0.8501132092666117,0.3168363360621192,-0.1854907414795904,-0.42509585074420536,-0.42584912014877124,-0.8501424546878523,-0.13060047070655356,-0.044135021968450545,-0.3878842981704943,0.6541745078066046,-0.34747727561054126,-0.014992621526533549,0
2.2811745315312,0.4528121888193159,0.671694166379196,0.4217259103799482,-0.5483810372936543,-0.14563993756019017,0.1551677277711314,-0.59354595556174,0.009012140829537494,-0.05072934455420338,-0.4269167627250365,-0.2892346731709488,0.8710312192666083,0.385578140989056,-0.2599906174740187,-0.3389932881433839,-0.15932388549569243,-0.6554258106706031,-0.19059904202791597,-0.05973050849766216,-0.24367724620678738,0.5933530220094645,-0.23008652437844188,-0.00035431202885766806,0
0.9654111295262274,-0.021583502428116214,0.27783631056974384,0.394286816962885,-0.35104063465423413,-0.3014450635835902,0.23649396703118428,-0.5911290305631456,0.015297206771680533,-0.037841976835921214,-0.30189960757868856,-0.30182619962403806,0.718267372204264,0.24487758339182425,-0.036545285733526646,-0.2829579853990513,0.003939200294014483,-0.5367724951137728,-0.16608164959827168,-0.102226497518196,-0.08278170187212024,0.5210652004690728,-0.0656211704693646,0.07173124234990062,0
0.1086157535403299,-0.24725876075805972,0.03253605336684326,0.4875189989989057,-0.061982420740897666,-0.2887873146350727,0.24763096269733686,-0.4889689049807024,0.06613532664637799,-0.005210792516219091,-0.06064704489991218,-0.2637928477024159,0.5410530663274666,0.04313082953131667,0.15297600383382587,-0.21066926543468986,0.16840312331436244,-0.3852234422080995,-0.1745619535398528,-0.10464228350506652,0.0018301493150329343,0.48982639915272885,0.08855639334702112,0.13135323583139202,0
-0.2560176015719393,-0.2284130383980254,-0.0739395298301492,0.4276035411994735,-0.023375169522475137,-0.2303746660044141,0.26022091759632093,-0.3552721549790309,-0.018916926036889332,0.09717412543104158,0.04166723459811627,-0.13392558236833468,0.43041924164311857,0.054000830817385624,0.13067161414328562,-0.15110531708105177,0.1688418340310226,-0.38691930569807437,-0.18878517044098928,-0.06318416739091456,0.09625677190492973,0.4084005400730853,0.13868304066022294,0.16921044604357965,0
-0.49508364975053537,-0.25119148678655084,-0.10981562880421061,0.3362933525304533,0.03941422191469603,-0.009554457287904343,0.2755863377597839,-0.17050271441956513,-0.12938269652999604,0.23917991819570003,0.08417738150574515,0.00838770207185522,0.32172516754460445,0.06767433003908305,0.2057415233199329,-0.07352374113366675,0.17205168307823612,-0.40634942011488395,-0.18288442565210983,-0.02126027699362806,0.22554983580896895,0.3109043937191876,0.16673665454561454,0.1998036415185373,0
-0.594363824995055,-0.2120378608705093,-0.13663674295903785,0.3331234798144476,0.10050075474066446,0.14100761889749439,0.2596541574794668,-0.049704084112587685,-0.14116904379189393,0.3175480680218065,0.1615222059475509,0.07499106047881733,0.27735443162802165,0.009789529601091208,0.20944404839115255,-0.04611783590823215,0.12554008787826884,-0.3760255852851173,-0.16906141947031547,0.015995618084608164,0.22049858681781498,0.2840827626899072,0.19656387400269806,0.1861179562747782,0
-0.6783281487463263,-0.13072354766497427,-0.162759033729773,0.20519815899626806,0.057691309978355754,0.3279388597510506,0.18007850734062653,0.05743733328759381,-0.32805694641793204,0.3493462529442178,0.1640869731744219,0.10919373940080951,0.23771391288725063,-0.03685820561922051,0.15985696907425978,-0.04123966295815726,0.18706074332134887,-0.3822801921248388,-0.12262665368615375,0.03663691807676898,0.261952811283455,0.17689077831963168,0.1959433456887608,0.17909538768595346,1
-0.6950796276433697,-0.08287899963640366,-0.16510135270855336,0.16828695108473693,0.003194767139115224,0.2756214136776805,0.12206824592880135,0.015575560725091024,-0.3450000815359246,0.32875639606669227,0.1731041219975006,0.1078336539895918,0.18480839737718,-0.04588820553534669,0.14529793539610278,-0.06450423516055301,0.18896867245681304,-0.32745739148106084,-0.12841122473136415,-0.014007343894173189,0.19894313281157788,0.15714711165972983,0.20651325931908665,0.15526441926435589,1
-0.6874030643724764,-0.004125252687281494,-0.17042760382814257,0.1536016251728176,-0.10733120113464081,-0.05206533674716742,0.027706270295694346,-0.12893254161118356,-0.35518097877589,0.27127795503295565,0.21058682544591828,0.10882078827650776,0.0892071390243224,-0.05501559393968182,-0.008744001456700777,-0.15672371238874136,0.17133036567673066,-0.2369002117674911,-0.030905783981912537,-0.11666785110605452,0.09041855200708163,0.1337297019071803,0.16088955210177272,0.12466924143763532,1
-0.7041642289794345,0.007867274291889782,-0.17215297729441975,0.12803556242640568,-0.10881965893759066,-0.04162152736351615,-0.005714887967807188,-0.10637671002622742,-0.36951204069017746,0.28910197184296166,0.23400482186738936,0.14081440434123824,0.032684757643340646,-0.07374046343078557,-0.04409546628463862,-0.18046290255696246,0.17494610869298413,-0.18088703203774717,0.04411852321454728,-0.15931209061085264,0.004468195109261678,0.11399343453789129,0.12004439327235418,0.0788985742450687,1
-0.6746836721416143,0.09826651123346716,-0.1360346336877795,0.09018318568094795,-0.1735819893867729,-0.36176820655865105,-0.060030843218236145,-0.19797971869291336,-0.3952984676821767,0.21812835249219406,0.06960378032216358,0.08742054851042552,-0.015292052900526838,-0.07986368137372393,-0.20530922093130075,-0.23186123583388424,0.09466922326887499,-0.07102386436488461,0.15140232804353226,-0.21345564036652886,0.03493579299844004,0.11510173789405302,0.06308700806376316,0.14128595065697663,1
-0.6790767073320011,0.09873279625278047,-0.14336227104198668,0.10002276096414997,-0.1732608931473891,-0.3611673838575695,-0.06525511076284146,-0.19701757918597682,-0.3895747905508922,0.2173597813897259,0.08564201385312492,0.09846704227680941,-0.02542046967779007,-0.0898327231186129,-0.21309867106187363,-0.22675614774082806,0.0876634724979451,-0.04547791039830208,0.16726646924429947,-0.23175589031015797,0.0042172954847556655,0.11453417915365763,0.06068404893498465,0.13470220348097153,1
-0.6694841763801276,0.11976006069481779,-0.13746964339335088,0.09634126894670188,-0.1746922629698461,-0.4219809320253321,-0.07386013862894972,-0.20048443310250735,-0.40560622281910463,0.21266871807191276,0.06720251671094901,0.11096491789254508,0.002833339360273625,-0.09844263098223263,-0.2716399134408284,-0.24711454240991598,0.07879524383547913,-0.0322925232646859,0.21806676963764568,-0.22528336312926023,0.04117836501745438,0.1134765240946689,0.039943797204549,0.14430019077584916,1
-0.6602185552522845,0.12107789487431707,-0.14657550026121027,0.12682750297337608,-0.17221806712319243,-0.41682745413424876,-0.04978674317156283,-0.21419271048214167,-0.37603633634066636,0.20286932709671118,0.08123081385169262,0.10803349675330347,0.026561010799965604,-0.09593265038383754,-0.2628807638643476,-0.22715835945179755,0.06792842824433158,-0.0290758465437667,0.19602944554628104,-0.2375678932562227,0.019204230701026365,0.12424711446995754,0.06005929768136256,0.14293450033861246,1
-0.6386621300636643,0.13632963286636876,-0.14370187909529575,0.1406983130538324,-0.1756113207322307,-0.4409295781598694,-0.0256047206807517,-0.2280486790258944,-0.3678454933637929,0.18609506081140056,0.03717853843625147,0.08410472444036134,0.04229273797642082,-0.07865612492042115,-0.26998505091210934,-0.22283008443568586,0.05644079669767481,-0.041858662046293516,0.18276565983343593,-0.23852891169177856,0.029355235343396947,0.13909032822055212,0.0624591543937257,0.1507379025808521,1
-0.5428879696869466,0.307168618459293,-0.13346677237818083,0.2058709878762151,-0.15400061337272275,-0.6606131996356175,0.033418380701058154,-0.24069411988366382,-0.35691219793522877,0.0944455623197429,-0.1389656351498877,0.11268895876998976,0.15036273406236614,-0.10585517117904562,-0.4547401176448967,-0.20541531530769752,-0.04670738167986409,0.10156511702743393,0.32504454955058615,-0.27835291893834285,0.031002816645908156,0.18380381647958166,0.04160696775484205,0.18584386661101818,1
-0.5555754541664728,0.24096560298155933,-0.1511719461290607,0.20638719217524856,-0.16668012278464522,-0.5668530409468658,0.03321580666605621,-0.26101922619266943,-0.3455353147573245,0.11380714308782645,-0.08456907182040209,0.07260210746155397,0.11509952421781923,-0.06471034744893214,-0.3711088245059594,-0.2174165851048122,-0.0119075432723905,0.019419516657492166,0.23998379421767566,-0.2764509845898111,0.016225868110782925,0.17261585395009102,0.05378665051363777,0.16261055013367667,1
-0.5043820399661303,0.3275658725489208,-0.16247660511585993,0.23924415525008547,-0.14253270260715994,-0.6523481244665896,0.05053543859794148,-0.2575401335930205,-0.36649821323623444,0.06785299111791142,-0.14201052855519847,0.10559370599139993,0.19024839801406454,-0.07198544043705073,-0.4787450166871138,-0.21560339441759863,-0.036732763073637764,0.08299763775492175,0.32086551563680205,-0.29216113133709337,0.044912855632524375,0.19162286935340642,0.03519162616490595,0.18552547795976337,1
-0.6667856205606935,0.06365363242195729,-0.20768429910486705,0.2041911072946213,-0.17058404004753044,-0.23427585038656687,-0.013023095890366692,-0.19270206418443053,-0.3602050787812705,0.19787348113953937,0.10824998342280723,0.07456591939010972,-0.03872331820431296,-0.038896126735507096,-0.12346941379400053,-0.19769021577694187,0.12037913925684206,-0.09722603237873306,0.0753237831997856,-0.2686840584262543,-0.05255687988657898,0.140859900531893,0.08466392698462377,0.10649289812065803,2
-0.6908177608297281,0.03464749918227956,-0.20823902246142612,0.1874961235331102,-0.1532583360433972,-0.13312045908484282,-0.02258882617331729,-0.14369713260451333,-0.3757388265057546,0.23709510177961013,0.16207767088157868,0.1005580152695205,-0.04084196919406148,-0.050075893698107214,-0.07571541351093061,-0.1857275326911104,0.1545812299463723,-0.1286072149670455,0.052233192096553104,-0.24746692727764755,-0.049947581106568925,0.131421389799813,0.09378945325962022,0.09027949889226478,2
