0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.9487584585446329,0.049729155672685044,0.675818493110579,-2.1411277973581755,0.5001626738461262,-0.08605730488422658,-2.0937715148502973,0.9781664737446805,0.8272875875346937,-1.0017893743709447,-0.5417783514050324,-0.4719267367253858,-0.6516595230026911,0.9157985924686,0.22890684775183515,-0.3742774994467396,0.19695796991525774,-0.07273381057588688,-0.15625180381478213,2
-0.9486152562694664,0.04846060590928458,0.6705945581455545,-2.125819632311391,0.5000904296975889,-0.08275630439649331,-2.071779482502338,0.961091477942063,0.8142338332432213,-0.9843890569525515,-0.4837368019169564,-0.4357560044941686,-0.6031481456014455,0.8811774682482634,0.2241795893133969,-0.3455446187646798,0.19653656168023595,-0.08659800412524049,-0.12008111983006109,2
-0.9424259484102601,0.060100320349605156,0.6669816639748922,-2.111714087444792,0.48488980632652107,-0.18652470690701525,-2.1177303795071483,0.9708845757239717,0.8420465891979986,-0.9188086537011751,-0.46695855237328815,-0.43138511929946227,-0.5974012047846671,0.8600480212094658,0.2031631029411346,-0.33013263042478674,0.20438473298970694,-0.096577129094205,-0.08436728642468895,2
-0.9697568755845323,0.018200227247151663,0.6888300542234392,-2.200928856238894,0.5413084102136112,0.1575176865796154,-2.0273697786486196,0.985085479321661,0.7402762080736933,-1.1655934352203756,-0.5078910658845254,-0.42251110571191053,-0.5755245203337273,0.9169663891853822,0.20340275085090545,-0.4092414852951901,0.24268381300967512,-0.14282201154642907,-0.08790649187686693,2
-0.7319132396714552,0.041613941193870775,-0.3753521162820918,0.34238832355874727,-0.23758737831008306,-0.018757043719879116,-0.6186018461921797,0.17007087227533876,-0.8100651620565561,0.07064963121291476,0.3038836893745999,0.0802964388945122,0.2973024957099312,-0.0960255953210132,0.2976308178765319,-0.14320434964048398,-0.2632626462061383,0.08810955843554343,-0.4846828031009452,0
-0.7465233407662193,0.05559491602581797,-0.37493191345512217,0.31246605545379147,-0.2580734022956981,-0.06437688007287921,-0.7455595029091772,0.19942749129513299,-0.8977974521292938,0.04799392840180635,0.3541080537826068,0.11359426927270981,0.28461173464307515,-0.11328001723435341,0.3110596472760427,-0.17584154043335726,-0.3366193685586812,0.1977766734533484,-0.49203716024620026,0
-0.7599547684594293,0.05009007802426787,-0.3676872284526475,0.27132495310915933,-0.25865899483126975,-0.0013864978613347784,-0.8449544699515301,0.284274085709942,-0.9787152442202276,0.07231386746828307,0.3678267416560598,0.11291478519452922,0.29777876845366624,-0.13432734804654703,0.377195138206018,-0.19094139398295423,-0.3530962452826343,0.24635345121182417,-0.5301492259898596,0
-0.7681517891752613,0.0486226369946831,-0.3613727039941684,0.23629596066297073,-0.257015149511323,0.024234529102196055,-0.9306692303944235,0.3397261955287745,-1.0393661722644787,0.07807566045272475,0.3849040035159961,0.12127871379053401,0.32122018490699766,-0.14881480092267294,0.4157749596672753,-0.2271454293464066,-0.37141003272202955,0.2919593771414916,-0.5636670063960214,0
-0.7693238456122058,0.05743094369060937,-0.35504225425585445,0.21793032762556047,-0.26490746946211063,-0.06547827390648257,-0.9939254882504603,0.32129054600778495,-1.0647512236627437,0.0521682281606613,0.4265348245630618,0.15237667008607972,0.3094397788108648,-0.1482754509689188,0.38644026411474597,-0.26852818771107956,-0.4217404039212164,0.3510180615031556,-0.5330208988625764,0
-0.7734119415396693,0.057598548729968224,-0.3548761945106343,0.20557088686828312,-0.2659318139779004,-0.06818088748805504,-1.0428298972428482,0.3453325853392551,-1.0926125692103945,0.05359646247734513,0.4506600842671327,0.1631061197356147,0.320215786421778,-0.1547776871277312,0.4059715340854138,-0.27752090472441915,-0.4493194744117485,0.3808110013672579,-0.5407011914780065,0
-0.77508486590145,0.05993432475836157,-0.3534413381860294,0.19763794809171756,-0.26780478703135585,-0.09180579432216117,-1.0757605492646194,0.3506646024899899,-1.0946357024720414,0.040870231785931424,0.45800664260870716,0.16498321640948366,0.3130656153811963,-0.15094760855026895,0.41625342668738796,-0.28042691356065375,-0.47869238855221324,0.41245836754037785,-0.5559262071565118,0
-0.7782566235427401,0.055170544002584594,-0.34187240491687226,0.164838358932086,-0.2583940207753967,-0.043721797051818743,-1.093726711046308,0.3853175703305224,-1.1196452289909806,0.050399744843260104,0.4194593685179586,0.12797646981897137,0.31644922146546667,-0.15276468516207395,0.45751395344531876,-0.26482915318690425,-0.4463293081188069,0.38436673792874515,-0.5783458070210027,0
-0.7765026573952799,0.062455850146165226,-0.331793266855545,0.15090851253431797,-0.26180011725564944,-0.1273948730123791,-1.119464277327154,0.355718792031583,-1.1150669077522444,0.03254042452416822,0.4440209165603003,0.14940510862848108,0.3021045942802175,-0.14871424526765098,0.4138876964811434,-0.2947972818433575,-0.4767514835887262,0.4159206518993271,-0.5366144229047287,0
-0.7798267573536001,0.054742713570777195,-0.3269074442320247,0.13129862277371737,-0.25110942210950254,-0.04625278415236003,-1.1127302863264785,0.39363635272197717,-1.1368298673227324,0.05464257633881252,0.41162122437779064,0.12170779705008981,0.31751741600194794,-0.1563838508015282,0.45355180697660163,-0.28399066047965504,-0.4248350006533631,0.3718865263699007,-0.5590803024903617,0
-0.7793606461405778,0.057487246261594446,-0.33823244527026763,0.1538716263509081,-0.2587323001685743,-0.06804189312824571,-1.124123826441516,0.3884213718258372,-1.1260433710394686,0.04013801642553671,0.42621651865687066,0.13182110208831474,0.3100099819576198,-0.14873166196212045,0.4570686087487439,-0.2809864605937763,-0.46731447188908276,0.41390218298939807,-0.5784201268760853,0
-0.7792281711942485,0.057801770144874275,-0.34376040204193725,0.1643197141821157,-0.26253411735929505,-0.06736827637642356,-1.1212502651366276,0.3854460214858344,-1.1410210132626535,0.04271722595308071,0.43326784023695336,0.13907162208649837,0.31684544688868305,-0.15446684485994375,0.44908334286601287,-0.28905123785686737,-0.4640127296892805,0.4091195499450746,-0.5731785375255753,0
-0.7932764742634398,0.079240620937036,-0.2887467213950007,0.02827249523047665,-0.24626357010436237,-0.25318323577087387,-1.2870109523437971,0.3994264895544572,-1.1381524436574741,0.028922282691389085,0.42024861146853354,0.18699517662170134,0.07356170862293018,-0.10953588682198857,0.2145178680733252,-0.4903186866106591,-0.4332721462783446,0.6374529620668482,-0.152025720893826,1
-0.7896473116340592,0.08648470665476506,-0.28068796434246046,0.024069008217521972,-0.2506229144326295,-0.319502080158617,-1.2879256288506529,0.37399122606560736,-1.1007380483402764,0.002743399543520069,0.3791137232374184,0.16133898978196168,0.024718519931435572,-0.090427415819869,0.20009598403307516,-0.4554405083120449,-0.47411280435620423,0.6694934203596892,-0.15145212117526477,1
-0.7889728242762777,0.09042883240009068,-0.2774309485764259,0.021050643225738186,-0.25201321298649737,-0.35351804970754075,-1.288977432708926,0.3609119231749899,-1.1009137555001451,0.005387698008933204,0.3915983305139644,0.1817988788200703,0.027047492621843847,-0.0983287753155347,0.15397884646637178,-0.4796294672538155,-0.47423188004371203,0.6789673645257607,-0.10566478292005906,1
-0.7914529926484213,0.08366280256746621,-0.28403769591725325,0.025228439236018467,-0.24957854752341763,-0.29699016338940165,-1.291928773875723,0.38340604409703066,-1.1272960244681567,0.01846677985047346,0.41197239046934375,0.1821941540979806,0.06456767147804063,-0.10740693501669682,0.20055086283202228,-0.4782481145341517,-0.45523803727006684,0.6447465595760536,-0.1507203377314325,1
-0.7971703983575423,0.0734453075193224,-0.3000319028022038,0.036098344779241696,-0.24600793887612588,-0.1865082030379304,-1.3000705521719622,0.4340758045215218,-1.1817221660474704,0.036341163097808424,0.41838484178195195,0.17441062881038463,0.10839336445256159,-0.11859266887894589,0.2723336892861176,-0.4827335463570205,-0.41447305107080434,0.606721117542082,-0.21491209120942653,1
-0.789178403567532,0.0930701179242093,-0.3000690502631955,0.058914554741449424,-0.26633966834039,-0.3541431939096005,-1.304139946571332,0.3621202716498376,-1.1386659748448955,-0.014660562727743737,0.38818364621681006,0.18090013012582498,0.02169923284105614,-0.09435464466362653,0.16766938335572543,-0.47352796983009365,-0.5131886482200274,0.7150805908598129,-0.14064494832161933,1
-0.7874083922580893,0.0971576457708649,-0.3188782457351317,0.09980573493233552,-0.2778084835513904,-0.37153739146026743,-1.2837773359589684,0.34070438694623933,-1.134309560548109,-0.030364394451666315,0.39196098839062726,0.19196656019903058,0.0019561514394675675,-0.09085274696556589,0.15075401848667136,-0.4519844094584481,-0.5504603420966794,0.7516592926440193,-0.13424463925208097,1
-0.7880815866003378,0.09338713170051018,-0.301930308372908,0.061614326913959475,-0.2681056636769612,-0.34761883834198426,-1.2976802869147477,0.3600432430819544,-1.1523507296988462,-0.01907809417442577,0.3604942157546794,0.16918698344651678,0.0018451937553789894,-0.08601265611259067,0.16381894547959286,-0.4861447498096421,-0.49839658752867394,0.7132482270987831,-0.1392099081692964,1
-0.7842744488352541,0.1034426859243406,-0.31109620550057726,0.09042997994201488,-0.27783437185276616,-0.4123529546298678,-1.2811991426409728,0.3253759904560267,-1.1204231287458855,-0.04503765321374126,0.3515575250016201,0.17702748126953818,-0.030733684813198887,-0.07655971796008033,0.12690772662163483,-0.4466695085291298,-0.5628397903669554,0.769635620800701,-0.1113498452238079,1
-0.7882539439303601,0.0917645324955808,-0.31914381115244783,0.09615422731026003,-0.2748994549355632,-0.3318709013655915,-1.2827070027582426,0.3560028116502227,-1.146032710510394,-0.022785359172307347,0.38584583899731967,0.1774379775492592,0.010769990453509555,-0.08969471606340176,0.18598463987353667,-0.445278106087099,-0.5281702989337664,0.724071324465071,-0.16351668884495257,1
-0.7807524592267137,0.11691939363879351,-0.3160018741778461,0.1074918038002027,-0.283772345648869,-0.4919420466775052,-1.2866105639909984,0.2971520016762383,-1.1085109765581442,-0.06804003308194949,0.3612859708238328,0.20963727722536696,-0.020801585028272677,-0.08186436962410584,0.061863358263736914,-0.44358642702447165,-0.623794865862236,0.8300981319350104,-0.06503096331186635,1
-0.7852044057554712,0.09724919988081891,-0.3118835907802851,0.09157123745354322,-0.27459392985649955,-0.3759825090274919,-1.2692564840221232,0.3337876485689944,-1.1191331639750675,-0.029558718548132086,0.3692080928540349,0.1802080087185617,-0.013087713801725812,-0.08386374518604645,0.14403128226660175,-0.44332043199598137,-0.5368531823280752,0.7418646793806625,-0.12008454825483575,1
-1.0177193895561825,-0.2753209147637772,-0.38107459322615406,-0.3697760996291977,0.06041139604727729,2.0968577344694066,-1.1251142634739364,1.3785757193296784,-1.6283443449621076,0.17278036017595882,-0.7967822157834998,-0.5412342249763439,1.3501576617115938,-0.5434967665711745,0.32932564662164776,-0.13337918172015992,-0.07430852680662016,0.32601290198906,-0.30594277544865295,2
-0.9751008514579892,-0.20580791593160058,-0.3541264772144002,-0.32598194055963337,0.03593819794693043,1.8069559288235508,-1.1303135663037924,1.2713728710751477,-1.563610810165897,0.1672557760507084,-0.5971035883969756,-0.40677809151642497,1.162121555716058,-0.4673621253294235,0.400773802967762,-0.19523367393186217,-0.03377607615597393,0.30312232677314477,-0.32892155484595215,2
-0.9427395898670067,-0.15729738068911842,-0.3154049106364967,-0.33789688557790604,0.01978368859225716,1.6345606301270728,-1.140179499053452,1.1922454459739096,-1.5452649509129681,0.09743169749961672,-0.585144446565919,-0.422514329578164,0.9741409620787831,-0.41098292598571456,0.458426257644625,-0.17544642753551512,0.021373913047620353,0.2719320910288946,-0.37906006566760303,2
-0.9420371811851768,-0.15971097997722664,-0.32250936198973307,-0.31013344889336014,0.019398962010111563,1.6230778156267818,-1.1158766986165827,1.1857506337368984,-1.5060103306558532,0.13634171645633567,-0.5113709030162005,-0.36665074229461453,1.0083965900637395,-0.414696431253777,0.44803324300768343,-0.18855833045321563,-0.009516586136024243,0.27538872690550464,-0.3651494130556117,2
-0.9309036561164058,-0.14103172704999917,-0.30192523095154183,-0.33433875865420676,0.015258121461468807,1.5557657194984924,-1.128373483373748,1.151093290065437,-1.5173957359441732,0.08795027403055866,-0.5330001604300809,-0.38876097757869416,0.9158151715844923,-0.39163719925155704,0.4573233134842902,-0.1933889187616406,0.04239706318087336,0.2557451655630236,-0.36924992567859893,2
-0.9192066888565459,-0.12319145285977205,-0.3049837232958003,-0.29649024717143635,0.0022788665500972846,1.4478674121545274,-1.1274730235381252,1.1118609897265173,-1.4867043061254774,0.11781463248930167,-0.41893232926006546,-0.30928590323329136,0.8856732328066828,-0.37418794846061476,0.46776079706426515,-0.2324286667132355,0.029996975585496643,0.2571778222557781,-0.36437469835256514,2
-0.9090011798682907,-0.10869773007094531,-0.30531019617713434,-0.272956577204924,-0.009510708456432728,1.3840643463290876,-1.136378202865305,1.0920624064975957,-1.4703222006784917,0.11940850750623418,-0.38739993119238664,-0.29287996545464723,0.8425693416724506,-0.35460942568038206,0.4919278395172086,-0.23830830992262536,0.015831004749459008,0.26931841081867985,-0.3996449806255545,2
-0.9324070654868951,-0.14717137379440215,-0.31468430796992136,-0.3192890099423483,0.01282348903065056,1.614987457183085,-1.1274027814325838,1.179857281726971,-1.530598287694183,0.10168124152884356,-0.5912175457043571,-0.43597732579193405,0.9351645187190818,-0.4025997674700962,0.4674580801882753,-0.15272759575612518,0.023645962806132848,0.270544642257692,-0.40066929881920343,2
-0.8728063490876256,-0.05495779383493099,-0.2846214088067686,-0.2425694206204601,-0.051803636645284125,1.1105768689559932,-1.1565151305618937,0.9680767220794557,-1.458016010645999,0.07382931728947814,-0.35277218891845086,-0.304592764064367,0.5768871559697382,-0.278090068105905,0.5411815367636118,-0.23152571259995383,0.0739348660726649,0.24958189722430893,-0.4378789104660876,2
-0.8983344598467289,-0.09937701144755999,-0.31605590404497735,-0.24223032274699322,-0.022462008576222436,1.3816414316036414,-1.1058431702787073,1.0736641088694692,-1.482226077112929,0.13433871937963587,-0.4415838778991005,-0.3380533715849209,0.7711523413171983,-0.35112803761466765,0.4890732088854249,-0.19267903384612642,0.05106239966726623,0.25621427383590756,-0.4025811673564569,2
-0.931486414286923,-0.1562353445056222,-0.33467413743141106,-0.28514512720605667,0.010899041803320375,1.71151592905065,-1.0752298592876082,1.2024731264580792,-1.5178797243174673,0.13976810633702486,-0.6795315297277605,-0.501967589554709,0.9285450989038203,-0.4151575295804985,0.4536654794666055,-0.07404699564960393,0.015743875891506113,0.28181785796484377,-0.4067873691949242,2
-0.9925372194774277,-0.2619471372411222,-0.3424707201352078,-0.41779192127859066,0.06735605803273326,2.218717865989332,-1.038463649575828,1.358784994849665,-1.64073774664767,0.08909181854157561,-1.0653030055625987,-0.7787589287957726,1.2031394469081231,-0.5590892257681286,0.3018088531402816,0.061513058397451734,0.008990324881607928,0.25762107979296117,-0.34093225360609786,2
-0.861094440270777,0.11951571845518455,0.5692900796535291,-1.62505117146139,0.29339696880514704,-0.8587688213105955,-1.927593551375036,0.7897451793034976,0.9156138890415879,-0.2237747726338583,0.15538037865007462,-0.13976296761853077,0.23331092963069025,0.281590304294537,0.2845966199985311,0.6225627914050396,-0.19147995093576756,-0.17373372389268274,-0.1365975262962539,0
-0.8675970980911932,0.11903161198102899,0.5779614175837097,-1.6660443212462706,0.3054134423961649,-0.8526038650902257,-1.98658363078901,0.8198183928931839,0.9241307924392405,-0.25499679060945485,0.14016582726984728,-0.14226033752588324,0.21875140992069503,0.3068977150297925,0.2612078721544113,0.5829143970718061,-0.15448444614343865,-0.20474247513927857,-0.09827795094743529,0
-0.886097805371178,0.08532142811182396,0.5637944756604293,-1.7025734405497623,0.367487947952197,-0.6000925316663858,-1.9195888305630187,0.7547876108121051,0.8263566857803778,-0.3664783245783312,0.32606984587572846,-0.0390376192796648,0.3290542041463898,0.33389615230096215,0.30968648777552177,0.5520441393440128,-0.13779182354559344,-0.29924651066203817,-0.025975504210464927,0
-0.8973716200442925,0.07422684627471668,0.5704926382866975,-1.7383622307961664,0.3942936083810652,-0.5050845233615644,-1.934030417595193,0.7611062669039628,0.8083484553434317,-0.4417852036902807,0.35764444558217995,-0.02353386951561873,0.34777607692996493,0.3693571945346639,0.3440863381913347,0.5379069619507804,-0.14669859404146157,-0.313630855284883,-0.03026082070933902,0
-0.8831298742427605,0.11017704776192455,0.5882850649371497,-1.7259694675955861,0.34507646833324235,-0.7937204968499145,-2.032050809086174,0.8187900451772123,0.926709900202683,-0.2895506293317706,0.2836285933129364,-0.0628522545598204,0.32981910376126033,0.29422772858773105,0.25080791186631574,0.6318771152410175,-0.12777149280722658,-0.29947255765667075,0.015358509253797125,0
-0.8773912194890274,0.12443894411048746,0.5895250170311804,-1.6736702248579443,0.322096471170244,-0.8748250367039213,-1.9875302902324885,0.7924968955096328,0.9580516151110146,-0.2136239846098801,0.27561369972544525,-0.07043215653353525,0.32955169883819435,0.23511133306383963,0.26691058075468493,0.7222427785263748,-0.19299480479833567,-0.21575583732005366,-0.036753212340292295,0
-0.878805339725346,0.13248242905627347,0.6052609040748012,-1.7099978523460313,0.32044513690227133,-0.9426743628625521,-2.0670577919258633,0.8442231802401953,1.001109742344585,-0.21041484934381544,0.2544548921981127,-0.07774086397483104,0.33633888032899384,0.23222078468429433,0.23099633918873436,0.7418476200527372,-0.1689287195289744,-0.2435004533450405,0.0023400767993243853,0
-0.8804573349235397,0.13380491530408994,0.6148223441929416,-1.7308969698159642,0.3233022581119928,-0.9452420316173202,-2.086218439036091,0.8606341672689636,1.024432567641942,-0.23164427389378855,0.20363007715860024,-0.1074796720268621,0.2915791836910618,0.26578325465601105,0.24019017346989052,0.7243808429540103,-0.1689355654127197,-0.2344033771485532,-0.029867732188958277,0
-0.8816846097504911,0.13542649939372253,0.6182485989852218,-1.739135016067766,0.3248747809722563,-0.954780461572014,-2.1129777999880535,0.8732486829693766,1.0329978631336019,-0.2371303368310429,0.20528855001635354,-0.1075440482800658,0.2995615289882677,0.26975319979034296,0.2431240634763538,0.7329840824264174,-0.17542386556213427,-0.23476414141487573,-0.035467017325063396,0
-0.8934848422677419,0.10916955643409197,0.6035966262951985,-1.7594759084235665,0.3662471435788502,-0.7676983603523189,-2.0602541990888703,0.8208960599516949,0.9601877453379665,-0.32055913853769863,0.3163982542558742,-0.05747830231347514,0.3462680805132781,0.31625464996631353,0.2934251345048183,0.6860915076525672,-0.16309556915403794,-0.2923962584921916,-0.004700640299396684,0
-0.9009801512600265,0.09429242644432198,0.5998835249261297,-1.7782104163207395,0.39068554503906516,-0.6618881759486115,-2.0296079736530452,0.8002430656519839,0.9182256995889667,-0.3742288576688953,0.38082302379876753,-0.01803210108964976,0.3849201711127503,0.3327132374538476,0.3050010701437952,0.658043308231093,-0.1452417284631651,-0.3396951193169871,0.03186269702452674,0
-0.9013323048113541,0.09403019560061254,0.6031267773756808,-1.7762569149326324,0.3924876995155768,-0.648823791149716,-2.0099323975843264,0.7893335576610074,0.924472251801443,-0.3823066363374328,0.366206604794872,-0.022775569570979346,0.3709285578293892,0.34161440167887847,0.31591562060432976,0.657817831765247,-0.16054846987521942,-0.3230521888150944,-0.002317599119120741,0
-0.9099318943487288,0.17868767676472452,0.6779868524333394,-1.8827132523980723,0.3298478707007881,-1.1315271739757475,-2.3800079755672794,1.0212425047934104,1.1587913293965908,-0.26919565546773183,-0.14588241935926982,-0.2818930682413776,-0.18082318182201074,0.3583504608820586,0.11418792013288047,0.4505744801762198,-0.08316892174375236,0.01826524384515513,0.12009340141774436,1
-0.9055102612296678,0.20888238374063445,0.7081669459270294,-1.8850225199865893,0.2999511903577477,-1.3050721106349912,-2.444602794048319,1.0878022559004237,1.243712307050768,-0.21577904275739862,-0.2508744577260933,-0.3087091387154624,-0.21002534169879328,0.2965488355957577,0.07127246239711929,0.5264380459568571,-0.12837225159881369,0.09217646816489712,0.08095271547005858,1
-0.9042476542115989,0.22240600398288146,0.7225626153544025,-1.884683022169708,0.2876496028927263,-1.3771123989538894,-2.4750385539890756,1.1192726391836991,1.2805200023014554,-0.19581599866419103,-0.2866267465108116,-0.3193205184864433,-0.20394294349704142,0.26620686719408754,0.06829148612895086,0.5821920400172778,-0.15836596605847797,0.12307287211688438,0.04842368003677383,1
-0.9046983893665788,0.22766220445445015,0.7281051113390016,-1.8872997531354956,0.284410449291055,-1.4060019818980025,-2.4945838016438167,1.133543850157701,1.2957152131507894,-0.18761517764074953,-0.2917382109818328,-0.3212868150458852,-0.19537201054166453,0.25277357396806277,0.06609816182768125,0.611408445681942,-0.16878924061455555,0.13200899982846648,0.047545758401842685,1
-0.9010256868132469,0.23145814611199902,0.7274575533346367,-1.8626454349363266,0.27476353635725137,-1.4237057072646924,-2.434229829798346,1.1111285600700418,1.29501527115605,-0.15300255317242673,-0.2936441896139211,-0.3101693299110372,-0.19300151053467077,0.2083605178514199,0.04696259080445064,0.6334341881492882,-0.17078154805963341,0.1471130330173085,0.0634146670450436,1
-0.9013457629192009,0.23166751928092055,0.7288861947123104,-1.8649841277143082,0.275359799015133,-1.4226260533314503,-2.4386056333330464,1.113261591439711,1.299176589000427,-0.15756494157883044,-0.30083224229423733,-0.3163772525867886,-0.19988799704924765,0.21580155961041733,0.05516645623343575,0.6333293860503546,-0.17623639207666122,0.15166027053121822,0.05013269961485676,1
-0.9005934900162921,0.23099474179219587,0.7310382850271311,-1.8718567411576301,0.2754188733438107,-1.4206972266798226,-2.424442358461951,1.1119696008487632,1.2978404651730602,-0.1597287963348345,-0.3171079401680103,-0.3129311317828339,-0.2156519655246441,0.21712420449591144,0.030343426247895735,0.6036350546685875,-0.1512806377633184,0.13787361358441189,0.0670128797821321,1
-0.9012104510265467,0.22564471957663226,0.7262184436270755,-1.8724271553846084,0.2811116188139857,-1.3941880091141954,-2.4232434750848504,1.1031662546928618,1.2890343912077842,-0.16985860731937505,-0.29635875044848786,-0.3108415265191411,-0.20688107093573047,0.232559356389685,0.04562733047104261,0.6006277821474874,-0.1518473958760861,0.12754696812938698,0.06291490679919162,1
-0.8953540860546829,0.24483436614194298,0.7429901810783706,-1.8635167698602004,0.2548933681081364,-1.4966402549756015,-2.433439701482909,1.1469379629720076,1.321726960626916,-0.13960381370250596,-0.3799271054324527,-0.3239156208937933,-0.2290059567066284,0.18231963629070347,0.010085244768363841,0.6326607687167367,-0.16633570740527284,0.16911684344862904,0.04297043775328308,1
-0.894675468447919,0.24563813950330687,0.7434740536334884,-1.860044052490924,0.2521768888791363,-1.496093301918246,-2.4300047148229384,1.147302664848415,1.3245281562491527,-0.14374770021591385,-0.40309513839910527,-0.33978826747162877,-0.25255622154116136,0.1937003907290822,0.025318507466272587,0.6243031722149711,-0.17892169408181288,0.18787899796075433,0.013307924998709739,1
-0.895427403683097,0.2440526900029597,0.7430250994289544,-1.8691352564741373,0.25558129908545024,-1.4980901079088886,-2.4563925519621392,1.1584825532145355,1.326555789424713,-0.14919849105129807,-0.38380116597238667,-0.3350836218371436,-0.23386720522674034,0.19755913819874835,0.026236016436348982,0.6379604918299033,-0.17499810575901162,0.17361925019855648,0.02838006168921786,1
-0.8956956328659799,0.2337066418851825,0.7351475543929165,-1.8649678769484328,0.26474268796212014,-1.4383782796965894,-2.3988758157985597,1.1172278469786032,1.3069894448601866,-0.15653835735460414,-0.368304198465096,-0.3319392114655244,-0.25036658056137623,0.2185010864108547,0.03198736121982944,0.5953767943492927,-0.15561937504676684,0.15370543234366665,0.031218899140088033,1
-1.0500193340297737,-0.05467607877638493,0.7691012518673297,-2.3917546684908406,0.6156251929672626,0.6344683397314176,-2.0497741671789758,1.11797637708382,0.6291821408080948,-1.5977216281679634,-0.5483885299211813,-0.4013079071359145,-0.45590939911394973,0.9694546923837964,0.21077755070433457,-0.42731205681941603,0.2452547221863084,-0.2016794256640727,-0.01291293199842616,2
-1.0139629251234705,0.00017076555107665756,0.7347048729127793,-2.301585117214301,0.5758856254024828,0.2797057527455997,-2.168384528149991,1.0840836573712125,0.7373483744897383,-1.3325765133915843,-0.4740695504631555,-0.41172343729779615,-0.5055250185541447,0.9645689029960202,0.2579174611643688,-0.363302979355372,0.22487325406183542,-0.16349710411101662,-0.02576977930962263,2
-1.030361825820732,-0.02175778781170994,0.7508696861614567,-2.3421411197369557,0.6009134988980436,0.4332678995997596,-2.0962280359356864,1.0785378978582738,0.6933323523423649,-1.4418911746059557,-0.45479379777646545,-0.3608465745138017,-0.470915861791397,0.9450398197603802,0.20681441632627076,-0.4023427585730419,0.2561490523773209,-0.18990879549416784,0.03916735625493842,2
-1.0162825455624134,-0.0027917770029015354,0.7378711989040674,-2.291299751423289,0.5858581035061282,0.2815407761111143,-2.089608508915256,1.0293107911009498,0.7439790309729867,-1.3007100704232877,-0.32795404127072736,-0.3000476841181162,-0.4030412111826054,0.8885786018367207,0.21588289858203336,-0.3015236454265375,0.23194372055430107,-0.21290145076928577,0.07451392834544054,2
-0.9948151939042766,0.028998950289070215,0.7350485587089066,-2.265928238643117,0.5680566578604286,0.06562716556218362,-2.1209289611070674,0.9952190262985646,0.8645762983574536,-1.152420592921154,-0.3432446704703841,-0.33051128149412135,-0.5021222801173284,0.8952220533412877,0.216782176424482,-0.2562309244171964,0.21102575304954743,-0.16062356889476667,0.04484113382476173,2
-0.9963795879176885,0.026803274068652162,0.7449234363708314,-2.283424281280167,0.5734885552258556,0.08220682537664474,-2.1206195079391374,0.9995297693856205,0.8898441650469407,-1.1801686481672395,-0.3805709354545598,-0.35537414086192937,-0.5288172540806317,0.923212532795225,0.2383542196041301,-0.2430227779085525,0.1846432418373057,-0.14119236234963464,-0.01415116603528283,2
-0.9910869452719989,0.03191313517132053,0.7436441348820019,-2.2776949257362324,0.5695505158154336,0.035188006540034386,-2.1239369339195036,0.992258207183388,0.9152358463456384,-1.1444149724876116,-0.3653773236908857,-0.35153420517298595,-0.523445841939435,0.9142002284012248,0.23665012743952973,-0.21392871425608886,0.17710575851193402,-0.1464818692055512,-0.013440793437712232,2
-0.9953839056888895,0.02144148035991247,0.7397451457768925,-2.272719087259518,0.5779947042943985,0.10169068042405874,-2.082074525100414,0.9773660951694353,0.87497259837761,-1.1703288179944757,-0.29250249653185906,-0.29733179578732893,-0.4433634936924693,0.8762980812520397,0.2272937818621246,-0.1934629897441134,0.18101491532010994,-0.17877347256019396,0.03238676583925447,2
-0.9809446606608667,0.04231252890563901,0.739454429430745,-2.2764439869763073,0.5593467254858083,-0.05289092882728127,-2.1433454799886524,0.9951830121459455,0.9459468307411233,-1.0851286861189384,-0.38514614260342933,-0.36485971749922264,-0.5633448322462996,0.9100620738117717,0.19495615223895682,-0.23124808190005275,0.2161161106701648,-0.16447506095178024,0.028892029948439216,2
-1.0066022809060597,0.0011413818030446613,0.7564489298186013,-2.331303834813835,0.6002046815208892,0.248437822298523,-2.0462965811098277,0.9992895577394507,0.8459218544781602,-1.2979977479193197,-0.3747265674015641,-0.32535092366409535,-0.49049781907940937,0.9263216370979944,0.2073228565936343,-0.2663917049873276,0.2084551825347604,-0.19296678196231237,0.015814118439406992,2
-0.9875564664918486,0.02719712796419212,0.7404488908754169,-2.2804180182308347,0.5715621469976517,0.06301143918135567,-2.080298768711041,0.9800267535071041,0.9027264491193433,-1.1523820169542927,-0.3813853322683882,-0.3515101993363151,-0.5399476384145986,0.912222705764772,0.2118013724000468,-0.23908138421191225,0.20253655885208788,-0.1619602706570098,0.0017147874270891628,2
-0.997073512821133,0.012526569667063633,0.7448989768445282,-2.305032249164272,0.5873234118366107,0.15563346177449094,-2.074080029968541,0.9935891443905733,0.8604733599358093,-1.2210459936366103,-0.3284825694106536,-0.3072823752380174,-0.4580415855289398,0.8976169341392727,0.19585448558197432,-0.23837960646672612,0.21669848094580196,-0.2161153360008951,0.049728537129443855,2
