0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
3.153553200900712,-0.4268702868299071,-2.1928382468266396,-2.083766491937255,-0.6426837493789976,0.0010909043952523532,-0.22141530804278262,0.10404781634498189,0.17026097206079494,0.6624006478321631,-0.6789217229278737,0.18655713375776486,0.748894412203189,-0.6923403255988133,0.10081172666877246,-0.19812387823932617,-0.8580154644731095,-0.15640684251485587,0.2811477827464835,-0.6855496604286,0.5322238938466581,-0.473441882891285,0.2162723630052074,0
2.7089823930491788,0.1254235951707006,-1.720483704382656,-1.1375023037640302,-0.39125867465155784,0.07294158198914931,-0.2578409796958171,-0.0039845067061615586,0.059633236940015724,0.5337078226731976,-0.050922840168645137,0.2236051129801922,0.4704974258177312,-0.33716297700356934,-0.38641806405471224,-0.29592154045454927,-0.354247698046465,-0.10740189860234443,0.06396087766557608,-0.3291655481699653,0.30578209180834454,-0.25278916777573895,-0.12547893471650734,0
-0.47097040437775256,0.1390302750936181,0.22498188964365867,-0.15327330753161442,-0.28333025540535967,-0.2569287057630607,-0.18586117639069494,-0.3336883196220855,-0.2275914732168717,0.005410972305408303,0.22885931916658261,-0.04831502635495517,0.1868925565002366,-0.13020191977828788,-0.06704559677878186,0.14907916722568842,0.028028195983367896,-0.023739499891839398,-0.1478321809131838,-0.07045010262699994,0.239893202066074,0.008212987630384635,-0.23287717577027903,1
-0.44816343976422224,0.13845990038122008,0.1430478389058448,-0.08425426631669349,-0.23037619917168795,-0.3110954483939394,-0.1194564513336521,-0.30090821226014003,-0.1363855604036531,-0.07848104789711118,0.2332701263231007,0.023155456165947032,0.02176152726898106,-0.1553630414579133,-0.1422367106988652,0.23833318113557797,0.12497082543902971,0.006261319891512994,-0.16104058432685384,-0.04428867876243303,0.1538906752867448,0.0127931325840659,-0.020018111357271724,2
6.432599596986243,-0.8271215418654114,-2.4676603133070247,-2.971236717877197,-0.9247003942432999,0.821334285182429,0.061590741029863956,0.04325314650236512,-0.4868084736295752,0.2250860292759086,-1.2211813465718806,-0.33922640112188895,-0.15158693278302166,-1.1910925550790201,0.20123958529772776,0.013614943042197576,-0.2573082153611577,0.2298507260576205,0.39980638736453167,-1.1503275383414628,0.04043264433925764,-0.7911644967475528,0.40420192842494757,0
4.5273696744575815,-0.7740291324536956,-1.4929314900699475,-2.329197768853277,-0.7804834816343474,0.6080581015308704,-0.49077406644922733,0.12352218646992022,-0.546755709291637,0.5721608822195405,-0.35439033758656563,0.41323964678645997,0.31852978374059954,-0.8526435345504235,-0.3362201530987264,-0.3163639908933062,-0.9745703552135304,-0.2660899224672726,0.252828397570463,-0.39086298243239276,0.4594622284330827,-0.5866406697487025,0.2867642546908619,0
-0.5286002623364067,0.004906357322858411,0.26786793638184037,-0.20837168894807234,0.03530519858974423,-0.006639178824083759,-0.25283660992410933,-0.25770555145318913,-0.0015251948483138138,-0.12400624564878632,0.1744505339074651,-0.017453211506560797,0.12033511939598103,-0.1361346318722984,0.01453574736821373,-0.009642738173714275,-0.0575737416685242,0.03395277240447309,-0.0992308992496387,0.05738235506698569,0.205480096531721,0.04790123602233783,-0.3744455802068936,1
-0.5336490731447938,-0.0462694923676154,0.25911496747048895,-0.20736358492484658,0.22891254971788866,0.09820597232918388,-0.28557096052353104,-0.21643618683417085,0.20192698796656247,-0.2271427120533299,0.08470520488618473,0.11289321540923307,0.05482656702759697,-0.1411312799327614,-0.10105767157762095,-0.036607807564949114,0.00284861229179906,0.099259930775548,-0.1785163027356728,0.10612722567688904,0.10909700017534545,0.0597289794767932,-0.1255632346512786,2
0.07434919586265225,-0.2776563203375953,-0.7882273091023394,-0.5744170805410856,0.12558486428201635,-0.7035780296270444,0.1004574793687069,0.02954081431860721,0.23300914208283255,0.14593370990891047,-0.12345414241377031,-0.2509038090498065,0.10760126025500008,-0.2867867907103628,-0.20769699951455475,-0.22217897936518854,-0.3009735042947076,-0.16520012035039866,-0.15413617428002183,0.1499542960668652,0.14094712620274508,-0.09981222233818496,-0.13192917491430795,0
-0.5701852306824551,-0.656347437265785,-0.09299773567416707,0.10933889410217218,0.44295972935150385,-0.06529118917167416,-0.3496443098934393,0.01082968979263458,-0.02370913021571889,-0.046244550044364105,0.10055020352361234,0.14787410062312617,-0.06068916967340092,-0.11027218998371412,-0.03628627584605047,0.05033281424632722,0.108995362727487,-0.0311290345241577,-0.17545884538557124,0.01961064305348952,0.05522648059164524,-0.023806801798596063,-0.08378397917480082,2
1.5660721768927943,0.4021195941146294,-1.385619180628991,-0.6107137136167554,0.025066228396894076,-0.23537966672071997,0.08778308296130848,-0.18451155782010137,0.43671533569893844,0.4617437056198752,0.18175354905732452,0.06209840532920237,-0.08439981973939224,-0.22634409834328317,-0.4195588070705832,-0.25469765747451584,-0.14688068234884777,-0.1641341075791294,-0.1714348876368357,0.09979374981478953,0.2122136794893793,-0.0809276899749766,-0.3495440232805383,0
-0.47507451648187426,0.09526701226111493,0.1855457207358278,-0.11284828212928785,-0.31492707517148255,-0.29507492748849157,-0.16166639732855057,-0.3170200258201458,-0.2529751258977788,-0.033340137808861275,0.25006452753766334,-0.014995385972939401,0.14128564910043676,-0.12823125477217506,-0.06762564224497197,0.2083524302435764,0.07938748330160261,-0.02453622786182727,-0.10937560208215007,-0.09264071872280794,0.22933180604624961,0.031178099035069635,-0.20467371981937751,1
-0.4860956092218225,0.0828969007057114,0.19763054552494427,-0.13121256417061494,-0.1793805413426058,-0.22520612494415218,-0.16446645104726185,-0.28109690222586065,-0.11804077299585465,-0.08711542362271926,0.2269563236104897,0.02450556055592223,0.05766803614943794,-0.13634862348815657,-0.06346401891472277,0.16151915284803914,0.0655734255809253,0.028670833752709256,-0.1360097484538386,-0.00603604019794047,0.17398582273887106,0.020363286637400103,-0.1442424203168709,2
-0.13720118259661468,-0.25301292837844064,-0.5500541288785246,-0.36436346268362,0.2644357080625217,-0.6669278171586019,0.09789420650405345,-0.06052882879127765,0.38280992086376314,0.2003670087540597,-0.0055431012895294975,-0.13185931433237122,-0.06450952614398422,-0.25891695558334554,-0.28818372144480275,-0.12121501634956146,-0.07974397550163217,-0.11185966839503313,-0.34538097332833634,0.406383043513846,0.0009061493126159451,-0.07653115489841002,0.09840821738748175,0
-0.5414124803807022,-0.5592535712505293,-0.09937567239506172,0.05857558235686975,0.21167619369485774,-0.23025126472349008,-0.24983230635163428,0.010316319548275318,-0.11727196217816449,-0.05602573472070076,0.2408560570882889,0.03946038340923115,0.09287374720710827,-0.20604296161164923,-0.02009827387920398,0.03523606442218843,-0.0042203618243426165,0.006806928392976872,-0.14438896524833447,0.01723685117884221,0.148949354065184,-0.08487266320287054,-0.15884352396297857,1
-0.535932489081083,-0.57573992345283,-0.117681103655681,0.05807263677284719,0.25781160152706895,-0.23957350663061677,-0.26795709669768153,0.031110523959760387,-0.0762958273504413,-0.08065020300253392,0.18221727168430438,0.15526124868034435,-0.024872564494912056,-0.15997663528985973,-0.04053207295288515,0.08432544595283709,0.07920949459131053,-0.021631186982890713,-0.1651405383395886,0.021068120004976182,0.07102482722634214,-0.04618918601964668,-0.12149252219234916,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744393,-0.3666352685305682,0.22438888444560065,-0.35567037295621967,0.12855296076029324,-0.10885408709196094,0.19174489297117245,0.17839936990927727,0.06816430438663193,-0.08552183942472891,-0.034461876116568584,-0.37542662543352007,-0.41034117641862666,-0.2258884288953718,-0.15499712592329054,-0.10639094587804443,-0.335563953675819,0.38812362136699763,0.08708305919223452,-0.1911552399649714,-0.09243300462477072,0
-0.5274392341449073,0.03727980106446768,0.2691099778450224,-0.18170008308832147,-0.0582984244008615,-0.03317540339818503,-0.23496645070415398,-0.27943094976811167,-0.018156162453059354,-0.12232697534797186,0.15993260331817405,0.026577954793202616,0.08863463411941966,-0.12499012000550629,0.014588973119485414,0.02503112957223725,-0.02278481123753508,0.0072618983833984945,-0.0943335283609037,0.04713184853974103,0.19818841030104395,0.07051440116536685,-0.3232701836756676,1
-0.5525064128573949,-0.04674647337531118,0.2930388089021111,-0.202876409933353,0.25001482418025545,0.1986156221591264,-0.30670850332372324,-0.2485873177527152,0.27611203481035923,-0.2654905059467907,0.08097878048081499,0.08187133828700704,0.0895797402336089,-0.1413298133062041,-0.10768951585433856,-0.03673122807402383,0.01924624564627253,0.11545746767990796,-0.17302795033350296,0.09395448735531595,0.09741567437017613,0.061638831986038575,-0.10878050664130968,2
3.841326816029224,0.6316800131682789,-3.6384892243944056,-1.4840200179088618,-0.4927039232542183,0.3258517488903541,-0.058673604309064,-0.03583157094886217,0.9148084863935516,0.649494474971086,-0.8807747021145282,0.310038357575194,0.8403774283494237,-0.206826495981811,1.9425206612646269,0.948124477384562,0.29869098755242196,0.8094701894548659,0.032487569268343806,-0.3117763779585258,0.31878493204825453,-0.08343660546739179,-0.13518191951401742,0
-0.4834265214322469,-0.3878377707546278,-0.18802092314343208,-0.043902976343538874,-0.08200030293025716,-0.5732253592718677,-0.14715028607238267,0.18141780798218043,-0.2337088700098458,-0.2025791726812853,0.1751651276027163,0.14704857876023616,0.11224228679544157,-0.13499609914066962,0.09430478219157735,0.009249639919637615,-0.10372801842570477,-0.011125696508029262,0.0677528650196758,0.10413957762193628,0.0025567618935629375,0.08068511102061962,-0.1627528031865379,1
-0.5076252461889963,-0.4475392121103302,-0.18480528558632534,0.04039855723885535,-0.09171388592153336,-0.5311999622091639,-0.21991189395749575,0.19319432297693606,-0.17389319760921587,-0.22419099700932005,0.03713104982987052,0.4736409344808708,-0.002384692583823884,-0.054355653862243246,0.05688688386503123,0.09278754304964862,-0.06323149539917916,-0.20089524800843017,0.009546306471924493,0.09699569873482125,0.05055338784930192,0.1388791472062149,-0.12380042544424805,2
-0.4108157026880249,1.0025491034945175,0.6680656431683617,-0.3199215690868098,-0.2535619848901432,-0.06576746153783493,-0.06135234584497619,-0.07408561364871712,-0.32862685461135793,0.2781507384189301,-0.010090576785374996,-0.09500480966635114,-0.13759279825797896,0.27125864900891067,0.17711224667059197,0.021031589169585654,0.008269495411610546,0.04485149483316461,0.12197412943603593,-0.12376471480024955,0.15366997179822728,0.17948946601729113,-0.13981149639040646,0
-0.509016946255191,0.6411627688650284,0.8044169802194694,-0.5754699132480318,0.1848485057948919,0.4507375688530864,-0.28519525827144443,-0.0017277967065678819,0.6453813030723715,-0.4604339743116343,-0.14816178305517785,0.43295660447051015,-0.048796661549302615,0.11760309480938097,-0.03956672857777797,-0.4244050427240682,-0.2265146307394466,0.5604111568460904,-0.11230828910222065,0.08525481913303833,0.08383065112661822,0.12865915672833522,-0.25122851390390444,1
-0.20346446124894632,1.1660140186770933,0.4312271174610419,-0.026691001404253716,-0.2737269562894906,-0.2776758373518002,-0.04978158026732702,-0.13677877045049408,-0.7214535007078,0.4981506949229338,-0.2106402618876704,-0.09589082076102935,-0.09001216919277885,0.24063333526503833,0.013123450144532534,0.03747823340368642,0.09909609280089672,-0.016829760224057203,0.06773698837091266,-0.11516073042924538,-0.061807763909246166,0.12538545070807589,0.11141285066863156,2
0.07262453914677561,-0.10294379432085175,-0.7198325050953913,-0.4894891784683846,-0.08072647127415654,-0.7687013081400276,-0.12581740065358532,0.23752258415915076,0.008096075240200475,-0.12546185212884042,-0.34224793324506125,-0.1253048307512765,0.20976974242694316,-0.20698444661739823,-0.11646560528137638,-0.30588863206025224,-0.38448597508645316,-0.3527113594359638,-0.08365849812031348,0.16465010391442322,0.11097044225261724,-0.24631905565440967,-0.24360682537383904,0
-0.4481460402264629,-0.4048046869486782,-0.21985383514602763,-0.14478099849085724,0.09597463780797824,-0.5506964073010715,-0.20090236530429542,0.19276605363237492,-0.2117054439847606,-0.17121325636885057,0.12115910926216288,0.13970546258581365,0.0755289772872668,-0.15821125725540722,0.120170053639301,-0.0702832581595644,-0.17698045918054187,-0.07986126826732654,0.12717020291250083,0.1336053469721991,0.003790513124475308,0.13329289861920166,-0.2326787700785418,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940019,-0.10857509175877698,0.6528579019620295,-0.20993462692467324,-0.46976756954110355,0.1282547067013718,-0.0022028770108395808,-0.10297531499759618,-0.09607912739770223,0.3591108055717496,-0.15913206112328518,-0.07375102343244254,0.1273397348980768,-0.13824674508129678,-0.11272134183989421,-0.22288403077971733,0.0853504132357003,0.21990781496715,-0.054036760111547566,0.24665109407381205,-0.08626480614538337,2
-0.3445150584421382,0.8896162823512656,0.4662079412127126,-0.22113263901554003,-0.12178341103220645,-0.13170832239693325,-0.005738330621332553,-0.06562019688630404,-0.18769105777919817,0.23353495119445788,-0.043883558617746614,-0.10416763108765988,-0.07266961209012743,-0.01587214891035488,-0.04412802597606776,-0.11601173283228214,-0.0861783212738702,-0.02928282340513934,-0.09370473331115108,0.17470806538272168,-0.030244412857311408,-0.178501763574102,0.03214073100173016,0
-0.5026362397989387,0.7736909392915712,0.6838832891716153,-0.42624550614844964,-0.1499983921701595,0.13679596802775895,-0.09113477159572424,-0.11448868650666691,0.08605039376984266,-0.04112452281117777,0.11510387602483797,-0.07869867262123738,-0.053041801590395427,0.07874202797744427,0.11532487903342561,0.0015685691156394708,-0.040968768573761825,0.07492899991100586,0.06325300506440514,-0.011773255997139348,0.1345904326912742,0.05636850831462288,-0.11402460274758534,1
-0.5131090823399713,0.47273675488198225,0.6891010247581179,-0.49550135922779137,0.13748050344756246,0.3477007049582965,-0.37570351915090716,-0.17334930391642422,0.4945149214118695,-0.37148592051426554,-0.18390482979045011,0.45619181653201957,-0.057697854062873095,0.14389614294355188,-0.04564702360147485,-0.4230473539429273,-0.23935030190940865,0.49746997633739787,-0.1822265236032771,0.10019853731369342,0.109336257597466,0.12189830069850667,-0.4446314420036912,2
0.8441522462562133,0.16877175282870804,-1.3962744084240664,-0.8329144556558385,-0.7043153841055126,-0.6844715906343638,-0.5851192836701702,0.6727293798381372,-0.615034775903531,0.0808106293252295,-1.305832346036685,0.18136722055898669,2.643236033642555,-0.2662717932753419,-0.10834257865267184,-0.5873452174045144,-1.1078571101993173,-0.4151543461557783,0.10956034924672736,-1.0333288936232086,0.8076740062808523,-0.21270327013674392,0.04915691453715904,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846875,-0.19901393223896943,0.22649051068036535,-0.47107630017649926,-0.2480088743209339,0.1560668389217506,-0.17260519602295096,-0.15121240431764416,0.10223427242660425,0.16410951180448546,0.014343426308335442,-0.16201912972246213,0.15392637654274072,-0.09318351847539119,-0.15978182586985235,-0.10177156402514137,0.13133967376107172,0.19771059358166948,0.013841920366634099,0.15495115490581438,-0.26217655227836323,1
-0.49831357029277795,-0.5116936608470204,-0.147434493218436,-0.08231119323431238,0.32588397261251556,-0.356765226393631,-0.5167047898443652,0.1995633610986355,-0.10323511484124245,-0.13121850589889075,-0.27369045714046825,0.802622965117497,-0.18303774428528846,-0.06604602890683535,0.13240710616034376,-0.08062184278578263,-0.2956203312089314,-0.5075123022771412,0.12224044318398111,0.2481572263442972,0.06353523925663818,0.3373635648956101,-0.23051379530760813,2
-0.399279016308787,0.8544091326595968,0.5667651418659502,-0.3021140604527153,-0.1627356098779374,-0.05022244758058404,-0.04683645756510894,-0.10142385661677504,-0.162899396220179,0.17717652677544202,-0.002091145400197294,-0.10701103935514597,-0.08114642794669245,0.054503287735444425,0.03721282936319806,-0.09105709146462557,-0.08492884309281358,-0.00823812456803145,-0.051583804920751236,0.1103859338251771,0.017634456323834743,-0.0911265865863372,-0.08612820640794784,0
-0.5066685890992823,0.7506614319086671,0.6957090878434481,-0.44428238538027554,-0.13703076519344567,0.16305057700627648,-0.1072758851917852,-0.1153658105157459,0.11466898347698579,-0.07501182210216617,0.1326929634249847,-0.07287556362345457,-0.0350563997965939,0.0818832546731367,0.12616537644517317,0.009158795897468257,-0.032105761999752805,0.09585021194410843,0.06469084952055035,-0.04805639545068387,0.17008038816564425,0.09072474305982266,-0.1805327613147819,1
-0.5193757697963932,0.4621962376420153,0.7028393987492888,-0.5083035177618286,0.17636150431688777,0.3927344312598806,-0.39208365967604275,-0.16933699897832186,0.553929057476146,-0.41759615186289745,-0.19843278085033395,0.47536708047089865,-0.04409946874186442,0.1405778820438617,-0.05663177354930681,-0.44351326965644033,-0.2383609476088506,0.5297731714244688,-0.18666831162924175,0.0888135069569918,0.10221707252926254,0.12706010658445377,-0.4449047214915913,2
-0.16103217583706325,-0.2420499651799082,-0.5667215564477718,-0.4210407826709555,-0.03339595411255495,-0.7799259046687295,-0.09780659319825862,0.26572580980135074,-0.10818946149924827,-0.17469048675151513,-0.18062607054490865,-0.06637504148347631,0.1913214599920751,-0.16764905819785833,0.010676931302955567,-0.24241049187451597,-0.31776369844445257,-0.21682770344729063,0.02405372752594139,0.1922546646885619,-0.05466219826650739,-0.09504548442996441,-0.1836635099381871,0
-0.4190697804466901,-0.3358854516672927,-0.18426267710365313,-0.20880353438237495,0.12500604938821738,-0.5597146414253131,-0.23576374068754247,0.18102862245505047,-0.23694249318219168,-0.17527576144182985,0.09645697962968307,0.20283616506828525,0.06274406183710429,-0.17728814828795797,0.18340846859055485,-0.07714770183026233,-0.1715992090102233,-0.09234474203832199,0.15935852719055393,0.17773270663959792,0.017790027155816294,0.1218611363811144,-0.2633234857719079,1
-0.4855136963834237,-0.47062367537410427,-0.14531886115309825,-0.10776663793387307,0.3248236900699404,-0.4151606494345358,-0.4030961064924014,0.16807880253294763,-0.10778959737559354,-0.15568013092633046,-0.041840394595448804,0.4648427955201323,-0.13010525386798524,-0.11390913063147333,0.154410674765061,-0.09266996402270448,-0.12759400562677042,-0.25881674844374203,0.09475447204610692,0.2112947149715777,-0.006916257430987135,0.17357005046419882,-0.20823102129115745,2
-0.07659884191244327,1.3262435676755595,0.6277420144752086,-0.14435171482212295,-0.03489196902431495,-0.08750767837978193,0.12302376021114196,0.2332740557410599,-0.45304201008043615,0.5366971360199426,-0.18126831955249995,-0.17559998999411322,-0.08973177873690674,0.02135647886918927,-0.059231326574201236,-0.10072307573994303,0.026085598820770474,-0.09939683672270241,-0.1678290707501008,0.09388341411511082,-0.15120645051287726,-0.16996817765972003,-0.028933730250930764,0
-0.3655370616601903,0.9954149018428512,0.7358123903984811,-0.396884581561248,-0.11200184240350437,0.031181030619515313,-0.007905568878627183,0.08195538701409193,-0.12000616022443529,0.18174310865844148,0.048572432991489625,-0.0819150878607013,-0.0953331219883805,0.12854756222373506,0.07533666597557975,0.0028632038089363176,-0.006100179011149566,0.05522759622307178,-0.021874886436422002,-0.06764873764617102,0.15609298809867167,0.07321023752122079,-0.19924576680197514,1
-0.37160680961892484,0.8202953360236147,0.7091206831893253,-0.4044333322290694,-0.07136832801446535,0.03694359561986884,-0.13701422652128611,-0.007895223123500404,0.025386953038120486,0.028196669581385884,-0.036945842312246346,0.17876583549364958,-0.14549870502185414,0.1411351370685542,0.039064713596514374,-0.14609621986705135,-0.09289496833251358,0.24780779443503406,-0.10738052110553115,0.012925015497402883,0.20078769220820114,0.10692804959724024,-0.2747405063977757,2
4.710472072251816,0.41114693909559413,-3.682560180054273,-2.095388498585593,-0.661334698972952,0.7459682848994152,-0.0793471166401196,0.09357243720509373,0.4729616204460294,0.3731158729383955,-1.964538555049813,-0.16088371084994404,-0.6873951587142703,-1.7482731417071042,2.847391993679032,2.0405187610145994,0.9067475539452307,1.5339332458631691,-0.7816077318903869,1.998985039133361,-0.04868447236944981,0.6393337761197997,0.8039957222393666,0
-0.2453790998214426,-0.10358031056254097,-0.6656588331858986,-0.097559811609595,-0.31339872536296465,-0.988812596602632,0.036567407425866345,0.2916495804414854,0.059657988749266026,-0.39034900763238545,-0.29680778708957634,0.12982973550722166,-0.07136204360372067,-0.037925225108690695,0.04306898394488614,0.3031755065035295,0.11415616404417137,-0.030546653910841676,-0.09305630927807904,0.40776884782951284,-0.24968194043142736,0.16268834731009002,0.26371298252833497,1
-0.4550571117795796,-0.4797161783460987,-0.20183853901459733,-0.11419205306148901,0.18813726112930898,-0.48293892316209625,-0.43018061538340446,0.21535626306767017,-0.14808547905289082,-0.16816197262489888,-0.16009252622917852,0.7039001214756969,-0.12501285332788023,-0.10637301682337139,0.10293808495344149,-0.002946499554745478,-0.2397475875318643,-0.439399047827999,0.0948870105762394,0.217565231211862,0.057363673431959056,0.24436608911671645,-0.22696398150571973,2
-0.0150645333732361,0.8275674593689157,0.08750755259685199,-0.1158179978344408,0.014588735047708534,-0.32511394382351694,0.05968378096806165,0.020814495147361622,-0.21834900294282328,0.31723667760746854,-0.18097064052135525,-0.12315488781533492,0.12455120483743824,-0.2972198944180541,-0.30143505117709807,-0.23839431529309918,-0.029453543885726595,-0.1185915669754624,-0.26590832101728373,0.3118399527291487,-0.0016077749177230473,-0.35557368265450995,-0.12107037965283696,0
-0.4882275033693412,0.6155920695267771,0.5637737370217233,-0.337799169069258,-0.14341286192095654,0.03710887106066112,-0.11840148473960356,-0.20984662225475648,0.05432560741499968,-0.07235536244373816,0.12835164749629263,-0.04175313318937058,-0.05947820884106679,0.017527841527352383,0.06222611727054176,-0.004084635705690497,-0.0315164024963519,0.09562937829902972,0.005052267637992279,0.026737718806163803,0.12065780449443145,-0.011468658421906718,-0.06275551306264818,1
-0.5153522518481546,0.48117103796553246,0.6104953024118416,-0.40823896106008584,0.08204385023014005,0.2637765441731255,-0.25770649867739537,-0.18886317201705388,0.43192009351929256,-0.3488189717849879,-0.013859224817822854,0.2619111125894417,-0.03779506043968091,-0.006979731834437974,-0.05667146963101264,-0.2016531118447983,-0.08979783424543263,0.3235763734873332,-0.12737403157206317,0.07457077336359838,0.07937415104589801,0.032743399577448075,-0.07363261879328578,2
-0.5710727625897061,-0.7924066889240509,-0.33235681058385236,0.409178907104054,-0.4740812157855845,-0.30862465690745694,0.38806802550492786,0.41173177641784353,-0.09893288513862283,-0.16010951394202086,0.20816996395034743,-0.12986277057228843,0.059278254131046246,0.007652804742420934,-0.032474188700990336,-0.13926679651304424,-0.18631020145497595,0.27869054113468344,-0.03302512049059063,0.12020456820035555,-0.15718066782867388,-0.048085182300896485,0.043162155215303324,0
-0.6181712745072191,-0.8751402565032874,-0.27545940769447774,0.6234694820922069,-0.7272359795157367,-0.17819367531924418,0.4732821703857202,0.4766194801475729,-0.15002199344329123,-0.22006053673365686,0.13945051219962162,0.3694228733736896,-0.06964029462494438,0.07481294360819132,0.018028372314762453,0.04966177509918559,-0.036400306729791984,0.0833878592155201,0.02404535975423175,0.03858491657046798,-0.10699792703689347,0.04666875461084033,0.03825424113708792,1
-0.5968367721522124,-0.8482258165319513,-0.3795532959251955,0.6832611021691833,-1.0244347697348657,-0.32651147121916463,0.6051025646449414,0.594883901875763,-0.08805320149114376,-0.37928165460511626,-0.2575088559438752,1.0903266973558434,-0.27589162363923225,0.27461899531743805,-0.18205319391266991,0.23251834378837727,-0.0490682862232006,-0.41341939182014614,0.04620098059834682,0.12754235043870876,-0.12966205402117492,0.26008564063220807,0.20931862226771603,2
-0.5278711884047385,0.6288687121129046,0.6166484660611111,-0.24224106794908068,-0.409743387078067,0.1662274469556502,-0.15200876998338397,-0.7049723482562419,0.0884329609989106,-0.0714279407761294,-0.01136104786505454,-0.16115720438098496,-0.04844870227520663,0.09037783128929783,0.1368039642151492,-0.19644623459435911,-0.18243432267119716,0.013984614212426128,0.11202924565082205,0.1693051538965899,-0.18475323883457143,-0.202167724038388,0.1285541755859991,0
-0.5172668308313728,0.6285063031264392,0.5405353340911025,-0.1286017506719894,-0.5023632612681761,0.009667240847602898,-0.13360169677139683,-0.7334542387167842,-0.10550093728452857,-0.02587082775709336,0.009409097877859004,0.001913075488405938,-0.16833354887995153,0.1975898302811526,0.17263534860038363,0.03480143459116381,-0.05312592695073732,0.01115573191583129,0.27735468348441267,-0.08204453412375827,0.017386028863552963,0.08344620747547164,0.23893539778722162,1
-0.6412767732095236,0.3736402457069324,0.8330709669512434,-0.4920710275831872,0.45129233120802636,1.302555266062813,-0.6154820947129254,-0.5764423539497586,1.6928898646537167,-1.3109333324713972,-0.7531406919948617,0.8500759653404543,0.36586342682984313,-0.0346617647779662,-0.6008814722201578,-0.961560306388653,-0.20187863823611232,1.1182833122560192,-0.3849814504433799,0.1760550914456307,-0.8075505831777741,0.036750227485363295,0.9639493230100685,2
-0.7589511324207142,-1.3741959356651903,-0.2578288738079865,1.2472413528368251,-0.9942101906803607,0.934025190706649,1.0221836855705146,0.41608806750261723,-0.04665487280444015,0.2936080649592755,0.1345942313488138,-0.2970584944359988,0.0015608989884082088,-0.0808196142894692,0.14556949417338863,-0.3076132527412065,-0.21692189778751128,0.39740293206247546,0.1284858024164174,0.17689322040252772,0.03511232555307995,-0.1226379856765094,-0.08886991681827626,0
-0.7683464633916688,-1.4119496560550142,-0.32386750214564003,1.3991119750993306,-1.50867240146781,0.7859322031471939,1.3377147599311427,0.6517651704366967,-0.12003318951780627,0.10995088985700938,0.05485004778482339,0.3848329890559656,-0.18664380863273994,0.07999832498042903,0.10748740735883856,-0.07778903753451584,-0.11923733699328315,0.17512348458082144,0.19067168287243952,0.017582290771195497,-0.04968737861678062,0.06202116432869197,0.026545224589355446,1
-0.7835778267500626,-1.5175095149312743,-0.2595196761963192,1.405569035673359,-0.9844529265152211,1.2014154995431132,0.92889258491021,0.47957875035370295,0.06424850647897745,0.36160085582790225,-0.5516777613866475,0.8652586014022686,-0.45116528599673406,0.09143868351620875,0.06294684623548245,-0.15947140557491282,0.012458764902061187,-0.4096626760035368,0.09335109937223081,0.01826740990436529,0.20071851374622182,0.1066073289272256,-0.19406373065936378,2
-0.5132894813168,0.8164893551903758,0.6003569145398342,-0.1631231265337651,-0.4836878460540496,0.11325387726947267,-0.04903232846589728,-0.7031797934269677,-0.08674077754440182,0.08678929813069619,-0.052209838656065495,-0.2768400256669199,-0.11641181481752515,0.14025892240712617,0.18400492407710867,-0.12526924935007325,-0.22742474298582985,-0.1696434111296472,0.28045263640388546,0.15964823423415755,-0.26966045237172964,-0.13346082642489124,0.2960260390776857,0
-0.5325325346456306,0.6975832886656492,0.5404473468992644,-0.08760420324741187,-0.6204177675567888,0.009788274393764236,-0.06485590567918932,-0.7842890930941693,-0.22999057874739368,0.07161321873061578,-0.015341233736875336,-0.093271421553698,-0.19407061844841356,0.27923453465760106,0.2529369133769388,0.09020869200111359,-0.08033477776080558,-0.12578585300667414,0.4666018324185124,-0.10445732402732538,-0.0547406820717657,0.1927074319569675,0.33882629819616117,1
-0.655452781997896,0.301501841183707,0.826794864999688,-0.46931171726190796,0.357275765964101,1.2845665756228015,-0.6876892078947209,-0.6911042252758798,1.485503478298036,-1.0997094457633763,-0.7898563136013647,0.7596928181764971,0.30908264208463776,0.1109440636961677,-0.3349689456265952,-0.9677369946859843,-0.19408512994579505,0.9196186710496838,-0.27874752935198377,0.06960433807966954,-0.5909104949125417,0.10775675709722102,0.13570140559072189,2
-0.7777767429099426,-1.5536882564044026,-0.3603348436755702,1.4704155066893658,-1.312999754520447,1.02164532426196,1.4101883852935004,0.666370300146357,-0.045556906142452114,0.354576022348597,0.09614001242017618,-0.3400707403022833,-0.04296359260528263,0.04707174739020079,0.019955987002768256,-0.3288231328902784,-0.37095143358885335,0.5242644108513954,0.10300480672976384,0.17553108934921538,0.0541740370665187,-0.011380947882287292,0.022816243023109972,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289586,1.6798833046115527,-1.788670180506941,1.1426104772062258,1.70095403325615,0.7640188891331524,-0.09238786493479818,0.28419797997514096,-0.0033470493983849413,0.2677021660844718,-0.2078194413203312,0.10605013235240232,0.09740697804347699,-0.1643938632265491,-0.23150177693575333,0.2665670590764172,0.26253795763289567,0.01835178789472039,0.022886140833051728,0.11090105240964909,0.005570859156507725,1
