0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.07229097272132907,-0.004436307587256573,-1.2500881636078163,1.0441843453995467,-0.20692447038594494,-0.19027251159711164,0.15783994112888314,-0.302296125823672,0.5857896342453853,-0.8354393876078151,-0.060874883986831343,-0.3655909788052283,0
-0.35041015037554907,-0.05062314395603832,-1.0847778147665377,1.0431264922738288,-0.30397489515017806,-0.05193219242513716,0.1316295296123076,-0.11403686636574195,0.3936806740564769,-0.5653570876275051,-0.03904797906740318,-0.25383862107769717,0
-0.4427401458408384,0.3604139648665314,-0.9245819019188574,0.8874449599988666,-0.16097693802130147,-0.42080928515191385,-0.008066430694274603,-0.4223997677239838,-0.15442526528188139,-0.6129570984081885,-0.12171193052183302,-0.07055252076306842,1
-0.48548300120914695,0.2609143725958326,-0.8877576585901954,0.8552327241001031,-0.22241782326196394,-0.32333972105309833,-0.0018856365982495434,-0.33573267279363794,-0.16275433962214414,-0.48921901956082425,-0.10108847494722284,-0.08839527947392245,1
-0.48111514853583415,0.2555002223094394,-0.9252829863441465,0.8848385322359122,-0.22281064252079996,-0.3079854106517808,-0.001965782668167611,-0.3246204253098104,-0.13647156658985857,-0.5058747830797007,-0.0782708179929336,-0.08160075533772303,1
-0.39468528236595896,0.40325990642068976,-1.0306205879494272,0.9521924145301571,-0.12922451454453784,-0.423158942698577,-0.013035679328917119,-0.4558208710062455,-0.10364597448605345,-0.7126207994041395,-0.13812616917432444,-0.07457253704146462,1
-0.302571070815776,0.5368101327732999,-1.0944022951069732,0.9574265077423246,-0.03837026941776581,-0.5114704628044768,-0.0014447867325055037,-0.5423044942636409,-0.12438332247305729,-0.8251395290887966,-0.234531043805339,-0.07544726335380407,1
-0.29929653615766877,0.5306895317916963,-1.1306622131015525,1.007782043458991,-0.04722985153687222,-0.4805662697686292,-0.009572233997492725,-0.5560063109602862,-0.045275191548385,-0.8738125135993173,-0.22920384736516525,-0.095079750282898,1
-0.338078621638058,0.4310489297552948,-1.1238912979380637,0.9784131406137325,-0.09652100507272232,-0.43966345316711825,0.0015253061821399456,-0.4695996624351915,-0.07899933009382257,-0.7770648202710528,-0.11217487962532682,-0.08121798211056658,1
-0.29443599131448495,0.5067271712409838,-1.1258354831397586,0.9692967483615408,-0.05269128322689698,-0.4822270597628762,0.0061828006109624824,-0.527128513344004,-0.08526020428366593,-0.8252379919553946,-0.2021151348031037,-0.09563345104109061,1
-0.2999497757386768,0.4880758330125854,-1.095407390827317,0.9372130303883549,-0.06543659250003378,-0.4745969581299787,0.01227267653800833,-0.5132688323022141,-0.10885848859025365,-0.7803940388567772,-0.2176481990090684,-0.1009552319518892,1
-0.2851919882393724,0.5167549508412767,-1.1064041998409275,0.9308950338413813,-0.03852392674408061,-0.506043767208864,0.011802752598261903,-0.5202364549819417,-0.13758367165257473,-0.7932893233707875,-0.19942075723576333,-0.081123796817524,1
-0.27354197594491075,0.5385284093150237,-1.1081357367865292,0.9455085522721332,-0.031795115938302795,-0.5066418872548352,0.015454763769266818,-0.5426310182687949,-0.10106171962359103,-0.8202763790552691,-0.23452172855225734,-0.09751985114051152,1
-0.25471813999934123,0.5599709617262998,-1.0836187743396781,0.9143134314360174,-0.02572222311194961,-0.519164514498489,0.027157414746956883,-0.5541725343561461,-0.12364163096673347,-0.8042004298848825,-0.30337224077733804,-0.11250836213359476,1
-0.36027620873631444,0.46719601715977715,-0.9783296169273339,0.9079049763402872,-0.143287491537545,-0.5318331190690223,0.02049453198014148,-0.49936127733381663,-0.2462401005702396,-0.7959486660648109,-0.2543449887198045,-0.1348164611291115,2
-0.40948057167233964,0.39556990967397354,-0.9021445124921703,0.8396123969886767,-0.19198363574190275,-0.5050272509624236,0.025137519113808283,-0.44283431362718456,-0.3203368526000798,-0.6724595280807363,-0.25278080743834186,-0.1446461006956253,2
-0.5398316582741233,0.18093886622578237,-0.8180056147383111,0.8197512390827334,-0.31844416104094075,-0.2744567803366049,0.004060912953364372,-0.2831980858207192,-0.3041422356840928,-0.45632635140030503,-0.15150970509332357,-0.18161948318089996,2
-0.6106736696975525,0.06330032342807324,-0.7564967481044051,0.783795133377895,-0.3721046568772936,-0.05255819835452774,0.011188793959373758,-0.09919792779344577,-0.3301103777925948,-0.23742959236881625,-0.15246186209872406,-0.21895216587519684,2
-0.51025626804603,0.23687108601271545,-0.755062467496682,0.7436590705043007,-0.29422700456970635,-0.372733587289102,0.018509050709238563,-0.33944864322191176,-0.3718224820290104,-0.4644851113336009,-0.25991554061384553,-0.2050946171992813,2
-0.4472022206350895,0.3453254032925659,-0.7237304870455066,0.7034311031429167,-0.2430960672971881,-0.49586260523855175,0.03243022378189707,-0.4028512674423192,-0.4099672278731138,-0.522635152969943,-0.40016607592658227,-0.19610561743843455,2
-0.5106713595808314,0.23411344695532316,-0.6971246860068917,0.6838108765005708,-0.29585437369010253,-0.3829835554345483,0.023996628353597147,-0.33547375758522996,-0.41059979041870864,-0.4130127994280081,-0.31645357976865934,-0.2196116530441491,2
-0.5171245979355034,0.20819561531421285,-0.676945083525157,0.6508806622370484,-0.30408093283385557,-0.364784571783126,0.03775230242119225,-0.3106957902080547,-0.4252566320554838,-0.3623226350633368,-0.30469229619739246,-0.22843270624495346,2
-0.5283717600186297,0.1783073753198798,-0.6671286938172746,0.6423112535525163,-0.320973514560293,-0.3232513873703786,0.046835051627632004,-0.28954561343838614,-0.41903054298906117,-0.3302240299416097,-0.31248456750577885,-0.2529579552070107,2
-0.5469097886340825,0.14550233050724293,-0.6703634074384206,0.6531500340776443,-0.3295400533464865,-0.27470304263498185,0.04761403126784182,-0.2622867301108634,-0.39703080392422574,-0.30078877351429145,-0.25448922298063426,-0.2386374971491703,2
-0.525506930712644,0.17893435465305327,-0.6651352723826571,0.6632024158255599,-0.3256450151065196,-0.30700690920797075,0.05581207922325287,-0.3090653988946657,-0.36175323417263444,-0.3486977102655776,-0.334922430013503,-0.271815949448846,2
-0.48164018289875704,0.24504507134116338,-0.6585117182127115,0.6513720641985956,-0.2992763211332234,-0.3912206676727115,0.06384335404114182,-0.3605184847775595,-0.3670923636098664,-0.4026269002940382,-0.40659887239671233,-0.267291676080712,2
5.104053289561262,3.4425265474921267,4.095109996753175,1.1863294720404796,-1.9256983835518808,0.029322403057004516,1.0963947076856115,1.5631698138438928,-0.038269450873254354,-0.5006143259487412,0.3442803114510214,-0.6396413789919995,0
3.0153415665800742,2.0904821133449936,2.9447928016175626,0.6422936683706922,-1.7075776352125038,-0.3480710144110746,1.0659806210710019,0.9349121794900704,0.016656865238419864,-0.018502510798881763,-0.5602712911761473,-0.37008218138777077,0
1.406421170853889,1.0262687579367595,1.9892374495471818,0.4225679376180289,-1.2333817666745432,-0.41800324383769877,0.8085311930827284,0.1632093711283478,0.22193851794637925,0.13455350745163208,-0.5242980299322005,-0.6316422269760655,0
0.5882158558266352,0.783067603339115,1.4706449420847785,0.25761328744659556,-0.8681307331948306,-0.588031100092864,0.78383092982472,0.049230723526776016,0.25494737584511684,0.2020370336125873,-0.4607302841489929,-0.6554628917389003,0
-0.04909326584159433,0.20723313927875958,0.9275020370887156,0.013627456325691704,-0.5145507997450598,-0.4942649637730982,0.6467020430326809,-0.29347862621728277,0.2189113336000352,0.33282386066484176,-0.2451290262547825,-0.5476622100864563,0
-0.25912295066158747,0.2114434982920658,0.7620208519688711,-0.05309305668339512,-0.3951936240583357,-0.5557951478838524,0.618370373992632,-0.27354018870004637,0.21603330821129316,0.35705804217058507,-0.1762139855357528,-0.4927673999760002,0
-0.5109521751844928,-0.06660473236052503,0.4869101407596434,-0.24980857447639201,-0.05304015936727666,-0.3025873158652247,0.5825417424666086,-0.4082849434205656,0.10353861238626968,0.391006185299652,0.11001812838589349,-0.24804193157915033,0
-0.5603695682617428,-0.06281675923173949,0.4534832181172526,-0.28752597103243754,-0.014969413021767245,-0.24698126695350142,0.5511606778304853,-0.4232267523895634,0.11936050801937872,0.3774525467162928,0.10141953323407384,-0.2235255461814746,0
-0.5760780995360887,-0.07528158980956431,0.43448701889538416,-0.27167565915936387,0.04235250356741943,-0.2402270161599921,0.5532536531137625,-0.4230048860655548,0.11498173809450528,0.3882150223593654,0.19857676359193258,-0.18758593872266463,0
-0.5965092673295589,-0.15880221183623217,0.4258263628903177,-0.33835514602671884,0.19812586698702223,-0.10351616821482935,0.6042947885225055,-0.42402354756505567,0.05240891057231756,0.35738543464955236,0.3060230054900819,-0.06509604122160974,0
-0.5556322728356545,-0.16372046645744104,0.48057173152836186,-0.28017183487168507,0.16130456848944819,-0.18599443698524978,0.6155176373958396,-0.433460570146762,0.07757887923628602,0.3750115384128942,0.3262298083543632,-0.11930893955592103,0
-0.5634296824848136,-0.3085144872705144,0.5083421441950315,-0.2981868265683534,0.46374452206824235,-0.031144835519405882,0.7186321177591185,-0.41440313957134306,0.00861279602336665,0.33095931806541085,0.5163396558714186,0.040662278362786096,0
-0.6926957258512257,-0.10764739761083625,0.3609324405793779,-0.5526066019071894,0.2804731654549021,0.2042185413498425,0.6043917871342381,-0.4028033778262002,0.07571300315704148,0.24679087069259922,0.13520924047538743,-0.011724482037136386,1
-0.698013540933493,-0.09056028540468504,0.35511412722705976,-0.6119607651522021,0.23776164763973692,0.21529435163000857,0.576479522955207,-0.3880640422759637,0.054835106703131194,0.21280604643305973,0.02964896021627946,-0.05270591764343938,1
-0.6925456359274239,-0.07521555886355401,0.3503668620018923,-0.5585991376975687,0.2052448548861745,0.11027005191298615,0.5338130617166561,-0.38613242871282116,0.07862895208555296,0.2647678992203489,0.08686209596420129,-0.05772112147821373,1
-0.6859110108183908,-0.06341673659901526,0.34686637473933785,-0.5480740169819822,0.16637857297171418,0.020662736597301844,0.5096390730522141,-0.3772312853896146,0.06366387153115985,0.3008541263829337,0.11512912024227775,-0.054876300713679674,1
-0.6656672188050606,-0.03363442573479803,0.3642208019507048,-0.4927992567899904,0.08713977804214024,-0.132212758829009,0.4703728329427706,-0.36860405575996247,0.0914195900749059,0.3505158396768641,0.09920888776009672,-0.10527610029956638,1
-0.6676010612522292,-0.054600126084240995,0.3577208130617225,-0.47825660991663577,0.12770264010549798,-0.07989797494106123,0.5026398941916677,-0.38261061232236987,0.08370316372084081,0.3468000800663411,0.14802490840508056,-0.07839990652687587,1
-0.629360008035884,-0.009916703602459684,0.4082626400158247,-0.4338243307287916,0.02247019687353649,-0.27886270111704187,0.47454006773690294,-0.35435527312313275,0.10922943338721115,0.400049560451311,0.11608761910856406,-0.14193247561432318,1
-0.5641889442894914,0.09961194560838622,0.5056130610391443,-0.35768891997706054,-0.13909994001205606,-0.4939107284242077,0.46335370915172913,-0.27954504006223746,0.1837020571077903,0.4289345766856435,-0.05925465725907577,-0.2807603405113942,1
-0.5301952466265579,0.13707426000446726,0.5462597689101399,-0.31730969176964835,-0.17781807142701586,-0.5618375956181748,0.48871037529453615,-0.2488936061492471,0.1900842050786494,0.4415403051918166,-0.06516476295603965,-0.30020149725502343,1
-0.5211328569154415,0.13499774455858196,0.5549594388120027,-0.28238206324711285,-0.16838567345274302,-0.5538860372130787,0.500076683750226,-0.26551814835425397,0.19741984756656122,0.43502024578875964,-0.023946134681210055,-0.3116310437532258,1
-0.522991314496047,0.12672615655545635,0.5491247567127387,-0.28090386642704607,-0.1680252830483426,-0.5390433523362873,0.5127667202461408,-0.27932732369997704,0.19462551064962083,0.43674952706514913,-0.02379233735338287,-0.3149316129091001,1
-0.5407520607918718,0.08505816943900822,0.5179910014637367,-0.3021731424137548,-0.1241992194108818,-0.4888190352610547,0.5075132291576054,-0.30373338218,0.17167130314424026,0.4360194425546293,0.031369911328813144,-0.277817918752572,1
-0.4990713937471951,0.09039523215660313,0.5165216145743807,-0.44083056556811256,-0.2869121129151058,-0.3811397149261244,0.5214258892859157,-0.2791286630654001,0.11666692901025652,0.36782731032309185,-0.7174472901988729,-0.425127169503228,2
-0.4902113482131472,0.07143848031754917,0.5100139859711349,-0.46605104924866214,-0.2817197167773056,-0.37517569601311357,0.535799300713574,-0.2687152080578395,0.09188755287953629,0.3707864181177906,-0.6934778838898723,-0.3899791990390883,2
-0.2325350085337813,0.4862199000805406,0.8206556415304908,-0.2891160659566318,-0.5149505728801791,-0.8456125059988621,0.6204357463360162,0.07567463170135912,0.1718447676311904,0.4231045747618298,-1.1552219570980256,-0.3779267983952052,2
-0.12450058497423673,0.6456299973172618,0.9395740820717257,-0.20969818544590754,-0.5705174226271016,-0.9370209607361871,0.6772780877233664,0.18666796133037364,0.18409250468391572,0.39708816934917596,-1.2373444912851252,-0.35223986501266585,2
-0.13557449213076603,0.58951141392942,0.9141414468893178,-0.22393485509627498,-0.5675927171798759,-0.8924507668716081,0.6722962810693858,0.14335263555841557,0.1762425310155391,0.4076161756831435,-1.1606962426160448,-0.36578928505965036,2
-0.0009114652561236473,0.796829114246752,1.120779884541252,-0.13287598985652257,-0.687829998215985,-0.9555520574783701,0.7475742841366102,0.23767451278772786,0.25339219679966657,0.3503288536892722,-1.4984315207463867,-0.42275798298173145,2
-0.048179658806282,0.6992425410790419,1.0509137456014517,-0.16241990322012886,-0.6600031095902036,-0.8990713005953592,0.7184684342148834,0.1641013750831794,0.23891939644225776,0.37139352008521404,-1.389992731140187,-0.4307458614697071,2
-0.007263633119195181,0.7910059800128357,1.0807659898734279,-0.1217816922751791,-0.6552047198874676,-0.9541378848839971,0.7375213757595181,0.23440325837946976,0.2247842852914021,0.3513738832371314,-1.3941065255414817,-0.3877202627505664,2
0.08263730442826675,0.9763970610591481,1.1625508732671022,-0.08874694193421799,-0.6565701666049798,-1.0837455607572621,0.8018855221336064,0.4120703670984448,0.19045829925238894,0.32912149130721263,-1.5056352834839468,-0.2867418946841181,2
-0.0059638420688243885,0.8211769476950778,1.039589117188051,-0.11227716901508177,-0.6040670017224365,-0.9982453244489635,0.7307865223597769,0.2862204186406947,0.18219878014029045,0.350251165047308,-1.2729899295934377,-0.3249604543082155,2
0.027341597635546427,0.8598164788734062,1.0894791048836205,-0.14681844605535602,-0.6358258796300402,-1.0412879645757627,0.758642129693214,0.350417652181442,0.18007529287412002,0.36618322278810367,-1.4264056610341296,-0.3048486524604024,2
0.038128933291521526,0.9080927330610642,1.112431362162748,-0.0887335414567653,-0.638779167374294,-1.0293957505370743,0.7586655486605784,0.3354483493015699,0.2076620348683276,0.3319993823655466,-1.4137542595401955,-0.3349354777758122,2
17.646940485632587,7.615504040301718,-5.081214216102875,-2.0154781907463564,4.255030058003127,0.458254394210987,-0.47585518410694244,-0.8124756970622986,-0.25681423721008667,1.3717384477411523,0.9916403375676919,-1.7040837004068559,0
16.583412050014076,11.85955254793727,-3.9022593484565062,-1.03758201492729,5.620030725617572,0.08365734365726904,-0.12752434902228105,-0.24270068739599193,-0.8836140378449187,1.356157930195406,-0.31772269340173226,0.14529548257226016,0
7.6934095495621,3.0468637995531407,-2.760551468852127,-0.5405608648979008,1.582982102973893,-0.11573335900117636,-0.036127532084797076,-1.0162972193141753,0.25580343746723183,-0.34678009692867745,-0.5174926350687116,-0.8704148753291798,0
3.943883110647703,2.0765984570984997,-2.1123655834676347,0.2604483109785275,0.7296079274386844,-0.3701102077916633,0.12226272967976945,-1.0900199119545635,0.5309526403370346,-1.1912369668666363,-0.6310598810393135,-0.89989040774798,0
2.127509618005145,1.6533756197605298,-1.6126910604612026,0.6509855765036402,0.5090158504070572,-0.47380926415703045,0.13280776938990127,-1.0565547728341904,0.4585040203526507,-1.3172709269005798,-0.6969115912440941,-0.6721065254703137,0
0.4526355713709429,0.22618774173079692,-1.2515405609925419,0.594464456542058,-0.164193638407105,-0.45256298835064923,0.29172399994540305,-0.48181508215935526,0.1637459441775517,-0.8167391279087349,-0.2602514347131979,-0.44200733653140156,0
-0.17110185710701745,0.11285834858556056,-1.1188592237974837,0.9364049434556181,-0.19356421667484797,-0.28406462481052813,0.14556394869688902,-0.3527364707813268,0.30161151514600665,-0.7652266910815864,-0.008177241108659476,-0.32103426099926424,0
-0.5291959250375804,-0.09155844262223883,-0.9328700542947775,1.007452340497549,-0.3371050238851653,0.1269713850941007,0.110275823306976,0.11930624961528823,0.20220515279817644,-0.2438451491396445,-0.0009923817345172427,-0.17933242894023935,0
-0.6121223798341184,-0.0741108659360414,-0.8442886193669717,0.9537245849730627,-0.3572318656751207,0.24065835640900124,0.06084771544321037,0.2073758469219818,0.010446689810327653,-0.08648797770800472,-0.019009765628192034,-0.16297110405485482,0
-0.6420212658602298,-0.0738463720950514,-0.7861290269512909,0.8765967470764799,-0.3721970556011646,0.32632527583471804,0.05439823800533678,0.2636217297606163,-0.14599024901581723,0.012841046712087308,-0.10594417926983515,-0.22011809569994426,0
-0.6377123724729721,-0.04563270608123886,-0.7875053592966639,0.8644541212552995,-0.3848366600226877,0.2299329840597235,0.026818439205029538,0.17315007884869235,-0.19733571888436316,-0.07408866858664806,-0.0749455997251971,-0.2145397539129471,0
-0.6219884598400052,-0.016271789321226884,-0.8409540616181066,0.9224182794681465,-0.38058178343315213,0.12271126369330781,0.0007592850476459399,0.09766824133132326,-0.13910608291134818,-0.18830855443681785,0.02978385673439274,-0.15254535002393793,0
-0.6690381268685341,0.1330112997493767,-0.6714516178924579,0.7591264186801762,-0.3196222310940548,-0.19239008797784352,-0.1275929465594332,-0.16115254092694123,-0.3763756267423536,-0.2143401747185,0.04257172953279923,0.004234007449928287,1
-0.6502556554928204,0.175356434133813,-0.6758759344186559,0.7544983067478187,-0.2973832101235845,-0.28624628666775315,-0.12544651322297232,-0.22953795680490646,-0.3851253199578935,-0.28249524258917774,0.00845247391440617,0.015145904528637628,1
-0.6651555854868015,0.14503506777110492,-0.682031132710505,0.7724123839628357,-0.31425012800665914,-0.2120384057790785,-0.12337025921018505,-0.18050777462526926,-0.3590964477065195,-0.2380703059707748,0.03516276207694166,0.014410774574500702,1
-0.6479706293383038,0.17701101944580697,-0.7133356852959081,0.7964972065041046,-0.2972891892249093,-0.27651295275413235,-0.12243191967869843,-0.22351056609185976,-0.3515113378794532,-0.299464843499522,0.04966895684663608,0.04288363620358448,1
-0.6186952096210728,0.23913189101664534,-0.7549901410948924,0.8414336971980587,-0.27259751187411446,-0.35366720049109196,-0.11788633655475761,-0.30421414781941336,-0.31986043121828417,-0.43383102205515506,-0.04366291029228927,0.014557965804925898,1
-0.6124627743157457,0.23503070652531535,-0.7646611949020587,0.8321257241550903,-0.26638657274227673,-0.34392994642938224,-0.1099019166983532,-0.2918884673805269,-0.33286242995953125,-0.4062450968756054,-0.027414479640607236,0.029362617671048304,1
-0.6114966472664557,0.2363597169175399,-0.7959850148062723,0.8788724344333907,-0.2743952202379862,-0.3199788030273058,-0.10684651692241245,-0.29559365175853164,-0.27967322577243336,-0.44592062820539075,-0.0473542644000359,0.008321120048120786,1
-0.5944272096079017,0.2677119593406281,-0.8301662938176991,0.8901912883347954,-0.24695716013903712,-0.37871666267794357,-0.12063408333896491,-0.31851087366116865,-0.3193900421934595,-0.48751393341240784,0.019018058992706793,0.06760006362711321,1
-0.5545995741207081,0.33237917385420207,-0.8184905357521672,0.8339886358961269,-0.195158133739753,-0.4714798362459811,-0.10738289306093476,-0.36678734792219947,-0.39167980471490677,-0.5070028817060849,-0.0615907431048096,0.07319685362874061,1
-0.559475108103125,0.3295080568337335,-0.8255246621373951,0.8676126498434973,-0.20717256736117756,-0.44674118333101354,-0.10432512623259954,-0.3755796094884573,-0.3257282099119466,-0.539860177583693,-0.09381971999851013,0.03987076534590262,1
-0.5783727108808592,0.30180669350893463,-0.8426189032040433,0.9164446310874743,-0.23185964478248983,-0.401172818227361,-0.1114910849653681,-0.36207502495867716,-0.2610677594998331,-0.5572980646147884,-0.04681631554696256,0.04028756203198215,1
-0.5728554071534047,0.31134198564237586,-0.8450470067723738,0.9187482473840181,-0.22563012126187237,-0.4097653068022586,-0.1052291758264125,-0.3723767958729102,-0.25002923234268104,-0.5679065810455755,-0.059626401412142836,0.03757978551111617,1
-0.5134462477953698,0.41194672660170695,-0.767156145494535,0.8165239941731639,-0.20696761249197815,-0.577127689596073,-0.062225537247632697,-0.4282881622306029,-0.4236713646451496,-0.6401307757262923,-0.3137100379655869,-0.06471524452145676,2
-0.5860588332813974,0.25209388821299156,-0.6697219480694081,0.7001852906932433,-0.2899416420171542,-0.4314348850650435,-0.07135589362974182,-0.31359860965453346,-0.5064188922638715,-0.405565167829713,-0.2616176476650653,-0.1397791485978187,2
-0.6762398962450524,0.09797609702591314,-0.64171274763553,0.7035382822784366,-0.353373354540376,-0.12731319123142754,-0.09337849075555023,-0.12034151700577203,-0.4878912503161926,-0.16888718798233782,-0.07654124991390023,-0.12765437963583043,2
-0.6788129044895606,0.09403362284791122,-0.6249824973500976,0.6886178683868467,-0.358647366668863,-0.1068549469250302,-0.08812478419424322,-0.1202142648218275,-0.49498101507137715,-0.1679108408340148,-0.15085640588372862,-0.18710745760573175,2
-0.6419824321211267,0.1690795823278483,-0.6360623709984697,0.6971742212517975,-0.32953233204568083,-0.30643725989688425,-0.09256734416341533,-0.24372386548672492,-0.4893116643207691,-0.3042262545328426,-0.15413792660742992,-0.13768036036521086,2
-0.6432546161489444,0.15795730735218116,-0.6137326489010838,0.660891041398614,-0.32593687585726255,-0.29942097597009837,-0.08818644510853053,-0.2293688263245002,-0.5103027616274524,-0.2617720896210174,-0.1410524485098384,-0.13319458390501024,2
-0.6583373815996393,0.12440650520797017,-0.5989260541340709,0.6404604632028685,-0.3348975718736915,-0.23319242941870919,-0.0892208041743447,-0.18386629072389918,-0.5258441662618362,-0.1980489990665432,-0.10979441753661622,-0.13776861525106648,2
-0.6243536248453816,0.19438674466280695,-0.6169473111168315,0.6649870782926881,-0.3070151531859825,-0.37494751328583115,-0.0904606783045714,-0.2696734327400736,-0.5008095600081118,-0.3122494947122693,-0.1315082282094496,-0.10357329050835125,2
-0.6116097906091006,0.2242101941054339,-0.6363237208902338,0.6981249105321923,-0.2958673557058448,-0.41201798955269947,-0.08439124036845634,-0.3033848342524449,-0.4620075855860605,-0.37038434377459656,-0.1388380680066032,-0.09046293527710654,2
-0.6298319045439877,0.17287066173295904,-0.6167480859610468,0.6703733832142313,-0.31869243219031057,-0.3271042052381576,-0.0740235360681634,-0.25654752370326633,-0.47169089900976624,-0.29284267541500353,-0.14066233023169372,-0.13098183840779257,2
-0.5972906313375281,0.23967686573361302,-0.6347419494422772,0.7022563581606395,-0.292642516643018,-0.4233201749213705,-0.06331962901058036,-0.324885954651178,-0.43099494224300416,-0.39823196239987113,-0.19423221857714498,-0.12110527732993823,2
-0.6245963610656744,0.1742578885955009,-0.6222319546949562,0.6790658851077892,-0.31594020485151936,-0.3233578088086543,-0.06203660914062943,-0.2639617474803678,-0.4424571799158423,-0.29740800972554904,-0.13520037916196165,-0.12896449992433406,2
15.127749188017896,1.6262805377006466,10.277602937946819,3.7222089354096584,-3.928629028215683,2.7579650329670775,-1.1568467089509078,1.2309053519528421,0.12242824878103009,-1.2423059294452816,5.127659579660892,-3.5152309554994896,0
13.888464855305044,1.1466742002379666,9.409540750753457,3.328086241268534,-3.746279314573761,2.4211392549328976,-0.9375113451221804,1.1578801748542489,0.032059209521065904,-1.0362466777630142,4.607996020193697,-3.2292547412055157,0
10.99306827750982,-0.9774288532464276,7.794448804041212,2.9488834496706167,-2.8566723559434672,1.7241329923231519,-0.9096794815860556,0.2721725944864449,0.04559486403117978,-0.8068262170583206,3.330704212974819,-2.8780307880480263,0
10.742266681264427,2.1823376110755848,7.561172885807226,2.7703475730724962,-2.808504322947964,1.6487939897789654,-0.29263211959726515,1.1913033980066046,0.09239771820630792,-1.0474143121483754,3.540591046976688,-2.808262557901566,0
10.621612818957122,6.793093964339568,7.733774541534113,2.8626515247981805,-2.191786940561264,1.0215683092322938,0.9174190534881529,3.027631934138552,-0.015771775888119014,-1.7186050769096977,3.3958371740174007,-1.7237008280235482,0
12.495413652412111,15.21929774609262,9.914698789418049,3.938291266960621,-0.7415888511206298,-1.0635114815215163,3.41154453345297,7.348417934068303,-0.5725536713967283,-3.80534014623182,2.1241467986465414,3.0631376118269893,0
3.55353399830797,2.8315671038436405,3.903011149228283,1.3034757971645543,-1.506146769473336,-0.2744394944992711,1.069949641597872,1.3183407346544973,0.18010438585740957,-0.5738800144431425,0.4954959874434983,-0.9860099482906971,0
0.5548508412814736,-0.37205369303124175,1.6474260603658188,0.37666495327327687,-0.4937837527746452,-0.24823786023539451,0.6648689791170019,-0.545417201184562,0.24177742740998157,0.2153532813403451,0.16054203995155428,-0.7517057154237519,0
0.21700022569500382,0.3936564045233704,1.3776094908642258,0.17558404818487997,-0.5678894339329165,-0.6291831166924733,0.7269493695430409,-0.03864966397888624,0.2630492870058662,0.26695986481870165,0.04660837133630056,-0.6874888143394887,0
-0.3959682671652852,-0.045903871286940436,0.7686424104703158,-0.2206041365208611,-0.13244387762286378,-0.35977222549502613,0.611502480582007,-0.4207067368518138,0.23610268988785388,0.37261432304537706,0.06229045069059464,-0.37117309078153893,0
-0.4900293070847873,0.06415238105835779,0.6569645712372817,-0.31838245004279914,-0.12887678976859426,-0.5122376586472053,0.5087011596244972,-0.28008494550198265,0.22746704103341203,0.41852882948436954,0.08621970515854627,-0.2845182393885691,0
-0.5866349523726943,0.03674209428862751,0.5353565972372967,-0.4160211425240648,-0.035478461450859505,-0.4643025794990637,0.4245002351181957,-0.2881050540078136,0.20309049250486,0.41943173387684435,0.16661115565208573,-0.17914706711405007,0
-0.7262437719000688,-0.017305969169290843,0.3006288225851145,-0.6053808303695274,0.1740574618933601,-0.01165819443731001,0.3045249997084507,-0.2923000387695286,0.0818740875271961,0.26603716948728373,0.1637158464961835,-0.003173797428225569,1
-0.7298984792475212,-0.025363918824647495,0.2942135570691067,-0.6087961652746416,0.19546857064979095,0.04855664398221769,0.3203106276917287,-0.2902986089689922,0.08227986026429213,0.24611373917936447,0.15324080508956672,-0.007145717215326501,1
-0.7364962950118427,-0.03432460726713731,0.28664975078936633,-0.6293078438783895,0.22579960019401368,0.12916084731403218,0.34001018890955775,-0.2843308961805403,0.0632343724518815,0.22118798816979668,0.15755974229137396,0.013152440501841358,1
-0.7363200789346587,-0.024301578268208803,0.2882784414798073,-0.6284659901756998,0.20480532860138506,0.08992587881182307,0.3324199564431967,-0.28971282446499713,0.08426435799486208,0.23463881823219998,0.1410681065290845,-0.004597650209851317,1
-0.738481005646554,-0.021818788701999096,0.3010288516842196,-0.6667796435234031,0.2051284203897231,0.09059750270306823,0.3177600372422425,-0.2865630343735088,0.09049033879130122,0.21810575153274825,0.11964951468293533,-0.014681819830315251,1
-0.7317201445398207,-0.0017081995790175191,0.3176467814583386,-0.6624869311709713,0.15516332369840108,-0.03801770236360323,0.2788697453729753,-0.2850228285427148,0.1182263612447482,0.2554533791426401,0.09518908699272327,-0.04507641931419047,1
-0.7164643294576656,0.02361879185092194,0.3307982817432001,-0.5924997502943734,0.09087612181162595,-0.20262607366581914,0.26962567350637373,-0.2866839268013992,0.15411569330505498,0.3291751294069036,0.10113351557730302,-0.07615855919174282,1
-0.7125129764726118,0.019115189438286453,0.34875846358862406,-0.5904134287935793,0.10505338320622126,-0.22416527696089075,0.28611689198417656,-0.29436900034932,0.1664025162229231,0.34731526099568144,0.1632587506966723,-0.05652609084437972,1
-0.704391915453653,0.008168730055241772,0.3840843323361845,-0.5876747428592362,0.12866005207873477,-0.21402725991584773,0.3467041103275704,-0.32193825019388184,0.1961064757414251,0.3521911705354447,0.19550496379307464,-0.06233894133909706,1
-0.6982136666967257,-0.0003379491567653225,0.42251246344946114,-0.6221712960391576,0.14310635613461917,-0.19488485920313045,0.38548819915211224,-0.3377152909133163,0.21206332170696104,0.33729343114238786,0.18393837550142939,-0.06602645595355608,1
