0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
4.711842978684698,-0.08979212388857738,2.6889141030368284,0.8893479479894443,-1.5621023125456461,0.45233099059114884,-0.12094279835145616,-0.5940407885071711,0.09629826849094747,0.007833504527279982,0.011558600015762541,-0.635371954828648,0.6661480741002382,0.7999909300697825,0.11371593156774049,-0.3203478850919371,-0.3212477124927185,-0.2434154657610584,0.1618038613921579,-0.08895605656165802,0
4.169489055976558,-3.753746043462099,2.1246217422623497,1.0363386628538354,-0.46033395455993537,0.09621577067006938,-0.4624418136739728,-1.2054420837744428,0.00795631006032104,0.021405267632552846,-1.1500545115318972,0.8932308013528071,0.6288823076280611,1.009573201496382,1.153403200722087,0.05570319970691376,0.21764852593621362,0.4520341858335604,0.5446588934990552,-0.26956700211371454,0
4.214038102933747,-3.716357609332626,1.9766517937673247,0.8593558818352471,-0.5710765568359576,0.008487169676559944,-0.31266322016971165,-1.0001345370366965,-0.13451983410032006,0.053944834276169175,-1.0340399276797674,0.8881106113780048,0.6380768115469532,1.3024003217875613,0.7156753673653471,0.16292178788872372,0.2656156559823415,0.3837899814935144,0.3121774864398156,-0.16079989567523037,0
4.4433965071875425,-3.4092480328100376,2.10355121099179,0.88640679589621,-0.8067716534970721,0.15050694369616896,-0.4556317545759209,-1.1588321028903872,-0.02576175812213604,0.0731945340036465,-0.9546164690775033,0.7265801706535644,0.593825333723337,1.1206175471229027,0.7575262875166303,0.06631682685004664,0.15136928692824697,0.2998667757162004,0.3553055909332356,-0.19569892635436847,0
5.935698665461716,-1.7060652765989788,2.6655303263620858,1.1027481426143457,-1.0300476898295454,0.50546951957133,-0.6977498839839841,-1.0278003694400242,0.0371847830413567,-0.009659971636882064,0.025142268582044006,-0.428652194316615,0.7394345199335308,0.758196077257076,-0.2193803456813836,-0.01036740272437279,0.3954255910504518,0.11609603689316689,0.008062838663802507,-0.04853466435396246,0
3.611211829259507,-3.841697919182588,1.6984708328167752,0.8316432636412318,-0.37154535173097547,-0.00822602628587593,-0.21141608119070443,-0.9907640443106984,-0.053389736554705004,0.015574806060572837,-1.40601324735463,1.18167724740246,0.6142980600523039,1.0966248072680318,1.3126429917103908,0.10204741344276393,0.19374553519970367,0.4084062570350927,0.562744013912896,-0.3123887177166567,0
4.455729872497256,-2.6094398881694656,1.7128704134076562,0.506518530440851,-1.4146548740498905,0.28133381245375644,-0.41370626038714836,-1.1935188447317904,0.0404705854871405,0.18913487090161382,-1.0701353341501358,0.7807456970939238,0.5959673288683925,1.1834092400325718,0.5738555951185963,-0.08543864161103751,-0.24313528324682293,-0.2366318347054105,0.15448195376969523,-0.16542804449741938,0
4.463310748485431,-1.8576982911349014,1.644007888800641,0.4835190030025092,-1.4835682968385264,0.3692444082049852,-0.45317178960871474,-1.222961105027851,0.11108587032601998,0.20238095797714614,-0.9475517129665206,0.5365904568070521,0.6108484354599036,0.980159606198081,0.40288103586503965,-0.21295761736552396,-0.3986777797472691,-0.5212146237403289,0.03931140700809847,-0.15748565592837124,0
3.9972527479999416,-1.5455991644633775,1.4103050507429788,0.43127766330131206,-1.3425128514178672,0.27848525436027904,-0.33251967684816086,-1.1207911521756162,0.09750403829321537,0.1828165835099294,-0.8666744865865675,0.41693923657140763,0.641717079473066,0.8973591288430823,0.275963863858075,-0.23241762940734176,-0.35066617605592015,-0.5941603582065991,-0.06381047281152491,-0.13545060922079424,0
3.8746158882131234,-0.5024316442915437,1.2945002719495995,0.4412457775123799,-1.1637211754984087,0.27570754002066217,-0.2624570618322376,-0.9903351326814598,0.09914199396012592,0.1510772864200995,-0.6701817311060178,0.08128846132791955,0.6900135189557269,0.683203636070882,-0.035348534893799334,-0.3351351354171605,-0.414749535229566,-0.7779037015663585,-0.18845559401826675,-0.13648629151769948,0
3.756015622897508,0.60676095710817,1.1710296704480436,0.42958719493149056,-0.945391771394553,0.18344140332043354,-0.06727370034411831,-0.700952377521671,0.017337681299732205,0.07041033273482691,-0.5926487904861548,-0.04053875367999036,0.808643486177269,0.6125138377382673,-0.41419736156664194,-0.34594620259367237,-0.43380242588949003,-0.9013974280837564,-0.30423508112806025,-0.041019156543715206,0
2.7472957664360664,0.38006128756892643,0.835424237152926,0.4393493325026597,-0.6802935895803448,-0.0057816579247932775,0.020026535003228395,-0.7194298686471496,0.04523504795760073,0.0043100040692562675,-0.5199897511302861,-0.17529215188278946,0.8320824961151218,0.4309971588705706,-0.2684628996475585,-0.3521214541713277,-0.2387941775372035,-0.7377805641317572,-0.24842164960824162,-0.090788058067129,0
2.0396467743126063,0.3742386530257332,0.6325537196400268,0.44118793426957065,-0.5836395352990503,-0.11776071299848383,0.09038442221537521,-0.7215214506866043,0.0656653343046995,-0.054368843526202415,-0.5552058751410701,-0.1720222641695107,0.8616958547487186,0.34409033308853904,-0.14411538328600007,-0.36403087321602745,-0.21700497871009802,-0.739126584267188,-0.22285156148386398,-0.0651803321636269,0
-0.7080325839447639,-0.13010527724412435,-0.1393081982430672,0.18334496647421933,0.1452549864216324,0.5448426978007584,0.19018603954439095,0.15206202589248244,-0.26664474505151303,0.39289147903956095,0.14241924218748006,0.1280018852089987,0.25699583260676884,-0.06714724051903008,0.22088121492135962,0.00237420564445207,0.07759948241195827,-0.28061681280444967,-0.17357832980083612,-0.019936990344127232,1
-0.735765158331568,-0.12929314266765257,-0.14886829531221613,0.14776527015968605,0.1942587965085524,0.8014482116976157,0.1894218747541721,0.2913869184683992,-0.2945090699784086,0.440513800849641,0.10697845612950346,0.1267444649608404,0.3187656054278305,-0.11916281416850584,0.21339206839716968,0.049532802134140845,0.014144336113083052,-0.23761878383106494,-0.15806195391416725,0.007871145343555104,1
-0.7441519982174009,-0.09625304024174211,-0.15394458925191248,0.09479721727258619,0.13143294394248017,0.7769507250721431,0.14834135187687328,0.2591087092614922,-0.33674836773929084,0.3998387790935412,0.06857127998660513,0.08730413881145345,0.26135283310637686,-0.11378761503282774,0.23921201623270705,0.07462728728549822,0.054131571567867895,-0.19970862779341433,-0.19214851492232712,-0.024172469521033496,1
-0.7437968916585401,-0.06597115671847914,-0.16006203349801942,0.08645451152906802,0.0730955597084579,0.6226887004907181,0.08977841256906581,0.19195741708555913,-0.3428243757747412,0.37781371903298927,0.13943778149793143,0.1169120668784734,0.20611022836641696,-0.1030445394234008,0.22826511550498801,0.029615012646844262,0.07669964778349096,-0.1870552439849106,-0.19367846138182584,-0.04177085648375658,1
-0.731566378429614,-0.022291270987983187,-0.16187825396548577,0.09345787352183364,-0.032339111805816084,0.2696898763525808,0.015260349906999982,0.025793989408900885,-0.3330218084409936,0.3228547668512515,0.21118952939281171,0.12806589455961542,0.08420611835525213,-0.07375411911301868,0.1718508218186901,-0.04911821022518414,0.11187782592375595,-0.16436996714972885,-0.16945558672285718,-0.12348848103376496,1
-0.7143888608710467,0.021575445124212417,-0.16416384334140413,0.12599721119855362,-0.12217953477397882,-0.03362033873028995,-0.01780733630053474,-0.11193860927057458,-0.2809520644024019,0.25908411747550336,0.1613315339142475,0.07354252835027793,-0.05381062670360356,-0.05392257730396559,0.09833836922530118,-0.0699894172798358,0.06732353130523672,-0.06278496968726895,-0.13281207506039672,-0.2617180717293439,1
-0.7300045884082565,-0.018239500377797212,-0.15116160140714294,0.07623891291231301,-0.03577927119707293,0.2465989920879745,0.03512638610019274,0.006047910649447065,-0.2984914733316726,0.3234816663304285,0.17020956169690787,0.11538497657034216,-0.015159360164885975,-0.04998853888141006,0.14058394888905057,-0.07567713101909247,0.12936802526253263,-0.10159724041087946,-0.11144801446821129,-0.24736769627598706,1
-0.7159609240180304,-0.0011115862186865258,-0.13189112143055523,0.06540886185776125,-0.07482123389552674,0.07423564778520099,0.03448481695578515,-0.09060081649409472,-0.2892674272012808,0.28925803998554334,0.1505142523677605,0.09161642769265532,-0.04622135852004797,-0.040687137446358046,0.07830083319935867,-0.12373960209020991,0.14262152921159144,-0.10160797741900292,-0.07246523922569052,-0.2664501244227793,1
-0.6961667388527099,0.013592108593195129,-0.12211560299848938,0.0821942340737457,-0.10749034496396032,-0.05112686929580942,0.04200521851094863,-0.15523624667517838,-0.27576509783335135,0.2634832452259902,0.10389299681469008,0.05258780991907523,-0.05754784773151688,-0.027668570640832734,0.04366004951334474,-0.1422293096066348,0.13186139172173414,-0.10195429921523945,-0.05989299942778116,-0.2881466522114095,1
-0.6779727948468711,0.027811255966028545,-0.12336529849411042,0.10855363586892987,-0.1273273059363979,-0.14222662298878358,0.05122620629477307,-0.19317660143615198,-0.27085142077487456,0.2506052102452558,0.09568376705299726,0.04226079024545744,-0.042043373405198516,-0.03420690325868586,-0.013376640819693841,-0.15193793851102114,0.12422657634230501,-0.10872771850806652,-0.011911250137351129,-0.2792932170159798,1
-0.6384691694037437,0.07033905789509083,-0.10566877949247698,0.11083252158566977,-0.16008507293705326,-0.28312365856637106,0.058519379586687785,-0.24201575470700332,-0.28145053390476177,0.22164057155334474,0.00943675562525483,0.009634844395782686,-0.03277923858354507,-0.02168988191830692,-0.1047410129136203,-0.1993657613049253,0.10349159303335025,-0.10782285800623256,0.04271607419417063,-0.2985850272059348,1
-0.6400277468362656,0.04119772911542223,-0.11420218638075239,0.1305474119002554,-0.1467119377394446,-0.20918282809678365,0.08267190864678725,-0.23714248633412402,-0.25339634817230994,0.2286799928948168,0.026147853860562714,0.005215235166186069,-0.0327494360863013,-0.007637873341419859,-0.042188551360116205,-0.17979444059358574,0.11610301133252113,-0.1257041600253908,-0.0070432180783318804,-0.30993822048395436,1
-0.6493798558393133,0.043528067163258105,-0.11153547001564999,0.09042104230291881,-0.151909947251272,-0.20291024509971378,0.062462741616924396,-0.2172479622023269,-0.3109667663254966,0.23340021097148997,-0.006165117024158097,0.002603002638305742,-0.07998139814614028,0.011096768909690354,-0.06365388535708283,-0.22070643292084968,0.1582428226298862,-0.1452945910838965,0.022018417917102785,-0.31117043709385617,2
-0.6868232314835805,-0.0019535788576525042,-0.1330157804468891,0.09189462576585324,-0.1038512791868468,-0.021551673017897833,0.06708762243912253,-0.14568848596300282,-0.3199929751935184,0.269682142963677,0.08509536022052218,0.05305778605495601,-0.06507932150889875,-0.010488994508308999,0.0044611917215138025,-0.1809216051179492,0.20961942335000663,-0.1686072172717367,-0.004291249139896128,-0.2921292320617798,2
-0.715913149359775,-0.03678199125585015,-0.14539892646332403,0.09607331442054855,-0.031247266944523965,0.2441496729033844,0.09572762057322923,-0.026514413123886,-0.2956761202447941,0.3133075560071809,0.10190488353256151,0.07958978511447591,-0.04475052988709318,-0.020059372289764024,0.13210795615801255,-0.09552116976070862,0.19598578800245403,-0.1549955209335169,-0.09473356458328988,-0.2859689620873164,2
-0.7239029544540725,-0.045660776963219254,-0.1219224177599156,0.024126245656121925,0.004705525143413755,0.31656575347661964,0.0931213799253458,0.011195727326179909,-0.36634941137128013,0.31986725210850875,0.12533953558810815,0.10776962217727018,0.0011309621933489843,-0.043327620720030366,0.08823100901618322,-0.13539963348599418,0.24920981854690505,-0.21114297776414379,-0.022329868473753484,-0.21126065767580843,2
-0.7275133871823355,-0.03822921802125499,-0.13624481694468474,0.058542429827668906,-0.004937389377069149,0.32847855969487694,0.10139097598398346,0.012005307355762019,-0.3006923366648171,0.32525379972641383,0.10049684409034888,0.08711059689509676,-0.05221063945245661,-0.029038483065144102,0.1503994773975231,-0.0754532867826864,0.19201339073095283,-0.13414360882106563,-0.09415110150630204,-0.27989096219603204,2
-0.73601973347424,-0.042509092527385474,-0.1300479150034049,0.020885495868551308,0.014489166854762845,0.4562980948592021,0.12194776395150782,0.05636961973763348,-0.30978325292108355,0.3173749589266674,0.016714273245756032,0.04870968873768503,-0.08326629651204105,-0.0195553901672392,0.19115630836301276,-0.03656936929713862,0.20637259580634684,-0.10111112041092037,-0.12543053047187114,-0.3230831459455631,2
-0.7481053181304239,-0.06707195102993725,-0.10944212968963757,-0.051125275542347914,0.08995459801668246,0.716030060903183,0.17689152900451524,0.1554936308968406,-0.3582783195235497,0.31455524291063514,-0.06610948088162259,0.025340622941466846,-0.02591309611629361,-0.047210315253644185,0.18441542044954964,0.0006991621314485771,0.23140427895569887,-0.1096187811604512,-0.07927663078929183,-0.2688273181996387,2
-0.7340879330827024,-0.050966782712155434,-0.11428270384887797,0.0036236835442656325,0.03810959544652798,0.4599441440624013,0.1386959939839097,0.05070505308838731,-0.3166439479144912,0.32132352044845713,0.047724702617624175,0.06898743145066596,-0.04448881839306729,-0.03111961476870588,0.172102020605596,-0.04792406586509535,0.2103589891339176,-0.13240503033183734,-0.09369171610082717,-0.2721741421810529,2
-0.7325730351313626,-0.06038574381119438,-0.0928336043859664,-0.043849677311850015,0.054406969399841645,0.5116145004077937,0.17102162458301098,0.04924200932818196,-0.34584045196388175,0.3022090792172298,-0.013727039249461986,0.03854870414382421,-0.04911023801874828,-0.023103566680940425,0.16927044093089036,-0.048386255168630384,0.25321138212979694,-0.1556226730548354,-0.07666482874265172,-0.26029549904598,2
-0.7328526122784614,-0.07530467837024948,-0.0847841407431905,-0.06230351136628538,0.08123076416171021,0.6082040494972651,0.20124829275708406,0.08039715210272544,-0.36258113620634935,0.2923274662684466,-0.07350842231160427,0.016293199695179904,-0.030933043275789506,-0.021179284511058088,0.17688041523398593,-0.03235115139840665,0.27024035580194067,-0.1620183442544837,-0.07806406819438491,-0.27398544747011333,2
-0.7213102343461057,-0.06878126754546154,-0.08328986033424812,-0.05023729271340934,0.0400502572635575,0.4823521760090405,0.1922842986057917,0.01875677773040144,-0.3533101655514058,0.2819486358043718,-0.07948777960414297,-0.0016526381442669147,-0.07320819288421151,0.006170412558062547,0.1771161111132124,-0.05500110041612481,0.2854976120669437,-0.17327365497081645,-0.08342463637854693,-0.275861003136772,2
-0.7231848382980423,-0.07963934589099785,-0.08413275194182727,-0.051655678086924485,0.06545847255093058,0.5375637219538721,0.19508900922560604,0.05452240298012361,-0.3787792122449619,0.2883327530554187,-0.0646496569930469,0.01669094247212017,-0.028397369336429265,-0.01199708697038896,0.1534889472076767,-0.06042106471122676,0.29783880104792043,-0.2009836135540344,-0.04995973038096804,-0.25687284084190776,2
2.24998067139457,-2.907390657815952,1.8870588098533876,0.9223201481042748,0.26470669506497946,-0.18002205807660063,0.2785035684149171,-0.7120143818106711,-0.2182615148103498,-0.019232837403931606,-0.5392655215423388,0.2906327450054314,0.7930583751384028,1.3819400687270995,0.9419971873834709,0.11777898021811091,0.2498173980398008,0.5244315828199047,0.3534532415648612,-0.17454281970743715,0
2.259926070800288,-1.2750293355930409,1.8935351444709265,0.7936893185046993,-0.5087058372463004,-0.07761387860776306,0.16708811729078318,-0.7192835753028983,-0.024240645349920747,0.0841174080860304,-0.04914803116600724,-0.46462270290400937,0.8472889874116946,0.9584115230177349,0.2883487741612362,-0.10203967599833169,0.17617079399311816,0.13808742166054574,0.02412048649973142,-0.12634483587901268,0
1.9321956840457426,-0.17167913059400963,1.787688764962442,0.6375239655837882,-0.788914336623673,-0.13131460649877422,0.31969699338735347,-0.4856759765063642,0.03144053033387555,0.11492044085083127,-0.07017347669810113,-0.5790482867723825,0.8869604873896649,0.7609769008825168,0.02155307671646661,-0.20915276439439676,0.007835443326046234,-0.0917004648346172,-0.11126355385234196,-0.08506190753310056,0
1.1219697801124058,0.03338201640611598,1.4338694849213032,0.46998844004456175,-0.6385074833233733,-0.25881524438865633,0.42034216162293525,-0.4534669399425511,0.07099798949643682,0.17736921477588244,-0.15577913832929366,-0.5187765444459547,0.7473786818808843,0.5371058092521166,0.09390598441252754,-0.24945452269674956,-0.07686713910063322,-0.1081035122765277,-0.13932733056246593,-0.13243305381002954,0
0.33915145772644806,-0.14158679218087425,1.0168369824103012,0.2828612635805488,-0.363170780207448,-0.3011867400153817,0.4477270745620289,-0.5324846626013706,0.0818574159727441,0.23770972191553877,-0.1339739300292111,-0.398609564883236,0.6032127525001071,0.4298744393191239,0.23567212258969011,-0.20352902203909307,-0.040656250795799466,-0.07584604042149248,-0.17208603968466882,-0.16905421604765858,0
-0.15815428382728156,-0.27697852717566257,0.6981111802736133,0.12189565352265397,-0.04243706557935578,-0.23522972859381314,0.4797319478292768,-0.5336308408310009,0.05387148031408941,0.27795520989915146,0.009129910300106252,-0.26098578823214896,0.443636165987403,0.32971962031984153,0.3165626061096517,-0.10066896325268528,5.541017293925954e-05,-0.056659608316214534,-0.19071641522139346,-0.20030179537601484,0
-0.39442901507117695,-0.3093299025742301,0.5535576044965177,0.024422086510088672,0.2270793792554885,-0.14591297298151448,0.5075784896589143,-0.4755238944945121,0.03147925029608741,0.2984092147367535,0.19156080368258552,-0.1279363611458174,0.4019352869894718,0.2397597763633837,0.3129657373879335,-0.003823476349876829,-0.011189040503122116,-0.08523740659142214,-0.18290079913818422,-0.19020680131233156,0
-0.5047600590933167,-0.22604558925482754,0.45350216149148753,-0.09873310712375949,0.20841407466291523,-0.12199289220369318,0.4774824219951974,-0.4320342029866211,0.006193874710646461,0.3070858913802478,0.22224419441313784,-0.060770317264310106,0.3697359320205686,0.18957299271639338,0.2382970687269099,0.024751284665183254,0.012303872558127382,-0.14476356772516352,-0.17538559483946461,-0.13542686822904998,0
-0.5114715972457874,-0.04554927413010073,0.44915192484930505,-0.17094152153766115,0.0029151478875719954,-0.33937952769162716,0.40130650588836725,-0.3682440231068242,0.029719132311915798,0.3526019238049575,0.1604865821268604,-0.11703287290582932,0.3649870040977357,0.09867047447908266,0.022991786236988797,-0.010430003833004345,0.07659338912151377,-0.15696585378144712,-0.1022709053815276,-0.08107851622965938,0
-0.5074547746405941,0.05258094597042164,0.46762725081235973,-0.14718641989939157,-0.059873999298913,-0.4737526208073379,0.3589561852161984,-0.30999805352106397,0.06893034762640937,0.36519934778631485,0.1498363563694942,-0.14921913083172517,0.4324854056009348,-0.009391715550227123,-0.011872992218193894,0.05241374794643719,0.03442026852013962,-0.1248034150778233,-0.11214739813309825,-0.08532287424718546,0
-0.5770212747180238,-0.005852318840857053,0.402529429752995,-0.23318960713321282,0.006261742117179326,-0.354240464799344,0.34846222524428994,-0.34153046194783243,0.053612233968303585,0.3599983652432149,0.18600312447702294,-0.08888911979224648,0.33832562846366804,0.02501955278445836,0.04374806632847483,0.038018351317595046,0.04488532676248871,-0.1428462099106806,-0.11178990254161159,-0.07306765290244098,0
-0.6293676795498568,-0.05051400005989647,0.35078731300464844,-0.337819159575558,0.07794693140665268,-0.2094816993156496,0.35737817106684433,-0.3509376218853262,0.00970023308604117,0.33746374802097995,0.21102334450412055,-0.0148093890405455,0.27184325970373713,0.06169511268155006,0.05265938501226509,0.016388746829314637,0.1024963946076208,-0.2030866361627328,-0.06988131715944737,0.0023613313918245333,0
-0.72116601205831,-0.0018868254211819185,0.28153437836439216,-0.571168749187628,0.11426411789444069,-0.06139999402174183,0.25578077023643714,-0.2820361904041262,0.00039025037862027844,0.26983248993245545,0.09896195863505008,0.02529728502789327,-0.10362957936196605,0.022748659086192564,0.0009554124606879315,-0.15062233882852738,0.21368435112454703,-0.10438664560435311,0.03575495374325794,-0.02341806804427421,2
-0.7162028555700451,0.0006373754596500574,0.28763288457519215,-0.5667260178156387,0.10198506590180119,-0.0889848256717289,0.2577418504293628,-0.2836802770364614,-0.004160554280538916,0.27889638327968885,0.08857864059231003,0.02238862614311988,-0.09638984422058144,0.022601178313352708,-0.0329032972786104,-0.17331149312247798,0.23747803065795497,-0.1256035813342194,0.06687394854605942,0.0002307689668629551,2
-0.7293224872308831,-0.030717831121117582,0.2741759649733462,-0.6038063854261845,0.175286333094042,0.11467120589693397,0.3067099697355209,-0.28411880803131134,-0.0345429193006351,0.2052783112869988,0.0896211041875133,0.04225778720965886,-0.11790148198405173,0.05994691626866141,0.04799580438906935,-0.14677361427272223,0.22948735400069542,-0.10495704674137862,0.010853086952728316,-0.019774062360727637,2
-0.7378641381147487,-0.0427022995925988,0.2700962489568544,-0.637163185137593,0.21696032868612966,0.22358208021735362,0.32982416459695957,-0.2737919690105428,-0.0565999308899024,0.16096072175673282,0.09007919251437872,0.06412707767040929,-0.1259627708259768,0.06116619847648768,0.04933870199080218,-0.14915514269036328,0.2485916379358885,-0.10902273993383274,0.02726753758116913,-0.006119145635350157,2
-0.7323531679931993,-0.020883506469686276,0.2667564960614521,-0.6083114780214028,0.15892185740329254,0.10144058095916497,0.2917896021315663,-0.27849745903039075,-0.038900244064372334,0.2035361742668768,0.05839058593773866,0.02917303396312989,-0.16262474557167525,0.05486802392550032,0.025999236101400796,-0.1775115927273656,0.2539291123475081,-0.08998528521940703,0.026711487142475347,-0.017693021874148968,2
-0.746811554174951,-0.043306345737900924,0.26307215755859964,-0.6769289300008221,0.23391403880168163,0.2997148943505476,0.3357976641246227,-0.2601079992952456,-0.08773297842869623,0.12209661287130316,0.06498514070112767,0.07239675463255099,-0.1614032461493199,0.053017315466609476,0.014065351968740737,-0.18734526888321898,0.30697897151848696,-0.1226226038321074,0.08250208208074038,0.04703362994072776,2
-0.7514021638263554,-0.05317242518515286,0.256947299730653,-0.6814265118622475,0.266659289223375,0.3807382655073785,0.3557824900766468,-0.24630250306970153,-0.10431074295360182,0.0983431154614871,0.08349441689314994,0.09504424174780303,-0.14777566968428818,0.03935335615857269,0.022617154587930448,-0.16706342324625337,0.29573659405987207,-0.11913617093739737,0.0888400688896281,0.03435734588327922,2
-0.7495078375818214,-0.05427129102550411,0.2590978293046481,-0.6776251183192151,0.26260902360299115,0.3819676224327407,0.361943415751782,-0.25017565247895923,-0.10015614198313302,0.09600892248377377,0.06127790142858443,0.07974001506682732,-0.15688106262842502,0.054930717702087996,0.040006606629409545,-0.16587833873023333,0.2849026839334276,-0.10259757148968449,0.05943525639829508,0.02104691663020561,2
-0.7534475105434365,-0.051860447065297154,0.27021184709044144,-0.7317130347608652,0.2571294449548166,0.45276304533852463,0.3754640622477873,-0.2463717250746651,-0.10511600012253386,0.03347899077764033,-0.07666865417045683,0.01426630900018173,-0.2529869288570378,0.10930682108845391,0.0482759518266598,-0.2194708519476044,0.3189264930973521,-0.051027263394186596,0.008977476412885271,0.00908435113202475,2
-0.749270994019082,-0.049129532403159044,0.26981718035342034,-0.7092924333678594,0.24488147314369169,0.38986051690994894,0.3662058474262114,-0.2568615586128008,-0.09648378151088861,0.06737662637735725,-0.034439608592032864,0.030721312975210836,-0.22848860454035583,0.096880063448317,0.03479996677772764,-0.21854441993153564,0.3176513249152386,-0.07361843437632273,0.031618388747102086,0.01841536169729683,2
-0.7537467816878972,-0.05854208853095812,0.2629087511713049,-0.7113925067394972,0.27694812690279247,0.46849595885170375,0.4028971546769836,-0.2501080401218435,-0.11180323480777375,0.05286361370083333,-0.008958975566404083,0.058975242028586526,-0.22120319087680124,0.07426336893757221,0.03587465568416281,-0.19550200248542304,0.3128422559599642,-0.06692365398124174,0.055994479129306336,0.026056904464575613,2
-0.731601051350959,-0.010690732408221219,0.28137508986859006,-0.6485373777036794,0.12588756202058324,0.12067887716980374,0.3037037037169421,-0.28073348067433135,-0.03131257111322364,0.16395206374170543,-0.1308166480332414,-0.06694332434518938,-0.3225394371693978,0.13278989192858315,0.03973323107561736,-0.2825630687318778,0.28172216530107563,-0.021500970737852242,-0.05050018611080482,-0.020842527200090107,2
4.245644223301948,-2.681525455958418,2.088694330575292,0.9123538374474263,-0.9868767068334722,0.24657301721461214,-0.48602160388316273,-1.2823269064466707,0.13295181330823486,0.00405112697879304,-0.8433654510684611,0.3747199522641961,0.8129164083537874,0.9042542936948259,0.9957290416832588,-0.14686033009491684,0.03266754251574761,0.058010637197857345,0.4431368519503199,-0.14879399606389634,0
3.893238437764065,-3.027921956231095,1.75729976939314,0.7882399372438249,-0.7031146458698797,0.016987949331090876,-0.2666226351569516,-1.0164719765112187,-0.037125823076192006,0.00764487243428184,-0.8833246127143249,0.5625929094609832,0.8762985396006058,1.1605578861317472,0.7355591820317224,0.0072474797154589736,0.24243678407855943,0.11027821946369329,0.2564555943953709,-0.0654866805398663,0
5.145618483808261,-1.2327806591176051,1.9761527187279644,0.6971069578726624,-1.2458073897137392,0.4158916023016381,-0.4786323833398408,-1.0416727122336304,0.06743421116101965,0.09421321464120293,-0.44168257767038904,-0.06414139818273883,0.8303245268857453,0.9122664858896516,0.056147498485130516,-0.21935618400887855,-0.0887211146797474,-0.36159522768579905,0.015576464578623737,-0.060527312729930005,0
4.303444080611562,-1.4547016372353347,1.5637216941845973,0.5606953514330274,-1.2506171044876222,0.28183541317035676,-0.35744728623808963,-1.0744692080913918,0.11715004104733323,0.06637967579690388,-0.6466787155290733,0.1337429374503312,0.7866898365830278,0.7902976165454481,0.2988295633615866,-0.24321511190350267,-0.19995841475580248,-0.5035672585322084,0.027747400243434632,-0.062005869972725246,0
3.6616069326530662,-0.9622995248421792,1.2221842111424868,0.4763345713857387,-1.0069880616290736,0.16272955340728765,-0.20432749532850533,-0.9417573260265149,0.0895108623439566,0.0862394603144416,-0.5566150041107292,-0.031343854994754186,0.7323944830397429,0.6553053574046658,0.13361868050415862,-0.30036343037403274,-0.18013553785390302,-0.5430264931406468,-0.0709368127309612,-0.12286169167181299,0
3.8529385003357053,1.1220237730771403,1.2429585231688374,0.5575817559600875,-0.793307699627099,0.1907728610974699,-0.035569254850659426,-0.6324161195514567,0.08347881765151827,-0.09571811484194048,-0.4950504748483508,-0.25772123027420824,0.8501132092666123,0.31683633606211875,-0.18549074147958974,-0.42509585074420536,-0.4258491201487711,-0.8501424546878495,-0.13060047070655245,-0.044135021968450566,0
2.2811745315312,0.45281218881931573,0.671694166379196,0.4217259103799483,-0.5483810372936542,-0.14563993756019059,0.15516772777113252,-0.5935459555617407,0.009012140829537316,-0.05072934455420339,-0.4269167627250368,-0.2892346731709481,0.8710312192666089,0.3855781409890554,-0.25999061747401764,-0.338993288143384,-0.15932388549569232,-0.655425810670601,-0.19059904202791494,-0.059730508497662184,0
0.9654111295262274,-0.021583502428116207,0.27783631056974384,0.394286816962885,-0.3510406346542342,-0.30144506358359086,0.23649396703118547,-0.5911290305631459,0.015297206771680375,-0.037841976835921255,-0.3018996075786889,-0.30182619962403734,0.7182673722042644,0.24487758339182394,-0.03654528573352625,-0.2829579853990513,0.0039392002940145535,-0.536772495113771,-0.16608164959827082,-0.10222649751819597,0
0.1086157535403299,-0.24725876075805966,0.03253605336684325,0.4875189989989057,-0.061982420740897964,-0.2887873146350732,0.24763096269733786,-0.4889689049807028,0.06613532664637788,-0.005210792516219078,-0.06064704489991224,-0.2637928477024153,0.5410530663274669,0.043130829531316736,0.15297600383382576,-0.21066926543468975,0.1684031233143624,-0.38522344220809845,-0.17456195353985213,-0.10464228350506646,0
-0.2560176015719393,-0.22841303839802535,-0.07393952983014919,0.4276035411994734,-0.023375169522475467,-0.2303746660044146,0.26022091759632177,-0.3552721549790313,-0.018916926036889485,0.0971741254310418,0.041667234598116304,-0.13392558236833435,0.4304192416431189,0.05400083081738565,0.1306716141432855,-0.15110531708105168,0.16884183403102257,-0.3869193056980733,-0.18878517044098853,-0.06318416739091448,0
-0.49508364975053537,-0.2511914867865508,-0.10981562880421056,0.33629335253045317,0.03941422191469566,-0.00955445728790461,0.27558633775978447,-0.1705027144195653,-0.1293826965299962,0.23917991819570053,0.08417738150574529,0.00838770207185521,0.32172516754460456,0.06767433003908296,0.20574152331993253,-0.07352374113366666,0.17205168307823604,-0.40634942011488284,-0.1828844256521091,-0.02126027699362793,0
-0.594363824995055,-0.21203786087050924,-0.13663674295903783,0.33312347981444757,0.10050075474066408,0.1410076188974943,0.2596541574794671,-0.049704084112587775,-0.14116904379189407,0.31754806802180713,0.161522205947551,0.07499106047881718,0.2773544316280218,0.009789529601091264,0.20944404839115213,-0.04611783590823207,0.12554008787826876,-0.3760255852851163,-0.1690614194703149,0.015995618084608282,0
