0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.41870131008572936,-0.011072421468774863,-0.6335437589183189,0.7809506168682429,-0.14021732506625553,-0.14842725565648032,0.09246620706297375,-0.2608501651339003,0.17701810784910424,-0.2120763999401945,0.07555180964219806,-0.07039212293059081,0.20334222058484033,-0.03591198849984671,0.10064415631803664,-0.07732804976687757,0.07279923788929164,-0.24802590801641303,-0.20221012118345413,0.09517604409803794,0.10986789104515453,0.2699582144554317,0
-0.5576841734196502,-0.034045079374732265,-0.6192010996832323,0.7844317703047808,-0.20645531112121,0.0034120314146951704,0.06932306562376032,-0.10591926626729974,0.10615271392879638,-0.06798660829037152,0.08870013737439224,-0.011446293181509441,0.06300230419877134,-0.00838560231856094,0.18286526043758491,0.035733876710027555,0.06267192686935814,-0.2558012398452326,-0.2334818769221704,0.07513409146417073,0.13021653090940533,0.22370693966563224,0
-0.5933058025688895,0.02563890459173853,-0.627747762562077,0.7630477737004356,-0.24088105512025806,-0.05381525056950467,0.008735977961818648,-0.13715405247352977,-0.029306940783606263,-0.11274581035692116,0.12399520148728171,0.013329837469823306,0.028892309516689127,0.0037245495350952482,0.09677611316457582,0.04631560482249036,0.017315938331162038,-0.1901104353155674,-0.20348754436255112,0.09738110402387583,0.14713936518083717,0.1801982888120324,0
-0.6228616192790152,0.05071203496514912,-0.6379215064775438,0.7881026202853714,-0.2535284237570935,-0.06200446503117561,-0.028696137449356462,-0.13494849559159208,-0.048446060778095476,-0.1278130792232644,0.16282399453135307,0.044974657321888475,-0.0031515972385373673,-0.000409307319787826,0.06368395449799949,0.052395070573535374,-0.02172875120911462,-0.12560242097826582,-0.20049841720564282,0.09869305196121315,0.127902415576063,0.1491669998254436,0
-0.6457293464927016,0.043522969074644,-0.6185809911485329,0.7541654237293642,-0.2640359701619238,-0.03731487422492887,-0.05848148453313071,-0.0895215979636206,-0.14667153565220856,-0.07417760788892144,0.19223400458207202,0.07460214656476301,0.005644351172370799,0.004093564170726728,0.04849613716425985,0.03491454579706641,-0.009133828877242046,-0.12993767692532707,-0.19918035675790854,0.12496172529460277,0.19549002393421,0.14313545258656665,0
-0.6634057191483599,0.03962937112255606,-0.6403490465221837,0.798434505889143,-0.2793715317174112,0.02461934596172636,-0.06747263051248908,-0.04494793275600098,-0.1053925561031781,-0.058507176757110514,0.17952206561763331,0.07457737827316073,-0.053369020761695606,0.00961393990746684,0.0874245365780889,0.08408819782554756,-0.018181226404134866,-0.10084898529219344,-0.20919450479935822,0.09880010048669723,0.12496120568617766,0.12272823578123238,0
-0.645265644872439,0.08123362993796023,-0.6311725119819658,0.7509474695348395,-0.2775737834028022,-0.10919045286886447,-0.08606010731057168,-0.14410540547609227,-0.20254942725044792,-0.14201053478605416,0.17557259134022168,0.0701097512078748,-0.04633034031417373,0.01297450519124683,0.002296936517014866,0.05422137698684349,-0.06192967207659231,-0.06373230706244758,-0.13946923421850072,0.08931723759089732,0.14894970455968748,0.11701241169283325,0
-0.6478744870026929,0.08636520252523346,-0.6569571321703848,0.7981527657742985,-0.27722097960266506,-0.10381766504825221,-0.09657661411181047,-0.14647621407064904,-0.15512930168721267,-0.17273150970999465,0.19800894633010302,0.088623849102634,-0.03294872021987698,0.008562560715751762,-0.007306937117451814,0.04689472422600874,-0.07441769073164582,-0.03408501462794656,-0.15836166025825515,0.11163185937419501,0.14299074703305184,0.10710195627829798,0
-0.6377987769995972,0.09450057812602228,-0.6833615880476138,0.8368877077340826,-0.282280889402164,-0.09731682186407115,-0.09456377109062815,-0.16730096290161187,-0.09285052342285166,-0.2290684633133595,0.15139894316992064,0.05276064112595021,-0.053468334459900124,0.009795341179370113,0.04982337995097905,0.09224321944218362,-0.10004416333413532,-0.03422116213378798,-0.20405206184509925,0.11295029811452958,0.08710835198894612,0.08450369695221578,0
-0.6402281221599886,0.07615324635200246,-0.6999990685799582,0.862815840616601,-0.28493708999431444,-0.04810162598317734,-0.08201439142749467,-0.12770629845504802,-0.0528450084095704,-0.19841490387378138,0.15573449663453584,0.0587636254872164,-0.06287626388912977,0.013121679817718453,0.06025595265884663,0.09515927361278921,-0.06412256278809979,-0.05967887822111599,-0.21312175705782238,0.08885822994461111,0.08746546797902793,0.08036594766683854,0
-0.6462869499965426,0.03199550897795755,-0.7002168297960965,0.866360061650698,-0.2867993298760955,0.05395280808807069,-0.07140265710215873,-0.027642388958491262,-0.04950193301081802,-0.1064805199112563,0.15170671045766093,0.05681205793543236,-0.032665099834449,0.014621159259864305,0.1208945856663045,0.10108330809606583,-0.006526760428844218,-0.13455785049564314,-0.2637861180554865,0.11542004150278144,0.15979934765546502,0.09732782814643416,0
-0.6030876333948662,0.08175468558885361,-0.7450457423741159,0.8909752130184435,-0.269399429686571,-0.07720137718045299,-0.06824661445063306,-0.15843988205561016,-0.010394388293853968,-0.25960825408866295,0.14879835442099143,0.04481284770429369,-0.010819228714479125,0.017486684555198008,0.041776009987495,0.06726122937553485,-0.05382372507844972,-0.08622133698676733,-0.2148387205888786,0.11254663481689181,0.1338670426925686,0.0814555711576226,0
-0.6851890434207611,0.03496995484045008,-0.6639663399176712,0.8417056739595457,-0.2858911912743163,0.07764149379821815,-0.0971662890463391,0.02508274739882766,-0.12308773390232612,-0.007854023122462155,0.22869974288453385,0.12751768268822147,-0.08790836550470524,0.014281617530160032,0.049137920969113194,0.06139308899729748,-0.0009812735395820023,-0.07229313306671269,-0.1827333566552735,0.027329336073782327,0.08869290227466904,0.10751860665134406,1
-0.7363923854332362,-0.029235331063402994,-0.6573236567789166,0.894054473161556,-0.23830724519922616,0.5247244361759036,-0.0843776433098439,0.4222729959898794,-0.03013176577950701,0.38613329309662076,0.20195828825971493,0.19074511042616019,-0.061765545631341026,0.027256013484401535,0.1396423331823793,0.09802530824269565,0.04075051987859491,-0.0624628083754817,-0.16186976377667972,0.005220059320603093,-0.009415210341759682,0.14659090679137016,1
-0.7441825212135996,-0.029484604396823592,-0.6310196493503439,0.8403693683735243,-0.23396246085114988,0.5886155905677293,-0.08824741999891879,0.45255850764012434,-0.10746000720648834,0.4346278608316195,0.1650981674585614,0.17293812555069735,-0.04880591225519854,0.013724398084936864,0.14787170156901566,0.11870813712144349,0.07004598684642967,-0.07161546583260726,-0.1372725436635268,-0.0016491372626360906,-0.006795364209026838,0.1474415289715961,1
-0.7338610543210657,0.0010320008146288725,-0.6058518081379285,0.7729597142553748,-0.27054977816237075,0.3618002602337933,-0.11266343840096123,0.2745954755042547,-0.2117377167003698,0.29121255226260134,0.2150291773624033,0.18762211843075904,-0.13856785351873963,0.01738136825284668,0.05402992469868495,0.05236355314072145,0.08091498152611054,-0.031445687444750924,-0.04589895343312408,-0.09527148900699775,-0.05738725394827351,0.11048774312597973,1
-0.7185483973182409,0.034435267427857776,-0.6102942541805878,0.7643333912603253,-0.29667871457085976,0.1586867305204083,-0.12734877504202374,0.10407177232581796,-0.2297266999497695,0.12446758594224705,0.20909414041258517,0.16157300919530204,-0.21089735279418836,0.025608539327210703,0.003566008405722695,0.054159936690273545,0.03516332811028205,0.022705403130571653,-0.0291011745143483,-0.1758168186005047,-0.11240704917930616,0.07531450465983194,1
-0.7178586489930849,0.027956313998276663,-0.6198941671616989,0.7864816469509984,-0.2869513012851341,0.17450785622274112,-0.12149111366782188,0.1255289151185396,-0.19578999377462525,0.14527405987217126,0.24676498272593309,0.19291362288251948,-0.17547986155767448,0.0239480492318913,-0.020239680260583405,0.0162675784310501,0.036415694093927815,0.022253575379566952,-0.01972165301302323,-0.14516190920783714,-0.08139150751464516,0.08754322517837568,1
-0.7142271927145114,0.035085152247953916,-0.6382428622081235,0.8197890996863632,-0.29517176528816447,0.14980989134657638,-0.12490394038391758,0.09504898559169313,-0.15427574546815553,0.08984512980516975,0.2298122355272116,0.16871614986887296,-0.17986608543645233,0.02411635984789487,0.01699004866385905,0.0602658628064388,0.0043355233395576875,0.0237452815737389,-0.08547126287609415,-0.12879751690284078,-0.09029433900856365,0.08254627865191487,1
-0.7173694200338907,0.008287118625584934,-0.6145496914489551,0.7887029713871408,-0.26678334645913604,0.2569669920737061,-0.09378802902658609,0.19101695136879887,-0.14251446661931877,0.2130475161665696,0.22370612938123435,0.18800175999633123,-0.16115906047098313,0.03007582613449672,0.008961890533302118,0.01146271830383383,0.0642124833628224,0.0036367268442345016,-0.027524010843258926,-0.1656739341273604,-0.10628945479996588,0.09426357734146447,1
-0.6924983743813122,0.042242450094649504,-0.6375840498682921,0.798842860468197,-0.2817081215701364,0.06792798717063679,-0.1020378695922228,0.032433871749525306,-0.1541971641030036,0.04542692733746551,0.2314180059845069,0.16189028172498834,-0.16580468318684308,0.028742232183870633,-0.04417316441509891,0.009750608446962693,0.01117612166622155,0.02589317986452979,-0.021287508467773456,-0.15852765464411273,-0.07951785812875024,0.08309361400745933,1
-0.6787503643556911,0.05860494527235752,-0.6552758415283613,0.8233650021887658,-0.2848628417833886,0.02269654452605989,-0.09208961190339872,-0.029323319203676965,-0.0999328673050901,-0.03266288877868767,0.18723090495051894,0.1268738813050489,-0.186683027720202,0.030925301924276026,-0.028137402204370044,0.041833292762182575,-0.010794461885071471,0.039933061635839935,-0.05082128412814308,-0.19465147750938694,-0.13100755949841061,0.061066978119295984,1
-0.6991011391705797,-0.00041476659592869415,-0.6514833399406816,0.8413489024769691,-0.2661338201787136,0.25036997387910753,-0.05912437505025647,0.1788871672264911,-0.049709519459002253,0.17088495508127402,0.17853774318369442,0.1491291120307898,-0.17555532772294102,0.04192689977663208,0.03496984052760401,0.04914986529373457,0.07444191744191282,-0.021001324259590413,-0.04845983742581624,-0.21044462976736242,-0.13277213123389328,0.09279500872989595,1
-0.6926647494840321,0.009697462293468495,-0.6414764039042803,0.8175966420952109,-0.2671516718336978,0.2005264071336838,-0.05344861034633781,0.12756547727195316,-0.06057499433581338,0.13861488750134554,0.16836960228752407,0.14405245864049046,-0.19887133275905158,0.04474652549569434,0.0046562489278419,0.029328406528060198,0.0822485757200532,-0.002911823452127837,-0.020813062071629966,-0.26982670242191364,-0.16438025852804325,0.07372942606421583,1
-0.7354570243233384,-0.05414322108468022,-0.48396131791385216,0.5026722888417111,-0.21865567153514773,0.7738849269575918,0.05177484688862636,0.3897832670261774,-0.441301711132867,0.37595769086198355,-0.3823088403015171,-0.23223227224000828,-0.2125892075495323,-0.010051574831915589,0.34697080644796435,0.4470062634832313,0.3839511826603859,-0.25560935986666283,-0.15729313583102456,-0.32143201182796466,-0.009499419570025739,0.05442018754116032,2
-0.7677335645231299,-0.10428110190305898,-0.4615454021472074,0.3783025938951197,-0.11661824988053804,1.4026425988959026,0.13060169182793352,0.6859583214956047,-0.5803783461659311,0.5288831025331805,-0.8243218554356453,-0.5254215692965927,-0.054181588855496364,-0.10795074008171474,0.35131397034436984,0.7328265939997385,0.47543637158240204,-0.21426659989788518,-0.07446250327579937,-0.3712299487562137,0.10032757616025677,-0.01727321821891579,2
-0.7846799155458891,-0.12647821858608027,-0.48219889422470785,0.38467855235499077,-0.07963415520819404,1.6759723967974447,0.14801621425383485,0.8217553452766202,-0.567273473430773,0.6123788104928604,-0.9946809855514428,-0.648800255946826,0.0211862142010797,-0.14636136425288435,0.34676598769234396,0.8764326329068907,0.4329970060374335,-0.1478101676350047,-0.04574982850469592,-0.3959610602387045,0.08860685023517606,-0.02113164945235254,2
-0.7966381284070787,-0.16048046488359272,-0.48684634461339216,0.3475430748153651,-0.0365703857792217,1.9298473125992233,0.17194108412804646,0.9378759086968301,-0.616343344172695,0.671600260693706,-1.1577342212320993,-0.7759765017929342,0.15195863336527984,-0.2043824969450516,0.29775829095511563,0.9797525031438747,0.4130891697573933,-0.13447614209357436,0.020118882292130286,-0.3810078974550226,0.17986214402680617,-0.06006282963680401,2
-0.7710838979123156,-0.1180657531481045,-0.4799184955895623,0.3883018513486747,-0.11485165213967238,1.5315915977523675,0.15087991179981627,0.7520944303292725,-0.5874594939808192,0.5590219955557032,-0.9691105919434659,-0.6388660872034494,-0.04601589743805652,-0.12049326127934604,0.39636602610665617,0.8810500225025684,0.47784775839801924,-0.20755153952010413,-0.0759722318370158,-0.3945691485937262,0.10724955178689201,-0.035711803042798786,2
-0.7598347860033686,-0.10977749018459262,-0.5196204978213131,0.5235262352858057,-0.13204341151502746,1.3166664889204454,0.11527133848909817,0.719044737577561,-0.42772352586937673,0.5986097585396977,-0.6565950734571906,-0.39881842776141707,-0.020289181427339965,-0.07869675763833546,0.36946535241734446,0.6951805075722353,0.38894260223103483,-0.21964663913887983,-0.07749420988124213,-0.31166339282814853,0.0683420784165617,0.04897544369530922,2
-0.7420594210498129,-0.08708227866166614,-0.5186208151475921,0.5338505450988927,-0.19444302015123976,1.0522618895637685,0.10018852393194175,0.5628620018314386,-0.4268172408728235,0.4759474218137032,-0.5825273110679149,-0.3554254967188867,-0.16220113731966695,-0.03188671366357304,0.4036873369053598,0.6390986231024702,0.42549618242641263,-0.2609155636133062,-0.1312720031262189,-0.37464260158408696,0.018608861880777594,0.03157242850111518,2
-0.7097873986997781,-0.04992741565595423,-0.5855676877516858,0.6971443259615585,-0.2680769584515782,0.5483173855106985,0.03649588456267413,0.31036214296929765,-0.23769176235695696,0.2959220365843557,-0.18663315012144593,-0.10178827360920363,-0.2390174034071934,0.028554250108355664,0.3109071823205716,0.37936336712939944,0.2841208626013746,-0.25357600050319185,-0.15404009745846095,-0.3059163423690712,-0.05766549115078245,0.09468049316148064,2
-0.7072599789862524,-0.06259884291435146,-0.5745039857438689,0.6535836302098961,-0.27106617716764814,0.6135597475511725,0.060834593409732636,0.341714742962405,-0.2970646879404978,0.31259022611346804,-0.2904456891071949,-0.17039651432738664,-0.25299661885817276,0.028073698241550538,0.34774218585929095,0.4439802090876846,0.34002896903054836,-0.2960203707692729,-0.14953290662820395,-0.3449110143491009,-0.02569717633314524,0.06722134442042836,2
-0.6896859375406732,-0.04133294047029686,-0.612660379070386,0.7215979434355749,-0.3023810288983385,0.44204109230698213,0.040828672150965334,0.22218503482642152,-0.2055788964525344,0.20075353604590374,-0.2191718143716177,-0.1337563542854012,-0.31131202865730334,0.04734123722411825,0.33510567376650563,0.4044698990823049,0.2651043003572905,-0.2728630136276729,-0.17253623129576567,-0.36277588421527773,-0.09816090145567948,0.06390196345025997,2
-0.6935794520271384,-0.04671670613417576,-0.6087775586218317,0.71299923434895,-0.2961977138504052,0.4707816798525201,0.04730665794512847,0.25006957936654495,-0.2217803424400117,0.22723212446270374,-0.21171419032640248,-0.12718895354683318,-0.29248628025740153,0.04434948403570082,0.3243427318056857,0.4010148684932294,0.2826515491331146,-0.2822494711904816,-0.1586563337061006,-0.34030391047557085,-0.06612811806590804,0.0734991062479457,2
-0.6869720977793236,-0.035690135638054385,-0.6133660878772391,0.7257474138639246,-0.2990088702505051,0.39007286053600143,0.029199441081990338,0.19674492314067346,-0.2039396836762421,0.184011110124815,-0.15434763800552764,-0.09224681716438904,-0.28369661785458855,0.04631507709842534,0.2897901417248628,0.34084178844511875,0.24794538981754832,-0.26487497439740443,-0.16487726333347474,-0.3332331820064685,-0.07381695139198113,0.07217717981982427,2
9.6118740980367,-2.3998867499360648,1.0344016230536517,0.16718589373380535,-1.6015729787135058,1.064800883423211,-1.4631417986251005,-1.8110105818985107,0.756536500294371,0.11233965752984794,-0.7569501632442909,0.40814024904352025,-0.08234197606329716,-1.1828625217686932,1.097832837316085,-0.5387225510118279,-0.44666005312773077,-0.33018959115517915,0.7799255110357413,-0.3598331061256,-0.029428688947297534,0.1723517932173395,0
-0.21017249844716285,-0.19871786481181852,0.7451101487588064,0.09372275702136032,-0.10246278379515894,-0.22491372163174805,0.6132151904992619,-0.5882925100748188,0.16247125539671847,0.32371232197681865,0.04465276032359517,-0.3176532140687702,0.3166685007555013,0.1814098506580418,0.4756480964128825,-0.07255928567108964,-0.10774185538469798,0.15172063841978917,-0.20666762815244152,-0.18123502413290604,-0.07590220138274865,0.039838835712446445,0
-0.42728166296470943,-0.18489943137240947,0.5525625982878991,-0.03084105573552161,0.057596258488715406,-0.1640587464702181,0.6094916220185722,-0.5415029588044783,0.13477849654600133,0.34681628796382524,0.1320764788022153,-0.19252372111009894,0.2471083569128338,0.13611680775037596,0.42942345420017247,0.012947337066948469,-0.09026157052751986,0.10863348228903393,-0.23441500163904747,-0.1707414211354152,-0.06479711172101708,0.0842042087056589,0
-0.46884567221516804,-0.061203120854958916,0.5230017198958541,-0.09255811371719644,-0.057556733850837795,-0.25543752295459843,0.5731945108527329,-0.5042722571802253,0.15082134373945014,0.3626335149118855,0.06731513757752798,-0.2238648736656758,0.21506554629316396,0.08128886305614506,0.3614954549004977,0.0005182903874904691,-0.10461561607213173,0.09544041098797806,-0.26521737349337576,-0.1445766531343164,-0.09365376298947718,0.07676757551100348,0
-0.4902270706962149,0.027602212645063476,0.49874264930318746,-0.10400974795637988,-0.11876011522357442,-0.35955278804742397,0.5481910180421916,-0.4498892081465568,0.15873266203529002,0.3751480787161891,0.05075538599386732,-0.24375715447341945,0.22519191801671382,-0.00859545728337763,0.28423199266385674,0.021625202248747456,-0.10905487270556127,0.087243968260381,-0.24996143550224534,-0.09665892562031189,-0.127239862907594,0.0903619526697341,0
-0.5345198558302077,0.01181458718250608,0.4521077797520851,-0.137879690065987,-0.08909257421374638,-0.30911903092307813,0.5344725000859767,-0.4617108989896303,0.16530578335343438,0.37126055387112,0.045876830130583066,-0.22290658695423055,0.16322176122722507,0.0071212035072012805,0.34733833138613784,0.03525309842578539,-0.13215556204179207,0.11114342057304796,-0.2922380333081518,-0.12120171156406125,-0.1507004013622431,0.12433538607701611,0
-0.5035420288492771,0.10607973569921704,0.48610928570432244,-0.08958054595369595,-0.17010369185142013,-0.44170262977516017,0.5219366781155548,-0.4048626331712257,0.18937336685022677,0.365520881211327,-0.004572344540546823,-0.2750302343088136,0.19063073198860098,-0.09984165925463562,0.2871090341346876,0.04029037238965652,-0.1683931235244753,0.13657106636965619,-0.27858430727157985,-0.12030557795240146,-0.2220174265973108,0.13996872085437131,0
-0.5116241958919433,0.0940913883861487,0.48078524034311243,-0.11689172187821725,-0.16087435475043235,-0.4324353930237959,0.5201704642011126,-0.4035859227223555,0.17255984118091594,0.37605879688960825,-0.001520868590994616,-0.2537030736653342,0.1939541114326175,-0.07578785464990889,0.2487077360794671,0.027716408044805407,-0.13880922547447502,0.10549055420320556,-0.25999486085221263,-0.1006034475906464,-0.1711694083388999,0.10902927527444833,0
-0.45612885807615716,0.19069157348405574,0.5529914808675388,-0.06645302733165503,-0.23091015554768396,-0.5437924385511724,0.5326908270434498,-0.3358697807589845,0.1938391686366391,0.3613285437833511,-0.0657557061795267,-0.2979852008457928,0.23336894418064688,-0.16859195234477806,0.18646139177604978,0.021850575198513356,-0.17209148036074137,0.13672552623061252,-0.23690632978453852,-0.11347058756141577,-0.22175450919863265,0.10987240201993347,0
-0.42496821035185356,0.20990950448909815,0.5961391533193452,-0.042096602066591,-0.252168534354997,-0.5514726656852837,0.546013475403652,-0.33156432488808435,0.21228710260476436,0.3501885098207075,-0.08253118325850384,-0.33455013990617055,0.2343429264757976,-0.17479493166388457,0.2266796233881943,0.014432380719118069,-0.20359413951978836,0.16290679552207915,-0.24809302115789564,-0.13081405348951358,-0.2621422313922529,0.12158678315256798,0
-0.45134801388476026,0.132422474666614,0.5579276057486978,-0.06361912328323438,-0.19589647075985506,-0.4796961447495175,0.5506159311628134,-0.3848251372576555,0.19433288211078617,0.37003779676921567,-0.0011308518522310416,-0.3041756606856969,0.23559210138467102,-0.12127815618517725,0.23552880787670677,0.025186027293616336,-0.15767229699268043,0.14038568583113048,-0.23635607931628766,-0.12822436871975113,-0.23157274973565675,0.10428978701214936,0
-0.42631887900909904,0.16853382197773845,0.5779029635209727,-0.05815442715579283,-0.21894455532431428,-0.5293105109889451,0.5519297080268808,-0.34342809153889914,0.1794820513945011,0.3710363998301362,-0.012966914153400405,-0.302815730010263,0.2808409052549853,-0.14071941437277344,0.15515705995128684,0.02388733506105266,-0.12891115833942124,0.1134534480154641,-0.1867328179115097,-0.08309875705793864,-0.19112249340952214,0.08093891762792961,0
-0.6791865242308579,-0.08539998075176046,0.2391765407707274,-0.2767449080751257,0.17651142320196478,0.117217232752124,0.583880337875873,-0.40378351988317807,0.0787114251099095,0.3635338781061761,0.1738917224781918,0.022337040631570115,-0.09341921063700549,0.031306841234350714,0.34181526514465277,0.07940857634668627,-0.03501106347514472,0.13451140149270535,-0.176886175301528,-0.13041429105666189,-0.28085219994538085,0.2604424734969286,1
-0.6630680851843187,-0.044615530845755286,0.25331457353466447,-0.264536817830046,0.06934486091690122,-0.019824695348914866,0.5340169469897409,-0.42581604631414566,0.087497707275489,0.3645874442516606,0.0799116268941838,-0.059528648239011855,-0.12597435582565444,0.039970855449280335,0.3290778238636929,0.02307774299844782,-0.0299683241366307,0.1451323751478941,-0.21860193634770372,-0.1609470200527533,-0.276471110875461,0.22420079561730374,1
-0.6405160504713394,0.019001075192679604,0.2620462752443746,-0.2192334004368496,-0.03993393221162711,-0.23037523753263342,0.4738602959372116,-0.40931679915243335,0.08070239891037415,0.39000398710644557,0.04536043413911136,-0.1135768034350068,-0.09067857618818076,-0.03358430088201074,0.20759070857283704,-0.0058527306008816235,-0.019088623709717582,0.09932581836357626,-0.15212205521749347,-0.12517176013300643,-0.2855153918964848,0.17058723153730473,1
-0.6544201007571095,-0.030377475237036947,0.24028910030469453,-0.2393738784886161,0.039353285661227595,-0.10047840761220211,0.5033123800398435,-0.4119486981295045,0.05409161518464852,0.3831163609147072,0.1116466459471087,-0.043988704345286,-0.08500833701745217,0.00083388252540731,0.21126030174206087,-0.012217536163561717,0.0286969291765948,0.06943740469635057,-0.11571550582350079,-0.12279094586116462,-0.2491983013279395,0.1681031060190468,1
-0.6267371686416872,0.016354062627657075,0.26374177321951087,-0.20401973690000252,-0.05253709233706528,-0.23264855323490094,0.4695322485195989,-0.4080579878363618,0.06643797264887176,0.3831801579493045,0.01613453668007999,-0.12453083354351127,-0.09684958574583515,-0.013825028369866224,0.19259601131210288,-0.04532294995312929,-0.004077103004190598,0.08113018397235659,-0.13573552862635227,-0.13591505479539115,-0.26545214214721813,0.1537173685493929,1
-0.6545886876594176,-0.05294278575896855,0.22848319075715437,-0.24004400501566403,0.05804792617432825,-0.028884127935690677,0.5126044113539167,-0.4065368012847227,0.03315262575288718,0.36593429903120395,0.0858514683405764,-0.039496790448107735,-0.09782805355044137,0.0389234190883653,0.24755703441137747,-0.019347073289426035,0.04293899932104213,0.054648738726087075,-0.12854289485744516,-0.12164379338697894,-0.20590228862743964,0.17785714733063665,1
-0.6074694170780358,0.0231829277747086,0.2629971621150863,-0.14905426629814456,-0.07722914058627715,-0.2530943139447306,0.47436324094870974,-0.41701979005454054,0.07833658659042061,0.375835871378194,-0.003231811077649261,-0.1513196472053252,-0.08967944702412833,-0.022659080717867996,0.2229137990623368,-0.044048679446223614,-0.03384721237996232,0.0965239540442903,-0.15899766319773828,-0.16763152187664881,-0.2989560515583098,0.17573472399946047,1
-0.5879181629874589,0.03988430343749368,0.2789021918822066,-0.14262356478433635,-0.10775543902633333,-0.29888046464747486,0.4773946546013447,-0.4111178375235108,0.06773600936876756,0.37894275379091935,-0.031987217629755746,-0.16994929972863387,-0.07979448252630682,-0.027915466804071233,0.17957391708678352,-0.06984068020501479,-0.024023307451753288,0.07503980643995345,-0.12326657940077877,-0.14108684097580268,-0.27496374468386037,0.148638758107,1
-0.5366663471110503,0.11639281043071306,0.3323487317096557,-0.09297034754487579,-0.18917716057000558,-0.4212261365505803,0.4799036361719517,-0.38796691973978314,0.0929647973773945,0.3657085639814398,-0.1314384603246666,-0.2358669019743547,-0.07245397505432044,-0.07962193979308108,0.15246461879411063,-0.0990662184630734,-0.09654040441237542,0.09988509679258954,-0.1306565706081909,-0.15439549792404222,-0.31587454419248395,0.13522050890851442,1
-0.549717462555416,0.041547302875901145,0.31991930780313665,-0.09225159882145165,-0.12650386072134326,-0.3079871910016573,0.5026849911176093,-0.43408529657412753,0.10203723678708174,0.3678715007260507,-0.04952231802981189,-0.21446648090249054,-0.0633462059279656,-0.029735436385910325,0.24183988120954855,-0.07516138500838976,-0.07050638192843438,0.11257970644398627,-0.16187250182087703,-0.19142212402083458,-0.3240744984507644,0.165060900186243,1
-0.4917528088636355,0.12260346228021742,0.3903245356000166,-0.05843798370931589,-0.21012699460399237,-0.42106494626833996,0.5007945523406423,-0.40349738443838534,0.121467842501939,0.35302908454184767,-0.14540048384242013,-0.27633068219892387,-0.04664420153108049,-0.07557424061142308,0.2004208512607086,-0.11223325046067054,-0.13174116388140197,0.11903464751933235,-0.1622435401467306,-0.19647879542512642,-0.3448230477483745,0.13491709645155223,1
-0.5029563721914899,0.0863796357196177,0.3856317281586963,-0.07187636907178624,-0.19279058578356792,-0.36688544705907744,0.5123395923165045,-0.43079797145139526,0.12834708074020354,0.35733887534221587,-0.13738724365088237,-0.2753647408680494,-0.07308929807594194,-0.039557748816772605,0.26076941359816636,-0.11195075073719908,-0.13298447543468592,0.12641329283617758,-0.19546466863416195,-0.21022083333164465,-0.34345010622316946,0.14178629074283555,1
-0.665860515204058,-0.03953220395447287,0.2507804037277947,-0.34558601140501327,0.01600408313854659,0.07061910457083699,0.5596108798280623,-0.4251516901502769,0.01734123867325196,0.31076374296431936,-0.18527346776244324,-0.14893002789604923,-0.3654706080063075,0.14484731642899024,0.31103937867217757,-0.13331679823170606,0.09431499198813392,0.14782079448263516,-0.23380271510597067,-0.13981329225818315,-0.15355816751406026,0.17145128451853703,2
-0.6757928180643945,-0.029667915809168513,0.24973058746415225,-0.370443867991421,0.014587612761575684,0.0848938742684611,0.5514937868171174,-0.41984391315027114,0.022643031628198126,0.29907508024356966,-0.2300269988152324,-0.17023752309551135,-0.42422518695975653,0.15479418805390283,0.3258241146928595,-0.14478533467398855,0.08655798172906254,0.18009720807283186,-0.27434894787727776,-0.15904225869973865,-0.1723757502974486,0.18269033994001024,2
-0.6711839708922765,-0.009096630128566588,0.25224644097152793,-0.35335062801431893,-0.01682823651510358,-0.008597069770729137,0.5180263449657995,-0.4135640633030348,0.028507931366509125,0.3203565238922352,-0.2077438501417302,-0.17543002477705577,-0.39283056598720334,0.1253189000567616,0.28524664989201326,-0.14947877345144686,0.07497044578083176,0.14917565112389508,-0.24979713279012347,-0.1333932215176096,-0.19119281087918819,0.16419683683010453,2
-0.671247217647433,0.00287598927197867,0.2501943962293958,-0.34490059789294975,-0.02949732242346725,-0.05268002636254999,0.5064302211785369,-0.40964288685541334,0.03170084104850567,0.33197195404925584,-0.19394101449994064,-0.1745530411805989,-0.38746367207372945,0.10148780640967012,0.2585770811818565,-0.14756227513708223,0.07203387939129473,0.14422540663383862,-0.22977287896069978,-0.12091966553099258,-0.21174864958427364,0.16087462535478728,2
-0.6950136107747006,-0.034239537019352874,0.2391991083297546,-0.42592693357471517,0.05433969188811092,0.16013920457663092,0.5559200960289049,-0.4036293470025793,-0.0011545865224014656,0.27478529035074084,-0.2187258343283666,-0.14563256163032892,-0.4333493542003835,0.1559973292150567,0.3039540717260593,-0.13727063593543085,0.13018795138621128,0.17162732401765018,-0.2466679399179319,-0.10867583663255223,-0.130859771576081,0.19306326455707826,2
-0.6991501342637746,-0.040504326134317245,0.2449357240892858,-0.45829000242461176,0.06877971884818676,0.2173664781924317,0.5653974149183085,-0.39960675267521795,-0.010114434935608697,0.24778937564516215,-0.2659152724995159,-0.15785857463862626,-0.4607863688294787,0.18418357831128865,0.31867912841826834,-0.15085562957630544,0.1422104221698534,0.18255389787977847,-0.2739206020688659,-0.11260721809575723,-0.0839445391564785,0.18615981941675583,2
