-1.0994586350116344,1
-0.4475554418375141,0
-1.2740687990094448,1
-0.42487119289677633,0
-1.3803958146182416,1
-0.40909319122200954,0
-1.4548120892615588,1
-0.3906545321623249,0
-1.7034761384191996,1
-0.42423430563296416,0
-1.6543729372020508,1
-0.42459976193302823,0
-1.8252536692716,1
-1.6961154781036065,1
-0.41372762624775367,0
-1.7559274173624846,1
-0.4030416187377854,0
-1.5360440179601136,1
-0.3953600919878497,0
-1.4247439788761065,1
-0.43504873131976807,0
-1.3800915677987597,1
-0.3866185986218503,0
-0.08901006844829949,0
-0.9515455509627311,1
-0.046093691359978275,0
-1.1935234994908597,1
-0.047472102508325814,0
-1.251528589704636,1
-0.10779105978942252,0
-1.2077764012989438,1
-0.04849729001761397,0
-1.21740921289951,1
-1.2350464279790636,1
-0.07056079566892191,0
-1.2591389377059232,1
-0.09200438026318683,0
-1.2593942440945154,1
-0.10526845801869203,0
-1.2425622441205726,1
-0.08835507706217345,0
-1.1744485550784038,1
-0.09337336253681597,0
-0.08806377401191173,0
-1.1626643228580902,1
-0.03415105354979628,0
-1.095979607871578,1
-1.1122579813822595,1
-0.08939071511489609,0
-0.13599164223702298,0
-1.1323085235408026,1
-0.1289727123022195,1
-0.12829712021395265,1
-0.04051997988878657,1
-0.059087294146116943,0
-1.085094034369634,1
-0.07975724079571574,0
-1.0735795750646762,1
-0.10859055211117491,0
-1.1387325951256861,1
-0.07647459333082682,0
-1.1234701052134588,1
-1.197938184059697,1
-0.058925380734738166,0
-0.05267419237288209,0
-1.1607459812551648,1
-1.1469067164617104,1
-0.09389374880167727,0
-0.06347207104875523,0
-0.6620682980697306,1
-0.08600121942735822,0
-1.1910879531964798,1
-0.10395840750081836,0
-1.1036079407364703,1
-0.07203011568154163,0
-1.0710523758995367,1
-0.06345575369016693,0
-1.0738299908650142,1
-0.08648912335862047,0
-1.0547653092133618,1
-0.09433114945878646,0
-1.0561403042257345,1
-1.0657080744320295,1
-0.06993247734790936,0
-1.0541614298494888,1
-0.06831876817379029,0
-1.1502534760372896,1
-0.055029867331813184,0
-1.1438920426531967,1
-0.11432785983426626,0
-1.1260915624005445,1
-0.062248863768387425,0
-0.3974938154290932,0
-1.2191104832180024,1
-0.39355592121588373,0
-1.071553710666184,1
-0.40327863358530297,1
-0.4109096695653633,1
-0.4099607110162339,1
-0.4131022773890171,1
-1.1581371427420577,1
-0.3969998713611159,0
-1.1267398845425258,1
-0.3626943789077549,0
-0.3800698824643364,0
-1.2058549805004932,1
-1.179091700237849,1
-0.367349625793881,0
-1.1466883500240663,1
-0.40137513455327295,0
-1.0614017136881149,1
-0.3857837183726627,0
-1.3701766479449904,1
-0.41571068075123774,0
-1.4636625119760274,1
-0.3853086927644267,0
-1.3568314882916528,1
-0.34773072387603526,0
-1.2980530286180325,1
-0.3197462022927185,0
-1.285942838354045,1
-0.3836649369407209,0
-1.302401378103983,1
-0.36353923579517106,0
-1.3618527123205195,1
-0.35963684202139345,0
-1.3552382532745175,1
-0.3526489849072131,0
-1.3647982034312451,1
-0.38575884024559143,0
-0.3694847384451253,0
-1.359415062932164,1
-1.3130843502362117,1
-0.4013030273273159,0
-0.3974604046288778,0
-1.2013771408698777,1
-0.38394133408658493,0
-1.6114782261338108,1
-1.5253328573338785,1
-0.34893441160800265,0
-1.6063497884864346,1
-0.41646426061167635,0
-0.3574351525498238,0
-1.8938543986959222,1
-0.32997142286064657,0
-1.9141592534315135,1
-0.3601643249123664,1
-0.39164397099347004,1
-0.36398119479324914,1
-0.3456828905799675,0
-1.9030360730336817,1
-1.5555303531509057,1
-0.34293460881881355,0
-0.3961063671692726,0
-1.6481860117467848,1
-1.2700183650584724,1
-0.41023839378322985,0
-0.2604554452795805,0
-0.85190056137959,1
-0.17944107859176217,0
-0.9786900245842001,1
-0.25449956540946694,0
-1.065400735962772,1
-0.2728386569875662,0
-1.1513469479174792,1
-0.24996270702506398,0
-1.2027899368668091,1
-0.3061784835184285,0
-1.2964695664036305,1
-0.20408838370865842,0
-1.2872650835435346,1
-0.2593060750494967,0
-1.2411622183017097,1
-0.28258602983756437,0
-1.1934172770963996,1
-1.1454635082265765,1
-0.274148413370834,0
-1.0945261648879063,1
-0.19704816450674684,0
-1.1033359078610587,1
-0.21630010906353722,0
-1.1153093112168488,1
-0.15307317604308143,0
-1.1402954566623154,1
-0.13543142170896477,0
-1.2210988554760571,1
-0.14943461728856353,0
-1.1118176738120642,1
-0.12926830350732546,0
-1.0889244723439644,1
-0.14989329495677073,0
-1.0874558867136528,1
-0.17695605834081166,0
-1.0800924649738812,1
-0.19098731530145754,0
-1.0760160069790183,1
-0.20542307324378967,0
-1.0932989036397631,1
-0.18454314389305648,0
-1.0749098590396478,1
-0.15229958962404816,0
-1.0266363553156694,1
-0.14794486634507703,0
-1.0436033031356948,1
-0.1503081826746495,0
-0.9455904293181261,1
-0.13186679839635804,0
-1.0061368963439,1
-0.1949602447320995,0
-1.0436311824160347,1
-0.156678441602083,0
-0.9952207144137837,1
-0.1967910930836096,0
-0.9998391244074486,1
-0.1884562959850328,0
-1.0378997519417295,1
-0.17154935467992768,0
-1.0576740931177373,1
-0.15935682231851836,0
-1.0731205749539108,1
-0.20166229985457274,0
-1.0029816022611795,1
-0.15572177238829707,0
-0.9171123409862365,1
-0.10487554553463792,0
-0.9238957498181547,1
-0.15534777532097602,0
-0.8259988668808235,1
-0.22785059221373344,0
-0.18864043523758817,0
-1.165337779612412,1
-0.15427250776680795,0
-0.9952307463989075,1
-0.1690709884360924,0
-1.107412979699619,1
-0.17097275016357727,0
-1.2235712195294346,1
-1.1917781791572992,1
-0.14491925055064953,0
-1.1823864764991527,1
-0.1332174076635398,0
-1.191773143935438,1
-0.16576165155194617,0
-1.249477368512215,1
-0.17457913908057707,0
-1.2287199057343545,1
-0.18111542184822116,0
-1.2457043829879682,1
-0.17049383433710433,0
-1.160209392540617,1
-0.16222463709791285,0
-1.1530623003943148,1
-0.14536844926739786,0
-1.2215701000633405,1
-0.15640397087734773,0
-0.17115507100079308,0
-1.4869813802600333,1
-0.1711789696092977,0
-1.3022682175622715,1
-1.2012007960945101,1
-0.20872162759203688,0
-1.2035664431736373,1
-0.18205029564557895,0
-0.21480620343820553,0
-1.2734944851578782,1
-0.2221350456654114,0
-1.4122901912950179,1
-0.19627150003006125,0
-1.3752491548739256,1
-0.20739021860466447,0
-1.3485841749975043,1
-0.21160276487039317,0
-1.2843205467322754,1
-0.20976312059355656,0
-1.2589307959241862,1
-0.17780444501650175,0
-1.1737617951662365,1
-0.2167630564204722,0
-1.1538602303838732,1
-0.19753890646169078,0
-1.2266040500647013,1
-0.17608833402138613,0
-1.3281946155208142,1
-0.16991407130532407,1
-0.1813444308254696,1
-0.15380976480296768,1
-0.15843662864456526,0
-1.470819765776171,1
-0.17022195937832393,0
-1.4178383642624908,1
-0.17308646360584828,0
-1.5568805672080805,1
-0.2014940582296015,0
-1.9060494034865907,1
-0.17375902602011395,0
-1.9043911208502715,1
-0.19887637028838276,0
-1.8325765924894635,1
-0.32928045248143795,0
-0.9716817341560513,1
-0.3125006378287435,0
-1.1565927338135604,1
-0.3507400644752852,1
-0.32873645103224963,0
-1.2953013837831069,1
-1.255882387068036,1
-0.36321785667887074,0
-1.2325089934763436,1
-0.31525317151771404,0
-1.2208505830144385,1
-0.33080057232805554,0
-1.2185278397011585,1
-0.32444467766185475,0
-1.2269230802511895,1
-0.28486164322435986,0
-1.24670212482178,1
-0.28070436493192163,0
-0.2972164174503244,0
-1.259579972537244,1
-0.28203488354719014,0
-1.2044712505611233,1
-1.195046145843994,1
-0.31421490585816575,0
-1.190285574161517,1
-0.30457025314065117,0
-1.2703449733719014,1
-0.277490341564452,0
-1.1257988556805463,1
-0.26722698830292346,0
-1.1026372427253897,1
-0.2735783395639361,0
-1.1402248238910018,1
-0.2821913766320213,0
-1.2341053501942447,1
-0.28876484099387395,0
-1.201805391864975,1
-0.2779072649400752,0
-1.1973142142766764,1
-0.2644094492851318,0
-1.1351193215975715,1
-0.252595032442754,0
-1.07357056093066,1
-0.28140326285345246,0
-1.0041853519100346,1
-0.23428763654752513,0
-1.0209888187360243,1
-0.2647902911276432,0
-1.0555570000760652,1
-0.2516566540435066,0
-0.9993599460705006,1
-0.2847792338994005,0
-1.1169562510886073,1
-0.2979011664777354,0
-1.0115479569551116,1
-0.2926677244174978,0
-1.051254322793524,1
-0.29867864062129107,0
-1.0476468323130677,1
-0.3090303383878012,0
-1.083360986406667,1
-0.28618686820186956,0
-1.0600010537196,1
-0.27640828969300096,0
-1.045604868799259,1
-0.31914849019862024,0
-1.0856640960003976,1
-0.28282986334830784,0
-0.9866014058446808,1
-0.29809020241040124,0
-0.3942512817487357,1
-0.35808469049922803,1
-0.24167163055815968,1
-0.2925013777577733,1
-0.24868344672036552,1
0.7468698153385862,0
-0.24958749051105636,1
0.5189158227218896,0
-0.2623531121094907,1
0.6790961270541958,0
-0.29100393980277595,1
-0.3216667162397795,1
0.5098321056879865,0
-0.2748033940640292,1
0.3527959208970555,0
-0.19433908701943817,1
0.157896586250512,0
-0.2893161767752289,1
0.2398670013697063,0
-0.9263886676904152,1
0.006128287388487753,0
-0.9943001283876479,1
0.018775559828871156,0
-0.9273792711925783,1
0.09616694741725583,0
-0.9203239088149272,1
0.06234224755429728,0
-0.9760137642178098,1
0.004642224701419395,0
-0.9358387951313759,1
0.06958626305261188,0
-0.8824793194099504,1
-0.8318239890248746,1
0.3186517601524854,0
-0.8302172008926809,1
0.3572648846354054,0
-0.8182906019204129,1
0.3406314192351101,0
-0.760201532260681,1
0.2463492922495485,0
-0.7379052879055324,1
0.12136235962739224,0
-0.865433864742255,1
0.08199376137928029,0
-0.81418517814894,1
0.01476508174674069,0
-0.9544656439548121,1
0.16084955178104926,0
-0.9800157041854853,1
0.22185641506071713,0
-1.0257462061815275,1
0.22228600188319125,0
-1.003833670555877,1
0.2755256545913354,0
-1.0459562517449617,1
0.24545049341904085,0
-1.0073717377163993,1
0.29589766128850176,0
-1.0117426477677924,1
0.4477203351720601,0
-1.000188942968528,1
0.320638959801428,0
-0.9594292512862937,1
0.12097800273243299,0
-0.8905825040452475,1
0.24674166560196184,0
-0.04603165847277861,1
0.0037540723967911917,1
0.24336978425435746,0
-0.17127569855551217,1
-0.21788765612193453,1
-0.14905513284733563,1
-0.1655585803407656,0
-0.1169017047182691,1
0.5196286947929523,0
-0.09157974043148641,1
0.6258109225504083,0
0.10123013772917042,1
0.8837898787990298,0
-0.06571473247683547,1
0.6804617947402588,0
-0.2265300190248383,1
0.4337917326093972,0
-0.44520539288150324,1
0.425167059142263,0
-0.5343476005345957,1
0.37993798419280167,0
-1.0492749787742706,1
0.1677468662129387,0
-1.0092884268258382,1
0.19720714566723593,0
-0.9497889487534541,1
0.1443435906251187,0
-0.8411694889379496,1
0.17342356477405899,0
-0.988161899287734,1
0.1437506085848318,0
-0.9128457790212033,1
0.17507389583737712,0
-0.8898823146690811,1
0.1811469008774278,0
-0.8315390775554525,1
0.2772621439317972,0
-0.7743937266323514,1
0.2985514876476486,0
-0.7708985832788232,1
0.32709765557683906,0
-0.7645408857983569,1
0.30802422610977676,0
-0.7866188157002946,1
0.31019391484872866,0
-0.8332166366101734,1
0.19439923004719428,0
-0.9067440328863854,1
0.18525786125493168,0
-0.9441492996717761,1
0.1747124662589784,0
-0.9929708975271518,1
0.1479678852511996,0
-1.0518450062198748,1
0.15243978087464707,0
-1.0797886482802546,1
0.1865561219079729,0
-1.0782340879688048,1
0.22499264407273778,0
-1.0967260955939253,1
0.1784208834181226,0
-1.1010187410671168,1
0.2305460717225813,0
-1.071772524016026,1
0.2927619340100686,0
-1.0692095732329445,1
0.2937598622871584,0
-1.1420511012938148,1
0.3882676676646481,0
0.03899306073222369,1
0.0888584062874785,1
-0.000429643473647935,1
0.02642572437738936,1
0.2403532362400805,0
0.44200729567407815,0
-0.035869102449344985,1
-0.05603631503520451,1
0.45429670265382743,0
-0.10773671136003408,1
0.21915767920278503,0
0.08392528399621332,1
0.4042307271022709,0
0.17135211057624003,1
0.7273332471080116,0
0.18498321896184747,1
0.3919745331357127,0
-0.044313932889733114,1
0.31596208439759177,0
-0.3217940418033673,1
0.2835097350070165,0
0.36033119282215365,0
-0.029573959330482378,1
0.22762833537712995,0
0.05252176340840811,1
0.33646684204649907,0
-0.2388655500306742,1
0.18595411650351976,0
0.01744731421184035,1
0.19690040945349455,0
-0.04356194611407064,1
0.03365649307886751,1
0.14148387438601168,0
0.02245215132789849,1
0.35203132351402566,0
0.019715154106265585,1
0.21048504678447116,0
0.19793350516102381,0
-0.14972876861745518,1
-0.32126530353992755,1
0.24538369027186666,0
0.28953400066925444,0
-0.42766193985218587,1
0.2943021614576827,0
-0.6086391095640009,1
-0.8957084090740655,1
0.22521387718272035,0
-0.8936554060676097,1
0.23856241754188937,0
-0.9430658037534536,1
0.2681477955872702,0
0.2912004403159719,0
-0.9150859642438881,1
-0.888489647345448,1
0.23000362998867566,0
-0.9039479681848768,1
0.2809929074244307,0
-0.8175953150302212,1
0.2616273802615486,0
-0.7059557728972811,1
0.33859344112005724,0
-0.695941002910908,1
0.29696282761242104,0
-0.6694752422723351,1
0.3580752574488574,0
0.2283763188188815,0
-0.7139358636254141,1
0.2122836170960838,0
-0.6813585958170761,1
0.250364933965988,0
-0.7280402169351765,1
0.19560420693243255,0
-0.7782563875149898,1
0.19106986324695785,0
-0.7581896082602769,1
-0.7006415521368397,1
0.1731924887752119,0
-0.7247254918051046,1
0.2209632400208055,0
-0.7588917998479775,1
0.2263100238869708,0
0.22660380283997905,0
-0.7465552201790392,1
0.30303273253460195,0
-0.8207371468132375,1
0.3355142804893174,0
-0.7834377154064774,1
0.44204749183256364,0
-0.7655707679684259,1
0.39011731405996586,0
-0.8438406733442182,1
0.29760049765676566,0
-0.8283086939659259,1
0.3442495164629433,1
0.34789330490757125,1
0.3553998274933557,1
0.22383732511102544,1
0.11680699922062607,1
0.12435971561316371,1
0.15412687571742076,1
0.20796912605704274,1
0.16752705520010122,1
0.20987407380310333,1
0.19609804575406925,1
0.2373922840100916,1
-0.06804025969217717,0
-0.20460462142227898,1
-0.07130819802096106,0
-0.19706121386554806,1
-0.0307835028054888,0
-0.1519559728410039,1
0.1486269811561016,1
0.12319376448736467,0
-0.28706858849538414,1
-0.12743816648979447,1
0.08199693729797956,0
-0.07757599414306786,1
0.0977765150361237,0
-0.10111220863650311,1
0.17647457058874086,0
-0.02450252124434828,1
0.09086553844908084,0
0.0737398153193834,1
0.1366961127834913,0
-0.05798702961257879,1
0.13054220915728734,0
-0.14789976396097715,1
0.10112718207041341,0
-0.9967399336659022,1
-0.024952799901042978,0
-0.018589792549398056,0
-1.08149552674394,1
-1.092824828342959,1
-0.04383283356804423,0
-1.0723044236898756,1
-0.058986113605037284,0
-0.9955123037314698,1
-0.07097318550164254,0
-0.911913833847235,1
-0.044270915390082245,0
-0.978654486302312,1
-0.00979735128094994,0
-0.9181793045691482,1
0.0071458292032449125,0
-0.8662193091523124,1
0.030848709079421572,0
-0.8285828222481182,1
0.024793943901751783,0
-0.7656814198744393,1
0.04875046631304028,0
-0.7799791642917332,1
0.05301808944907689,0
-0.7862360765633076,1
0.05287009511532066,0
-0.8545217746644486,1
0.026773380617115306,0
-0.9353271580061008,1
0.036195224986374355,0
-0.9594780820054344,1
0.030304054539362014,0
-0.9649647938297797,1
0.028391495081908066,0
-0.9966617595825487,1
0.036804432048605666,0
-1.0500600356580863,1
0.028918858502599124,0
-0.9915869198557395,1
0.030859299080585694,0
-0.9932376473842885,1
0.02263106344276275,0
-1.0064005006465702,1
0.08243608097646042,0
-0.9693844989668304,1
0.06153683608745832,0
-0.9826011952070812,1
0.06521472520320394,0
-0.3287530287335048,1
-0.1420822523138345,1
-0.04635867656084858,1
-0.14006366929686126,1
-0.3314877468466896,1
-0.5123821818745191,1
-0.6293096126986382,1
-0.6898627813862941,1
-0.1136439175187131,0
-0.6305482009859718,1
-0.5877896276428495,1
-0.6692695656091165,1
-0.7575316587330664,1
-0.8685386502379207,1
-0.8560418707818326,1
-0.9117883564371643,1
-0.9419792166241556,1
-0.9078161347181015,1
-0.10519653795470432,0
-0.9655264205749401,1
-0.1301729236155406,0
-0.9847325679570141,1
-0.13615350715574956,0
-0.9809155194351218,1
-0.18321553659425904,0
-0.9945714328051628,1
-0.10267121067715634,0
-0.9789982728881688,1
-0.09063571143536185,0
-0.9956587994667992,1
-0.13237161474034015,0
-0.9040978979308605,1
-0.10467037788710504,0
-0.12416621861945489,1
-0.14619907016159628,0
-0.1887540659372829,1
-0.11612124559687692,0
0.06786209468077865,1
-0.10769246635017911,0
-0.055394190991272324,1
-0.07806868948482455,1
-0.13250497104987016,0
0.13251176744875587,1
-0.1447832126820575,0
-0.09820014841021654,1
-0.1144934232826501,0
-0.14391394434254345,0
-0.32994238266907694,1
-0.13686414192041596,0
-0.5225296416273036,1
-0.14343147893648456,0
-0.6332285199183321,1
-0.163882612793763,0
-0.7662745818605261,1
-0.17770714443622856,0
-0.8442834909289162,1
-0.16140818002633256,0
-0.9404313877860827,1
-0.17820620205382257,0
-0.9444609116547419,1
-0.17406931353795868,0
-0.8752253942678827,1
-0.17919291891450104,0
-0.8963590257257106,1
-0.1846497210884137,0
-0.8034084887972542,1
-0.1974083657965065,0
-0.8074518840120479,1
-0.19633765903403336,0
-0.7862992684922995,1
-0.1876030217054865,0
-0.7752396675852853,1
-0.1725156623386256,0
-0.7515181396285957,1
-0.15701240919860596,0
-0.6350754033332133,1
-0.14779480892233368,0
-0.6672286622843911,1
-0.15594700073556653,0
-0.6216593048884216,1
-0.20189581976195486,0
-0.81602141740302,1
-0.8600105466463337,1
-0.19882658145084242,0
-0.189026962561336,0
-0.8634165047242709,1
-0.2050918472484513,0
-0.8634929359949229,1
-0.20323224894052125,0
-0.8763300129957226,1
-0.2025344582211717,0
-0.8601325958807255,1
-0.1950893380455415,0
-0.8221281955338531,1
-0.17973404396672132,0
-0.7848333189696952,1
-0.16627813101762481,0
-0.8037325621046879,1
-0.1613215188594981,0
-0.7941132203408091,1
-0.16346189530084573,0
-0.8044248033939075,1
-0.16501174970452404,0
-0.8118237710148056,1
0.008902753199999246,1
0.5577329081145501,0
0.3264649638151778,1
0.45077901754969546,0
0.3384808637031638,1
0.24531798569324867,0
-0.5239668032807815,1
0.215910709409243,0
-0.57746776538228,1
0.20206506877250777,0
-0.672262798203025,1
0.27246865769335943,0
-0.7770722967869437,1
0.29722461560519514,0
-0.821200588809325,1
0.31991383454037237,0
-0.8797171014707769,1
0.3480866213914468,0
-0.9087710807798074,1
0.2246714479919772,0
-0.8804413860972692,1
0.2873502541573997,0
-0.8730515028383744,1
0.2777270947259349,0
-0.8122844031486016,1
0.22067222892555172,0
-0.8525277230643696,1
0.24996955481212338,0
-0.9075275325890783,1
0.2339298542798066,0
-0.9634090247804686,1
0.23453248887264785,0
-0.9628878635213916,1
0.3419547082071118,0
-1.0072371930673811,1
0.36179030210729185,0
-0.8572983768953093,1
0.2977800659936199,0
-0.8375435961317654,1
0.2677214896285124,0
-0.9361988510931255,1
0.3068346741384468,0
-0.7168617723818841,1
0.3520037306455515,0
-0.7091810935711621,1
0.3711884778014898,0
-0.8124880396288074,1
0.35413663743436163,0
-0.7845008503294564,1
0.29717977747659163,0
-0.8098850681013628,1
0.2625319005532067,0
-0.8419268545855311,1
0.29335577755229797,0
-0.9036468411700893,1
0.2857033746831683,0
-0.9267703102244909,1
0.2122129240094427,0
-0.8748948910826613,1
0.24440099625121045,0
-0.8872721569874003,1
0.2558208995337984,0
-0.8806551587171705,1
0.31836174076685203,0
-0.8722406758537933,1
0.34280642279168605,0
-0.8375622361963684,1
0.3056902717329322,0
-0.8819086694478386,1
0.2958993597980784,0
-0.8094892480249442,1
0.35090516247442566,0
-0.21780121491647106,1
0.559514167188562,0
-0.2959945332482449,1
0.546768951540148,0
-0.3163575303255063,1
0.623232366127325,0
-0.3869812103319388,1
0.49546667475244643,0
-0.5051505650518705,1
0.33550901928936466,0
-0.6358351002875366,1
0.5914412031241809,0
0.4007121406687761,0
-0.7125230819453915,1
-0.8687615986194569,1
0.40014060370434085,0
-0.9106999951792605,1
0.44460807006991726,0
-0.8700595557926274,1
0.5804249176161524,0
-0.8797703224128371,1
0.4987230116717939,0
-0.836657198922382,1
0.454725386879266,0
-0.9807641136350838,1
0.19622021611249688,0
-1.05826213419233,1
0.2821641750192682,0
-0.9503158978743116,1
0.3131589399911257,0
-1.0323386539127013,1
0.25844004121045216,0
-0.9968219612399358,1
0.19088812527447888,0
-0.9593124471915694,1
0.2285026888081777,0
-0.935276791984785,1
0.23959312346673192,0
-0.9117489504075331,1
0.24103428972391389,0
-0.8511307862811922,1
0.2771171170731354,0
0.3259580095066709,0
-0.813135085936018,1
-0.7876092915585805,1
0.42330265068703893,0
-0.8373489200528744,1
0.5110745421580072,0
-0.8913152156055864,1
0.3624252300203839,0
0.5009303373810995,0
-0.8848490622469234,1
0.4138240725236463,0
-0.952910732653762,1
-0.9583778345131158,1
0.38439179308587723,0
-0.9909949497233167,1
0.2731474109444995,0
-1.002146169027882,1
0.34038442884751385,0
-1.0087424532908131,1
0.24105473503788788,0
-1.039251616862491,1
0.33574736622954143,0
-1.1143890763172566,1
0.35414763313065256,0
-1.090718924387352,1
0.35378676045794005,0
-1.0705311090225822,1
0.4641258274472048,0
-1.0028910711089523,1
0.43923561972972985,0
0.48897426753482864,1
0.2817459839130554,0
0.5320053502863991,1
0.2920327612961728,0
0.8849348775197171,1
0.271953184093995,0
1.0673246991789516,1
0.28331044322609444,0
0.18783415096255598,0
0.2976556167812685,1
0.1680915909980443,1
0.21741297731926418,1
0.18231131455509691,1
0.21627874150101337,1
-0.18294312845100533,0
0.25941833008888476,0
-0.27785594549270864,1
0.21302433875475674,0
-0.5836237810905963,1
0.24395572048342803,0
-0.6476921981014219,1
0.15443957165598618,0
-0.7266053383441078,1
0.19778668715578918,0
-0.7369266702081498,1
0.24854992442021545,0
-0.7096097618023155,1
0.23167555045066726,0
-0.7561609848862957,1
0.25282121976074684,0
-0.8349147057183589,1
-0.7847889448997553,1
0.2661614034150367,0
-0.7072253034925322,1
0.23790962064104584,0
-0.722828759288645,1
0.30702398051179913,0
-0.6297384203947208,1
0.3030528587117312,0
-0.581966244888137,1
0.31271702135716456,0
-0.5681764489712612,1
0.2724818662189786,0
-0.5347046564505434,1
0.28432711431708285,0
-0.695011775226717,1
0.33300615728908545,0
-0.662005451201297,1
0.31046606029779755,0
-0.8087303195514571,1
0.2916551815671941,0
-0.7701141923996377,1
0.2518766357118719,0
-0.8153461735620811,1
0.29293474858975416,0
-0.7154749677508082,1
0.31512227904856793,0
-0.7397081850436134,1
0.30067746366676246,0
0.3082507239940076,0
-0.7578129031332203,1
0.31115587610072953,0
-0.7017462741651396,1
0.32097053583679186,0
-0.689720999363513,1
0.28047812650960013,0
-0.5908496379589617,1
0.2843466799842192,0
-0.7013809761784817,1
-0.13286289101252657,0
-1.1774420568523365,1
-0.12673186010133988,0
-1.107368221426402,1
-0.11279185240185595,0
-1.0452713800991422,1
-0.12081078667696778,0
-1.0259650492554961,1
-0.09298726167864371,0
-1.0078931334423584,1
-0.1005523227826858,0
-0.9828493059307741,1
-0.13204252938617286,0
-0.9983752720355733,1
-0.1077424498291666,0
-0.9675666570316426,1
-0.1178011305690037,0
-1.0356651782014545,1
-0.10493992109198153,0
-0.9063632016903365,1
-0.11627409010186845,0
-0.9347562951750233,1
-0.09654748119021389,0
-0.9490798826118868,1
-0.12404133096008808,0
-1.1347426613161378,1
-0.10490721480113592,0
-1.120713171914003,1
-0.0815694871162042,0
-1.2599774508279045,1
-0.08589254034176975,0
-1.2404592147573092,1
-0.0935462421704276,0
-1.2552476791109797,1
-0.0922074398921755,0
-1.323434074191684,1
-0.11602759928246237,0
-1.2225174205162752,1
-0.09307043615581066,0
-1.1695951684185708,1
-0.10873628463996557,0
-1.1682521702773023,1
-0.11453936927734307,0
-1.1952954657166897,1
-0.1071708602325389,0
-1.211010910660435,1
-0.07938943960851332,0
-1.1771720202331535,1
-0.05691070012331052,0
-0.9460354199227773,1
-0.04282910448623648,0
-0.8778146296331489,1
-0.07948805058840942,0
-0.8456439627726763,1
-0.06485385539340889,0
-0.8979312304233,1
-0.06681078711503698,0
-0.8470284077210576,1
-0.09375365094975663,0
-0.83221384009907,1
-0.08792443531410842,0
-0.8382082527561314,1
-0.073372246443457,0
-0.8041301754477571,1
-0.08326718433136705,0
-0.8033347909397196,1
-0.10306257834400306,0
-0.8148118491446453,1
-0.07520762383394396,0
-0.8233541949625884,1
-0.05722248406217223,0
-0.8373614613769864,1
-0.10468039245172057,1
-0.10925327767057613,1
-0.06567395577523963,0
-0.4196690847058197,1
-0.08255187104781289,0
-0.3535020322764493,1
-0.10072670412696526,0
-0.4934770011111894,1
-0.09662504542001873,0
-0.6312958955849042,1
-0.5006450727289918,1
-0.07914608031597947,0
-0.5054116518126602,1
-0.07980191223064409,0
-0.5667806339141579,1
-0.09236226659809656,0
-0.08070380050196674,0
-0.5849320270466966,1
-0.08639928305859468,0
-0.575245002279962,1
-0.07971773618770465,0
-0.495148660547572,1
-0.07729867464190915,0
-0.6736621163022823,1
-0.7120998859154656,1
-0.08952070645734232,0
-0.8943986662205794,1
-0.09218833892201517,0
-0.1055792602950652,0
-0.7512059551720924,1
-0.7205088951542508,1
-0.09223204940740806,0
-0.7279836714032016,1
-0.1005152799500496,0
-0.10142194642575604,0
-0.7379007416091153,1
-0.1273690067638589,0
-0.710123827018229,1
-0.11130486639011024,0
-0.7085436266598295,1
-0.11243661872131401,0
-0.5489416828577084,1
-0.11898964098464405,0
-0.5740063784265622,1
-0.1134778055798145,0
-0.6039368400877905,1
-0.06362863751688237,0
-0.7194189456105199,1
-0.0740249698270115,0
-0.7733425826538968,1
-0.815283095374686,1
-0.0592196757446714,0
-0.8209068709910351,1
-0.07533820372741264,0
-0.08081776164390608,0
-0.8763883399341788,1
-0.054576536792332826,0
-0.9390634215146499,1
-0.9545410889759769,1
-0.0889243349921153,0
-0.05907908724169867,0
-0.9380944848154908,1
-0.050603335907331584,0
-0.9471949567470783,1
-0.048063806702910876,0
-1.0014977691611524,1
-0.051465550634743076,0
-0.9457611092589234,1
-0.06426221300202145,0
-0.8163239027231102,1
-0.17251407005508562,0
-0.42532908361256655,1
-0.17279027347233267,0
-0.7334894060538505,1
-0.17818621473704008,0
-0.8160947044070409,1
-0.1719587495095982,0
-0.9126545470243165,1
-0.19865616046815568,0
-0.9315632036215906,1
-0.18145775344916149,0
-0.9548995237109993,1
-0.17691886340916624,0
-0.9772451178200922,1
-0.1511853571150659,0
-1.0111088605388365,1
-0.15533046982702622,0
-0.9732034281630146,1
-0.19270603435670491,0
-0.98161318566177,1
-0.20475800998274463,0
-0.9849410951975006,1
-0.2066755303782715,0
-0.9993843671884977,1
-0.19059049989169058,0
-0.9901209483806296,1
-0.19750207242693876,0
-1.0242891306178759,1
-0.18346625546270415,0
-1.096108200015087,1
-0.22176811993876336,0
-1.1773099968047949,1
-0.18060628426387146,0
-1.1369397769031553,1
-0.1793679404439468,0
-1.0908943089671785,1
-0.1890697970338014,0
-1.0837272166470975,1
-0.1861153157573254,0
-1.0664070990996393,1
-0.19473512530964257,0
-1.0800583343342909,1
-0.1878635026610145,0
-1.037852041038561,1
-0.18666766527058273,0
-1.0138983242671462,1
-0.20131717728282691,0
-1.0625761644013685,1
-0.17020648698175955,0
-1.0907636586505114,1
-0.16538303873823545,0
-1.2329797994453742,1
-0.17598661449398986,0
-1.3302518939949037,1
-0.14860359172305948,0
-1.3951134743049598,1
-0.14314038967461723,0
-1.2798840344515436,1
