0,1,2,3,4,5,6,7,8,9,10,class_numeric
4.5273696744575815,-0.7740291324536944,-1.4929314900699475,-2.329197768853277,-0.780483481634348,0.6080581015308705,-0.49077406644922733,0.12352218646992022,-0.546755709291637,0.5721608822195412,-0.35439033758656496,0
-0.5286002623364066,0.0049063573228583955,0.26786793638184037,-0.20837168894807234,0.035305198589744166,-0.006639178824083733,-0.25283660992410917,-0.2577055514531892,-0.001525194848313749,-0.12400624564878647,0.17445053390746473,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484658,0.2289125497178887,0.09820597232918386,-0.28557096052353087,-0.21643618683417087,0.20192698796656236,-0.22714271205333017,0.08470520488618433,2
0.07434919586265215,-0.277656320337595,-0.7882273091023394,-0.5744170805410856,0.12558486428201665,-0.7035780296270445,0.10045747936870683,0.029540814318607205,0.23300914208283222,0.14593370990891066,-0.12345414241376979,0
-0.5701852306824552,-0.6563474372657845,-0.09299773567416693,0.10933889410217218,0.4429597293515042,-0.06529118917167429,-0.3496443098934392,0.010829689792634633,-0.023709130215719156,-0.04624455004436415,0.1005502035236119,2
1.566072176892794,0.4021195941146302,-1.3856191806289908,-0.6107137136167554,0.025066228396894118,-0.23537966672072017,0.08778308296130848,-0.18451155782010137,0.4367153356989382,0.46174370561987577,0.18175354905732402,0
-0.4750745164818742,0.09526701226111496,0.1855457207358278,-0.11284828212928785,-0.3149270751714827,-0.29507492748849146,-0.16166639732855057,-0.31702002582014566,-0.25297512589777854,-0.033340137808861345,0.25006452753766273,1
-0.48609560922182243,0.0828969007057114,0.19763054552494427,-0.13121256417061494,-0.17938054134260598,-0.2252061249441522,-0.16446645104726185,-0.2810969022258606,-0.11804077299585454,-0.08711542362271939,0.22695632361048912,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785245,-0.36436346268362,0.2644357080625221,-0.6669278171586023,0.09789420650405341,-0.0605288287912776,0.3828099208637628,0.20036700875406,-0.005543101289529429,0
-0.5414124803807023,-0.559253571250529,-0.09937567239506162,0.05857558235686975,0.21167619369485802,-0.2302512647234902,-0.24983230635163417,0.010316319548275369,-0.11727196217816457,-0.056025734720700826,0.2408560570882883,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568088,0.05807263677284719,0.2578116015270692,-0.23957350663061683,-0.2679570966976814,0.031110523959760484,-0.07629582735044155,-0.08065020300253402,0.1822172716843037,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.3666352685305682,0.22438888444560087,-0.3556703729562199,0.12855296076029327,-0.10885408709196093,0.19174489297117223,0.17839936990927746,0.06816430438663186,0
-0.5274392341449075,0.037279801064467655,0.2691099778450224,-0.18170008308832147,-0.05829842440086158,-0.033175403398185,-0.2349664507041539,-0.2794309497681116,-0.018156162453059274,-0.122326975347972,0.15993260331817366,1
-0.5525064128573948,-0.04674647337531121,0.2930388089021111,-0.202876409933353,0.25001482418025545,0.19861562215912631,-0.30670850332372307,-0.24858731775271523,0.2761120348103592,-0.265490505946791,0.08097878048081464,2
3.8413268160292233,0.6316800131682809,-3.6384892243944056,-1.4840200179088618,-0.49270392325421863,0.32585174889035395,-0.05867360430906399,-0.03583157094886218,0.9148084863935508,0.6494944749710869,-0.8807747021145261,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343202,-0.043902976343538874,-0.08200030293025695,-0.5732253592718677,-0.14715028607238262,0.18141780798218038,-0.23370887000984597,-0.20257917268128556,0.17516512760271588,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632525,0.04039855723885535,-0.0917138859215333,-0.5311999622091638,-0.21991189395749572,0.19319432297693614,-0.1738931976092162,-0.22419099700932035,0.03713104982987004,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.3199215690868098,-0.2535619848901434,-0.06576746153783482,-0.06135234584497621,-0.07408561364871712,-0.3286268546113576,0.27815073841893045,-0.010090576785374861,0
-0.5090169462551909,0.6411627688650281,0.8044169802194692,-0.5754699132480318,0.1848485057948916,0.45073756885308663,-0.28519525827144426,-0.0017277967065680692,0.6453813030723711,-0.46043397431163485,-0.14816178305517816,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.026691001404253716,-0.2737269562894908,-0.27767583735180007,-0.04978158026732715,-0.136778770450494,-0.7214535007077996,0.4981506949229343,-0.21064026188766977,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953912,-0.4894891784683846,-0.08072647127415623,-0.7687013081400277,-0.12581740065358535,0.2375225841591508,0.008096075240200047,-0.12546185212884056,-0.34224793324506014,0
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.14478099849085724,0.09597463780797856,-0.5506964073010715,-0.20090236530429528,0.19276605363237495,-0.21170544398476088,-0.17121325636885082,0.12115910926216251,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940006,-0.10857509175877698,0.65285790196203,-0.20993462692467335,-0.4697675695411033,0.12825470670137176,-0.0022028770108400556,-0.10297531499759632,-0.09607912739770236,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901554003,-0.12178341103220654,-0.13170832239693317,-0.0057383306213325425,-0.06562019688630406,-0.187691057779198,0.23353495119445816,-0.04388355861774637,0
-0.5026362397989386,0.7736909392915711,0.6838832891716151,-0.42624550614844964,-0.1499983921701598,0.13679596802775906,-0.09113477159572414,-0.11448868650666695,0.08605039376984266,-0.041124522811177816,0.1151038760248378,1
-0.5131090823399711,0.4727367548819819,0.6891010247581179,-0.49550135922779137,0.13748050344756227,0.3477007049582966,-0.37570351915090694,-0.17334930391642434,0.4945149214118692,-0.371485920514266,-0.1839048297904503,2
0.8441522462562132,0.16877175282870896,-1.3962744084240664,-0.8329144556558385,-0.7043153841055129,-0.6844715906343638,-0.5851192836701701,0.6727293798381372,-0.6150347759035314,0.0808106293252296,-1.3058323460366814,0
-0.4472275828963089,-0.3467226368779566,-0.1523387020984687,-0.19901393223896943,0.2264905106803658,-0.4710763001764993,-0.24800887432093383,0.1560668389217505,-0.17260519602295116,-0.15121240431764435,0.10223427242660395,1
-0.49831357029277806,-0.51169366084702,-0.14743449321843588,-0.08231119323431238,0.3258839726125159,-0.3567652263936308,-0.516704789844365,0.19956336109863534,-0.10323511484124308,-0.13121850589889092,-0.2736904571404684,2
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.3021140604527153,-0.1627356098779375,-0.05022244758058396,-0.046836457565108916,-0.10142385661677504,-0.16289939622017888,0.17717652677544224,-0.0020911454001971493,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.44428238538027554,-0.1370307651934459,0.1630505770062765,-0.10727588519178509,-0.11536581051574593,0.1146689834769858,-0.07501182210216625,0.13269296342498438,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688752,0.39273443125988067,-0.3920836596760425,-0.16933699897832202,0.5539290574761454,-0.4175961518628979,-0.19843278085033403,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477718,-0.4210407826709555,-0.0333959541125546,-0.7799259046687297,-0.09780659319825864,0.2657258098013507,-0.10818946149924852,-0.17469048675151527,-0.18062607054490806,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365304,-0.20880353438237495,0.12500604938821777,-0.5597146414253131,-0.23576374068754236,0.18102862245505044,-0.23694249318219188,-0.1752757614418301,0.09645697962968273,1
-0.48551369638342373,-0.47062367537410416,-0.14531886115309814,-0.10776663793387307,0.3248236900699408,-0.41516064943453573,-0.4030961064924013,0.1680788025329476,-0.10778959737559402,-0.15568013092633068,-0.04184039459544911,2
-0.07659884191244302,1.326243567675559,0.6277420144752084,-0.14435171482212295,-0.034891969024315066,-0.08750767837978185,0.1230237602111419,0.23327405574105994,-0.45304201008043604,0.5366971360199433,-0.18126831955249928,0
-0.36553706166019007,0.9954149018428506,0.735812390398481,-0.396884581561248,-0.11200184240350457,0.031181030619515403,-0.00790556887862715,0.08195538701409194,-0.12000616022443526,0.1817431086584417,0.04857243299148956,1
-0.37160680961892467,0.8202953360236145,0.7091206831893252,-0.4044333322290694,-0.07136832801446562,0.03694359561986892,-0.1370142265212861,-0.00789522312350039,0.025386953038120365,0.02819666958138592,-0.03694584231224644,2
4.7104720722518145,0.4111469390955961,-3.6825601800542724,-2.095388498585593,-0.6613346989729527,0.7459682848994154,-0.07934711664011969,0.09357243720509373,0.472961620446029,0.3731158729383962,-1.964538555049809,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858985,-0.097559811609595,-0.3133987253629646,-0.988812596602632,0.036567407425866366,0.29164958044148537,0.05965798874926559,-0.3903490076323859,-0.2968077870895757,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459722,-0.11419205306148901,0.1881372611293093,-0.4829389231620962,-0.43018061538340435,0.21535626306767017,-0.14808547905289143,-0.16816197262489907,-0.16009252622917874,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.1158179978344408,0.014588735047708556,-0.32511394382351694,0.059683780968061664,0.0208144951473617,-0.2183490029428233,0.31723667760746893,-0.18097064052135467,0
-0.488227503369341,0.6155920695267768,0.5637737370217233,-0.337799169069258,-0.14341286192095673,0.03710887106066117,-0.11840148473960349,-0.2098466222547565,0.05432560741499977,-0.07235536244373823,0.12835164749629238,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.40823896106008584,0.08204385023013985,0.2637765441731256,-0.2577064986773952,-0.18886317201705397,0.43192009351929234,-0.34881897178498833,-0.01385922481782316,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.409178907104054,-0.4740812157855844,-0.30862465690745683,0.38806802550492775,0.4117317764178435,-0.09893288513862268,-0.16010951394202108,0.20816996395034715,0
-0.6181712745072191,-0.8751402565032871,-0.27545940769447763,0.6234694820922069,-0.7272359795157372,-0.17819367531924402,0.47328217038572,0.4766194801475729,-0.15002199344329137,-0.22006053673365714,0.13945051219962093,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.6832611021691833,-1.0244347697348664,-0.32651147121916446,0.6051025646449413,0.5948839018757627,-0.08805320149114387,-0.3792816546051168,-0.25750885594387557,2
-0.5278711884047382,0.6288687121129037,0.616648466061111,-0.24224106794908068,-0.4097433870780672,0.16622744695565037,-0.15200876998338397,-0.7049723482562419,0.08843296099891101,-0.07142794077612946,-0.011361047865054303,0
-0.5172668308313727,0.6285063031264387,0.5405353340911024,-0.1286017506719894,-0.5023632612681763,0.009667240847603068,-0.13360169677139686,-0.7334542387167845,-0.10550093728452793,-0.02587082775709342,0.009409097877858985,1
-0.6412767732095235,0.37364024570693205,0.8330709669512434,-0.4920710275831872,0.45129233120802575,1.3025552660628128,-0.6154820947129251,-0.5764423539497588,1.6928898646537158,-1.310933332471399,-0.7531406919948608,2
-0.7589511324207143,-1.374195935665191,-0.25782887380798636,1.2472413528368251,-0.9942101906803615,0.9340251907066495,1.022183685570514,0.41608806750261723,-0.046654872804439425,0.2936080649592759,0.13459423134881385,0
-0.7683464633916688,-1.4119496560550142,-0.32386750214563986,1.3991119750993306,-1.508672401467811,0.7859322031471943,1.3377147599311425,0.6517651704366966,-0.12003318951780564,0.10995088985700952,0.05485004778482294,1
-0.7835778267500629,-1.5175095149312743,-0.259519676196319,1.405569035673359,-0.9844529265152218,1.2014154995431139,0.9288925849102095,0.4795787503537029,0.0642485064789779,0.36160085582790263,-0.5516777613866468,2
-0.5132894813167997,0.8164893551903754,0.600356914539834,-0.1631231265337651,-0.4836878460540496,0.11325387726947289,-0.04903232846589734,-0.7031797934269678,-0.08674077754440124,0.08678929813069627,-0.052209838656064995,0
-0.5325325346456303,0.6975832886656489,0.5404473468992643,-0.08760420324741187,-0.6204177675567895,0.009788274393764456,-0.06485590567918939,-0.7842890930941693,-0.22999057874739287,0.07161321873061585,-0.01534123373687518,1
-0.6554527819978959,0.3015018411837065,0.826794864999688,-0.46931171726190796,0.35727576596410054,1.284566575622802,-0.6876892078947204,-0.6911042252758803,1.4855034782980348,-1.0997094457633776,-0.7898563136013638,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557006,1.4704155066893658,-1.3129997545204477,1.0216453242619605,1.4101883852934998,0.6663703001463571,-0.04555690614245125,0.3545760223485975,0.09614001242017639,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289585,1.6798833046115527,-1.7886701805069423,1.1426104772062264,1.700954033256149,0.7640188891331523,-0.0923878649347973,0.2841979799751413,-0.0033470493983850788,1
-0.8672718425035826,-1.8082002483198256,-0.24814576361407462,1.6608548588524719,-0.8025046505170857,1.8933680571785954,0.9278927382348007,0.31953620450394765,0.2388094962292839,0.7397437856451309,-0.8882006427457821,2
-0.6268446631161034,0.16189732052544603,0.524340588167326,0.0830268019794927,-0.9189143299882792,0.703125286029404,0.054709949913852925,-1.3062313618303514,0.3103110107723352,-0.17520116132538724,-0.04441070338687966,0
-0.6465444695825351,-0.0264298974464788,0.4267769027548128,0.2871774168003687,-1.16752232690911,0.7041251106428509,0.23164424074952839,-1.2883459545176223,0.15798249243809337,-0.10600516366953185,0.030551727050424957,1
-0.7070663546738106,-0.23410709405739813,0.5547267249117397,0.17864558725252952,-0.3984537172533345,1.4671050599218496,-0.2721874119156744,-1.393578121569619,1.0427393618564798,-0.49066019814852246,-0.6391030501536907,2
-0.7715455988372129,-1.5343845359172201,-0.36191736785751655,1.454079674519808,-1.3301215704675236,0.9795011639351098,1.4126440678322663,0.670773415719851,-0.03787160999728147,0.3290006313424687,0.090401295589723,0
-0.827495306798541,-1.6329666278888884,-0.3994651658399649,1.6866335556686123,-1.7854678771872394,1.141401217245799,1.7034898062911359,0.7721179606528142,-0.09795887056755782,0.286777012970818,0.016068540295402348,1
-0.8652047647865246,-1.8131589093622895,-0.2556753410099021,1.672966294036118,-0.8335515560179483,1.873734056322494,0.9583336617853409,0.3454604051810247,0.23217414596109054,0.7304692203845548,-0.8729205493167922,2
-0.6144095463129678,0.1842889358235059,0.5019378541888658,0.06714364051620282,-0.8530977863002155,0.6227158629696511,0.03861577739722754,-1.2325153736158425,0.27852067210387815,-0.15728333686085516,-0.03853571296155646,0
-0.6419820237703028,0.045129872177501945,0.45439357513562323,0.24416954924330558,-1.1701518552934662,0.64446749964665,0.20723389614208002,-1.3076451535724165,0.11664183846610934,-0.09877265585271532,0.05244344918879304,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599442,0.11169231524449194,-0.17041302190344326,1.7143297151591228,-0.44885217716974674,-1.475757179670638,1.370076071774967,-0.6885210832575207,-0.8893129031196458,2
-0.8162254968252953,-1.6011089556388063,-0.3267008274912732,1.5586597499997623,-1.3262021512158721,1.3152718179403058,1.411267510166488,0.5244999195075948,0.015248074021275381,0.46648911733510584,-0.009326729695302965,0
-0.8660970635903024,-1.7297513344724496,-0.4531123970517434,1.830888475659834,-1.9966737892473079,1.2689066297318043,1.9127386314440344,0.8723603554238564,-0.11367468961543636,0.32198373782484263,-0.030212183258571026,1
-0.9175209428543968,-1.971200957987931,-0.30327723590073064,1.794348621052536,-0.7530304365591209,2.0516435869024034,0.9962763877296971,0.4394348434848467,0.2514810277227102,0.8625592137949242,-0.9527964864541152,2
-0.6612119254461776,0.07808721156271059,0.5248969717919358,0.24782239523307423,-1.2706539686213725,0.8905666340584464,0.2578449190995179,-1.590529618496335,0.2888843992434389,-0.11960087044899766,0.05587846310588998,0
-0.6804423007422046,-0.1343022870429824,0.40489253166542166,0.4548732702657724,-1.4519745965641446,0.8823197103190217,0.42500080303064847,-1.4474391369734485,0.16040669274948835,-0.07062363993831625,0.04912345417377004,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128206,0.34380394956014626,-0.6145148371659321,1.6275710246252424,-0.17578142169529484,-1.5788743020815867,1.0638848184544252,-0.4325299008126624,-0.8186854818874584,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049863,0.025427206671838867,-0.2566430845968944,-0.5890059252278703,-0.08547160180344837,0.035617373507308175,-0.18941205808537379,-0.22223525244210776,0.27178364488276996,0
-0.631022209424549,-0.6262041149595255,0.10811001044182636,0.11771199916817109,0.7348282679032992,0.35556138200999154,-0.6091979836891522,-0.16312084440619778,0.15032559684613342,-0.14579435948901381,0.1433041151642527,2
-0.3574000628126354,0.8850843330207784,0.6392124456468945,-0.2655402197143671,-0.1956742251286584,-0.14350050031564376,-0.06717869689420759,-0.17300396878545915,-0.23092894406987488,0.23058674111837624,0.04099999968621106,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346413,-0.026588449120028383,0.1948594364759855,-0.1587748244745631,-0.028341997114773997,0.1859886549040695,-0.1502381391618034,0.2747816949928653,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382013,0.21760593412957294,0.36915318880009085,-0.20483535970584685,0.03205205999056019,0.5676717371430497,-0.44134620763718524,0.12041337599346993,2
-0.1385406735089283,-0.20136885268600027,-0.38844041233625887,-0.21961802714071377,-0.29658557977954836,-0.8562427673372439,-0.09439580066621324,0.16771512718450624,-0.17920240626956854,-0.24132244746909215,-0.008886720554922366,0
-0.29408819402917974,-0.18005308069647927,-0.2868768100820806,-0.10988870460824592,-0.29028477249524837,-0.777879949435891,-0.1371646979953582,0.14445963115001864,-0.2199196165597401,-0.276906243346992,0.0676815927343857,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154954,-0.07804046020507309,0.23437898224335063,-0.37330322497671015,-0.34390686878947724,-0.008470694693905786,-0.08046902620862209,-0.14759944502036362,0.19375346932731521,2
-0.2053513856060214,0.8809615133705434,0.5463888331889659,-0.2145012752617068,-0.08946290497398017,-0.2146191181002262,0.0016439780585374812,-0.02843955516255322,-0.2688262386308796,0.2727848080341076,-0.004318096383354426,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.20835360700778308,-0.18787191695628494,-0.27664986055217683,-0.10392491925275847,-0.13759376353757036,-0.2799099318111653,0.1436726811888845,0.11474253729201307,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.3809620089565992,0.009062666605877715,-0.0011744792532659826,-0.16836409217975196,-0.09580896521698103,0.1554345099072556,-0.1343366684037626,0.12805379181945328,2
0.07455681163538058,-0.16123997268439189,-0.8678520256175607,-0.3118144480487506,-0.5935777778841191,-1.035249264483104,-0.06621932606876287,0.42290172184076374,-0.16021270302999122,-0.5105816580062483,-0.2934833608230078,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417525,-0.19574629082611583,-0.4523923132373149,-0.9146148739707144,-0.10781988316510384,0.3341772652949018,-0.28362635820565224,-0.40636984276742205,-0.20641036902152926,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844916,-0.13381761674618928,0.37761521161149236,-0.36626907757754634,-0.27871396415571775,0.07109321404060066,-0.11532829865784083,-0.1251245850304309,0.17288071636542499,2
-0.18259669554607644,0.9460911224899518,0.5724269321415877,-0.18604872923523813,-0.1666054699232845,-0.2417693863469554,-0.021976430161087194,-0.06438942315828587,-0.4252949870409907,0.38284023610533446,-0.029000761833365047,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.2441974869202684,-0.2075156589442025,-0.21623609194204232,-0.1251468649937992,-0.17180664893923586,-0.25316867306112784,0.1348083665766643,0.11487549586485972,1
-0.4553859631037698,0.5512629775699105,0.5802891894587354,-0.32871936475962193,-0.1253265687070182,-0.04361247128753138,-0.20980884332598637,-0.23700482959706176,0.035197014313890995,-0.07597590765753524,0.12457598300214959,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049292,-0.11791190292113735,-0.5007660957279784,-0.9715298718165769,-0.014634349362888457,0.2828004596308828,-0.15664074547558687,-0.40074110371296007,-0.05239667775347142,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165488896,-0.4214105329651928,-0.8374881041180814,-0.04944986804086666,0.2332350276038999,-0.2449452604315897,-0.37171412958541383,0.09926510579899309,1
-0.5140597917288305,-0.4416270500778872,-0.0791956933368964,-0.0006240946201563324,0.12650532948533108,-0.3746706416300237,-0.2701377015423011,0.036974166039281525,-0.1412409674646618,-0.16635635284071404,0.25085718052956557,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245128,-0.2818344121220905,-0.2067743182249406,-0.04281772378368277,-0.2680706586897836,-0.3752906211567135,0.3110009733443264,0.015686962918502512,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208895,-0.27781122128438684,-0.05701769588151992,-0.1336885506889351,-0.2628228771577654,-0.13580059055387103,0.0603185912916336,0.14382007136926364,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.46501404919060263,-0.03846138379457873,0.22987269680760813,-0.21895512643522028,-0.13566051999182754,0.31444668268502474,-0.2575726150159718,0.12121713211428017,2
-0.09533098564563544,-0.1654286245727261,-0.49389351618942073,-0.2180165441661935,-0.43654824268398795,-0.9287866931345494,-0.08360821530579071,0.23864285632519108,-0.21079453540015905,-0.3023708322192258,-0.07661150336083346,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.042150081291429546,-0.3948727152277524,-0.779094086897329,-0.09752999587687464,0.14976276396539398,-0.2659131150893797,-0.30827951806112364,0.08975050885747085,1
-0.5293913666201113,-0.44185618867361226,-0.05827692071794061,0.017326906232586252,0.13774719922323284,-0.33157037065677775,-0.31127768621025326,0.040848082379025194,-0.12475571514041307,-0.17090339147514513,0.17825137960516596,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.10574550223566825,-0.14656675128343719,-0.22172430521849865,0.03871008366578114,-0.011924893657164964,-0.46880509475385246,0.47075324068342644,-0.11247602313751813,0
-0.40499331640737396,0.9868973204323883,0.6095350807118514,-0.1924853984483478,-0.2839065566459734,-0.22382837998319316,-0.06665033694729498,-0.18632686116142472,-0.39239689118578086,0.26096822897615496,0.028026619020002648,1
-0.4901399127845144,0.7799304440028679,0.7831012412104783,-0.46459662826345105,-0.0671856187886883,0.17121371194144366,-0.18911677494227483,-0.09777222087645017,0.26251754348992407,-0.18619998444217808,0.08503524902740282,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046344,0.1060941755526928,-0.36160447403821455,-0.6856785070413357,-0.02876861873205957,0.16629446156860153,-0.23519449426529257,-0.31536870849195814,0.3518604168319903,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863829,0.1255286012776189,-0.02150554313656335,-0.40093776547915894,-0.16945014457944627,0.041000101064071696,-0.14320327949250353,-0.21486804161671458,0.4416095725977672,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830868,0.10819396594867464,0.40141947308396697,-0.12340927460123506,-0.5581625057548097,-0.0511260621219662,-0.062006485572888397,-0.11167498115936123,0.06339259897560102,2
-0.2986096701640819,0.6805206393699018,0.4032300217483336,-0.13069917920084434,-0.25175516971747597,-0.3131574266623527,-0.07813183427794242,-0.2903058644618655,-0.33361401330545437,0.2042795136864536,0.054259390700713235,0
-0.24488323303614734,0.555031604259236,0.14886933402455094,0.030926697788569706,-0.40927545327457415,-0.5486471343347116,-0.11118293702299091,-0.29641722194299325,-0.5544677604761413,0.12221219237023372,0.07320886173748344,1
-0.4321921333503365,0.15682484037167618,0.3738654306111662,-0.20815787578476305,-0.10505218098556054,-0.13304039889493105,-0.35097257544575367,-0.38865628063671487,0.016745064434856703,-0.11406125430591096,0.04567525636093937,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.12537660018815128,-0.5392328991384547,-0.9691157713976949,0.24799946553780042,0.4399771249892554,-0.007000789993748273,-0.4552598280053758,0.15873951598167307,0
-0.5325392298498449,-0.501341654628939,-0.1952075816486001,0.16627921014238756,-0.32018564883989065,-0.5647026362847899,0.006221979779109349,0.20110382133918972,-0.2338730906343172,-0.28270830222692434,0.3660278237540938,1
-0.5704484972273935,-0.7261260460437822,-0.09662197800351295,0.15585063104358632,0.45444321486098765,-0.10794143326563986,-0.4561064627454237,0.06978033522697084,-0.09454338175272439,-0.057362429220965745,0.04868794259559474,2
-0.2662137537247982,0.6382159297831411,0.30663623614954316,-0.17884183703284987,-0.2675100472770488,-0.22150470677231254,-0.07405975240959857,-0.30357993585670784,-0.38851089493703506,0.2320352512989369,0.15724085322320613,0
-0.5182777169878545,0.04258206480225983,0.43386349090786785,-0.3117206411583931,0.3337224793000037,0.3246703263910089,-0.44218163494160373,-0.36519667285988605,0.4527363961611511,-0.3328717688260423,-0.11483313453317905,2
-0.42226746536278575,-0.41209942388997256,-0.4477548784267447,0.12410421397921874,-0.6558577830660696,-0.8589484684629863,0.18845763894056342,0.35962874127212313,-0.1736755062513943,-0.4426573275045404,0.12478540028265583,0
-0.5541345484697169,-0.21164800483545199,0.09493288534020579,0.10868288875447997,-0.43970115756185446,-0.019893765859012293,0.047678910514565465,-0.4506303960779288,-0.1355124885256241,-0.03787975261687058,0.411016187256325,1
-0.2213422178487599,-0.29043416288648516,-1.1074203698019167,0.1126371955938791,-0.553262610587196,-1.1544224856290872,0.45771499031002005,0.4130980822429803,0.6673368102107257,-0.4315972642412969,-0.16772365544488035,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237718,0.3208789675522085,0.31926603980788554,-0.2126863608867021,0.0937427184712412,-0.04802737960584975,0.13859266370923112,0.04782817229532813,1
-0.6460215285749049,-0.9715352024385681,-0.1405818971957288,0.5018599680725212,0.2112999427740636,0.24776085395400924,-0.07645693411750613,0.09103313414640901,-0.10824977409037764,0.09681899616766476,0.2847622586556102,2
-0.4369021595450208,0.29565435853721644,0.21111444198307575,-0.10065937560726171,-0.401109686091571,-0.1844281762647545,-0.03914389966665686,-0.5190409784971115,-0.24378192521086486,0.05303609739255468,0.3054638010583435,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.0747180309331799,-0.3985780670642625,-0.10147203858666493,-0.0826745463716892,-0.5351905816778765,-0.16641145825594672,-0.027642677327640492,0.3779256286682621,1
-0.504672073477491,0.13836093720226544,0.20900911394035843,-0.04052540240941687,-0.23270977450743655,-0.034452363976034246,-0.07428314147997105,-0.5366564514646256,0.05636866931700012,-0.123046967136799,0.34356321340247575,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888314,-0.4129602490233649,-0.3310686594390853,0.1158999183404704,0.05404167100998863,-0.12779963587901264,-0.19244654888344837,0.42297207886437316,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.371998272896481,-0.3737502038976933,-0.15712131074443847,0.05664340066703404,0.05662443983025765,-0.1538423635441198,-0.1812195251611512,0.3190473733384848,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161205,0.3402109027888264,0.6391590560597643,0.4123207003094136,-0.6010760330357814,-0.08915095533926448,0.06590449125180275,0.06174307317745319,-0.24327649089752584,2
-0.5216226414456498,0.44157610331133756,0.4487443663710654,-0.2036654975135516,-0.34902561960352785,0.0015164801024673692,-0.1140982058798893,-0.5193894746171761,-0.06699096703489572,-0.00480550549940854,0.21907027239849325,0
-0.5303814987066258,0.2560337710069194,0.3403171440891415,-0.12244637016085869,-0.3441847177671537,-0.061061900825897304,-0.11724060330986702,-0.48567647004201214,-0.09173870431611487,-0.06731413381752614,0.3332485317169436,1
-0.6142553371680383,-0.0956052442971958,0.4693706198248167,-0.2517728795067061,0.5768937568880848,0.7981222136114735,-0.6178229557604266,-0.4886636549620918,0.8093698767907775,-0.5242313319729074,-0.3552214158119128,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176219,-1.4577362411981345,-1.414977780163513,1.2798695585893913,1.346927724522425,0.7273087781942386,-0.9401003954960482,-0.5712682317561767,0
-0.6495099948041096,-0.9879473799960425,-0.27467341871982137,0.7183267832624569,-0.6955649461379118,-0.13283835375686606,0.48775258772783825,0.5826074998849875,-0.22780462956909853,-0.2314017780160223,0.267031419311215,1
